MIR4503	rs4848599
MIR2054	rs4848599
TMEM9	rs200725404
SPOP	rs200725404
PTGES	rs200725404
TAC1	rs200725404
PURG	rs200725404
TSPEAR	rs200725404
ZBTB7B	rs73034872
MIR6516	rs73034872
MUCL3	rs75116627
SCGB1C1	rs75116627
FMNL1	rs75116627
SLC38A10	rs75116627
CCAR2	rs75116627
MIR4670	rs75116627
DPH1	rs75116627
SMAD2	rs75116627
DINOL	rs75116627
TCAF2P1	rs75116627
BHLHA15	rs77688320
UGDH-AS1	rs4674124
CD74	rs4674124
CSNK1D	rs4674124
WDR3	rs4674124
NT5E	rs4674124
DLEU1-AS1	rs4674124
LOC105375690	rs4674124
PPP3R2	rs4674124
GEMIN7	rs4674124
LOC101929524	rs34005590
LINC01797	rs34005590
BTN3A1	rs11693806
FTCDNL1	rs11693806
MICU3	rs6436017
ENTPD4	rs6436017
LINC01970	rs6436017
KCNQ1-AS1	rs6436017
LINC01163	rs6436017
TNNT3	rs6436017
EMBP1	rs6436017
MRPS18B	rs6436017
LOC102467216	rs6436017
NDUFA12	rs66686620
POLR2F	rs66686620
DTWD1	rs66686620
ATP10B	rs66686620
LINC01335	rs66686620
RBM5	rs66686620
PLPPR5	rs66686620
MIR3910-1	rs2714486
KCNJ4	rs2714486
LOC100132686	rs16857609
QARS1	rs16857609
MIR3714	rs16857609
IRGC	rs9837602
MRAP2	rs9837602
SCARNA18	rs9837602
MIR2115	rs9837602
HPR	rs9837602
LOC100996325	rs9837602
GNAI3	rs9837602
GPRACR	rs9837602
HIF1AN	rs9837602
ATRIP	rs6776003
UNC13D	rs6776003
CCS	rs6776003
IL27RA	rs6776003
MIR657	rs6776003
PPP1R12B	rs6776003
LOC105373878	rs6776003
CHKA	rs6776003
SETD9	rs6776003
ACOX1	rs6762644
LOC101928177	rs6762644
MIR3936	rs6762644
ANP32E	rs6762644
ERP27	rs6762644
PXYLP1	rs6762644
GTF2IRD1	rs1375631
GNG14	rs1375631
SNORD18A	rs1375631
CCRL2	rs1375631
LY75-CD302	rs1375631
ZACN	rs1375631
DPYS	rs1375631
RDH14	rs1375631
RSPH6A	rs1375631
ARMT1	rs1375631
PGAP4	rs1375631
DNAJC7	rs1375631
LINC01671	rs1375631
BASP1-AS1	rs60936670
FLYWCH2	rs60936670
MIR4262	rs73822569
JAML	rs73822569
ISOC1	rs73822569
SAP25	rs73822569
CAMTA1-AS2	rs12493607
TMEM190	rs12493607
LOC100128059	rs12493607
LOC105376975	rs9867461
SNORD31	rs9867461
CYP2D6	rs9867461
FCGR1CP	rs9867461
PPP1CA	rs9867461
FOXK2	rs61729152
FKBP1B	rs61729152
RSRC1	rs61729152
PCAT1	rs61729152
MIR365B	rs61729152
ACER2	rs61729152
ERVW-1	rs61729152
SNORD114-8	rs61729152
ANKRD16	rs61729152
ATP8B3	rs61729152
GMCL1	rs61729152
LOC108783645	rs61729152
ZNF223	rs61729152
RAD54L	rs61729152
RND2	rs61729152
NCAPG	rs61729152
MIR146B	rs61729152
GRIK5	rs61729152
B4GALT1	rs61729152
LOC441086	rs61729152
EFCAB7	rs61729152
HSPA1L	rs61729152
MPP2	rs61729152
LOC101928053	rs61729152
BRI3	rs61729152
IL15	rs61729152
FAM171B	rs61729152
SNX18	rs61729152
NBPF1	rs61729152
ANXA2P3	rs61729152
ENTPD7	rs61729152
NCLN	rs61729152
LINC01136	rs61729152
PLK5	rs61729152
LINC01335	rs61729152
IGHMBP2	rs61729152
HOXB4	rs61729152
KLF3	rs61729152
MRGPRX2	rs61729152
CCDC33	rs61729152
LRCH4	rs61729152
TMEM229B	rs61729152
MIR8058	rs61729152
KLHL23	rs61729152
MIR5684	rs61729152
CSF1R	rs61729152
SPTLC2	rs61729152
ZNF655	rs61729152
PDZD7	rs3821902
TRIM42	rs3821902
ELAVL4	rs3821902
SDK2	rs3821902
RPL23AP53	rs3821902
OR13C4	rs3821902
MASP2	rs3821902
MIR370	rs3821902
TAT-AS1	rs3821902
PA2G4P4	rs6805189
MUC5B	rs6805189
CDCA7L	rs6805189
MCHR2-AS1	rs6805189
CDS1	rs6805189
PTPRD	rs6805189
MEGF8	rs6805189
FAM228B	rs6805189
RAD50	rs6805189
LINC00163	rs9833726
MIR4462	rs9833726
IMP3	rs9833726
LINC01441	rs9833726
MREG	rs13066793
DUSP4	rs13066793
SLC25A22	rs13066793
MRPL36	rs13066793
SNORD31B	rs13066793
MPHOSPH6	rs13066793
SRRM4	rs9833888
ZFYVE21	rs9833888
PRRX2	rs9833888
ARFGAP2	rs11298677
LINC01366	rs11298677
LINC00654	rs11298677
CACNA1A	rs11298677
TAF1L	rs142253798
CD3E	rs142253798
RNU5F-1	rs142253798
TMEM9B	rs142253798
LOC100130370	rs142253798
FRMD3	rs142253798
LOC102725254	rs142253798
PARVG	rs142253798
LINC01605	rs142253798
PLG	rs142253798
PLPP7	rs142253798
C11orf88	rs142253798
LOC105375690	rs142253798
IFNA7	rs142253798
VWA7	rs142253798
ROM1	rs142253798
COMMD3-BMI1	rs142253798
NOL10	rs142253798
MST1P2	rs142253798
LINC00410	rs142253798
CELSR3	rs142253798
B3GAT3	rs142253798
OR12D3	rs2136690
KCNJ4	rs2136690
CLDN9	rs2136690
SNORA20	rs2136690
RNVU1-6	rs2136690
FOXCUT	rs2136690
NET1	rs2136690
ZNF789	rs2136690
LINC02550	rs2136690
LOC729681	rs2136690
LRRC3-DT	rs7637701
SLF2	rs7637701
SLC22A23	rs7637701
OR1F12	rs7637701
LOC101927661	rs7637701
LOC105369332	rs7637701
TMC4	rs12152414
NDUFB2	rs12152414
LRRC3	rs12152414
SCARNA22	rs12152414
SNORA68	rs12152414
RPS15AP10	rs12152414
PCYOX1L	rs12152414
MIR8063	rs12152414
PHRF1	rs7430456
COLCA2	rs7430456
LINC01124	rs7430456
CASP16P	rs7430456
IFNA22P	rs7430456
GRAPL	rs7430456
ACO2	rs7430456
NTNG1	rs7430456
TP53I3	rs9882792
OR2A25	rs9882792
WDR81	rs9882792
SPEM3	rs9882792
KLF17	rs9882792
IFITM3	rs9882792
UBE2B	rs9882792
ALOX12	rs9882792
STK3	rs9882792
NKD2	rs9882792
TNFRSF10C	rs9882792
MIR495	rs9882792
NDUFB1	rs9882792
BCL9	rs9882792
NBPF13P	rs6787391
LOC105379183	rs6787391
MIR7-1	rs6787391
ECM1	rs6787391
GSTM4	rs6787391
MIR4466	rs6787391
ZNF75A	rs141634179
NBPF13P	rs141634179
SVBP	rs141634179
EIF4EBP1	rs141634179
OR2B2	rs141634179
HID1	rs141634179
PILRA	rs7619833
TCAF1	rs17838698
SPTSSA	rs17838698
P3H2-AS1	rs17838698
DRAP1	rs17838698
CERS3-AS1	rs6789440
SH3RF3	rs6789440
MUTYH	rs6789440
LRP4-AS1	rs6796502
STAG3L5P-PVRIG2P-PILRB	rs6796502
OTUD7B	rs6796502
LINC01170	rs6796502
AP4S1	rs6796502
MIR1303	rs6796502
ISYNA1	rs6796502
MLIP-AS1	rs6796502
LOC100289333	rs6796502
SNORD146	rs6796502
MIR129-2	rs6796502
MKNK1-AS1	rs6796502
UNC45A	rs6796502
C6orf201	rs6796502
ABCB4	rs6796502
PPARA	rs6796502
LINC01985	rs6796502
UNC119B	rs6796502
MRAP2	rs6796502
IL20	rs6796502
NKD1	rs6796502
LOC101928120	rs6796502
POP5	rs6796502
FAM166C	rs6796502
MIR1193	rs6796502
SALL4	rs56387622
AIPL1	rs56387622
PODNL1	rs56387622
LOC100996263	rs56387622
MIR4675	rs56387622
LINC01108	rs56387622
MIR548H4	rs146331761
LTA	rs146331761
SNORD3C	rs146331761
LOC101928682	rs146331761
TSTD3	rs146331761
ODR4	rs145407011
AKTIP	rs145407011
C16orf95	rs145407011
MIR6126	rs145407011
WDR27	rs145407011
MYOG	rs71281886
LOC102724064	rs71281886
ARPC1A	rs71281886
CIRBP-AS1	rs71281886
MAST3	rs71281886
HDC	rs71281886
FAM118A	rs71281886
ZMAT3	rs71281886
FBXO33	rs71281886
C6orf89	rs13079292
CCDC157	rs13079292
SPEM2	rs13079292
MIR29B2	rs13079292
SEPTIN5	rs13079292
LRRN2	rs13079292
LOC101929622	rs13079292
OR1F2P	rs13079292
FBXO25	rs13079292
HMBOX1	rs13079292
PROKR2	rs13079292
TBX18-AS1	rs13079292
INSC	rs13079292
LY6G6E	rs13079292
LINC01335	rs13079292
EXOC3-AS1	rs13079292
PALM3	rs13079292
LINC01007	rs13079292
SLFNL1-AS1	rs13079292
TMEM106B	rs13079292
MYL3	rs13079292
MIR6736	rs13079292
NMU	rs13079292
SRSF2	rs1450985
COL18A1	rs1450985
LOC102724357	rs1450985
ZNF844	rs1450985
INSYN1-AS1	rs1450985
TMEM120A	rs1450985
MTHFSD	rs1450985
MIR380	rs1450985
SPTSSA	rs34207738
MIR12117	rs34207738
MRPS7	rs34207738
TOM1L2	rs34207738
MIR4752	rs34207738
PGAM1P5	rs34207738
PSMA8	rs34207738
CLBA1	rs34207738
TENT4B	rs58058861
HTR7	rs58058861
MIR1913	rs58058861
TNFRSF19	rs56138756
ALKBH4	rs56138756
PSMA8	rs56138756
HARBI1	rs1053338
PSMA6	rs1053338
H2BC11	rs78579487
HACD4	rs78579487
RBM4B	rs78579487
DPM1	rs77485526
SGTA	rs77485526
PPP1R12C	rs77485526
GP6	rs77485526
TDRD10	rs77485526
MIR4486	rs77485526
MIR1199	rs77485526
DHODH	rs77485526
HP	rs77485526
SLC25A39	rs77485526
RTN4R	rs77485526
GALNT7	rs1963045
RHOT1	rs1963045
NOL12	rs1963045
ANXA13	rs1963045
WNT3	rs1963045
MXD1	rs1963045
LINC01185	rs1963045
EMSLR	rs1963045
LINC01033	rs1963045
ALOX15B	rs1963045
MTOR	rs1963045
PHB	rs1963045
PWWP3A	rs1963045
ODR4	rs1963045
FREM1	rs1963045
ULK3	rs1963045
TYW5	rs1963045
BSCL2	rs1963045
ZNF706	rs1963045
MIR5688	rs1963045
POU5F1	rs1963045
BLOC1S5	rs9884765
ZSCAN16	rs9884765
ATP6V1D	rs9884765
LINC01541	rs9884765
CDYL2	rs34853779
BMS1P21	rs34853779
MIR6816	rs34853779
RPTOR	rs34853779
CES1	rs34853779
LOC645967	rs34853779
IL6-AS1	rs16342
MIR563	rs16342
ASAP1	rs16342
FABP6	rs16342
TBX18	rs16342
CCL28	rs16342
MIR411	rs16342
SYT6	rs16342
LOC101928272	rs16342
IPO7	rs16342
H2AC8	rs16342
MEAT6	rs16342
CLPSL1	rs16342
SYNM	rs16342
SCFD2	rs16342
SEH1L	rs16342
MIR16-1	rs16342
LINC02542	rs16342
HID1	rs16342
DDR1	rs16342
PPP1R18	rs16342
CETP	rs16342
TRIM47	rs16342
ALAD	rs16342
LOC101927365	rs16342
MARCHF5	rs16342
LOC100270746	rs16342
EMP2	rs16342
PIAS3	rs16342
NT5M	rs16342
KLC1	rs16342
OXCT2	rs16342
B3GLCT	rs16342
WNT2B	rs16342
SNORA110	rs16342
HOOK2	rs16342
MIR3155A	rs16342
SIRT4	rs16342
MIR5688	rs16342
OR13C2	rs16342
MIR769	rs16342
PMF1-BGLAP	rs199501877
NYAP1	rs199501877
GTF2H1	rs199501877
RDH14	rs199501877
LOC100130207	rs199501877
H3C11	rs199501877
NBPF1	rs199501877
LINC02149	rs199501877
TTC24	rs199501877
TRIM4	rs199501877
LOC105371485	rs199501877
ENOX1	rs199501877
TMEM244	rs199501877
CCR9	rs199501877
LOC105371215	rs199501877
MIR6720	rs199501877
PSG5	rs199501877
RERG	rs199501877
TRIM26	rs199501877
RCBTB1	rs199501877
FKBP1B	rs12506630
ISM2	rs12506630
WBP2	rs12506630
PISRT1	rs12506630
PRRX2-AS1	rs12506630
LOC101928940	rs12506630
DGKH	rs12506630
NACC1	rs12506630
DACH1	rs12506630
ANKRD35	rs12506630
BRPF3	rs12506630
FAM107B	rs12506630
CPT1A	rs12506630
CRLS1	rs12506630
SNORA57	rs71599425
TUBB6	rs71599425
RPLP0P2	rs71599425
DHX8	rs71599425
LOC105373031	rs71599425
LINC01987	rs11284646
VWA8-AS1	rs11284646
ZNF700	rs11284646
MEIS1	rs11284646
GUCY2C	rs10022462
TMEM269-DT	rs10022462
TMEM89	rs10022462
MANBAL	rs10022462
MYOCOS	rs10022462
C22orf39	rs10022462
FBXO8	rs10022462
SNORD3F	rs10022462
SNORD114-26	rs10022462
MPV17L2	rs10022462
CCDC106	rs10022462
MIR1202	rs10022462
LOC105377623	rs10022462
ARL9	rs10022462
PDCD4	rs10022462
CLPSL1	rs10016947
IRGC	rs10016947
MIAT	rs10016947
RBM6	rs10016947
EBF1	rs10016947
LOC105371083	rs10016947
MFSD10	rs10016947
STMN2	rs10016947
LOC102723704	rs10016947
TRIP13	rs10016947
CDKN2B-AS1	rs10016947
ACTN1-AS1	rs10016947
TRMT61A	rs10016947
MIR655	rs6818581
RPS14	rs6818581
CROT	rs6818581
SMARCAL1	rs6818581
IFFO2	rs6818581
CALCA	rs6818581
LINC01617	rs6818581
MIR195	rs6818581
GORASP2	rs6818581
LINC01553	rs6818581
ABHD12B	rs6818581
NPTN	rs6818581
CDK1	rs6818581
MYOZ3	rs6818581
CACHD1	rs6818581
PRELID3A	rs6818581
OR12D2	rs7697216
TSPAN14	rs7697216
MIR365B	rs7697216
VSTM2A-OT1	rs7697216
MKNK2	rs7697216
ZNF682	rs7697216
LINC00229	rs7697216
TMPRSS6	rs7697216
IFNW1	rs7697216
PHLDA2	rs7697216
LOC110117498-PIK3R3	rs1966977
DGCR11	rs1966977
SNORA75B	rs1966977
MIR210HG	rs1966977
LCAL1	rs1966977
HEXIM2	rs1966977
MIR5700	rs1966977
MIR4467	rs1966977
SLC30A5	rs77198337
RELCH	rs77198337
ADAM30	rs77198337
MCRIP1	rs77198337
MIR4460	rs77198337
OPN3	rs77198337
PALM3	rs77198337
LINC02240	rs77198337
GTF2IP7	rs77198337
MACF1	rs6815814
TMEM130	rs6815814
BARHL2	rs6815814
PCYOX1L	rs6815814
JSRP1	rs6815814
PRDM9	rs6815814
CASP14	rs6815814
EIF4G2	rs6815814
SNORD91B	rs6815814
LINC00621	rs6815814
LINC01842	rs6815814
BABAM1	rs6815814
SCGB1C1	rs6815814
RANGRF	rs6815814
OR10G9	rs6815814
BTBD2	rs6815814
LOC100505715	rs6815814
GSDMC	rs6815814
LOC105373051	rs6815814
CEP44	rs6815814
LOC101928708	rs6815814
ORC5	rs6815814
TLX1	rs6815814
DMTN	rs6815814
ARL16	rs6815814
MIR4800	rs6815814
MKLN1	rs6815814
PYGL	rs4865169
CLCA4	rs4865169
LINC01816	rs4865169
H2AC15	rs4865169
SOD2	rs4865169
LOC112268124	rs4865169
ZNF682	rs4865169
ZCCHC24	rs4865169
ZNF597	rs4865169
TXK	rs4865169
LINC01511	rs4865169
ITGB1BP1	rs4865169
MIR5197	rs4865169
MIR3065	rs4865169
FGF18	rs4865169
TFR2	rs4865169
LIPI	rs4865169
TTC7B	rs4865169
ARHGEF28	rs4865169
TRPC1	rs4865169
DIO3	rs4865169
GPATCH8	rs4865169
LOC643406	rs4865169
LOC105375429	rs62315512
MIR4665	rs62315512
ZNF556	rs62315512
TMED11P	rs2725207
LRCH4	rs2725207
DEPDC1B	rs2725207
MANSC4	rs2725207
TLE2	rs2725207
OR1A2	rs2725207
LDB2	rs2725207
PHF21B	rs62331150
STMND1	rs62331150
ZSCAN26	rs77928427
SNORD113-2	rs77928427
CASP16P	rs77928427
SOX10	rs77928427
MYO3B-AS1	rs77928427
ASB16	rs77528541
VHLL	rs77528541
SNORA92	rs77528541
TNKS2-AS1	rs77528541
FOXO6-AS1	rs151170584
LAD1	rs151170584
NEFM	rs4702131
KDELR3	rs4702131
MIR18A	rs4702131
SLC26A1	rs4702131
FAM227B	rs4702131
MIR6068	rs4702131
LOC105378979	rs4702131
TNFRSF10A	rs4702131
C1orf194	rs12519859
IRF7	rs12519859
BAAT	rs12519859
MSI1	rs12519859
FAM180B	rs12519859
CARS-AS1	rs12519859
ATXN1-AS1	rs245279
ERMAP	rs10051199
SNORD26	rs10051199
PRPF38B	rs10051199
LOC105371215	rs10051199
LOC114841040	rs10051199
SCRG1	rs10051199
CASP16P	rs10051199
ELOA3B	rs10051199
MIR3678	rs10051199
RLF	rs10051199
WDR11	rs10051199
ZNF580	rs10051199
LINC02206	rs10051199
DDR1	rs10051199
KIF4B	rs139824696
SRP54-AS1	rs139824696
GATAD1	rs139824696
MIR3152	rs139824696
IBSP	rs139824696
ECM1	rs139824696
MICB-DT	rs139824696
MRPS28	rs139824696
TFDP2	rs139824696
CDK5RAP3	rs139824696
ABHD12B	rs139824696
RAB35	rs139824696
POU2AF1	rs139824696
ZNF441	rs139824696
ZNF295-AS1	rs13162653
SENP3	rs13162653
MIR4513	rs13162653
TXK	rs13162653
PIK3CB	rs13162653
TMED8	rs13162653
TRPM2	rs66783663
FAM83G	rs66783663
SP4	rs66783663
SPPL2A	rs66783663
MICOS10P1	rs73098691
ADCY9	rs73098691
DENND2A	rs73098691
KRTAP10-3	rs73098691
AIP	rs73098691
CRTC3-AS1	rs73098691
SAA2	rs73098691
PPIAL4C	rs73098691
TBC1D3P2	rs73098691
TMEM184B	rs73098691
TTC17	rs73098691
APOBEC3G	rs73098691
LOC101927420	rs73098691
CBS	rs73098691
C16orf90	rs12189522
MUC17	rs12189522
H2BC14	rs12189522
MIR4763	rs12189522
SNORA19	rs1697139
IRGC	rs1697139
MED26	rs1697139
SP2-AS1	rs1697139
ZFYVE28	rs1697139
IRGQ	rs157554
LRRN4	rs157554
MIR6764	rs157554
APH1A	rs157554
CYP4F8	rs157554
SVBP	rs157554
KRIT1	rs157554
BHMG1	rs157554
TTYH1	rs157554
MIR3142	rs157554
RANGAP1	rs157554
ZNF575	rs157554
RRP36	rs157554
OVCA2	rs157554
KIF14	rs157554
LINC01932	rs157554
LOC644634	rs72774916
PHF21B	rs72774916
NMT1	rs72774916
MIR4436B1	rs72774916
SCP2D1	rs2407156
CROCCP3	rs2407156
NDFIP1	rs2407156
HECTD3	rs2407156
MIR8053	rs2407156
MAFTRR	rs2407156
HEY1	rs2407156
DFFA	rs12110303
LINC01364	rs12110303
SLC17A1	rs12110303
IRF7	rs12110303
CDH2	rs6882649
SNORD134	rs6882649
OR2A20P	rs6882649
ARFGAP2	rs6882649
LOC100507599	rs6882649
MKNK1	rs6882649
LINC00678	rs6882649
KCNQ1	rs6882649
RCC1L	rs199817973
NCF4	rs199817973
MICA-AS1	rs199817973
LINC01780	rs199817973
MTHFD1L	rs199817973
CUL9	rs199817973
TMIGD1	rs199817973
MIR6516	rs199817973
MIR320A	rs199817973
LINC01353	rs10629804
H2BC13	rs10629804
PTGES3L-AARSD1	rs10629804
CSNK1G2	rs10629804
RPL26	rs10629804
LOC105378146	rs10629804
C1orf61	rs10629804
PPIE	rs75887402
MIR563	rs36715
RASAL3	rs36715
SERGEF	rs36715
SETD2	rs36715
MED31	rs36715
PSME3	rs36715
FOXA1	rs36715
NAGLU	rs2963155
LRRC3-DT	rs2963155
LRRC37A6P	rs2963155
MIR6753	rs2963155
TRMT2A	rs250677
DENND10	rs250677
PLXNA4	rs250677
UBE2K	rs250677
RASL11B	rs250677
CAMKV	rs250677
PCOTH	rs250677
ESS2	rs250677
SLC9A3R1	rs250677
CCNL1	rs250677
NUDT18	rs250677
SENCR	rs250677
SLC22A18	rs250677
C1QTNF6	rs250677
SLC12A7	rs250677
REEP5	rs250677
MIR212	rs250677
CHIT1	rs250677
RASAL2	rs250677
MIR4720	rs250677
TNFRSF11A	rs250677
FOCAD	rs250677
TBC1D31	rs250677
MIR100HG	rs250677
LL22NC01-81G9.3	rs250677
WDR35	rs250677
RASAL2-AS1	rs250677
MOK	rs250677
RCE1	rs250677
TARS1	rs250677
LINC01090	rs250677
SH3TC2	rs250677
WDR45B	rs250677
LGALS1	rs250677
SFXN2	rs250677
MIR381HG	rs6890610
FLJ42969	rs6890610
ATRIP	rs6890610
MROH3P	rs6890610
MLIP	rs6890610
OR10D3	rs6890610
DSCC1	rs6890610
RNU1-2	rs6890610
SETDB1	rs6890610
MAN2C1	rs11135046
CIPC	rs11135046
MAP3K4	rs11135046
PRSS42P	rs11135046
CLIP2	rs11135046
NPM2	rs11135046
TAB2	rs11135046
CAPN1	rs11135046
AZI2	rs4562056
AFF1-AS1	rs4562056
LOC283856	rs4562056
RAB11FIP1	rs4562056
LINC02520	rs4562056
IRF2BPL	rs4562056
IL10	rs4562056
LINC00519	rs4562056
BDNF-AS	rs4562056
H2BC7	rs4562056
TRIM4	rs4562056
TCP1	rs4562056
DNMBP-AS1	rs4562056
ATF7IP	rs4562056
CDNF	rs4562056
MIR4498	rs4562056
SH3BGRL2	rs4562056
MIR3975	rs4562056
LDB2	rs4562056
KIF20B	rs4562056
RFPL1S	rs116095464
LOC100130207	rs116095464
ZFHX3	rs116095464
UST-AS1	rs116095464
ZNF233	rs116095464
PDLIM4	rs116095464
LINC01976	rs190811224
FKBP1B	rs190811224
PTPN7	rs190811224
LAX1	rs190811224
TIMM13	rs190811224
PGLYRP1	rs190811224
MIR7108	rs190811224
GMNN	rs190811224
CYBRD1	rs190811224
TMPRSS4	rs190811224
ECI2-DT	rs190811224
H2BP2	rs190811224
STARD4-AS1	rs10069690
MYL3	rs10069690
C11orf96	rs10069690
GTPBP2	rs10069690
DOT1L	rs10069690
ZNF14	rs10069690
LINC02240	rs10069690
MUC5B-AS1	rs10069690
MIR3663HG	rs10069690
MIR548D1	rs2617583
TSPAN19	rs2617583
TMEM145	rs2617583
SLC12A2	rs2617583
ANKRD30A	rs2617583
SPP1	rs2617583
CDKN2C	rs2617583
FAM83B	rs2617583
AS-PTPRE	rs2617583
AP3S2	rs2617583
INTS10	rs2617583
MFSD2B	rs7709328
LINC00628	rs7709328
AIP	rs7709328
THSD7A	rs7709328
LINC01526	rs7709328
PDZD8	rs7709328
LOC105376731	rs7709328
ADAM28	rs7709328
KLF2	rs7709328
H2BC5	rs7709328
LINC00260	rs57380813
MIR34B	rs57380813
CYP3A4	rs57380813
CR2	rs57380813
LOC100506497	rs57380813
MIR210	rs57380813
FLJ33534	rs57380813
CYTH4	rs57380813
LINC01108	rs57380813
SSR1	rs57380813
SLC5A12	rs57380813
CCR10	rs57380813
EPHA2	rs57380813
SPINK4	rs57380813
AP3S2	rs57380813
SCN3B	rs57380813
ZNF581	rs2012709
MIR191	rs2012709
COL24A1	rs2012709
ARHGAP26	rs2012709
PRSS50	rs2012709
MIR5692A1	rs2012709
ARID3B	rs191057893
ADCY7	rs191057893
MYOCOS	rs191057893
MIR4262	rs191057893
C8orf76	rs13186320
LOC101927495	rs13186320
MIR3126	rs13186320
SLC19A1	rs2589161
CFAP221	rs72749841
PNLIP	rs72749841
ASAP2	rs72749841
HMOX2	rs116464256
OTOP2	rs116464256
DLEU7-AS1	rs144727871
GPR88	rs144727871
SYCE2	rs144727871
JAG2	rs144727871
EFCAB13	rs4254863
H2AC18	rs4254863
CALCR	rs4254863
CLTCL1	rs4254863
SERHL	rs4254863
C6orf223	rs4254863
SMNDC1	rs4254863
PPFIBP1	rs4254863
DOCK2	rs7378815
ODF2L	rs7378815
STEAP3-AS1	rs7378815
MIR4436B1	rs7378815
CERS1	rs7378815
YOD1	rs7378815
SPATA32	rs7378815
ELOVL7	rs7378815
TRRAP	rs6890270
SNORA118	rs6890270
KIAA2026	rs6890270
TRPM7	rs6890270
GTF2E2	rs35100619
MIR4316	rs35100619
MIR6832	rs35100619
IMP3	rs35100619
H1-3	rs35100619
LOC101928909	rs9292195
ZC3H11A	rs9292195
PLD1	rs9292195
RNU6-7	rs9292195
SUFU	rs184886
SNORD3B-1	rs184886
HSPB9	rs184886
MIR3126	rs184886
FAM185A	rs184886
BAAT	rs184886
MIR1281	rs184886
CDSN	rs184886
TTK	rs184886
SPARCL1	rs184886
CLEC17A	rs184886
PSMD6-AS2	rs184886
SHROOM1	rs184886
TSPEAR-AS1	rs184886
APOBEC3D	rs184886
ATP5MPL	rs184886
TMIGD1	rs184886
MIR378I	rs6878727
MBLAC1	rs6878727
PRSS35	rs6878727
VAT1	rs1112956
CLCA2	rs1112956
ZNF33BP1	rs1112956
RPARP-AS1	rs1112956
LINC01915	rs6860806
PRKCQ	rs6860806
SDAD1P1	rs6860806
A1CF	rs6860806
ITPK1-AS1	rs6860806
ITPK1	rs6860806
RIPPLY2	rs6860806
SDHD	rs6860806
PHLPP2	rs6860806
HIF1AN	rs6860806
L3MBTL2	rs6860806
KIF4B	rs6860806
ORC2	rs6860806
LOC102724378	rs6860806
MASTL	rs6860806
CYB5R4	rs6860806
RAMP2-AS1	rs6860806
FAM117A	rs6860806
NAP1L4	rs6860806
SMIM22	rs6860806
PLD6	rs6860806
BAG5	rs6860806
MTAP	rs6860806
CYB5R1	rs6860806
MIR4639	rs6860806
MIR1231	rs6860806
APOA1	rs6860806
KIF20B	rs6860806
RCBTB1	rs6860806
ADAMTS19-AS1	rs736801
MYL9	rs736801
OTUD7B	rs736801
CD276	rs6596100
GCDH	rs6596100
LINC01618	rs6596100
NUDT9	rs6596100
PMS2P5	rs6596100
STAR	rs6596100
LSM1	rs6596100
PIGH	rs6596100
MIR19A	rs6596100
MIR8087	rs6596100
ANXA9	rs6596100
ERMARD	rs6596100
MIR6744	rs6596100
C5orf38	rs6596100
AS3MT	rs6596100
LOC101928523	rs6596100
CAGE1	rs2853669
ZMYND12	rs3215401
BAZ2B	rs3215401
FGF7	rs3215401
RAB19	rs930395
IFNA8	rs930395
ACOXL	rs26067
AP4E1	rs26067
ACOXL-AS1	rs75282042
TAT-AS1	rs62355902
MPDZ	rs10472076
CLUH	rs6449898
MORC2-AS1	rs6449898
HCG20	rs146817970
WTAP	rs146817970
SAMD9	rs17543752
SPHK1	rs7768862
CHID1	rs7768862
ANKRD30BP2	rs7768862
SPPL2B	rs7768862
ZNF224	rs7768862
AMBRA1	rs7768862
HRH4	rs7768862
SUN2	rs7768862
CCNI2	rs7768862
PPIL4	rs7768862
LINC02681	rs7768862
PITPNB	rs3757322
MIR128-2	rs3757322
SNORD114-27	rs3757322
ROR1	rs3757322
MIR4653	rs3757322
ZNF75A	rs80199833
CCDC51	rs80199833
MPZL3	rs80199833
HSPB9	rs80199833
TSPEAR-AS1	rs80199833
NFXL1	rs80199833
EXOC3L4	rs80199833
ITPR1	rs80199833
SRSF1	rs80199833
PELO	rs80199833
LOC105378146	rs80199833
OR7A10	rs80199833
TPTEP2	rs80199833
GTF2IRD1	rs145711907
COA8	rs145711907
LYPD3	rs145711907
TENT5C	rs145711907
GTF2H4	rs145711907
NPTXR	rs145711907
MEPE	rs145711907
CDH12	rs145711907
GRK5	rs145711907
GFM2	rs145711907
MIR6088	rs145711907
SMDT1	rs145711907
LINC01123	rs145711907
SLC22A4	rs145711907
ODR4	rs145711907
AP4M1	rs145711907
RAB35	rs145711907
TEKT1	rs145711907
LOC102724467	rs145711907
PKDREJ	rs9379084
SP2	rs9379084
LOC648987	rs9379084
BANF1	rs9379084
LILRA6	rs9379084
LOC100288570	rs9379084
CCS	rs9379084
SLC25A21-AS1	rs9379084
SPDYE5	rs9379084
TGM2	rs9379084
MIR410	rs9379084
GDI2	rs9379084
IFNB1	rs9379084
FAM230G	rs9379084
MAST2	rs9379084
FAM184B	rs9379084
SF3B4	rs9379084
MIR6781	rs418053
ETS1	rs418053
PVRIG2P	rs418053
CEP162	rs418053
REG4	rs418053
INSYN1	rs418053
SNORA74C-1	rs418053
GFOD1	rs418053
VPS50	rs2223621
LINC01970	rs2223621
S1PR4	rs2223621
SFTPA1	rs2223621
LGALS2	rs2223621
ODF4	rs9350395
TAF5	rs9350395
CREBBP	rs9350395
TIPARP	rs9350395
