RBMS3	rs200725404
MIR212	rs200725404
SNORD114-14	rs73034872
SNRPE	rs73034872
PTTG1	rs75116627
SCFD2	rs75116627
PRR34-AS1	rs75116627
SNORA75B	rs75116627
ARLNC1	rs75116627
TMEM200A	rs75116627
SCARNA2	rs75116627
MIR22	rs75116627
PRG1	rs75116627
TUBG2	rs75116627
FAM225A	rs77688320
TRIM10	rs4674124
OPTC	rs4674124
PTRHD1	rs4674124
CCRL2	rs4674124
MIR425	rs4674124
C17orf100	rs4674124
MIR4298	rs4674124
AKR1C1	rs4674124
LOC105374344	rs4674124
IFFO2	rs34005590
OPTC	rs34005590
IGF2R	rs11693806
SNORD114-29	rs11693806
HORMAD2	rs6436017
LGMN	rs6436017
NBPF1	rs6436017
ELOA3B	rs6436017
TMEM169	rs6436017
RILP	rs6436017
RPL7L1	rs6436017
ARGLU1	rs6436017
P3H2-AS1	rs6436017
POU1F1	rs66686620
HR	rs66686620
CST6	rs66686620
SSR3	rs66686620
LINC01106	rs66686620
SPINK4	rs66686620
LOC400622	rs66686620
ALDH3B2	rs2714486
UBTF	rs2714486
LOC284898	rs16857609
CCDC127	rs16857609
PLA2R1	rs16857609
MIR6820	rs9837602
LINC00999	rs9837602
OR13F1	rs9837602
SNORD114-14	rs9837602
PAFAH1B3	rs9837602
MYO10	rs9837602
LOC105371267	rs9837602
CYBRD1	rs9837602
RSPH6A	rs9837602
CLASRP	rs6776003
CASC15	rs6776003
SNORD146	rs6776003
SNAP91	rs6776003
FAM87A	rs6776003
NAA16	rs6776003
SNORD114-8	rs6776003
NANOS1	rs6776003
SLC3A2	rs6776003
TESMIN	rs6762644
LINC01377	rs6762644
DEDD2	rs6762644
SRPK1	rs6762644
BET1	rs6762644
HAUS3	rs6762644
LOC110117498-PIK3R3	rs1375631
SPATA41	rs1375631
DRD5P2	rs1375631
ANGEL1	rs1375631
LY6G6F	rs1375631
SOD2	rs1375631
SLC25A22	rs1375631
RCE1	rs1375631
OR14J1	rs1375631
LINC00243	rs1375631
MIR548T	rs1375631
CCDC182	rs1375631
LINC01375	rs1375631
SCIN	rs60936670
DOCK10	rs60936670
BIN3-IT1	rs73822569
IFNW1	rs73822569
BST2	rs73822569
TRIR	rs73822569
APC2	rs12493607
NECTIN2	rs12493607
LINC01752	rs12493607
MEPCE	rs9867461
PDE6H	rs9867461
METAP2	rs9867461
DLGAP4	rs9867461
DRC1	rs9867461
FRY-AS1	rs61729152
PTPN21	rs61729152
ZC3H11A	rs61729152
NKX3-1	rs61729152
RAI1	rs61729152
TEFM	rs61729152
SNORA70D	rs61729152
FBXO46	rs61729152
LOC105378430	rs61729152
TMEM191B	rs61729152
RPS24	rs61729152
ZNF223	rs61729152
MPST	rs61729152
EGFR	rs61729152
CNOT7	rs61729152
ACY3	rs61729152
LOC102725254	rs61729152
LOC105370024	rs61729152
RLN3	rs61729152
FBXO25	rs61729152
GOLT1A	rs61729152
TPTEP2-CSNK1E	rs61729152
NNAT	rs61729152
NDUFA12	rs61729152
H2BC17	rs61729152
LCORL	rs61729152
F2RL3	rs61729152
MIR4258	rs61729152
LOC643542	rs61729152
VAC14	rs61729152
LINC00466	rs61729152
MIR4761	rs61729152
RBP1	rs61729152
UBTF	rs61729152
PAFAH1B2	rs61729152
TMEM269-DT	rs61729152
MIR3936HG	rs61729152
TMEM244	rs61729152
SEPTIN14	rs61729152
LINC00392	rs61729152
C9orf64	rs61729152
RGPD6	rs61729152
LOC101928222	rs61729152
OXCT2P1	rs61729152
TIA1	rs61729152
NTRK1	rs61729152
ERMP1	rs61729152
MAPK13	rs61729152
ATP13A1	rs3821902
MIRLET7BHG	rs3821902
APLP2	rs3821902
HMCN1	rs3821902
MIR4512	rs3821902
LOC101928804	rs3821902
MDC1-AS1	rs3821902
CAVIN4	rs3821902
DMRTA1	rs3821902
LINC01019	rs6805189
CES5A	rs6805189
FLII	rs6805189
ZFP36L1	rs6805189
SETD2	rs6805189
DAGLA	rs6805189
ST8SIA5	rs6805189
CD82	rs6805189
LY6G5C	rs6805189
GDF15	rs9833726
PIP4K2A	rs9833726
H3C10	rs9833726
SMIM18	rs9833726
AGBL4-AS1	rs13066793
NDUFA3	rs13066793
SNORD114-18	rs13066793
LOC339539	rs13066793
SZRD1	rs13066793
AHSA1	rs13066793
FAM86C2P	rs9833888
HMGN4	rs9833888
KNCN	rs9833888
UPK3A	rs11298677
SNORD137	rs11298677
ADGRE2	rs11298677
LINC01429	rs11298677
KCTD1	rs142253798
U2AF2	rs142253798
NFU1	rs142253798
DNMBP	rs142253798
NACA4P	rs142253798
AP1M1	rs142253798
MICA	rs142253798
SCGB1D2	rs142253798
IER3	rs142253798
SELENOM	rs142253798
AMPD3	rs142253798
BMP6	rs142253798
MAPKAPK2	rs142253798
CR1L	rs142253798
TBC1D31	rs142253798
TAF9	rs142253798
RPLP2	rs142253798
GSTM3	rs142253798
ZBED5	rs142253798
OSR1	rs142253798
EWSR1	rs142253798
DUSP22	rs142253798
CTD-2194D22.4	rs2136690
PTGES3L-AARSD1	rs2136690
MIR4794	rs2136690
MRPL18	rs2136690
SCGB2A2	rs2136690
ABT1	rs2136690
FSD1L	rs2136690
GTF2IRD2B	rs2136690
GRM3	rs2136690
COMT	rs2136690
MEIS1	rs7637701
GKN1	rs7637701
ADAMTS17	rs7637701
MIR548AE2	rs7637701
GORASP2	rs7637701
RTN4R	rs7637701
LINC02136	rs12152414
FKBP8	rs12152414
BCO2	rs12152414
LRRC66	rs12152414
MIR3912	rs12152414
LOC400622	rs12152414
MIR370	rs12152414
CORO7	rs12152414
PGM1	rs7430456
ARG2	rs7430456
PDCD1LG2	rs7430456
DSPP	rs7430456
LOC105378146	rs7430456
AP2A2	rs7430456
ABCC13	rs7430456
TNFRSF10B	rs7430456
SPAG17	rs9882792
SP2	rs9882792
GZMA	rs9882792
KCNAB1	rs9882792
DISP3	rs9882792
RNU1-1	rs9882792
RANBP17	rs9882792
MIR4633	rs9882792
LHX2	rs9882792
SH2D2A	rs9882792
LINC00551	rs9882792
LGALS2	rs9882792
IL3	rs9882792
G6PC3	rs9882792
CIC	rs6787391
SEC14L1P1	rs6787391
FAM171A2	rs6787391
LINC02341	rs6787391
PTPRVP	rs6787391
SAMD15	rs6787391
IGF2-AS	rs141634179
ZNF440	rs141634179
CNOT3	rs141634179
PLEKHH1	rs141634179
AS-PTPRE	rs141634179
LINC00575	rs141634179
SMIM14	rs7619833
MIR5681A	rs17838698
MRTFA	rs17838698
RPL7L1	rs17838698
MIR6784	rs17838698
MIR1199	rs6789440
DPY19L2P2	rs6789440
LOC284344	rs6789440
C16orf71	rs6796502
PRKAB1	rs6796502
SNORD114-31	rs6796502
COPS2	rs6796502
ITPK1-AS1	rs6796502
LIF-AS1	rs6796502
DYNC1H1	rs6796502
RC3H2	rs6796502
MIR548T	rs6796502
MIR148A	rs6796502
ZSWIM2	rs6796502
MIR324	rs6796502
MIR483	rs6796502
SNORD3B-2	rs6796502
RNF227	rs6796502
ECI2	rs6796502
MIR548AT	rs6796502
DESI1	rs6796502
CCDC36	rs6796502
SNORD158	rs6796502
ZDHHC11B	rs6796502
ZCWPW1	rs6796502
KRTAP12-4	rs6796502
FOXA1	rs6796502
MIR151B	rs6796502
HEXIM1	rs56387622
THBS3	rs56387622
NUTM2B	rs56387622
MIR4795	rs56387622
H2AC13	rs56387622
LOC100129034	rs56387622
MIR27A	rs146331761
MIR3200	rs146331761
FIBP	rs146331761
NAT9	rs146331761
LOC154761	rs146331761
CCDC170	rs145407011
MIR3661	rs145407011
LOC439933	rs145407011
MAP2K5	rs145407011
SRL	rs145407011
NAGA	rs71281886
MIR3155B	rs71281886
SETDB2	rs71281886
PSMG2	rs71281886
FAM102B	rs71281886
ACOXL	rs71281886
MC5R	rs71281886
CTC1	rs71281886
HEPACAM2	rs71281886
PKP1	rs13079292
MTRR	rs13079292
WNT3	rs13079292
LINC01391	rs13079292
NCF4	rs13079292
DNM3	rs13079292
LOC105370457	rs13079292
LOC102723704	rs13079292
CLEC16A	rs13079292
LOC101927691	rs13079292
LNP1	rs13079292
DLK2	rs13079292
NOA1	rs13079292
CCZ1P-OR7E38P	rs13079292
ADIPOR1	rs13079292
ABCB4	rs13079292
VWA8-AS1	rs13079292
DESI1	rs13079292
LOC102724849	rs13079292
NDFIP1	rs13079292
OR7C1	rs13079292
HPSE	rs13079292
MIR765	rs13079292
CYP4F8	rs1450985
RAD51B	rs1450985
TCF3	rs1450985
MIR4491	rs1450985
MRPS28	rs1450985
CERS1	rs1450985
SNORA77B	rs1450985
LOC105378979	rs1450985
RAB8A	rs34207738
MIR636	rs34207738
FLJ40194	rs34207738
TEX15	rs34207738
ATP1B1	rs34207738
CHN2-AS1	rs34207738
LOC107984341	rs34207738
MIR302F	rs34207738
MAEA	rs58058861
SLC31A1	rs58058861
GPATCH2L	rs58058861
DGKZ	rs56138756
JPT1	rs56138756
MOB3C	rs56138756
LZTS2	rs1053338
MIR19A	rs1053338
MIR93	rs78579487
MFSD11	rs78579487
WDR83OS	rs78579487
LRP4-AS1	rs77485526
RNF115	rs77485526
MIR300	rs77485526
COX6B2	rs77485526
MIR670HG	rs77485526
LINC00379	rs77485526
LZTS1-AS1	rs77485526
BCO2	rs77485526
IL6R	rs77485526
SH3BGRL2	rs77485526
SF3B2	rs77485526
RUSC1-AS1	rs1963045
LINC02616	rs1963045
FZD2	rs1963045
C9orf129	rs1963045
FAM21EP	rs1963045
CCDC102A	rs1963045
OR13D1	rs1963045
CASC9	rs1963045
EPHX3	rs1963045
MIR483	rs1963045
SPATA17	rs1963045
MIR4675	rs1963045
RALGAPA1P1	rs1963045
ENTPD7	rs1963045
LINC02210-CRHR1	rs1963045
SSBP4	rs1963045
LRRC25	rs1963045
ZNF408	rs1963045
LINC02181	rs1963045
LOC100506639	rs1963045
DVL2	rs1963045
FLT3	rs9884765
GLDC	rs9884765
DGCR2	rs9884765
PTPN4	rs9884765
SNX11	rs34853779
H2AC21	rs34853779
NDUFS6	rs34853779
MIR3681HG	rs34853779
CCSER1	rs34853779
LOC101928453	rs34853779
ALOX12P2	rs16342
GPANK1	rs16342
MPPED1	rs16342
WWOX	rs16342
CALCR	rs16342
MIR5090	rs16342
MIR4503	rs16342
SCUBE2	rs16342
GTSCR1	rs16342
NDUFA3	rs16342
FAM86C2P	rs16342
RPS24	rs16342
PRPF3	rs16342
LMTK2	rs16342
GEMIN7-AS1	rs16342
UNC93B1	rs16342
ATP1B1	rs16342
PSMA5	rs16342
ZNF575	rs16342
OR1F2P	rs16342
PPP2R5D	rs16342
LINC01356	rs16342
AKIP1	rs16342
MALAT1	rs16342
TBCD	rs16342
PMS2P1	rs16342
NEK6	rs16342
KCNQ1OT1	rs16342
SPRY4-IT1	rs16342
SALL1	rs16342
GSTM4	rs16342
LINC02762	rs16342
LOC613206	rs16342
NF1	rs16342
MIR181B2	rs16342
H2BC7	rs16342
MX2	rs16342
ZNF180	rs16342
KIF26A	rs16342
PRPSAP1	rs16342
E2F8	rs16342
TET2-AS1	rs199501877
SNORA70H	rs199501877
SNORD3A	rs199501877
CES1P1	rs199501877
LINC00954	rs199501877
HEY1	rs199501877
MIR4644	rs199501877
TMEM45B	rs199501877
GLIS2-AS1	rs199501877
KCNN3	rs199501877
SHISA4	rs199501877
H2BC12	rs199501877
SATB2	rs199501877
SNORD46	rs199501877
NEURL1	rs199501877
MX2	rs199501877
MIR4488	rs199501877
FURIN	rs199501877
RNF183	rs199501877
KIF13B	rs199501877
TAF5	rs12506630
PPDPFL	rs12506630
TMEM38B	rs12506630
YJEFN3	rs12506630
ATP1B1	rs12506630
CARMN	rs12506630
CYB5R1	rs12506630
LOC101928978	rs12506630
MKNK2	rs12506630
PI15	rs12506630
ELL	rs12506630
MIR658	rs12506630
MIR765	rs12506630
PLXNC1	rs12506630
JAG2	rs71599425
DSC1	rs71599425
WDR20	rs71599425
UBN1	rs71599425
UVSSA	rs71599425
FOSL1	rs11284646
MIR5681A	rs11284646
SLC12A3	rs11284646
LINC00473	rs11284646
MIR1289-2	rs10022462
RTL10	rs10022462
GTPBP3	rs10022462
KCNJ2	rs10022462
BDH2	rs10022462
MIR127	rs10022462
PXT1	rs10022462
TOB2	rs10022462
LINC01615	rs10022462
OR4X2	rs10022462
RPL28	rs10022462
DUS1L	rs10022462
DPP3	rs10022462
EPSTI1	rs10022462
EFTUD2	rs10022462
MIR6820	rs10016947
VN1R10P	rs10016947
TLR1	rs10016947
CD3E	rs10016947
TUT1	rs10016947
MIR6500	rs10016947
SEPTIN9-DT	rs10016947
KBTBD4	rs10016947
ATR	rs10016947
PDXP	rs10016947
LOC105373051	rs10016947
MIR3184	rs10016947
NIF3L1	rs10016947
GFRA2	rs6818581
ASAH1	rs6818581
OR4X1	rs6818581
EPB41L4A	rs6818581
SLC23A2	rs6818581
TECR	rs6818581
MIR4795	rs6818581
KMO	rs6818581
ZNF433-AS1	rs6818581
LINC00489	rs6818581
KRTAP10-5	rs6818581
LINC00297	rs6818581
CCDC124	rs6818581
INHBB	rs6818581
PLEKHM1	rs6818581
SV2B	rs6818581
RAB18	rs7697216
ANKRD26	rs7697216
RHCG	rs7697216
LPIN1	rs7697216
CAMP	rs7697216
KDM4C	rs7697216
SRM	rs7697216
FDXR	rs7697216
RPS10P7	rs7697216
C1QTNF9B	rs7697216
OR2A9P	rs1966977
COL27A1	rs1966977
PPP1R15B	rs1966977
CENPN	rs1966977
MIR1303	rs1966977
KRT19P2	rs1966977
MIR548V	rs1966977
CBX1	rs1966977
HEXIM1	rs77198337
LINC02246	rs77198337
TCF20	rs77198337
OR4X2	rs77198337
NTSR2	rs77198337
TXNDC5	rs77198337
MIR4451	rs77198337
LINC01556	rs77198337
SNORA54	rs77198337
ZDHHC14	rs6815814
SHOC2	rs6815814
GABBR1	rs6815814
ARHGAP26	rs6815814
ABT1	rs6815814
APOBEC3D	rs6815814
SLC29A2	rs6815814
H2BC18	rs6815814
IGFL2	rs6815814
MIR146A	rs6815814
SYNE1	rs6815814
PIK3R2	rs6815814
MIR1913	rs6815814
TRMT61A	rs6815814
IRX4	rs6815814
GKN2	rs6815814
MIR4471	rs6815814
MIR4525	rs6815814
PNLDC1	rs6815814
EMX2	rs6815814
LOC100506679	rs6815814
MIR889	rs6815814
SYT12	rs6815814
TRPS1	rs6815814
C11orf98	rs6815814
PAX2	rs6815814
ZDHHC8	rs6815814
YY1AP1	rs4865169
ZNF286B	rs4865169
MIR4301	rs4865169
IL15RA	rs4865169
NNMT	rs4865169
CCDC103	rs4865169
YIPF5	rs4865169
NSUN5P1	rs4865169
ZFP57	rs4865169
LZTS2	rs4865169
CYP3A7	rs4865169
ZNF192P1	rs4865169
XRCC3	rs4865169
RIOK1	rs4865169
H2BP2	rs4865169
RSPH9	rs4865169
NID2	rs4865169
FEN1	rs4865169
SMNDC1	rs4865169
TMEM244	rs4865169
BUB1	rs4865169
CDKAL1	rs4865169
RNASEH2A	rs4865169
C11orf86	rs62315512
INS-IGF2	rs62315512
CDHR4	rs62315512
MIR4651	rs2725207
CFLAR	rs2725207
VEGFA	rs2725207
ENOPH1	rs2725207
ZNF184	rs2725207
TIA1	rs2725207
TTC17	rs2725207
CIRBP-AS1	rs62331150
CSK	rs62331150
IDE	rs77928427
TMEM63B	rs77928427
EMX2	rs77928427
LOC400622	rs77928427
POFUT2	rs77928427
YOD1	rs77528541
DCST1-AS1	rs77528541
THSD7A	rs77528541
TMEM267	rs77528541
TBX5	rs151170584
OR14J1	rs151170584
CD74	rs4702131
MOK	rs4702131
CDSN	rs4702131
MIR1197	rs4702131
LINC01847	rs4702131
MIR3935	rs4702131
NLRC5	rs4702131
CTNNBL1	rs4702131
MIR1301	rs12519859
TET2	rs12519859
LINC00240	rs12519859
CASC20	rs12519859
PPP2R5D	rs12519859
TPTEP2-CSNK1E	rs12519859
TM7SF2	rs245279
HLA-F	rs10051199
CCT6A	rs10051199
CNGA1	rs10051199
ARHGAP15	rs10051199
SCUBE1	rs10051199
ZNF391	rs10051199
EXO1	rs10051199
NDUFB3	rs10051199
TBC1D32	rs10051199
MT1G	rs10051199
TRAPPC6A	rs10051199
CABCOCO1	rs10051199
DBI	rs10051199
INAVA	rs10051199
OR1D5	rs139824696
FAM78A	rs139824696
LOC100132686	rs139824696
MUC17	rs139824696
SNU13	rs139824696
SCUBE1	rs139824696
DGKZ	rs139824696
STAG3L5P	rs139824696
SLC12A7	rs139824696
HCG4B	rs139824696
ZHX1	rs139824696
PMPCB	rs139824696
SMIM7	rs139824696
GATD3A	rs139824696
SLC9A3	rs13162653
RAD21	rs13162653
FDXACB1	rs13162653
ZNF555	rs13162653
SRPK1	rs13162653
ATR	rs13162653
NCEH1	rs66783663
TNFRSF9	rs66783663
IDH2	rs66783663
LOC105370622	rs66783663
LOC102724096	rs73098691
ATP6V1G2-DDX39B	rs73098691
GALR3	rs73098691
IPP	rs73098691
MSANTD3-TMEFF1	rs73098691
CLEC17A	rs73098691
PHGDH	rs73098691
CMSS1	rs73098691
RHOA	rs73098691
TUBG2	rs73098691
GSTM5	rs73098691
LOC105372990	rs73098691
ECI2-DT	rs73098691
LOC154761	rs73098691
TBC1D23	rs12189522
JPH3	rs12189522
ACTR1A	rs12189522
SLC25A36	rs12189522
IP6K1	rs1697139
PLXNB1	rs1697139
TBCC	rs1697139
WDR27	rs1697139
MIR3609	rs1697139
ZNF112	rs157554
LOC101928505	rs157554
MGAT5B	rs157554
C1QL1	rs157554
HSPB2-C11orf52	rs157554
LRRC37A	rs157554
NSMCE2	rs157554
LSM7	rs157554
FBLN5	rs157554
GALC	rs157554
H2BC10	rs157554
AS-PTPRE	rs157554
UPK3BL2	rs157554
MARCHF11	rs157554
TMEM45A	rs157554
EIF5	rs157554
MIR378H	rs72774916
NT5C1A	rs72774916
RND2	rs72774916
GPCPD1	rs72774916
KRTAP5-1	rs2407156
LRRC10B	rs2407156
CLPSL2	rs2407156
SNORD90	rs2407156
DBT	rs2407156
ATF4	rs2407156
PLEK	rs2407156
SNORA11B	rs12110303
LOC101927551	rs12110303
CCDC91	rs12110303
CPNE2	rs12110303
MIR1185-2	rs6882649
RFTN1	rs6882649
MT1F	rs6882649
SMAD1	rs6882649
HARBI1	rs6882649
SNORA38	rs6882649
RNVU1-8	rs6882649
OCIAD2	rs6882649
SUFU	rs199817973
TEKT5	rs199817973
BAIAP2L1	rs199817973
SCAMP4	rs199817973
JPH3	rs199817973
OR2A7	rs199817973
RPL19P12	rs199817973
SLC6A18	rs199817973
TRMT61A	rs199817973
MIR1204	rs10629804
MIR1301	rs10629804
FGF10	rs10629804
ST6GALNAC1	rs10629804
GINM1	rs10629804
MIR342	rs10629804
MAP11	rs10629804
HPS6	rs75887402
MRPL43	rs36715
CAPNS2	rs36715
AGBL4-IT1	rs36715
FERMT1	rs36715
PRSS42P	rs36715
WDR11-AS1	rs36715
DBF4	rs36715
STAG3	rs2963155
SPDYC	rs2963155
H2BC8	rs2963155
CCDC60	rs2963155
MRPL2	rs250677
BATF	rs250677
EPS15	rs250677
LOC285847	rs250677
SNORD114-12	rs250677
LOC108783654	rs250677
LINC02764	rs250677
MCL1	rs250677
ZCWPW2	rs250677
MRPS21	rs250677
KDM7A	rs250677
NFKB1	rs250677
NAGS	rs250677
MIR16-1	rs250677
FRYL	rs250677
MIR8085	rs250677
KLHL42	rs250677
MYBPH	rs250677
CAGE1	rs250677
MIR6805	rs250677
INSYN1	rs250677
CDK1	rs250677
FAM118A	rs250677
CTAGE8	rs250677
NIPSNAP1	rs250677
PARP8	rs250677
CEACAM20	rs250677
MIATNB	rs250677
LIPE-AS1	rs250677
COL24A1	rs250677
ARHGEF28	rs250677
RPL35	rs250677
CROCC	rs250677
MPC2	rs250677
AIRE	rs250677
TTLL12	rs6890610
CDH2	rs6890610
MIR497HG	rs6890610
CRISPLD1	rs6890610
MIR489	rs6890610
MED31	rs6890610
SPATA42	rs6890610
SLA2	rs6890610
TTC38	rs6890610
MBIP	rs11135046
SEPTIN8	rs11135046
LOC100505588	rs11135046
OSBPL1A	rs11135046
DCXR	rs11135046
SLC26A8	rs11135046
TNFRSF10B	rs11135046
KRTAP10-9	rs11135046
CPSF3	rs4562056
LINS1	rs4562056
RNF214	rs4562056
PSMD13	rs4562056
MIR25	rs4562056
LINC01422	rs4562056
KDM7A	rs4562056
GNAO1	rs4562056
LINC01036	rs4562056
CD3EAP	rs4562056
ULBP1	rs4562056
H3C13	rs4562056
LINC02092	rs4562056
SNORD114-24	rs4562056
MEIS1-AS2	rs4562056
JHY	rs4562056
SLC25A29	rs4562056
RFPL4AL1	rs4562056
SCGB1A1	rs4562056
LOC154761	rs4562056
IZUMO4	rs116095464
TEX10	rs116095464
PTGES3L-AARSD1	rs116095464
TEN1-CDK3	rs116095464
SATB1	rs116095464
LOC102725072	rs116095464
DPM1	rs190811224
NOXRED1	rs190811224
RGS7	rs190811224
RFXANK	rs190811224
EXO1	rs190811224
TTC6	rs190811224
DENND1A	rs190811224
TRIL	rs190811224
LY6G5C	rs190811224
HMHB1	rs190811224
LOC102723335	rs190811224
ACOXL-AS1	rs190811224
JAG2	rs10069690
PISRT1	rs10069690
KIF12	rs10069690
CYBRD1	rs10069690
CHN2-AS1	rs10069690
NBPF9	rs10069690
THEGL	rs10069690
LINC00870	rs10069690
SNORD118	rs10069690
TAF13	rs2617583
KCTD17	rs2617583
POMGNT1	rs2617583
AFG3L2	rs2617583
COA8	rs2617583
TPD52	rs2617583
LOC102724957	rs2617583
PRSS42P	rs2617583
OR13C4	rs2617583
SLC12A7	rs2617583
MIR3929	rs2617583
MORC2	rs7709328
GABPB1-AS1	rs7709328
LINC02529	rs7709328
LOC643542	rs7709328
MIR99A	rs7709328
LINC02513	rs7709328
TCF7	rs7709328
SPTY2D1OS	rs7709328
PLEK	rs7709328
GFRA2	rs7709328
ZDHHC24	rs57380813
KCNRG	rs57380813
LINC01364	rs57380813
C1orf50	rs57380813
EXT1	rs57380813
ELOC	rs57380813
MTFP1	rs57380813
LIX1L-AS1	rs57380813
C17orf77	rs57380813
LINC01136	rs57380813
LINC02162	rs57380813
HERC6	rs57380813
STK11	rs57380813
ANKRD13D	rs57380813
RRNAD1	rs57380813
SLC39A8	rs57380813
LOC102724064	rs2012709
SNX31	rs2012709
MX2	rs2012709
HSD17B12	rs2012709
PEX1	rs2012709
GAREM2	rs2012709
HPS6	rs191057893
TRIM25	rs191057893
STAG3L1	rs191057893
TRIM13	rs191057893
LINC02535	rs13186320
HMHB1	rs13186320
SNORA12	rs13186320
IL20	rs2589161
NFE2L3	rs72749841
ESYT3	rs72749841
NOL12	rs72749841
ATP5MC1	rs116464256
SEC14L3	rs116464256
POLR2K	rs144727871
LOC642361	rs144727871
APH1A	rs144727871
CCND1	rs144727871
SNORD114-16	rs4254863
CC2D1A	rs4254863
VCAN	rs4254863
SARS1	rs4254863
LOC100996842	rs4254863
LINC02679	rs4254863
YOD1	rs4254863
MIR8063	rs4254863
INTS13	rs7378815
ETV3	rs7378815
ACBD5	rs7378815
ARHGAP5	rs7378815
REG4	rs7378815
SNORD113-1	rs7378815
LINC01553	rs7378815
LINC01556	rs7378815
MIR6881	rs6890270
BCL2L11	rs6890270
COLEC10	rs6890270
ZBTB26	rs6890270
LHFPL5	rs35100619
DOCK5	rs35100619
EXO1	rs35100619
HHEX	rs35100619
LOC149684	rs35100619
SHISA8	rs9292195
MDK	rs9292195
IP6K1	rs9292195
LOC102724467	rs9292195
ASPN	rs184886
DNAJC2	rs184886
SASH1	rs184886
ATP1A1	rs184886
IL1RAP	rs184886
SYMPK	rs184886
OR2B2	rs184886
NWD1	rs184886
CDS2	rs184886
LIPE	rs184886
ERMARD	rs184886
SPTLC2	rs184886
SFT2D2	rs184886
PIBF1	rs184886
COX7A2L	rs184886
ZNF205	rs184886
ITGA2	rs184886
WDR19	rs6878727
PLBD1-AS1	rs6878727
CDKN2C	rs6878727
MIR5681A	rs1112956
RAB11FIP4	rs1112956
MIR668	rs1112956
MIR6784	rs1112956
MIR655	rs6860806
MIR1247	rs6860806
AGPAT3	rs6860806
LINC01561	rs6860806
LINC01572	rs6860806
EDIL3	rs6860806
ZC3H7B	rs6860806
MIR210	rs6860806
BLMH	rs6860806
FRMD3	rs6860806
SUGP2	rs6860806
MIR5692C2	rs6860806
TTC1	rs6860806
LDHA	rs6860806
ZPR1	rs6860806
HPCAL1	rs6860806
CHMP6	rs6860806
ANKRD46	rs6860806
TP53I3	rs6860806
ERLIN1	rs6860806
CPSF2	rs6860806
LENEP	rs6860806
PXT1	rs6860806
AMBRA1	rs6860806
NFKBIA	rs6860806
FALEC	rs6860806
TERT	rs6860806
POP5	rs6860806
NINJ1	rs6860806
EBPL	rs736801
LINC01395	rs736801
ESYT3	rs736801
LRRC28	rs6596100
TMEM151B	rs6596100
CELF1	rs6596100
NES	rs6596100
BBOX1-AS1	rs6596100
MIR494	rs6596100
BIN3-IT1	rs6596100
ATXN3	rs6596100
TSPAN32	rs6596100
LINC01913	rs6596100
G6PC	rs6596100
HRAS	rs6596100
PIK3R1	rs6596100
NME7	rs6596100
UBXN1	rs6596100
HTR7	rs6596100
BMP6	rs2853669
CDC45	rs3215401
ADAM3B	rs3215401
ADD2	rs3215401
TFPI	rs930395
ACTBL2	rs930395
FST	rs26067
SNORD114-17	rs26067
ABRAXAS1	rs75282042
OR7C2	rs62355902
OR10G8	rs10472076
MIR6883	rs6449898
FAM230J	rs6449898
MRPS23	rs146817970
VTI1A	rs146817970
LOC100996842	rs17543752
RTL10	rs7768862
MIR376A1	rs7768862
GPC2	rs7768862
RAD51AP2	rs7768862
LOC101929574	rs7768862
MIR125B2	rs7768862
SLC39A3	rs7768862
SLC13A5	rs7768862
SNORA77B	rs7768862
MRGPRF	rs7768862
ODC1	rs7768862
LOC642361	rs3757322
HEAT2	rs3757322
SNX2	rs3757322
SDHAF2	rs3757322
MROH8	rs3757322
NAA20	rs80199833
BTN1A1	rs80199833
ADAMTSL5	rs80199833
RNF227	rs80199833
BLM	rs80199833
MSANTD3	rs80199833
HNF4G	rs80199833
PPFIBP1	rs80199833
SMILR	rs80199833
MEST	rs80199833
CYBRD1	rs80199833
LAIR2	rs80199833
ZNRD1ASP	rs80199833
SP2	rs145711907
FAM71D	rs145711907
MIR210HG	rs145711907
LINC02317	rs145711907
MYO15A	rs145711907
CPT1A	rs145711907
BMP5	rs145711907
MIR6514	rs145711907
C10orf95	rs145711907
MIR4681	rs145711907
SAMD9L	rs145711907
PROKR2	rs145711907
PLD4	rs145711907
GLDC	rs145711907
BLOC1S5	rs145711907
COPG2	rs145711907
TOM1L2	rs145711907
TLX1	rs145711907
HCRT	rs145711907
LINC01903	rs9379084
AP4E1	rs9379084
AGPAT3	rs9379084
LINC01229	rs9379084
MIR3609	rs9379084
LINC00628	rs9379084
CHI3L1	rs9379084
NFASC	rs9379084
PHF21B	rs9379084
FYCO1	rs9379084
UNC13A	rs9379084
PPCDC	rs9379084
IFNA17	rs9379084
PDIA3P1	rs9379084
CDC14A	rs9379084
MIR3194	rs9379084
RAPSN	rs9379084
MIR7975	rs418053
HDAC5	rs418053
ST6GALNAC1	rs418053
OR6X1	rs418053
LOC254896	rs418053
TMEM45A	rs418053
MIR4439	rs418053
LINC01081	rs418053
MYC	rs2223621
AURKA	rs2223621
MIR29B1	rs2223621
BCL6B	rs2223621
DANCR	rs2223621
TENT5A	rs9350395
HADHB	rs9350395
MEPCE	rs9350395
ZAR1L	rs9350395
LOC100270746	rs9350395
MIR4451	rs9350395
BTBD3	rs9350395
ZNF205-AS1	rs13214023
POLR2L	rs13214023
MIR6786	rs13214023
LINC00589	rs13214023
YWHAE	rs13214023
MIR1231	rs13214023
