PTPRVP	rs1894633
PCOTH	rs1894633
PCGF5	rs1894633
LDLRAD4	rs1894633
SLC26A8	rs1894633
CD55	rs1894633
ATRNL1	rs1894633
PPIL3	rs1894633
KRTAP10-2	rs1894633
LINC02676	rs575908
SEPTIN10	rs575908
LSINCT5	rs575908
ZFP69B	rs575908
BICRAL	rs575908
ARMH2	rs575908
CDC42EP5	rs575908
NEK10	rs575908
HIGD1B	rs575908
EML4	rs575908
RFPL4AL1	rs575908
CASC20	rs575908
SLC26A8	rs575908
RPN2	rs575908
LRIG2-DT	rs575908
TIPARP-AS1	rs56160832
METAP1D	rs56160832
LINC01429	rs56160832
MIR575	rs56160832
ABI3	rs56160832
DMTF1	rs56160832
SLC12A7	rs56160832
GRPEL2-AS1	rs56160832
KIF14	rs56160832
MIR6824	rs56160832
VWA8	rs56160832
PDK1	rs35383942
SNORA57	rs35383942
LINC01629	rs35383942
GREB1	rs35383942
CSF2RB	rs35383942
TLR1	rs35383942
FN3KRP	rs35383942
RPS18P9	rs35383942
LOC112268124	rs35383942
SSR2	rs35383942
LOC105274304	rs35383942
ZNF271P	rs35383942
HSPA12A	rs35383942
SLC50A1	rs35383942
LOC107985544	rs35383942
ZAR1	rs35383942
LOC100379224	rs35383942
TMEM254-AS1	rs35383942
PI15	rs35383942
BRPF3	rs35383942
MAP3K11	rs35383942
NREP	rs35383942
PLA2R1	rs35383942
MIR128-2	rs35383942
CRB2	rs35383942
OGFRP1	rs35383942
ZNRF3-AS1	rs35383942
INSM1	rs35383942
USP25	rs35383942
RRNAD1	rs35383942
FAM118A	rs35383942
HPDL	rs35383942
SSB	rs35383942
LINC00533	rs35383942
HID1-AS1	rs35383942
POTED	rs35383942
TRARG1	rs35383942
PICK1	rs35383942
DUSP5	rs35383942
E2F8	rs35383942
MIR4800	rs35383942
C1orf185	rs12095761
LEKR1	rs12095761
UBXN8	rs12095761
CYP1A1	rs72755295
MED9	rs72755295
TAB1	rs72755295
MIR6073	rs72755295
MIR4485	rs72755295
TMEM156	rs72755295
FIS1	rs72755295
GPR107	rs72755295
GNAT2	rs72755295
CFAP61	rs72755295
DDX39B	rs72755295
LIN54	rs616488
GZMA	rs616488
MIR1247	rs616488
CRABP2	rs616488
LINC01799	rs616488
WSPAR	rs616488
OR14J1	rs616488
NRIP1	rs616488
LHX2	rs616488
MIR4271	rs616488
FXYD2	rs616488
ANKRD13D	rs616488
LINS1	rs616488
NCAM1	rs616488
CORT	rs616488
MIR6888	rs616488
KBTBD4	rs616488
LINC01184	rs616488
EGR3	rs2506889
LINC02575	rs2506889
OSBP2	rs199867187
CHD9	rs199867187
TLR6	rs199867187
TAC1	rs199867187
MIR6736	rs199867187
ASAH2B	rs199867187
SLC35G6	rs199867187
VPS33B	rs199867187
HOPX	rs199867187
OR2A5	rs199867187
SNHG20	rs199867187
DGLUCY	rs199867187
ATAT1	rs2992756
LINC01146	rs2992756
ZNF865	rs2992756
AKTIP	rs2992756
RRP7A	rs2992756
ZDHHC8	rs2992756
TAF6L	rs2992756
FAM171A2	rs2992756
LINC00993	rs2992756
FEN1	rs2992756
LINC00163	rs2992756
BCL9	rs2992756
CES5A	rs181270898
LINC02616	rs181270898
ZNF205	rs181270898
ERLIN2	rs181270898
TEX48	rs181270898
RAPGEF5	rs79724016
KCTD9	rs10683143
NDUFB7	rs10683143
LOC154449	rs10683143
GLRA3	rs10683143
ERG28	rs12077974
MIR3160-2	rs12077974
SLC29A2	rs12077974
TMEM98	rs12077974
FNBP1	rs12077974
ARL3	rs12077974
ADAMTS9-AS1	rs56168262
ATP6V1G2-DDX39B	rs56168262
HLA-L	rs56168262
TIMM13	rs56168262
DLEU7	rs56168262
HSP90B2P	rs56168262
SMAP2	rs56168262
REEP4	rs56168262
ZBTB26	rs56168262
EIF4EBP1	rs17426269
SLC12A3	rs17426269
ARLNC1	rs17426269
CHADL	rs7529522
ATL1	rs7529522
LINC01019	rs7529522
H3C1	rs7529522
SNORD114-25	rs7529522
PKNOX1	rs7529522
PRDM6	rs7529522
LINC01412	rs7529522
ASCL2	rs7529522
ARHGEF11	rs7529522
GHDC	rs7529522
DMBX1	rs7529522
CCL17	rs7529522
TRIM65	rs7529522
LINC01187	rs7529522
MIR2052HG	rs7529522
ASB4	rs7529522
ZSCAN12P1	rs1962373
TNFAIP2	rs1962373
LOC105371566	rs1962373
DPP3	rs666930
MIR4498	rs666930
NAT9	rs666930
ANGPTL7	rs666930
MKNK1-AS1	rs35273427
DNAJC15	rs35273427
TRAP1	rs35273427
DAP3	rs369304377
KIF20B	rs369304377
CPSF7	rs369304377
INS-IGF2	rs368121891
MIR483	rs368121891
LOC101929237	rs368121891
FAM185A	rs368121891
MIR3065	rs368121891
C2orf50	rs368121891
CLDN25	rs368121891
ZNF20	rs368121891
LINC00316	rs368121891
ATP5MGL	rs12048493
CD74	rs12048493
NKX3-1	rs12048493
NR2F6	rs12048493
ADAM7	rs12048493
CEP131	rs12048493
SLC26A8	rs12048493
STAU2	rs12048493
OSCAR	rs12048493
SCARNA14	rs12048493
MIR24-2	rs12048493
POLR3A	rs12048493
LOC401261	rs12048493
POLD4	rs12048493
UBLCP1	rs12048493
DYNC1I1	rs12048493
DNAJB1	rs12048493
ARHGAP1	rs12048493
CBLC	rs12048493
HPCAL4	rs12048493
REC114	rs12048493
LINC02105	rs12048493
RPS15AP10	rs12048493
BRCA2	rs12048493
MIR887	rs12048493
NDUFB3	rs12048493
OR10G7	rs12048493
OCEL1	rs12048493
RAD50	rs12048493
ZNF596	rs12048493
GEMIN7-AS1	rs7524950
HSD17B2	rs7524950
TM6SF2	rs7524950
ARHGAP15	rs7524950
ABI1	rs7524950
FAM216B	rs7524950
F2	rs7524950
H3C1	rs12091730
MIR548E	rs12091730
PMF1-BGLAP	rs11406084
LAMTOR2	rs11406084
BTBD6	rs11406084
ASPHD2	rs11406084
NDUFB8	rs11406084
ZNF333	rs11406084
LINC01615	rs11406084
VPS51	rs11406084
SORBS3	rs11406084
LINC01424	rs11406084
LOC101928168	rs11406084
SFTA3	rs11406084
DUSP22	rs11406084
TLCD2	rs60504827
ST6GALNAC2	rs60504827
SCRG1	rs60504827
HSD3B1	rs60504827
ADNP-AS1	rs60504827
MIR7108	rs60504827
SLC29A2	rs60504827
MSH5-SAPCD1	rs60504827
ECT2	rs60504827
MOCS3	rs60504827
EXOC1L	rs60504827
KCTD20	rs60504827
LOC341056	rs60504827
RPRD1B	rs60504827
NPM1	rs60504827
LOC102724378	rs60504827
LINC02105	rs60504827
ARL17A	rs60504827
LAD1	rs60504827
SH3TC2-DT	rs60504827
EXO1	rs60504827
LOC101928120	rs60504827
LMNB2	rs60504827
CD7	rs60504827
ATP6V1B2	rs60504827
ZNRD2-AS1	rs60504827
C5orf34	rs59867004
BHLHE40-AS1	rs59867004
TPD52	rs59867004
EPB41L4A-AS1	rs59867004
LENG1	rs59867004
RPL37A	rs59867004
CENPM	rs59867004
MLLT3	rs59867004
ATP2B4	rs59867004
ISLR2	rs59867004
MT1H	rs59867004
INF2	rs59867004
BUD13	rs59867004
H1-1	rs59867004
CDC14A	rs59867004
BSN	rs59867004
FAM89B	rs59867004
SRD5A3-AS1	rs59867004
LOC107985246	rs59867004
MIR19A	rs59867004
RBMS3	rs59867004
NCKIPSD	rs59867004
FAM219B	rs59867004
H2BC11	rs59867004
LINC01149	rs59867004
LOC105376731	rs59867004
MIR6809	rs59867004
CDCA7L	rs2810650
LINC02616	rs2810650
C7orf31	rs2810650
OR13C9	rs2810650
MIR3134	rs2810650
RPL27	rs2810650
SRGAP2C	rs2810650
COMMD3	rs2810650
DCAF16	rs2810650
MIR496	rs2810650
SNORD114-27	rs2810650
C3orf62	rs2810650
CYBC1	rs2810650
UBR2	rs2810650
DHX8	rs5780403
LOC102723604	rs5780403
IDH2-DT	rs5780403
TMEM223	rs5780403
C1QL1	rs5780403
MIR487A	rs5780403
CCDC152	rs5780403
NARF	rs5780403
HGS	rs5780403
SALL1	rs5780403
NDUFAF3	rs5780403
CSPG5	rs5780403
UTP23	rs5780403
DSN1	rs5780403
TMPRSS9	rs5780403
LOC105373878	rs5780403
RPL13AP6	rs5780403
CCSER1	rs5780403
AIRE	rs5780403
MIR3185	rs2724379
RNU5F-1	rs2724379
MX1	rs2724379
EGFR-AS1	rs2724379
LINC01424	rs2724379
BMP2	rs2724379
CXCR6	rs2724379
RHBG	rs2724379
ZNF644	rs2724379
TMEM41B	rs11117758
ELOA3B	rs11117758
TBX18-AS1	rs11117758
PRSS42P	rs78295797
MIR6515	rs78295797
CCDC91	rs78295797
MIR4460	rs11583393
TM7SF2	rs185028854
CNTROB	rs372562666
LRRC10B	rs372562666
RAB5C	rs372562666
OR13C9	rs372562666
CSDC2	rs372562666
DOK2	rs372562666
CRTAM	rs372562666
ADGRG1	rs372562666
MIR6776	rs372562666
PSORS1C3	rs372562666
MIR3975	rs12405132
LMNTD2-AS1	rs10796944
PPP1R37	rs348196
LINC01311	rs348196
THOP1	rs348196
JHY	rs348196
ABCG1	rs348196
SNORD114-11	rs348196
DRC7	rs1830298
BIK	rs13008686
LINC00572	rs13008686
DTNB	rs113577745
CMAHP	rs113577745
MEPE	rs113577745
SERINC1	rs113577745
LOC100507291	rs113577745
P3H1	rs113577745
FKBP9P1	rs113577745
PTHLH	rs113577745
FGF17	rs113577745
C11orf52	rs113577745
TXNDC5	rs113577745
SASS6	rs113577745
LINC02105	rs113577745
DINOL	rs113577745
KIAA0930	rs113577745
RNU6-7	rs113577745
CIRBP	rs113577745
FMNL1	rs113577745
MIR380	rs113577745
UCK1	rs113084984
LOXHD1	rs113084984
COL1A2-AS1	rs113084984
ITGA1	rs113084984
TMEM243	rs113084984
TFF1	rs113084984
CD160	rs113084984
UPK3BL2	rs113084984
MIR4488	rs113084984
ACOXL	rs113084984
FAM107B	rs113084984
LINC01654	rs113084984
MIR11399	rs113084984
LOC100506178	rs6432241
GPC5	rs6432241
APOM	rs6432241
OSTN-AS1	rs6432241
LOC100507291	rs6432241
PRDM11	rs6432241
PLPPR5	rs6432241
HSD17B1	rs6432241
GKN1	rs75282989
RASAL3	rs75282989
LINC01170	rs75282989
VWDE	rs75282989
GRM3	rs75282989
FOSB	rs75282989
PSG9	rs6710503
LINC02127	rs6710503
CER1	rs6710503
GPC2	rs6710503
N4BP2L2	rs6710503
DENND10	rs6710503
FNDC3B	rs6710503
LOC644634	rs6710503
CSPG5	rs6710503
OCIAD2	rs6710503
PPIL4	rs6710503
APOC1P1	rs6710503
PNKY	rs6710503
CSF1	rs12474538
LINC02569	rs12474538
LINC01556	rs12474538
MIR181D	rs12474538
MED30	rs6756513
MACF1	rs6756513
C19orf53	rs6756513
MIR4276	rs6756513
ACTN1-AS1	rs6756513
LCA5	rs6756513
ZBED6	rs6756513
SNORD114-13	rs6756513
PLD1	rs6756513
HMGN4	rs6756513
MDK	rs6756513
PCMT1	rs6756513
MTOR	rs6756513
WNT7B	rs6756513
TJAP1	rs6756513
KDSR	rs6756513
PURG	rs6756513
LSP1P5	rs6756513
CHADL	rs6756513
UCN3	rs6756513
DYNC1I2	rs6756513
SYPL2	rs6756513
NFIL3	rs71801447
ZFYVE21	rs71801447
MPZL3	rs71801447
MIR338	rs71801447
ELOC	rs71801447
NRAV	rs71801447
LOC339862	rs71801447
PNLIPRP3	rs71801447
RLF	rs71801447
MIR6073	rs71801447
ZC3H14	rs71801447
FXYD6	rs71801447
ASCC2	rs71801447
FOXA3	rs71801447
MGRN1	rs71801447
TRPM5	rs71801447
LRRC25	rs71801447
LOC101927429	rs71801447
NAV2	rs200484318
LINC01611	rs200484318
TBC1D28	rs200484318
MIR2115	rs200484318
FLYWCH1	rs200484318
LOC101927040	rs200484318
GNAO1	rs200484318
BORCS6	rs200484318
TXNIP	rs200484318
AGBL4-IT1	rs4849887
RTRAF	rs4849887
ZNF579	rs4849887
SNORD114-31	rs4849887
FAM83A	rs4849887
ZNF271P	rs4849887
SLC12A3	rs11690035
LOC101929439	rs11690035
PDSS1	rs11690035
ZDHHC11B	rs11690035
CES1	rs11690035
CD82	rs11690035
SAMD12	rs11690035
ARPC5L	rs11690035
RPA1	rs146071273
PPP1R10	rs146071273
FAM217A	rs146071273
SCGB1C1	rs146071273
LSM12	rs146071273
CEP72	rs146071273
KISS1	rs146071273
MAP1LC3B	rs146071273
MIR1281	rs146071273
DPY19L2P3	rs146071273
COPE	rs146071273
OR10H3	rs146071273
SNORD113-3	rs146071273
TAB2	rs146071273
NES	rs11680449
PAX9	rs11680449
KIF26A	rs11680449
SNX24	rs11680449
BIN3	rs11680449
TAF6L	rs11680449
CCDC61	rs11680449
AIF1L	rs11680449
NLRC5	rs11680449
IL13	rs11680449
FAM49B	rs11680449
BSCL2	rs11680449
TOP3A	rs11680449
MIR2052HG	rs11680449
MIR380	rs11680449
MIR2054	rs11680449
MIR6795	rs2016394
COX6A1	rs2016394
MIR191	rs2016394
DAOA	rs2016394
LOXL2	rs2016394
DRC1	rs2016394
SNHG27	rs1550623
CLK2	rs1550623
MIEF1	rs1550623
LRRC41	rs1550623
LENG1	rs1550623
OR2A12	rs1550623
RNF10	rs1550623
LRWD1	rs116183959
MRGPRX3	rs116183959
FABP6	rs116183959
SLC22A20P	rs116183959
MIR612	rs116183959
FGF19	rs116183959
RELCH	rs5837757
PDE6A	rs5837757
LILRA4	rs5837757
CDCA5	rs5837757
LOC105373876	rs5837757
SAMD12	rs5837757
CLVS2	rs5837757
RTRAF	rs62193398
KIF1B	rs62193398
ZNF484	rs62193398
TBX21	rs62193398
HORMAD2	rs62193398
ALS2	rs62193398
TEN1	rs62193398
MBOAT2	rs62193398
ANAPC10	rs62193398
LOC101928659	rs62193398
ATXN10	rs62193398
POM121C	rs62193398
OR12D3	rs62193398
KDSR	rs62193398
DHX30	rs62193398
CLVS2	rs62193398
PITPNM3	rs62193398
HRH4	rs62193398
VAV3-AS1	rs62193398
SLC39A3	rs62193398
CCDC91	rs62193398
RTP3	rs4442975
TDRD10	rs12479355
CNTROB	rs12479355
WDR38	rs12479355
PRM3	rs11684853
PTPN13	rs11684853
OCIAD2	rs11684853
ZFYVE26	rs10169133
MLANA	rs10169133
WDR81	rs10169133
SCARNA22	rs10169133
H2BC13	rs10169133
H2BC1	rs10169133
CLEC10A	rs10169133
CCAT1	rs10169133
KRTAP10-11	rs1971136
AIF1L	rs1971136
CHEK2	rs1971136
MIR6504	rs113953597
LY96	rs113953597
ANXA4	rs113953597
KIR3DX1	rs113953597
LOC105370619	rs113953597
GNG2	rs113953597
DSN1	rs113953597
PTTG1	rs144079028
IFNA1	rs144079028
RNF165	rs144079028
LINC00638	rs144079028
ACTBL2	rs144079028
LINC02101	rs144079028
NFU1	rs144079028
LINC01015	rs144079028
MVB12A	rs144079028
IL3	rs144079028
GNG2	rs144079028
MIR29B2CHG	rs144079028
STXBP3	rs144079028
LOC257396	rs17029056
CPD	rs17029056
RNU1-1	rs17029056
UBE2B	rs17029056
SAAL1	rs17029056
LINC00410	rs17029056
LOC100996325	rs17029056
ARRDC2	rs17029056
TIMM17A	rs17029056
LINC02533	rs72001329
SLC26A5	rs72001329
TXNL4B	rs72001329
CLDN19	rs72001329
HMOX2	rs72001329
TTLL5	rs72001329
NUP50-DT	rs72001329
SEC14L1P1	rs72001329
ARNTL2	rs72001329
C5orf38	rs72001329
NEFH	rs72001329
ADD1	rs72001329
KDM7A	rs72001329
MX1	rs9712235
LINC01980	rs9712235
MYO3B-AS1	rs9712235
SLC16A12	rs9712235
DENND2B	rs9712235
LINC00654	rs9712235
TEX35	rs9712235
ACO1	rs9712235
FBXO48	rs9712235
ARNT	rs9712235
CKAP5	rs9712235
TP53I3	rs13416342
SLC46A2	rs13416342
PICSAR	rs13416342
PTCHD3	rs13416342
SEC14L3	rs13416342
RNVU1-6	rs4848599
IFNA13	rs4848599
LOC728989	rs4848599
AA06	rs4848599
EVL	rs4848599
DNAL4	rs4848599
DMAP1	rs4848599
BTBD2	rs4848599
FIBIN	rs4848599
UQCR11	rs4848599
TTC8	rs4848599
PLXNC1	rs4848599
DLX1	rs200725404
EXOC3L4	rs200725404
MRAS	rs200725404
PCDH12	rs200725404
BASP1P1	rs200725404
GTSCR1	rs200725404
