RHOBTB2	rs73034872
POMT1	rs73034872
RAC2	rs75116627
WDR3	rs75116627
LRRC37A2	rs75116627
LENG8-AS1	rs75116627
HERPUD1	rs75116627
RLF	rs75116627
LINC01829	rs75116627
ABHD17A	rs75116627
DLG5-AS1	rs75116627
BRF1	rs75116627
GRIN3A	rs77688320
GPANK1	rs4674124
ODF3	rs4674124
MRPL43	rs4674124
CLDN19	rs4674124
LOC105370457	rs4674124
SEH1L	rs4674124
ADAMTS19	rs4674124
TBXAS1	rs4674124
ASPSCR1	rs4674124
CREBBP	rs34005590
ERCC8	rs34005590
KMO	rs11693806
DNAH2	rs11693806
GCSH	rs6436017
SNORD146	rs6436017
SLC26A6	rs6436017
PTPN22	rs6436017
CHD1L	rs6436017
IL34	rs6436017
LYVE1	rs6436017
KREMEN2	rs6436017
ADAM15	rs6436017
RNVU1-6	rs66686620
JAZF1	rs66686620
CITED4	rs66686620
ZBTB42	rs66686620
RTCA-AS1	rs66686620
FBXL4	rs66686620
LOC101929073	rs66686620
AGBL4-AS1	rs2714486
CCDC188	rs2714486
LINC01678	rs16857609
CBLC	rs16857609
SSR1	rs16857609
BMP5	rs9837602
CSNK1G2	rs9837602
LOC729966	rs9837602
UBLCP1	rs9837602
CYGB	rs9837602
CENPN	rs9837602
PEX13	rs9837602
NRXN3	rs9837602
ZNF200	rs9837602
IL12RB1	rs6776003
TRIM15	rs6776003
MIR24-2	rs6776003
PLXNA4	rs6776003
SCMH1	rs6776003
SLC25A12	rs6776003
SERPINF2	rs6776003
SUGP1	rs6776003
SNORD114-2	rs6776003
NLRP6	rs6762644
LAD1	rs6762644
SREBF2	rs6762644
ITGA10	rs6762644
KIF12	rs6762644
LY75-CD302	rs6762644
EHBP1L1	rs1375631
GINM1	rs1375631
RTRAF	rs1375631
LINC02210-CRHR1	rs1375631
CCR5	rs1375631
LOC101927179	rs1375631
MTMR3	rs1375631
DANCR	rs1375631
GPRC5C	rs1375631
LUNAR1	rs1375631
TXNDC17	rs1375631
SPDYE2	rs1375631
MIR4526	rs1375631
GSTM4	rs60936670
EPB41L4A-DT	rs60936670
MIR4471	rs73822569
TMEM104	rs73822569
DNAJC27	rs73822569
SNORD77B	rs73822569
FAM50B	rs12493607
C22orf23	rs12493607
LCORL	rs12493607
ZKSCAN3	rs9867461
PRICKLE2-AS1	rs9867461
SMCR8	rs9867461
ARHGEF2	rs9867461
GPATCH8	rs9867461
LINC01169	rs61729152
CPVL	rs61729152
LOC100288570	rs61729152
MIR9851	rs61729152
MYBPC3	rs61729152
VDAC1	rs61729152
SLC16A1	rs61729152
APTX	rs61729152
LENG1	rs61729152
KIR3DX1	rs61729152
HRAS	rs61729152
MIR4449	rs61729152
MRPS21	rs61729152
RNF11	rs61729152
FAM189B	rs61729152
SRP72	rs61729152
PSMA5	rs61729152
LINC02561	rs61729152
LINC00324	rs61729152
STK3	rs61729152
SATB1	rs61729152
ARRDC2	rs61729152
POLR3A	rs61729152
PPP2R5D	rs61729152
DLX2	rs61729152
RPS6KA5	rs61729152
RBM14-RBM4	rs61729152
LINC00566	rs61729152
GGA1	rs61729152
ATP6V1G1	rs61729152
H2BC6	rs61729152
PRDX3	rs61729152
LOC105376975	rs61729152
FGF3	rs61729152
MIR7150	rs61729152
ENC1	rs61729152
MIR29C	rs61729152
ZFR	rs61729152
LINC02550	rs61729152
MIR3663HG	rs61729152
POMT1	rs61729152
TP53AIP1	rs61729152
SNORD114-14	rs61729152
CCDC137	rs61729152
GUCY2GP	rs61729152
CAND1.11	rs61729152
LINC01645	rs61729152
MPC2	rs61729152
POLD4	rs3821902
ZNF180	rs3821902
CLIC1	rs3821902
PPP1R9A	rs3821902
FBLN5	rs3821902
MIR4460	rs3821902
LOC101928135	rs3821902
SNORD157	rs3821902
SNORD41	rs3821902
ARL17A	rs6805189
PANDAR	rs6805189
ZAN	rs6805189
TMEM216	rs6805189
ATP1A3	rs6805189
TAF9	rs6805189
HCP5	rs6805189
PRORP	rs6805189
TBC1D31	rs6805189
SNHG26	rs9833726
NAXE	rs9833726
CCDC144B	rs9833726
MBIP	rs9833726
LINC02168	rs13066793
LY6G6F-LY6G6D	rs13066793
SNX33	rs13066793
SGCG	rs13066793
LOC100506023	rs13066793
GDAP2	rs13066793
RNASEH2C	rs9833888
NR2C2AP	rs9833888
NMT1	rs9833888
TEX101	rs11298677
CALCA	rs11298677
LOC102724562	rs11298677
CYP3A7	rs11298677
LOC102467080	rs142253798
SHBG	rs142253798
MIR8052	rs142253798
PAQR4	rs142253798
PVALB	rs142253798
OR3A2	rs142253798
ERMARD	rs142253798
NBPF4	rs142253798
FN1	rs142253798
FGFBP3	rs142253798
GZMK	rs142253798
LINC00112	rs142253798
C17orf77	rs142253798
EFNA4	rs142253798
MIR4665	rs142253798
SSB	rs142253798
KIF7	rs142253798
LINC02868	rs142253798
IL20	rs142253798
GBF1	rs142253798
LY75-CD302	rs142253798
EPO	rs142253798
KLF11	rs2136690
MIR6720	rs2136690
FOXL1	rs2136690
MYC	rs2136690
PANDAR	rs2136690
LINC01149	rs2136690
WDR19	rs2136690
PNPLA2	rs2136690
RNH1	rs2136690
MIR380	rs2136690
LOC145845	rs7637701
CYP4F29P	rs7637701
TMEM254	rs7637701
LINC02585	rs7637701
LINC01028	rs7637701
SNORA54	rs7637701
ATP9A	rs12152414
TRRAP	rs12152414
LINC02149	rs12152414
CDHR5	rs12152414
OGFOD1	rs12152414
MYOPARR	rs12152414
LINC01162	rs12152414
LOC284009	rs12152414
CD276	rs7430456
OXLD1	rs7430456
TLK1	rs7430456
LINC01170	rs7430456
COX6A1	rs7430456
ARL4A	rs7430456
MIR1193	rs7430456
SEC14L3	rs7430456
C6orf118	rs9882792
GPR33	rs9882792
METRNL	rs9882792
GABPB1	rs9882792
VCAN	rs9882792
TRIR	rs9882792
LINC01412	rs9882792
DLAT	rs9882792
MIR4646	rs9882792
SSTR3	rs9882792
BEST1	rs9882792
ZNF628	rs9882792
TFG	rs9882792
SERPINE1	rs9882792
WBP1L	rs6787391
RPS14	rs6787391
DEPDC1B	rs6787391
TNFSF10	rs6787391
TMEM200A	rs6787391
TTC17	rs6787391
SNTG1	rs141634179
LOC105371998	rs141634179
LINC00869	rs141634179
MIR4695	rs141634179
ATXN3	rs141634179
SCN3B	rs141634179
FBXO25	rs7619833
SPATA7	rs17838698
LRRC37B	rs17838698
KPNA3	rs17838698
HADHA	rs17838698
MT1L	rs6789440
ELK3	rs6789440
C10orf67	rs6789440
ZNF700	rs6796502
COL18A1-AS2	rs6796502
MUC15	rs6796502
OR1A2	rs6796502
SUSD3	rs6796502
CCDC30	rs6796502
QRFP	rs6796502
HDGFL1	rs6796502
ZACN	rs6796502
CMSS1	rs6796502
RUSC1	rs6796502
UBE2Q1-AS1	rs6796502
MIR4785	rs6796502
HGS	rs6796502
LOC105374972	rs6796502
LINC01150	rs6796502
PRLHR	rs6796502
MLANA	rs6796502
SDHA	rs6796502
ADRA1B	rs6796502
GHR	rs6796502
CCDC172	rs6796502
MUC12-AS1	rs6796502
APBB1IP	rs6796502
OR10G7	rs6796502
OR1I1	rs56387622
CTAGE4	rs56387622
SEC14L1	rs56387622
TAB1	rs56387622
USP46	rs56387622
PRCC	rs56387622
TBX18-AS1	rs146331761
KDSR	rs146331761
LINC02317	rs146331761
TXNDC17	rs146331761
SNORD113-5	rs146331761
WRAP53	rs145407011
MIR23A	rs145407011
ZAN	rs145407011
LINC00653	rs145407011
HYDIN	rs145407011
NUDT16L1	rs71281886
TANC1	rs71281886
CCDC172	rs71281886
LINC00243	rs71281886
PIGC	rs71281886
LINC00473	rs71281886
SPIRE1	rs71281886
SNORD111	rs71281886
MPDU1	rs71281886
SLX4IP	rs13079292
RSRC1	rs13079292
CBLN2	rs13079292
DENND2A	rs13079292
LENG8-AS1	rs13079292
FAM120A	rs13079292
PSG7	rs13079292
TLDC2	rs13079292
ANKIB1	rs13079292
KRTAP5-5	rs13079292
EXTL2	rs13079292
LOC101929294	rs13079292
IDNK	rs13079292
LY6G6E	rs13079292
LOC100130992	rs13079292
SNORA84	rs13079292
CFAP99	rs13079292
R3HCC1	rs13079292
PTGDR	rs13079292
MIR4277	rs13079292
STAT5B	rs13079292
DDX17	rs13079292
MIR769	rs13079292
ADGRG7	rs1450985
TIGD7	rs1450985
HMCN1	rs1450985
AQP3	rs1450985
CRYBA4	rs1450985
HRAS	rs1450985
SLC29A2	rs1450985
GOLT1A	rs1450985
LINC00460	rs34207738
NXF1	rs34207738
BMI1	rs34207738
PSMC1	rs34207738
LINC01028	rs34207738
GUCA2B	rs34207738
LINC02762	rs34207738
LINC02160	rs34207738
TBXT	rs58058861
HID1-AS1	rs58058861
AP4B1	rs58058861
LINC02269	rs56138756
KCNG1	rs56138756
H2BC8	rs56138756
IFNA2	rs1053338
RAB37	rs1053338
MIR496	rs78579487
MYO3A	rs78579487
SRP68	rs78579487
MMACHC	rs77485526
BASP1-AS1	rs77485526
MIR5692B	rs77485526
LOC729603	rs77485526
LOC112267871	rs77485526
CCR5	rs77485526
EFCAB6-AS1	rs77485526
SAA2-SAA4	rs77485526
C6orf201	rs77485526
BZW1	rs77485526
MIR3148	rs77485526
CCDC157	rs1963045
MIR6816	rs1963045
AIP	rs1963045
SNAP91	rs1963045
SCARNA28	rs1963045
TBC1D10A	rs1963045
SEPTIN9	rs1963045
PARVB	rs1963045
GDAP2	rs1963045
PHACTR1	rs1963045
AS-PTPRE	rs1963045
BTBD2	rs1963045
SNORA74C-1	rs1963045
ODF3L1	rs1963045
EFCAB3	rs1963045
IL24	rs1963045
SUN2	rs1963045
SNORD111	rs1963045
APOA1	rs1963045
MIR6765	rs1963045
HOXB7	rs1963045
PIDD1	rs9884765
TM6SF2	rs9884765
TXK	rs9884765
GYPE	rs9884765
TTLL6	rs34853779
C10orf82	rs34853779
APOC1	rs34853779
C11orf49	rs34853779
MIR412	rs34853779
TXNDC17	rs34853779
GYPB	rs16342
SNORD113-7	rs16342
TMEM242	rs16342
SLC26A8	rs16342
BASP1-AS1	rs16342
RNASEH2B-AS1	rs16342
LINC01980	rs16342
RWDD2A	rs16342
SBK2	rs16342
RAB11FIP1	rs16342
SNORD3A	rs16342
AURKA	rs16342
EPHA2	rs16342
BTN3A1	rs16342
MIR154	rs16342
ZNF165	rs16342
STAU2-AS1	rs16342
LINC00886	rs16342
ZDHHC13	rs16342
ZNF192P1	rs16342
HSPA1L	rs16342
FOXN3	rs16342
TOP3A	rs16342
NELFA	rs16342
BORCS7-ASMT	rs16342
MMP25-AS1	rs16342
MIR320B1	rs16342
POLR2A	rs16342
SLC43A2	rs16342
PPP1R15B	rs16342
LOC101927661	rs16342
ZNF704	rs16342
OSTN-AS1	rs16342
HIPK2	rs16342
CCDC36	rs16342
LOC100996664	rs16342
SNCA	rs16342
KRT16P1	rs16342
CIB3	rs16342
EPS8L3	rs16342
SNORD3C	rs16342
PHOSPHO1	rs199501877
MIR4757	rs199501877
EZH1	rs199501877
ZNF490	rs199501877
OR2A12	rs199501877
TOE1	rs199501877
LINC00551	rs199501877
WRN	rs199501877
SLC25A10	rs199501877
LOC105370622	rs199501877
MGAT3	rs199501877
CEP170B	rs199501877
KIAA0753	rs199501877
PTPN4	rs199501877
MIR320C2	rs199501877
RRM2	rs199501877
MIR6075	rs199501877
AMFR	rs199501877
COL3A1	rs199501877
SMG9	rs199501877
TMEM150B	rs12506630
CPSF2	rs12506630
ARAP2	rs12506630
NPHP1	rs12506630
CHRNB1	rs12506630
SEMA7A	rs12506630
RAVER2	rs12506630
HOMER3-AS1	rs12506630
XBP1	rs12506630
MIR3161	rs12506630
PSMB1	rs12506630
CAND1.11	rs12506630
LINC02764	rs12506630
VPS4B	rs12506630
EZH1	rs71599425
GOLGA6C	rs71599425
GKAP1	rs71599425
IGF1R	rs71599425
RIN3	rs71599425
CYP2D7	rs11284646
PKDCC	rs11284646
ST7L	rs11284646
COPG2	rs11284646
RNF20	rs10022462
ARL17A	rs10022462
NNT	rs10022462
EML2	rs10022462
C4orf36	rs10022462
NT5C1A	rs10022462
LINC02529	rs10022462
SLC25A1	rs10022462
ADM	rs10022462
LMNB2	rs10022462
LOC100131289	rs10022462
GPBP1	rs10022462
CRLF1	rs10022462
PSME3IP1	rs10022462
KDM6B	rs10022462
MFSD2B	rs10016947
LILRP2	rs10016947
ATP13A1	rs10016947
NFASC	rs10016947
MEPCE	rs10016947
LINC00392	rs10016947
FXYD2	rs10016947
EXOC3L4	rs10016947
JADE2	rs10016947
SCARNA2	rs10016947
UCN3	rs10016947
TMEM107	rs10016947
NOD2	rs10016947
MIR6820	rs6818581
SBF2-AS1	rs6818581
C8orf76	rs6818581
ZNF57	rs6818581
PHLPP1	rs6818581
C1D	rs6818581
DCLRE1B	rs6818581
KRTAP5-4	rs6818581
TP53AIP1	rs6818581
EFCAB13	rs6818581
MIR4752	rs6818581
TMEM183A	rs6818581
MIR3925	rs6818581
ARHGEF5	rs6818581
TSL	rs6818581
LOC101928053	rs6818581
OTUD4	rs7697216
CD68	rs7697216
LINC01050	rs7697216
MIR5708	rs7697216
FBXO46	rs7697216
LINC00881	rs7697216
DYDC1	rs7697216
RPLP0	rs7697216
TBX5-AS1	rs7697216
SPATA32	rs7697216
SLC16A11	rs1966977
KIF11	rs1966977
CYP3A4	rs1966977
ZNRD2	rs1966977
SNTG1	rs1966977
JAZF1-AS1	rs1966977
HORMAD1	rs1966977
PPP1R13B	rs1966977
BLCAP	rs77198337
CYCS	rs77198337
FEN1	rs77198337
CBLN2	rs77198337
TNFRSF13C	rs77198337
GIGYF1	rs77198337
CDKN2AIPNL	rs77198337
CHML	rs77198337
SNORA74C-1	rs77198337
NOBOX	rs6815814
PHTF1	rs6815814
NOLC1	rs6815814
SLC1A6	rs6815814
POM121L2	rs6815814
PRNCR1	rs6815814
PRSS43P	rs6815814
MIR12121	rs6815814
SCGB2A2	rs6815814
LENG8	rs6815814
ZNF155	rs6815814
FAM193A	rs6815814
NDUFS7	rs6815814
RNF220	rs6815814
LOC101927661	rs6815814
GALNT18	rs6815814
ABCG2	rs6815814
RHBDF2	rs6815814
MIR4653	rs6815814
KLF11	rs6815814
EGFR-AS1	rs6815814
HACD4	rs6815814
MYADML2	rs6815814
MIR4646	rs6815814
C3orf84	rs6815814
LOC100131289	rs6815814
COL26A1	rs6815814
SPINK2	rs4865169
FTHL17	rs4865169
GRPEL2	rs4865169
BMP1	rs4865169
IPPK	rs4865169
FSD1L	rs4865169
SMAD6	rs4865169
C5orf58	rs4865169
ACY3	rs4865169
CLCA1	rs4865169
IFI30	rs4865169
TBC1D28	rs4865169
TOLLIP-AS1	rs4865169
SKP1	rs4865169
ACAT2	rs4865169
LRMDA	rs4865169
LOC285626	rs4865169
MIR5011	rs4865169
NPAS3	rs4865169
LINC01374	rs4865169
OXNAD1	rs4865169
MIR106B	rs4865169
RPEL1	rs4865169
MED13L	rs62315512
LINC02505	rs62315512
LOC388813	rs62315512
HSP90AA1	rs2725207
KLHDC7A	rs2725207
HR	rs2725207
TNNI3	rs2725207
FAXC	rs2725207
MIR3912	rs2725207
UBXN1	rs2725207
MIR330	rs62331150
L3MBTL2	rs62331150
BEGAIN	rs77928427
FMOD	rs77928427
MIR6777	rs77928427
HOXB4	rs77928427
MYRF	rs77928427
TBC1D28	rs77528541
MIR7850	rs77528541
CTSD	rs77528541
SNORD1B	rs77528541
INSRR	rs151170584
RNF222	rs151170584
RALB	rs4702131
GZMA	rs4702131
TTYH2	rs4702131
TRPS1	rs4702131
RASSF5	rs4702131
MIR3912	rs4702131
BRD4	rs4702131
BRD7	rs4702131
OR12D3	rs12519859
SNORA55	rs12519859
ARHGEF37	rs12519859
SNRPD2	rs12519859
KIR2DL3	rs12519859
E2F8	rs12519859
THOC7	rs245279
FES	rs10051199
PUS10	rs10051199
MIR5691	rs10051199
SUGP2	rs10051199
ELOA2	rs10051199
GATC	rs10051199
HDHD3	rs10051199
OR13C4	rs10051199
VIP	rs10051199
NEURL4	rs10051199
PRR23B	rs10051199
LINC01512	rs10051199
POU2F2	rs10051199
H2AC6	rs10051199
NUTM2B-AS1	rs139824696
SNORD114-5	rs139824696
AANAT	rs139824696
AMN	rs139824696
TMEM225	rs139824696
DIO3OS	rs139824696
ECM1	rs139824696
TRIM39	rs139824696
LINC01607	rs139824696
MIR4640	rs139824696
C6orf226	rs139824696
BCAS4	rs139824696
ZBED9	rs139824696
SCUBE2	rs139824696
TM6SF2	rs13162653
ZNF296	rs13162653
SNORD83B	rs13162653
NID2	rs13162653
SCRN2	rs13162653
LANCL2	rs13162653
KCNAB3	rs66783663
MPP6	rs66783663
USP32P2	rs66783663
GABPB1-IT1	rs66783663
HEXIM1	rs73098691
MPP3	rs73098691
ZNF396	rs73098691
PI4KAP1	rs73098691
LOC101928446	rs73098691
PSMB7	rs73098691
ANXA2P3	rs73098691
OCIAD1-AS1	rs73098691
PWP2	rs73098691
PADI1	rs73098691
LINC00506	rs73098691
VSTM1	rs73098691
ARL17B	rs73098691
MMP2	rs73098691
RIPK4	rs12189522
EFNA2	rs12189522
PDE4D	rs12189522
PHOSPHO2-KLHL23	rs12189522
ZKSCAN5	rs1697139
ETHE1	rs1697139
IPO9-AS1	rs1697139
S1PR4	rs1697139
PTX3	rs1697139
IL15	rs157554
LINC01618	rs157554
LOC101929550	rs157554
DNMT3L-AS1	rs157554
MRGPRE	rs157554
XLOC_009911	rs157554
BEGAIN	rs157554
ATP1A1-AS1	rs157554
RPL4	rs157554
ZNF555	rs157554
NUP50	rs157554
DEDD2	rs157554
PSMC3IP	rs157554
ARMC7	rs157554
ONECUT3	rs157554
BECN1	rs157554
ZNF112	rs72774916
WDR27	rs72774916
THOC7-AS1	rs72774916
LINC01363	rs72774916
CYP51A1-AS1	rs2407156
RIC1	rs2407156
NXPE4	rs2407156
HOPX	rs2407156
AGPAT4	rs2407156
NDUFB1	rs2407156
GDF1	rs2407156
RPS9	rs12110303
LMO4	rs12110303
DMTN	rs12110303
LOC388813	rs12110303
PRDX3	rs6882649
SCARNA22	rs6882649
YME1L1	rs6882649
CPNE5	rs6882649
PELO	rs6882649
RUSC1	rs6882649
MIR12123	rs6882649
MIR25	rs6882649
ARMC10	rs199817973
ZNF827	rs199817973
PARP12	rs199817973
TRIP13	rs199817973
RRM2	rs199817973
UBA52	rs199817973
ZMAT5	rs199817973
LOC100505918	rs199817973
GGTLC3	rs199817973
LOC100506178	rs10629804
CLCF1	rs10629804
UQCRQ	rs10629804
RPS15AP10	rs10629804
FOXN3-AS1	rs10629804
ADAMTS17	rs10629804
INS	rs10629804
OLMALINC	rs75887402
LOC728024	rs36715
RAD17	rs36715
YWHAQ	rs36715
ZNF556	rs36715
SDHD	rs36715
UTP23	rs36715
AKAP8L	rs36715
LINC00243	rs2963155
SAMD12-AS1	rs2963155
CAPZA1	rs2963155
SCFD2	rs2963155
LINC01741	rs250677
MOB3A	rs250677
LOC101928663	rs250677
FBXO43	rs250677
AKAP8L	rs250677
NNMT	rs250677
CUL7	rs250677
EMSLR	rs250677
TRIP13	rs250677
NUDT14	rs250677
TMEM238	rs250677
P3H1	rs250677
SLC66A3	rs250677
GDAP1	rs250677
IDUA	rs250677
FAM193A	rs250677
CTBP1-DT	rs250677
SPDYE13P	rs250677
GPATCH2	rs250677
JAG1	rs250677
ZNF581	rs250677
RBMS1	rs250677
TEX15	rs250677
KLF3-AS1	rs250677
RETREG3	rs250677
PGM2	rs250677
DINOL	rs250677
ROM1	rs250677
MCAT	rs250677
FKBP8	rs250677
MUC12-AS1	rs250677
SNORD114-15	rs250677
SH3TC2	rs250677
HAUS6	rs250677
SH3GLB1	rs250677
IGFBP2	rs6890610
KRT16P1	rs6890610
EXOC3	rs6890610
PAN3-AS1	rs6890610
CPA5	rs6890610
BHLHE40	rs6890610
LINC00690	rs6890610
HMHB1	rs6890610
OR2C1	rs6890610
MIR3181	rs11135046
RBMS1	rs11135046
DPY19L2P3	rs11135046
LINC01331	rs11135046
SUN2	rs11135046
SF3A2	rs11135046
LRRIQ1	rs11135046
FRMD4A	rs11135046
PNPO	rs4562056
MIR4790	rs4562056
ZKSCAN4	rs4562056
MIR4436B2	rs4562056
PRKCQ-AS1	rs4562056
SPIRE1	rs4562056
LINC00899	rs4562056
ELP5	rs4562056
EFNB3	rs4562056
ETV7	rs4562056
RBM24	rs4562056
MDH2	rs4562056
RAI1-AS1	rs4562056
IGFBP2	rs4562056
SERHL2	rs4562056
MIR581	rs4562056
AGPAT4-IT1	rs4562056
EXO1	rs4562056
ESRRG	rs4562056
AIF1L	rs4562056
ZNF283	rs116095464
TIAL1	rs116095464
LMO4	rs116095464
ZNF788P	rs116095464
KLF14	rs116095464
MAFG-DT	rs116095464
ZNF221	rs190811224
SLC46A2	rs190811224
GPAT3	rs190811224
SAMHD1	rs190811224
LAMB2P1	rs190811224
FOXD3-AS1	rs190811224
HTR3B	rs190811224
DUSP5	rs190811224
NPTXR	rs190811224
RRAS2	rs190811224
NARF	rs190811224
LINC02310	rs190811224
ORM2	rs10069690
LHFPL5	rs10069690
GNG14	rs10069690
XRCC1	rs10069690
RHBDD3	rs10069690
NT5C2	rs10069690
FTO	rs10069690
MIR3663HG	rs10069690
LINC01338	rs10069690
UCK1	rs2617583
C6orf118	rs2617583
GP6	rs2617583
OR6X1	rs2617583
MYO1C	rs2617583
MIR4766	rs2617583
UNK	rs2617583
LRMDA	rs2617583
SIX5	rs2617583
BET1	rs2617583
SPATS2L	rs2617583
LOC102467222	rs7709328
COLCA2	rs7709328
JAZF1	rs7709328
TNFRSF13B	rs7709328
TUBG1	rs7709328
LOC115308161	rs7709328
MRTFA	rs7709328
COL18A1-AS1	rs7709328
SPATS2L	rs7709328
AP5B1	rs7709328
MIR3619	rs57380813
PNPLA3	rs57380813
SLC31A1	rs57380813
LINC02649	rs57380813
LOC114841040	rs57380813
MIR4262	rs57380813
RASSF7	rs57380813
TRIM39-RPP21	rs57380813
GOLGA6D	rs57380813
P3H2	rs57380813
ACBD4	rs57380813
ZNF574	rs57380813
DGCR6L	rs57380813
GPBP1	rs57380813
CSNK1A1	rs57380813
SNORD41	rs57380813
SNORD113-6	rs2012709
RIT1	rs2012709
FOXF2	rs2012709
ENC1	rs2012709
MIR29C	rs2012709
LMNTD2-AS1	rs2012709
CAPZA1	rs191057893
TYRO3P	rs191057893
ERMAP	rs191057893
TIPIN	rs191057893
CDSN	rs13186320
ADCK2	rs13186320
ATP13A2	rs13186320
BSCL2	rs2589161
ASPSCR1	rs72749841
RPL26	rs72749841
POLD4	rs72749841
HSPB8	rs116464256
TMEM225B	rs116464256
KDM7A-DT	rs144727871
MIR7856	rs144727871
TRIB2	rs144727871
CPD	rs144727871
LOC101927789	rs4254863
LINC01629	rs4254863
GIGYF1	rs4254863
INPP4B	rs4254863
TMEM80	rs4254863
RDH14	rs4254863
BTAF1	rs4254863
PIK3R3	rs4254863
PTTG1	rs7378815
LINC00428	rs7378815
LOC100505622	rs7378815
JAZF1	rs7378815
PSD3	rs7378815
PSG7	rs7378815
SLC25A35	rs7378815
SNORD114-21	rs7378815
BACE1	rs6890270
ZFR	rs6890270
KRTAP10-7	rs6890270
CIAPIN1	rs6890270
TMEM151B	rs35100619
ETV3	rs35100619
MIR3613	rs35100619
CCAT1	rs35100619
RHBG	rs35100619
AGAP7P	rs9292195
OXCT2P1	rs9292195
POLR3C	rs9292195
TRMT61A	rs9292195
CASC11	rs184886
TMEM89	rs184886
EPHX3	rs184886
MIR1253	rs184886
KIF18B	rs184886
ZNF442	rs184886
ARHGAP26	rs184886
CHST4	rs184886
FOXL2NB	rs184886
FBXO43	rs184886
PRKAR2A	rs184886
SWAP70	rs184886
PRRC2B	rs184886
BHLHA15	rs184886
DTHD1	rs184886
MC5R	rs184886
HOXB-AS3	rs184886
PWWP3A	rs6878727
MIR658	rs6878727
ACCS	rs6878727
LINC00653	rs1112956
ATP6V1C2	rs1112956
DAG1	rs1112956
ADAT3	rs1112956
LINC00637	rs6860806
UHRF2	rs6860806
TFAP4	rs6860806
LINC00607	rs6860806
LINC01012	rs6860806
COMMD4	rs6860806
MIR6883	rs6860806
NAGS	rs6860806
RILP	rs6860806
RNF123	rs6860806
RUSC1	rs6860806
CCDC71	rs6860806
LENG8	rs6860806
IRGQ	rs6860806
PEMT	rs6860806
PRR3	rs6860806
LGI3	rs6860806
FERMT1	rs6860806
C16orf96	rs6860806
MIR3663	rs6860806
IER3-AS1	rs6860806
LINC02763	rs6860806
LINC00163	rs6860806
KRTAP10-7	rs6860806
COL24A1	rs6860806
ITPR1	rs6860806
SMC2-AS1	rs6860806
SNORA14A	rs6860806
ABCC13	rs6860806
LINC00653	rs736801
RASSF7	rs736801
IMPACT	rs736801
PLD4	rs6596100
MIR1245A	rs6596100
SMAD1-AS2	rs6596100
SEPTIN14	rs6596100
SMAD3	rs6596100
NEBL	rs6596100
SPDYC	rs6596100
FZD2	rs6596100
PLS1	rs6596100
C16orf46	rs6596100
SAAL1	rs6596100
ADAT3	rs6596100
SEC22B	rs6596100
ANO3	rs6596100
NPEPPS	rs6596100
DCAF13	rs6596100
MIR4309	rs2853669
UNC13D	rs3215401
DMP1	rs3215401
RASA4	rs3215401
OR1F1	rs930395
KIAA0930	rs930395
LOC101929237	rs26067
APTX	rs26067
MIR1290	rs75282042
VGF	rs62355902
MIR8063	rs10472076
FOXC2	rs6449898
SNORD114-17	rs6449898
GABARAPL3	rs146817970
PSG6	rs146817970
MIR6746	rs17543752
CTSD	rs7768862
SOX4	rs7768862
LINC01763	rs7768862
MIR4710	rs7768862
PI4KAP1	rs7768862
DGCR6	rs7768862
GPR107	rs7768862
METTL8	rs7768862
SNORA50D	rs7768862
LINC02108	rs7768862
PTPMT1	rs7768862
CD247	rs3757322
TOM1L2	rs3757322
HROB	rs3757322
OR2H2	rs3757322
DPM3	rs3757322
MAP1S	rs80199833
NR5A1	rs80199833
ACTL6B	rs80199833
MMP25	rs80199833
LINC02269	rs80199833
TMEM275	rs80199833
COPS4	rs80199833
MIR4658	rs80199833
TNNT3	rs80199833
FBXW10	rs80199833
MYOZ3	rs80199833
UST	rs80199833
LOC100134391	rs80199833
VPS50	rs145711907
RCCD1	rs145711907
ZC3H11A	rs145711907
HSPB2-C11orf52	rs145711907
TP53TG1	rs145711907
LINC01812	rs145711907
CTNNBL1	rs145711907
NET1	rs145711907
SAV1	rs145711907
LINC01015	rs145711907
OR10G6	rs145711907
ATXN10	rs145711907
ASH2L	rs145711907
MIR6126	rs145711907
PKIB	rs145711907
PRSS46P	rs145711907
EPS8L3	rs145711907
MPZL1	rs145711907
HS2ST1	rs145711907
MAP1S	rs9379084
SNORA26	rs9379084
WBP2NL	rs9379084
OPTC	rs9379084
ZNHIT2	rs9379084
RNF212	rs9379084
LBX1-AS1	rs9379084
PDZD2	rs9379084
MN1	rs9379084
ARNTL2-AS1	rs9379084
PCOLCE	rs9379084
CDC27	rs9379084
LOC105378146	rs9379084
AKR1C1	rs9379084
MSRB2	rs9379084
MRPS18C	rs9379084
OR13C8	rs9379084
CETP	rs418053
H1-5	rs418053
BCL11A	rs418053
FTHL17	rs418053
H2AC12	rs418053
DELE1	rs418053
RAPGEF4	rs418053
PHLDA3	rs418053
RHBDL3	rs2223621
ZSWIM2	rs2223621
MFSD13A	rs2223621
STAG3L2	rs2223621
CDCA5	rs2223621
CCDC170	rs9350395
APH1A	rs9350395
RNVU1-18	rs9350395
TEX10	rs9350395
THOP1	rs9350395
TMEM161A	rs9350395
ELL	rs9350395
STAG3L2	rs13214023
CFLAR-AS1	rs13214023
UBE3D	rs13214023
MIR4436B1	rs13214023
CARS-AS1	rs13214023
PLPPR5	rs13214023
MAEA	rs3129984
