OR2J1	rs5776993
LOC101928858	rs5776993
WASHC2A	rs5776993
MIR4487	rs5776993
ATXN7L2	rs5776993
DDB2	rs5776993
LINC01033	rs5776993
MIR4658	rs5776993
UBR3	rs5776993
BCO1	rs5776993
LRRC37B	rs5776993
ERCC1	rs5776993
NCLN	rs5776993
AOX3P-AOX2P	rs5776993
PRCD	rs5776993
LINC02529	rs5776993
PADI4	rs5776993
BORCS8	rs5776993
SNORD113-8	rs5776993
PDCD4	rs5776993
HHIP	rs5776993
FLYWCH2	rs5776993
FRMD6	rs5776993
BRINP2	rs5776993
U2AF1	rs5776993
ORC5	rs5776993
H4C5	rs5776993
PHLDB3	rs5776993
GPHN	rs5776993
HS2ST1	rs5776993
HELQ	rs5776993
LINC02106	rs5776993
ATP10D	rs1230666
LOC101929006	rs1230666
LINC01256	rs1230666
METAP1D	rs1230666
CBARP	rs1230666
COL7A1	rs1230666
CACUL1	rs1230666
S1PR4	rs1230666
PPP1R15B	rs1230666
MIR29B2	rs1230666
IFNA7	rs1230666
TPST2	rs1230666
HMHB1	rs1230666
LINC01605	rs1230666
BRF2	rs1230666
PSME3IP1	rs1230666
LOC154761	rs1230666
WDR3	rs11552449
LOC643802	rs11552449
MAU2	rs11552449
CRYBA4	rs11552449
SLC25A42	rs11552449
SAMD9L	rs11552449
PVALB	rs11552449
NFU1	rs11552449
NMNAT3	rs11552449
LOC101929117	rs11552449
LINC01488	rs11552449
TMEM269	rs11552449
SPDYE5	rs10923574
KCNN1	rs10923574
GAS2L1	rs10923574
MIRLET7A3	rs200087884
PLOD3	rs200087884
C4orf19	rs200087884
MIR1249	rs200087884
F2RL3	rs200087884
MASP2	rs200087884
TECTB	rs200087884
PDK1	rs368032757
NFKB2	rs368032757
RAET1E	rs368032757
NOBOX	rs368032757
LOC101927272	rs368032757
TNKS2-AS1	rs368032757
GRPEL2	rs368032757
MIR3163	rs368032757
IDH2-DT	rs368032757
ZNF295-AS1	rs368032757
SNORD3A	rs368032757
AGAP6	rs368032757
METAP2	rs368032757
ADSL	rs368032757
MIR889	rs368032757
UTP23	rs368032757
MAST2	rs368032757
CASTOR2	rs368032757
VARS2	rs368032757
PTCH2	rs368032757
APBB1IP	rs368032757
SCARNA26A	rs368032757
SLC25A39	rs368032757
TRIM73	rs1552172
HTR1F	rs1552172
SIVA1	rs57324102
MIR4323	rs57324102
LOC102467080	rs57324102
CDH2	rs57324102
HMGXB3	rs57324102
CAMSAP2	rs57324102
TMEM230	rs57324102
NIPAL1	rs57324102
UHRF2	rs57324102
MIR5090	rs57324102
SNORD25	rs57324102
LOC642943	rs57324102
ASAP1-IT1	rs57324102
HDGFL1	rs57324102
COPE	rs57324102
ZNF14	rs57324102
MIR548A3	rs57324102
LINC01678	rs57324102
ZNRF3-AS1	rs57324102
MIR4761	rs57324102
IQCN	rs57324102
CHADL	rs57324102
SNORD145	rs57324102
ASAH2B	rs57324102
RPN2	rs57324102
CD83	rs57324102
PPFIA4	rs57324102
DGLUCY	rs57324102
NPEPPS	rs11205303
KU-MEL-3	rs11205303
MIR4449	rs11205303
TYW5	rs11205303
PRODH	rs4971059
FASN	rs4971059
FBXO22	rs4971059
IFNA22P	rs4971059
KCNQ1DN	rs4971059
OCIAD1-AS1	rs4971059
MIR6860	rs4971059
TPTEP2	rs4971059
ETNK2	rs4971059
CBY1	rs4971059
MIR4527HG	rs4971059
INTS9	rs4971059
SLAIN2	rs4971059
LOC100505588	rs4971059
PIK3CB	rs4971059
ADAP2	rs4971059
LINC02160	rs4971059
HCG9	rs4971059
USP32P2	rs4971059
GALR3	rs4971059
TMEM45B	rs4971059
CEP83	rs4971059
COPS4	rs4971059
FERMT1	rs4971059
ESPNP	rs4971059
AHSA2P	rs4971059
ZSWIM4	rs4971059
PSG4	rs4971059
GNAT2	rs4971059
TMUB2	rs4971059
MIR3651	rs4971059
KAT2A	rs4971059
PDCD4	rs4971059
MIR134	rs4971059
STEAP3-AS1	rs4971059
CAPN11	rs4971059
SCARNA8	rs4971059
NOTCH3	rs4971059
BAG5	rs4971059
ATG13	rs4971059
SAA2-SAA4	rs4971059
INS	rs4971059
DCAF16	rs4971059
SCGB1D1	rs4971059
RNF141	rs4971059
ADAM29	rs4971059
TMEM9	rs11264454
IGFN1	rs11264454
UBL4B	rs11264454
TSR1	rs11264454
SHANK2	rs11264454
RANGAP1	rs11264454
GRIN2C	rs11264454
XAF1	rs11264454
MIR3609	rs11264454
ATXN7L2	rs11264454
MIR6863	rs11264454
KLF5	rs11264454
HSPA1L	rs11264454
KLHDC4	rs11264454
ASS1	rs11264454
CWF19L1	rs11264454
IRF1-AS1	rs11264454
ABHD8	rs11264454
CHMP6	rs11264454
SRP54	rs11264454
GPR107	rs11264454
CXCR6	rs11264454
USP20	rs11264454
KLHL29	rs11264454
PDS5B	rs11264454
SNORD46	rs11264454
PEX1	rs11264454
MPHOSPH6	rs11264454
MIR548AT	rs11264454
ATXN7	rs11264454
B4GALT1-AS1	rs11264454
MIR4752	rs11264454
EPO	rs11264454
H2AC19	rs11264454
OXCT2P1	rs11264454
CSGALNACT1	rs11264454
GPS2	rs11264454
CBARP	rs11264454
KIF13B	rs11264454
IL6	rs11264454
LINC01017	rs11264454
PRDX2	rs1894633
KLF16	rs1894633
NCR1	rs1894633
HLA-L	rs1894633
BTBD6	rs1894633
OSM	rs1894633
ANKRD36BP1	rs1894633
CXXC4	rs1894633
NKX2-1-AS1	rs1894633
LOC101929460	rs1894633
THOP1	rs1894633
MTRR	rs1894633
NIPAL1	rs1894633
CYB5R4	rs1894633
GHDC	rs1894633
TMEM184B	rs1894633
UBL3	rs1894633
OPTN	rs1894633
APLP2	rs575908
TEN1	rs575908
LOC100288570	rs575908
PAQR4	rs575908
ADARB1	rs575908
NIM1K	rs575908
BST2	rs575908
TMEM79	rs575908
SNORD1A	rs575908
TMEM45A	rs575908
MRPS17	rs575908
DCAF15	rs575908
HLA-V	rs575908
FAXDC2	rs575908
HEPACAM2	rs575908
CTAGE4	rs56160832
LOC101928565	rs56160832
RAB10	rs56160832
CALML3-AS1	rs56160832
MYBPH	rs56160832
ZNF202	rs56160832
IFITM4P	rs56160832
TMPRSS3	rs56160832
MIR4658	rs56160832
SERHL2	rs56160832
PNPLA1	rs56160832
GZMA	rs35383942
MIR4323	rs35383942
SH3BP1	rs35383942
PILRA	rs35383942
PTGS2	rs35383942
MIR3613	rs35383942
POLR2J	rs35383942
LINC00297	rs35383942
TFAP4	rs35383942
ZC2HC1A	rs35383942
LY6G6D	rs35383942
N4BP2L1	rs35383942
SLC2A1	rs35383942
H3C3	rs35383942
KPNA3	rs35383942
EFCAB13	rs35383942
ZMYND12	rs35383942
WDR6	rs35383942
EPB41L5	rs35383942
SCAMP2	rs35383942
MIR877	rs35383942
SRC	rs35383942
LINC00207	rs35383942
SNORA50D	rs35383942
PTK7	rs35383942
IRX4	rs35383942
LSM12	rs35383942
ZNF581	rs35383942
SNORD3B-2	rs35383942
IFNA16	rs35383942
MIR4761	rs35383942
PDS5B	rs35383942
KCNK13	rs35383942
FOXO6-AS1	rs35383942
SENP3-EIF4A1	rs35383942
LINC01793	rs35383942
DRD5P2	rs35383942
AHRR	rs35383942
COA3	rs35383942
SNORD160	rs35383942
DLEU1	rs35383942
LIN7C	rs12095761
CABP4	rs12095761
IGSF23	rs12095761
PELI3	rs72755295
YBX2	rs72755295
RNU5F-1	rs72755295
KCNMA1-AS2	rs72755295
ZNRF3	rs72755295
SLC16A12	rs72755295
CDKAL1	rs72755295
IL2RB	rs72755295
FBF1	rs72755295
MIR4791	rs72755295
CD7	rs72755295
LINC01954	rs616488
SREBF1	rs616488
LINC00868	rs616488
SMIM38	rs616488
PLCD3	rs616488
FLII	rs616488
PAFAH1B3	rs616488
LINC00297	rs616488
ARNT	rs616488
IFNA2	rs616488
LINC00324	rs616488
MAST2	rs616488
HRAS	rs616488
SH3GL1P2	rs616488
ASPSCR1	rs616488
HIC1	rs616488
TP53	rs616488
SMIM22	rs616488
STOML1	rs2506889
LOC100506639	rs2506889
HLA-F	rs199867187
AP4E1	rs199867187
TRAPPC6B	rs199867187
IFNA16	rs199867187
OR13F1	rs199867187
RMND1	rs199867187
IL7	rs199867187
LOC107984236	rs199867187
NT5C	rs199867187
MIR5684	rs199867187
DLEU1	rs199867187
CHGB	rs199867187
ZBED5	rs2992756
MIR6515	rs2992756
ZNF286B	rs2992756
ARHGAP15	rs2992756
MIR379	rs2992756
CCR5	rs2992756
MIR489	rs2992756
USP4	rs2992756
CDKN2AIPNL	rs2992756
AHSA1	rs2992756
CEP131	rs2992756
LOC101928551	rs2992756
GATD1	rs181270898
LOC283045	rs181270898
SF3B6	rs181270898
SLC25A12	rs181270898
HGS	rs181270898
MOGAT3	rs79724016
FKBP5	rs10683143
LOC257396	rs10683143
PSG1	rs10683143
PRKCQ	rs10683143
SLX4IP	rs12077974
TLDC2	rs12077974
DEDD2	rs12077974
IFITM10	rs12077974
CD58	rs12077974
FAM133B	rs12077974
MIR3915	rs56168262
LOC101929006	rs56168262
BARX2	rs56168262
CYCS	rs56168262
MIR5094	rs56168262
HNF4G	rs56168262
PRMT6	rs56168262
SAMD15	rs56168262
PAN3	rs56168262
MIR1255B1	rs17426269
ECM1	rs17426269
LOC100129034	rs17426269
MIR555	rs7529522
VTCN1	rs7529522
MIR1265	rs7529522
AGBL4-AS1	rs7529522
SLX4	rs7529522
PABPC4-AS1	rs7529522
LINC01762	rs7529522
TMX1	rs7529522
LOC439933	rs7529522
EXOC3L2	rs7529522
DHODH	rs7529522
TACC3	rs7529522
SEC16B	rs7529522
PRM3	rs7529522
TPTEP2	rs7529522
LINC01569	rs7529522
PHOSPHO2-KLHL23	rs7529522
ORC2	rs1962373
C18orf61	rs1962373
PPP3R2	rs1962373
LOC100132686	rs666930
ADGRE3	rs666930
SAR1B	rs666930
HPCAL1	rs666930
VEPH1	rs35273427
KLHL42	rs35273427
PRDM15	rs35273427
LOC101927513	rs369304377
C2orf91	rs369304377
N4BP2L2-IT2	rs369304377
LILRP2	rs368121891
KCNJ4	rs368121891
GSC2	rs368121891
ATP5F1C	rs368121891
TEX33	rs368121891
MIR7850	rs368121891
RRNAD1	rs368121891
NUP214	rs368121891
LINC00870	rs368121891
ARAP2	rs12048493
PLIN2	rs12048493
MIR1199	rs12048493
ACER2	rs12048493
SDAD1P1	rs12048493
CENPP	rs12048493
KU-MEL-3	rs12048493
LINC01488	rs12048493
MIR382	rs12048493
MRPL49	rs12048493
LSM4	rs12048493
C7orf61	rs12048493
ARMC7	rs12048493
EFCAB7	rs12048493
ADAP2	rs12048493
FBXO25	rs12048493
UBR4	rs12048493
H1-5	rs12048493
MIR1265	rs12048493
APH1A	rs12048493
LOC101927365	rs12048493
ZNF391	rs12048493
DCXR	rs12048493
MIR4520-2	rs12048493
ADAMTSL4	rs12048493
MIR4493	rs12048493
SNORD3D	rs12048493
MIR3977	rs12048493
LINC02181	rs12048493
PTPRD-AS1	rs12048493
TBX18	rs7524950
DSC1	rs7524950
LOC100288866	rs7524950
COX15	rs7524950
ERICH1	rs7524950
UBE4B	rs7524950
TECPR2	rs7524950
ARMC12	rs12091730
EPB41L4A-DT	rs12091730
CCDC130	rs11406084
MIR1301	rs11406084
EMX2OS	rs11406084
CER1	rs11406084
GK5	rs11406084
BPI	rs11406084
TMEM274P	rs11406084
H2AC18	rs11406084
CDKN2C	rs11406084
DAGLA	rs11406084
AHSA1	rs11406084
LPAR2	rs11406084
PPFIBP1	rs11406084
LINC01713	rs60504827
ZDHHC14	rs60504827
EXT1	rs60504827
LOC101927272	rs60504827
H3C12	rs60504827
FZD2	rs60504827
SPATA7	rs60504827
LOC101928008	rs60504827
ZDHHC2	rs60504827
SMAD1-AS2	rs60504827
TTLL1	rs60504827
RRP7A	rs60504827
CYBRD1	rs60504827
LENG8	rs60504827
G6PC3	rs60504827
NUDT9P1	rs60504827
THOP1	rs60504827
HEAT2	rs60504827
BIK	rs60504827
TNNT1	rs60504827
KCTD18	rs60504827
WDR35	rs60504827
CNGA1	rs60504827
STMN2	rs60504827
PRKACA	rs60504827
LOC728975	rs60504827
TCTE3	rs59867004
CCDC51	rs59867004
MIR5695	rs59867004
SAMD9	rs59867004
LURAP1	rs59867004
NPTXR	rs59867004
CSNK1G2-AS1	rs59867004
KIR3DL1	rs59867004
KCNJ2	rs59867004
NAT14	rs59867004
FAM83G	rs59867004
FRMD3	rs59867004
AFF1	rs59867004
BRPF3	rs59867004
FAM120AOS	rs59867004
MT2A	rs59867004
SAMD12	rs59867004
FKBP9P1	rs59867004
MIR4313	rs59867004
H2BC10	rs59867004
SIRT3	rs59867004
LYVE1	rs59867004
BECN1	rs59867004
NCR3	rs59867004
HIPK1-AS1	rs59867004
RPLP0	rs59867004
TTC6	rs59867004
BBS1	rs2810650
LRRC2	rs2810650
ANK3	rs2810650
LINC01629	rs2810650
LILRA6	rs2810650
SPATA41	rs2810650
TRIM10	rs2810650
VCAM1	rs2810650
TFF3	rs2810650
UPK3A	rs2810650
ATP6AP1L	rs2810650
SH3BGRL2	rs2810650
RRP36	rs2810650
SLC9A3R1	rs2810650
TENT4B	rs5780403
MIR6824	rs5780403
LCA5	rs5780403
H3C4	rs5780403
MIR1260A	rs5780403
PPIE	rs5780403
CA5A	rs5780403
WRN	rs5780403
ZNF234	rs5780403
CNPY3	rs5780403
LRRC66	rs5780403
PSORS1C1	rs5780403
BLOC1S5	rs5780403
MIR4756	rs5780403
LINC01363	rs5780403
PPP1R35	rs5780403
SEPTIN9-DT	rs5780403
MIR369	rs5780403
FAM184B	rs5780403
LINC01353	rs2724379
HSPB2-C11orf52	rs2724379
LOC643802	rs2724379
PTCRA	rs2724379
ARHGEF10L	rs2724379
HPR	rs2724379
CASC21	rs2724379
SERHL2	rs2724379
MIRLET7B	rs2724379
HMCN2	rs11117758
MXI1	rs11117758
LPA	rs11117758
EGOT	rs78295797
LINC01628	rs78295797
FIBP	rs78295797
CD300A	rs11583393
MIR4525	rs185028854
MIR4432HG	rs372562666
ZEB2-AS1	rs372562666
ASH2L	rs372562666
MRPL23-AS1	rs372562666
LINC01562	rs372562666
MIR4424	rs372562666
KRTAP10-8	rs372562666
MIR4261	rs372562666
MIR22	rs372562666
GDF1	rs372562666
XLOC_009911	rs12405132
AQP7	rs10796944
DGCR5	rs348196
SNRNP48	rs348196
USP46-AS1	rs348196
ITPR1-DT	rs348196
LINC02236	rs348196
SMAD6	rs348196
AIF1	rs1830298
RPS15AP10	rs13008686
KLF16	rs13008686
ATP1A1	rs113577745
SAMHD1	rs113577745
MIR3685	rs113577745
NUDT14	rs113577745
FAM72C	rs113577745
PRR23C	rs113577745
LOC101929767	rs113577745
CYP17A1	rs113577745
LOC100128770	rs113577745
APOBEC3G	rs113577745
TVP23B	rs113577745
CD300H	rs113577745
MIR320C2	rs113577745
COPB2	rs113577745
PARP12	rs113577745
SLC35A3	rs113577745
CARS1	rs113577745
LINC01441	rs113577745
CASZ1	rs113577745
TMEM185B	rs113084984
LGI3	rs113084984
EFCAB6	rs113084984
RNF157	rs113084984
PVR	rs113084984
WDR75	rs113084984
MPZL1	rs113084984
HCN1	rs113084984
ANKRD54	rs113084984
DSC2	rs113084984
PECR	rs113084984
LINC01049	rs113084984
ASH1L-AS1	rs113084984
SYNM	rs6432241
IRGC	rs6432241
SF3B4	rs6432241
FAM228A	rs6432241
SLC46A3	rs6432241
ANXA9	rs6432241
SFXN2	rs6432241
GOT1	rs6432241
EVI2B	rs75282989
FASN	rs75282989
GEMIN2	rs75282989
SPRY4-IT1	rs75282989
SH3BP2	rs75282989
ZBTB16	rs75282989
LINC02015	rs6710503
RGS22	rs6710503
C6orf15	rs6710503
LOC728989	rs6710503
NR2F6	rs6710503
OR1A1	rs6710503
LOC541473	rs6710503
DAGLA	rs6710503
SEMA4B	rs6710503
DSCAS	rs6710503
C16orf90	rs6710503
L3MBTL3	rs6710503
HCG21	rs6710503
INKA1	rs12474538
PTPRD	rs12474538
ATXN3	rs12474538
TMEM229B	rs12474538
ZNF700	rs6756513
FKBP1B	rs6756513
MIR214	rs6756513
LCTL	rs6756513
FAM180B	rs6756513
PTPN5	rs6756513
COQ3	rs6756513
ABI3	rs6756513
LOC101929622	rs6756513
SPTY2D1	rs6756513
TBCD	rs6756513
TMEM237	rs6756513
MIR4452	rs6756513
B4GALNT4	rs6756513
PRPF4	rs6756513
ARL15	rs6756513
ST7L	rs6756513
LARP1	rs6756513
TMEM268	rs6756513
MYPOP	rs6756513
RPS6	rs6756513
IFNA14	rs6756513
CAMK2A	rs71801447
DNMT3L-AS1	rs71801447
LINC02015	rs71801447
SLC35E1	rs71801447
CFAP410	rs71801447
MIR557	rs71801447
SYDE1	rs71801447
MIR4513	rs71801447
ARHGAP26	rs71801447
LOC101929626	rs71801447
ANAPC10	rs71801447
XRCC3	rs71801447
PLEKHO1	rs71801447
LINC01894	rs71801447
UBE2S	rs71801447
POLR3D	rs71801447
LINC01828	rs71801447
TNNI1	rs71801447
ZSWIM2	rs200484318
RNASEH2B-AS1	rs200484318
ETV7	rs200484318
KIN	rs200484318
MINAR2	rs200484318
PLD1	rs200484318
CYP2R1	rs200484318
RHBDF2	rs200484318
FAM118A	rs200484318
MIR493	rs4849887
GNB2	rs4849887
TBX2	rs4849887
MIR877	rs4849887
MOB3C	rs4849887
OR1D2	rs4849887
GNMT	rs11690035
ITGB1BP1	rs11690035
METRNL	rs11690035
ARHGAP5-AS1	rs11690035
CDH13	rs11690035
MRPL45P2	rs11690035
NSF	rs11690035
ZNF439	rs11690035
RAET1E	rs146071273
FBXO39	rs146071273
ZNF189	rs146071273
TDRD9	rs146071273
TEFM	rs146071273
JOSD1	rs146071273
FALEC	rs146071273
MN1	rs146071273
UTS2R	rs146071273
SFTPA2	rs146071273
FAM99B	rs146071273
GABRB1	rs146071273
LINC02076	rs146071273
SLIRP	rs146071273
SCARNA8	rs11680449
SETD9	rs11680449
MIR5010	rs11680449
MIR12121	rs11680449
C2orf50	rs11680449
MIR4646	rs11680449
HHIPL1	rs11680449
DNM1P35	rs11680449
ATR	rs11680449
LINC01376	rs11680449
PCMT1	rs11680449
NKX2-3	rs11680449
DUS1L	rs11680449
FGFRL1	rs11680449
ZHX1-C8orf76	rs11680449
RTN4R	rs11680449
KCNC1	rs2016394
NPTN-IT1	rs2016394
PSMD11	rs2016394
GUCA2A	rs2016394
ITGB2	rs2016394
FNDC3A	rs2016394
FAM86C2P	rs1550623
CHD3	rs1550623
MAP3K20	rs1550623
FN1	rs1550623
SZRD1	rs1550623
MYCT1	rs1550623
LINC01569	rs1550623
VSTM2A-OT1	rs116183959
PLIN1	rs116183959
MIR599	rs116183959
LINC00475	rs116183959
SPATA21	rs116183959
NIPSNAP1	rs116183959
SNHG27	rs5837757
LINC01018	rs5837757
TMEM45B	rs5837757
PINLYP	rs5837757
ABCG1	rs5837757
LOC728196	rs5837757
NDUFA6-DT	rs5837757
THBS3	rs62193398
ARHGAP26	rs62193398
FBXW10	rs62193398
PRNCR1	rs62193398
LOC105376194	rs62193398
MEST	rs62193398
KIF9	rs62193398
SEC14L3	rs62193398
GFOD1	rs62193398
CTSD	rs62193398
SLC17A3	rs62193398
CDCA2	rs62193398
LINC00514	rs62193398
NME9	rs62193398
ACO2	rs62193398
ATRIP-TREX1	rs62193398
TCF19	rs62193398
LOC643441	rs62193398
CNEP1R1	rs62193398
KCNMB2-AS1	rs62193398
SLC17A2	rs62193398
GNB1L	rs4442975
ZNF486	rs12479355
B4GALT1-AS1	rs12479355
IL11	rs12479355
TAF5	rs11684853
PSME3IP1	rs11684853
GAS2L1	rs11684853
TBX15	rs10169133
KCNRG	rs10169133
GBA	rs10169133
SNORD13F	rs10169133
OR2H2	rs10169133
ACBD4	rs10169133
OR13C2	rs10169133
SRL	rs10169133
UBE2B	rs1971136
NEO1	rs1971136
MIR3164	rs1971136
CTR9	rs113953597
NFASC	rs113953597
MIR10522	rs113953597
RHBDD3	rs113953597
MYL10	rs113953597
LOC101930071	rs113953597
NDUFAF3	rs113953597
MIR5692B	rs144079028
VEGFA	rs144079028
ARSI	rs144079028
ZNRF3	rs144079028
MIR654	rs144079028
TPD52L3	rs144079028
CRNKL1	rs144079028
LOC105375690	rs144079028
AMFR	rs144079028
ZNF628	rs144079028
MKLN1	rs144079028
LOXL2	rs144079028
LINC01512	rs144079028
LOC105370203	rs17029056
BTRC	rs17029056
SFTPA1	rs17029056
SNORD114-28	rs17029056
THAP9	rs17029056
ABCB1	rs17029056
CAVIN4	rs17029056
KCNIP1-AS1	rs17029056
MIR323A	rs17029056
PAFAH1B2	rs72001329
CALCRL	rs72001329
NCS1	rs72001329
MANBAL	rs72001329
PGGHG	rs72001329
RPS6KA2-IT1	rs72001329
PLBD1	rs72001329
NID2	rs72001329
HAPLN1	rs72001329
H2BC21	rs72001329
MIR4498	rs72001329
SENP7	rs72001329
HSD17B1	rs72001329
XCL2	rs9712235
MLX	rs9712235
XRCC4	rs9712235
GLIS2-AS1	rs9712235
MYL4	rs9712235
LOC100128059	rs9712235
PSD	rs9712235
SLC6A15	rs9712235
MIR3160-1	rs9712235
VASN	rs9712235
LINC00469	rs9712235
MIR539	rs13416342
PDZD7	rs13416342
SNORD91A	rs13416342
MIR640	rs13416342
NR1H3	rs13416342
H3C2	rs4848599
H4C7	rs4848599
MANBAL	rs4848599
ADGRF3	rs4848599
MIR488	rs4848599
SCAANT1	rs4848599
KNCN	rs4848599
UNK	rs4848599
MIR4658	rs4848599
TMBIM7P	rs4848599
POMT1	rs4848599
MIR4526	rs4848599
SEPTIN9	rs200725404
LOC101928063	rs200725404
UBE2U	rs200725404
