LINC02240	rs612683
IRF7	rs707475
MIR5582	rs707475
TMEM190	rs707475
EPSTI1	rs707475
LINC02289	rs707475
OR2A25	rs4233486
FOXC2-AS1	rs4233486
PTGER1	rs4233486
B3GNT3	rs4233486
CALCB	rs4233486
FAM180B	rs4233486
LINC01280	rs4233486
WDSUB1	rs4233486
LMTK2	rs4233486
ATP13A2	rs4233486
LOC101928807	rs4233486
ZMYND12	rs4233486
CYP3A7-CYP3A51P	rs4233486
DBF4	rs4233486
LINC01366	rs4233486
ZSCAN9	rs4233486
FCAMR	rs4233486
ANKRD34A	rs4233486
CTSD	rs4233486
SNORD27	rs4233486
DNAJC15	rs4233486
RTKN2	rs4233486
PRPF4B	rs4233486
PIK3R1	rs4233486
ULK3	rs4233486
APOBEC3G	rs4233486
XCL2	rs4233486
SNORD114-15	rs4233486
MIR4793	rs4233486
IFNA2	rs4233486
SLC25A12	rs4233486
STRN3	rs4233486
ODF4	rs4233486
TRMT6	rs113319441
TLR10	rs113319441
RNASEK	rs113319441
NAT16	rs113319441
H3C10	rs113319441
LCP2	rs113319441
TMEM95	rs113319441
GFRAL	rs113319441
LINC02225	rs113319441
MIR3686	rs113319441
ENO1	rs113319441
TAL2	rs113319441
HECTD3	rs113319441
KRTAP10-5	rs113319441
FAXC	rs113319441
SLC16A9	rs113319441
LAIR2	rs113319441
ASNS	rs113319441
NLRP6	rs113319441
SNORD3D	rs113319441
RFPL4A	rs113319441
MIR497HG	rs144366570
MTA2	rs144366570
LINC00671	rs144366570
TNFRSF11B	rs144366570
MIR3925	rs144366570
CAB39L	rs144366570
LINC01525	rs144366570
C9orf43	rs144366570
BTN2A2	rs144366570
H2AC11	rs144366570
ARIH2	rs144366570
ST13P4	rs144366570
LINC02681	rs144366570
DPM3	rs144366570
PEAK3	rs144366570
IGFBP2	rs144366570
SLC18A1	rs144366570
TSSK2	rs144366570
FNDC7	rs144366570
KDM2A	rs144366570
MTCH1	rs144366570
SNORD145	rs144366570
MST1	rs144366570
ACCS	rs144366570
YY1	rs144366570
BAIAP2-DT	rs144366570
MAFG	rs144366570
SYPL2	rs144366570
GABARAPL3	rs1707302
PTCD1	rs1707302
MIR4439	rs1707302
TNFSF4	rs1707302
XRN1	rs1707302
CR2	rs1707302
EBPL	rs1707302
TNFRSF13B	rs1707302
RIPPLY2	rs1707302
MIR3161	rs1707302
FNBP1	rs1707302
ZNF826P	rs1707302
MALAT1	rs1707302
SNORD114-25	rs1707302
TSGA13	rs1707302
SCARNA26B	rs1707302
FYCO1	rs1707302
MIR4258	rs1707302
ZNF322	rs1707302
CSNK1E	rs1707302
SLC25A32	rs1707302
TNFSF8	rs1707302
LINC01987	rs1707302
MIR379	rs1707302
IL10RA	rs1707302
NCAM1-AS1	rs1707302
MRPL23	rs1707302
OR6T1	rs1707302
ARHGEF34P	rs140945602
FBF1	rs140945602
GTF2IP7	rs1514964
ALAD	rs1514964
FLCN	rs1514964
RREB1	rs1514964
VCAN	rs1514964
ARMC10	rs1514964
FAM71D	rs1514964
NBPF4	rs1514964
TPD52	rs1514964
RUSC1	rs1514964
GAL3ST1	rs1514964
OSTN-AS1	rs1514964
ALOX12	rs1514964
ASB16-AS1	rs1514964
XPO5	rs1514964
SNHG1	rs1514964
SNORD114-27	rs1514964
C6orf89	rs1415174
ANKFN1	rs1415174
MIR4473	rs1415174
LOC107985544	rs1415174
GSTP1	rs1415174
GYPA	rs1415174
PPIAL4C	rs1415174
NCF1C	rs1415174
RABIF	rs1415174
IL13	rs1415174
INA	rs1415174
H4C7	rs33960734
TAF1B	rs33960734
SLC2A4	rs33960734
CASC21	rs33960734
LINC01963	rs33960734
LOC101928008	rs33960734
POLR1C	rs33960734
FARS2	rs33960734
PSG10P	rs5776993
HLA-A	rs5776993
LINC01170	rs5776993
LINC02288	rs5776993
LINC01050	rs5776993
ATAD2	rs5776993
ADAMTS17	rs5776993
POM121L2	rs5776993
TMPRSS6	rs5776993
ZNF271P	rs5776993
KCNS3	rs5776993
DNAJA1	rs5776993
TGFA	rs5776993
BASP1-AS1	rs5776993
PLA2G4A	rs5776993
PARK7	rs5776993
NUP85	rs5776993
MIR3120	rs5776993
P4HB	rs5776993
LINC00954	rs5776993
MC2R	rs5776993
GDAP1	rs5776993
OTOG	rs5776993
PPIL3	rs5776993
LOC102724096	rs5776993
SNORD16	rs5776993
EBF2	rs5776993
RALGAPA2	rs5776993
NBPF1	rs5776993
GLIS2-AS1	rs5776993
LINC02269	rs5776993
IFITM3	rs5776993
MGMT	rs5776993
BRCA1	rs5776993
RAMP2-AS1	rs5776993
LRRC25	rs5776993
WDR4	rs5776993
MIR31HG	rs5776993
NFYC-AS1	rs5776993
PNLIPRP2	rs5776993
PLK2	rs5776993
CD83	rs5776993
SART1	rs5776993
FOXO6-AS1	rs1230666
LINC01628	rs1230666
CCL24	rs1230666
FAM230J	rs1230666
H2BC13	rs1230666
JAZF1	rs1230666
SUZ12P1	rs1230666
OMG	rs1230666
SNORD113-1	rs1230666
PVALB	rs1230666
ANAPC10	rs1230666
GTF2H4	rs1230666
RGCC	rs1230666
POFUT2	rs1230666
MIR497	rs1230666
CCDC103	rs1230666
LRRC39	rs1230666
AKR7A2P1	rs11552449
AKT1	rs11552449
APOC2	rs11552449
TAS1R2	rs11552449
ADAMTS9-AS2	rs11552449
RHOA	rs11552449
NT5M	rs11552449
RPL18A	rs11552449
SLC22A18AS	rs11552449
SRRM5	rs11552449
NCKIPSD	rs11552449
CEP83-DT	rs11552449
SLC22A8	rs10923574
ZC3H14	rs10923574
OR6B1	rs10923574
CTAGE4	rs200087884
MIR1915HG	rs200087884
ZFYVE21	rs200087884
KCNIP1	rs200087884
MIR6809	rs200087884
BOLA1	rs200087884
H2AC6	rs200087884
SKIDA1	rs368032757
SNORA68	rs368032757
HCG27	rs368032757
ERMARD	rs368032757
DNAH2	rs368032757
TRPM5	rs368032757
NBPF9	rs368032757
MIR29A	rs368032757
HDAC5	rs368032757
GAL3ST4	rs368032757
H2BC6	rs368032757
SH3PXD2A	rs368032757
GNA11	rs368032757
XRCC1	rs368032757
SDHAP3	rs368032757
CLTCL1	rs368032757
LOC101928168	rs368032757
MIR181B2	rs368032757
ZNF443	rs368032757
REP15	rs368032757
VPS13B	rs368032757
OR2A14	rs368032757
MIR151B	rs368032757
PPP1R15B	rs1552172
MC5R	rs1552172
LOC105373656	rs57324102
SS18	rs57324102
SLC35E1	rs57324102
MIR1255B1	rs57324102
IFI35	rs57324102
GPR142	rs57324102
NIPAL1	rs57324102
LOC105373031	rs57324102
ASCL2	rs57324102
ERMARD	rs57324102
NRXN3	rs57324102
SLC6A2	rs57324102
LOC101927557	rs57324102
ATP13A2	rs57324102
MIR12121	rs57324102
STAU2-AS1	rs57324102
ASGR1	rs57324102
LOC105370024	rs57324102
HAO2-IT1	rs57324102
PROKR2	rs57324102
MT1F	rs57324102
NEAT1	rs57324102
WIZ	rs57324102
MARCHF5	rs57324102
XRCC1	rs57324102
TRIM73	rs57324102
CNP	rs57324102
OXCT2P1	rs57324102
ZNF221	rs11205303
REC114	rs11205303
GUCY2D	rs11205303
DOT1L	rs11205303
C8orf76	rs4971059
LY6G6F-LY6G6D	rs4971059
EDC3	rs4971059
MRC2	rs4971059
BLOC1S5-TXNDC5	rs4971059
TMEM242	rs4971059
KLC4	rs4971059
NT5C1B-RDH14	rs4971059
PEG10	rs4971059
DDX39A	rs4971059
RALB	rs4971059
ARL11	rs4971059
LINC01353	rs4971059
ADAMTSL5	rs4971059
TMEM63B	rs4971059
LOC101928807	rs4971059
SLC22A18	rs4971059
TIMM8B	rs4971059
FAIM	rs4971059
C10orf82	rs4971059
SEPT5-GP1BB	rs4971059
TNK1	rs4971059
LOC100128361	rs4971059
CDH13	rs4971059
AFF4	rs4971059
MBOAT7	rs4971059
FLJ37201	rs4971059
APOBEC3B-AS1	rs4971059
RFTN1	rs4971059
PRR23C	rs4971059
AP4M1	rs4971059
LOC100130992	rs4971059
THBS2	rs4971059
MIR548V	rs4971059
TP53I3	rs4971059
ENTHD1	rs4971059
EPN1	rs4971059
LINC01719	rs4971059
SEPTIN14	rs4971059
ABRAXAS1	rs4971059
MIR6789	rs4971059
HOMER3-AS1	rs4971059
LOC100287042	rs4971059
MKNK2	rs4971059
SCGB1D1	rs4971059
PADI6	rs4971059
LOC101929006	rs11264454
MIR7-1	rs11264454
NECTIN2	rs11264454
VPS37A	rs11264454
PTCD1	rs11264454
THBS3	rs11264454
LPIN1	rs11264454
LOC101926943	rs11264454
INPP4B	rs11264454
MIR3936	rs11264454
NPTXR	rs11264454
GTF2IRD2B	rs11264454
ACOXL-AS1	rs11264454
OR10G8	rs11264454
TMEM9B	rs11264454
TOR1B	rs11264454
MCHR1	rs11264454
FAM72C	rs11264454
LOC400464	rs11264454
GABRB1	rs11264454
MIRLET7BHG	rs11264454
MEX3D	rs11264454
ZNF283	rs11264454
MARK4	rs11264454
CPN1	rs11264454
VHLL	rs11264454
ADRA1A	rs11264454
ADCK1	rs11264454
AAGAB	rs11264454
WEE1	rs11264454
TNNT1	rs11264454
HSPB8	rs11264454
OR2F2	rs11264454
NLRP11	rs11264454
PIK3CD	rs11264454
MARK3	rs11264454
TLX1NB	rs11264454
TRIB2	rs11264454
ZNF618	rs11264454
RFPL1	rs11264454
RPN2	rs11264454
TSPAN1	rs1894633
GMDS-DT	rs1894633
CIC	rs1894633
LOC101927513	rs1894633
IRX5	rs1894633
CELSR1	rs1894633
CLSTN2	rs1894633
GOLGA6D	rs1894633
MYADM	rs1894633
MIR4690	rs1894633
MIR6073	rs1894633
OR2F2	rs1894633
FLVCR2	rs1894633
MIR4762	rs1894633
LOC100131289	rs1894633
UBAP2L	rs1894633
FOXA1	rs1894633
SEC23A-AS1	rs1894633
P4HA2-AS1	rs575908
ATG10	rs575908
LINC00517	rs575908
MIR575	rs575908
ENOPH1	rs575908
LINC02584	rs575908
PEX1	rs575908
MTMR3	rs575908
LOC105376194	rs575908
HAL	rs575908
LINC00572	rs575908
MRPS36	rs575908
MIR4785	rs575908
SEPTIN5	rs575908
LINC02287	rs575908
TRIT1	rs56160832
IL6-AS1	rs56160832
CLCF1	rs56160832
EEF1E1-BLOC1S5	rs56160832
ZNF24	rs56160832
CSF2	rs56160832
LY96	rs56160832
CYP3A43	rs56160832
CCDC26	rs56160832
LOC101928008	rs56160832
SCT	rs56160832
MIR4291	rs35383942
PRPF8	rs35383942
SLC5A10	rs35383942
CCAR2	rs35383942
RAD21-AS1	rs35383942
PANK1	rs35383942
TCAF2P1	rs35383942
PRKCG	rs35383942
TFF2	rs35383942
SAP30	rs35383942
NUP85	rs35383942
PEX11B	rs35383942
LINC01571	rs35383942
SLC22A25	rs35383942
ZBTB44	rs35383942
MIR4298	rs35383942
CHML	rs35383942
AP1M1	rs35383942
TMIGD1	rs35383942
MOB2	rs35383942
LINC02649	rs35383942
MIR376B	rs35383942
CCL26	rs35383942
GSDMC	rs35383942
LOC100652768	rs35383942
STX10	rs35383942
LINC02009	rs35383942
LOC441204	rs35383942
ZNF75A	rs35383942
SFT2D1	rs35383942
PAFAH1B2	rs35383942
PTGER2	rs35383942
KMO	rs35383942
MIR4435-2	rs35383942
SNORD114-28	rs35383942
RASA4	rs35383942
KCTD9	rs35383942
CDNF	rs35383942
SCYL1	rs35383942
RIMS3	rs35383942
POLR2G	rs35383942
C7orf31	rs12095761
HMGN4	rs12095761
JADE2	rs12095761
SUMF1	rs72755295
RANGRF	rs72755295
SNORD146	rs72755295
MIR425	rs72755295
LINC01607	rs72755295
SEC16B	rs72755295
VASN	rs72755295
DUSP3	rs72755295
CTC1	rs72755295
SNORD114-21	rs72755295
H2AC6	rs72755295
KIAA0753	rs616488
ODF3	rs616488
SIRT7	rs616488
C19orf44	rs616488
CACNA1I	rs616488
SCARNA26B	rs616488
TNFRSF13C	rs616488
LINC01762	rs616488
LINC02478	rs616488
CYP3A43	rs616488
MIR431	rs616488
GJC3	rs616488
FLYWCH1	rs616488
SOX13	rs616488
ARID3B	rs616488
SNORD13C	rs616488
CHRM1	rs616488
LOC100506639	rs616488
DHX30	rs2506889
TPTEP2-CSNK1E	rs2506889
ZFP37	rs199867187
CCDC88C	rs199867187
TMPRSS13	rs199867187
PRRC2A	rs199867187
HSD17B12	rs199867187
ANKRD31	rs199867187
LOC102724596	rs199867187
ANKRD13D	rs199867187
OR7A10	rs199867187
SF3B3	rs199867187
MIR6068	rs199867187
LOC101927429	rs199867187
IRGQ	rs2992756
ERI3-IT1	rs2992756
ZNF763	rs2992756
BAIAP2	rs2992756
PRRC2A	rs2992756
MUC5AC	rs2992756
EMBP1	rs2992756
TNFAIP2	rs2992756
LINC02875	rs2992756
SATB2	rs2992756
ROR1	rs2992756
RCBTB1	rs2992756
GPR25	rs181270898
ANXA13	rs181270898
ESR1	rs181270898
CKAP5	rs181270898
FBXO32	rs181270898
MPZL3	rs79724016
CELF1	rs10683143
SENP3	rs10683143
DNPH1	rs10683143
GALR2	rs10683143
PRR23C	rs12077974
LINC01816	rs12077974
COPB2	rs12077974
KAZALD1	rs12077974
MIR548O	rs12077974
H4C11	rs12077974
FOXC1	rs56168262
MIR4512	rs56168262
MFSD11	rs56168262
LURAP1	rs56168262
MIR7108	rs56168262
MIR877	rs56168262
MLLT10	rs56168262
CENPX	rs56168262
MIR6814	rs56168262
TTLL13P	rs17426269
TBC1D22B	rs17426269
MIR6786	rs17426269
OR10H2	rs7529522
MIR4321	rs7529522
NES	rs7529522
SCARNA8	rs7529522
FASN	rs7529522
LOC101928565	rs7529522
LINC00551	rs7529522
LOC100132078	rs7529522
MAP3K4	rs7529522
ARHGEF34P	rs7529522
SKAP1	rs7529522
ACHE	rs7529522
SLC29A2	rs7529522
GUSBP3	rs7529522
DLX2	rs7529522
MRPL11	rs7529522
RASA2	rs7529522
LINC02584	rs1962373
OSM	rs1962373
CYP3A5	rs1962373
LINC00423	rs666930
LOC388282	rs666930
ATRIP-TREX1	rs666930
LOC285847	rs666930
MIR6781	rs35273427
RNF19A	rs35273427
GZMK	rs35273427
SIK3	rs369304377
LOC100506178	rs369304377
ORAI2	rs369304377
ELP5	rs368121891
C1QTNF2	rs368121891
EPB41L4A	rs368121891
SFTPD	rs368121891
TGM2	rs368121891
ITGA1	rs368121891
COPE	rs368121891
RPS8	rs368121891
LINC01674	rs368121891
SNORA36C	rs12048493
CCDC51	rs12048493
MIR3186	rs12048493
ZHX2	rs12048493
GATC	rs12048493
B3GNT3	rs12048493
TMEM95	rs12048493
SCUBE2	rs12048493
NDUFS3	rs12048493
LINC02246	rs12048493
FCHO1	rs12048493
TMEM221	rs12048493
GID4	rs12048493
AFF4	rs12048493
FIZ1	rs12048493
YWHAZ	rs12048493
MIR612	rs12048493
RANBP17	rs12048493
RALGAPA1P1	rs12048493
MIR4432HG	rs12048493
LOC100288123	rs12048493
ESPNP	rs12048493
C11orf52	rs12048493
MRPS35	rs12048493
CYP46A1	rs12048493
GEMIN5	rs12048493
HOXB1	rs12048493
CLCA2	rs12048493
SLC17A2	rs12048493
APOC3	rs12048493
LSP1P5	rs7524950
PLIN2	rs7524950
MIR5010	rs7524950
LOC100996351	rs7524950
LINC01829	rs7524950
ARL9	rs7524950
LINC02868	rs7524950
KIR2DS4	rs12091730
CUL9	rs12091730
MIR6820	rs11406084
BAG1	rs11406084
RALGAPA1P1	rs11406084
MN1	rs11406084
LRRC73	rs11406084
MIR1178	rs11406084
LOC101927131	rs11406084
TCF7	rs11406084
COIL	rs11406084
ARHGEF2	rs11406084
OVCA2	rs11406084
H4C12	rs11406084
LOC105372028	rs11406084
LOC154449	rs60504827
MIR3910-1	rs60504827
PLEKHA6	rs60504827
ABHD17A	rs60504827
MTSS2	rs60504827
RPS23	rs60504827
ACBD5	rs60504827
SLC22A2	rs60504827
MCHR2	rs60504827
SLC25A21	rs60504827
PI15	rs60504827
MT2A	rs60504827
PLPPR1	rs60504827
SNORD18A	rs60504827
NCF4-AS1	rs60504827
EXOC3-AS1	rs60504827
BSCL2	rs60504827
PEAR1	rs60504827
MIR320C2	rs60504827
HMOX2	rs60504827
RPS15AP10	rs60504827
SOX13	rs60504827
EXO1	rs60504827
LOC646030	rs60504827
COPS6	rs60504827
LRIG2-DT	rs60504827
LINC01713	rs59867004
HAO2	rs59867004
MAN2C1	rs59867004
KLHDC8B	rs59867004
SMCR5	rs59867004
MYO15A	rs59867004
MRPS22	rs59867004
STAU2	rs59867004
ROR1	rs59867004
TBC1D7-LOC100130357	rs59867004
LOC102724957	rs59867004
ARNT	rs59867004
SNORD43	rs59867004
UQCR11	rs59867004
MIR148A	rs59867004
LINC01315	rs59867004
DNAJC15	rs59867004
PAIP1	rs59867004
OR6M1	rs59867004
OR2A7	rs59867004
MIR3663HG	rs59867004
ABCB4	rs59867004
SLC25A40	rs59867004
SSC5D	rs59867004
ZNF526	rs59867004
INSL4	rs59867004
NICN1	rs59867004
NDUFB2-AS1	rs2810650
CALCRL	rs2810650
MRGPRX4	rs2810650
CLDN16	rs2810650
SEC24A	rs2810650
CORO7-PAM16	rs2810650
RNF17	rs2810650
BMP2	rs2810650
TMEM98	rs2810650
BGLAP	rs2810650
CABCOCO1	rs2810650
CA6	rs2810650
LINC00899	rs2810650
LOC103344931	rs2810650
LINC01169	rs5780403
PRKAB1	rs5780403
DNAJC27	rs5780403
PIMREG	rs5780403
ZMAT3	rs5780403
TTI1	rs5780403
MPP5	rs5780403
NDUFB2	rs5780403
MXD1	rs5780403
TMEM254	rs5780403
B4GALNT2	rs5780403
MIR584	rs5780403
PRLHR	rs5780403
ENC1	rs5780403
MIR875	rs5780403
QPCTL	rs5780403
LOC105371592	rs5780403
LINC01543	rs5780403
MIR4682	rs5780403
ERI3-IT1	rs2724379
ATP5F1C	rs2724379
IBSP	rs2724379
ACO1	rs2724379
ZNF625-ZNF20	rs2724379
SERHL2	rs2724379
PSG1	rs2724379
MIR3194	rs2724379
LATS1	rs2724379
CLCC1	rs11117758
VPS33B-DT	rs11117758
C1QTNF9B	rs11117758
PXYLP1	rs78295797
TSR1	rs78295797
NKX2-1-AS1	rs78295797
SLC6A19	rs11583393
TMX1	rs185028854
CCDC92B	rs372562666
ATRIP	rs372562666
SCFD1	rs372562666
SMURF2P1-LRRC37BP1	rs372562666
ARHGEF10L	rs372562666
CHST4	rs372562666
CD82	rs372562666
HLA-V	rs372562666
DCAF13	rs372562666
MIR3714	rs372562666
SPHK1	rs12405132
LINC01488	rs10796944
AP1G1	rs348196
NOA1	rs348196
CHMP6	rs348196
DUSP5	rs348196
PADI1	rs348196
ZC2HC1A	rs348196
ZNF625-ZNF20	rs1830298
LINC01847	rs13008686
PCBP3-AS1	rs13008686
ANKRD55	rs113577745
MIDN	rs113577745
MIR4276	rs113577745
FAAP100	rs113577745
ANKRD16	rs113577745
FAU	rs113577745
TXNRD2	rs113577745
TFF3	rs113577745
PIAS2	rs113577745
FRYL	rs113577745
SRD5A3	rs113577745
DALRD3	rs113577745
LRMDA	rs113577745
GEMIN7	rs113577745
FAM228B	rs113577745
HSD17B13	rs113577745
PHYHIP	rs113577745
ETV4	rs113577745
GNG14	rs113577745
ALAD	rs113084984
LINC01793	rs113084984
CYP11A1	rs113084984
ANKRD55	rs113084984
TFF2	rs113084984
MIR330	rs113084984
PHF2	rs113084984
IL12B	rs113084984
NID2	rs113084984
LINC01090	rs113084984
MIR1183	rs113084984
SCRN2	rs113084984
OR2J1	rs113084984
BUD13	rs6432241
AKT1	rs6432241
RAPGEF4	rs6432241
FZD2	rs6432241
GADD45GIP1	rs6432241
MEST	rs6432241
LINC00602	rs6432241
UBQLN1	rs6432241
LYSMD4	rs75282989
SLC22A6	rs75282989
CROCC	rs75282989
NREP	rs75282989
ATMIN	rs75282989
SNORD55	rs75282989
NCF1	rs6710503
ISLR2	rs6710503
LINC01793	rs6710503
SH3PXD2A	rs6710503
TIMM23	rs6710503
CIITA	rs6710503
PAX9	rs6710503
H2BC17	rs6710503
LINC00574	rs6710503
SWAP70	rs6710503
RANGAP1	rs6710503
GMPR	rs6710503
LOC105377879	rs6710503
MIR6736	rs12474538
TMEM233	rs12474538
ZNF763	rs12474538
PCM1	rs12474538
ZFP37	rs6756513
RASAL3	rs6756513
TCTE3	rs6756513
H3C10	rs6756513
PSMC3IP	rs6756513
SREBF2	rs6756513
ZNF827	rs6756513
LINC01331	rs6756513
CD300LD	rs6756513
PRPF38B	rs6756513
LOC101930370	rs6756513
CTHRC1	rs6756513
UTS2R	rs6756513
IFNW1	rs6756513
STX10	rs6756513
ARHGAP25	rs6756513
MKNK2	rs6756513
LINC01090	rs6756513
H4C4	rs6756513
G6PC3	rs6756513
CD83	rs6756513
CHMP7	rs6756513
DLEU2	rs71801447
LOC101929767	rs71801447
AP1G1	rs71801447
SNX11	rs71801447
LOC105371998	rs71801447
COL7A1	rs71801447
BAIAP2	rs71801447
LOC101929141	rs71801447
ACCSL	rs71801447
ZNF253	rs71801447
NCF1C	rs71801447
SCARNA26A	rs71801447
IPO9	rs71801447
LOC101929626	rs71801447
SPDYE15P	rs71801447
LINC01333	rs71801447
CACHD1	rs71801447
SNORD114-2	rs71801447
DOK4	rs200484318
DLGAP4-AS1	rs200484318
KCNJ4	rs200484318
ENOX1	rs200484318
OCM2	rs200484318
TRPS1	rs200484318
CABP2	rs200484318
ANKRD54	rs200484318
KCNK13	rs200484318
ZDHHC24	rs4849887
SCP2D1	rs4849887
DMPK	rs4849887
FAM174C	rs4849887
ODF2L	rs4849887
ZNF233	rs4849887
AKT1	rs11690035
MIR4421	rs11690035
DHX8	rs11690035
TSG101	rs11690035
LOC105376194	rs11690035
DBT	rs11690035
ZKSCAN8	rs11690035
CACNA1I	rs11690035
KLHL18	rs146071273
DLG5	rs146071273
SLC25A36	rs146071273
APH1A	rs146071273
MKI67	rs146071273
CASC17	rs146071273
PIGH	rs146071273
GOLGA6D	rs146071273
MALL	rs146071273
CSPG4	rs146071273
GZMK	rs146071273
OXNAD1	rs146071273
SNRPF	rs146071273
NIF3L1	rs146071273
HMGB2	rs11680449
FAU	rs11680449
OR2A2	rs11680449
LMTK2	rs11680449
PGPEP1	rs11680449
SPRY4-AS1	rs11680449
ACO1	rs11680449
LOC102723704	rs11680449
COA3	rs11680449
SAPCD1-AS1	rs11680449
MTMR7	rs11680449
YIPF3	rs11680449
HHEX	rs11680449
NNMT	rs11680449
HAND2-AS1	rs11680449
RPARP-AS1	rs11680449
ADGRE3	rs2016394
FADS6	rs2016394
H2AC18	rs2016394
ELK3	rs2016394
PRKACA	rs2016394
NAT2	rs2016394
LOC105379183	rs1550623
MUS81	rs1550623
NRIP1	rs1550623
DCLRE1B	rs1550623
TEC	rs1550623
CLEC10A	rs1550623
RASSF7	rs1550623
FBXW12	rs116183959
IGSF23	rs116183959
ACADVL	rs116183959
GTSE1	rs116183959
SHANK2	rs116183959
SEPTIN9-DT	rs116183959
MIR935	rs5837757
CHD3	rs5837757
ZNF710-AS1	rs5837757
ZNF521	rs5837757
LIPE	rs5837757
HSPB8	rs5837757
GORASP2	rs5837757
SNORD22	rs62193398
MRGPRE	rs62193398
CYP4F3	rs62193398
GK5	rs62193398
CPSF3	rs62193398
ANO9	rs62193398
ELF3-AS1	rs62193398
RDH12	rs62193398
ZDHHC2	rs62193398
RPS14	rs62193398
SOX4	rs62193398
PLA2G4A	rs62193398
TBXAS1	rs62193398
SNORD111B	rs62193398
BRPF3	rs62193398
CPSF7	rs62193398
CDK6-AS1	rs62193398
MIR2117HG	rs62193398
ZNF784	rs62193398
SNORA14A	rs62193398
HNRNPA2B1	rs62193398
TRIM46	rs4442975
JAML	rs12479355
LOC101930071	rs12479355
GPS2	rs12479355
FAAH	rs11684853
NBPF9	rs11684853
SLC22A18	rs11684853
LINC01375	rs10169133
AGFG2	rs10169133
MIR4489	rs10169133
LINC00240	rs10169133
LINS1	rs10169133
CCNI2	rs10169133
DCSTAMP	rs10169133
TSPAN14	rs10169133
NAV2	rs1971136
GSTM4	rs1971136
KCNG1	rs1971136
PKDREJ	rs113953597
SENP3-EIF4A1	rs113953597
PXN	rs113953597
PDK1	rs113953597
MIR6863	rs113953597
ARIH2OS	rs113953597
NIPSNAP1	rs113953597
TSPAN19	rs144079028
KLF16	rs144079028
LOC102724532	rs144079028
TTLL1	rs144079028
LOC101930370	rs144079028
NUP85	rs144079028
KCNN1	rs144079028
LOC112268124	rs144079028
LGR6	rs144079028
ATP6V1D	rs144079028
TRAPPC10	rs144079028
RAB11A	rs144079028
ZNF589	rs144079028
SIRT5	rs17029056
CFAP61	rs17029056
CDCA5	rs17029056
NGB	rs17029056
H4C11	rs17029056
SRD5A3	rs17029056
CD55	rs17029056
CCDC117	rs17029056
SNORA50D	rs17029056
TGIF2-RAB5IF	rs72001329
ZNF791	rs72001329
MIR4493	rs72001329
KRTAP10-12	rs72001329
MIR127	rs72001329
ALOX12-AS1	rs72001329
SCARF1	rs72001329
P3H2	rs72001329
CES1	rs72001329
TRIM45	rs72001329
DPH1	rs72001329
HCG4B	rs72001329
MIR4713HG	rs72001329
LOC339593	rs9712235
USP44	rs9712235
MIR601	rs9712235
LOC102723373	rs9712235
ZNF625-ZNF20	rs9712235
GDI2	rs9712235
ADGRE2	rs9712235
PRXL2A	rs9712235
LINC02875	rs9712235
FAM184B	rs9712235
SCT	rs9712235
SNORD114-20	rs13416342
CCR2	rs13416342
LRRC73	rs13416342
LY6G5B	rs13416342
RNU4-2	rs13416342
GYPE	rs4848599
KIR3DL3	rs4848599
MARCHF4	rs4848599
ALOX15P1	rs4848599
FAM106A	rs4848599
ARL8B	rs4848599
KRTAP12-2	rs4848599
EDEM1	rs4848599
PRPF31	rs4848599
