MAFTRR	rs4848599
RPN2	rs4848599
ZNRD1ASP	rs4848599
MRPL40	rs200725404
LOC100130370	rs200725404
TOX3	rs200725404
TMEM106A	rs200725404
DNAH2	rs200725404
DANCR	rs200725404
RHBDL3	rs73034872
MED10	rs73034872
SRRD	rs75116627
VPS45	rs75116627
REN	rs75116627
C6orf62	rs75116627
LINC02169	rs75116627
DDX59	rs75116627
ZNF56	rs75116627
DNAJB1	rs75116627
LINC02681	rs75116627
TXNDC17	rs75116627
MIR1303	rs77688320
KIR3DL1	rs4674124
MIR600HG	rs4674124
TIMM8B	rs4674124
MIR6748	rs4674124
LINC00297	rs4674124
GNG11	rs4674124
CA14	rs4674124
LOC105370619	rs4674124
IQGAP1	rs4674124
LINC02584	rs34005590
AKIP1	rs34005590
TDRD9	rs11693806
MIR187	rs11693806
VPS33B-DT	rs6436017
TBCD	rs6436017
ZNF622	rs6436017
RIPK4	rs6436017
SAV1	rs6436017
MIR1470	rs6436017
MIR487B	rs6436017
MIR2052HG	rs6436017
LINC01049	rs6436017
MIR145	rs66686620
MIR330	rs66686620
TRPS1	rs66686620
SRSF1	rs66686620
PSG2	rs66686620
LOC108783654	rs66686620
MIR3663HG	rs66686620
RPEL1	rs2714486
H4C1	rs2714486
MIA2	rs16857609
LINC00865	rs16857609
PPP1R13B	rs16857609
C1D	rs9837602
MIR128-2	rs9837602
CAPNS2	rs9837602
SOD2	rs9837602
TAF1L	rs9837602
WDR19	rs9837602
ARRDC3-AS1	rs9837602
MIR4503	rs9837602
TNFRSF10B	rs9837602
CDKN1A	rs6776003
KIAA0753	rs6776003
OR7C2	rs6776003
LOC105371485	rs6776003
CHEK2	rs6776003
COL27A1	rs6776003
BTBD19	rs6776003
MIR1193	rs6776003
CACNA1I	rs6776003
MIR632	rs6762644
ZNF189	rs6762644
SNORD111	rs6762644
B4GAT1	rs6762644
HAUS8	rs6762644
SIDT2	rs6762644
KCNAB1-AS2	rs1375631
IRGC	rs1375631
RAPGEF1	rs1375631
HADHB	rs1375631
SSBP2	rs1375631
MYL4	rs1375631
GTF2IRD2	rs1375631
LOC100507351	rs1375631
TEX35	rs1375631
MIR3678	rs1375631
LINC00502	rs1375631
MYCT1	rs1375631
WDR25	rs1375631
MIR3194	rs60936670
MIR6126	rs60936670
CASZ1	rs73822569
RNF183	rs73822569
LIX1L	rs73822569
LINC00581	rs73822569
UPK3BL1	rs12493607
CERT1	rs12493607
LOC101928961	rs12493607
MUS81	rs9867461
CYP4F8	rs9867461
DHODH	rs9867461
ACBD4	rs9867461
RPP25	rs9867461
MIR93	rs61729152
OR1I1	rs61729152
LINC00698	rs61729152
CCDC127	rs61729152
PRR5-ARHGAP8	rs61729152
ZNF554	rs61729152
H4C9	rs61729152
TMEM267	rs61729152
GFRAL	rs61729152
ECT2	rs61729152
GMCL1	rs61729152
H3C7	rs61729152
DYNC1H1	rs61729152
SMCR8	rs61729152
ZFP69B	rs61729152
TEX33	rs61729152
BTRC	rs61729152
CCDC163	rs61729152
PPIE	rs61729152
OR10G6	rs61729152
UEVLD	rs61729152
FBXL15	rs61729152
CNPY4	rs61729152
KRTAP10-10	rs61729152
IRGQ	rs61729152
LINC01855	rs61729152
TMEM185B	rs61729152
NOA1	rs61729152
ALYREF	rs61729152
KCNQ1-AS1	rs61729152
MTFP1	rs61729152
NKPD1	rs61729152
CAMTA1	rs61729152
LOC105373044	rs61729152
LINC02493	rs61729152
ARGFXP2	rs61729152
LINC01124	rs61729152
GUCY2D	rs61729152
FRMD6	rs61729152
LOC102723831	rs61729152
ZNF202	rs61729152
PCNA-AS1	rs61729152
KIF19	rs61729152
MIR3681HG	rs61729152
CHD1L	rs61729152
LINC02643	rs61729152
RPP21	rs61729152
MPP4	rs61729152
EFCAB3	rs3821902
WBP2NL	rs3821902
ATP1A1-AS1	rs3821902
LOC643327	rs3821902
LOC100288866	rs3821902
EFCAB11	rs3821902
PCSK7	rs3821902
NSF	rs3821902
RPS9	rs3821902
OSBPL7	rs6805189
PILRB	rs6805189
LOC339803	rs6805189
RFC1	rs6805189
CSPG5	rs6805189
DGCR8	rs6805189
KRT19P2	rs6805189
CD300A	rs6805189
TNPO2	rs6805189
LILRA2	rs9833726
LOC107984341	rs9833726
MIR6803	rs9833726
ZNF652	rs9833726
RAB18	rs13066793
SCARF1	rs13066793
LOC101929439	rs13066793
LINC00551	rs13066793
LINC01377	rs13066793
LINC01674	rs13066793
CYP46A1	rs9833888
MIR4527HG	rs9833888
SAPCD1	rs9833888
ZNF19	rs11298677
MIR6165	rs11298677
DUSP8	rs11298677
AP4M1	rs11298677
ZNF33BP1	rs142253798
FRMD6-AS1	rs142253798
ZSCAN12P1	rs142253798
APTX	rs142253798
PISRT1	rs142253798
TARDBP	rs142253798
NDRG3	rs142253798
TFAP4	rs142253798
MIR3185	rs142253798
TMEM225B	rs142253798
TEN1	rs142253798
MICALL1	rs142253798
PPM1J	rs142253798
H2BC8	rs142253798
PPP2R3C	rs142253798
TSGA13	rs142253798
PLOD3	rs142253798
EP300-AS1	rs142253798
SH2D2A	rs142253798
MAP3K4	rs142253798
SAMM50	rs142253798
ERMP1	rs142253798
AMH	rs2136690
H3C4	rs2136690
IL17B	rs2136690
RXFP2	rs2136690
SNORD32B	rs2136690
LOC105369140	rs2136690
PNPLA2	rs2136690
TTC28	rs2136690
MIR6782	rs2136690
WDR25	rs2136690
CCR2	rs7637701
TDRD9	rs7637701
PHIP	rs7637701
REX1BD	rs7637701
CTAGE6	rs7637701
CBX1	rs7637701
LDHC	rs12152414
STYXL1	rs12152414
SCRG1	rs12152414
MOK	rs12152414
SLC22A20P	rs12152414
RNPEP	rs12152414
DDX39A	rs12152414
FAM227A	rs12152414
MIR584	rs7430456
H2BC17	rs7430456
INKA1	rs7430456
TCF3	rs7430456
SDR42E1	rs7430456
PBXIP1	rs7430456
MASCRNA	rs7430456
TRMT61A	rs7430456
MED26	rs9882792
PHF5A	rs9882792
OR8G2P	rs9882792
DIO3OS	rs9882792
CDH13	rs9882792
ZASP	rs9882792
SNORD114-17	rs9882792
COQ5	rs9882792
LURAP1	rs9882792
MIR342	rs9882792
LINS1	rs9882792
TMEM238	rs9882792
RIMKLA	rs9882792
LOC100129620	rs9882792
EPS8L2	rs6787391
LOC100996325	rs6787391
DCSTAMP	rs6787391
H4C6	rs6787391
FNDC3A	rs6787391
SNORD114-27	rs6787391
SMC1B	rs141634179
FRYL	rs141634179
LDB1	rs141634179
NDUFS8	rs141634179
ATMIN	rs141634179
GATA3	rs141634179
FURIN	rs7619833
TMEM106B	rs17838698
IGSF22	rs17838698
LINC01829	rs17838698
DUSP22	rs17838698
ZNF443	rs6789440
TENT5A	rs6789440
IQGAP1	rs6789440
LOC107984265	rs6796502
ATP5F1D	rs6796502
TMEM120A	rs6796502
OCLN	rs6796502
LINC01082	rs6796502
ELDR	rs6796502
LOC440895	rs6796502
ASPN	rs6796502
REG4	rs6796502
MIR3120	rs6796502
PLEKHH1	rs6796502
LINC01333	rs6796502
MIR412	rs6796502
MSH5	rs6796502
MAF	rs6796502
PML	rs6796502
CCDC188	rs6796502
R3HCC1	rs6796502
MRGPRX1	rs6796502
LINC00428	rs6796502
DCP2	rs6796502
LOC101928909	rs6796502
MYO3B-AS1	rs6796502
CCSER1	rs6796502
PPT1	rs6796502
LOC108783645	rs56387622
MIR1909	rs56387622
SCARNA26B	rs56387622
PLA2G4A	rs56387622
SOGA1	rs56387622
ARID3B	rs56387622
TRERF1	rs146331761
RD3L	rs146331761
PTGES	rs146331761
LINC01913	rs146331761
RRP36	rs146331761
RAI1-AS1	rs145407011
ITPR1-DT	rs145407011
GNRHR2	rs145407011
PHGDH	rs145407011
IFNA14	rs145407011
DTNB	rs71281886
LOC728989	rs71281886
FGF3	rs71281886
MIR4647	rs71281886
LINC01374	rs71281886
BTD	rs71281886
MIR6075	rs71281886
FSTL4	rs71281886
VAMP2	rs71281886
MIR4651	rs13079292
HADHB	rs13079292
LOC105378933	rs13079292
KLHDC3	rs13079292
ZNF563	rs13079292
LINC01797	rs13079292
MIR1178	rs13079292
FAM131C	rs13079292
MIR154	rs13079292
CTTN	rs13079292
C1D	rs13079292
C22orf46	rs13079292
LINC01547	rs13079292
BCL2L15	rs13079292
LOC101930370	rs13079292
CDYL	rs13079292
GNA11	rs13079292
SALL1	rs13079292
LAIR2	rs13079292
TMEM41B	rs13079292
GUCY2GP	rs13079292
LINC01489	rs13079292
DEAF1	rs13079292
MIR34B	rs1450985
XLOC_009911	rs1450985
TIAL1	rs1450985
INKA1	rs1450985
CIB3	rs1450985
ARMC4P1	rs1450985
SNORD3K	rs1450985
LINC01338	rs1450985
LIN54	rs34207738
CENPP	rs34207738
POU5F1P4	rs34207738
MYH16	rs34207738
PDZD8	rs34207738
CPEB3	rs34207738
LINC01366	rs34207738
MIR642A	rs34207738
HOXB-AS3	rs58058861
KCNK10	rs58058861
GABPB1-IT1	rs58058861
LINC02268	rs56138756
HCG21	rs56138756
TFF2	rs56138756
CASP14	rs1053338
LINC02210-CRHR1	rs1053338
SPDYE2B	rs78579487
LINC02120	rs78579487
LAMTOR2	rs78579487
ACSL6	rs77485526
LINC01708	rs77485526
GIPC1	rs77485526
TPD52L3	rs77485526
MORC2-AS1	rs77485526
HOXB13	rs77485526
H2BC21	rs77485526
PDCD4-AS1	rs77485526
INS	rs77485526
LINC00605	rs77485526
THEGL	rs77485526
UNC13D	rs1963045
LOC100506271	rs1963045
ADAMTS12	rs1963045
GFRAL	rs1963045
SRRM5	rs1963045
IGF2R	rs1963045
JAZF1-AS1	rs1963045
MIR8085	rs1963045
LINC00602	rs1963045
LINC01605	rs1963045
LINC02649	rs1963045
USP32P2	rs1963045
PRRT1B	rs1963045
TNNT1	rs1963045
ANKRD46	rs1963045
CALCA	rs1963045
SORBS3	rs1963045
CROCC	rs1963045
LOC100131289	rs1963045
SHE	rs1963045
MRPS18C	rs1963045
CASC16	rs9884765
MIR584	rs9884765
FLJ42969	rs9884765
CDKN2A	rs9884765
C11orf71	rs34853779
PPDPFL	rs34853779
CD302	rs34853779
MIR203A	rs34853779
DNASE1	rs34853779
LINC01007	rs34853779
MPZL3	rs16342
LINC01235	rs16342
LOC642361	rs16342
SNX24	rs16342
RTRAF	rs16342
DIO3OS	rs16342
LINC00167	rs16342
LOC91370	rs16342
CSNK1A1	rs16342
COMMD3	rs16342
SEC14L5	rs16342
SLC40A1	rs16342
RBL2	rs16342
RNF126P1	rs16342
PMS2P2	rs16342
ENO1	rs16342
LOC283045	rs16342
LOC101929622	rs16342
PEX11B	rs16342
G6PC	rs16342
ARL9	rs16342
MIR1269A	rs16342
TJAP1	rs16342
PLD4	rs16342
CDSN	rs16342
ULK3	rs16342
CD300LF	rs16342
TMEM177	rs16342
KIAA2026	rs16342
IFNA7	rs16342
HSCB	rs16342
HPDL	rs16342
BCL9	rs16342
LOC110091768	rs16342
EMX2OS	rs16342
FIBP	rs16342
UBE2D3-AS1	rs16342
CUEDC1	rs16342
TNFSF10	rs16342
MIR22HG	rs16342
HPSE	rs16342
PXDC1	rs199501877
LINC02288	rs199501877
SNORA70D	rs199501877
IYD	rs199501877
EML5	rs199501877
COPS2	rs199501877
NAT1	rs199501877
LINC01903	rs199501877
LINC02533	rs199501877
SAA1	rs199501877
ZKSCAN5	rs199501877
TMEM165	rs199501877
HMGCS2	rs199501877
AHNAK	rs199501877
UTP23	rs199501877
MIR6870	rs199501877
H4C5	rs199501877
LOC101927839	rs199501877
C2orf91	rs199501877
MAPK13	rs199501877
MIR6090	rs12506630
TNKS2-AS1	rs12506630
CRB2	rs12506630
MIR12119	rs12506630
MYLIP	rs12506630
UQCRC1	rs12506630
ZNF333	rs12506630
DAGLA	rs12506630
MIR134	rs12506630
MIR4449	rs12506630
PRM3	rs12506630
EVPL	rs12506630
HMHB1	rs12506630
LOC441204	rs12506630
SNX11	rs71599425
CPN1	rs71599425
FOXJ1	rs71599425
PRKAR2A	rs71599425
LOC154761	rs71599425
CLPSL2	rs11284646
MN1	rs11284646
SNORD3F	rs11284646
LINC02649	rs11284646
PKDREJ	rs10022462
TNFSF12-TNFSF13	rs10022462
TMEM150B	rs10022462
PSMD11	rs10022462
PLPPR1	rs10022462
EML2	rs10022462
MIR338	rs10022462
KCNN1	rs10022462
PCGF5	rs10022462
COLEC10	rs10022462
LINC00545	rs10022462
LINC01028	rs10022462
LINC01441	rs10022462
PDAP1	rs10022462
B3GAT3	rs10022462
NAV2	rs10016947
ADGRE3	rs10016947
NCF4	rs10016947
ATP1B3	rs10016947
ADARB1	rs10016947
RXFP4	rs10016947
MRPS28	rs10016947
MIR4658	rs10016947
SNORD31B	rs10016947
LOC728989	rs10016947
H2AJ	rs10016947
PAN3	rs10016947
TTI1	rs10016947
ACTG1	rs6818581
SLC50A1	rs6818581
JARID2	rs6818581
TLX1NB	rs6818581
CEP162	rs6818581
KRTAP5-4	rs6818581
SNORA58B	rs6818581
SLC25A47	rs6818581
MYBPHL	rs6818581
MXRA7	rs6818581
PPP1R27	rs6818581
LOC105378047	rs6818581
RABGAP1	rs6818581
UBL3	rs6818581
FRGCA	rs6818581
CRK	rs6818581
ARMH1	rs7697216
LOC642943	rs7697216
PARK7	rs7697216
C15orf39	rs7697216
ACER2	rs7697216
MIR4793	rs7697216
LINC00595	rs7697216
PIK3CB	rs7697216
NLRP9	rs7697216
UQCR11	rs7697216
ANO1	rs1966977
CRYBA4	rs1966977
TTLL6	rs1966977
LINC01014	rs1966977
EOMES	rs1966977
MICA	rs1966977
KRTAP10-4	rs1966977
LINC01932	rs1966977
RFPL1S	rs77198337
MIR553	rs77198337
PRR3	rs77198337
PXT1	rs77198337
PISRT1	rs77198337
CIB1	rs77198337
GRIN2C	rs77198337
MAFTRR	rs77198337
MRLN	rs77198337
AHNAK2	rs6815814
ARAP2	rs6815814
NDUFS4	rs6815814
TGFB3	rs6815814
OR10D3	rs6815814
PRKCQ-AS1	rs6815814
EDN2	rs6815814
RLF	rs6815814
LINC02533	rs6815814
PVRIG2P	rs6815814
OR6X1	rs6815814
OR10H3	rs6815814
PPIE	rs6815814
FGF7	rs6815814
ATAD2B	rs6815814
LINC02289	rs6815814
BNIP3L	rs6815814
ACO2	rs6815814
DGCR8	rs6815814
LOC613206	rs6815814
DPYSL2	rs6815814
XRCC4	rs6815814
PIK3CD-AS1	rs6815814
MIR4690	rs6815814
SAA2-SAA4	rs6815814
RGS10	rs6815814
BRSK2	rs6815814
KPNB1	rs4865169
SPOP	rs4865169
NRIP3	rs4865169
LSP1	rs4865169
AFAP1L1	rs4865169
SLC25A47	rs4865169
LINC02520	rs4865169
RAB3IL1	rs4865169
LINC00602	rs4865169
CDR2L	rs4865169
GAMT	rs4865169
PP7080	rs4865169
DIRC1	rs4865169
LOC101928782	rs4865169
C22orf39	rs4865169
MIR6778	rs4865169
ERICH2	rs4865169
LAIR2	rs4865169
PITPNM3	rs4865169
XRCC4	rs4865169
KIF26A	rs4865169
PRSS44P	rs4865169
REEP4	rs4865169
CTIF	rs62315512
LOC102724378	rs62315512
C3orf49	rs62315512
ANKRD20A11P	rs2725207
SNORA20	rs2725207
RNU4-1	rs2725207
ITIH2	rs2725207
BTBD6	rs2725207
ATPAF1	rs2725207
ATP5PD	rs2725207
BRMS1L	rs62331150
SLC27A1	rs62331150
MEIS1-AS2	rs77928427
OR14J1	rs77928427
LINC01349	rs77928427
NFYC	rs77928427
MIR6516	rs77928427
SNORA67	rs77528541
OTOG	rs77528541
KLHL26	rs77528541
ZNF408	rs77528541
LINC00896	rs151170584
CERS2	rs151170584
LOC729603	rs4702131
MSMB	rs4702131
MYLIP	rs4702131
SLC16A3	rs4702131
CCR1	rs4702131
PTTG1IP	rs4702131
ECI2	rs4702131
DDX39B	rs4702131
PTGES3L	rs12519859
CD302	rs12519859
PSG8-AS1	rs12519859
ZNF691	rs12519859
SEC16B	rs12519859
AGBL2	rs12519859
PRSS16	rs245279
KLF18	rs10051199
KRTAP5-AS1	rs10051199
MIR600	rs10051199
LOC101927421	rs10051199
SLC38A10	rs10051199
LINC00303	rs10051199
TGM2	rs10051199
EPO	rs10051199
NIPAL1	rs10051199
RCC2	rs10051199
PTGDR	rs10051199
SMIM35	rs10051199
MIR548AZ	rs10051199
UQCR10	rs10051199
PSG10P	rs139824696
RNU4-1	rs139824696
C6orf15	rs139824696
LOC100506497	rs139824696
BAAT	rs139824696
GFRA1	rs139824696
TMEM63B	rs139824696
MIR431	rs139824696
GPBP1L1	rs139824696
MASCRNA	rs139824696
LINC00466	rs139824696
SLC18A2	rs139824696
SNORD29	rs139824696
LINC01422	rs139824696
KCNQ4	rs13162653
LINC00994	rs13162653
MOB3C	rs13162653
PCYT2	rs13162653
SLC22A18AS	rs13162653
LINC00609	rs13162653
PELI3	rs66783663
LINC02753	rs66783663
SOD2-OT1	rs66783663
LINC01894	rs66783663
PGM1	rs73098691
ENOX1	rs73098691
SNORD114-1	rs73098691
SLC66A3	rs73098691
LAMB2P1	rs73098691
OR3A2	rs73098691
MIR12135	rs73098691
ADM	rs73098691
LINC01963	rs73098691
VPS25	rs73098691
TMEM216	rs73098691
RAI1	rs73098691
TTI1	rs73098691
ZDHHC22	rs73098691
TTK	rs12189522
ETV7	rs12189522
LINC00663	rs12189522
TBKBP1	rs12189522
COQ2	rs1697139
SLC16A1	rs1697139
SNORD67	rs1697139
DHPS	rs1697139
AARD	rs1697139
ZNF221	rs157554
PRDM10	rs157554
LINC01169	rs157554
HMGCR	rs157554
OR7E37P	rs157554
MIR612	rs157554
SNORD90	rs157554
PARK7	rs157554
ZKSCAN4	rs157554
EVPLL	rs157554
BORCS8-MEF2B	rs157554
UBQLN4	rs157554
MIR132	rs157554
RNF157-AS1	rs157554
ASB7	rs157554
LINC00634	rs157554
MIR4794	rs72774916
METTL23	rs72774916
PSMA1	rs72774916
GUCA2A	rs72774916
SPDYE13P	rs2407156
LINC02323	rs2407156
PAFAH1B1	rs2407156
MYH16	rs2407156
AP4M1	rs2407156
CCL26	rs2407156
RIN3	rs2407156
BRD4	rs12110303
ARMC12	rs12110303
H2AC13	rs12110303
LCA5	rs12110303
PIWIL2	rs6882649
WNT8B	rs6882649
LINC00578	rs6882649
SCYL1	rs6882649
NBPF7	rs6882649
SRC	rs6882649
LOC105370295	rs6882649
FOXN3	rs6882649
IRF7	rs199817973
PKDCC	rs199817973
GPR132	rs199817973
LINC02236	rs199817973
NYAP2	rs199817973
MIR877	rs199817973
DCAF15	rs199817973
PRR15	rs199817973
FNDC7	rs199817973
ASB16	rs10629804
SLC16A9	rs10629804
LINC01561	rs10629804
HOMER3-AS1	rs10629804
XPO7	rs10629804
NMU	rs10629804
LOC102724084	rs10629804
FBXO22	rs75887402
PITPNM1	rs36715
TAF1B	rs36715
LOC145845	rs36715
MIR6126	rs36715
SNORD1A	rs36715
SEPTIN3	rs36715
TAB2	rs36715
MIR6775	rs2963155
LMO4	rs2963155
TTK	rs2963155
FLOT1	rs2963155
DHX16	rs250677
PCAT2	rs250677
PFKFB2	rs250677
CHD3	rs250677
MIR1307	rs250677
RBPMS	rs250677
RHOT1	rs250677
FAM174C	rs250677
KRTAP12-3	rs250677
TMEM256	rs250677
LINC01187	rs250677
SFXN4	rs250677
WDR38	rs250677
GOT1	rs250677
MIR7975	rs250677
RAB5C	rs250677
CPD	rs250677
WNT9B	rs250677
MT1G	rs250677
LOC105370619	rs250677
COPS3	rs250677
DUS1L	rs250677
CCDC144B	rs250677
KBTBD4	rs250677
HCG20	rs250677
TNRC6B	rs250677
IZUMO4	rs250677
CIRBP	rs250677
TOMM7	rs250677
MIR6720	rs250677
KRTAP10-3	rs250677
HRH4	rs250677
NEBL-AS1	rs250677
BHLHE40	rs250677
ARL4A	rs250677
MED13L	rs6890610
KIF4B	rs6890610
DYRK3	rs6890610
STRADB	rs6890610
OR6X1	rs6890610
VWA7	rs6890610
MIR1286	rs6890610
GPRC5C	rs6890610
TGFA	rs6890610
LOC100506178	rs11135046
DLX1	rs11135046
FAM230F	rs11135046
ATP1A1-AS1	rs11135046
DOP1A	rs11135046
PDE6H	rs11135046
RNF123	rs11135046
PIK3R1	rs11135046
PYGL	rs4562056
IGFN1	rs4562056
SCARNA21	rs4562056
LINC01184	rs4562056
APOBEC3H	rs4562056
KCNJ5	rs4562056
SNORD140	rs4562056
LINC01081	rs4562056
DCAF15	rs4562056
SLC39A8	rs4562056
VTCN1	rs4562056
MIR4435-2HG	rs4562056
PGPEP1L	rs4562056
FAM106A	rs4562056
ADAR	rs4562056
FAM117A	rs4562056
TVP23B	rs4562056
MYO3B	rs4562056
OR12D1	rs4562056
MIR1231	rs4562056
SLX4IP	rs116095464
EHBP1L1	rs116095464
SOCS1	rs116095464
ADCY9	rs116095464
MIR4740	rs116095464
ZNF564	rs116095464
MIR1289-2	rs190811224
NDUFA12	rs190811224
CCDC173	rs190811224
FBH1	rs190811224
KIFC3	rs190811224
TEX35	rs190811224
LIAS	rs190811224
NLRP12	rs190811224
LINC01180	rs190811224
FOXI1	rs190811224
IL3	rs190811224
LINC02871	rs190811224
C18orf15	rs10069690
RNASEH2B-AS1	rs10069690
ZNF865	rs10069690
MIR3161	rs10069690
CXCL17	rs10069690
QDPR	rs10069690
LINC00954	rs10069690
HPS5	rs10069690
LINC00566	rs10069690
SLC6A7	rs2617583
LINC01816	rs2617583
MIR668	rs2617583
PLA2G1B	rs2617583
PRR34-AS1	rs2617583
SSR4P1	rs2617583
SLC16A12	rs2617583
ANXA4	rs2617583
ACOX1	rs2617583
PBXIP1	rs2617583
SLC7A5	rs2617583
CROT	rs7709328
LRRC3	rs7709328
ST6GALNAC2	rs7709328
RNASEK	rs7709328
MIR3977	rs7709328
MANSC4	rs7709328
MATN3	rs7709328
IMPDH2	rs7709328
CAMP	rs7709328
LOC100287329	rs7709328
ATF7IP2	rs57380813
UGDH-AS1	rs57380813
GNGT2	rs57380813
BLOC1S2	rs57380813
PHF5A	rs57380813
MEX3D	rs57380813
JAZF1-AS1	rs57380813
N4BP2L2	rs57380813
BTBD8	rs57380813
GALNT15	rs57380813
TNK1	rs57380813
MT1G	rs57380813
TCTE1	rs57380813
RSPH6A	rs57380813
SPAG1	rs57380813
CEACAM16	rs57380813
SLC7A2	rs2012709
NR2C1	rs2012709
TMEM70	rs2012709
SDC4P	rs2012709
COL9A2	rs2012709
LINC01903	rs2012709
IFT22	rs191057893
HELQ	rs191057893
MPV17L2	rs191057893
DCTN6	rs191057893
H2BC17	rs13186320
TRPM5	rs13186320
IRX2	rs13186320
MIR1178	rs2589161
RUSC1-AS1	rs72749841
SNX31	rs72749841
MIR4451	rs72749841
MIR3975	rs116464256
CAGE1	rs116464256
SCARNA2	rs144727871
MIR6786	rs144727871
GHDC	rs144727871
MIR18A	rs144727871
OR2A25	rs4254863
ATRIP	rs4254863
LINC00638	rs4254863
VASH1-AS1	rs4254863
QDPR	rs4254863
DMTF1	rs4254863
ST13P4	rs4254863
NSRP1	rs4254863
OXCT2	rs7378815
SLC23A2	rs7378815
RIPPLY2	rs7378815
PSG2	rs7378815
CALCOCO2	rs7378815
LINC00678	rs7378815
GAREM2	rs7378815
GSTM2	rs7378815
UBE2B	rs6890270
TMEM165	rs6890270
MED26	rs6890270
HDHD3	rs6890270
PRKAB2	rs35100619
PVRIG	rs35100619
PACS1	rs35100619
SEPTIN7P9	rs35100619
FAM83A	rs35100619
UQCR11	rs9292195
GAL3ST4	rs9292195
RPL37A	rs9292195
RAD51B	rs9292195
TEX12	rs184886
LINC02753	rs184886
DNAH11	rs184886
PHETA2	rs184886
GAS2L1	rs184886
RTCA	rs184886
MIR4271	rs184886
MRPS17	rs184886
MIR3678	rs184886
LDB1	rs184886
MPRIP	rs184886
LINC00877	rs184886
SLC1A6	rs184886
GNAT2	rs184886
FGF1	rs184886
PER3	rs184886
GSTZ1	rs184886
EIF4E3	rs6878727
LINC02266	rs6878727
RIOK1	rs6878727
DLEU7-AS1	rs1112956
MAP4K5	rs1112956
MIR665	rs1112956
RAB37	rs1112956
MAPRE2	rs6860806
VCAM1	rs6860806
SPP1	rs6860806
LINC00653	rs6860806
SELENOP	rs6860806
BECN2	rs6860806
LZTS2	rs6860806
PPP6R1	rs6860806
CHML	rs6860806
NAV1	rs6860806
LOC101927429	rs6860806
PPAT	rs6860806
LINC01855	rs6860806
LINC00928	rs6860806
ACTN3	rs6860806
ZNF318	rs6860806
ZFPL1	rs6860806
ZNF253	rs6860806
TBC1D31	rs6860806
SLX4	rs6860806
FAM83F	rs6860806
TGIF2-RAB5IF	rs6860806
ZNF576	rs6860806
ZNF213	rs6860806
TRIB2	rs6860806
ARHGAP26-AS1	rs6860806
LOC101927692	rs6860806
MIR3912	rs6860806
FAM49B	rs6860806
RIN3	rs736801
NAPEPLD	rs736801
SNORD114-22	rs736801
GBAP1	rs6596100
DLEU7-AS1	rs6596100
LINC01855	rs6596100
KRTAP5-4	rs6596100
CD302	rs6596100
FGF17	rs6596100
TMEM200A	rs6596100
DCAF5	rs6596100
MIR154	rs6596100
TMEM106A	rs6596100
LOC100996351	rs6596100
TMEM167A	rs6596100
LINC02178	rs6596100
C6orf120	rs6596100
SLC26A2	rs6596100
LOC100506639	rs6596100
SH3TC2-DT	rs2853669
SFT2D2	rs3215401
ARPP21	rs3215401
TNFRSF19	rs3215401
FGD6	rs930395
PLD4	rs930395
TTC7B	rs26067
NIF3L1	rs26067
RAB3A	rs75282042
MIR455	rs62355902
CDKN2AIPNL	rs10472076
BDNF	rs6449898
CSF1R	rs6449898
BRSK1	rs146817970
SCRN2	rs146817970
CUL3	rs17543752
SCPEP1	rs7768862
LRRC10B	rs7768862
PRKAB1	rs7768862
LINC02288	rs7768862
PPL	rs7768862
HCRT	rs7768862
RNF214	rs7768862
RFPL4AL1	rs7768862
LINC00475	rs7768862
TMEM37	rs7768862
PPRC1	rs7768862
MIR93	rs3757322
PIWIL2	rs3757322
MRGPRX4	rs3757322
NFATC2	rs3757322
LINC02643	rs3757322
C9orf78	rs80199833
ISL2	rs80199833
DNAJC2	rs80199833
USE1	rs80199833
REL	rs80199833
RPS15	rs80199833
TMX1	rs80199833
LINC01037	rs80199833
MIR6715A	rs80199833
LINC01162	rs80199833
PAM16	rs80199833
CSNK1G2-AS1	rs80199833
LOC101927420	rs80199833
NCF1	rs145711907
MRPL36	rs145711907
LINC01258	rs145711907
MIR4691	rs145711907
TARDBP	rs145711907
MRPL49	rs145711907
SNORD3A	rs145711907
LINC02520	rs145711907
SPRY4-AS1	rs145711907
CNOT8	rs145711907
STK3	rs145711907
PIH1D2	rs145711907
SMCO2	rs145711907
MIR6776	rs145711907
PTPN23	rs145711907
HSPH1	rs145711907
TAF6	rs145711907
RPL35	rs145711907
PIK3R1	rs145711907
LINC01656	rs9379084
NWD2	rs9379084
ORM1	rs9379084
RNF165	rs9379084
KRTAP10-7	rs9379084
CPA5	rs9379084
C6orf201	rs9379084
EFCAB5	rs9379084
ATXN7L3	rs9379084
COQ5	rs9379084
EIF3A	rs9379084
LINC01981	rs9379084
ZC3H12D	rs9379084
LINC02873	rs9379084
ARL9	rs9379084
HEATR5A	rs9379084
NCKIPSD	rs9379084
VWA8-AS1	rs418053
MCAT	rs418053
LOC729603	rs418053
CD3E	rs418053
MIR4646	rs418053
SLC25A35	rs418053
LINC01441	rs418053
TMA7	rs418053
KRT16P1	rs2223621
MIR642A	rs2223621
PABPC4	rs2223621
TOLLIP	rs2223621
LINC01792	rs2223621
PVRIG2P	rs9350395
LPL	rs9350395
NDRG3	rs9350395
SIDT2	rs9350395
ELL	rs9350395
ECM2	rs9350395
REEP4	rs9350395
ANO1	rs13214023
LINC00693	rs13214023
NXPE2	rs13214023
ZNF581	rs13214023
