FOXJ1	rs75116627
TAF6L	rs75116627
ADCY3	rs75116627
STRA6	rs75116627
HTR3B	rs75116627
DRC7	rs75116627
AP1M1	rs75116627
LINC00895	rs75116627
CABP4	rs75116627
OR6T1	rs77688320
H3C11	rs4674124
LOC643072	rs4674124
TNNI2	rs4674124
TGIF2	rs4674124
EP300	rs4674124
LOC101927179	rs4674124
SLC43A2	rs4674124
PHF23	rs4674124
CLK3	rs4674124
CCDC61	rs34005590
INSL6	rs34005590
TMEM178B	rs11693806
TRAPPC10	rs11693806
C1D	rs6436017
TLX1NB	rs6436017
INSC	rs6436017
EFCAB13	rs6436017
UMODL1-AS1	rs6436017
RGS10	rs6436017
CMTR2	rs6436017
SH3GL1P1	rs6436017
GTF2H2C	rs6436017
SNORA13	rs66686620
USH1G	rs66686620
ZNF394	rs66686620
C12orf60	rs66686620
MIR191	rs66686620
CAVIN1	rs66686620
MARCHF7	rs66686620
LAP3	rs2714486
MIEF1	rs2714486
TMEM102	rs16857609
LINC02246	rs16857609
MIR369	rs16857609
GPANK1	rs9837602
SEMA7A	rs9837602
ZNF784	rs9837602
DMP1	rs9837602
MAP2K5	rs9837602
MIR34C	rs9837602
ITGB3	rs9837602
DRAP1	rs9837602
LOC100130872	rs9837602
HMBOX1	rs6776003
LINC00977	rs6776003
CTHRC1	rs6776003
LOC105375304	rs6776003
IL6R-AS1	rs6776003
ZEB2	rs6776003
ESR1	rs6776003
PAQR6	rs6776003
DYNLL1	rs6776003
MT3	rs6762644
TTC24	rs6762644
MIR942	rs6762644
CT66	rs6762644
GRAP	rs6762644
ANXA11	rs6762644
CAMK2A	rs1375631
HSD17B13	rs1375631
CLPSL2	rs1375631
KRTAP10-7	rs1375631
MIR12119	rs1375631
PANDAR	rs1375631
GGTLC3	rs1375631
NFKBIL1	rs1375631
H2BC3	rs1375631
IL4	rs1375631
LINC00473	rs1375631
MFAP2	rs1375631
DEAF1	rs1375631
LINC01377	rs60936670
DNAJC15	rs60936670
PDIA6	rs73822569
P3H1	rs73822569
SRC	rs73822569
LINC02688	rs73822569
FAM200A	rs12493607
SLC17A3	rs12493607
IFNA2	rs12493607
SNORA104	rs9867461
ZAR1L	rs9867461
ATP6V1C2	rs9867461
ZDHHC13	rs9867461
CT66	rs9867461
TMCC3	rs61729152
FAM200A	rs61729152
TDRD9	rs61729152
WWOX	rs61729152
WDR74	rs61729152
BTG4	rs61729152
INPP4B	rs61729152
H3C10	rs61729152
LOC100506071	rs61729152
ZCWPW2	rs61729152
AKAP8L	rs61729152
GAREM2	rs61729152
HLA-F	rs61729152
ITPR1-DT	rs61729152
OLFML2A	rs61729152
AURKA	rs61729152
ZNF652	rs61729152
CRACD	rs61729152
MTOR	rs61729152
MIR4316	rs61729152
LINC02289	rs61729152
SNORD114-22	rs61729152
RSPH1	rs61729152
ACTN3	rs61729152
LOC100996842	rs61729152
PSMD6-AS2	rs61729152
EMX2	rs61729152
KIF18B	rs61729152
LST1	rs61729152
NUTM2E	rs61729152
KIAA1656	rs61729152
KCNK13	rs61729152
TMEM26	rs61729152
PRDM13	rs61729152
EP300-AS1	rs61729152
SNORD114-2	rs61729152
MICU3	rs61729152
DUSP22	rs61729152
LOC102724265	rs61729152
FIBP	rs61729152
PIK3CD-AS1	rs61729152
GNG7	rs61729152
CDKAL1	rs61729152
MCM10	rs61729152
MIR376C	rs61729152
MIR1250	rs61729152
MYOG	rs61729152
FOXA1	rs61729152
IFNA10	rs3821902
LINC01915	rs3821902
ARSI	rs3821902
OSR2	rs3821902
MIR3155A	rs3821902
NRDE2	rs3821902
GJC1	rs3821902
MIR212	rs3821902
ATIC	rs3821902
MIR4421	rs6805189
LOC101241902	rs6805189
FAM99A	rs6805189
LOC105371592	rs6805189
LINC02200	rs6805189
ELK3	rs6805189
SLC25A10	rs6805189
RBP7	rs6805189
ZNF575	rs6805189
PPIH	rs9833726
CA6	rs9833726
CLRN2	rs9833726
MIR548O	rs9833726
GBF1	rs13066793
SNORD13J	rs13066793
SCARNA27	rs13066793
MESP1	rs13066793
STAG3L5P	rs13066793
HAO2-IT1	rs13066793
GMPPB	rs9833888
MIR9903	rs9833888
TNF	rs9833888
CD274	rs11298677
LINC00857	rs11298677
SVBP	rs11298677
WNT3	rs11298677
LENG8-AS1	rs142253798
NAA16	rs142253798
GMPR	rs142253798
SYNM	rs142253798
LOC102724957	rs142253798
ZCCHC24	rs142253798
RNMT	rs142253798
LINC00574	rs142253798
FCHO1	rs142253798
TLE2	rs142253798
ZNF248	rs142253798
CHIT1	rs142253798
TINAG	rs142253798
OTUD4	rs142253798
CTAGE10P	rs142253798
LDHAL6A	rs142253798
DMRTA1	rs142253798
H2BC20P	rs142253798
LEAP2	rs142253798
FBXO42	rs142253798
OR2B3	rs142253798
THAP9-AS1	rs142253798
RAB18	rs2136690
TMEM63C	rs2136690
SOX10	rs2136690
CEP70	rs2136690
VASH1-AS1	rs2136690
GATC	rs2136690
LOC105376114	rs2136690
LAIR2	rs2136690
MIR29B2CHG	rs2136690
TMEM269	rs2136690
TLE6	rs7637701
SCFD2	rs7637701
C17orf113	rs7637701
C7orf61	rs7637701
SSR3	rs7637701
MASP2	rs7637701
OR10S1	rs12152414
COA3	rs12152414
TANGO2	rs12152414
OR1A2	rs12152414
CENPX	rs12152414
LGALS1	rs12152414
ADAMTSL4	rs12152414
PYY	rs12152414
ACSL6	rs7430456
CPA1	rs7430456
SPSB4	rs7430456
NCOA1	rs7430456
LOC105379176	rs7430456
SFTA2	rs7430456
LINC02679	rs7430456
C11orf1	rs7430456
ANKRD9	rs9882792
CCDC36	rs9882792
NUTM2B	rs9882792
RPL4	rs9882792
LZTS2	rs9882792
ORC5	rs9882792
TENT4B	rs9882792
SMC2-AS1	rs9882792
SNORD30	rs9882792
LOC149684	rs9882792
BCL9	rs9882792
GTF2I	rs9882792
BASP1P1	rs9882792
DLG5-AS1	rs9882792
MPP5	rs6787391
PEMT	rs6787391
SECTM1	rs6787391
QDPR	rs6787391
TRIM27	rs6787391
SCGB1D4	rs6787391
PGLS	rs141634179
MX2	rs141634179
ATP13A2	rs141634179
TET2-AS1	rs141634179
MIR654	rs141634179
ANPEP	rs141634179
AP4B1	rs7619833
MIR6068	rs17838698
RASL10A	rs17838698
SPI1	rs17838698
TCP1	rs17838698
BATF	rs6789440
AURKB	rs6789440
GAS2L1	rs6789440
LOC105371795	rs6796502
KCTD1	rs6796502
NTN4	rs6796502
TFPT	rs6796502
ETFA	rs6796502
MIR25	rs6796502
PGBD1	rs6796502
ZNF57	rs6796502
AQP7	rs6796502
CLEC16A	rs6796502
KIAA1755	rs6796502
MIR4720	rs6796502
MIR12126	rs6796502
LOC105370586	rs6796502
TANC1	rs6796502
HEATR3	rs6796502
MIR6748	rs6796502
MRLN	rs6796502
LINC01828	rs6796502
MIR4493	rs6796502
ZNF69	rs6796502
MIR4752	rs6796502
MIR4262	rs6796502
PDXP	rs6796502
MIR6769A	rs6796502
TMEM237	rs56387622
PI4KAP1	rs56387622
MANSC4	rs56387622
MIR7850	rs56387622
SNORD114-10	rs56387622
TMEM216	rs56387622
OMG	rs146331761
ZNF318	rs146331761
LILRB2	rs146331761
DBF4	rs146331761
SLC12A7	rs146331761
ISM2	rs145407011
NMRAL1	rs145407011
CROCCP2	rs145407011
MIR6088	rs145407011
SCN3B	rs145407011
TSPAN1	rs71281886
H3C2	rs71281886
CIITA	rs71281886
RTL6	rs71281886
LOC107985246	rs71281886
CUL9	rs71281886
PRDM9	rs71281886
LINC00634	rs71281886
GNGT1	rs71281886
LOC105371795	rs13079292
CHRM4	rs13079292
CD74	rs13079292
ZNF263	rs13079292
MIR29B2	rs13079292
ALX4	rs13079292
MIR3129	rs13079292
UBE2U	rs13079292
HOMER3	rs13079292
PAM16	rs13079292
PRSS45P	rs13079292
RBM14-RBM4	rs13079292
HEPACAM2	rs13079292
LOC101928505	rs13079292
LINC02478	rs13079292
EVPLL	rs13079292
LOC105371730	rs13079292
IFNA7	rs13079292
ALKBH3-AS1	rs13079292
FOXI2	rs13079292
RHOBTB1	rs13079292
SPINK4	rs13079292
SPATA42	rs13079292
DCXR-DT	rs1450985
TESMIN	rs1450985
MIR6815	rs1450985
SCAMP2	rs1450985
RIBC2	rs1450985
HEATR5A	rs1450985
H2BC8	rs1450985
CTBP1-DT	rs1450985
FAM86C2P	rs34207738
LINC01185	rs34207738
LINC01146	rs34207738
LINC01611	rs34207738
PELO	rs34207738
NME7	rs34207738
TNNI1	rs34207738
PRC1	rs34207738
AKR1C6P	rs58058861
RABGAP1	rs58058861
OR8D4	rs58058861
RNASEH2B-AS1	rs56138756
RTP3	rs56138756
SNORD145	rs56138756
MPHOSPH6	rs1053338
SNORA70J	rs1053338
CCDC85B	rs78579487
IFNA21	rs78579487
NFXL1	rs78579487
LOC100289495	rs77485526
FOXJ3	rs77485526
ATXN7L2	rs77485526
EFNA2	rs77485526
LOC100506472	rs77485526
SFTPA2	rs77485526
LOC105373878	rs77485526
RPL26	rs77485526
MIR6809	rs77485526
NR5A1	rs77485526
NICN1	rs77485526
RGS22	rs1963045
NRIP1	rs1963045
MIR5094	rs1963045
UBE2T	rs1963045
ADAMTS15	rs1963045
C1orf43	rs1963045
SAV1	rs1963045
MIR3199-2	rs1963045
MRPL45P2	rs1963045
MEST	rs1963045
LINC01921	rs1963045
MIR370	rs1963045
IL17B	rs1963045
NFIB	rs1963045
SYDE1	rs1963045
CYP3A43	rs1963045
ZBTB7C	rs1963045
LTB	rs1963045
SECTM1	rs1963045
LOC105369140	rs1963045
CCAT1	rs1963045
C3orf84	rs9884765
ALKBH4	rs9884765
FAM166C	rs9884765
KNCN	rs9884765
CDH2	rs34853779
JPH1	rs34853779
SETD3	rs34853779
TFPI	rs34853779
MLEC	rs34853779
FLOT1	rs34853779
TRPM2	rs16342
PSG10P	rs16342
LOC729603	rs16342
PHLPP1	rs16342
PDGFRB	rs16342
IFITM1	rs16342
CR1	rs16342
LINC00489	rs16342
PACSIN3	rs16342
GHDC	rs16342
MIR12117	rs16342
ZC3H7B	rs16342
MIR3185	rs16342
TMPRSS3	rs16342
FOXL1	rs16342
MIR3159	rs16342
LOC101928659	rs16342
MRPS36	rs16342
RNU4-2	rs16342
BORCS6	rs16342
LOXL2	rs16342
MX1	rs16342
RAB3A	rs16342
AKR1C6P	rs16342
DSPP	rs16342
BCL2L11	rs16342
CMIP	rs16342
AS-PTPRE	rs16342
SNORA38	rs16342
ASH1L	rs16342
MIR5190	rs16342
TNP2	rs16342
CHADL	rs16342
CTNNBIP1	rs16342
EVI2B	rs16342
JUNB	rs16342
C5orf67	rs16342
SLC16A1-AS1	rs16342
EOMES	rs16342
OR10G4	rs16342
RANBP1	rs16342
LOC105371795	rs199501877
AGAP7P	rs199501877
TAF2	rs199501877
MIR4743	rs199501877
RPL27	rs199501877
MIR3199-2	rs199501877
DRC7	rs199501877
LOXL2	rs199501877
TEPSIN	rs199501877
RNF8	rs199501877
FAM177A1	rs199501877
MIR1208	rs199501877
PLXNA2	rs199501877
FAM118A	rs199501877
SPON2	rs199501877
HMGB2	rs199501877
LENEP	rs199501877
NEBL	rs199501877
GALK2	rs199501877
MIR425	rs199501877
SLX4IP	rs12506630
DGCR5	rs12506630
LRRC2	rs12506630
FOXJ3	rs12506630
SSTR3	rs12506630
C16orf46	rs12506630
EPHA5-AS1	rs12506630
UFSP1	rs12506630
IFITM10	rs12506630
MIR29C	rs12506630
OR1F2P	rs12506630
RIN3	rs12506630
LCA5	rs12506630
LINC01541	rs12506630
FOXD3	rs71599425
KIF27	rs71599425
MIR5584	rs71599425
SLC26A8	rs71599425
NRM	rs71599425
ZBTB6	rs11284646
CAMP	rs11284646
TMEM63B	rs11284646
MRLN	rs11284646
KCNC1	rs10022462
LINC01628	rs10022462
BECN2	rs10022462
IGFL3	rs10022462
HCN4	rs10022462
PICSAR	rs10022462
TACC3	rs10022462
DGCR8	rs10022462
OR3A1	rs10022462
CRIP3	rs10022462
ASF1B	rs10022462
MOSPD3	rs10022462
DBT	rs10022462
ROR1	rs10022462
RERE	rs10022462
PPP2R3C	rs10016947
ASB16	rs10016947
MIR600HG	rs10016947
MICOS10P1	rs10016947
AGFG2	rs10016947
DALRD3	rs10016947
CTHRC1	rs10016947
LOC100130264	rs10016947
MIR4658	rs10016947
CT66	rs10016947
LOC101929538	rs10016947
MIRLET7B	rs10016947
TPM4	rs10016947
LINC01976	rs6818581
EFCAB3	rs6818581
SNORA57	rs6818581
CFAP221	rs6818581
ELOA3	rs6818581
MIR3977	rs6818581
SNORA55	rs6818581
PXN-AS1	rs6818581
LILRA4	rs6818581
CCDC61	rs6818581
COPE	rs6818581
RPS19BP1	rs6818581
MT1G	rs6818581
PSG1	rs6818581
BGLAP	rs6818581
SNORD160	rs6818581
TMEM191B	rs7697216
TH2LCRR	rs7697216
KIAA0930	rs7697216
ATRIP	rs7697216
AMDHD1	rs7697216
LINC00910	rs7697216
LOC100128361	rs7697216
LOC101928120	rs7697216
MRPS17	rs7697216
DPP3	rs7697216
PPIEL	rs1966977
MIR548AT	rs1966977
ASRGL1	rs1966977
SORBS3	rs1966977
ATAD5	rs1966977
AAK1	rs1966977
MTHFSD	rs1966977
CDR2L	rs1966977
PRKAB1	rs77198337
RTRAF	rs77198337
SNORA92	rs77198337
SMC2	rs77198337
ODF2L	rs77198337
ENC1	rs77198337
INSYN1-AS1	rs77198337
LILRA5	rs77198337
GUSBP3	rs77198337
CPVL	rs6815814
VAT1	rs6815814
POLR2J	rs6815814
NKX1-1	rs6815814
MIR3936	rs6815814
MYO1D	rs6815814
ZNRD1ASP	rs6815814
RIT1	rs6815814
MIR1915HG	rs6815814
ANKRD35	rs6815814
RBP7	rs6815814
FGF1	rs6815814
LOC401312	rs6815814
LOC101929767	rs6815814
LOC105379183	rs6815814
ODR4	rs6815814
PVALEF	rs6815814
MIR6753	rs6815814
PHACTR1	rs6815814
OCIAD2	rs6815814
RIC8A	rs6815814
DRD5P2	rs6815814
KRT16P1	rs6815814
UBE2Z	rs6815814
GPR4	rs6815814
CMTR2	rs6815814
DIXDC1	rs6815814
ISM2	rs4865169
LINC02140	rs4865169
LOC100130357	rs4865169
ADGRG3	rs4865169
MIR3685	rs4865169
PVRIG2P	rs4865169
ZSCAN16	rs4865169
CHRNB2	rs4865169
RAI1-AS1	rs4865169
H2BC17	rs4865169
IGFBP7-AS1	rs4865169
MIR3972	rs4865169
F2	rs4865169
SEC31B	rs4865169
MDC1	rs4865169
C16orf46	rs4865169
LOC728196	rs4865169
DNAI2	rs4865169
CAPZA1	rs4865169
ZNF311	rs4865169
KIF14	rs4865169
FAM204A	rs4865169
LINC01544	rs4865169
RAPGEF4-AS1	rs62315512
NEK6	rs62315512
LINC01645	rs62315512
LOC101929767	rs2725207
HACD4	rs2725207
HOXB13	rs2725207
SPDYE2B	rs2725207
PACSIN2	rs2725207
RTN4RL1	rs2725207
LINC02570	rs2725207
LOC100507373	rs62331150
SNCA	rs62331150
CDH2	rs77928427
GRIN2B	rs77928427
H2AC17	rs77928427
ADM	rs77928427
LINC02657	rs77928427
ATL1	rs77528541
TMEM267	rs77528541
KLHL38	rs77528541
H2AC18	rs77528541
SNORD38A	rs151170584
LINC00489	rs151170584
C19orf57	rs4702131
LOC541473	rs4702131
MED9	rs4702131
GPATCH2L	rs4702131
ZNF184	rs4702131
EML4	rs4702131
MIR4261	rs4702131
UBN1	rs4702131
ARL11	rs12519859
CEP83	rs12519859
LOC101929523	rs12519859
SLC37A1	rs12519859
RPRD1B	rs12519859
LINC00572	rs12519859
HMGCS2	rs245279
ZBTB44-DT	rs10051199
PRR23C	rs10051199
HES7	rs10051199
SNORD27	rs10051199
IZUMO4	rs10051199
CD151	rs10051199
PODXL	rs10051199
ZSCAN31	rs10051199
OR2A1	rs10051199
MIR6747	rs10051199
MIR4527	rs10051199
TBC1D1	rs10051199
MIR1255B2	rs10051199
PRCC	rs10051199
MIR1185-2	rs139824696
TMEM225B	rs139824696
LTA4H	rs139824696
MIR4435-2HG	rs139824696
MIR4795	rs139824696
TLR6	rs139824696
SIN3B	rs139824696
SHTN1	rs139824696
ANKRD46	rs139824696
LOC100505715	rs139824696
PRAC1	rs139824696
LINC01440	rs139824696
CSPG4	rs139824696
TTC6	rs139824696
ZFPL1	rs13162653
LINC01559	rs13162653
LENG8	rs13162653
RPL37A	rs13162653
TBX2-AS1	rs13162653
TEX48	rs13162653
DAOA	rs66783663
CWF19L1	rs66783663
LOC285626	rs66783663
CELF5	rs66783663
LOC108783645	rs73098691
TCTA	rs73098691
HSD17B13	rs73098691
FAM86C2P	rs73098691
GLIS2-AS1	rs73098691
SNAR-I	rs73098691
SNORD1C	rs73098691
JUND	rs73098691
PURG	rs73098691
LINC02529	rs73098691
LINC02685	rs73098691
SSR2	rs73098691
SNORD111	rs73098691
TFIP11	rs73098691
CBX3	rs12189522
MIR3661	rs12189522
MIR4436B2	rs12189522
SOX15	rs12189522
ANO8	rs1697139
LGMN	rs1697139
OR2A2	rs1697139
DYNC1H1	rs1697139
NLGN2	rs1697139
MEF2A	rs157554
MICOS10P1	rs157554
YBX1	rs157554
RASAL3	rs157554
METTL5	rs157554
ARMC10	rs157554
P4HTM	rs157554
RIPK4	rs157554
EDC3	rs157554
MANSC4	rs157554
GALNT18	rs157554
CAVIN1	rs157554
LPAR2	rs157554
MIR369	rs157554
LOC646762	rs157554
PRR15	rs157554
MIR7975	rs72774916
CUEDC2	rs72774916
CACNA1I	rs72774916
XRCC5	rs72774916
ARGFXP2	rs2407156
UBE2Q1	rs2407156
PRR34-AS1	rs2407156
LOC143666	rs2407156
GTSE1	rs2407156
SNORD30	rs2407156
LINC02643	rs2407156
LOC102723493	rs12110303
SCARNA26A	rs12110303
CD300LG	rs12110303
PML	rs12110303
AMT	rs6882649
CHD3	rs6882649
GABPB1	rs6882649
SAA3P	rs6882649
MYH16	rs6882649
PSMC3IP	rs6882649
MIR4785	rs6882649
LOC102724084	rs6882649
MIR553	rs199817973
MIR4291	rs199817973
RAD21-AS1	rs199817973
TFF3	rs199817973
LOC643542	rs199817973
LOC105378146	rs199817973
SLC12A7	rs199817973
H2BC18	rs199817973
HUS1B	rs199817973
NCAN	rs10629804
CPVL	rs10629804
FDXACB1	rs10629804
CMIP	rs10629804
ZNF165	rs10629804
ECT2	rs10629804
LOC105371899	rs10629804
FAM215A	rs75887402
IGFBP2	rs36715
CRYAB	rs36715
SLC25A17	rs36715
ARMC6	rs36715
SP2-AS1	rs36715
H2BC18	rs36715
MIR3936	rs36715
CSNK2B	rs2963155
ST8SIA5	rs2963155
KIR2DL3	rs2963155
PYY	rs2963155
PLPP4	rs250677
CRYZL2P-SEC16B	rs250677
TPD52	rs250677
UBL4B	rs250677
LOC400499	rs250677
DGKH	rs250677
MIR12117	rs250677
RIMKLA	rs250677
CTD-3080P12.3	rs250677
P3H2-AS1	rs250677
NRM	rs250677
CTDNEP1	rs250677
SNORA75B	rs250677
SMC2	rs250677
KCNAB1-AS1	rs250677
NOP14	rs250677
MYEOV	rs250677
PARVG	rs250677
KIAA0753	rs250677
LINC00708	rs250677
SHISAL1	rs250677
ITGA10	rs250677
BCL2L11	rs250677
DACH1	rs250677
SNORA70J	rs250677
ZSCAN32	rs250677
FEN1	rs250677
NEURL1	rs250677
MEI1	rs250677
PKDREJ	rs250677
GSTP1	rs250677
MIR4435-2	rs250677
HOXB13	rs250677
NCR1	rs250677
MIR6516	rs250677
TNFSF12-TNFSF13	rs6890610
SLC25A42	rs6890610
NEBL	rs6890610
COMMD3-BMI1	rs6890610
ANXA2R	rs6890610
LINC02200	rs6890610
NYAP2	rs6890610
OR5V1	rs6890610
ASPHD2	rs6890610
LOC154449	rs11135046
OR1D5	rs11135046
CLK2	rs11135046
MIR6863	rs11135046
MIR2117HG	rs11135046
ADAT3	rs11135046
SNORA67	rs11135046
RBM7	rs11135046
GON4L	rs4562056
SLC19A1	rs4562056
PSME3	rs4562056
LAYN	rs4562056
SUGP2	rs4562056
LY75	rs4562056
MIR1286	rs4562056
TTC24	rs4562056
ZSWIM4	rs4562056
DTNBP1	rs4562056
SMARCC1	rs4562056
LINC00693	rs4562056
NNT	rs4562056
COA3	rs4562056
NFATC2	rs4562056
JHY	rs4562056
SCYL1	rs4562056
ACTR1A	rs4562056
LINC00640	rs4562056
NPM2	rs4562056
MIR1269A	rs116095464
CTNNBIP1	rs116095464
LOC100507291	rs116095464
PLEKHA6	rs116095464
FAM207A	rs116095464
SLC26A2	rs116095464
MIR8077	rs190811224
TIPARP-AS1	rs190811224
LINC02202	rs190811224
CDCA4	rs190811224
TBX2	rs190811224
RPL4	rs190811224
BST2	rs190811224
CREB5	rs190811224
OTOP2	rs190811224
OR2AE1	rs190811224
UBAP2L	rs190811224
MIR4763	rs190811224
NUDT16L1	rs10069690
RAPGEF1	rs10069690
ARNTL2-AS1	rs10069690
ARHGAP24	rs10069690
LOC105373031	rs10069690
C4orf51	rs10069690
ZNF789	rs10069690
MIR4449	rs10069690
PI15	rs10069690
MIR655	rs2617583
PRM1	rs2617583
PLPPR1	rs2617583
HSD3B1	rs2617583
TEC	rs2617583
DCAF17	rs2617583
TBC1D3P2	rs2617583
RMI2	rs2617583
HSPA8	rs2617583
ALOX15B	rs2617583
BRF1	rs2617583
LINC01954	rs7709328
LOC105374988	rs7709328
MIR337	rs7709328
MOG	rs7709328
CASD1	rs7709328
H1-4	rs7709328
MIR4531	rs7709328
AFAP1L1	rs7709328
ASGR1	rs7709328
ALKBH3	rs7709328
TRIM16L	rs57380813
LINC01899	rs57380813
GOLGA5	rs57380813
SRRM3	rs57380813
MMAA	rs57380813
SF3B3	rs57380813
PSMG2	rs57380813
SCMH1	rs57380813
VAX1	rs57380813
LINC01162	rs57380813
SATB2	rs57380813
LOC105373044	rs57380813
SUSD3	rs57380813
FAM210B	rs57380813
FNBP1	rs57380813
FAM204A	rs57380813
PRR3	rs2012709
VHLL	rs2012709
TEX33	rs2012709
QPCTL	rs2012709
SETD3	rs2012709
POU5F1	rs2012709
LOC101927636	rs191057893
BARHL2	rs191057893
LOC102724596	rs191057893
GADD45B	rs191057893
CDC45	rs13186320
TMEM177	rs13186320
IRX1	rs13186320
TOE1	rs2589161
AP1G1	rs72749841
WDR11	rs72749841
ANK3	rs72749841
MIR4761	rs116464256
ZAR1L	rs116464256
GPR68	rs144727871
PRSS44P	rs144727871
MIR6830	rs144727871
DIRAS1	rs144727871
GAMT	rs4254863
TBX3	rs4254863
STMND1	rs4254863
OR2A1	rs4254863
LINC01526	rs4254863
CA5A	rs4254863
NT5M	rs4254863
MIR495	rs4254863
LY86-AS1	rs7378815
TST	rs7378815
VPS33B	rs7378815
CERT1	rs7378815
RASD1	rs7378815
SNORA77B	rs7378815
SNORD114-3	rs7378815
ZNF441	rs7378815
LOC115308161	rs6890270
B3GNTL1	rs6890270
PCMT1	rs6890270
PSMA8	rs6890270
STAR	rs35100619
PRPF4B	rs35100619
CRTAM	rs35100619
AP4S1	rs35100619
KIR2DL3	rs35100619
HOXB4	rs9292195
MIR5694	rs9292195
NELFA	rs9292195
NDUFB6	rs9292195
PPP1R10	rs184886
MUC5B	rs184886
LOC100996263	rs184886
OR13C9	rs184886
LOC642943	rs184886
LINC02145	rs184886
LRFN4	rs184886
ZNF839	rs184886
SCARNA2	rs184886
ATG13	rs184886
LINC00327	rs184886
TNFAIP2	rs184886
TMEM267	rs184886
PAM16	rs184886
ADGRG3	rs184886
ZFP69	rs184886
PAPOLG	rs184886
RPS6KA2-IT1	rs6878727
C11orf98	rs6878727
CCDC85C	rs6878727
RBM19	rs1112956
MIR6863	rs1112956
MIR659	rs1112956
DNAH2	rs1112956
MPPED1	rs6860806
MAP1LC3B	rs6860806
IFITM1	rs6860806
H2BC13	rs6860806
NRDE2	rs6860806
PGM1	rs6860806
PRSS16	rs6860806
LOC112267871	rs6860806
ARSI	rs6860806
NMRAL1	rs6860806
CLSTN2	rs6860806
NME6	rs6860806
HCG15	rs6860806
SH3BP2	rs6860806
PADI3	rs6860806
LOC102724096	rs6860806
REEP6	rs6860806
TMEM104	rs6860806
TMEM88	rs6860806
KCNH4	rs6860806
MUC6	rs6860806
IFT43	rs6860806
SMIM27	rs6860806
CYP4F12	rs6860806
IL11	rs6860806
FAM230J	rs6860806
NOTCH3	rs6860806
LOC107984341	rs6860806
SYPL2	rs6860806
ZNF253	rs736801
KLHL42	rs736801
LINC02550	rs736801
SLC26A5	rs6596100
FASTKD3	rs6596100
FKBP1B	rs6596100
C1QL1	rs6596100
P3H1	rs6596100
SSBP2	rs6596100
LINC00652	rs6596100
SOGA1	rs6596100
INS	rs6596100
ASAP1-IT1	rs6596100
CORO7-PAM16	rs6596100
FAM177A1	rs6596100
MIR7847	rs6596100
ARMT1	rs6596100
MIR181A2	rs6596100
RASSF7	rs6596100
SKOR2	rs2853669
PPIAL4C	rs3215401
GTPBP3	rs3215401
LOC399975	rs3215401
RDH11	rs930395
DYNC1I2	rs930395
FKBP5	rs26067
PSMA6	rs26067
LOC100652768	rs75282042
KIF7	rs62355902
EXOC3L2	rs10472076
TMEM207	rs6449898
LINC01553	rs6449898
PPP3CC	rs146817970
FAM177A1	rs146817970
LPAR2	rs17543752
SNORD84	rs7768862
PFKFB3	rs7768862
AGBL4	rs7768862
H2BC13	rs7768862
SNORD93	rs7768862
MED31	rs7768862
LOC101927657	rs7768862
EPSTI1	rs7768862
CSNK1A1	rs7768862
PHOSPHO2-KLHL23	rs7768862
TFIP11	rs7768862
FOXP1-AS1	rs3757322
MIR6771	rs3757322
MIR4489	rs3757322
SLC35A3	rs3757322
UVSSA	rs3757322
SATB1-AS1	rs80199833
ODC1-DT	rs80199833
FIBIN	rs80199833
C19orf57	rs80199833
ABRAXAS1	rs80199833
FKTN	rs80199833
MTFP1	rs80199833
RMND1	rs80199833
TMEM86A	rs80199833
CELSR2	rs80199833
FAM216B	rs80199833
TMPRSS6	rs80199833
PFKFB4	rs80199833
TSPAN19	rs145711907
C4orf48	rs145711907
CPEB3	rs145711907
ZNF396	rs145711907
LINC01525	rs145711907
GALNTL6	rs145711907
MGAT3-AS1	rs145711907
NSRP1	rs145711907
SLC25A22	rs145711907
HMGN4	rs145711907
SIN3A	rs145711907
FAM50B	rs145711907
CDKN1A	rs145711907
RTL10	rs145711907
C11orf88	rs145711907
NAV2-AS4	rs145711907
SASS6	rs145711907
MRAP2	rs145711907
PRELP	rs145711907
NIPSNAP2	rs9379084
MYO9B	rs9379084
TLE5	rs9379084
MIR6868	rs9379084
N4BP2L1	rs9379084
MIR636	rs9379084
RAD9A	rs9379084
NDUFS4	rs9379084
LRRC37B	rs9379084
LINC01050	rs9379084
RCSD1	rs9379084
LOC100288846	rs9379084
OR2F2	rs9379084
PAX7	rs9379084
AFF4	rs9379084
ALKBH4	rs9379084
ZNF404	rs9379084
IARS1	rs418053
LOC643072	rs418053
B3GNTL1	rs418053
SDHD	rs418053
NDUFB3	rs418053
HHEX	rs418053
RPL35	rs418053
KCNMA1	rs418053
CSRP3	rs2223621
CCDC192	rs2223621
GALNT15	rs2223621
CTBP1-AS	rs2223621
ADAR	rs2223621
MIR127	rs9350395
LAMTOR2	rs9350395
ITGAV	rs9350395
MIR6753	rs9350395
KLC4	rs9350395
ARL15	rs9350395
LOC101927550	rs9350395
CMAHP	rs13214023
RANBP9	rs13214023
CCL22	rs13214023
PSG3	rs13214023
H2BC3	rs13214023
COMMD3	rs13214023
SMPDL3A	rs3129984
SRP68	rs3129984
VAT1	rs3129984
FAM216B	rs3129984
SATB1-AS1	rs3129984
NLGN1	rs3129984
HDAC5	rs3129984
BRI3	rs3129984
PRPF18	rs3129984
LOC101929470	rs3129984
