LOC101927551	rs75116627
PIK3CD-AS1	rs75116627
SNORA12	rs75116627
SDHAP3	rs75116627
EIF3A	rs75116627
MIR4488	rs75116627
TMEM184B	rs75116627
FOXL2NB	rs75116627
OR7A5	rs75116627
CRLS1	rs75116627
LINC01615	rs77688320
LOC171391	rs4674124
C11orf98	rs4674124
SYPL2	rs4674124
CLSTN2	rs4674124
EDN2	rs4674124
SNORA105A	rs4674124
LINC00881	rs4674124
GAD2	rs4674124
LOC101929315	rs4674124
MYO3B	rs34005590
TBX1	rs34005590
LINC02029	rs11693806
DOK2	rs11693806
IL17B	rs6436017
MIR8061	rs6436017
ARRDC3	rs6436017
ARMC7	rs6436017
MIR665	rs6436017
NR2C2AP	rs6436017
MIR25	rs6436017
MIR181B2	rs6436017
ADRB2	rs6436017
MSTO2P	rs66686620
MIR4486	rs66686620
MEX3A	rs66686620
SLC26A6	rs66686620
C6orf136	rs66686620
FAM207A	rs66686620
WASHC2A	rs66686620
ROM1	rs2714486
GRB2	rs2714486
LOC105371730	rs16857609
AKT1	rs16857609
LOC101927495	rs16857609
TMEM215	rs9837602
PCAT2	rs9837602
SCPEP1	rs9837602
CDCA2	rs9837602
RAPGEF4	rs9837602
MIEF1	rs9837602
LOC105369332	rs9837602
PGLYRP2	rs9837602
PCGF5	rs9837602
ZFYVE26	rs6776003
RHOC	rs6776003
LOC105374988	rs6776003
VWA5A	rs6776003
MGAT3	rs6776003
LOC645967	rs6776003
SLC16A12-AS1	rs6776003
PNN	rs6776003
EFTUD2	rs6776003
AMIGO1	rs6762644
LINC00260	rs6762644
MIR3199-2	rs6762644
ACADVL	rs6762644
ZBTB44	rs6762644
GFAP	rs6762644
TH2LCRR	rs1375631
LOC283731	rs1375631
SCP2D1	rs1375631
ZNF706	rs1375631
AKR1C3	rs1375631
LOC101929523	rs1375631
LINC01526	rs1375631
LINC00654	rs1375631
LOC101929460	rs1375631
HTR3B	rs1375631
PDS5B	rs1375631
CCDC144B	rs1375631
HTR7	rs1375631
OR13C9	rs60936670
CTDNEP1	rs60936670
KIAA1324L	rs73822569
DEXI	rs73822569
PEG10	rs73822569
LOC148696	rs73822569
AP3S2	rs12493607
NKPD1	rs12493607
USH1G	rs12493607
CCL22	rs9867461
FAM238C	rs9867461
PLK3	rs9867461
MIR6769A	rs9867461
CEP83-DT	rs9867461
MIR655	rs61729152
SIRT5	rs61729152
SRP68	rs61729152
MRPL2	rs61729152
ZNF554	rs61729152
CALML3	rs61729152
MIR6889	rs61729152
MXRA7	rs61729152
ELF3-AS1	rs61729152
H2AC18	rs61729152
NFKBIL1	rs61729152
CRYZL2P	rs61729152
LTO1	rs61729152
HEATR5A	rs61729152
PRC1	rs61729152
HMGCR	rs61729152
MIR210	rs61729152
MRPL38	rs61729152
ADARB1	rs61729152
PHF21B	rs61729152
RNMT	rs61729152
LY75	rs61729152
GAL3ST4	rs61729152
WDR6	rs61729152
SRC	rs61729152
TMEM107	rs61729152
TEPSIN	rs61729152
TMEM185B	rs61729152
ANKRD36BP1	rs61729152
MIR381	rs61729152
LCORL	rs61729152
PRLHR	rs61729152
FGF18	rs61729152
NLRC5	rs61729152
HIPK2	rs61729152
TNPO2	rs61729152
MIR6794	rs61729152
C7orf31	rs61729152
AOX1	rs61729152
ZEB2-AS1	rs61729152
TMEM41B	rs61729152
TRPC1	rs61729152
IMPACT	rs61729152
STAG3L5P	rs61729152
SWAP70	rs61729152
ATP6V1B2	rs61729152
NIN	rs61729152
H1-0	rs61729152
EMX2OS	rs3821902
MIR7150	rs3821902
CDK6	rs3821902
ERICH1	rs3821902
MIR4462	rs3821902
IGF2	rs3821902
TTC25	rs3821902
CDR2L	rs3821902
AQP10	rs3821902
RAB8A	rs6805189
EHBP1L1	rs6805189
LOC102724378	rs6805189
CDK6	rs6805189
GUCY2GP	rs6805189
JAK1	rs6805189
MIR12135	rs6805189
HOXB-AS1	rs6805189
H2AC14	rs6805189
LOC102724153	rs9833726
H3C12	rs9833726
MT1G	rs9833726
APOC1	rs9833726
MLX	rs13066793
EFNB2	rs13066793
KCTD16	rs13066793
CALHM2	rs13066793
PSMD13	rs13066793
PIP4K2A	rs13066793
SMNDC1	rs9833888
MRPL24	rs9833888
NFKB2	rs9833888
NKX2-1	rs11298677
LOC401261	rs11298677
MIR4713HG	rs11298677
MIR601	rs11298677
MLNR	rs142253798
NAA16	rs142253798
TMEM258	rs142253798
LOC105379331	rs142253798
RPS9	rs142253798
LINC02225	rs142253798
ZNF221	rs142253798
LINC01638	rs142253798
SNORA58B	rs142253798
PBX4	rs142253798
LINC00324	rs142253798
TRMU	rs142253798
MIR485	rs142253798
ITGA10	rs142253798
PWWP2A	rs142253798
ARGFXP2	rs142253798
FAM32A	rs142253798
PNMA2	rs142253798
KIFC3	rs142253798
MIR9-1	rs142253798
PTRHD1	rs142253798
ATP6V1B2	rs142253798
LINC01816	rs2136690
ATP5MC1	rs2136690
SCARNA21	rs2136690
C16orf46	rs2136690
CBLN4	rs2136690
BCKDHB	rs2136690
ZNRD1	rs2136690
BASP1P1	rs2136690
AS3MT	rs2136690
INSYN2B	rs2136690
CROT	rs7637701
EIF4E3	rs7637701
SMC1B	rs7637701
LINC00242	rs7637701
GRK4	rs7637701
PLXNC1	rs7637701
MSI2	rs12152414
LENG8-AS1	rs12152414
SEC14L3	rs12152414
NIPAL1	rs12152414
GNG2	rs12152414
TBC1D22B	rs12152414
MIR6870	rs12152414
LINC02570	rs12152414
MICU3	rs7430456
CCNK	rs7430456
CAMTA1-AS2	rs7430456
RXFP2	rs7430456
CARMN	rs7430456
SNORD143	rs7430456
LY6G5C	rs7430456
NEURL1	rs7430456
PCAT2	rs9882792
WDCP	rs9882792
SNORD3G	rs9882792
N4BP2L1	rs9882792
LOC105274304	rs9882792
INSC	rs9882792
LOC102724719	rs9882792
FKBP8	rs9882792
STMN2	rs9882792
LINC02068	rs9882792
EXOC3-AS1	rs9882792
GPS2	rs9882792
ZNF789	rs9882792
TEX48	rs9882792
IL33	rs6787391
RAMP2-AS1	rs6787391
OGFOD3	rs6787391
UPF1	rs6787391
LOC101929705	rs6787391
MPP4	rs6787391
TMEM150B	rs141634179
NPAS4	rs141634179
LOC642943	rs141634179
ITGB3BP	rs141634179
CDC25A	rs141634179
TLE5	rs141634179
IQGAP1	rs7619833
H2AC7	rs17838698
MIR1306	rs17838698
IAH1	rs17838698
NDUFS4	rs17838698
NDUFA13	rs6789440
PRORP	rs6789440
MIPEP	rs6789440
RAB5IF	rs6796502
RELA	rs6796502
CDH2	rs6796502
SUSD3	rs6796502
C1orf220	rs6796502
CLPSL1	rs6796502
DNAJC2	rs6796502
LINC02655	rs6796502
PIGH	rs6796502
TMEM38A	rs6796502
LOC148709	rs6796502
SAMD1	rs6796502
MIR4321	rs6796502
LSM12	rs6796502
SNORD28B	rs6796502
SLC25A32	rs6796502
ZFAND3	rs6796502
CIAPIN1	rs6796502
DLEU1-AS1	rs6796502
PIK3C2B	rs6796502
SIRT4	rs6796502
PRORP	rs6796502
MIR6736	rs6796502
KIF3A	rs6796502
FAM227A	rs6796502
RAB11FIP4	rs56387622
ASAH1	rs56387622
IMPG2	rs56387622
FGD2	rs56387622
DYDC1	rs56387622
CLRN3	rs56387622
AA06	rs146331761
UMODL1	rs146331761
U2AF2	rs146331761
PRM3	rs146331761
CDKL3	rs146331761
TMEM191B	rs145407011
MIR210HG	rs145407011
POLA2	rs145407011
PRR5	rs145407011
MIR100HG	rs145407011
ATP10D	rs71281886
USH1G	rs71281886
CAPNS2	rs71281886
HSPB9	rs71281886
MIR1245A	rs71281886
PDE3B	rs71281886
LINC01708	rs71281886
NXNL1	rs71281886
CXCR6	rs71281886
AMDHD1	rs13079292
BIN3-IT1	rs13079292
BIN3	rs13079292
B4GAT1	rs13079292
PRSS43P	rs13079292
BBOX1	rs13079292
EPB41L5	rs13079292
TNNT3	rs13079292
RAMP2	rs13079292
GALR3	rs13079292
TMEM45B	rs13079292
RAPGEF4	rs13079292
GADL1	rs13079292
MTOR-AS1	rs13079292
ACO1	rs13079292
BEND3P3	rs13079292
SNORA74C-1	rs13079292
PLXNA2	rs13079292
SSB	rs13079292
TUG1	rs13079292
LINC02200	rs13079292
BICDL2	rs13079292
DMC1	rs13079292
PLD4	rs1450985
AANAT	rs1450985
ZBTB7C	rs1450985
GPBP1L1	rs1450985
C16orf96	rs1450985
GPS2	rs1450985
ZW10	rs1450985
SNORD25	rs1450985
POLH	rs34207738
H2BC13	rs34207738
POU5F1P4	rs34207738
PSME3IP1	rs34207738
ENO4	rs34207738
NUDT21	rs34207738
ARIH2OS	rs34207738
SERPINE1	rs34207738
ACTN1-AS1	rs58058861
THOC6	rs58058861
SMIM27	rs58058861
MIR7852	rs56138756
RPS23	rs56138756
ZNF491	rs56138756
MRGPRD	rs1053338
LGMN	rs1053338
MT1G	rs78579487
CLDN1	rs78579487
ABCA1	rs78579487
ST13	rs77485526
VCAN-AS1	rs77485526
ZKSCAN3	rs77485526
MIR4435-2HG	rs77485526
LOC644762	rs77485526
LINC02070	rs77485526
HCP5B	rs77485526
MIR29B1	rs77485526
LINC00575	rs77485526
DNASE1	rs77485526
TNFRSF10B	rs77485526
LINC02676	rs1963045
GKN1	rs1963045
OR13C9	rs1963045
RDH11	rs1963045
GRIN2C	rs1963045
PSMD13	rs1963045
TAF3	rs1963045
LINC01842	rs1963045
CORO7-PAM16	rs1963045
SFTPA2	rs1963045
LINC02505	rs1963045
AKAP6	rs1963045
LOC105376398	rs1963045
MIR4526	rs1963045
PIK3CD	rs1963045
DANCR	rs1963045
ZNF442	rs1963045
MIR6728	rs1963045
RFPL1	rs1963045
LINC01489	rs1963045
SMIM22	rs1963045
SNORA115	rs9884765
KRTAP5-5	rs9884765
SERHL2	rs9884765
LINC01544	rs9884765
SRR	rs34853779
MYOCOS	rs34853779
PRDX1	rs34853779
SMC3	rs34853779
PSG7	rs34853779
ZSCAN32	rs34853779
TSPAN19	rs16342
ARPIN-AP3S2	rs16342
MIR1255B1	rs16342
ZCCHC2	rs16342
KLC4	rs16342
TPPP	rs16342
LINC01397	rs16342
MIR4681	rs16342
BAIAP2	rs16342
ZAR1	rs16342
LINC01229	rs16342
GIGYF1	rs16342
TMEM200A	rs16342
MEOX1	rs16342
MIR4658	rs16342
WNT7B	rs16342
SNORD43	rs16342
BRI3	rs16342
GORASP2	rs16342
LRRC37A4P	rs16342
ATPAF1	rs16342
HMCN2	rs16342
LENG9	rs16342
RSPH9	rs16342
PHYH	rs16342
LINC02149	rs16342
PTX3	rs16342
ISOC1	rs16342
NMNAT3	rs16342
SATB2	rs16342
ABCC10	rs16342
GABPB1	rs16342
MT3	rs16342
PSG5	rs16342
SPAG6	rs16342
NAT8L	rs16342
CMTR2	rs16342
LOC284344	rs16342
IPO9	rs16342
OCEL1	rs16342
PLVAP	rs16342
TBX3	rs199501877
LCTL	rs199501877
FBXL4	rs199501877
TARDBP	rs199501877
GOLPH3	rs199501877
LOC101927557	rs199501877
LOC643802	rs199501877
LOC102723373	rs199501877
MIR6777	rs199501877
PHLPP2	rs199501877
HPGD	rs199501877
ZNF826P	rs199501877
SNORA20	rs199501877
CASTOR3	rs199501877
SRSF1	rs199501877
REC114	rs199501877
B4GALT1-AS1	rs199501877
SLC24A4	rs199501877
ALDOB	rs199501877
BRMS1L	rs199501877
GYPE	rs12506630
CCDC170	rs12506630
LINC02649	rs12506630
SLC27A2	rs12506630
NDFIP1	rs12506630
LOC101928708	rs12506630
TNFRSF13B	rs12506630
ATXN3	rs12506630
MIR4793	rs12506630
ESPNP	rs12506630
NDRG3	rs12506630
DMC1	rs12506630
MIR3609	rs12506630
LINC00921	rs12506630
GOSR2	rs71599425
LRRC73	rs71599425
GDF15	rs71599425
EPHA2	rs71599425
SNORD13C	rs71599425
LINC01239	rs11284646
AP1G1	rs11284646
ZNF709	rs11284646
NOL4	rs11284646
PRR18	rs10022462
NBPF13P	rs10022462
ANO8	rs10022462
LRRC3B	rs10022462
TDRD10	rs10022462
ZNF423	rs10022462
CPLANE2	rs10022462
KCNIP1	rs10022462
EIF5A	rs10022462
MADD	rs10022462
ARHGEF5	rs10022462
SNORD71	rs10022462
ST7L	rs10022462
COX7A2L	rs10022462
GULP1	rs10022462
WDR81	rs10016947
EVI2B	rs10016947
LINC02092	rs10016947
BATF	rs10016947
OR13D1	rs10016947
SLC46A3	rs10016947
MIR6789	rs10016947
PAX2	rs10016947
PCSK7	rs10016947
PSMC1	rs10016947
LRRC66	rs10016947
LTB	rs10016947
ANKRD50	rs10016947
ENTPD4	rs6818581
SALL4	rs6818581
MIR563	rs6818581
H3C14	rs6818581
ARHGAP18	rs6818581
NAT9	rs6818581
NAGS	rs6818581
JAK3	rs6818581
LOC339862	rs6818581
LOC644762	rs6818581
INPP4B	rs6818581
CDC25A	rs6818581
UFD1	rs6818581
CBX3	rs6818581
LINC00861	rs6818581
TRPM7	rs6818581
FAU	rs7697216
LOC102467222	rs7697216
C1orf127	rs7697216
MAP3K20	rs7697216
LINC00690	rs7697216
MYLIP	rs7697216
KRT19P2	rs7697216
DLAT	rs7697216
TPCN2	rs7697216
EXOSC2	rs7697216
KCNIP1-OT1	rs1966977
PKNOX1	rs1966977
NT5C	rs1966977
ALKBH4	rs1966977
HPDL	rs1966977
ZNF596	rs1966977
LOC102467216	rs1966977
LINC02667	rs1966977
HCG17	rs77198337
IFNE	rs77198337
IL18	rs77198337
BAIAP2L1	rs77198337
CITED4	rs77198337
ATP5MPL	rs77198337
MIR5584	rs77198337
GTPBP2	rs77198337
LINC02657	rs77198337
PTGES3L	rs6815814
SLC6A7	rs6815814
NANOS2	rs6815814
SCRG1	rs6815814
PSG3	rs6815814
SUMO2	rs6815814
DNMBP	rs6815814
GPC2	rs6815814
ATP1B1	rs6815814
ANAPC10	rs6815814
MIR92B	rs6815814
MIR3606	rs6815814
HMHB1	rs6815814
PEAK3	rs6815814
C1D	rs6815814
MIR4452	rs6815814
GEMIN2	rs6815814
C16orf96	rs6815814
FH	rs6815814
CTNNBIP1	rs6815814
CCR9	rs6815814
DEGS2	rs6815814
MIR4794	rs6815814
FADS2	rs6815814
PWP2	rs6815814
CYB561D1	rs6815814
LRIG2-DT	rs6815814
ST14	rs4865169
SHBG	rs4865169
TEFM	rs4865169
MIR423	rs4865169
LOC101929536	rs4865169
FAF1	rs4865169
DRC1	rs4865169
RNF11	rs4865169
ASPN	rs4865169
RBP2	rs4865169
LOC105370024	rs4865169
LY6G6C	rs4865169
POLDIP3	rs4865169
MIR4644	rs4865169
DLK2	rs4865169
NPTN-IT1	rs4865169
FES	rs4865169
BTBD2	rs4865169
DYNC1I2	rs4865169
MRPL58	rs4865169
MST1P2	rs4865169
C1orf61	rs4865169
CABP4	rs4865169
AMH	rs62315512
LINC01543	rs62315512
PGD	rs62315512
ASB16	rs2725207
GK5	rs2725207
MIR6165	rs2725207
LINC00243	rs2725207
LOC101928924	rs2725207
LOC102723701	rs2725207
CERS2	rs2725207
NSFP1	rs62331150
TMEM230	rs62331150
TYRO3P	rs77928427
PLSCR3	rs77928427
OR3A2	rs77928427
OR13C4	rs77928427
MIR1231	rs77928427
H3C3	rs77528541
NDUFS8	rs77528541
LOC285804	rs77528541
CD82	rs77528541
RNF141	rs151170584
ULK3	rs151170584
LOC729291	rs4702131
TEKT5	rs4702131
C9orf78	rs4702131
CTAGE6	rs4702131
SPTLC2	rs4702131
C17orf75	rs4702131
DHX30	rs4702131
ERMP1	rs4702131
C19orf57	rs12519859
FUBP3	rs12519859
ATP1B3	rs12519859
LINC02656	rs12519859
H2AC17	rs12519859
CCDC117	rs12519859
EFNB3	rs245279
KLHL5	rs10051199
CALML5	rs10051199
MXD1	rs10051199
CASP16P	rs10051199
MIR1199	rs10051199
RAB40B	rs10051199
EXT2	rs10051199
LINC01363	rs10051199
RPL18A	rs10051199
PCDH12	rs10051199
ARMT1	rs10051199
LINC00575	rs10051199
LOC101927550	rs10051199
SGCD	rs10051199
LSINCT5	rs139824696
LOC154761	rs139824696
PABPC4-AS1	rs139824696
MIR3163	rs139824696
BAAT	rs139824696
TAS1R2	rs139824696
HEATR3	rs139824696
RASA4DP	rs139824696
LOC101927179	rs139824696
ZBTB38	rs139824696
GNB1L	rs139824696
TIGD6	rs139824696
MIR11399	rs139824696
ZDHHC22	rs139824696
NXPH3	rs13162653
UNC13A	rs13162653
HSPA1L	rs13162653
MUC6	rs13162653
LOC105372990	rs13162653
CCDC33	rs13162653
LOC105377621	rs66783663
LINC02535	rs66783663
SLC26A2	rs66783663
HIBADH	rs66783663
MIR584	rs73098691
RNF222	rs73098691
PRPF3	rs73098691
MIR3152	rs73098691
PSMC3	rs73098691
HRAT5	rs73098691
MIR6777	rs73098691
TENT4A	rs73098691
LOC100130992	rs73098691
EIF2D	rs73098691
LINC02127	rs73098691
GTF2IP7	rs73098691
SMIM27	rs73098691
MIR331	rs73098691
UPK3BL1	rs12189522
RGS10	rs12189522
LINC02285	rs12189522
MIR4293	rs12189522
U2AF1	rs1697139
JOSD1	rs1697139
FLI1	rs1697139
OR13C4	rs1697139
CHRM1	rs1697139
C4orf48	rs157554
OR2A2	rs157554
OSCAR	rs157554
ARHGAP5	rs157554
GADD45B	rs157554
EFCAB11	rs157554
MYADM	rs157554
SIK2	rs157554
TOLLIP-AS1	rs157554
ARHGAP24	rs157554
SNF8	rs157554
MIR4485	rs157554
SNORA38	rs157554
TNFSF15	rs157554
LOC100507156	rs157554
LOC102467216	rs157554
PPP2R3C	rs72774916
PSPH	rs72774916
LOC101928858	rs72774916
NRAV	rs72774916
FAM120B	rs2407156
RGS7	rs2407156
ALS2	rs2407156
ATP1A1-AS1	rs2407156
DRG2	rs2407156
MON1A	rs2407156
CASC2	rs2407156
ELP5	rs12110303
POP5	rs12110303
ABHD8	rs12110303
CCDC34	rs12110303
SNORD143	rs6882649
MUS81	rs6882649
SNX18	rs6882649
LY6G6F	rs6882649
SAPCD1-AS1	rs6882649
MIR8058	rs6882649
MVB12A	rs6882649
CCNJL	rs6882649
PPP1R37	rs199817973
ZNF394	rs199817973
DGCR11	rs199817973
MAP1LC3B	rs199817973
ANO3-AS1	rs199817973
LMAN1L	rs199817973
SNORA70J	rs199817973
ARL8A	rs199817973
SLC3A2	rs199817973
STEAP3	rs10629804
LOC102467081	rs10629804
PHIP	rs10629804
UTS2	rs10629804
PPP1R27	rs10629804
PLAC9	rs10629804
RRP36	rs10629804
CLCA4	rs75887402
PMS2P5	rs36715
NUP43	rs36715
RNF215	rs36715
LOC284898	rs36715
CACNA1S	rs36715
AGBL2	rs36715
CARD19	rs36715
CKM	rs2963155
SNAP91	rs2963155
MICB-DT	rs2963155
MIR3129	rs2963155
RSRC1	rs250677
DRC3	rs250677
ZNRD2	rs250677
TIAL1	rs250677
PDZD2	rs250677
LINC01572	rs250677
KRTAP12-1	rs250677
TMEM243	rs250677
GHDC	rs250677
KU-MEL-3	rs250677
LINC02875	rs250677
MYOZ3	rs250677
AAK1	rs250677
ZNF589	rs250677
LINC01422	rs250677
BBS2	rs250677
MRGPRX4	rs250677
LINC02029	rs250677
RGPD5	rs250677
MADD-AS1	rs250677
ZC3H12D	rs250677
PNN	rs250677
SNORD16	rs250677
GALNT18	rs250677
TCN2	rs250677
BIK	rs250677
PNPLA2	rs250677
HAND2-AS1	rs250677
SNORD114-24	rs250677
SNORD114-16	rs250677
CENPS-CORT	rs250677
IRGC	rs250677
KRT17P2	rs250677
COL26A1	rs250677
MIR7856	rs250677
PPIH	rs6890610
MIAT	rs6890610
LSM4	rs6890610
SYT7	rs6890610
COL7A1	rs6890610
ADCY8	rs6890610
GAL3ST3	rs6890610
MAP2K1	rs6890610
MIR6815	rs6890610
DPT	rs11135046
NF2	rs11135046
RN7SL832P	rs11135046
BTG4	rs11135046
CASC9	rs11135046
DNM1P46	rs11135046
THAP9-AS1	rs11135046
POU2F2	rs11135046
SNORA89	rs4562056
LOC107985770	rs4562056
RNF214	rs4562056
FAM99B	rs4562056
APOBEC3C	rs4562056
HJV	rs4562056
MAN1A2	rs4562056
ZAR1L	rs4562056
ZNF77	rs4562056
KCTD20	rs4562056
RABIF	rs4562056
SMG5	rs4562056
F2	rs4562056
L3MBTL3	rs4562056
EFTUD2	rs4562056
CLEC17A	rs4562056
MIR4646	rs4562056
BTBD19	rs4562056
CCL17	rs4562056
DUSP3	rs4562056
URAD	rs116095464
CCL17	rs116095464
C16orf95	rs116095464
RUSC1	rs116095464
LOC101928682	rs116095464
LOC100507373	rs116095464
ELFN2	rs190811224
CYP3A4	rs190811224
LDLRAD4-AS1	rs190811224
PDE10A	rs190811224
C6orf47	rs190811224
CBLC	rs190811224
EPO	rs190811224
VAX1	rs190811224
SEPT5-GP1BB	rs190811224
AMFR	rs190811224
CBX3	rs190811224
NELFA	rs190811224
COASY	rs10069690
MIRLET7BHG	rs10069690
TCTA	rs10069690
IRX3	rs10069690
LOC102723345	rs10069690
SNX6	rs10069690
IL6R	rs10069690
MED21	rs10069690
KRTAP10-2	rs10069690
LINC02015	rs2617583
PMF1-BGLAP	rs2617583
QRFP	rs2617583
C4orf19	rs2617583
JAML	rs2617583
LINC01526	rs2617583
FOXCUT	rs2617583
MARVELD2	rs2617583
MIR1203	rs2617583
LINC01082	rs2617583
C3orf49	rs2617583
TCAF2	rs7709328
MIPOL1	rs7709328
LINC00867	rs7709328
MYL3	rs7709328
LMOD1	rs7709328
GPBP1L1	rs7709328
LINC00881	rs7709328
SNORA38	rs7709328
MIR4688	rs7709328
GPX5	rs7709328
ZNF33A	rs57380813
UROD	rs57380813
MIR3139	rs57380813
UBE2D3-AS1	rs57380813
ZNHIT2	rs57380813
MIR197	rs57380813
MIR4271	rs57380813
LINC01150	rs57380813
MARVELD2	rs57380813
RNU6-8	rs57380813
ANKRD19P	rs57380813
SNORD30	rs57380813
GPR61	rs57380813
MIR4315-1	rs57380813
PNN	rs57380813
MIR6769A	rs57380813
NOXRED1	rs2012709
CALCA	rs2012709
NKIRAS2	rs2012709
FNDC1	rs2012709
ZNF165	rs2012709
MIR125B2	rs2012709
LOC100506472	rs191057893
COMMD4	rs191057893
MIDN	rs191057893
MIR4800	rs191057893
LILRA2	rs13186320
TLCD2	rs13186320
LDHAL6A	rs13186320
HPGD	rs2589161
PAFAH1B3	rs72749841
NBPF9	rs72749841
RD3L	rs72749841
LOC100289333	rs116464256
SLC6A20	rs116464256
C2CD6	rs144727871
LEKR1	rs144727871
LINC02068	rs144727871
GOLPH3L	rs144727871
GYPE	rs4254863
TMEM269-DT	rs4254863
LRP11	rs4254863
TPD52	rs4254863
NDUFAF4P1	rs4254863
WDR19	rs4254863
CDS1	rs4254863
APOC1	rs4254863
FKBP1B	rs7378815
C8orf76	rs7378815
CAMK1D	rs7378815
GHR	rs7378815
MIR4271	rs7378815
EML5	rs7378815
CYP2R1	rs7378815
GJA1	rs7378815
SNORA58B	rs6890270
MTMR11	rs6890270
GP1BB	rs6890270
LOC100272217	rs6890270
TNFSF13	rs35100619
MIR8061	rs35100619
ATP6V1C2	rs35100619
MIR1205	rs35100619
P3R3URF	rs35100619
AZGP1	rs9292195
FAM228A	rs9292195
IPPK	rs9292195
LINC01948	rs9292195
UBE2G2	rs184886
SLC13A5	rs184886
CER1	rs184886
PRDX1	rs184886
SNORA29	rs184886
LOC729966	rs184886
FAM83A-AS1	rs184886
MIR195	rs184886
TMEM169	rs184886
MIR6860	rs184886
ALOXE3	rs184886
RFX1	rs184886
APOC1	rs184886
PSMA8	rs184886
GALNTL6	rs184886
MIR5681B	rs184886
LRRC14B	rs184886
SNORA28	rs6878727
LOC101930071	rs6878727
GDAP2	rs6878727
LINC00242	rs1112956
OR4B1	rs1112956
MIR4716	rs1112956
ITSN2	rs1112956
LOC101928063	rs6860806
NYAP1	rs6860806
UBE2K	rs6860806
LRRN1	rs6860806
IL33	rs6860806
HPS4	rs6860806
IL15RA	rs6860806
MRTFA	rs6860806
AKAP1	rs6860806
ZC2HC1A	rs6860806
SNORD14E	rs6860806
NAT14	rs6860806
RPRD1B	rs6860806
SMILR	rs6860806
CD3D	rs6860806
LINC02861	rs6860806
SRRT	rs6860806
BCL2L11	rs6860806
CASC2	rs6860806
CABP1	rs6860806
TRIM4	rs6860806
FRMD6	rs6860806
NR6A1	rs6860806
RASA4	rs6860806
MFSD11	rs6860806
ADGRE5	rs6860806
SNORD71	rs6860806
SNORD3C	rs6860806
RPN2	rs6860806
LILRB1	rs736801
MEF2A	rs736801
LINC01799	rs736801
CYP4F12	rs6596100
C2CD2	rs6596100
LINC01987	rs6596100
TSPAN1	rs6596100
TBX18-AS1	rs6596100
TCTA	rs6596100
PHLPP1	rs6596100
KIAA0930	rs6596100
H3-2	rs6596100
CCRL2	rs6596100
OTOG	rs6596100
TOPORS	rs6596100
LOC388282	rs6596100
LRP12	rs6596100
SNORD117	rs6596100
SNORD25	rs6596100
HOXB9	rs2853669
TNK1	rs3215401
CCNK	rs3215401
KIF18A	rs3215401
KLHL23	rs930395
KIF1B	rs930395
HSH2D	rs26067
MIR3164	rs26067
SLFNL1	rs75282042
LOC100506885	rs62355902
TMEM63C	rs10472076
ATP5F1C	rs6449898
SCAP	rs6449898
IL12RB1	rs146817970
LENG9	rs146817970
HMGN4	rs17543752
TEX12	rs7768862
LZTS1	rs7768862
SNORD131	rs7768862
FOXJ1	rs7768862
CALB2	rs7768862
ZNF385C	rs7768862
MIR639	rs7768862
MIR6728	rs7768862
RLF	rs7768862
C1QTNF9	rs7768862
MIR370	rs7768862
C2orf76	rs3757322
USH1G	rs3757322
MIR4716	rs3757322
NOTCH2	rs3757322
RHBDD3	rs3757322
PELI3	rs80199833
TRIM47	rs80199833
NDFIP1	rs80199833
LINC02584	rs80199833
TAC1	rs80199833
GYPB	rs80199833
MIR6075	rs80199833
PPIE	rs80199833
SLC43A2	rs80199833
MARK2P9	rs80199833
SLC25A45	rs80199833
FENDRR	rs80199833
PYY	rs80199833
MIR557	rs145711907
CENPP	rs145711907
TTC32	rs145711907
PIK3CD-AS2	rs145711907
OR3A1	rs145711907
SMDT1	rs145711907
CPNE2	rs145711907
LINC02180	rs145711907
NEAT1	rs145711907
GAL3ST1	rs145711907
RAB35	rs145711907
KLF11	rs145711907
KCNG1	rs145711907
MAU2	rs145711907
MIR33B	rs145711907
CELSR3	rs145711907
ATR	rs145711907
PXYLP1	rs145711907
CNTD1	rs145711907
LOC101929006	rs9379084
UBE2O	rs9379084
SNORD26	rs9379084
MIR6802	rs9379084
ATP2B4	rs9379084
MIR17HG	rs9379084
MIR12126	rs9379084
DNM3	rs9379084
TCAF1	rs9379084
BTRC	rs9379084
ELOA2	rs9379084
HLA-J	rs9379084
PRRX2	rs9379084
SERHL	rs9379084
ATP6V1B2	rs9379084
ITGA6	rs9379084
SNORD113-5	rs9379084
COL27A1	rs418053
KCTD16	rs418053
LOC105370687	rs418053
PRG1	rs418053
LINC01894	rs418053
HCG4B	rs418053
TVP23A	rs418053
VASP	rs418053
NEIL1	rs2223621
LINC01331	rs2223621
WRN	rs2223621
MIR302F	rs2223621
KDM6B	rs2223621
EFNB2	rs9350395
H19	rs9350395
ESRRG	rs9350395
NUTM2E	rs9350395
RIBC2	rs9350395
MIR12117	rs9350395
KDM2A	rs9350395
CCDC12	rs13214023
YME1L1	rs13214023
EPS8L2	rs13214023
RIPPLY2	rs13214023
SIRT3	rs13214023
MOGAT3	rs13214023
IFNA22P	rs3129984
SHISA8	rs3129984
SRRM5	rs3129984
SLC23A2	rs3129984
LINC00334	rs3129984
MIR4766	rs3129984
ZNF77	rs3129984
CTSF	rs3129984
KRTAP5-2	rs3129984
LOC101929294	rs3129984
NOL4	rs3129984
GGA1	rs3129984
