CHD1L	rs4233486
LINC01017	rs4233486
LOC101929550	rs4233486
CEP83-DT	rs4233486
KRTAP5-1	rs113319441
MEIOC	rs113319441
CPSF3	rs113319441
SOGA1	rs113319441
SLC1A6	rs113319441
LOC101928663	rs113319441
FAM230G	rs113319441
NSRP1	rs113319441
ZNF564	rs113319441
FBXO32	rs113319441
ZNF826P	rs113319441
GDAP2	rs113319441
SRRT	rs113319441
EFNA3	rs113319441
SNORD83A	rs113319441
ATF4	rs113319441
RPL23AP87	rs113319441
NIPSNAP1	rs113319441
SYT7	rs113319441
LOC105371215	rs113319441
DRD4	rs113319441
MIRLET7C	rs144366570
DLL1	rs144366570
LINC01258	rs144366570
DEDD2	rs144366570
LINC01752	rs144366570
SHISA8	rs144366570
SH3GL1P2	rs144366570
DTHD1	rs144366570
PAN3	rs144366570
CLUH	rs144366570
LRFN4	rs144366570
MRPS36	rs144366570
DTNA	rs144366570
PLEKHH3	rs144366570
PEAK3	rs144366570
BCAS1	rs144366570
NMNAT1	rs144366570
LSM2	rs144366570
H19	rs144366570
NEK6	rs144366570
GAL3ST1	rs144366570
ASF1B	rs144366570
MIR7705	rs144366570
XPO7	rs144366570
MADD	rs144366570
E2F8	rs144366570
NDUFB8	rs144366570
OR5V1	rs144366570
DENND10	rs1707302
LINC02198	rs1707302
RASL10A	rs1707302
GABRP	rs1707302
IL34	rs1707302
NOG	rs1707302
MIR193A	rs1707302
APOBEC3B	rs1707302
MIR181D	rs1707302
EML2-AS1	rs1707302
EGFR	rs1707302
LINC01366	rs1707302
CEP170B	rs1707302
CCND1	rs1707302
MIR6823	rs1707302
VPS33B-DT	rs1707302
MIR3692	rs1707302
SEC14L6	rs1707302
KLF16	rs1707302
ATP1A1-AS1	rs1707302
SLC35B2	rs1707302
RFPL4A	rs1707302
KATNA1	rs1707302
VAX1	rs1707302
MIR1205	rs1707302
SRPK1	rs1707302
SEPTIN3	rs1707302
NRADDP	rs1707302
INPP4B	rs140945602
CLCA4	rs140945602
ARHGAP18	rs1514964
LINC02861	rs1514964
LINC01763	rs1514964
RPL9	rs1514964
HSD3BP4	rs1514964
SLC39A14	rs1514964
DMD	rs1514964
ZSCAN12P1	rs1514964
SPRY4-AS1	rs1514964
SLC22A18	rs1514964
MIR379	rs1514964
MAP3K14-AS1	rs1514964
NACC1	rs1514964
USP25	rs1514964
PMS2P3	rs1514964
AKAP1	rs1514964
HEXD	rs1514964
PPP2R3C	rs1415174
RPA1	rs1415174
MIR6515	rs1415174
LOC100506023	rs1415174
LINC00111	rs1415174
BAAT	rs1415174
LINC02266	rs1415174
ADRA1A	rs1415174
PARVB	rs1415174
NDUFA13	rs1415174
C11orf71	rs1415174
LINC02180	rs33960734
CDADC1	rs33960734
SERGEF	rs33960734
H2BC13	rs33960734
CASTOR2	rs33960734
H2BC8	rs33960734
ORAI2	rs33960734
SEC23A-AS1	rs33960734
LOC101929613	rs5776993
ZNRD2	rs5776993
LRRC37A2	rs5776993
SNORD114-18	rs5776993
PRR34-AS1	rs5776993
JAK3	rs5776993
NRIP3	rs5776993
LOC105371814	rs5776993
GABARAP	rs5776993
KCNMB2	rs5776993
SLC25A45	rs5776993
HIP1	rs5776993
TOMM40	rs5776993
AIF1	rs5776993
BLMH	rs5776993
CTBP1	rs5776993
LOC105374620	rs5776993
ZNF90	rs5776993
FAM120AOS	rs5776993
MIR20A	rs5776993
PRR23C	rs5776993
MRPS33	rs5776993
ADCK1	rs5776993
IRF1-AS1	rs5776993
LOC105379176	rs5776993
EXOC3-AS1	rs5776993
DGCR8	rs5776993
ASAP1-IT2	rs5776993
MTMR12	rs5776993
DLAT	rs5776993
MAST2	rs5776993
ZBTB26	rs5776993
DSCAML1	rs5776993
INS-IGF2	rs5776993
CCDC92B	rs5776993
PFKFB3	rs5776993
GJC3	rs5776993
RRM2	rs5776993
LILRA4	rs5776993
IL10RA	rs5776993
TIA1	rs5776993
APOA1-AS	rs5776993
MIR203B	rs5776993
TRIM38	rs1230666
GTF2IRD1	rs1230666
EEF1E1-BLOC1S5	rs1230666
SYT12	rs1230666
FNBP4	rs1230666
CCDC87	rs1230666
MT4	rs1230666
FALEC	rs1230666
PLEKHG1	rs1230666
TBP	rs1230666
LRP12	rs1230666
OCIAD1-AS1	rs1230666
PCMT1	rs1230666
LOC399975	rs1230666
CAB39L	rs1230666
HHIP-AS1	rs1230666
MIR3194	rs1230666
MIRLET7BHG	rs11552449
C18orf15	rs11552449
YBX1	rs11552449
LINC00663	rs11552449
MTA3	rs11552449
CALML3	rs11552449
NCAPG	rs11552449
LOC108783654	rs11552449
OTOP2	rs11552449
MEGF8	rs11552449
IGSF22	rs11552449
SPEM3	rs11552449
ST13	rs10923574
GPR27	rs10923574
ZNF580	rs10923574
LOC105370457	rs200087884
C2orf74	rs200087884
SCAMP2	rs200087884
RNF157-AS1	rs200087884
ZNF490	rs200087884
FBLN1	rs200087884
POLN	rs200087884
MRPL2	rs368032757
ATXN3	rs368032757
MIR3613	rs368032757
MYRF	rs368032757
UPK3BL2	rs368032757
PLGRKT	rs368032757
ADGRG7	rs368032757
NDUFA3	rs368032757
LSM4	rs368032757
CNOT8	rs368032757
PIH1D2	rs368032757
CASC8	rs368032757
CENPH	rs368032757
HCG17	rs368032757
LY96	rs368032757
TTC24	rs368032757
MIR6870	rs368032757
SCGN	rs368032757
HOMER3-AS1	rs368032757
SLC17A2	rs368032757
DOCK10	rs368032757
GABPB1-AS1	rs368032757
ETAA1	rs368032757
SLC22A8	rs1552172
TMEM98	rs1552172
DTNB	rs57324102
MIR575	rs57324102
GRAP2	rs57324102
NAXE	rs57324102
LOC108783654	rs57324102
MIR2276	rs57324102
INTS2	rs57324102
ERRFI1	rs57324102
LINC01475	rs57324102
GAL3ST4	rs57324102
SNX10	rs57324102
OR3A1	rs57324102
ALAD	rs57324102
MIR1909	rs57324102
FADS3	rs57324102
SPPL2B	rs57324102
IER3IP1	rs57324102
GPS1	rs57324102
ZBED8	rs57324102
OR2AE1	rs57324102
SCARNA27	rs57324102
H2BC15	rs57324102
TRIM46	rs57324102
HRH4	rs57324102
BTN2A1	rs57324102
PPP1R35	rs57324102
DAOA	rs57324102
CNTD1	rs57324102
PRDX2	rs11205303
GON4L	rs11205303
SPTY2D1	rs11205303
WDR31	rs11205303
MIR6890	rs4971059
GRIN3A	rs4971059
SCP2D1	rs4971059
LOC285847	rs4971059
GPBP1L1	rs4971059
HCN4	rs4971059
FAM171A2	rs4971059
PPCDC	rs4971059
PEX13	rs4971059
GTPBP3	rs4971059
MAFG-DT	rs4971059
GYPE	rs4971059
ATP5F1C	rs4971059
EML2-AS1	rs4971059
DDHD2	rs4971059
SLC10A6	rs4971059
MIER3	rs4971059
LINC01376	rs4971059
CD300A	rs4971059
MIR5694	rs4971059
CFLAR	rs4971059
FBXW9	rs4971059
PHYH	rs4971059
MIR378A	rs4971059
HIPK2	rs4971059
GTPBP1	rs4971059
HP	rs4971059
RPS10P7	rs4971059
HPDL	rs4971059
HENMT1	rs4971059
KLC1	rs4971059
LY86	rs4971059
RNU6-7	rs4971059
SLC29A1	rs4971059
PFAS	rs4971059
RCE1	rs4971059
GUCA2A	rs4971059
TEN1-CDK3	rs4971059
PRKG1	rs4971059
SNORD3C	rs4971059
LINC00475	rs4971059
HNRNPA2B1	rs4971059
RBMS3-AS1	rs4971059
MIR4451	rs4971059
MIR4429	rs4971059
LINC02871	rs4971059
NECTIN2	rs11264454
H4C8	rs11264454
LRRC10B	rs11264454
PFKL	rs11264454
MIR365B	rs11264454
H2AC15	rs11264454
NOLC1	rs11264454
UBASH3A	rs11264454
FTCDNL1	rs11264454
MIR1199	rs11264454
MYBPHL	rs11264454
LOC107985770	rs11264454
MTRNR2L4	rs11264454
MIR1303	rs11264454
LILRB4	rs11264454
EIF3L	rs11264454
RTCA-AS1	rs11264454
PMVK	rs11264454
IL2RB	rs11264454
TXK	rs11264454
PPIE	rs11264454
RNF17	rs11264454
ZNF37A	rs11264454
LINC01914	rs11264454
TMEM9B-AS1	rs11264454
RNPEP	rs11264454
ZNRF3-AS1	rs11264454
ESPNP	rs11264454
SLC18A1	rs11264454
SMAP2	rs11264454
UBAP2L	rs11264454
SNORD114-29	rs11264454
SNORD3D	rs11264454
ATRIP	rs11264454
C1orf127	rs11264454
OR2B3	rs11264454
ITPR1	rs11264454
GNG11	rs11264454
TTF2	rs11264454
RAC3	rs11264454
CDPF1	rs11264454
VTCN1	rs1894633
VEGFA	rs1894633
C1D	rs1894633
ZNF865	rs1894633
TECR	rs1894633
LINC00513	rs1894633
DALRD3	rs1894633
EPHA5	rs1894633
MIR1197	rs1894633
GSK3A	rs1894633
MIR138-2	rs1894633
PABPC1	rs1894633
PSD	rs1894633
RPRML	rs1894633
BHLHA15	rs1894633
LINC00709	rs1894633
CTNNBL1	rs1894633
MIR6794	rs1894633
CADM2	rs575908
CPSF4	rs575908
PTCD1	rs575908
SLC25A24	rs575908
CCDC17	rs575908
ATP5F1D	rs575908
TMEM151A	rs575908
LINC02516	rs575908
BEST1	rs575908
ATP6AP1L	rs575908
SNF8	rs575908
ANGPTL1	rs575908
PRM3	rs575908
PPP1CA	rs575908
LINC00899	rs575908
NUBPL	rs56160832
COMMD8	rs56160832
AGPAT3	rs56160832
SNORD113-2	rs56160832
ZKSCAN5	rs56160832
CLDN9	rs56160832
LOC100379224	rs56160832
HOXB4	rs56160832
ZC3H12D	rs56160832
PSMD13	rs56160832
LOC285804	rs56160832
ADGRL1	rs35383942
DBF4B	rs35383942
SLC16A11	rs35383942
HAND2	rs35383942
DEPTOR	rs35383942
MIR191	rs35383942
SNX20	rs35383942
MRPL18	rs35383942
PGLYRP1	rs35383942
OTOP2	rs35383942
FBXO43	rs35383942
ZNF490	rs35383942
SLC22A1	rs35383942
ADAM17	rs35383942
FAXC	rs35383942
MKKS	rs35383942
HAPLN4	rs35383942
LINC01123	rs35383942
CDKL1	rs35383942
SGCB	rs35383942
MIR376A1	rs35383942
ARMH3	rs35383942
ENC1	rs35383942
CASC2	rs35383942
KLHL12	rs35383942
DUS1L	rs35383942
TRIM27	rs35383942
SUGP1	rs35383942
CABP1	rs35383942
SEPTIN10	rs35383942
SNORD128	rs35383942
FBXO42	rs35383942
MIR608	rs35383942
ZNF136	rs35383942
DGCR9	rs35383942
SHROOM1	rs35383942
RAP1GAP2	rs35383942
ITGB2	rs35383942
LINC00609	rs35383942
SNHG20	rs35383942
LINC00482	rs35383942
PPM1K-DT	rs12095761
CALML3	rs12095761
CCL24	rs12095761
ZNF207	rs72755295
WDR64	rs72755295
HJV	rs72755295
ZBTB2	rs72755295
UNC45A	rs72755295
LOC401442	rs72755295
RPS18P9	rs72755295
TNFSF10	rs72755295
NOTCH2	rs72755295
FRY	rs72755295
LINC00653	rs72755295
MEIS1	rs616488
CCDC88C	rs616488
TP53I11	rs616488
LOC100129617	rs616488
FGF4	rs616488
PON1	rs616488
RNF165	rs616488
MIR548V	rs616488
ITPR1	rs616488
POU3F2	rs616488
PCYOX1L	rs616488
CUL9	rs616488
MASP2	rs616488
RPL38	rs616488
MIR6782	rs616488
BCL9	rs616488
ARL17B	rs616488
RPP21	rs616488
MAP3K1	rs2506889
CASC8	rs2506889
HEYL	rs199867187
MIR6789	rs199867187
GPR27	rs199867187
FRY	rs199867187
TFPT	rs199867187
PPIAL4C	rs199867187
HECTD2	rs199867187
NAPEPLD	rs199867187
PCGF5	rs199867187
LOC101929705	rs199867187
ATP8B3	rs199867187
CLDN6	rs199867187
RBL1	rs2992756
LAX1	rs2992756
MCCD1	rs2992756
MKI67	rs2992756
RRM2	rs2992756
GDF15	rs2992756
UPK3A	rs2992756
TMEM243	rs2992756
LOC102723604	rs2992756
RHOBTB1	rs2992756
RPLP2	rs2992756
GOT1L1	rs2992756
FAM230J	rs181270898
FN3K	rs181270898
PAQR4	rs181270898
LINC01412	rs181270898
SLC16A1	rs181270898
SMCO3	rs79724016
MIR6748	rs10683143
C9orf43	rs10683143
MIR3935	rs10683143
EML2-AS1	rs10683143
RALGAPA2	rs12077974
C9orf64	rs12077974
LINC00639	rs12077974
NUTM2E	rs12077974
PPP2R5D	rs12077974
TTC38	rs12077974
PNPO	rs56168262
PHRF1	rs56168262
MIR935	rs56168262
MRGPRF-AS1	rs56168262
ATG10	rs56168262
KLHL9	rs56168262
MICA	rs56168262
WDR47	rs56168262
LBHD2	rs56168262
TBC1D10A	rs17426269
MDK	rs17426269
LINC01150	rs17426269
MEIS1	rs7529522
TNRC6B	rs7529522
MEA1	rs7529522
MIR4293	rs7529522
MIR6818	rs7529522
GPR152	rs7529522
CALML3	rs7529522
C4orf19	rs7529522
NBEAL2	rs7529522
WEE1	rs7529522
TARS1	rs7529522
FCMR	rs7529522
SFXN3	rs7529522
ZNF655	rs7529522
AARD	rs7529522
SEC14L2	rs7529522
ECI2-DT	rs7529522
ARNT	rs1962373
HEXD	rs1962373
SPPL3	rs1962373
MTERF1	rs666930
HAO2	rs666930
LOC101926913	rs666930
SEC24A	rs666930
SNORD3B-2	rs35273427
LINC00638	rs35273427
LDHAL6A	rs35273427
CYB5R1	rs369304377
ATMIN	rs369304377
SNORA54	rs369304377
TBC1D5	rs368121891
LOC101930370	rs368121891
LOC105378047	rs368121891
SNORA105A	rs368121891
HSP90AB1	rs368121891
LOC339539	rs368121891
LOC101927691	rs368121891
LINC00316	rs368121891
MGAT3	rs368121891
MAN2C1	rs12048493
EVL	rs12048493
TUT1	rs12048493
HNRNPD	rs12048493
FBXO46	rs12048493
DNAJC27	rs12048493
FBXW10	rs12048493
TNNI1	rs12048493
NFIL3	rs12048493
FARSA	rs12048493
MIF4GD	rs12048493
ELOA3	rs12048493
ASAP2	rs12048493
HOMER3	rs12048493
MIR129-2	rs12048493
SNORA50D	rs12048493
MIR4510	rs12048493
LINC01515	rs12048493
KLF17	rs12048493
CRB2	rs12048493
GDF15	rs12048493
SDHAP3	rs12048493
TYW5	rs12048493
SUGP1	rs12048493
BCAN	rs12048493
TTC28	rs12048493
LOC105371485	rs12048493
OXCT2P1	rs12048493
OR10G4	rs12048493
ISG20L2	rs12048493
IL18	rs7524950
TNIP2	rs7524950
ACTBL2	rs7524950
LINC00473	rs7524950
MIR4800	rs7524950
MPHOSPH6	rs7524950
RETREG1	rs7524950
RASA4B	rs12091730
BBIP1	rs12091730
SLC22A1	rs11406084
RHOC	rs11406084
EBLN1	rs11406084
MIR199A2	rs11406084
BUB1	rs11406084
CBX6	rs11406084
POLH	rs11406084
MAS1	rs11406084
RLF	rs11406084
MIR4295	rs11406084
C4BPA	rs11406084
TMEM26	rs11406084
IFNA14	rs11406084
ATP13A1	rs60504827
GALNT7	rs60504827
SNORD1C	rs60504827
IQCH	rs60504827
H2AC20	rs60504827
SNORD74B	rs60504827
VPS4B	rs60504827
MT1E	rs60504827
DLEU2	rs60504827
PITPNM1	rs60504827
ATP5MF-PTCD1	rs60504827
CALML3-AS1	rs60504827
DBF4	rs60504827
NARF	rs60504827
C6orf118	rs60504827
PRDX2	rs60504827
MIR5591	rs60504827
ZNF174	rs60504827
OR10C1	rs60504827
IFNW1	rs60504827
CLCNKB	rs60504827
YBX2	rs60504827
PPDPFL	rs60504827
SPTLC1	rs60504827
HPSE	rs60504827
MIR3681HG	rs60504827
LINC00977	rs59867004
KRTAP10-12	rs59867004
ARHGEF15	rs59867004
TMEM80	rs59867004
ZNF574	rs59867004
CCDC102A	rs59867004
ZDHHC13	rs59867004
FAT4	rs59867004
FCGR1B	rs59867004
CYBC1	rs59867004
UBE2Q2	rs59867004
RAB18	rs59867004
ZNHIT2	rs59867004
PON2	rs59867004
HRAT5	rs59867004
TTLL6	rs59867004
DSCC1	rs59867004
MKNK1	rs59867004
ZSCAN32	rs59867004
RRNAD1	rs59867004
LINC00634	rs59867004
MIR5006	rs59867004
PXT1	rs59867004
MIR608	rs59867004
SH3TC2	rs59867004
STK11	rs59867004
MSGN1	rs59867004
RBM8A	rs2810650
MIR27A	rs2810650
CD151	rs2810650
C1D	rs2810650
ZFHX3	rs2810650
RAB11FIP1	rs2810650
PTGES3L-AARSD1	rs2810650
LINC01412	rs2810650
USP8	rs2810650
MIR6789	rs2810650
MIR497HG	rs2810650
KIR3DL3	rs2810650
ERI3	rs2810650
LANCL2	rs2810650
LOC100996263	rs5780403
FN3KRP	rs5780403
LOC105371814	rs5780403
KIR3DX1	rs5780403
SNORD114-7	rs5780403
NACA2	rs5780403
TRIP13	rs5780403
LOC101929460	rs5780403
SLC12A7	rs5780403
MIR1285-2	rs5780403
ADIPOR1	rs5780403
KLF11	rs5780403
PRDX1	rs5780403
CACNG8	rs5780403
SLC37A1	rs5780403
OR7C1	rs5780403
MMAA	rs5780403
LINC00575	rs5780403
NCR1	rs5780403
MPP5	rs2724379
LINC00867	rs2724379
CBX6	rs2724379
ARMH3	rs2724379
ABCA12	rs2724379
GALNT15	rs2724379
MIR3142	rs2724379
CLEC10A	rs2724379
TMEM26	rs2724379
CD180	rs11117758
EVI2B	rs11117758
LOC100288123	rs11117758
MRGPRX1	rs78295797
RCC2	rs78295797
RPL19P12	rs78295797
PCM1	rs11583393
TALAM1	rs185028854
IDNK	rs372562666
LINC01617	rs372562666
LMNA	rs372562666
RUNDC3A-AS1	rs372562666
LINC00410	rs372562666
C2orf91	rs372562666
SAMHD1	rs372562666
CDK1	rs372562666
PHOSPHO2-KLHL23	rs372562666
CUL7	rs372562666
PRCC	rs12405132
HSPH1	rs10796944
GMDS-DT	rs348196
EIF4A1	rs348196
GSC2	rs348196
NXPE4	rs348196
EGFR	rs348196
OR2AE1	rs348196
PXN-AS1	rs1830298
SIN3B	rs13008686
SNORA14A	rs13008686
CBLN2	rs113577745
MTA2	rs113577745
PTGS2	rs113577745
SNORD139	rs113577745
LINC00880	rs113577745
TTI1	rs113577745
CLUH	rs113577745
KRTAP5-2	rs113577745
IL3	rs113577745
LINC00112	rs113577745
HP	rs113577745
GRM3	rs113577745
GPRC5C	rs113577745
IFNW1	rs113577745
BTBD3	rs113577745
SLC17A1	rs113577745
LINC01497	rs113577745
PLAC9	rs113577745
OR13C2	rs113577745
LOC101928737	rs113084984
PDZD7	rs113084984
MAU2	rs113084984
DENND10	rs113084984
ZNF704	rs113084984
FAM131C	rs113084984
CNP	rs113084984
ASCL2	rs113084984
RFPL4AL1	rs113084984
H4C13	rs113084984
MIR548S	rs113084984
NDUFA6-DT	rs113084984
SNORA77	rs113084984
LRRC74A	rs6432241
MTLN	rs6432241
CNNM1	rs6432241
FAM83A-AS1	rs6432241
TCF20	rs6432241
FGFRL1	rs6432241
STAU2	rs6432241
CLUAP1	rs6432241
RUNDC3B	rs75282989
PHOSPHO2	rs75282989
MIR6504	rs75282989
CYTH4	rs75282989
LTA	rs75282989
SLC25A21	rs75282989
HMGB2	rs6710503
POU5F1B	rs6710503
TTYH2	rs6710503
HORMAD2	rs6710503
LINC01256	rs6710503
PLBD1-AS1	rs6710503
CELSR1	rs6710503
PTGES3L-AARSD1	rs6710503
RNF165	rs6710503
MIR455	rs6710503
GHDC	rs6710503
LINC02875	rs6710503
ZFP64	rs6710503
TIA1	rs12474538
GMPR	rs12474538
INTS5	rs12474538
BANK1	rs12474538
C8orf76	rs6756513
KIF21B	rs6756513
KRTAP12-2	rs6756513
MIR4449	rs6756513
AMIGO1	rs6756513
BLOC1S2	rs6756513
POMP	rs6756513
TPCN2	rs6756513
MESP1	rs6756513
LINC01729	rs6756513
PILRB	rs6756513
ANP32E	rs6756513
IFNA17	rs6756513
MAST2	rs6756513
LINC02009	rs6756513
LINC02278	rs6756513
MSMB	rs6756513
CLEC17A	rs6756513
ZAN	rs6756513
SHMT1	rs6756513
NICN1	rs6756513
LINC00845	rs6756513
GUCY2C	rs71801447
ALG9	rs71801447
GCN1	rs71801447
CNNM1	rs71801447
HFM1	rs71801447
MLIP	rs71801447
GPBP1L1	rs71801447
VSTM2L	rs71801447
ZNF684	rs71801447
CASC9	rs71801447
ARHGEF34P	rs71801447
NT5C2	rs71801447
SEC16B	rs71801447
GTPBP2	rs71801447
COPS2	rs71801447
LINC02240	rs71801447
RBMS3-AS1	rs71801447
GPR161	rs71801447
LOC102724096	rs200484318
MIR6823	rs200484318
SGSM2	rs200484318
MIR6883	rs200484318
LBHD1	rs200484318
IRF1-AS1	rs200484318
ZDHHC6	rs200484318
STRN3	rs200484318
H2AJ	rs200484318
LINC01656	rs4849887
LLGL1	rs4849887
SETSIP	rs4849887
MED9	rs4849887
LINC00621	rs4849887
LOC388282	rs4849887
DPY19L2P2	rs11690035
RWDD2A	rs11690035
FAM32A	rs11690035
SEH1L	rs11690035
WDFY3	rs11690035
VAMP2	rs11690035
TUBG2	rs11690035
CBS	rs11690035
SPHK1	rs146071273
DDX39B-AS1	rs146071273
RBM8A	rs146071273
MCRIP1	rs146071273
AIP	rs146071273
LINC00607	rs146071273
HAPLN1	rs146071273
LOC105373878	rs146071273
TPST2	rs146071273
RANBP1	rs146071273
CSPG5	rs146071273
TNFAIP2	rs146071273
MSGN1	rs146071273
HIF1AN	rs146071273
H3C2	rs11680449
CEP44	rs11680449
OR12D2	rs11680449
FAM225B	rs11680449
CCDC12	rs11680449
MIR642B	rs11680449
TOX3	rs11680449
OR10D3	rs11680449
FLI1	rs11680449
NCOA4	rs11680449
LPAR2	rs11680449
ANGPTL1	rs11680449
TFG	rs11680449
HEATR5A	rs11680449
PIP5K1P1	rs11680449
DSEL	rs11680449
CASC11	rs2016394
MKI67	rs2016394
PEX11B	rs2016394
DCAF15	rs2016394
KLF12	rs2016394
CBY1	rs2016394
MAPRE2	rs1550623
AP1S1	rs1550623
ACSL5	rs1550623
ZDHHC11	rs1550623
FOXI1	rs1550623
SEC14L6	rs1550623
LPCAT2	rs1550623
GOLPH3L	rs116183959
TMPRSS9	rs116183959
PAIP1	rs116183959
U2AF2	rs116183959
APOM	rs116183959
ANAPC10	rs116183959
SNORA52	rs5837757
PLPPR1	rs5837757
DGKE	rs5837757
CLCC1	rs5837757
RPL13AP6	rs5837757
BUD31	rs5837757
SNORA77	rs5837757
MEIOC	rs62193398
HCN3	rs62193398
FAM174C	rs62193398
CASD1	rs62193398
IFITM10	rs62193398
KIF9-AS1	rs62193398
COX7A2L	rs62193398
SLC44A1	rs62193398
PWWP3A	rs62193398
TMEM212	rs62193398
RNF115	rs62193398
ZSCAN21	rs62193398
BBOX1-AS1	rs62193398
BMP6	rs62193398
NFYC	rs62193398
NID2	rs62193398
DRAP1	rs62193398
MIR4473	rs62193398
TMEM190	rs62193398
CCDC57	rs62193398
LOC100287042	rs62193398
ST13	rs4442975
HEXIM1	rs12479355
LINC02702	rs12479355
TRRAP	rs12479355
MIR329-2	rs11684853
ZBTB7C	rs11684853
SNORD114-22	rs11684853
MIR193A	rs10169133
CALR	rs10169133
LAMB2P1	rs10169133
ATP10B	rs10169133
LOC102724467	rs10169133
RBPMS-AS1	rs10169133
TARS2	rs10169133
PRICKLE2	rs10169133
AHSA1	rs1971136
ELOA3D	rs1971136
LOC105379331	rs1971136
LINC02180	rs113953597
SCARNA27	rs113953597
CCSER1	rs113953597
TFDP2	rs113953597
PADI1	rs113953597
ART4	rs113953597
BTN3A3	rs113953597
SNORA115	rs144079028
GUCY2C	rs144079028
ITGA10	rs144079028
TAF1L	rs144079028
NIPAL2	rs144079028
MIR3120	rs144079028
PKP1	rs144079028
WDR92	rs144079028
TMEM98	rs144079028
FBXO43	rs144079028
SMIM7	rs144079028
ASCL5	rs144079028
KDM7A	rs144079028
SLC16A8	rs17029056
PRL	rs17029056
SP5	rs17029056
PTPRCAP	rs17029056
LOC101927954	rs17029056
LEPROTL1	rs17029056
LOC284898	rs17029056
FAM102B	rs17029056
MIR487B	rs17029056
NLRC3	rs72001329
MIR1301	rs72001329
CCDC85C	rs72001329
MIR210HG	rs72001329
IYD	rs72001329
ECM1	rs72001329
FAM240A	rs72001329
MIR10A	rs72001329
NDUFS8	rs72001329
SLC25A51P4	rs72001329
BGLAP	rs72001329
DCUN1D4	rs72001329
LINC02189	rs72001329
LYPD5	rs9712235
LOC107984974	rs9712235
LEKR1	rs9712235
DCP2	rs9712235
FAM160B1	rs9712235
CUEDC1	rs9712235
NAXE	rs9712235
PGPEP1	rs9712235
KIR2DL3	rs9712235
LOC102725191	rs9712235
FBXO33	rs9712235
VAMP4	rs13416342
TPD52L3	rs13416342
TANGO2	rs13416342
DDX59-AS1	rs13416342
RPRML	rs13416342
HES7	rs4848599
MORC2	rs4848599
LINC01611	rs4848599
RANBP17	rs4848599
GADD45B	rs4848599
SCUBE1	rs4848599
FCHO1	rs4848599
POU2F1	rs4848599
SATB1	rs4848599
CCR1	rs4848599
CENPH	rs4848599
HID1	rs4848599
ARMH1	rs200725404
SPDYE5	rs200725404
ZNF597	rs200725404
SSTR3	rs200725404
MIR3663HG	rs200725404
AKAP1	rs200725404
