ALDH4A1	rs200725404
TMEM223	rs200725404
TPTEP2-CSNK1E	rs200725404
LINC02090	rs73034872
TTC7B	rs73034872
MNT	rs75116627
PON1	rs75116627
IP6K2	rs75116627
UBE2Z	rs75116627
LINC01585	rs75116627
TMEM38A	rs75116627
ADRA1A	rs75116627
HSP90AB1	rs75116627
OR2J3	rs75116627
HHIP-AS1	rs75116627
LINC01645	rs77688320
MIR409	rs4674124
SCFD1	rs4674124
EBPL	rs4674124
SLAIN2	rs4674124
TASOR2	rs4674124
SIRT4	rs4674124
CSPG5	rs4674124
BMP8B	rs4674124
TFAP4	rs4674124
NAV2-AS4	rs34005590
GRAMD1B	rs34005590
LOC100506023	rs11693806
TMEM37	rs11693806
LINC01621	rs6436017
IGFBP2	rs6436017
UBE2D3-AS1	rs6436017
MRPS7	rs6436017
LOC100506688	rs6436017
RHOA	rs6436017
MIR877	rs6436017
LINC00167	rs6436017
LOC102467216	rs6436017
DLX1	rs66686620
TFF3	rs66686620
MIR8053	rs66686620
GEN1	rs66686620
MIR5090	rs66686620
C16orf97	rs66686620
MIR6803	rs66686620
RABIF	rs2714486
ATP5PD	rs2714486
PRPSAP2	rs16857609
FAM120A	rs16857609
HLA-B	rs16857609
PKP3	rs9837602
HR	rs9837602
MPIG6B	rs9837602
OR13C5	rs9837602
EXO5	rs9837602
MIR1205	rs9837602
MRPS17	rs9837602
LOC105369140	rs9837602
TPTEP2-CSNK1E	rs9837602
ZFYVE26	rs6776003
VCAN-AS1	rs6776003
PRR5-ARHGAP8	rs6776003
SNORD13C	rs6776003
PIM1	rs6776003
BTN3A1	rs6776003
NCAM1	rs6776003
MIR6778	rs6776003
SHE	rs6776003
SELENOM	rs6762644
MRGPRG	rs6762644
SLC37A3	rs6762644
MIR423	rs6762644
ATRIP-TREX1	rs6762644
LINC01123	rs6762644
PTDSS2	rs1375631
AQP3	rs1375631
LRRC37A2	rs1375631
BAZ2B	rs1375631
KCNMB1	rs1375631
IRX1	rs1375631
TPK1	rs1375631
MED31	rs1375631
PLET1	rs1375631
HEYL	rs1375631
C1QTNF9B	rs1375631
MIR6765	rs1375631
SYNPO	rs1375631
MEIS1-AS2	rs60936670
LOC101929882	rs60936670
NDUFA13	rs73822569
LINC01799	rs73822569
LINC02162	rs73822569
LINC00566	rs73822569
LINC00380	rs12493607
MRGPRX3	rs12493607
ZNRF2P2	rs12493607
MESTIT1	rs9867461
TEX10	rs9867461
VASH1-AS1	rs9867461
MRPS28	rs9867461
NMU	rs9867461
RSRC1	rs61729152
RAB37	rs61729152
KCTD1	rs61729152
GIP	rs61729152
TBC1D1	rs61729152
SNORD113-7	rs61729152
KCNMA1-AS1	rs61729152
EMB	rs61729152
PRDM9	rs61729152
RIT1	rs61729152
TMIE	rs61729152
CALCRL	rs61729152
COG4	rs61729152
MIR574	rs61729152
KRTAP10-8	rs61729152
AKR1C4	rs61729152
MRI1	rs61729152
GDAP2	rs61729152
PRSS35	rs61729152
LINC01511	rs61729152
ZNF44	rs61729152
ZSCAN16-AS1	rs61729152
KLF17	rs61729152
SCARNA18	rs61729152
LINC01150	rs61729152
FGF19	rs61729152
LOC101928804	rs61729152
SNORD143	rs61729152
PNPLA5	rs61729152
SENP7	rs61729152
LAMC3	rs61729152
HHIP	rs61729152
H2AC6	rs61729152
ZFYVE26	rs61729152
MIR1289-2	rs61729152
PRDM10	rs61729152
PXN	rs61729152
RD3L	rs61729152
MIATNB	rs61729152
TRIP6	rs61729152
AP1S1	rs61729152
OR1A1	rs61729152
FMOD	rs61729152
C15orf61	rs61729152
OSR1	rs61729152
SEPTIN3	rs61729152
LINC02106	rs61729152
HTR1F	rs61729152
MIR7975	rs3821902
SETDB2	rs3821902
U2AF1	rs3821902
FOCAD	rs3821902
PRR3	rs3821902
LOC101928924	rs3821902
IL15RA	rs3821902
PSME3	rs3821902
MIR412	rs3821902
TMEM150B	rs6805189
ETS1-AS1	rs6805189
TAX1BP1	rs6805189
FLJ32255	rs6805189
LOC105375429	rs6805189
FAM185A	rs6805189
OSBPL1A	rs6805189
ACTR3BP5	rs6805189
MIR3160-1	rs6805189
RNU1-1	rs9833726
GAN	rs9833726
RGPD5	rs9833726
AQP10	rs9833726
ISOC2	rs13066793
ORM1	rs13066793
TMEM165	rs13066793
METAP2	rs13066793
RFPL1	rs13066793
LINC02871	rs13066793
PLA2G4A	rs9833888
PRPSAP2	rs9833888
TMEM63C	rs9833888
CYP46A1	rs11298677
ZNHIT1	rs11298677
MTSS2	rs11298677
MX2	rs11298677
IGF2BP1	rs142253798
PLXNA4	rs142253798
RPS18P9	rs142253798
CXXC4	rs142253798
SLC7A5	rs142253798
PEX13	rs142253798
CUL3	rs142253798
PVRIG2P	rs142253798
ALOX12B	rs142253798
LINC01366	rs142253798
MIR4456	rs142253798
LOC101927429	rs142253798
BSN-DT	rs142253798
LINC01511	rs142253798
TMPRSS13	rs142253798
TEX15	rs142253798
BCL2L11	rs142253798
ERLNC1	rs142253798
SNHG1	rs142253798
FASLG	rs142253798
LINC01623	rs142253798
TTC6	rs142253798
LDLRAD4-AS1	rs2136690
TMEM63C	rs2136690
SEMA7A	rs2136690
HDGF	rs2136690
TUT1	rs2136690
LINC00578	rs2136690
LOC101929066	rs2136690
OR3A1	rs2136690
PIMREG	rs2136690
CLRN2	rs2136690
MIR4756	rs7637701
HAS2-AS1	rs7637701
LINC02070	rs7637701
GPR142	rs7637701
KLF1	rs7637701
GSTZ1	rs7637701
TRRAP	rs12152414
ERMAP	rs12152414
LOC105370203	rs12152414
GRIN2B	rs12152414
AKR1C3	rs12152414
SFTPA1	rs12152414
TRIM42	rs12152414
CHN2-AS1	rs12152414
TAF5	rs7430456
NCS1	rs7430456
CCS	rs7430456
MYPOP	rs7430456
THAP9	rs7430456
TBC1D21	rs7430456
ZNF691	rs7430456
NRXN3	rs7430456
SNORD113-6	rs9882792
API5	rs9882792
CPSF2	rs9882792
MIR494	rs9882792
TPTE2P6	rs9882792
MIR1245B	rs9882792
LINC02685	rs9882792
MIR541	rs9882792
MIR1227	rs9882792
DIRC3	rs9882792
CD248	rs9882792
IL2RA	rs9882792
KLHDC4	rs9882792
LINC01842	rs9882792
MIR3126	rs6787391
C1orf127	rs6787391
COL1A2-AS1	rs6787391
TCF20	rs6787391
LINC01882	rs6787391
RNASEH2A	rs6787391
BLMH	rs141634179
LOC339803	rs141634179
SRSF1	rs141634179
RFX1	rs141634179
DUS1L	rs141634179
ATL1	rs141634179
PMCHL1	rs7619833
MTCH1	rs17838698
PIBF1	rs17838698
BDNF-AS	rs17838698
ATXN3	rs17838698
RBM17	rs6789440
GRIN3A	rs6789440
MBD3	rs6789440
MIR365B	rs6796502
OR2F1	rs6796502
ZKSCAN4	rs6796502
CYTH4	rs6796502
MIR1199	rs6796502
IFI35	rs6796502
SF3B6	rs6796502
CAMKV	rs6796502
LOC101929536	rs6796502
ROR1	rs6796502
TAF13	rs6796502
LOC102723833	rs6796502
FOXN3	rs6796502
ZSCAN23	rs6796502
FGFR1OP2	rs6796502
MIR323B	rs6796502
RBMS1	rs6796502
LOC101927365	rs6796502
H2BC3	rs6796502
POMT2	rs6796502
TRIP11	rs6796502
ARFGAP3	rs6796502
LOC101928446	rs6796502
ARHGEF28	rs6796502
PDZK1	rs6796502
CEP44	rs56387622
LYL1	rs56387622
MRPL45P2	rs56387622
C4orf51	rs56387622
UBE2Q1-AS1	rs56387622
MCC	rs56387622
RFPL1S	rs146331761
LINC00865	rs146331761
LOC646762	rs146331761
PADI6	rs146331761
CMTR1	rs146331761
C1QL2	rs145407011
RAMP2	rs145407011
RWDD2A	rs145407011
NSD2	rs145407011
ELK3	rs145407011
PRODH	rs71281886
USH1G	rs71281886
PTCD1	rs71281886
RAB11FIP1	rs71281886
PLEKHG1	rs71281886
CRTC3	rs71281886
LOC101927189	rs71281886
RHOD	rs71281886
ALX3	rs71281886
CFAP221	rs13079292
SUB1	rs13079292
PGD	rs13079292
SLC23A2	rs13079292
FAM185A	rs13079292
MPIG6B	rs13079292
SNU13	rs13079292
TMEM53	rs13079292
LINC02681	rs13079292
TLE6	rs13079292
BEGAIN	rs13079292
HRAT5	rs13079292
INO80C	rs13079292
MIR5681B	rs13079292
PRPSAP2	rs13079292
SNX31	rs13079292
MIR608	rs13079292
MIR379	rs13079292
GJC3	rs13079292
SNORA12	rs13079292
CYB5R1	rs13079292
FLAD1	rs13079292
TVP23A	rs13079292
FLJ40194	rs1450985
ITGAV	rs1450985
MIR6165	rs1450985
LINC00589	rs1450985
NFKBIL1	rs1450985
OCIAD2	rs1450985
PI15	rs1450985
ECI2-DT	rs1450985
SLC16A11	rs34207738
ANO8	rs34207738
LOC100506497	rs34207738
TERT	rs34207738
SNORD113-1	rs34207738
LOC101928272	rs34207738
CLCNKB	rs34207738
SNAPC5	rs34207738
GRIN2C	rs58058861
DRG2	rs58058861
SNORD114-19	rs58058861
KLC1	rs56138756
TEX26-AS1	rs56138756
ZDHHC6	rs56138756
RPS6KA2-IT1	rs1053338
LINC01001	rs1053338
LOC100288123	rs78579487
ASAP1-IT2	rs78579487
SLC6A19	rs78579487
LOXL1-AS1	rs77485526
SOCS1	rs77485526
HORMAD1	rs77485526
H4C1	rs77485526
SRGAP2C	rs77485526
SPRY4-IT1	rs77485526
CYP2D6	rs77485526
MIR4436B1	rs77485526
CELSR3	rs77485526
UST	rs77485526
BCAM	rs77485526
PGLS	rs1963045
MIR3164	rs1963045
BATF	rs1963045
LENG8-AS1	rs1963045
MN1	rs1963045
ACADVL	rs1963045
CPNE5	rs1963045
XAF1	rs1963045
ALS2	rs1963045
STT3B	rs1963045
LINC01150	rs1963045
IER3-AS1	rs1963045
SRM	rs1963045
LGALS9C	rs1963045
UBA7	rs1963045
SNORA13	rs1963045
COPB2	rs1963045
DGCR6	rs1963045
MAST4	rs1963045
PABPC1	rs1963045
ZSCAN10	rs1963045
TAF1L	rs9884765
PCOTH	rs9884765
TRIP13	rs9884765
REEP5	rs9884765
PPP1R37	rs34853779
LOC101928505	rs34853779
MSI1	rs34853779
JSRP1	rs34853779
SNORD114-22	rs34853779
MIR3174	rs34853779
PDE3B	rs16342
TNKS2-AS1	rs16342
PRKCQ	rs16342
SNX33	rs16342
MIR5094	rs16342
MAP3K14-AS1	rs16342
MIR6881	rs16342
ILVBL	rs16342
SNORA104	rs16342
SYNPR-AS1	rs16342
LINC01694	rs16342
LOC105376194	rs16342
SCGB2A2	rs16342
CNPY3	rs16342
SNORD114-27	rs16342
LINC01914	rs16342
POU5F1B	rs16342
C22orf46	rs16342
TMPRSS13	rs16342
SOX10	rs16342
MIR1285-1	rs16342
FGD2	rs16342
OSBPL1A	rs16342
NOL7	rs16342
PIBF1	rs16342
MIR561	rs16342
IFNW1	rs16342
GLYR1	rs16342
DDX39B	rs16342
LINC02801	rs16342
CYP11A1	rs16342
OR4D5	rs16342
CYP1A2	rs16342
LOC105371566	rs16342
FAM71E2	rs16342
ATF7IP	rs16342
TRAP1	rs16342
H2BC11	rs16342
ZC3H14	rs16342
TSPEAR	rs16342
CDC27	rs16342
IL6-AS1	rs199501877
FAM87A	rs199501877
RPL19P12	rs199501877
CALCB	rs199501877
DNMT3A	rs199501877
LOC100272217	rs199501877
PRKRIP1	rs199501877
PACS1	rs199501877
SCAMP2	rs199501877
SH3BP2	rs199501877
STAR	rs199501877
FGF3	rs199501877
CSF1	rs199501877
LOC105375713	rs199501877
SLC45A1	rs199501877
DNAJA3	rs199501877
UTS2	rs199501877
LOC101929297	rs199501877
LINC00640	rs199501877
LINC02667	rs199501877
USP44	rs12506630
HIVEP3	rs12506630
MIR381HG	rs12506630
PPP1R18	rs12506630
MIR145	rs12506630
FOXJ3	rs12506630
LOC102723345	rs12506630
LZTS1-AS1	rs12506630
TMEM230	rs12506630
MIR4762	rs12506630
ASH1L	rs12506630
SNORD114-11	rs12506630
GPAM	rs12506630
OR13C8	rs12506630
RNU12	rs71599425
MIR6745	rs71599425
POMC	rs71599425
NKX2-1	rs71599425
SCGB1D4	rs71599425
XAF1	rs11284646
FERMT1	rs11284646
TNFRSF11A	rs11284646
LINC00572	rs11284646
API5	rs10022462
TAF1B	rs10022462
SNORD114-23	rs10022462
ITGAV	rs10022462
PRR15L	rs10022462
CALHM2	rs10022462
MICB	rs10022462
IFI35	rs10022462
LINC00687	rs10022462
MOB3A	rs10022462
SNORA38	rs10022462
ANO3	rs10022462
GDAP1	rs10022462
LINC01036	rs10022462
SH3BP2	rs10022462
SNORA23	rs10016947
IL20	rs10016947
LOC102724849	rs10016947
SHISA8	rs10016947
NXPE4	rs10016947
PPL	rs10016947
RASA4DP	rs10016947
PBXIP1	rs10016947
MRPS23	rs10016947
MARK2P9	rs10016947
CFAP99	rs10016947
WNT7B	rs10016947
MARCHF7	rs10016947
NLRP2	rs6818581
LINC00628	rs6818581
LOC102467081	rs6818581
FOXC2-AS1	rs6818581
MIR3152	rs6818581
SOX10	rs6818581
MAST3	rs6818581
TMEM151A	rs6818581
DALRD3	rs6818581
LOC439933	rs6818581
CINP	rs6818581
MIR6728	rs6818581
MIR4491	rs6818581
MFSD2A	rs6818581
LOC101929705	rs6818581
ZNF589	rs6818581
ENO1-AS1	rs7697216
TMPRSS5	rs7697216
PLEKHG1	rs7697216
LRRC41	rs7697216
ASB13	rs7697216
FGF19	rs7697216
GABBR1	rs7697216
TARM1	rs7697216
ALS2CL	rs7697216
RPL23AP87	rs7697216
ILVBL	rs1966977
NCS1	rs1966977
PKNOX1	rs1966977
GNG7	rs1966977
SPTY2D1OS	rs1966977
GTPBP1	rs1966977
CCZ1P-OR7E38P	rs1966977
MIR3143	rs1966977
PRR23C	rs77198337
IFNA1	rs77198337
SGCB	rs77198337
PHLPP1	rs77198337
ETV3	rs77198337
LYL1	rs77198337
PCM1	rs77198337
BISPR	rs77198337
HNRNPUL2	rs77198337
MIR17HG	rs6815814
HMGCS1	rs6815814
PFKL	rs6815814
MIR195	rs6815814
HIBADH	rs6815814
LZTS1-AS1	rs6815814
LINC01258	rs6815814
CCDC134	rs6815814
MIR1207	rs6815814
DCUN1D4	rs6815814
MT1H	rs6815814
DPH3	rs6815814
ART4	rs6815814
SH2B2	rs6815814
APOM	rs6815814
APOC1	rs6815814
CSNK1E	rs6815814
LOC100128770	rs6815814
AASDH	rs6815814
LOC441204	rs6815814
MIR134	rs6815814
UBE2D3-AS1	rs6815814
RIPK4	rs6815814
TSSC4	rs6815814
IQCH-AS1	rs6815814
PPP1R11	rs6815814
IER2	rs6815814
SNORD38B	rs4865169
HADHB	rs4865169
TNNT2	rs4865169
TENT5C	rs4865169
INVS	rs4865169
GTPBP2	rs4865169
PDE6A	rs4865169
LINC00869	rs4865169
PSMC3	rs4865169
SLC10A4	rs4865169
TPD52L3	rs4865169
TTYH1	rs4865169
ARL9	rs4865169
SRD5A3	rs4865169
TRMT61A	rs4865169
MUTYH	rs4865169
SPDYE13P	rs4865169
ZNF788P	rs4865169
UBD	rs4865169
CCR5AS	rs4865169
NKX2-6	rs4865169
LINC01441	rs4865169
ISG20L2	rs4865169
C12orf71	rs62315512
GLMP	rs62315512
SF3B4	rs62315512
BPI	rs2725207
ZDHHC8	rs2725207
RMI1	rs2725207
TMEM254	rs2725207
ZNF704	rs2725207
CSNK1G2-AS1	rs2725207
LINC01674	rs2725207
GPR107	rs62331150
ZNF318	rs62331150
LINC01398	rs77928427
SCGB1C1	rs77928427
CYP4F3	rs77928427
PDGFRL	rs77928427
LIX1L	rs77928427
CRYZL2P	rs77528541
RNU4-1	rs77528541
MIR145	rs77528541
SLC24A4	rs77528541
PEAR1	rs151170584
IFI30	rs151170584
ADAM22	rs4702131
UBE2O	rs4702131
U2AF1	rs4702131
ANKRD31	rs4702131
SMG5	rs4702131
AP1B1	rs4702131
HEY1	rs4702131
PGAP4	rs4702131
LINC02649	rs12519859
QRFP	rs12519859
IL5	rs12519859
MCUR1	rs12519859
UPF1	rs12519859
NOL4	rs12519859
CSNK1G2	rs245279
ARID5B	rs10051199
LINC02801	rs10051199
WDFY3-AS2	rs10051199
TTC25	rs10051199
OR10C1	rs10051199
MIR608	rs10051199
GEMIN2	rs10051199
SATB2-AS1	rs10051199
SEC23A	rs10051199
HOMER3	rs10051199
FCMR	rs10051199
MIR1915	rs10051199
MIR543	rs10051199
PADI2	rs10051199
RNF11	rs139824696
ARGFXP2	rs139824696
LINC02801	rs139824696
MIR3181	rs139824696
BSX	rs139824696
TMEM89	rs139824696
SLC26A2	rs139824696
DNPH1	rs139824696
STAG3	rs139824696
BRCA2	rs139824696
PSMC1	rs139824696
BRAF	rs139824696
HPCAL4	rs139824696
ARL17B	rs139824696
ALS2	rs13162653
RBM14	rs13162653
SPATA17-AS1	rs13162653
PEX11A	rs13162653
PRORP	rs13162653
LINC00479	rs13162653
MIR574	rs66783663
LOC100996325	rs66783663
LINC02570	rs66783663
PIBF1	rs66783663
ATP13A1	rs73098691
RAET1E	rs73098691
SLC46A2	rs73098691
MIR338	rs73098691
MT1A	rs73098691
LINC01290	rs73098691
NFKBIA	rs73098691
SLC16A3	rs73098691
STK3	rs73098691
NAPEPLD	rs73098691
FAM180B	rs73098691
GRK4	rs73098691
POLR2B	rs73098691
HENMT1	rs73098691
OR1F2P	rs12189522
GEN1	rs12189522
MYCT1	rs12189522
LOC101928961	rs12189522
LINGO3	rs1697139
LL22NC01-81G9.3	rs1697139
LOC101928961	rs1697139
PRKACA	rs1697139
TXNIP	rs1697139
ST13	rs157554
CLCA4	rs157554
LRRN4	rs157554
SUCO	rs157554
PDGFRL	rs157554
FREM1	rs157554
TLDC2	rs157554
ZBTB3	rs157554
MAPK8IP1P2	rs157554
DDHD2	rs157554
SMC2-AS1	rs157554
CRACR2B	rs157554
MIR3160-2	rs157554
CYP3A7	rs157554
ZNF204P	rs157554
STOML1	rs157554
SATB1-AS1	rs72774916
TBX10	rs72774916
OR7C2	rs72774916
TUBB6	rs72774916
HSD17B13	rs2407156
TEFM	rs2407156
MAP3K20	rs2407156
SIRT4	rs2407156
MIR29C	rs2407156
SH3GL1P1	rs2407156
MIR6832	rs2407156
ARHGAP18	rs12110303
AHNAK2	rs12110303
FAM126B	rs12110303
NKX6-1	rs12110303
SIVA1	rs6882649
CYP11A1	rs6882649
MIR4675	rs6882649
ZNF439	rs6882649
LILRA4	rs6882649
NOL12	rs6882649
ZCCHC2	rs6882649
R3HCC1	rs6882649
FIBP	rs199817973
RNF115	rs199817973
LINC00111	rs199817973
SEPTIN7P9	rs199817973
MESP2	rs199817973
LINC02875	rs199817973
NUDT21	rs199817973
DLG5-AS1	rs199817973
DNAJA1	rs199817973
PTGES3L	rs10629804
IRF1	rs10629804
ERCC1	rs10629804
LZTS1-AS1	rs10629804
GADD45GIP1	rs10629804
PNLIP	rs10629804
LY6G6C	rs10629804
XRCC6	rs75887402
PRODH	rs36715
PAG1	rs36715
UMODL1-AS1	rs36715
CYGB	rs36715
PRCC	rs36715
LINC00954	rs36715
LOC149684	rs36715
SNX2	rs2963155
CTSK	rs2963155
SLC37A1	rs2963155
MED10	rs2963155
CCDC51	rs250677
TMEM9	rs250677
POR	rs250677
MACF1	rs250677
SNORD114-12	rs250677
GTF2H4	rs250677
GHDC	rs250677
LINC01752	rs250677
NPTXR	rs250677
CBLN4	rs250677
CUL3	rs250677
SFXN4	rs250677
GFRAL	rs250677
C22orf23	rs250677
H2BP1	rs250677
LOC100289333	rs250677
TH	rs250677
C7orf61	rs250677
OLFML2A	rs250677
ACBD4	rs250677
PPP2CB	rs250677
LINC02873	rs250677
LINC02681	rs250677
MGAT3	rs250677
NBR1	rs250677
POLH	rs250677
MIR12119	rs250677
CDSN	rs250677
MPHOSPH6	rs250677
TESMIN	rs250677
PPIC	rs250677
LOC101927539	rs250677
TSSC4	rs250677
XCR1	rs250677
HEXD	rs250677
NKAPL	rs6890610
LINC02099	rs6890610
APLP2	rs6890610
DYNC1H1	rs6890610
NXNL1	rs6890610
ADCY3	rs6890610
TOLLIP-AS1	rs6890610
NSF	rs6890610
GFRA2	rs6890610
BMP5	rs11135046
ELFN2	rs11135046
JAZF1-AS1	rs11135046
KRTAP5-4	rs11135046
CEND1	rs11135046
OR10G9	rs11135046
SPINK8	rs11135046
SRP19	rs11135046
MIR3915	rs4562056
BACE1	rs4562056
MIR466	rs4562056
MIR4443	rs4562056
MIR145	rs4562056
TTC23	rs4562056
SLC6A20	rs4562056
SERHL	rs4562056
MBD3	rs4562056
LOC105370622	rs4562056
SPDYE3	rs4562056
MIR656	rs4562056
SFTPA2	rs4562056
RAMP2-AS1	rs4562056
ZSCAN30	rs4562056
PDCD4	rs4562056
MICA-AS1	rs4562056
C22orf31	rs4562056
ANKRD13D	rs4562056
NOP14-AS1	rs4562056
LOC102724064	rs116095464
CEACAM19	rs116095464
TNNT2	rs116095464
PNPLA2	rs116095464
MIR3194	rs116095464
MIR6824	rs116095464
MIR4323	rs190811224
GANAB	rs190811224
GCAT	rs190811224
MAST4	rs190811224
CDH12	rs190811224
OR2H2	rs190811224
GRK5	rs190811224
TMEM201	rs190811224
BRMS1L	rs190811224
NDUFB1	rs190811224
CYBC1	rs190811224
ASXL2	rs190811224
STAU2	rs10069690
SLC24A3	rs10069690
LOC105374972	rs10069690
LTBP3	rs10069690
TST	rs10069690
HCG14	rs10069690
ZNF441	rs10069690
HHIP	rs10069690
NFE2L3	rs10069690
UBR4	rs2617583
MPP2	rs2617583
H4C8	rs2617583
CYP51A1	rs2617583
SH3TC2-DT	rs2617583
B3GNT3	rs2617583
LINC00896	rs2617583
MIR1208	rs2617583
RPP30	rs2617583
WHRN	rs2617583
SPPL2A	rs2617583
ZNF428	rs7709328
TUBAL3	rs7709328
GAL3ST3	rs7709328
MIR1260A	rs7709328
LOC101927272	rs7709328
UBE2Q1	rs7709328
SMAD3	rs7709328
LINC01639	rs7709328
RNF17	rs7709328
LOC100128770	rs7709328
DLG5	rs57380813
PDGFRL	rs57380813
SLC35E4	rs57380813
TMX1	rs57380813
CSK	rs57380813
KCNK18	rs57380813
MIR431	rs57380813
CDH19	rs57380813
CDC42BPB	rs57380813
GPR107	rs57380813
UBE4B	rs57380813
CRYBB1	rs57380813
NAGLU	rs57380813
LINC02206	rs57380813
TTLL13P	rs57380813
KIAA1755	rs57380813
RAB19	rs2012709
ALDH3B2	rs2012709
EMX2OS	rs2012709
PDZD7	rs2012709
VARS2	rs2012709
LINC02255	rs2012709
ADAR	rs191057893
KIR2DL3	rs191057893
LOC646588	rs191057893
DCAF13	rs191057893
PPP1R15B	rs13186320
PAFAH1B2	rs13186320
TMEM150C	rs13186320
NIN	rs2589161
MPZL1	rs72749841
PROK2	rs72749841
LOC105374988	rs72749841
PDE4C	rs116464256
FNBP4	rs116464256
LOC101241902	rs144727871
CNNM1	rs144727871
ABCG1	rs144727871
NR2C1	rs144727871
MIR3619	rs4254863
ZAR1	rs4254863
HMGCLL1	rs4254863
NET1	rs4254863
LOC101927870	rs4254863
SNORD114-6	rs4254863
ZSCAN12	rs4254863
LOC110091776	rs4254863
SLC22A1	rs7378815
LIF-AS1	rs7378815
LOC101927789	rs7378815
SEPTIN8	rs7378815
DLEU2L	rs7378815
FAM238C	rs7378815
ASCL3	rs7378815
KRTAP10-1	rs7378815
KLHL29	rs6890270
FAU	rs6890270
PRDM15	rs6890270
IGBP1P1	rs6890270
EHBP1L1	rs35100619
ZNRF3-AS1	rs35100619
SMIM14	rs35100619
MYOZ3	rs35100619
SPDYE2	rs35100619
HLA-J	rs9292195
H2AC20	rs9292195
ADM	rs9292195
LINC00489	rs9292195
C6orf89	rs184886
PTTG1	rs184886
KLC1	rs184886
SMOC2	rs184886
PDIA3P1	rs184886
SACS-AS1	rs184886
LOC643542	rs184886
HTR3B	rs184886
LOC101928120	rs184886
MIER3	rs184886
PGLYRP2	rs184886
DRAP1	rs184886
RPS9	rs184886
NAT1	rs184886
LOC105370024	rs184886
MIR4639	rs184886
LINC02570	rs184886
LINC02550	rs6878727
SNORD30	rs6878727
SNORD114-1	rs6878727
CNPY4	rs1112956
TANC1	rs1112956
LINC02108	rs1112956
ICOSLG	rs1112956
CLDN5	rs6860806
PDE3B	rs6860806
RAET1E-AS1	rs6860806
TMBIM7P	rs6860806
CATSPER1	rs6860806
SLC40A1	rs6860806
GPAM	rs6860806
GAD1	rs6860806
MEDAG	rs6860806
PRR23A	rs6860806
STAU2-AS1	rs6860806
NTSR2	rs6860806
TSPO	rs6860806
ZBTB44	rs6860806
PWWP3A	rs6860806
GABRB1	rs6860806
LNP1	rs6860806
PRELID3A	rs6860806
MIR4421	rs6860806
LINC01136	rs6860806
LOC105379176	rs6860806
ERLNC1	rs6860806
LINC00921	rs6860806
CCDC192	rs6860806
NAT8L	rs6860806
RAD23A	rs6860806
CACNA1S	rs6860806
NDUFA6-DT	rs6860806
MRPL22	rs6860806
CD300A	rs736801
RREB1	rs736801
OR1G1	rs736801
NAGA	rs6596100
U2AF1	rs6596100
RPS6KA2-IT1	rs6596100
WNT9B	rs6596100
TENT4B	rs6596100
FBXW9	rs6596100
LINC02145	rs6596100
KRTAP10-3	rs6596100
UBE2Q1	rs6596100
SNORD140	rs6596100
LOC101927839	rs6596100
MIR8085	rs6596100
OVCA2	rs6596100
SMAP2	rs6596100
MIR331	rs6596100
AK6	rs6596100
PSG2	rs2853669
LOC101928417	rs3215401
LINC02753	rs3215401
METTL5	rs3215401
LOC105379183	rs930395
LOC441204	rs930395
WDR19	rs26067
NNT-AS1	rs26067
LINC01792	rs75282042
DMBX1	rs62355902
SLC6A3	rs10472076
TEX10	rs6449898
LOXL2	rs6449898
XCR1	rs146817970
MIR4309	rs146817970
H2AC19	rs17543752
SOX4	rs7768862
RCC1L	rs7768862
PITPNM1	rs7768862
TMEM138	rs7768862
TMEM75	rs7768862
GALR2	rs7768862
SLC66A3	rs7768862
RPS9	rs7768862
TIPRL	rs7768862
FENDRR	rs7768862
IAH1	rs7768862
APC	rs3757322
LCTL	rs3757322
KNCN	rs3757322
MGAT3	rs3757322
LINC01674	rs3757322
SYT11	rs80199833
PRPSAP2	rs80199833
MIR136	rs80199833
ARMH3	rs80199833
LINC01514	rs80199833
RCE1	rs80199833
DIS3L	rs80199833
RCSD1	rs80199833
MCHR2	rs80199833
CAVIN4	rs80199833
ATRIP-TREX1	rs80199833
NICN1	rs80199833
ZC2HC1A	rs80199833
LRRC10B	rs145711907
LOC101929237	rs145711907
PPFIA1	rs145711907
SLC7A5	rs145711907
CEP164	rs145711907
PIK3CB	rs145711907
HOXB-AS3	rs145711907
CARNS1	rs145711907
HGS	rs145711907
BAHCC1	rs145711907
CCR10	rs145711907
LOC399975	rs145711907
RBM19	rs145711907
ARPC5L	rs145711907
LINC00868	rs145711907
JAZF1	rs145711907
SH3GLB1	rs145711907
ZKSCAN8	rs145711907
LAMTOR4	rs145711907
HLA-F	rs9379084
TP53I11	rs9379084
DYDC2	rs9379084
LAD1	rs9379084
MEA1	rs9379084
MAP2K1	rs9379084
PNMA2	rs9379084
MAST4	rs9379084
RANGRF	rs9379084
HROB	rs9379084
H2BC3	rs9379084
LINC01981	rs9379084
IL13	rs9379084
SNHG16	rs9379084
MT1B	rs9379084
RNF182	rs9379084
ADAM15	rs9379084
ALS2	rs418053
MIR8061	rs418053
MRPL12	rs418053
MIR22HG	rs418053
C17orf100	rs418053
PRKACA	rs418053
LINC00921	rs418053
FAM210A	rs418053
PELI3	rs2223621
NECTIN2	rs2223621
PVALEF	rs2223621
SMIM18	rs2223621
BRF2	rs2223621
GGA1	rs9350395
CDADC1	rs9350395
ATXN7	rs9350395
CFAP221	rs9350395
GALK2	rs9350395
COMMD4P2	rs9350395
CEP135	rs9350395
NREP-AS1	rs13214023
ZNF439	rs13214023
