ACHE	rs4848599
CEACAM22P	rs4848599
BOLA1	rs4848599
CCNJL	rs4848599
SLC17A1	rs200725404
CCL28	rs200725404
NFU1	rs200725404
LINC01798	rs200725404
C10orf67	rs200725404
SRF	rs200725404
MIR92A1	rs73034872
LOC100128288	rs73034872
MIR6752	rs75116627
HJV	rs75116627
PKIA	rs75116627
ACSL6	rs75116627
PLCG2	rs75116627
KMT5C	rs75116627
PHGDH	rs75116627
PIGN	rs75116627
SNORD111	rs75116627
PDLIM4	rs75116627
SNORD62A	rs77688320
RNASEH2C	rs4674124
LINC02180	rs4674124
OGFRP1	rs4674124
RGS3	rs4674124
GRK7	rs4674124
EMSLR	rs4674124
LOC284898	rs4674124
C6orf120	rs4674124
LOC101929294	rs4674124
MC3R	rs34005590
C1orf54	rs34005590
RAB11A	rs11693806
ZPR1	rs11693806
TAF3	rs6436017
KIR3DL1	rs6436017
PUS10	rs6436017
COPS4	rs6436017
CRTAM	rs6436017
ZNF385C	rs6436017
PANDAR	rs6436017
SMILR	rs6436017
TALAM1	rs6436017
TMED11P	rs66686620
PLEKHG4B	rs66686620
ALS2	rs66686620
SULT4A1	rs66686620
NT5C2	rs66686620
OR10G4	rs66686620
LINC02189	rs66686620
ERICH2	rs2714486
LINC00994	rs2714486
GPATCH2	rs16857609
SOX4	rs16857609
CCL26	rs16857609
PYGL	rs9837602
TMEM215	rs9837602
TBX18-AS1	rs9837602
HADHB	rs9837602
NFIB	rs9837602
PLXNA4	rs9837602
BMP2	rs9837602
ZNF234	rs9837602
CDCA5	rs9837602
ADGRG7	rs6776003
LOC101927855	rs6776003
SOD2-OT1	rs6776003
TMEM212-AS1	rs6776003
PTPN13	rs6776003
MIR4432	rs6776003
SKAP1	rs6776003
SNORA118	rs6776003
AQP10	rs6776003
PTTG1	rs6762644
NOXRED1	rs6762644
EPS15	rs6762644
RPS6	rs6762644
DENND1A	rs6762644
PA2G4P4	rs6762644
IRGC	rs1375631
IFNA4	rs1375631
MRPS33	rs1375631
AMPD3	rs1375631
GGTLC3	rs1375631
TRUB1	rs1375631
IGSF23	rs1375631
RASSF5	rs1375631
TUBB	rs1375631
RNVU1-8	rs1375631
ALOX15B	rs1375631
TMPRSS6	rs1375631
SRD5A3	rs1375631
LINC02688	rs60936670
KRTAP10-6	rs60936670
CPT1A	rs73822569
LINC02609	rs73822569
MRPS18B	rs73822569
CATSPERB	rs73822569
NOXRED1	rs12493607
KLF3-AS1	rs12493607
PRC1	rs12493607
NSFP1	rs9867461
EPS15	rs9867461
NKD1	rs9867461
ZNF391	rs9867461
LOC388282	rs9867461
GFPT1	rs61729152
MN1	rs61729152
KRTAP12-1	rs61729152
ARVCF	rs61729152
LZTS1-AS1	rs61729152
CPEB3	rs61729152
MIR7108	rs61729152
DDX59-AS1	rs61729152
ERMARD	rs61729152
MIR599	rs61729152
HSPA1A	rs61729152
FTO	rs61729152
LOC100132356	rs61729152
LMNTD2-AS1	rs61729152
LINC01618	rs61729152
LOC101929315	rs61729152
TAF5	rs61729152
FLT1	rs61729152
TMEM225B	rs61729152
CCDC87	rs61729152
WRN	rs61729152
RDH14	rs61729152
CSNK2B	rs61729152
MIR4321	rs61729152
GPR68	rs61729152
ALAD	rs61729152
POMGNT1	rs61729152
MIR7150	rs61729152
ALKBH5	rs61729152
MROH3P	rs61729152
MIR6780B	rs61729152
ULK3	rs61729152
THOP1	rs61729152
MIR6126	rs61729152
USP25	rs61729152
PALM3	rs61729152
SRM	rs61729152
IGF1R	rs61729152
NSUN2	rs61729152
ADRB2	rs61729152
NCKIPSD	rs61729152
POMT1	rs61729152
MIR6764	rs61729152
P4HA2-AS1	rs61729152
PPP1R10	rs61729152
GBF1	rs61729152
MMAA	rs61729152
RAP1GAP2	rs61729152
ZNF713	rs3821902
RIC8A	rs3821902
JAZF1	rs3821902
LINC02145	rs3821902
TAB2-AS1	rs3821902
TBC1D28	rs3821902
SAT2	rs3821902
INSYN1	rs3821902
GSTM2	rs3821902
PPP1R3G	rs6805189
ELFN2	rs6805189
CSNK1G2	rs6805189
C16orf96	rs6805189
GPCPD1	rs6805189
RASSF7	rs6805189
ZNF205	rs6805189
MRPS18C	rs6805189
RIN3	rs6805189
MIR548D1	rs9833726
HORMAD2-AS1	rs9833726
MEAT6	rs9833726
KLF3	rs9833726
DLEU7-AS1	rs13066793
PVT1	rs13066793
SLC25A24	rs13066793
CKM	rs13066793
SYMPK	rs13066793
INS	rs13066793
RNF212	rs9833888
SFXN2	rs9833888
MIR1245B	rs9833888
MIR3936	rs11298677
PIK3C2B	rs11298677
KRTAP10-1	rs11298677
MIR8052	rs11298677
VWA5A	rs142253798
RAD21-AS1	rs142253798
DIO3OS	rs142253798
RBPMS-AS1	rs142253798
SPINK8	rs142253798
ERMARD	rs142253798
ESS2	rs142253798
NDUFA13	rs142253798
XRCC5	rs142253798
TMEM63B	rs142253798
MIR4456	rs142253798
RIOK1	rs142253798
MAP4K5	rs142253798
ACTL8	rs142253798
SHISA4	rs142253798
KRIT1	rs142253798
MIR544A	rs142253798
CCDC192	rs142253798
OR13F1	rs142253798
ELOC	rs142253798
SATB2-AS1	rs142253798
LINC02410	rs142253798
KIAA1324L	rs2136690
AMH	rs2136690
SPATA18	rs2136690
NAV2	rs2136690
CTXND2	rs2136690
HMCN2	rs2136690
ARIH2	rs2136690
LOC100506679	rs2136690
CA5A	rs2136690
DUSP3	rs2136690
NDUFV3	rs7637701
RNF7	rs7637701
CDKN2C	rs7637701
C6orf136	rs7637701
MIR6787	rs7637701
LOC101928858	rs7637701
TSGA10IP	rs12152414
PRDX3	rs12152414
NPB	rs12152414
KIF26A	rs12152414
SPSB4	rs12152414
JOSD1	rs12152414
RAB11FIP2	rs12152414
HPSE	rs12152414
TMEM151B	rs7430456
MIR338	rs7430456
JAZF1	rs7430456
ADAMTSL1	rs7430456
CDC42EP2	rs7430456
JAK3	rs7430456
ANXA2P3	rs7430456
PLAC9	rs7430456
MRTFA-AS1	rs9882792
LINC01816	rs9882792
TMCC3	rs9882792
LINC02688	rs9882792
PRKXP1	rs9882792
MIR379	rs9882792
MFNG	rs9882792
ANKRD13D	rs9882792
MIR3155A	rs9882792
SNORA38	rs9882792
GTPBP2	rs9882792
CELSR3	rs9882792
MIR302F	rs9882792
MAGI3	rs9882792
SPATA18	rs6787391
KCNAB1	rs6787391
H2BC7	rs6787391
KAT5	rs6787391
H1-4	rs6787391
TACR3	rs6787391
LINC00581	rs141634179
TBX15	rs141634179
PNO1	rs141634179
LOC102723833	rs141634179
NAT2	rs141634179
PMM1	rs141634179
CHUK	rs7619833
TRIM38	rs17838698
SIGIRR	rs17838698
LPCAT2	rs17838698
ANO3	rs17838698
RBM7	rs6789440
PLPPR5	rs6789440
PEX13	rs6789440
LCTL	rs6796502
C6orf47	rs6796502
MRPL23-AS1	rs6796502
MIR6782	rs6796502
LOC283856	rs6796502
HSPA12A	rs6796502
C11orf68	rs6796502
GID4	rs6796502
MUC5B-AS1	rs6796502
GNG2	rs6796502
HAO2-IT1	rs6796502
FGFR1OP2	rs6796502
ZNF491	rs6796502
CITED4	rs6796502
ATXN7L3	rs6796502
DEXI	rs6796502
PLLP	rs6796502
ST7L	rs6796502
MIR1301	rs6796502
GSC2	rs6796502
LAIR1	rs6796502
ADAMTSL4-AS1	rs6796502
TSL	rs6796502
POU2AF1	rs6796502
LOC105378979	rs6796502
BLOC1S2	rs56387622
WDR64	rs56387622
WNT7B	rs56387622
LOC105379331	rs56387622
PABPC4	rs56387622
LINC01674	rs56387622
JAG2	rs146331761
CDYL	rs146331761
P4HB	rs146331761
SLC16A3	rs146331761
HCG4	rs146331761
MIR1306	rs145407011
ZAR1L	rs145407011
DALRD3	rs145407011
TAF2	rs145407011
AOC2	rs145407011
TRMT6	rs71281886
CCDC51	rs71281886
LOC100272217	rs71281886
BTN3A2	rs71281886
CADM2-AS2	rs71281886
GSDME	rs71281886
GID4	rs71281886
FAM99B	rs71281886
PRICKLE2	rs71281886
ADGRL1	rs13079292
MAN2C1	rs13079292
POU3F2	rs13079292
DNAJC27	rs13079292
RIMKLA	rs13079292
SMIM35	rs13079292
MRGPRF	rs13079292
APOC4-APOC2	rs13079292
LINC01144	rs13079292
MIR3181	rs13079292
TUBB6	rs13079292
TM7SF2	rs13079292
BORCS7-ASMT	rs13079292
CYP51A1-AS1	rs13079292
C17orf49	rs13079292
ARHGEF5	rs13079292
MUC2	rs13079292
LINC01717	rs13079292
LOC441204	rs13079292
NLRP6	rs13079292
IZUMO4	rs13079292
GULP1	rs13079292
NEURL1-AS1	rs13079292
C2CD2	rs1450985
BBS1	rs1450985
TMEM89	rs1450985
ADCY8	rs1450985
TARS1	rs1450985
LINC00880	rs1450985
HEXB	rs1450985
CLVS2	rs1450985
RTL10	rs34207738
KIN	rs34207738
MIR1193	rs34207738
MYBPHL	rs34207738
TEKT1	rs34207738
SAMSN1-AS1	rs34207738
BSCL2	rs34207738
FAM228B	rs34207738
SLC17A2	rs58058861
SLC2A4	rs58058861
KDM6B	rs58058861
CELF5	rs56138756
RPL23AP87	rs56138756
HMGCS1	rs56138756
HORMAD2-AS1	rs1053338
MROH3P	rs1053338
ZNF555	rs78579487
FOXN3	rs78579487
BLOC1S3	rs78579487
SNORD14E	rs77485526
ISM2	rs77485526
POU1F1	rs77485526
MIR30E	rs77485526
RAD51AP2	rs77485526
MEX3A	rs77485526
AP2A2	rs77485526
SCGB2A2	rs77485526
EIF2D	rs77485526
LOC100507373	rs77485526
ZNF44	rs77485526
APOC2	rs1963045
TASOR2	rs1963045
CUL7	rs1963045
PRPF3	rs1963045
AP4B1	rs1963045
LOC100130264	rs1963045
LINC02656	rs1963045
ZNF248	rs1963045
LINC01674	rs1963045
TEX19	rs1963045
SULT4A1	rs1963045
CASTOR3	rs1963045
LINC00545	rs1963045
EML4	rs1963045
INPP5K	rs1963045
LINC01290	rs1963045
RMND1	rs1963045
SLC22A18AS	rs1963045
LINC02643	rs1963045
REEP4	rs1963045
ATIC	rs1963045
MAP4K5	rs9884765
CCDC127	rs9884765
MIR6765	rs9884765
RPRML	rs9884765
CPD	rs34853779
NKX2-6	rs34853779
AP2A2	rs34853779
TGFA-IT1	rs34853779
PLET1	rs34853779
CDPF1	rs34853779
LINC02676	rs16342
THAP9-AS1	rs16342
EAPP	rs16342
MIR4293	rs16342
MIR3152	rs16342
EVL	rs16342
ZNF263	rs16342
MIR6747	rs16342
GSK3A	rs16342
IL6R	rs16342
EIF2B3	rs16342
RCC1L	rs16342
LINC00970	rs16342
SMURF2P1-LRRC37BP1	rs16342
POU2F1	rs16342
AKR1C4	rs16342
SLC16A12-AS1	rs16342
LNP1	rs16342
HSPB3	rs16342
MIR376A1	rs16342
ODR4	rs16342
RNVU1-18	rs16342
LINC01611	rs16342
SIN3B	rs16342
ACOX1	rs16342
HCN1	rs16342
VAC14	rs16342
MIR29C	rs16342
MUC6	rs16342
MIR4526	rs16342
ACTG1	rs16342
AP1S1	rs16342
ID4	rs16342
TMEM190	rs16342
CCDC172	rs16342
SNORD83B	rs16342
NAT8L	rs16342
SCUBE1	rs16342
HPR	rs16342
H1-4	rs16342
GNPDA1	rs16342
MIR4691	rs199501877
PGLYRP2	rs199501877
LINC00895	rs199501877
PBX4	rs199501877
SMILR	rs199501877
SCGB2A2	rs199501877
ZSCAN16	rs199501877
TECTB	rs199501877
SYT11	rs199501877
MIR4421	rs199501877
KLC3	rs199501877
COPS4	rs199501877
LGR6	rs199501877
TMEM177	rs199501877
F13A1	rs199501877
PILRB	rs199501877
HHIP	rs199501877
HIPK1-AS1	rs199501877
MIR4635	rs199501877
NDUFB3	rs199501877
DAZAP1	rs12506630
NNAT	rs12506630
MIR15A	rs12506630
SEC14L4	rs12506630
HEPACAM2	rs12506630
NGRN	rs12506630
MUC15	rs12506630
ANKRD62	rs12506630
ZNF788P	rs12506630
CIART	rs12506630
SNORA38	rs12506630
STRN3	rs12506630
LYVE1	rs12506630
TNPO2	rs12506630
PRDX3	rs71599425
LOC101927365	rs71599425
GPR132	rs71599425
ZNF365	rs71599425
DANCR	rs71599425
ENTHD1	rs11284646
SLC3A2	rs11284646
FNDC3B	rs11284646
LZIC	rs11284646
LGR4-AS1	rs10022462
CCDC157	rs10022462
FASN	rs10022462
UMODL1	rs10022462
ETS1-AS1	rs10022462
RANBP9	rs10022462
GNA11	rs10022462
BTRC	rs10022462
NKX2-1	rs10022462
TM7SF2	rs10022462
GTF2IP1	rs10022462
NDUFA6-DT	rs10022462
NME7	rs10022462
MAFG	rs10022462
DDR1	rs10022462
TTYH2	rs10016947
LOC102724378	rs10016947
MIR548J	rs10016947
MIR4695	rs10016947
TUBB6	rs10016947
ATPAF2	rs10016947
LOC102723373	rs10016947
NEK6	rs10016947
CENPP	rs10016947
SLC22A2	rs10016947
HCG18	rs10016947
CLDN6	rs10016947
SFXN2	rs10016947
HCN3	rs6818581
LINC00928	rs6818581
MAP1LC3C	rs6818581
PTGES	rs6818581
LOC102724511	rs6818581
BMP6	rs6818581
PLVAP	rs6818581
HSPB8	rs6818581
MYRF	rs6818581
TBXAS1	rs6818581
BAG6	rs6818581
PLLP	rs6818581
FRMD4A	rs6818581
H2AJ	rs6818581
PAPOLG	rs6818581
FAM227A	rs6818581
MIRLET7A3	rs7697216
LOC100506497	rs7697216
NFKBIA	rs7697216
RAD21	rs7697216
SRRM3	rs7697216
ZDHHC8	rs7697216
PLS1	rs7697216
TMEM216	rs7697216
SCAMP3	rs7697216
KLHL29	rs7697216
SLC31A1	rs1966977
ZNF581	rs1966977
MIR758	rs1966977
SLC12A2	rs1966977
LOC105375304	rs1966977
DOK2	rs1966977
MIR3606	rs1966977
UBTF	rs1966977
MAL2	rs77198337
TOMM22	rs77198337
PKMYT1	rs77198337
SLC22A5	rs77198337
RPS6KB2	rs77198337
LINC02313	rs77198337
LINC00514	rs77198337
SETD2	rs77198337
LOC148709	rs77198337
LOXL1-AS1	rs6815814
PKIA-AS1	rs6815814
CSF2RB	rs6815814
LOC105373031	rs6815814
ZNF365	rs6815814
MIR4487	rs6815814
LINC01708	rs6815814
LIMS3	rs6815814
CAMTA1-AS2	rs6815814
LOC388282	rs6815814
SNORD111B	rs6815814
ASGR1	rs6815814
FAM107B	rs6815814
MIR6820	rs6815814
TMEM88	rs6815814
BPI	rs6815814
LOC643542	rs6815814
SERHL2	rs6815814
CDKN2A	rs6815814
PLXNA2	rs6815814
DRD2	rs6815814
LINC00111	rs6815814
MIR6775	rs6815814
UNC13A	rs6815814
GRK2	rs6815814
NUP93	rs6815814
NIN	rs6815814
HAO2	rs4865169
CRLF3	rs4865169
DPYS	rs4865169
TDGF1	rs4865169
PMS2P2	rs4865169
MBOAT2	rs4865169
LINC01913	rs4865169
HCG15	rs4865169
TFIP11	rs4865169
SNORD16	rs4865169
LOC110117498-PIK3R3	rs4865169
LOC100996842	rs4865169
BMP2	rs4865169
GPR161	rs4865169
SMAP2	rs4865169
MIR181A2HG	rs4865169
ZNF576	rs4865169
MIR4435-2	rs4865169
PTPN9	rs4865169
SNORA28	rs4865169
LINC00410	rs4865169
POP5	rs4865169
RAI1	rs4865169
MEPCE	rs62315512
FAAP100	rs62315512
LINC01144	rs62315512
TCTA	rs2725207
MRPS7	rs2725207
SLC25A22	rs2725207
RTL1	rs2725207
MIR154	rs2725207
MIR423	rs2725207
LINC02643	rs2725207
MRPS17	rs62331150
SAMD9L	rs62331150
SRP68	rs77928427
ZBTB3	rs77928427
SMC2-AS1	rs77928427
LCAL1	rs77928427
POLR2A	rs77928427
MIR4291	rs77528541
ITPR1-DT	rs77528541
ZSCAN32	rs77528541
LOC105371433	rs77528541
UBE2S	rs151170584
SLC22A4	rs151170584
ZNRF2P2	rs4702131
C16orf71	rs4702131
SENP3	rs4702131
OMG	rs4702131
SNUPN	rs4702131
VIP	rs4702131
CFAP99	rs4702131
SRP19	rs4702131
ADORA1	rs12519859
SYT12	rs12519859
SCARNA26B	rs12519859
LINC01914	rs12519859
HNRNPDL	rs12519859
PRDM9	rs12519859
LINC01605	rs245279
NFKB2	rs10051199
PTPN7	rs10051199
RIC8A	rs10051199
CIDEA	rs10051199
BAZ1A	rs10051199
ELL	rs10051199
P3H2	rs10051199
LINC02410	rs10051199
SHANK2	rs10051199
H1-4	rs10051199
RSPH6A	rs10051199
HSP90B2P	rs10051199
SLFNL1-AS1	rs10051199
RIN3	rs10051199
ZFPM2	rs139824696
AP3D1	rs139824696
REXO1	rs139824696
LINC01124	rs139824696
CCL24	rs139824696
CRB2	rs139824696
DELE1	rs139824696
SHISA4	rs139824696
STK11	rs139824696
C16orf96	rs139824696
MPP2	rs139824696
SHISA8	rs139824696
IFFO2	rs139824696
SAPCD1	rs139824696
MRPS33	rs13162653
ANKRD30A	rs13162653
LIN7C	rs13162653
KCNQ1DN	rs13162653
TRPC1	rs13162653
IER2	rs13162653
ZNF77	rs66783663
GEMIN7-AS1	rs66783663
CELSR2	rs66783663
SPTLC2	rs66783663
LINC01019	rs73098691
CLCF1	rs73098691
LINC02280	rs73098691
MIR338	rs73098691
LINC00517	rs73098691
IYD	rs73098691
ARHGEF37	rs73098691
TOR1A	rs73098691
TIA1	rs73098691
PRSS42P	rs73098691
LINC02873	rs73098691
CELSR3	rs73098691
KRTAP10-4	rs73098691
MIR548V	rs73098691
AKR1C4	rs12189522
MED10	rs12189522
LOC729681	rs12189522
HSPA1L	rs12189522
KLC1	rs1697139
SSR1	rs1697139
SDC4P	rs1697139
SNUPN	rs1697139
LINC02873	rs1697139
PELI3	rs157554
HSPB3	rs157554
LINC00869	rs157554
TBCD	rs157554
MCM7	rs157554
MSMB	rs157554
TRIM31-AS1	rs157554
PRICKLE2-AS3	rs157554
MINAR2	rs157554
NCLN	rs157554
MIR4690	rs157554
VPS33B	rs157554
ARL8B	rs157554
THRA1/BTR	rs157554
DFFA	rs157554
ZDHHC22	rs157554
LIF	rs72774916
TPD52	rs72774916
RFX1	rs72774916
BSN-DT	rs72774916
TEX12	rs2407156
TBCD	rs2407156
CD101	rs2407156
TESK2	rs2407156
LOC101928251	rs2407156
MIR379	rs2407156
OR2A5	rs2407156
GYPE	rs12110303
PI4KAP1	rs12110303
DPT	rs12110303
HRAS	rs12110303
LOC339192	rs6882649
NFKB1	rs6882649
SREBF2	rs6882649
LINC01877	rs6882649
BICD2	rs6882649
TECPR1	rs6882649
RAB3IL1	rs6882649
LINC01752	rs6882649
CPA1	rs199817973
RNF115	rs199817973
LOC105370586	rs199817973
TNFAIP8L3	rs199817973
BEND7	rs199817973
HPS5	rs199817973
NF2	rs199817973
WNT3	rs199817973
GLYR1	rs199817973
C11orf86	rs10629804
VEZF1	rs10629804
MRPL43	rs10629804
UBE2Q2	rs10629804
MIR19A	rs10629804
CARS-AS1	rs10629804
PMM1	rs10629804
MIR4520-1	rs75887402
ADAM22	rs36715
SPOP	rs36715
TRIAP1	rs36715
OR6M1	rs36715
GRK7	rs36715
CCRL2	rs36715
MIR6740	rs36715
TMPRSS6	rs2963155
TTC32	rs2963155
FXYD6	rs2963155
CYCS	rs2963155
LINC01713	rs250677
THRA1/BTR	rs250677
NRXN3	rs250677
DNMT3L-AS1	rs250677
MKX-AS1	rs250677
MPZL2	rs250677
CENPS	rs250677
NMT1	rs250677
SLC44A1	rs250677
RAB3C	rs250677
FOXN3	rs250677
LOC101928177	rs250677
ZNF285	rs250677
SMIM7	rs250677
VPS45	rs250677
PHF2	rs250677
MIR4421	rs250677
CCDC61	rs250677
INSYN1	rs250677
CSPG4	rs250677
TXNIP	rs250677
SNORD114-2	rs250677
SLC27A2	rs250677
PPP2CA	rs250677
LOC102724532	rs250677
LINC02202	rs250677
MIR6775	rs250677
IMPACT	rs250677
PER3	rs250677
ANO3	rs250677
H4C14	rs250677
TMEM179B	rs250677
SLC3A2	rs250677
REEP4	rs250677
LOC729681	rs250677
C17orf67	rs6890610
BMP5	rs6890610
LOC101929882	rs6890610
ACTBL2	rs6890610
MAP3K14-AS1	rs6890610
LINC00207	rs6890610
KLHDC3	rs6890610
SP2-AS1	rs6890610
TMEM150C	rs6890610
TMEM178B	rs11135046
TUG1	rs11135046
MIR210	rs11135046
MTMR11	rs11135046
QRFP	rs11135046
HERC6	rs11135046
MCC	rs11135046
FRGCA	rs11135046
MCM8-AS1	rs4562056
BIN3-IT1	rs4562056
MIR548H2	rs4562056
SCMH1	rs4562056
COG4	rs4562056
SLC6A3	rs4562056
HSPA4	rs4562056
MPZL2	rs4562056
EPB41L5	rs4562056
HOPX	rs4562056
SNORD55	rs4562056
ITGB2-AS1	rs4562056
LINC02729	rs4562056
H3C14	rs4562056
LYL1	rs4562056
APOE	rs4562056
GNB1L	rs4562056
ZSCAN30	rs4562056
MEI1	rs4562056
MIR15A	rs4562056
MX1	rs116095464
TMEM63C	rs116095464
ADAMTSL5	rs116095464
LOC148709	rs116095464
TEX19	rs116095464
RSPH1	rs116095464
MIR1265	rs190811224
CSNK1D	rs190811224
CTTNBP2NL	rs190811224
HMGCS1	rs190811224
C15orf39	rs190811224
ZNF23	rs190811224
HOPX	rs190811224
ZCWPW1	rs190811224
RAMP2-AS1	rs190811224
CDKN1C	rs190811224
DIRAS1	rs190811224
TAB2	rs190811224
PTGES3L	rs10069690
CCDC117	rs10069690
ANKDD1B	rs10069690
FAM155A	rs10069690
PISRT1	rs10069690
SNORD114-23	rs10069690
ZNF439	rs10069690
GTF2H2C	rs10069690
TNFSF8	rs10069690
LINC00658	rs2617583
SYNPR	rs2617583
ZBTB2	rs2617583
LRRD1	rs2617583
GAL3ST3	rs2617583
SOGA1	rs2617583
SDC4P	rs2617583
TTLL6	rs2617583
SP6	rs2617583
SMURF1	rs2617583
RNF10	rs2617583
SYT11	rs7709328
LHFPL5	rs7709328
LOC105370489	rs7709328
PPP3CC	rs7709328
FGD3	rs7709328
LPL	rs7709328
SAT2	rs7709328
MIR5009	rs7709328
TSTD3	rs7709328
PRDM9	rs7709328
POP7	rs57380813
MIR600HG	rs57380813
METAP1D	rs57380813
RIPOR2	rs57380813
CSK	rs57380813
SDAD1P1	rs57380813
UMODL1-AS1	rs57380813
LOC101928961	rs57380813
ALOX15P1	rs57380813
IL10RA	rs57380813
CYB561A3	rs57380813
VIP	rs57380813
IFNB1	rs57380813
PDCD6	rs57380813
UST	rs57380813
OPTN	rs57380813
EHBP1L1	rs2012709
TMPRSS4	rs2012709
RPS24	rs2012709
H3C12	rs2012709
PPT1	rs2012709
OCLN	rs2012709
MTOR	rs191057893
IFIT5	rs191057893
PPRC1	rs191057893
OVOL1	rs191057893
AMT	rs13186320
MT1B	rs13186320
ZCCHC2	rs13186320
ATP2B4	rs2589161
SELENOM	rs72749841
LOC105376453	rs72749841
RNF10	rs72749841
RALGPS2	rs116464256
FBLN5	rs116464256
MIR6129	rs144727871
TRIM65	rs144727871
TOM1L2	rs144727871
CD34	rs144727871
NAA20	rs4254863
MIR4291	rs4254863
H3C3	rs4254863
ANGEL1	rs4254863
NRAV	rs4254863
VASH1	rs4254863
CDH19	rs4254863
RBMS3-AS1	rs4254863
DNMT3A	rs7378815
LOC100129617	rs7378815
SNUPN	rs7378815
LOC101928343	rs7378815
CASC19	rs7378815
NMU	rs7378815
NRADDP	rs7378815
CCNJL	rs7378815
HMGB2	rs6890270
ADIPOR1	rs6890270
LOC148709	rs6890270
MIR668	rs6890270
SLC9A3	rs35100619
MIR203A	rs35100619
C2orf50	rs35100619
LRMDA	rs35100619
DPYSL2	rs35100619
ACTG1	rs9292195
RASAL2-AS1	rs9292195
MIR4527	rs9292195
MIR20A	rs9292195
WSPAR	rs184886
CD3EAP	rs184886
MAIP1	rs184886
IGFBP2	rs184886
SLC25A13	rs184886
KDM7A-DT	rs184886
MYC	rs184886
RDH12	rs184886
ANPEP	rs184886
MIR154	rs184886
ZNF625-ZNF20	rs184886
TOPORS	rs184886
MIR6860	rs184886
SRM	rs184886
MIR3975	rs184886
NMU	rs184886
LOC105371899	rs184886
EPHA2	rs6878727
LRRC2	rs6878727
UBE2B	rs6878727
RNU12	rs1112956
ADGRA2	rs1112956
CNFN	rs1112956
TMEM161A	rs1112956
AZI2	rs6860806
ANKRD30BP2	rs6860806
LINC02120	rs6860806
SIRT5	rs6860806
ZFHX3	rs6860806
TM6SF2	rs6860806
LOC643072	rs6860806
C1QTNF4	rs6860806
MIR6860	rs6860806
RPL37A	rs6860806
PCNX3	rs6860806
WDR25	rs6860806
FCHO1	rs6860806
OR4X2	rs6860806
ATP6AP1L	rs6860806
HIRA	rs6860806
BRAF	rs6860806
UBR2	rs6860806
PPP2R5C	rs6860806
HMCN2	rs6860806
MIR2117HG	rs6860806
LINC00327	rs6860806
MIR5011	rs6860806
OGDHL	rs6860806
UTP6	rs6860806
NLRP6	rs6860806
MORC2-AS1	rs6860806
NCR1	rs6860806
MIR548AC	rs6860806
EVL	rs736801
PEAR1	rs736801
PRAC2	rs736801
ATP9A	rs6596100
IFNE	rs6596100
RNU5F-1	rs6596100
ATPAF1	rs6596100
MIR4663	rs6596100
LINC02554	rs6596100
MPST	rs6596100
LINC00533	rs6596100
LOC100507351	rs6596100
CA5A	rs6596100
ZBTB38	rs6596100
LPL	rs6596100
GALNT1	rs6596100
MSGN1	rs6596100
MAP1LC3C	rs6596100
EFR3B	rs6596100
CRACR2B	rs2853669
HPS6	rs3215401
GMIP	rs3215401
PNPLA3	rs3215401
BRSK1	rs930395
ISLR2	rs930395
C7orf31	rs26067
IL10	rs26067
NOTCH3	rs75282042
ANKRD34A	rs62355902
ANKRD30BP2	rs10472076
SMG6	rs6449898
ZFR	rs6449898
TEN1-CDK3	rs146817970
MIR5692C2	rs146817970
FBF1	rs17543752
SLC16A11	rs7768862
CPSF4	rs7768862
SHISAL1	rs7768862
GPR33	rs7768862
FAM83G	rs7768862
CNOT3	rs7768862
MRPL18	rs7768862
WDR75	rs7768862
YOD1	rs7768862
SMIM27	rs7768862
MIR29B2CHG	rs7768862
FAM89B	rs3757322
LAMTOR2	rs3757322
GSC2	rs3757322
TM6SF2	rs3757322
ERP27	rs3757322
PLG	rs80199833
VWA8-AS1	rs80199833
KLHDC8B	rs80199833
LOC285847	rs80199833
HMGN4	rs80199833
ARHGAP26-AS1	rs80199833
SLC25A37	rs80199833
MIR4460	rs80199833
SCARNA28	rs80199833
GPR61	rs80199833
HOXB-AS3	rs80199833
LINC01049	rs80199833
MIR151B	rs80199833
NBAT1	rs145711907
CIDEA	rs145711907
METRNL	rs145711907
KRTAP5-5	rs145711907
HPS4	rs145711907
CYP4F29P	rs145711907
PRSS35	rs145711907
MIR324	rs145711907
SMAP2	rs145711907
LZTS1	rs145711907
SREBF1	rs145711907
AIPL1	rs145711907
LINC02554	rs145711907
RNF135	rs145711907
MIR4513	rs145711907
MIR8053	rs145711907
MIR4491	rs145711907
TUBB	rs145711907
LOC728975	rs145711907
KCNIP1-AS1	rs9379084
LINC01605	rs9379084
MUC5B	rs9379084
RPTOR	rs9379084
LINC02323	rs9379084
TRIM46	rs9379084
UMODL1-AS1	rs9379084
HOXB6	rs9379084
GPR132	rs9379084
RRM2	rs9379084
TBX21	rs9379084
CDC27	rs9379084
C6orf136	rs9379084
MIR642A	rs9379084
CPT1A	rs9379084
RPS6KA5	rs9379084
FAM219B	rs9379084
LRRC37A4P	rs418053
SNORD93	rs418053
AMPD2	rs418053
PDCD1LG2	rs418053
PXN-AS1	rs418053
VSTM1	rs418053
CSNK1G2-AS1	rs418053
CFL2	rs418053
CHID1	rs2223621
NANOS3	rs2223621
TRIM56	rs2223621
UVSSA	rs2223621
CTSK	rs2223621
ASB16	rs9350395
NNT	rs9350395
LOC105373553	rs9350395
GSDME	rs9350395
NT5C2	rs9350395
TUBB	rs9350395
