SLC40A1	rs4848599
GNMT	rs200725404
MIR6883	rs200725404
VIPAS39	rs200725404
MIR411	rs200725404
HAND2-AS1	rs200725404
RRAS2	rs200725404
ZNF226	rs73034872
SMC2	rs73034872
SLC25A33	rs75116627
DLEU2	rs75116627
OR10G8	rs75116627
MT1A	rs75116627
CBX6	rs75116627
LINC01331	rs75116627
COL24A1	rs75116627
AUH	rs75116627
DCST1	rs75116627
OPTN	rs75116627
NOA1	rs77688320
KIAA1324L	rs4674124
NDUFB2	rs4674124
RNU6-7	rs4674124
TRIOBP	rs4674124
MIR6073	rs4674124
ARID5B	rs4674124
LOC101929294	rs4674124
CYS1	rs4674124
DMP1	rs4674124
RPA1	rs34005590
GTF2H4	rs34005590
CD74	rs11693806
LINC01014	rs11693806
SNORD114-19	rs6436017
DGCR2	rs6436017
LINC01561	rs6436017
VSTM2A	rs6436017
IST1	rs6436017
QDPR	rs6436017
DUSP5	rs6436017
FLAD1	rs6436017
RIMBP3	rs6436017
BRSK1	rs66686620
RAD51B	rs66686620
MIR4520-2	rs66686620
CYP3A7-CYP3A51P	rs66686620
LOC401261	rs66686620
ZNF682	rs66686620
MOB3C	rs66686620
KBTBD4	rs2714486
H2BP1	rs2714486
MARVELD2	rs16857609
C17orf75	rs16857609
LINC00899	rs16857609
MIR1306	rs9837602
IL17B	rs9837602
ZNF576	rs9837602
CMC1	rs9837602
MMP2	rs9837602
FBXO46	rs9837602
WARS2-IT1	rs9837602
WDR47	rs9837602
SNORD132	rs9837602
NCEH1	rs6776003
EPS15L1	rs6776003
RAI1-AS1	rs6776003
MIR365B	rs6776003
LOC100630923	rs6776003
UNC93B1	rs6776003
LINC02516	rs6776003
SRSF1	rs6776003
OR10H3	rs6776003
H2AC16	rs6762644
PGLYRP2	rs6762644
KRTAP5-2	rs6762644
TUBG2	rs6762644
ANXA11	rs6762644
RAI1	rs6762644
TNKS2	rs1375631
CHID1	rs1375631
METTL5	rs1375631
ETS1	rs1375631
NAT14	rs1375631
TBX5	rs1375631
IER3IP1	rs1375631
LINC00910	rs1375631
MAP4	rs1375631
NLRP12	rs1375631
ZNF709	rs1375631
SCGB1D2	rs1375631
LOC105371899	rs1375631
LOC401312	rs60936670
CES5A	rs60936670
MTCH1	rs73822569
ADAMTSL5	rs73822569
LINC01037	rs73822569
MIR6832	rs73822569
SNX33	rs12493607
LENG1	rs12493607
ADAP2	rs12493607
RNF11	rs9867461
LOC101928505	rs9867461
FGF4	rs9867461
KIR3DL3	rs9867461
FAF1	rs9867461
FAM217A	rs61729152
LOC100996654	rs61729152
RASAL3	rs61729152
MCRIP1	rs61729152
USP38	rs61729152
MIR3164	rs61729152
SS18	rs61729152
TMEM151A	rs61729152
ZBTB42	rs61729152
CLDN15	rs61729152
CRYZL2P	rs61729152
ZSCAN12	rs61729152
KCNMB2	rs61729152
AKAP8L	rs61729152
LINC01012	rs61729152
UBE2T	rs61729152
TOMM22	rs61729152
LOC100130370	rs61729152
SLC6A3	rs61729152
GOLGA6A	rs61729152
TEC	rs61729152
C1orf189	rs61729152
TTYH1	rs61729152
KIF9	rs61729152
PPP1R12C	rs61729152
SNAPC5	rs61729152
MTX1	rs61729152
IDNK	rs61729152
ANO8	rs61729152
MIR1909	rs61729152
MIR4710	rs61729152
FLJ32255	rs61729152
MIR6780B	rs61729152
LINC02210-CRHR1	rs61729152
FBN2	rs61729152
GPR107	rs61729152
STX10	rs61729152
MIR5692A1	rs61729152
FAM215A	rs61729152
ADCY8	rs61729152
SNORA94	rs61729152
OR13F1	rs61729152
OTOP3	rs61729152
VSNL1	rs61729152
CSRP1	rs61729152
ACP2	rs61729152
CLCA2	rs61729152
LINC00475	rs61729152
CCDC36	rs3821902
PDC-AS1	rs3821902
FAM174C	rs3821902
SOWAHC	rs3821902
PSMB1	rs3821902
CCDC61	rs3821902
MIR34C	rs3821902
GPRACR	rs3821902
HGS	rs3821902
ZNRF3	rs6805189
GEN1	rs6805189
PCM1	rs6805189
SECTM1	rs6805189
DPY19L2P3	rs6805189
TMEM79	rs6805189
VPS25	rs6805189
RAP1GAP2	rs6805189
LINC01488	rs6805189
UCMA	rs9833726
LINC01256	rs9833726
LINC02120	rs9833726
GALK2	rs9833726
EPS15L1	rs13066793
MIR6802	rs13066793
MIR4432HG	rs13066793
C1orf43	rs13066793
SIGIRR	rs13066793
LINC00881	rs13066793
RAD23A	rs9833888
FENDRR	rs9833888
FADD	rs9833888
LINC01381	rs11298677
TMEM217	rs11298677
H2BC5	rs11298677
LINC01792	rs11298677
UNC13D	rs142253798
MT1IP	rs142253798
HTR3A	rs142253798
KLHL5	rs142253798
ADCY10	rs142253798
CTAGE4	rs142253798
NCF4	rs142253798
MIR6883	rs142253798
TEX35	rs142253798
LINC01780	rs142253798
ZNF229	rs142253798
CSPG4	rs142253798
RNASEH2B	rs142253798
LINC00845	rs142253798
MIR6876	rs142253798
MDC1	rs142253798
GPR27	rs142253798
GJC3	rs142253798
CDC26	rs142253798
SNORA14A	rs142253798
DMP1	rs142253798
LINC02871	rs142253798
USH1G	rs2136690
RNU6-7	rs2136690
LINC02102	rs2136690
MYO1C	rs2136690
ACADS	rs2136690
TMEM79	rs2136690
ZNF233	rs2136690
KLHL29	rs2136690
RHBG	rs2136690
TTC38	rs2136690
H3C7	rs7637701
LRP11	rs7637701
DAOA-AS1	rs7637701
ATXN7	rs7637701
C17orf77	rs7637701
ANAPC11	rs7637701
NBAT1	rs12152414
MDC1	rs12152414
RNU12	rs12152414
MIR548AU	rs12152414
MIR3155A	rs12152414
MKNK1	rs12152414
MAP3K11	rs12152414
DOK5	rs12152414
SNORD113-6	rs7430456
FAM171B	rs7430456
BNIP5	rs7430456
EGFR	rs7430456
PDZD8	rs7430456
MIR1193	rs7430456
LINC00607	rs7430456
MOGAT3	rs7430456
LOC108783645	rs9882792
NAGA	rs9882792
TMEM256-PLSCR3	rs9882792
LOC101927272	rs9882792
C19orf67	rs9882792
STAG3	rs9882792
LIPE-AS1	rs9882792
MAP3K14-AS1	rs9882792
ZDHHC11B	rs9882792
LOC101929470	rs9882792
DLGAP2	rs9882792
SLC39A13	rs9882792
OR4B1	rs9882792
UBAP2L	rs9882792
PAICS	rs6787391
SNORA26	rs6787391
DLX1	rs6787391
CILP2	rs6787391
PLEKHH1	rs6787391
BMI1	rs6787391
GMPS	rs141634179
RAPGEF1	rs141634179
SUCO	rs141634179
IMPG2	rs141634179
FOXO6	rs141634179
FAM50B	rs141634179
SNORA22B	rs7619833
MMACHC	rs17838698
KRTAP5-1	rs17838698
ACTN3	rs17838698
FAF1	rs17838698
LOC101927954	rs6789440
TVP23A	rs6789440
VWA8	rs6789440
ANXA13	rs6796502
CTD-3080P12.3	rs6796502
MEAT6	rs6796502
LOC283856	rs6796502
MAP1S	rs6796502
CSRP3	rs6796502
HMGCLL1	rs6796502
TOX3	rs6796502
ZNF580	rs6796502
PIH1D2	rs6796502
FCGR1B	rs6796502
CTTNBP2NL	rs6796502
RTKN2	rs6796502
SHISA7	rs6796502
FGF19	rs6796502
CYB5D1	rs6796502
DOC2GP	rs6796502
AKAP6	rs6796502
PTPRVP	rs6796502
GPR25	rs6796502
KHDC4	rs6796502
CUEDC1	rs6796502
TRIM46	rs6796502
MIR4262	rs6796502
SLC26A2	rs6796502
SOX4	rs56387622
RNU5F-1	rs56387622
RNU4-1	rs56387622
H3C1	rs56387622
LINC01607	rs56387622
C4BPA	rs56387622
LOC100996664	rs146331761
CEACAM19	rs146331761
OCIAD1-AS1	rs146331761
LINC01894	rs146331761
EP300-AS1	rs146331761
MANBAL	rs145407011
MIR1255B2	rs145407011
CASC8	rs145407011
LOC284865	rs145407011
SNORD118	rs145407011
MFSD2B	rs71281886
MOB2	rs71281886
MIR7705	rs71281886
GPC5	rs71281886
LINC01037	rs71281886
LOC100287042	rs71281886
MIR92A1	rs71281886
ZNF23	rs71281886
POU5F1	rs71281886
ATP13A1	rs13079292
SS18	rs13079292
ST6GALNAC2	rs13079292
SAMD9	rs13079292
RLF	rs13079292
RPP30	rs13079292
NPTN	rs13079292
VEZT	rs13079292
SCN4B	rs13079292
MIR16-1	rs13079292
SCAP	rs13079292
MIR3935	rs13079292
H1-1	rs13079292
CEP162	rs13079292
SACS-AS1	rs13079292
RNF227	rs13079292
ESPNP	rs13079292
MIR92A1	rs13079292
MIR22	rs13079292
LGALS9C	rs13079292
BCAN	rs13079292
CROCCP2	rs13079292
MIR4793	rs13079292
ADD2	rs1450985
RAD21	rs1450985
LOC105371814	rs1450985
LINC00881	rs1450985
DAND5	rs1450985
TAF9	rs1450985
PSMD13	rs1450985
PPP1R18	rs1450985
TOX3	rs34207738
LOC105376453	rs34207738
C17orf49	rs34207738
HERC6	rs34207738
UFSP1	rs34207738
ADRB2	rs34207738
VASP	rs34207738
NEURL4	rs34207738
AZI2	rs58058861
TSR1	rs58058861
LINC01331	rs58058861
KLHDC3	rs56138756
RTL1	rs56138756
DLX2	rs56138756
SGTA	rs1053338
ATP5MD	rs1053338
SNTG1	rs78579487
MIR3186	rs78579487
SFTPD	rs78579487
RAB18	rs77485526
FADS3	rs77485526
C10orf53	rs77485526
MN1	rs77485526
GET3	rs77485526
PGPEP1L	rs77485526
SSBP4	rs77485526
TBP	rs77485526
MIR185	rs77485526
MIR579	rs77485526
LINC00861	rs77485526
PRR5-ARHGAP8	rs1963045
TNFRSF9	rs1963045
ZNF3	rs1963045
RLN2	rs1963045
MIR4691	rs1963045
HIPK1	rs1963045
MIR487B	rs1963045
FSD1L	rs1963045
MIR24-2	rs1963045
HMGN4	rs1963045
SMDT1	rs1963045
DLG4	rs1963045
CD300A	rs1963045
FGF1	rs1963045
LINC01671	rs1963045
ZBTB2	rs1963045
SEPTIN10	rs1963045
PLA2G1B	rs1963045
GABPB1	rs1963045
BAG3	rs1963045
DIS3	rs1963045
ADAM17	rs9884765
BAIAP2L2	rs9884765
SNORD1B	rs9884765
LINC01108	rs9884765
SS18	rs34853779
GLIS2-AS1	rs34853779
LINC02323	rs34853779
ZNF844	rs34853779
SNORD30	rs34853779
FAM21EP	rs34853779
TSPAN19	rs16342
RAB5IF	rs16342
LOC101927272	rs16342
TMEM9	rs16342
MIR30E	rs16342
COL18A1-AS2	rs16342
ZC3H11A	rs16342
PCBP3-AS1	rs16342
IRX1	rs16342
PPP1R9A	rs16342
HDC	rs16342
CCNL1	rs16342
NOG	rs16342
LOC100506497	rs16342
TMEM274P	rs16342
KCNG3	rs16342
C4orf19	rs16342
HMGN4	rs16342
PTH1R	rs16342
PCM1	rs16342
SLC10A6	rs16342
PPP2R5D	rs16342
KIF9	rs16342
HIVEP3	rs16342
HCG17	rs16342
RALGAPA2	rs16342
MIR6780B	rs16342
GTDC1	rs16342
ANXA2P3	rs16342
CR1L	rs16342
CTPS1	rs16342
OR13C8	rs16342
TBC1D7	rs16342
EHBP1L1	rs16342
MIR30C1	rs16342
GPR4	rs16342
ITPR1	rs16342
TRIM8	rs16342
LINC00609	rs16342
BET1	rs16342
OR6T1	rs16342
SMOC2	rs199501877
PRKCQ	rs199501877
TSR1	rs199501877
SEMA4A	rs199501877
LOC105375504	rs199501877
MRPL23-AS1	rs199501877
LINC02287	rs199501877
EIF1AD	rs199501877
ATAT1	rs199501877
TRIM31	rs199501877
LINC02585	rs199501877
LOC284865	rs199501877
COCH	rs199501877
TMEM63C	rs199501877
BMP6	rs199501877
MTOR-AS1	rs199501877
SGCD	rs199501877
MIR381HG	rs199501877
FAM32A	rs199501877
LOC284009	rs199501877
LOC401312	rs12506630
MIEF2	rs12506630
DENND5A	rs12506630
TSGA10IP	rs12506630
FAM228A	rs12506630
MPDZ	rs12506630
NUDT18	rs12506630
CRLF3	rs12506630
H3C4	rs12506630
GLIS2-AS1	rs12506630
TGM2	rs12506630
ANPEP	rs12506630
GTPBP2	rs12506630
LINC01914	rs12506630
PRDM15	rs71599425
NSUN5P1	rs71599425
BMI1	rs71599425
PEG10	rs71599425
TEX41	rs71599425
LINC02075	rs11284646
MSGN1	rs11284646
MIR1206	rs11284646
SUN2	rs11284646
SLC30A5	rs10022462
CCNK	rs10022462
ZNF295-AS1	rs10022462
GRPEL2	rs10022462
PALMD	rs10022462
LRP12	rs10022462
LOC646736	rs10022462
RBM5	rs10022462
LOC643542	rs10022462
IFNA2	rs10022462
HOXB-AS3	rs10022462
PMS2P3	rs10022462
LINC01512	rs10022462
SLC40A1	rs10022462
BTN2A3P	rs10022462
MIR29A	rs10016947
NPB	rs10016947
FIBCD1	rs10016947
QRICH2	rs10016947
RMND1	rs10016947
CARMN	rs10016947
GSR	rs10016947
HIF1AN	rs10016947
IFNA8	rs10016947
NMU	rs10016947
EXTL2	rs10016947
C3orf62	rs10016947
CDPF1	rs10016947
LYPD5	rs6818581
ALOX12P2	rs6818581
PTPRH	rs6818581
COLCA2	rs6818581
TMEM256-PLSCR3	rs6818581
RAD9A	rs6818581
IRX2	rs6818581
MIR4756	rs6818581
SIN3B	rs6818581
CYP3A43	rs6818581
EML5	rs6818581
ZNF625-ZNF20	rs6818581
UBXN8	rs6818581
LINC02090	rs6818581
SNORD77B	rs6818581
COX5A	rs6818581
ATP10D	rs7697216
H2BC6	rs7697216
H3C1	rs7697216
FAM228A	rs7697216
DGKE	rs7697216
EML5	rs7697216
PCSK7	rs7697216
C11orf80	rs7697216
RIN2	rs7697216
MPP4	rs7697216
SLC4A1	rs1966977
FADS3	rs1966977
TMEM262	rs1966977
OLFML2A	rs1966977
VSTM2L	rs1966977
NGB	rs1966977
TRIM8	rs1966977
OR2A14	rs1966977
HECTD1	rs77198337
ARID3B	rs77198337
MCUR1	rs77198337
LOC100507464	rs77198337
FIS1	rs77198337
RNVU1-8	rs77198337
PTTG2	rs77198337
MIR92A1	rs77198337
APOC3	rs77198337
LOC101929613	rs6815814
CCDC127	rs6815814
SPATA7	rs6815814
MIR378E	rs6815814
IL34	rs6815814
LINC00260	rs6815814
TEKT5	rs6815814
BAIAP2L2	rs6815814
DSC3	rs6815814
LOC101927657	rs6815814
CCL24	rs6815814
SCFD1	rs6815814
RBM6	rs6815814
ACADS	rs6815814
OR1D4	rs6815814
NLRP11	rs6815814
KCNK13	rs6815814
TTC8	rs6815814
NAA20	rs6815814
SF3A1	rs6815814
CERS3	rs6815814
SNORD67	rs6815814
TMEM106A	rs6815814
RBM48	rs6815814
USP46	rs6815814
SPINK4	rs6815814
LRRTM3	rs6815814
PTGFRN	rs4865169
TNFRSF9	rs4865169
PRG1	rs4865169
THRA1/BTR	rs4865169
LOC105377621	rs4865169
MIR4295	rs4865169
TTC1	rs4865169
LINC01921	rs4865169
AKIP1	rs4865169
MIR3118-1	rs4865169
AMPD3	rs4865169
OSR2	rs4865169
OR8D4	rs4865169
LOC102725191	rs4865169
MIR5011	rs4865169
FLJ30679	rs4865169
PRPSAP2	rs4865169
CPLANE2	rs4865169
OR2B3	rs4865169
LOC100287042	rs4865169
GPHN	rs4865169
NOP14-AS1	rs4865169
MPC2	rs4865169
IL6R	rs62315512
CBLN2	rs62315512
SNORD3F	rs62315512
NPTN-IT1	rs2725207
CSRP3	rs2725207
RIPOR2	rs2725207
CSRP1	rs2725207
SYCE2	rs2725207
GPBP1	rs2725207
MIR6803	rs2725207
LINC02505	rs62331150
LINC01019	rs62331150
MIR636	rs77928427
SLC25A44	rs77928427
UTS2R	rs77928427
APOM	rs77928427
LOC101929550	rs77928427
OGFRP1	rs77528541
SCARF1	rs77528541
ZNF628	rs77528541
PARD6B	rs77528541
CSNK1G3	rs151170584
DNAI2	rs151170584
CORIN	rs4702131
PCBP3-AS1	rs4702131
SPP1	rs4702131
ZWILCH	rs4702131
ACADS	rs4702131
ZNF77	rs4702131
TNNT1	rs4702131
EML3	rs4702131
ZNF74	rs12519859
C18orf12	rs12519859
LINC01349	rs12519859
FN3KRP	rs12519859
C16orf95	rs12519859
MIR203B	rs12519859
WBP1L	rs245279
KLHL26	rs10051199
MIR4443	rs10051199
AKT1	rs10051199
NCS1	rs10051199
MAD2L1BP	rs10051199
LOC102723335	rs10051199
LOC105370203	rs10051199
IP6K1	rs10051199
LINC00622	rs10051199
PRR34-AS1	rs10051199
LOC284454	rs10051199
LINC01562	rs10051199
DPP3	rs10051199
MIR5681B	rs10051199
OR10H2	rs139824696
COL18A1	rs139824696
TEKT5	rs139824696
H3C11	rs139824696
ARPC1A	rs139824696
NFKBIA	rs139824696
LINC00334	rs139824696
BCL2L11	rs139824696
NFKBIL1	rs139824696
CDKN2AIPNL	rs139824696
LOC101927657	rs139824696
TMEM95	rs139824696
INTS10	rs139824696
SNORD25	rs139824696
OTOF	rs13162653
BMP8A	rs13162653
SNX10	rs13162653
LINC02242	rs13162653
PADI6	rs13162653
ADAMTSL4	rs13162653
GYPB	rs66783663
LINC01037	rs66783663
CALCRL	rs66783663
IL12RB1	rs66783663
PAFAH1B2	rs73098691
SPI1	rs73098691
IL17B	rs73098691
PRPF3	rs73098691
ZNF581	rs73098691
MEGF11	rs73098691
NXNL1	rs73098691
LIX1L-AS1	rs73098691
LINC00589	rs73098691
HIPK1-AS1	rs73098691
MRPL58	rs73098691
PBXIP1	rs73098691
TNFRSF19	rs73098691
ADRB2	rs73098691
PILRB	rs12189522
SERINC1	rs12189522
SNU13	rs12189522
PPM1N	rs12189522
TRIM38	rs1697139
LMO4	rs1697139
ZNRF3-AS1	rs1697139
FNDC1	rs1697139
PTS	rs1697139
APOC4-APOC2	rs157554
MRPS18A	rs157554
TMEM151B	rs157554
ANKRD26	rs157554
LOC283731	rs157554
MXD4	rs157554
PTPN23	rs157554
ADGRF3	rs157554
LOC100132686	rs157554
NDUFV3	rs157554
MIR3613	rs157554
H3C8	rs157554
PPP1R3C	rs157554
TCOF1	rs157554
GRIN2C	rs157554
LOC105375423	rs157554
PPP3CC	rs72774916
SMDT1	rs72774916
MIR11401	rs72774916
SDK2	rs72774916
GRIN3A	rs2407156
PARK7	rs2407156
BCL2L11	rs2407156
HAPLN2	rs2407156
GMPR	rs2407156
INO80C	rs2407156
SH3BP2	rs2407156
MIR548AI	rs12110303
CTD-2194D22.4	rs12110303
MXI1	rs12110303
RUNDC3A-AS1	rs12110303
TSPEAR-AS2	rs6882649
LOC101927166	rs6882649
ITIH2	rs6882649
MIR5691	rs6882649
MIR6775	rs6882649
LRRC46	rs6882649
HP09053	rs6882649
PMFBP1	rs6882649
TNRC6B	rs199817973
TRMU	rs199817973
NR6A1	rs199817973
STX5	rs199817973
SLC35A3	rs199817973
CAND1.11	rs199817973
XPO7	rs199817973
DMBX1	rs199817973
RPRML	rs199817973
ANKRD9	rs10629804
LOC101928251	rs10629804
RDH12	rs10629804
JAK1	rs10629804
MIR4278	rs10629804
OAZ1	rs10629804
H2BP2	rs10629804
CTAGE6	rs75887402
RHBG	rs36715
KIF2C	rs36715
MRPS30	rs36715
GADL1	rs36715
LOC100507464	rs36715
SAT2	rs36715
DINOL	rs36715
LINC02029	rs2963155
NBPF4	rs2963155
THBS2	rs2963155
LINC01585	rs2963155
DHX16	rs250677
SNORD3G	rs250677
MIR944	rs250677
POLR2F	rs250677
FAM71D	rs250677
XRCC6	rs250677
PGLYRP1	rs250677
KIR3DX1	rs250677
IL34	rs250677
INTS9	rs250677
PGGHG	rs250677
CALML3-AS1	rs250677
SHLD1	rs250677
SNORA55	rs250677
LINC00502	rs250677
ACY3	rs250677
HCG15	rs250677
ALKBH3	rs250677
GDF15	rs250677
MRGPRX2	rs250677
EML4	rs250677
LINC00519	rs250677
SEC31A	rs250677
BECN1	rs250677
LINC01954	rs250677
BRSK1	rs250677
MIR8077	rs250677
LINC01124	rs250677
LOC105371215	rs250677
SLC16A5	rs250677
LOC101929099	rs250677
SLC5A12	rs250677
SEC14L1P1	rs250677
INS	rs250677
MIR4712	rs250677
PPIEL	rs6890610
TNP1	rs6890610
PGM2	rs6890610
H2AC17	rs6890610
MIR581	rs6890610
PTTG2	rs6890610
HPS4	rs6890610
PEBP4	rs6890610
SIX5	rs6890610
TH2LCRR	rs11135046
KCTD2	rs11135046
MIR145	rs11135046
NPAS4	rs11135046
CCR10	rs11135046
ZDHHC6	rs11135046
SNRPD2	rs11135046
PRPH2	rs11135046
FZD2	rs4562056
MIR12123	rs4562056
PPCDC	rs4562056
MIR4695	rs4562056
SNORD114-7	rs4562056
C1QTNF2	rs4562056
ZNF622	rs4562056
KIR2DS4	rs4562056
GZMK	rs4562056
FAM227B	rs4562056
LINC02702	rs4562056
ENC1	rs4562056
MTMR12	rs4562056
BSPRY	rs4562056
LINC01569	rs4562056
FAAHP1	rs4562056
LOC102723493	rs4562056
DDX49	rs4562056
ABI3BP	rs4562056
CD7	rs4562056
TCTEX1D4	rs116095464
PPM1K	rs116095464
MASTL	rs116095464
TMEM238	rs116095464
MIR3975	rs116095464
HEXD	rs116095464
LOC101929613	rs190811224
LOC283856	rs190811224
LOC401176	rs190811224
SCFD1	rs190811224
LOC100132686	rs190811224
MIR6751	rs190811224
APOBEC3H	rs190811224
MIR6815	rs190811224
GTF2IRD2	rs190811224
MIR6814	rs190811224
MIR380	rs190811224
CLCA4-AS1	rs190811224
POU5F1B	rs10069690
MIR17HG	rs10069690
PHF2	rs10069690
LINC02269	rs10069690
LEPROTL1	rs10069690
PADI4	rs10069690
SLC25A51P4	rs10069690
CA6	rs10069690
ADCY7	rs10069690
EEF1E1-BLOC1S5	rs2617583
C1QTNF2	rs2617583
ITPK1	rs2617583
AIP	rs2617583
TPK1	rs2617583
RERE-AS1	rs2617583
LZTS1-AS1	rs2617583
RTCA-AS1	rs2617583
VTI1B	rs2617583
TMEM184B	rs2617583
EMB	rs2617583
OR1D5	rs7709328
ARPIN-AP3S2	rs7709328
CDCA2	rs7709328
AKR1C8P	rs7709328
FAM71D	rs7709328
HSH2D	rs7709328
OR6B1	rs7709328
ZNRF3-AS1	rs7709328
IGFBP5	rs7709328
ARHGEF35	rs7709328
ST13	rs57380813
C17orf75	rs57380813
PMF1	rs57380813
RAB5IF	rs57380813
NOLC1	rs57380813
ZNF865	rs57380813
KCNQ4	rs57380813
MED30	rs57380813
GEN1	rs57380813
GADD45B	rs57380813
GALC	rs57380813
UBE2B	rs57380813
MCHR2-AS1	rs57380813
LOC100132078	rs57380813
LINC01775	rs57380813
CBLN4	rs57380813
FOXK2	rs2012709
TRIB1	rs2012709
ORM1	rs2012709
SLAIN2	rs2012709
SNORD18A	rs2012709
TNPO2	rs2012709
LOC101929294	rs191057893
WBP2	rs191057893
GINM1	rs191057893
RASL11B	rs191057893
ANXA11	rs13186320
LNP1	rs13186320
IRF7	rs13186320
MAST4	rs2589161
ERP27	rs72749841
LDHAL6A	rs72749841
ABHD8	rs72749841
CCL24	rs116464256
LINC00709	rs116464256
PRR3	rs144727871
MEDAG	rs144727871
BSN-DT	rs144727871
PCOTH	rs144727871
FIBP	rs4254863
COPRS	rs4254863
MIR365B	rs4254863
MRPS7	rs4254863
ZDHHC11B	rs4254863
MIR489	rs4254863
ZNF234	rs4254863
LOC107105282	rs4254863
LOC105369921	rs7378815
SNORD114-20	rs7378815
NPAS3	rs7378815
MIR487A	rs7378815
RNMT	rs7378815
ABCA12	rs7378815
LINC00687	rs7378815
AGL	rs7378815
FOSL1	rs6890270
RIPPLY2	rs6890270
DMAC1	rs6890270
PRMT6	rs6890270
LAIR1	rs35100619
ARHGEF35-AS1	rs35100619
PICSAR	rs35100619
CLEC10A	rs35100619
ONECUT3	rs35100619
SMPDL3A	rs9292195
RPRD2	rs9292195
SNUPN	rs9292195
CDKN1C	rs9292195
SLC16A11	rs184886
LINC00693	rs184886
ZNF74	rs184886
SLX4IP	rs184886
SCP2D1	rs184886
MRGPRX1	rs184886
ADCY9	rs184886
APC	rs184886
TLX1	rs184886
LOC102723701	rs184886
IL13	rs184886
DNAH2	rs184886
KLF2	rs184886
ANKRD50	rs184886
DLX2	rs184886
LINC01356	rs184886
LOC101928858	rs184886
DNAJC1	rs6878727
LOC107984341	rs6878727
MSH5-SAPCD1	rs6878727
HAND2-AS1	rs1112956
MIR6815	rs1112956
UBALD2	rs1112956
CDH20	rs1112956
THBS3	rs6860806
ROR2	rs6860806
AKR1C3	rs6860806
OR3A2	rs6860806
FLI1	rs6860806
MRC2	rs6860806
B4GALT1	rs6860806
LOC100507291	rs6860806
KRTAP10-4	rs6860806
OTOG	rs6860806
ODR4	rs6860806
PRR3	rs6860806
VPS45	rs6860806
KLC3	rs6860806
LRRC37A6P	rs6860806
BRCA1	rs6860806
MIR3692	rs6860806
MIR6778	rs6860806
CYP4F12	rs6860806
MIR548AT	rs6860806
MIR330	rs6860806
GHR	rs6860806
MIR379	rs6860806
THAP9	rs6860806
MUC3A	rs6860806
H4C11	rs6860806
PRAC1	rs6860806
CHGB	rs6860806
ZFP64	rs6860806
MICALL1	rs736801
HAUS8	rs736801
UBE2B	rs736801
GTF2IRD1	rs6596100
NCF1	rs6596100
LOC101929882	rs6596100
PLCG2	rs6596100
MIR4473	rs6596100
MIR670HG	rs6596100
CADM2-AS2	rs6596100
CCDC34	rs6596100
MAP3K20	rs6596100
MARCHF5	rs6596100
OSTN-AS1	rs6596100
MBD3	rs6596100
PRPF31	rs6596100
KIF13B	rs6596100
TOP3A	rs6596100
HP09053	rs6596100
PGLYRP2	rs2853669
PPP1R15B	rs3215401
SSTR1	rs3215401
SPPL3	rs3215401
DRD4	rs930395
CMSS1	rs930395
SCN4B	rs26067
ZNF589	rs26067
TENT5C	rs75282042
ZMAT5	rs62355902
TMEM41B	rs10472076
NOTCH2NLA	rs6449898
IDH2	rs6449898
H2BC7	rs146817970
GRIN3A	rs146817970
SF3B2	rs17543752
MICU3	rs7768862
FGF4	rs7768862
MKX-AS1	rs7768862
RIPPLY2	rs7768862
EPO	rs7768862
SNORA22B	rs7768862
LINC01424	rs7768862
PRRX2	rs7768862
DAG1	rs7768862
H1-2	rs7768862
CASC19	rs7768862
OTOF	rs3757322
KCNK18	rs3757322
MRPL18	rs3757322
RFPL4AL1	rs3757322
RASSF7	rs3757322
LOC108783645	rs80199833
LINC01816	rs80199833
COLCA2	rs80199833
PFKFB2	rs80199833
SEPHS1	rs80199833
MIR6780B	rs80199833
CDC42EP5	rs80199833
RSPH9	rs80199833
PPP1R27	rs80199833
VPS25	rs80199833
SLC25A35	rs80199833
MIR6744	rs80199833
HSPA1A	rs80199833
DHX8	rs145711907
BACE1	rs145711907
RASL10A	rs145711907
AP4S1	rs145711907
RPS9	rs145711907
HSPA1A	rs145711907
PARP4	rs145711907
KCNQ1	rs145711907
MIR199A2	rs145711907
BMP6	rs145711907
B4GALNT4	rs145711907
PLAUR	rs145711907
HSD17B1	rs145711907
TFR2	rs145711907
THOC5	rs145711907
MIR548AU	rs145711907
HCP5B	rs145711907
GTF2E2	rs145711907
C1orf54	rs145711907
LDHA	rs9379084
GUCY2C	rs9379084
HMGCR	rs9379084
IFNE	rs9379084
BLMH	rs9379084
BCAS1	rs9379084
LINC00869	rs9379084
BAG4	rs9379084
PAX2	rs9379084
EFNA3	rs9379084
GPR142	rs9379084
MCHR2	rs9379084
KIAA2026	rs9379084
B4GAT1	rs9379084
DPP3	rs9379084
NSUN2	rs9379084
MIR370	rs9379084
LINC01970	rs418053
LINC02136	rs418053
MIR6889	rs418053
LINC00687	rs418053
ZNRF3-AS1	rs418053
ZNF500	rs418053
FBXL13	rs418053
GAREM2	rs418053
SH3BP1	rs2223621
SUCO	rs2223621
SLC16A1	rs2223621
MIR191	rs2223621
TPH1	rs2223621
TOX3	rs9350395
H2AC7	rs9350395
EIF2S1	rs9350395
RBM48	rs9350395
LCP2	rs9350395
ZNF285	rs9350395
RNF10	rs9350395
METTL16	rs13214023
FOXL2	rs13214023
ARHGEF15	rs13214023
C16orf90	rs13214023
