TNFRSF10B	rs4971059
NAV2	rs4971059
COQ2	rs4971059
RCC1L	rs4971059
LOC105375429	rs4971059
DKFZP434H168	rs4971059
SPTY2D1OS	rs4971059
WDR20	rs4971059
BRPF3	rs4971059
PRDX3	rs4971059
TTC9C	rs4971059
CTAGE10P	rs4971059
LINC01001	rs4971059
RNF215	rs4971059
GPS1	rs4971059
PTX3	rs4971059
ITGA1	rs4971059
FAM114A1	rs4971059
CCL26	rs4971059
DERL1	rs4971059
ADAM28	rs4971059
LOC388813	rs4971059
FAM126B	rs4971059
GSDMC	rs4971059
VAMP2	rs4971059
ANKRD20A11P	rs4971059
SMG6	rs4971059
IL20	rs4971059
TSEN34	rs4971059
MIEF1	rs4971059
NEO1	rs4971059
BST2	rs4971059
CKB	rs4971059
RNASEK-C17orf49	rs4971059
PPT1	rs4971059
SPRY4	rs4971059
RASA2	rs4971059
FOXK2	rs11264454
GRIN3A	rs11264454
TLCD2	rs11264454
LY6G6F-LY6G6D	rs11264454
CYP4F3	rs11264454
GRPEL2	rs11264454
SVBP	rs11264454
HAS2-AS1	rs11264454
NPTN	rs11264454
ZNF490	rs11264454
C18orf61	rs11264454
XAF1	rs11264454
MIR4457	rs11264454
MYC	rs11264454
ARMC12	rs11264454
MIR8087	rs11264454
FAIM	rs11264454
EXOC3L4	rs11264454
GRK5	rs11264454
GDI2	rs11264454
ANAPC10	rs11264454
ARHGAP24	rs11264454
SLC44A1	rs11264454
SRL	rs11264454
GBAP1	rs11264454
HIVEP3	rs11264454
ZNF33A	rs11264454
DLEU7-AS1	rs11264454
PNO1	rs11264454
TRIM42	rs11264454
OSBPL3	rs11264454
TMEM145	rs11264454
ORAI2	rs11264454
PMM1	rs11264454
LOC729291	rs11264454
ZSCAN26	rs11264454
LILRA4	rs11264454
RGCC	rs11264454
TMEM150C	rs11264454
BAG3	rs11264454
PDLIM2	rs11264454
LRRC10B	rs1894633
GPR33	rs1894633
CD248	rs1894633
ANO3-AS1	rs1894633
SCARNA21	rs1894633
OR13F1	rs1894633
FMO5	rs1894633
MIR9851	rs1894633
SH3PXD2A	rs1894633
TRIM56	rs1894633
LINC01772	rs1894633
CDC7	rs1894633
VPS13B	rs1894633
IL2RA	rs1894633
PTRHD1	rs1894633
ZNF655	rs1894633
FBXO25	rs1894633
PPFIBP1	rs1894633
EHBP1L1	rs575908
PCNA	rs575908
MIR1307	rs575908
MRPL21	rs575908
MIR3661	rs575908
LINC01412	rs575908
SNORD93	rs575908
SAXO1	rs575908
XRCC1	rs575908
SNORD25	rs575908
OR2J3	rs575908
CDPF1	rs575908
PCYT2	rs575908
FAXDC2	rs575908
NAP1L4	rs575908
LOC100996664	rs56160832
EML2	rs56160832
FADS3	rs56160832
HSP90AA1	rs56160832
SLC25A21-AS1	rs56160832
GPBP1L1	rs56160832
SIK2	rs56160832
OR10G9	rs56160832
ADCK2	rs56160832
PRPF4	rs56160832
NFKBIE	rs56160832
SP2	rs35383942
ALKBH1	rs35383942
SLC6A19	rs35383942
LINC00642	rs35383942
POLR2F	rs35383942
PDSS1	rs35383942
DMP1	rs35383942
ANKIB1	rs35383942
IMPDH2	rs35383942
CIPC	rs35383942
ASCL2	rs35383942
TFAP4	rs35383942
FAF1	rs35383942
WDSUB1	rs35383942
EPS15L1	rs35383942
STARD4-AS1	rs35383942
CRTAM	rs35383942
RTCA-AS1	rs35383942
AGAP6	rs35383942
PDE4DIP	rs35383942
RNU4-2	rs35383942
NFKBIE	rs35383942
CD300A	rs35383942
SNORA52	rs35383942
SNORA80B	rs35383942
RUNDC3A-AS1	rs35383942
ZNF704	rs35383942
PRSS47	rs35383942
MIR92A1	rs35383942
NMNAT3	rs35383942
DGCR8	rs35383942
SNORD114-24	rs35383942
TNP2	rs35383942
OXCT2	rs35383942
GBF1	rs35383942
NKX2-6	rs35383942
DPF2	rs35383942
TOM1L2	rs35383942
TCP1	rs35383942
ZC3H14	rs35383942
MIR4670	rs35383942
PDXP	rs12095761
PPIL3	rs12095761
GSC2	rs12095761
SNORD114-18	rs72755295
CUTC	rs72755295
C17orf113	rs72755295
MIR6889	rs72755295
DTD2	rs72755295
ARPC1B	rs72755295
PNISR	rs72755295
IMPACT	rs72755295
SNHG1	rs72755295
KRTAP5-6	rs72755295
CIT	rs72755295
LINC01713	rs616488
LINC01719	rs616488
PRM1	rs616488
LRRC2	rs616488
ABHD16A	rs616488
SNCA	rs616488
ADRA2A	rs616488
RNF39	rs616488
KIR2DS4	rs616488
MINAR2	rs616488
BLM	rs616488
DSCC1	rs616488
TERT	rs616488
MIR1203	rs616488
LOC105370619	rs616488
MIR550A3	rs616488
EML3	rs616488
LAIR2	rs616488
LOC100996842	rs2506889
NUDT18	rs2506889
MIR3685	rs199867187
SLC4A1	rs199867187
FKBP1B	rs199867187
H2BC17	rs199867187
ELOC	rs199867187
ATP6V0A1	rs199867187
SPDYE6	rs199867187
LOC101928222	rs199867187
RAB35	rs199867187
CUL3	rs199867187
INSM2	rs199867187
CCDC103	rs199867187
YBX2	rs2992756
TRIM4	rs2992756
OR6M1	rs2992756
RETREG3	rs2992756
RNPEP	rs2992756
P4HB	rs2992756
RAB40B	rs2992756
CITED4	rs2992756
OSR1	rs2992756
BEND3P3	rs2992756
NUP160	rs2992756
ZNF23	rs2992756
DAZAP1	rs181270898
SHLD1	rs181270898
MIR4690	rs181270898
SNORD114-26	rs181270898
PPIL1	rs181270898
MIR4313	rs79724016
MIR382	rs10683143
NDUFB1	rs10683143
LINC00993	rs10683143
PON2	rs10683143
TSPAN19	rs12077974
MIR4681	rs12077974
EVI2A	rs12077974
ZNF295-AS1	rs12077974
TMEM53	rs12077974
SNORA50D	rs12077974
ZNF75A	rs56168262
LGR4-AS1	rs56168262
ELOA3	rs56168262
H2BC15	rs56168262
MIR4640	rs56168262
H2BC21	rs56168262
MIR1284	rs56168262
ZNF285	rs56168262
ZHX1-C8orf76	rs56168262
MIR4801	rs17426269
LINC01708	rs17426269
IFNA8	rs17426269
LINC01169	rs7529522
GKN1	rs7529522
TMEM89	rs7529522
IFNA21	rs7529522
EXOC3	rs7529522
KCNQ4	rs7529522
FCGR1A	rs7529522
HIPK1-AS1	rs7529522
MGMT	rs7529522
KIF18B	rs7529522
MED10	rs7529522
JAK1	rs7529522
LOC100288846	rs7529522
SAMSN1-AS1	rs7529522
PRKACA	rs7529522
LINC00917	rs7529522
MAST1	rs7529522
MIR608	rs1962373
SPSB4	rs1962373
VEPH1	rs1962373
TMEM207	rs666930
LINC01762	rs666930
NCKIPSD	rs666930
MIR181D	rs666930
SLC27A1	rs35273427
TRIM4	rs35273427
RHBG	rs35273427
BMI1	rs369304377
LOC102723704	rs369304377
HPCAL1	rs369304377
ANKRD9	rs368121891
CCNK	rs368121891
DLG5	rs368121891
GHSR	rs368121891
LINC01149	rs368121891
LINC01140	rs368121891
GTPBP2	rs368121891
ZC3H12D	rs368121891
BRDT	rs368121891
MIR4257	rs12048493
FAM174C	rs12048493
TNFRSF11B	rs12048493
LOC101929073	rs12048493
NDUFB1	rs12048493
CD276	rs12048493
NIPSNAP2	rs12048493
HCRTR2	rs12048493
MYL10	rs12048493
SNORD77B	rs12048493
POMP	rs12048493
AKR1C4	rs12048493
CASC8	rs12048493
KLHL42	rs12048493
GGA1	rs12048493
LSM1	rs12048493
TNFSF18	rs12048493
TANC1	rs12048493
UQCRQ	rs12048493
RNF220	rs12048493
DPY19L2P3	rs12048493
CBX7	rs12048493
PRPF4	rs12048493
SLA2	rs12048493
LOC102723345	rs12048493
GPX1	rs12048493
NAT8L	rs12048493
DGKZ	rs12048493
LINC00877	rs12048493
LINC00229	rs12048493
LINC01146	rs7524950
CEND1	rs7524950
MON1A	rs7524950
ZNF90	rs7524950
SMDT1	rs7524950
NR1H3	rs7524950
ODC1	rs7524950
HNRNPD	rs12091730
ALS2CL	rs12091730
STAR	rs11406084
CIDEA	rs11406084
IRF7	rs11406084
MBIP	rs11406084
MTA3	rs11406084
KIR2DS4	rs11406084
HID1-AS1	rs11406084
CLEC16A	rs11406084
TM7SF3	rs11406084
CKB	rs11406084
SNORD25	rs11406084
C6orf62	rs11406084
SNORA77	rs11406084
FRY-AS1	rs60504827
OR2A20P	rs60504827
MIR4436B2	rs60504827
ZNF143	rs60504827
PRMT6	rs60504827
SUSD3	rs60504827
MBIP	rs60504827
FBLN5	rs60504827
ATP1B2	rs60504827
UBASH3B	rs60504827
LOC645967	rs60504827
BRAF	rs60504827
OR2C1	rs60504827
FAM193A	rs60504827
CYP4F8	rs60504827
PACSIN2	rs60504827
DTNBP1	rs60504827
AP4B1-AS1	rs60504827
MIR555	rs60504827
VAV3-AS1	rs60504827
TRIM25	rs60504827
PDCD4-AS1	rs60504827
MISP3	rs60504827
NUDT8	rs60504827
KCNF1	rs60504827
CCDC91	rs60504827
MIR4314	rs59867004
MIR380	rs59867004
RPL23AP53	rs59867004
SLC7A1	rs59867004
SNORD31B	rs59867004
AZGP1	rs59867004
RAC2	rs59867004
SNORD14E	rs59867004
RPL3	rs59867004
PRR15L	rs59867004
LRFN4	rs59867004
RND2	rs59867004
ZNF684	rs59867004
LRRC39	rs59867004
LIF	rs59867004
FCAR	rs59867004
SYT8	rs59867004
LBX1	rs59867004
RRAS2	rs59867004
SLC7A2	rs59867004
TRAK2	rs59867004
JUNB	rs59867004
KIR2DL4	rs59867004
ZDHHC11B	rs59867004
EIF3A	rs59867004
SLC18A2	rs59867004
SNRPF	rs59867004
TAF3	rs2810650
LZTS1	rs2810650
AOX1	rs2810650
ROR2	rs2810650
NBEAL2	rs2810650
MIR187	rs2810650
POLA2	rs2810650
MFSD11	rs2810650
LINC01559	rs2810650
CRTC3	rs2810650
NELFA	rs2810650
NAV2-AS5	rs2810650
CD83	rs2810650
CERS2	rs2810650
LOC154449	rs5780403
SLC7A5	rs5780403
PEG10	rs5780403
ZNF221	rs5780403
KCNAB1-AS1	rs5780403
MEX3D	rs5780403
ZNF229	rs5780403
PP7080	rs5780403
MIR34C	rs5780403
GNL1	rs5780403
TESK2	rs5780403
PDCD4	rs5780403
TRIM40	rs5780403
SNORD114-29	rs5780403
SOD2-OT1	rs5780403
LOC101929524	rs5780403
PON3	rs5780403
DANCR	rs5780403
MIR5193	rs5780403
CYB5R3	rs2724379
LINC01315	rs2724379
LINC00905	rs2724379
WTAP	rs2724379
DSCC1	rs2724379
MIR5090	rs2724379
MBD3	rs2724379
TECTB	rs2724379
LOC101929550	rs2724379
DIXDC1	rs11117758
COPS3	rs11117758
MOCS3	rs11117758
KCNQ4	rs78295797
GPHN	rs78295797
EVPLL	rs78295797
ZFPM2	rs11583393
CDNF	rs185028854
PIK3CD	rs372562666
LINC01391	rs372562666
FGFRL1	rs372562666
RBM11	rs372562666
TPK1	rs372562666
MLLT10	rs372562666
LINC02118	rs372562666
KCNK7	rs372562666
PRELP	rs372562666
SNORD25	rs372562666
PSMC3IP	rs12405132
TMEM150C	rs10796944
SRR	rs348196
METRNL	rs348196
KIF27	rs348196
PHIP	rs348196
ZNF883	rs348196
COMMD3-BMI1	rs348196
GPATCH8	rs1830298
ZNF506	rs13008686
TPH1	rs13008686
GATAD1	rs113577745
LINC01050	rs113577745
SAT2	rs113577745
RPP30	rs113577745
ATP2B4	rs113577745
IGSF3	rs113577745
MIF4GD	rs113577745
RPTOR	rs113577745
HIRA	rs113577745
ZSCAN9	rs113577745
MIR6744	rs113577745
UQCR10	rs113577745
KDSR	rs113577745
LINC02162	rs113577745
EML4	rs113577745
TCAF1	rs113577745
SNORD114-23	rs113577745
EML1	rs113577745
LINC00845	rs113577745
MIR4738	rs113084984
ABCA1	rs113084984
CCL22	rs113084984
ZSCAN31	rs113084984
GTDC1	rs113084984
ISOC1	rs113084984
CRACR2B	rs113084984
BMP2	rs113084984
LOC105370295	rs113084984
TIGD6	rs113084984
HIC1	rs113084984
LINC01017	rs113084984
LINC01544	rs113084984
MX1	rs6432241
NOLC1	rs6432241
SLC26A1	rs6432241
GOLGA6A	rs6432241
ATP1B2	rs6432241
PRMT6	rs6432241
GTF2IRD2B	rs6432241
BTBD3	rs6432241
LOC101928909	rs75282989
OSBPL7	rs75282989
CYP4F24P	rs75282989
PPFIBP1	rs75282989
NSA2	rs75282989
C11orf21	rs75282989
ZDHHC24	rs6710503
TMEM9B	rs6710503
LRRC37A2	rs6710503
KLHDC8B	rs6710503
HDGF	rs6710503
ZNF878	rs6710503
SDHB	rs6710503
CES1P2	rs6710503
MPRIP	rs6710503
KRT8P41	rs6710503
CSPG5	rs6710503
LOC105378979	rs6710503
POLR2A	rs6710503
GDF9	rs12474538
TBX18-AS1	rs12474538
LINC01150	rs12474538
MIR1913	rs12474538
TNNI2	rs6756513
MACF1	rs6756513
CAMKV	rs6756513
KLHL9	rs6756513
FAM238A	rs6756513
LUNAR1	rs6756513
LOC101928551	rs6756513
RNF222	rs6756513
BLOC1S2	rs6756513
AATK	rs6756513
NAV2-AS5	rs6756513
MSH5	rs6756513
LOC101927166	rs6756513
IGFBP7-AS1	rs6756513
LINC01775	rs6756513
UPF1	rs6756513
ATP6V1G2	rs6756513
GPR65	rs6756513
PKD1L2	rs6756513
KCNMB2-AS1	rs6756513
MT1DP	rs6756513
TRPM7	rs6756513
PELI3	rs71801447
EXOC1L	rs71801447
MIR611	rs71801447
OR2A9P	rs71801447
ZFP36L1	rs71801447
EMSLR	rs71801447
SNORD114-28	rs71801447
TRIM39	rs71801447
LINC02656	rs71801447
LDB1	rs71801447
SLC4A7	rs71801447
C6orf226	rs71801447
AUH	rs71801447
TMEM201	rs71801447
FCAMR	rs71801447
FBXW10	rs71801447
CD300LG	rs71801447
CCDC117	rs71801447
CTNNBIP1	rs200484318
FRMD6-AS2	rs200484318
TMPRSS13	rs200484318
GNRH1	rs200484318
VWA5A	rs200484318
DNAL4	rs200484318
RAP1GAP2	rs200484318
HNRNPDL	rs200484318
OR2A14	rs200484318
EGFR-AS1	rs4849887
ADCY9	rs4849887
DCST2	rs4849887
CROCCP2	rs4849887
TMEM230	rs4849887
ANKRD54	rs4849887
LDHA	rs11690035
LOC105371215	rs11690035
SEPTIN14	rs11690035
LINC01614	rs11690035
GPATCH8	rs11690035
MIR3184	rs11690035
ONECUT3	rs11690035
LINC01541	rs11690035
DLX1	rs146071273
KLF2	rs146071273
PDK4	rs146071273
LINC01227	rs146071273
LOC101927855	rs146071273
CNOT8	rs146071273
CDC42EP5	rs146071273
LINC00489	rs146071273
HCG27	rs146071273
NKX1-1	rs146071273
MIR6856	rs146071273
AKR1E2	rs146071273
GUSBP3	rs146071273
MIR4503	rs146071273
FAM230F	rs11680449
MSMB	rs11680449
FOXN3-AS1	rs11680449
MIR1255B1	rs11680449
ASAP2	rs11680449
CAND1.11	rs11680449
MOB3A	rs11680449
ARPIN	rs11680449
RNVU1-8	rs11680449
SGCE	rs11680449
DLX2	rs11680449
HNRNPDL	rs11680449
ITGB3	rs11680449
TIGD3	rs11680449
LOC100507373	rs11680449
CCDC102A	rs11680449
OR14J1	rs2016394
MIR3126	rs2016394
TMEM75	rs2016394
TGM2	rs2016394
HAUS6	rs2016394
EFCAB7	rs2016394
GZMA	rs1550623
MIR6751	rs1550623
CDKN2C	rs1550623
TLX1	rs1550623
LINC00857	rs1550623
LINC02227	rs1550623
MIR3118-1	rs1550623
GON4L	rs116183959
MIR6715B	rs116183959
LEAP2	rs116183959
PFAS	rs116183959
CRYBA4	rs116183959
ZNF709	rs116183959
HMGN3-AS1	rs5837757
SNORA94	rs5837757
JUND	rs5837757
ZMAT5	rs5837757
IMPACT	rs5837757
MIR466	rs5837757
STRIP1	rs5837757
LINC01050	rs62193398
MTVR2	rs62193398
FAM238A	rs62193398
LINC02783	rs62193398
CERS3-AS1	rs62193398
MIR107	rs62193398
DYDC1	rs62193398
LINC01376	rs62193398
PTS	rs62193398
MIR129-2	rs62193398
NBR1	rs62193398
PPM1N	rs62193398
MIR376A1	rs62193398
MIR324	rs62193398
CYB561D1	rs62193398
PVRIG	rs62193398
CORO1B	rs62193398
TRIM42	rs62193398
SEC31B	rs62193398
ADGRG1	rs62193398
DUSP22	rs62193398
PARVG	rs4442975
SLC30A7	rs12479355
SALL4	rs12479355
MSMB	rs12479355
LINC00513	rs11684853
LINC00574	rs11684853
ENO4	rs11684853
FLJ33534	rs10169133
SV2A	rs10169133
IGFL3	rs10169133
TSG101	rs10169133
EXO5	rs10169133
MIR3936	rs10169133
CDKL3	rs10169133
PLEKHH3	rs10169133
LINC01780	rs1971136
NPM2	rs1971136
ADAMTSL1	rs1971136
LRRC3	rs113953597
GUCY2D	rs113953597
DOT1L	rs113953597
ECI2	rs113953597
NOD2	rs113953597
SEC14L2	rs113953597
IFNA14	rs113953597
SP2	rs144079028
WSPAR	rs144079028
RASA4B	rs144079028
HMCN2	rs144079028
DOCK5	rs144079028
PP7080	rs144079028
GSDME	rs144079028
LOC143666	rs144079028
CASC21	rs144079028
PSMG2	rs144079028
PRXL2A	rs144079028
SUSD3	rs144079028
KRTAP10-4	rs144079028
PHRF1	rs17029056
CIC	rs17029056
HLA-E	rs17029056
NACC1	rs17029056
BHMG1	rs17029056
ELL	rs17029056
ADAM29	rs17029056
PI16	rs17029056
DNAJA1	rs17029056
HORMAD2	rs72001329
OR12D3	rs72001329
TENT5A	rs72001329
MIR3164	rs72001329
LINC02029	rs72001329
MIR6743	rs72001329
EPB41L4A	rs72001329
FAM225A	rs72001329
DEGS2	rs72001329
LOC100130357	rs72001329
SLC29A2	rs72001329
MOB3C	rs72001329
UBQLN4	rs72001329
FADS3	rs9712235
MACF1	rs9712235
ACER2	rs9712235
CLEC17A	rs9712235
CCDC137	rs9712235
CLEC16A	rs9712235
FAIM	rs9712235
KLF14	rs9712235
LOC644762	rs9712235
SMAD1-AS1	rs9712235
LOC100134391	rs9712235
TMEFF1	rs13416342
LOXHD1	rs13416342
SNORA36C	rs13416342
DLG4	rs13416342
ZDHHC22	rs13416342
VOPP1	rs4848599
CD274	rs4848599
PHLPP1	rs4848599
EPS8L2	rs4848599
NBPF4	rs4848599
C4orf19	rs4848599
FCF1P2	rs4848599
ADNP-AS1	rs4848599
CAMSAP2	rs4848599
SH3BGRL2	rs4848599
SEC31B	rs4848599
SCGB1D4	rs4848599
LINGO3	rs200725404
UNC119B	rs200725404
