SRD5A1	rs4233486
DNAJC15	rs4233486
CASTOR3	rs4233486
INO80C	rs4233486
CBX7	rs4233486
ECI2	rs4233486
RRNAD1	rs4233486
KLF1	rs4233486
LINC02868	rs4233486
JAG2	rs4233486
KHDC4	rs4233486
KMO	rs4233486
LOC101929099	rs4233486
BRCA2	rs4233486
CNFN	rs4233486
SNORD62A	rs113319441
MIR944	rs113319441
DDX59-AS1	rs113319441
GMNC	rs113319441
GATA3	rs113319441
CELSR1	rs113319441
EXOC3L4	rs113319441
BZW1	rs113319441
LSM1	rs113319441
CDCA2	rs113319441
FOCAD	rs113319441
LINC00856	rs113319441
MIR1286	rs113319441
SNORD113-3	rs113319441
TDP1	rs113319441
PPA2	rs113319441
TMC4	rs113319441
ULBP2	rs113319441
UBE2O	rs113319441
COPG2	rs113319441
RHCG	rs113319441
MRPS18A	rs144366570
MIR548D1	rs144366570
ACER2	rs144366570
MYO10	rs144366570
SNORA70D	rs144366570
SPATA7	rs144366570
CRLF1	rs144366570
TRIM15	rs144366570
GRHL1	rs144366570
SCN4B	rs144366570
SLAIN2	rs144366570
TMEM254-AS1	rs144366570
SPATA13	rs144366570
SEC14L3	rs144366570
HIVEP3	rs144366570
SLC16A8	rs144366570
TMPRSS13	rs144366570
CMC1	rs144366570
MIR4432HG	rs144366570
HCG11	rs144366570
IFNA7	rs144366570
LOC101927189	rs144366570
FLJ42969	rs144366570
PTGER2	rs144366570
PICSAR	rs144366570
SAA2-SAA4	rs144366570
OCEL1	rs144366570
ADGRG1	rs144366570
IQGAP3	rs1707302
HOXB9	rs1707302
TENT5C	rs1707302
EDN2	rs1707302
PNISR	rs1707302
RPL28	rs1707302
GAREM2	rs1707302
TRIB1	rs1707302
MIR4740	rs1707302
TBX10	rs1707302
ZNF200	rs1707302
DPM3	rs1707302
H2BP2	rs1707302
MIR1204	rs1707302
BABAM1	rs1707302
CTXND2	rs1707302
TAX1BP1	rs1707302
TGIF2	rs1707302
LEPROTL1	rs1707302
CIB1	rs1707302
NSF	rs1707302
GNB1L	rs1707302
DFFA	rs1707302
EPS8L3	rs1707302
E2F8	rs1707302
WDR45B	rs1707302
LOC105372977	rs1707302
LINC00709	rs1707302
RNU1-1	rs140945602
NRG4	rs140945602
ATP9A	rs1514964
CD276	rs1514964
PRR23C	rs1514964
C11orf88	rs1514964
UBR2	rs1514964
MAL2	rs1514964
N4BP2L1	rs1514964
OR2W1	rs1514964
MAFF	rs1514964
PLS1	rs1514964
LOC100130992	rs1514964
PRR23A	rs1514964
LRRC66	rs1514964
LINC01376	rs1514964
GTF2IRD2B	rs1514964
MFSD2A	rs1514964
HSD17B1	rs1514964
LY86	rs1415174
KCTD17	rs1415174
WNT8B	rs1415174
TBKBP1	rs1415174
SDR42E1	rs1415174
SNORD83A	rs1415174
SIN3A	rs1415174
PANK1	rs1415174
MRPS28	rs1415174
PNPLA5	rs1415174
MGRN1	rs1415174
H3P4	rs33960734
CROT	rs33960734
ARAP2	rs33960734
STARD4-AS1	rs33960734
INSC	rs33960734
GALK2	rs33960734
HPCAL4	rs33960734
COL3A1	rs33960734
ST6GALNAC2	rs5776993
SNORD93	rs5776993
PRKAB1	rs5776993
LINC02266	rs5776993
MIR6804	rs5776993
ACCSL	rs5776993
MIR3675	rs5776993
CCR1	rs5776993
PNISR	rs5776993
HRAS	rs5776993
SHISA8	rs5776993
IGFL2	rs5776993
OSTN	rs5776993
TAF5	rs5776993
TTC32	rs5776993
LOC100129617	rs5776993
RNU1-1	rs5776993
MIF4GD	rs5776993
ITPK1	rs5776993
SPDYE6	rs5776993
CRACD	rs5776993
ARHGEF37	rs5776993
CMSS1	rs5776993
LINC01028	rs5776993
LINC01921	rs5776993
SAMD1	rs5776993
UBE2Q2	rs5776993
NUDT8	rs5776993
AKT1	rs5776993
LOC107985246	rs5776993
XPO5	rs5776993
XPNPEP3	rs5776993
DDX39B	rs5776993
ZNF112	rs5776993
LZTS1	rs5776993
ALG9	rs5776993
RASAL2-AS1	rs5776993
ZNF883	rs5776993
LOC101928446	rs5776993
LOC102724562	rs5776993
PRR5	rs5776993
MIR203B	rs5776993
ZNF311	rs5776993
DGCR5	rs1230666
SNORD114-29	rs1230666
MUS81	rs1230666
HPDL	rs1230666
PRR19	rs1230666
BATF	rs1230666
SCARNA14	rs1230666
SCARF1	rs1230666
AMN	rs1230666
SLC2A4	rs1230666
HERC6	rs1230666
NIPAL1	rs1230666
UBE4B	rs1230666
PSMA1	rs1230666
SIRT3	rs1230666
ZCWPW2	rs1230666
LPCAT2	rs1230666
LOC100996654	rs11552449
LINC01146	rs11552449
ZNF174	rs11552449
SMAD3	rs11552449
OR1A1	rs11552449
SNORD114-31	rs11552449
OR7C1	rs11552449
ADGRE5	rs11552449
TSPO	rs11552449
CDKN1C	rs11552449
SLC22A4	rs11552449
DNAJA1	rs11552449
NOXRED1	rs10923574
LINC00921	rs10923574
NCAM1-AS1	rs10923574
IRF1	rs200087884
MUC15	rs200087884
CFL1	rs200087884
CDH20	rs200087884
MDK	rs200087884
IFNA7	rs200087884
SLC18A1	rs200087884
LOC101928940	rs368032757
GTF2IRD2B	rs368032757
APC2	rs368032757
MIR487A	rs368032757
MIR3120	rs368032757
BTG2	rs368032757
TEX35	rs368032757
MYADM	rs368032757
DYDC1	rs368032757
POP7	rs368032757
NAT9	rs368032757
TBC1D3P2	rs368032757
MIR548K	rs368032757
NLRP12	rs368032757
KIF7	rs368032757
TSPAN1	rs368032757
MIR4473	rs368032757
LOC102723345	rs368032757
MCMBP	rs368032757
ARHGEF28	rs368032757
BEND7	rs368032757
CLIP2	rs368032757
UBQLN1	rs368032757
OR4X2	rs1552172
SLC7A5	rs1552172
PTGES3L	rs57324102
OR13C9	rs57324102
LINC02266	rs57324102
LOC101929748	rs57324102
ARHGEF34P	rs57324102
IQCH	rs57324102
SNORD31B	rs57324102
RPRML	rs57324102
HSPA1A	rs57324102
ARHGAP5	rs57324102
TEX33	rs57324102
HSD17B12	rs57324102
LINC01219	rs57324102
CDKN2A-DT	rs57324102
PCMT1	rs57324102
FCSK	rs57324102
FAM83A	rs57324102
FOXO3B	rs57324102
LOC105372028	rs57324102
PTTG2	rs57324102
PRCC	rs57324102
ESRRB	rs57324102
DPYSL2	rs57324102
C2CD6	rs57324102
NLRP2	rs57324102
CDH7	rs57324102
MIR4635	rs57324102
TRIM8	rs57324102
LILRA5	rs11205303
RNVU1-17	rs11205303
B4GAT1	rs11205303
PRXL2A	rs11205303
STAG3L2	rs4971059
AMN	rs4971059
LINC02266	rs4971059
SNORD144	rs4971059
ADSS1	rs4971059
ERP27	rs4971059
ADGRG7	rs4971059
RNVU1-17	rs4971059
CCDC60	rs4971059
CEP164	rs4971059
MIR4743	rs4971059
RAD54L	rs4971059
UPK3A	rs4971059
SCAMP3	rs4971059
ACY3	rs4971059
BORCS6	rs4971059
MTHFSD	rs4971059
COLGALT1	rs4971059
GORASP2	rs4971059
LINC00400	rs4971059
IL12RB1	rs4971059
ZNF74	rs4971059
BPI	rs4971059
LINC01585	rs4971059
PTX3	rs4971059
CSF1	rs4971059
LINC01106	rs4971059
MRGPRG-AS1	rs4971059
TMEM145	rs4971059
KRTAP10-6	rs4971059
LINC00423	rs4971059
SYVN1	rs4971059
MIR3134	rs4971059
ZNF75A	rs4971059
SLC7A2	rs4971059
CSNK1D	rs4971059
AIPL1	rs4971059
LRRC45	rs4971059
PI4KAP1	rs4971059
IL5	rs4971059
SNORD114-6	rs4971059
RGPD6	rs4971059
RCOR1	rs4971059
MED13	rs4971059
MIR548AE2	rs4971059
DGLUCY	rs4971059
MUS81	rs11264454
CRYBA4	rs11264454
C16orf71	rs11264454
NTN4	rs11264454
MIR4436B2	rs11264454
SNORD114-31	rs11264454
LOC153684	rs11264454
HRAS	rs11264454
GPX6	rs11264454
COMMD3	rs11264454
ACTN1-AS1	rs11264454
PECR	rs11264454
MIR497	rs11264454
ZBED6	rs11264454
KISS1	rs11264454
ZFP69B	rs11264454
MAN1A2	rs11264454
SNORD3A	rs11264454
RCSD1	rs11264454
SMILR	rs11264454
KDM4C	rs11264454
TMPRSS4	rs11264454
SRD5A3	rs11264454
CYS1	rs11264454
CASC19	rs11264454
ZNF44	rs11264454
NLRC3	rs11264454
PLS1	rs11264454
LOC284454	rs11264454
BCL3	rs11264454
NCKIPSD	rs11264454
ADAMTSL4	rs11264454
CYCS	rs11264454
CCDC173	rs11264454
DDX49	rs11264454
CCDC85B	rs11264454
THSD7A	rs11264454
DIO3	rs11264454
IL13	rs11264454
KRTAP12-4	rs11264454
CHMP7	rs11264454
TBC1D10A	rs1894633
MIR5591	rs1894633
MIR152	rs1894633
MT1A	rs1894633
CIRBP-AS1	rs1894633
SNORD114-30	rs1894633
UBE2Z	rs1894633
PPP1R9A	rs1894633
ZNF580	rs1894633
MIR1915	rs1894633
NSA2	rs1894633
MIR29C	rs1894633
NR3C1	rs1894633
NME7	rs1894633
CSPG4	rs1894633
NICN1	rs1894633
PEX14	rs1894633
COMMD4	rs1894633
LOC283856	rs575908
MIR582	rs575908
SREBF1	rs575908
SENCR	rs575908
TLR1	rs575908
LOC284898	rs575908
FADS2	rs575908
LURAP1	rs575908
MIR99A	rs575908
CCR1	rs575908
RNF157-AS1	rs575908
H2BC12	rs575908
SYT5	rs575908
PLK2	rs575908
PYY	rs575908
PITPNB	rs56160832
ZNF57	rs56160832
MIR345	rs56160832
PDSS1	rs56160832
RTN2	rs56160832
C6orf47	rs56160832
LOC101928120	rs56160832
MIR4439	rs56160832
TTF2	rs56160832
CSNK1A1	rs56160832
DVL2	rs56160832
MPP3	rs35383942
OR7E37P	rs35383942
MIR6504	rs35383942
POLR2J2	rs35383942
HMGXB3	rs35383942
MIR6747	rs35383942
NCF1C	rs35383942
GOLGA6C	rs35383942
PRPF31	rs35383942
TDGF1	rs35383942
ITGA6-AS1	rs35383942
TEN1	rs35383942
LRP5	rs35383942
HCFC1R1	rs35383942
APC2	rs35383942
MIR1281	rs35383942
FOXO6	rs35383942
CDK3	rs35383942
OR7A10	rs35383942
ST13P4	rs35383942
SNORD114-3	rs35383942
BUD31	rs35383942
FADS3	rs35383942
C22orf46	rs35383942
MIR1285-1	rs35383942
SCIN	rs35383942
TANGO2	rs35383942
LINC02609	rs35383942
HYDIN	rs35383942
LINC02653	rs35383942
HPDL	rs35383942
LOC643441	rs35383942
MIR1290	rs35383942
CABP1	rs35383942
ADAMTS8	rs35383942
LGR4	rs35383942
TEX26	rs35383942
CLEC17A	rs35383942
FKBP8	rs35383942
C10orf67	rs35383942
MIR4279	rs35383942
AGFG2	rs12095761
OXNAD1	rs12095761
FOXL2NB	rs12095761
CD300H	rs72755295
LRRC74A	rs72755295
ANKRD20A19P	rs72755295
MIR4313	rs72755295
CAVIN1	rs72755295
ZMIZ1	rs72755295
RNU1-2	rs72755295
RBP7	rs72755295
ABCE1	rs72755295
CLVS2	rs72755295
ACAP1	rs72755295
LINC01645	rs616488
SRRD	rs616488
NIPSNAP2	rs616488
MIR3123	rs616488
MOB3C	rs616488
IFNA4	rs616488
NR2F6	rs616488
GP6	rs616488
KIR2DS4	rs616488
ACO1	rs616488
FBXL7	rs616488
SNORD10	rs616488
HIGD1B	rs616488
TBC1D10C	rs616488
DIXDC1	rs616488
KCTD11	rs616488
MIR6803	rs616488
ARL17B	rs616488
LOC101927789	rs2506889
ARL2BP	rs2506889
BMP8A	rs199867187
LOC105371925	rs199867187
CR1	rs199867187
RPS15	rs199867187
LINC02478	rs199867187
BDNF-AS	rs199867187
CXCL17	rs199867187
RAB1B	rs199867187
CA6	rs199867187
EVPL	rs199867187
PROK2	rs199867187
BRDT	rs199867187
NOG	rs2992756
SS18	rs2992756
SCARNA14	rs2992756
ANKRD30A	rs2992756
PSMC3	rs2992756
H2AC13	rs2992756
NCF4-AS1	rs2992756
BMP2	rs2992756
LRRC37A6P	rs2992756
RGCC	rs2992756
RBMS3	rs2992756
AP3S2	rs2992756
CD276	rs181270898
CNNM2	rs181270898
MADD-AS1	rs181270898
PES1	rs181270898
PI16	rs181270898
BOLA1	rs79724016
MIR4510	rs10683143
OR1D5	rs10683143
PITPNA	rs10683143
LINC01422	rs10683143
TRIM4	rs12077974
CILP2	rs12077974
DLGAP2	rs12077974
PTPRVP	rs12077974
MIR1193	rs12077974
MAFG-DT	rs12077974
NAGS	rs56168262
SLC25A19	rs56168262
MANSC4	rs56168262
LY75	rs56168262
PDCD4-AS1	rs56168262
GPR21	rs56168262
CCDC182	rs56168262
MIR4256	rs56168262
DVL2	rs56168262
ZNF101	rs17426269
SLC16A11	rs17426269
TRMT61A	rs17426269
TTYH2	rs7529522
HSPA12A	rs7529522
KCNK10	rs7529522
ASAP1-IT1	rs7529522
LOC401442	rs7529522
C18orf25	rs7529522
ABHD8	rs7529522
TMEM221	rs7529522
BCL2L11	rs7529522
MIR154	rs7529522
ACADVL	rs7529522
MIR3972	rs7529522
CSPG5	rs7529522
PMCHL1	rs7529522
ZNF396	rs7529522
FAM21EP	rs7529522
PIK3R1	rs7529522
IER3IP1	rs1962373
NR3C1	rs1962373
GNB2	rs1962373
CACNG8	rs666930
NMNAT3	rs666930
EGR3	rs666930
SNORD113-5	rs666930
BRPF3	rs35273427
DLAT	rs35273427
SNORD114-31	rs35273427
POU5F1B	rs369304377
TRAPPC6A	rs369304377
SRC	rs369304377
MIR6515	rs368121891
TTLL5	rs368121891
LY96	rs368121891
ZDHHC11	rs368121891
FGF7	rs368121891
KRTAP12-2	rs368121891
DENND1A	rs368121891
MIR377	rs368121891
UBA7	rs368121891
CCDC51	rs12048493
ELOA3B	rs12048493
ACER2	rs12048493
MIR6747	rs12048493
LOC101929073	rs12048493
CHKA	rs12048493
AFAP1L1	rs12048493
WDR38	rs12048493
MAP1S	rs12048493
ZNF57	rs12048493
MRGPRX4	rs12048493
SLC23A2	rs12048493
NIT2	rs12048493
EIF5A	rs12048493
SLC35G6	rs12048493
ZNF233	rs12048493
MIR548A3	rs12048493
ODC1	rs12048493
SRD5A3-AS1	rs12048493
NME9	rs12048493
ASPHD2	rs12048493
ARL17A	rs12048493
FLJ33534	rs12048493
JUNB	rs12048493
CCDC57	rs12048493
TAF4B	rs12048493
HAPLN2	rs12048493
SLC39A3	rs12048493
LINC01556	rs12048493
MIR6516	rs12048493
ERI3-IT1	rs7524950
LOC728024	rs7524950
DNAH11	rs7524950
TMPRSS3	rs7524950
SECTM1	rs7524950
PTPRJ	rs7524950
ABLIM3	rs7524950
CCL17	rs12091730
C11orf52	rs12091730
METTL16	rs11406084
MIR8077	rs11406084
LOC101926913	rs11406084
DYRK3	rs11406084
CERS3	rs11406084
TFPI	rs11406084
MIR4311	rs11406084
LINC02181	rs11406084
TCP1	rs11406084
ZNF3	rs11406084
CALHM2	rs11406084
DPYS	rs11406084
OLFML3	rs11406084
SNORD113-6	rs60504827
MIR30E	rs60504827
MIR195	rs60504827
PTGER1	rs60504827
HAL	rs60504827
MTSS2	rs60504827
IQGAP1	rs60504827
C19orf67	rs60504827
RFC1	rs60504827
MIR654	rs60504827
MIR4766	rs60504827
TECPR1	rs60504827
CCDC167	rs60504827
ADAMTS9-AS2	rs60504827
DDR1	rs60504827
ITGA2	rs60504827
IL12RB1	rs60504827
INTS13	rs60504827
NDUFV3	rs60504827
MIR1227	rs60504827
CYP17A1	rs60504827
EXOC7	rs60504827
LGR4-AS1	rs60504827
LSM7	rs60504827
WDR11	rs60504827
BET1	rs60504827
MOB3A	rs59867004
CALCR	rs59867004
TBCC	rs59867004
MIR548O	rs59867004
LOC101929536	rs59867004
TMEM191B	rs59867004
KIR3DL1	rs59867004
TRIM31	rs59867004
LOC101928386	rs59867004
LINC01475	rs59867004
LINC00570	rs59867004
BET1L	rs59867004
FRMD4A	rs59867004
OGN	rs59867004
RSPH6A	rs59867004
ARMT1	rs59867004
NIBAN3	rs59867004
MTX1	rs59867004
TNKS2	rs59867004
BMP6	rs59867004
ERLNC1	rs59867004
MPHOSPH6	rs59867004
DPYSL2	rs59867004
LINC02868	rs59867004
SYT12	rs59867004
TOPORS	rs59867004
LOC149684	rs59867004
ADAM11	rs2810650
BEGAIN	rs2810650
NSUN5P1	rs2810650
MIR197	rs2810650
MIR488	rs2810650
LOC101927178	rs2810650
ZDHHC8	rs2810650
B4GALNT4	rs2810650
RNMT	rs2810650
MIR4436B2	rs2810650
PPM1J	rs2810650
DLAT	rs2810650
DSN1	rs2810650
FBXO25	rs2810650
C18orf25	rs5780403
TGFBR2	rs5780403
ZNF574	rs5780403
MIR3929	rs5780403
PCNX3	rs5780403
LIMS3-LOC440895	rs5780403
HIRA	rs5780403
FLVCR2	rs5780403
EEF1AKNMT	rs5780403
IRF2BP1	rs5780403
LINC00506	rs5780403
H3C1	rs5780403
TWNK	rs5780403
EFNA3	rs5780403
MIR4462	rs5780403
PHETA2	rs5780403
C15orf61	rs5780403
ST8SIA5	rs5780403
DIRC3	rs5780403
PPIL3	rs2724379
STYXL1	rs2724379
CRB2	rs2724379
LINC02136	rs2724379
INA	rs2724379
RDH14	rs2724379
MIR3686	rs2724379
GORASP2	rs2724379
MIR6740	rs2724379
LOC105370457	rs11117758
TRIM26	rs11117758
LINC00870	rs11117758
INA	rs78295797
SERHL	rs78295797
ERG28	rs78295797
SAA3P	rs11583393
EIF3L	rs185028854
OR10G8	rs372562666
VAT1	rs372562666
AGL	rs372562666
SIN3A	rs372562666
MIR4491	rs372562666
KATNB1	rs372562666
PPARGC1B	rs372562666
ERLNC1	rs372562666
IGSF22	rs372562666
HTR7	rs372562666
TNIP2	rs12405132
SEPTIN5	rs10796944
LOC440895	rs348196
ZKSCAN4	rs348196
COMMD3-BMI1	rs348196
GRK7	rs348196
SPDYE14P	rs348196
IGF1R	rs348196
MIR3125	rs1830298
RAB1B	rs13008686
TMEM107	rs13008686
GRPEL2	rs113577745
ATP1A1	rs113577745
LINC02288	rs113577745
LINC01661	rs113577745
PRKCQ-AS1	rs113577745
GOLGA6C	rs113577745
MIR5090	rs113577745
ZNF490	rs113577745
STARD4-AS1	rs113577745
ZNF284	rs113577745
PSMC2	rs113577745
CDKL1	rs113577745
MIR483	rs113577745
SDK2	rs113577745
KLF3	rs113577745
LSM7	rs113577745
HLA-J	rs113577745
MAP3K4	rs113577745
SNORD38A	rs113577745
PTGFRN	rs113084984
MIR9903	rs113084984
VPS45	rs113084984
RNF135	rs113084984
CAGE1	rs113084984
DMPK	rs113084984
FOXN3-AS1	rs113084984
KCNJ16	rs113084984
HPS6	rs113084984
RRP7BP	rs113084984
FKBP15	rs113084984
PLPPR4	rs113084984
AP3S2	rs113084984
GCDH	rs6432241
ADRA1B	rs6432241
SLC22A5	rs6432241
VCAM1	rs6432241
PCBP3	rs6432241
SNRPG	rs6432241
LOC105370489	rs6432241
DENND4C	rs6432241
BTN3A2	rs75282989
TRIM42	rs75282989
FOXJ1	rs75282989
LINC00622	rs75282989
GPR142	rs75282989
DANCR	rs75282989
MT1L	rs6710503
ATP8B2	rs6710503
MT1H	rs6710503
HCG26	rs6710503
MEIS1-AS2	rs6710503
LOC105371998	rs6710503
LGI3	rs6710503
PHF11	rs6710503
ZNF433-AS1	rs6710503
SLC18A2	rs6710503
NRXN3	rs6710503
MIR8063	rs6710503
ZNF408	rs6710503
CTNNBIP1	rs12474538
NPTN-IT1	rs12474538
SAA2	rs12474538
RMI2	rs12474538
MEA1	rs6756513
SLC35E4	rs6756513
RRP7A	rs6756513
PLEKHO1	rs6756513
C11orf49	rs6756513
HEY1	rs6756513
XRCC3	rs6756513
H2BC6	rs6756513
FAM120B	rs6756513
MRPL12	rs6756513
ERVMER34-1	rs6756513
MIR6126	rs6756513
LST1	rs6756513
LINC00466	rs6756513
DNM1P35	rs6756513
BSCL2	rs6756513
CEACAM8	rs6756513
DCP2	rs6756513
UNC13A	rs6756513
MIR4800	rs6756513
HHIP-AS1	rs6756513
LINC02667	rs6756513
PTTG1	rs71801447
PLD4	rs71801447
LINC01227	rs71801447
KRTAP10-9	rs71801447
WTAP	rs71801447
OSR2	rs71801447
GTF2IRD2	rs71801447
LINC01441	rs71801447
ZEB2	rs71801447
C9orf129	rs71801447
SERHL2	rs71801447
TRAPPC6A	rs71801447
RAMP2-AS1	rs71801447
RIMKLA	rs71801447
POLR3D	rs71801447
BHLHE40	rs71801447
HGS	rs71801447
LOC105372028	rs71801447
RIN1	rs200484318
SEC61G	rs200484318
SCPEP1	rs200484318
LINC00999	rs200484318
H4C9	rs200484318
LINC01015	rs200484318
LINC02670	rs200484318
ZNF644	rs200484318
TGFA	rs200484318
TP63	rs4849887
IZUMO4	rs4849887
TRIAP1	rs4849887
PTGER2	rs4849887
SARS1	rs4849887
LINC01639	rs4849887
BNIP5	rs11690035
PTCSC3	rs11690035
GPR4	rs11690035
BAG5	rs11690035
CSKMT	rs11690035
TTC12	rs11690035
PHLDA2	rs11690035
LINC01280	rs11690035
LINC01976	rs146071273
MIR320C2	rs146071273
LINC00628	rs146071273
SNORD128	rs146071273
USE1	rs146071273
LOC101928807	rs146071273
TRUB1	rs146071273
LOC105371267	rs146071273
MIR4635	rs146071273
PTX3	rs146071273
FGF11	rs146071273
CHKA	rs146071273
PPIL4	rs146071273
LINC02189	rs146071273
CTR9	rs11680449
OR12D2	rs11680449
CD300LG	rs11680449
PGBD1	rs11680449
MIR4421	rs11680449
C17orf113	rs11680449
TEX26	rs11680449
MIDN	rs11680449
TMEM63B	rs11680449
PUS10	rs11680449
PRICKLE2-AS3	rs11680449
SMNDC1	rs11680449
APOA1	rs11680449
SNRNP27	rs11680449
ZNF204P	rs11680449
UQCR10	rs11680449
CYP3A5	rs2016394
MRGPRG	rs2016394
WNT8B	rs2016394
CYP3A43	rs2016394
POLR3A	rs2016394
PDXP	rs2016394
ZNF713	rs1550623
BANF1	rs1550623
CEP120	rs1550623
CKM	rs1550623
ASCL3	rs1550623
BORCS8	rs1550623
MIPEP	rs1550623
SLU7	rs116183959
HLA-B	rs116183959
FOXO6	rs116183959
WNT8B	rs116183959
NFU1	rs116183959
PNPLA5	rs116183959
LOC100506178	rs5837757
SLC26A5	rs5837757
PIWIL2	rs5837757
OR2A1	rs5837757
CCDC85B	rs5837757
EXOC1	rs5837757
ACTR1A	rs5837757
OR2F1	rs62193398
MIR337	rs62193398
TLR6	rs62193398
LOC100128059	rs62193398
PVALB	rs62193398
BEST1	rs62193398
LOC101927178	rs62193398
RNVU1-6	rs62193398
CNPY3-GNMT	rs62193398
TNFSF18	rs62193398
ERCC1	rs62193398
LOC105375690	rs62193398
CRLS1	rs62193398
FLJ42969	rs62193398
MRAP2	rs62193398
RAB40B	rs62193398
MUC12-AS1	rs62193398
LINC01623	rs62193398
BEST2	rs62193398
LOC105377777	rs62193398
GRK2	rs62193398
DRAP1	rs4442975
CRTC3-AS1	rs12479355
TPCN2	rs12479355
MIR3174	rs12479355
FRY-AS1	rs11684853
WTAP	rs11684853
CCDC33	rs11684853
LOC257396	rs10169133
LGR4	rs10169133
MBOAT2	rs10169133
MUC12	rs10169133
ADARB1	rs10169133
FRRS1	rs10169133
TYW5	rs10169133
IFNA6	rs10169133
MIR600	rs1971136
PPIF	rs1971136
RAB11FIP2	rs1971136
JPT1	rs113953597
STYXL1	rs113953597
LOC101927179	rs113953597
OAZ1	rs113953597
MIR1270	rs113953597
SPRY4	rs113953597
TACC3	rs113953597
MIR548AT	rs144079028
SSTR1	rs144079028
LOC101927551	rs144079028
SLC37A3	rs144079028
LINC00240	rs144079028
RASA4	rs144079028
FOXCUT	rs144079028
SHISA4	rs144079028
LOC101927131	rs144079028
ZAN	rs144079028
DNAJC27	rs144079028
TPPP	rs144079028
MIR20A	rs144079028
TREX1	rs17029056
MMP2-AS1	rs17029056
MIR128-2	rs17029056
SNORA29	rs17029056
ZAN	rs17029056
LOC105378183	rs17029056
C11orf45	rs17029056
PLPPR4	rs17029056
LINC02310	rs17029056
LINC00693	rs72001329
LINC01976	rs72001329
NLRP6	rs72001329
CCDC127	rs72001329
BDH2	rs72001329
UROD	rs72001329
PDK4	rs72001329
LINC01899	rs72001329
CNOT7	rs72001329
NCAM1-AS1	rs72001329
GALNT1	rs72001329
NUDT8	rs72001329
CLRN2	rs72001329
AMT	rs9712235
TIPARP	rs9712235
UQCRC1	rs9712235
EML1	rs9712235
SNORA105A	rs9712235
DNM1P35	rs9712235
LINC02505	rs9712235
SLC25A29	rs9712235
SPRY4	rs9712235
GPBP1	rs9712235
RHBG	rs9712235
ZNHIT2	rs13416342
KAZALD1	rs13416342
LOC100128361	rs13416342
MRI1	rs13416342
LRRTM3	rs13416342
ENTPD4	rs4848599
TP63	rs4848599
ECT2	rs4848599
LINC02210	rs4848599
TAX1BP1	rs4848599
MIR3910-1	rs4848599
TMCC3	rs4848599
LOC105371566	rs4848599
SPAG6	rs4848599
LOC100270746	rs4848599
PI15	rs4848599
ABCC13	rs4848599
FOSL1	rs200725404
LINC01614	rs200725404
LOC105373876	rs200725404
CSPG4	rs200725404
LINC01828	rs200725404
DNAJA1	rs200725404
SNORD131	rs73034872
HGS	rs73034872
TRPM2	rs75116627
