SH3BGRL2	rs4971059
PA2G4P4	rs4971059
PRRC2B	rs4971059
GABPB1-AS1	rs4971059
CLCA4	rs11264454
IL6-AS1	rs11264454
SSTR1	rs11264454
DMPK	rs11264454
RPL4	rs11264454
RPGRIP1L	rs11264454
MYO1D	rs11264454
PRC1	rs11264454
SATB1-AS1	rs11264454
NOG	rs11264454
GBA	rs11264454
PLA2G4A	rs11264454
LINC02246	rs11264454
ZNF625	rs11264454
NBPF6	rs11264454
ZMYND12	rs11264454
DMAP1	rs11264454
MTOR	rs11264454
CTBP1-DT	rs11264454
MDH2	rs11264454
SNORD114-20	rs11264454
POP7	rs11264454
GEMIN2	rs11264454
MARCHF5	rs11264454
MIR19A	rs11264454
RN7SL832P	rs11264454
PKIB	rs11264454
SNORA70J	rs11264454
APOE	rs11264454
JMJD6	rs11264454
SLC18A1	rs11264454
MIR4277	rs11264454
PKMYT1	rs11264454
LRRC45	rs11264454
BST2	rs11264454
SH3GLB1	rs11264454
ELK3	rs11264454
E2F8	rs11264454
C2orf42	rs11264454
MIR1284	rs11264454
NPEPPS	rs11264454
ORM2	rs1894633
NOA1	rs1894633
PKD2L1	rs1894633
GAS2L1	rs1894633
ADSL	rs1894633
SASH1	rs1894633
BICD2	rs1894633
TERT	rs1894633
TBX4	rs1894633
HCG27	rs1894633
MIR410	rs1894633
MIR4278	rs1894633
TTC12	rs1894633
LINC01259	rs1894633
GDF9	rs1894633
SPPL2A	rs1894633
LATS1	rs1894633
UBTF	rs1894633
MIR5695	rs575908
MIR4740	rs575908
H2AC12	rs575908
KMT5C	rs575908
TRAPPC1	rs575908
ACOX1	rs575908
MIR654	rs575908
ZNF555	rs575908
TLE2	rs575908
PACSIN2	rs575908
PSG1	rs575908
LOC645967	rs575908
CABCOCO1	rs575908
KCNK13	rs575908
PIK3R2	rs575908
PTPRD	rs56160832
TUBB6	rs56160832
FARSA	rs56160832
LOC101927657	rs56160832
SNORA94	rs56160832
RTKN2	rs56160832
TMEM80	rs56160832
EPB41L4A-DT	rs56160832
ADCK2	rs56160832
ADSS1	rs56160832
LUCAT1	rs56160832
GPANK1	rs35383942
CELF1	rs35383942
SLC2A1-AS1	rs35383942
BTN1A1	rs35383942
SNORD1B	rs35383942
GATC	rs35383942
SYMPK	rs35383942
RNVU1-6	rs35383942
LOC101929882	rs35383942
USH2A	rs35383942
KDM4C	rs35383942
PIH1D2	rs35383942
IFNB1	rs35383942
NOD2	rs35383942
ANKRD34A	rs35383942
RASAL2	rs35383942
KLB	rs35383942
FLJ37201	rs35383942
NASP	rs35383942
MIR6805	rs35383942
ZNF253	rs35383942
FERMT1	rs35383942
LOC100130992	rs35383942
PNPLA2	rs35383942
LINC01338	rs35383942
UBA7	rs35383942
SNORA115	rs35383942
OR13C8	rs35383942
H2AC6	rs35383942
POMT1	rs35383942
CNGA1	rs35383942
MIR4473	rs35383942
STAT5B	rs35383942
SETSIP	rs35383942
NPR3	rs35383942
SAMM50	rs35383942
FAM166C	rs35383942
HNRNPDL	rs35383942
CHD1L	rs35383942
TICRR	rs35383942
LPCAT1	rs35383942
SIK3	rs12095761
LINC02120	rs12095761
B4GALT1	rs12095761
APEH	rs72755295
UMODL1	rs72755295
LOC401127	rs72755295
LAMA2	rs72755295
FAM120A	rs72755295
PTGER1	rs72755295
SMCO3	rs72755295
SDHAF2	rs72755295
EIF3H	rs72755295
LOC101929550	rs72755295
GFOD1	rs72755295
LINC01398	rs616488
DTNB	rs616488
GAMT	rs616488
GZMA	rs616488
LOC105376975	rs616488
LINC02709	rs616488
CDADC1	rs616488
STARD4-AS1	rs616488
KCNQ4	rs616488
PRM2	rs616488
SAMD9L	rs616488
SDHB	rs616488
LINC02505	rs616488
GABRP	rs616488
PRPF31	rs616488
SLC6A4	rs616488
LOC728989	rs616488
TMEM269	rs616488
CSNK2B	rs2506889
LOC105373553	rs2506889
PTPRE	rs199867187
HAT1	rs199867187
AGBL4	rs199867187
IZUMO4	rs199867187
LOC105375401	rs199867187
MIR4756	rs199867187
SOD2-OT1	rs199867187
FBLN5	rs199867187
ZAN	rs199867187
USP50	rs199867187
CAMTA1	rs199867187
PRDM9	rs199867187
MPDZ	rs2992756
OR13D1	rs2992756
RDH13	rs2992756
LOC100287042	rs2992756
GRIK5	rs2992756
EFCAB6-AS1	rs2992756
NWD1	rs2992756
FOXL2NB	rs2992756
RNU4-2	rs2992756
GNPDA1	rs2992756
GOT1L1	rs2992756
SNORD132	rs2992756
MIR1260A	rs181270898
OTOP3	rs181270898
DIRC1	rs181270898
CD300LD	rs181270898
LINC01036	rs181270898
ZC3H15	rs79724016
LOC105378933	rs10683143
PEX13	rs10683143
MIR1245A	rs10683143
LOC105373553	rs10683143
ZNF33A	rs12077974
LINC02861	rs12077974
TRIM46	rs12077974
LINC01847	rs12077974
CHMP6	rs12077974
AFF1	rs12077974
ZNF205-AS1	rs56168262
LINC01144	rs56168262
RASAL2-AS1	rs56168262
PBXIP1	rs56168262
ZBTB10	rs56168262
KCNMA1-AS3	rs56168262
NR3C1	rs56168262
GTF2H1	rs56168262
AK6	rs56168262
SNORD114-13	rs17426269
MIR4791	rs17426269
SRSF9	rs17426269
ADAMTS15	rs7529522
HCG17	rs7529522
ASAH1	rs7529522
GREB1	rs7529522
COCH	rs7529522
MAU2	rs7529522
ISLR	rs7529522
PRR3	rs7529522
PMS2P1	rs7529522
LOC102724357	rs7529522
DM1-AS	rs7529522
GRAPL	rs7529522
SDHD	rs7529522
LINC02236	rs7529522
DMTN	rs7529522
COMMD3	rs7529522
SNORD117	rs7529522
MIR6736	rs1962373
PNN	rs1962373
C10orf53	rs1962373
MEIS1	rs666930
TASOR2	rs666930
C14orf178	rs666930
UBASH3B	rs666930
RBM6	rs35273427
MAS1	rs35273427
APOC1	rs35273427
MIR3152	rs369304377
LOC100128361	rs369304377
RANBP6	rs369304377
STAU2	rs368121891
MYL9	rs368121891
PIK3CD-AS1	rs368121891
GTPBP2	rs368121891
AKR1C4	rs368121891
ACY3	rs368121891
AASDH	rs368121891
CCDC33	rs368121891
TMEM30CP	rs368121891
EAPP	rs12048493
RASAL3	rs12048493
ETS1	rs12048493
DENND10	rs12048493
H2AC17	rs12048493
POFUT2	rs12048493
GPAM	rs12048493
SNORD25	rs12048493
DSEL	rs12048493
VOPP1	rs12048493
AIF1	rs12048493
LOC100128361	rs12048493
DSCAS	rs12048493
HAPLN4	rs12048493
ZNF628	rs12048493
MIR129-2	rs12048493
SNORA91	rs12048493
BPI	rs12048493
KCNN4	rs12048493
HOXB4	rs12048493
DCXR	rs12048493
DNM1P46	rs12048493
PRDM10	rs12048493
ASNS	rs12048493
ZNF213	rs12048493
UMODL1-AS1	rs12048493
MED21	rs12048493
LOC100131289	rs12048493
C1orf105	rs12048493
HECTD2-AS1	rs12048493
LINC02648	rs7524950
ZSCAN16-AS1	rs7524950
LOC101928565	rs7524950
KIF1B	rs7524950
OR2F2	rs7524950
PA2G4P4	rs7524950
SMIM27	rs7524950
MRPS7	rs12091730
ACSL5	rs12091730
PKDREJ	rs11406084
LRRC37A4P	rs11406084
TMEM38B	rs11406084
H3C11	rs11406084
PAICS	rs11406084
LOC105371215	rs11406084
BCL2L15	rs11406084
NEAT1	rs11406084
NUTM2B	rs11406084
LINC01170	rs11406084
GADD45GIP1	rs11406084
PDCD11	rs11406084
LINC02671	rs11406084
GRIN2B	rs60504827
TMX1	rs60504827
ANGPTL1	rs60504827
MIR495	rs60504827
LOC102724596	rs60504827
ATXN1-AS1	rs60504827
HFE	rs60504827
PCNA	rs60504827
LOC100505588	rs60504827
MUC1	rs60504827
PDE4DIP	rs60504827
MIR3935	rs60504827
LINC01654	rs60504827
MIR7854	rs60504827
LINC00380	rs60504827
FIBCD1	rs60504827
SLC25A42	rs60504827
CRNDE	rs60504827
RTN2	rs60504827
TTLL6	rs60504827
PLLP	rs60504827
TRPS1	rs60504827
KRTAP10-7	rs60504827
LOC284009	rs60504827
TVP23A	rs60504827
SPATA42	rs60504827
IPO9-AS1	rs59867004
SPEM2	rs59867004
COL18A1-AS2	rs59867004
SPATA7	rs59867004
C6orf47	rs59867004
NDUFA13	rs59867004
WDR25	rs59867004
C1orf43	rs59867004
SNORD140	rs59867004
NIBAN3	rs59867004
CEACAM16	rs59867004
FOXJ1	rs59867004
SLU7	rs59867004
HOXB2	rs59867004
C11orf80	rs59867004
IGSF22	rs59867004
TTC38	rs59867004
SEPTIN10	rs59867004
COPG2	rs59867004
BANF1	rs59867004
SLC22A23	rs59867004
RMND1	rs59867004
BLM	rs59867004
MIR125B2	rs59867004
ZNF311	rs59867004
RAC3	rs59867004
APOC3	rs59867004
SETDB2-PHF11	rs2810650
YBX1	rs2810650
ALG9	rs2810650
FMNL1	rs2810650
NAV2-AS4	rs2810650
MYO10	rs2810650
OR1G1	rs2810650
LAIR1	rs2810650
UBE2K	rs2810650
APTX	rs2810650
NCF1C	rs2810650
MIR548S	rs2810650
SNORA67	rs2810650
LINC00469	rs2810650
MIR6515	rs5780403
ATXN3	rs5780403
AFAP1L1	rs5780403
TMEM30CP	rs5780403
BRIP1	rs5780403
LOC101927557	rs5780403
MRPL49	rs5780403
SCFD2	rs5780403
LOC105374620	rs5780403
KCNG3	rs5780403
FST	rs5780403
LINC00207	rs5780403
SLC39A14	rs5780403
C2CD2	rs5780403
DRAP1	rs5780403
TLE7	rs5780403
LOC100287329	rs5780403
DTWD1	rs5780403
SNRPD2	rs5780403
AMIGO1	rs2724379
PMF1	rs2724379
ACSL6	rs2724379
DENND2A	rs2724379
MIR889	rs2724379
KDM4C	rs2724379
APOBEC3D	rs2724379
CTD-3080P12.3	rs2724379
FENDRR	rs2724379
BZW1-AS1	rs11117758
TAC1	rs11117758
MBD3	rs11117758
AGFG2	rs78295797
CCDC125	rs78295797
HPCAL1	rs78295797
FNDC3A	rs11583393
ALOX12P2	rs185028854
ISM2	rs372562666
NBPF6	rs372562666
MYMX	rs372562666
H4C3	rs372562666
MIR3663	rs372562666
SLC25A10	rs372562666
BCAS4	rs372562666
RPLP2	rs372562666
TUBG2	rs372562666
FTH1	rs372562666
LOC105379183	rs12405132
FH	rs10796944
UGDH-AS1	rs348196
SEC14L6	rs348196
TNS1	rs348196
CYBRD1	rs348196
TMUB2	rs348196
MIR7856	rs348196
LINC01184	rs1830298
NBPF4	rs13008686
GATD3A	rs13008686
MXRA7	rs113577745
CALCB	rs113577745
ERI3-IT1	rs113577745
MRPL49	rs113577745
PRSS16	rs113577745
ABCA1	rs113577745
TRIM10	rs113577745
KISS1	rs113577745
LRRC41	rs113577745
IFNA6	rs113577745
COPS4	rs113577745
DMRTA1	rs113577745
SNORA94	rs113577745
CCDC85B	rs113577745
SNORD32B	rs113577745
CAVIN4	rs113577745
AMFR	rs113577745
FKBP15	rs113577745
RASA2	rs113577745
P4HA2-AS1	rs113084984
HSPB9	rs113084984
KHDC4	rs113084984
SCARNA27	rs113084984
NKAPD1	rs113084984
MLEC	rs113084984
MXI1	rs113084984
TSPEAR	rs113084984
TFAP4	rs113084984
PRM3	rs113084984
RSPH1	rs113084984
MIR129-2	rs113084984
UQCR10	rs113084984
OSBP2	rs6432241
ATP13A2	rs6432241
SNORD114-5	rs6432241
TNFRSF9	rs6432241
VDAC1	rs6432241
C2orf50	rs6432241
SLC19A1	rs6432241
MIR5684	rs6432241
TREX1	rs75282989
OTOF	rs75282989
LINC01793	rs75282989
LINC00910	rs75282989
DMC1	rs75282989
SMCO3	rs75282989
MIR5694	rs6710503
GAD1	rs6710503
ANO8	rs6710503
SLC2A1	rs6710503
MIR2052	rs6710503
MIR4452	rs6710503
TRIM46	rs6710503
ITGB2-AS1	rs6710503
CENPS	rs6710503
MIR106B	rs6710503
WDR20	rs6710503
ZNF710	rs6710503
RNASEH2B	rs6710503
E2F3	rs12474538
EIF4E3	rs12474538
LINC00163	rs12474538
TCAF2P1	rs12474538
TMEM151B	rs6756513
GRAP2	rs6756513
PTCSC3	rs6756513
DPH1	rs6756513
CHRM1	rs6756513
RPS14	rs6756513
ADAMTS15	rs6756513
LINC00602	rs6756513
CALML5	rs6756513
RNPEP	rs6756513
SYDE1	rs6756513
PSG4	rs6756513
MIR3692	rs6756513
NSF	rs6756513
DMWD	rs6756513
USP19	rs6756513
RNF19A	rs6756513
PLA2G6	rs6756513
C4orf51	rs6756513
RPN2	rs6756513
LINC02643	rs6756513
LRIG2-DT	rs6756513
FLJ37201	rs71801447
KIR3DL1	rs71801447
GATA3-AS1	rs71801447
CAPN11	rs71801447
AP4B1	rs71801447
ASB13	rs71801447
GPR4	rs71801447
TRAPPC1	rs71801447
GABARAP	rs71801447
NOL8	rs71801447
GHDC	rs71801447
AP1M1	rs71801447
RASSF7	rs71801447
PRM3	rs71801447
DIXDC1	rs71801447
FNBP1	rs71801447
TUBG2	rs71801447
SPATA21	rs71801447
API5	rs200484318
SEC61G	rs200484318
CEP72	rs200484318
SNORD114-31	rs200484318
ZCCHC10	rs200484318
ISG20L2	rs200484318
FAM216B	rs200484318
EPSTI1	rs200484318
SLC40A1	rs200484318
PFKFB3	rs4849887
MIR7705	rs4849887
TAF6	rs4849887
SLC22A3	rs4849887
BCKDHB	rs4849887
MIR7856	rs4849887
TRERF1	rs11690035
ACTN1	rs11690035
ASS1	rs11690035
POP7	rs11690035
HSPB2	rs11690035
SNORA70D	rs11690035
RILP	rs11690035
LINC01184	rs11690035
TMEM212	rs146071273
JAG2	rs146071273
LOC100129055	rs146071273
MIR191	rs146071273
EFCAB13	rs146071273
MOCS2	rs146071273
PRKCQ-AS1	rs146071273
LINC02101	rs146071273
LOC644762	rs146071273
OR3A1	rs146071273
SNORD74B	rs146071273
RAB25	rs146071273
MT1DP	rs146071273
SMIM22	rs146071273
DAG1	rs11680449
MIR6802	rs11680449
LTBP3	rs11680449
SREBF1	rs11680449
SH3BP1	rs11680449
PCNA-AS1	rs11680449
FKTN	rs11680449
HORMAD2-AS1	rs11680449
NKX2-8	rs11680449
ACCSL	rs11680449
UBL4B	rs11680449
MARK2P9	rs11680449
KCNMB2-AS1	rs11680449
PES1	rs11680449
TMEM216	rs11680449
H2BC8	rs11680449
ADAMTSL1	rs2016394
VIPAS39	rs2016394
RASL11B	rs2016394
SERHL2	rs2016394
PLXDC2	rs2016394
LOC100134391	rs2016394
CD180	rs1550623
LYL1	rs1550623
SPTLC1	rs1550623
LOC100270746	rs1550623
PPP3CC	rs1550623
MTUS2	rs1550623
LINC01028	rs1550623
TIMM23	rs116183959
PCBP3-AS1	rs116183959
ADNP	rs116183959
CD2	rs116183959
GFM2	rs116183959
TOPORS	rs116183959
PRSS43P	rs5837757
LOC100130264	rs5837757
MIR4793	rs5837757
C1QTNF6	rs5837757
LOC284344	rs5837757
PMS2P3	rs5837757
ASGR2	rs5837757
CBLN2	rs62193398
MIR411	rs62193398
PTF1A	rs62193398
KCNMA1-AS1	rs62193398
CBX3	rs62193398
GAD1	rs62193398
MYMX	rs62193398
MIR4298	rs62193398
RDH14	rs62193398
MSH5	rs62193398
WRAP53	rs62193398
GLIS2-AS1	rs62193398
PPA2	rs62193398
DPYSL2	rs62193398
LINC01987	rs62193398
WBP2	rs62193398
SLC25A40	rs62193398
TEX53	rs62193398
CCDC137	rs62193398
MIR4752	rs62193398
LINC02643	rs62193398
SNORA70H	rs4442975
MSMB	rs12479355
HAPLN1	rs12479355
MEPE	rs12479355
MYBPH	rs11684853
PNN	rs11684853
CCDC17	rs11684853
ETS1-AS1	rs10169133
FRMD6-AS1	rs10169133
OSBPL7	rs10169133
CORIN	rs10169133
DLEU2L	rs10169133
TOX3	rs10169133
ASAH2B	rs10169133
TRAF3	rs10169133
MIR1205	rs1971136
SPAG17	rs1971136
VEZT	rs1971136
OR2A25	rs113953597
MRPS18A	rs113953597
LINC02116	rs113953597
LRRC37A4P	rs113953597
MKRN1	rs113953597
AGL	rs113953597
ADAM28	rs113953597
IRF1	rs144079028
PITPNM1	rs144079028
MAST1	rs144079028
CD177	rs144079028
XBP1	rs144079028
KPNA3	rs144079028
MARCHF5	rs144079028
KCNJ5	rs144079028
TPD52L3	rs144079028
LINC01162	rs144079028
ZNF574	rs144079028
LINC01654	rs144079028
CCDC152	rs144079028
ZAR1	rs17029056
SLC29A1	rs17029056
LOC339862	rs17029056
LEPROTL1	rs17029056
SLC25A20	rs17029056
BCL9	rs17029056
PPM1K-DT	rs17029056
DINOL	rs17029056
LOC148696	rs17029056
FRY-AS1	rs72001329
RCCD1	rs72001329
HLA-C	rs72001329
ARAP2	rs72001329
MRTFA-AS1	rs72001329
SLC31A2	rs72001329
MPIG6B	rs72001329
CRTAM	rs72001329
OR7A17	rs72001329
SZRD1	rs72001329
KDM4C	rs72001329
CD34	rs72001329
PMFBP1	rs72001329
HAO2	rs9712235
PPP1R10	rs9712235
SLC2A1	rs9712235
TAF1B	rs9712235
PVRIG	rs9712235
LOC100996842	rs9712235
SNORD114-28	rs9712235
TRIM56	rs9712235
ABHD12B	rs9712235
MIR4436B1	rs9712235
DUSP18	rs9712235
PAIP1	rs13416342
KCNH8	rs13416342
PP7080	rs13416342
SNORD3K	rs13416342
SNORD117	rs13416342
GGA1	rs4848599
CTTN	rs4848599
SLC22A1	rs4848599
VGLL3	rs4848599
TEN1	rs4848599
RUNDC3A-AS1	rs4848599
TMEM207	rs4848599
SNORD1C	rs4848599
ATP5F1D	rs4848599
DMBX1	rs4848599
OR3A1	rs4848599
NANOS1	rs4848599
MIR378I	rs200725404
CLCA1	rs200725404
TTC7B	rs200725404
SAMM50	rs200725404
HELQ	rs200725404
IL32	rs200725404
