MTA3	rs73034872
SFTPA2	rs73034872
REEP6	rs75116627
SNX31	rs75116627
MIR4710	rs75116627
PTPN23	rs75116627
C1QTNF9B	rs75116627
PCSK7	rs75116627
ZSCAN12	rs75116627
MIR6882	rs75116627
GPRACR	rs75116627
ODF4	rs75116627
TTC23	rs77688320
H4C7	rs4674124
SEPTIN8	rs4674124
MIR6804	rs4674124
LINC01475	rs4674124
IST1	rs4674124
EFCAB11	rs4674124
GPR107	rs4674124
SLC7A1	rs4674124
CCAT1	rs4674124
NFIB	rs34005590
RCSD1	rs34005590
MIR1202	rs11693806
DPF2	rs11693806
UBE2T	rs6436017
MIR8077	rs6436017
TRIM15	rs6436017
PDCD2	rs6436017
PODNL1	rs6436017
C1orf127	rs6436017
CTHRC1	rs6436017
LOC105375504	rs6436017
SNAPC5	rs6436017
CMAHP	rs66686620
LOC101927513	rs66686620
PSMC3	rs66686620
ARHGEF15	rs66686620
CT66	rs66686620
LINC02289	rs66686620
FENDRR	rs66686620
MYEOV	rs2714486
POMP	rs2714486
UBR4	rs16857609
ATXN10	rs16857609
SLC17A2	rs16857609
KCNQ1OT1	rs9837602
MPI	rs9837602
FBLN5	rs9837602
LIPE	rs9837602
LINC02285	rs9837602
GNAI3	rs9837602
ZNF574	rs9837602
FAM230G	rs9837602
LINC00921	rs9837602
ATP6V1G1	rs6776003
LY86	rs6776003
AKR1C6P	rs6776003
RAPGEF5	rs6776003
TOX3	rs6776003
SNORD125	rs6776003
SNORD43	rs6776003
KREMEN1	rs6776003
ISG20L2	rs6776003
TMEM151B	rs6762644
CCDC170	rs6762644
CC2D1A	rs6762644
GP1BB	rs6762644
MIR654	rs6762644
EML1	rs6762644
RNF126P1	rs1375631
H3C15	rs1375631
LIMS4	rs1375631
CIITA	rs1375631
LOC100132686	rs1375631
LOC105373064	rs1375631
NAGS	rs1375631
NME9	rs1375631
PACSIN2	rs1375631
TMEM150C	rs1375631
CD82	rs1375631
UBXN1	rs1375631
HEATR5A	rs1375631
CALML3-AS1	rs60936670
PES1	rs60936670
PPIAL4C	rs73822569
TACR3	rs73822569
SAXO1	rs73822569
INTS5	rs73822569
TBC1D7-LOC100130357	rs12493607
MIR409	rs12493607
JAZF1-AS1	rs12493607
ZNF442	rs9867461
TNFSF15	rs9867461
MEFV	rs9867461
LINC02873	rs9867461
SLC6A18	rs9867461
LOC154449	rs61729152
TLR10	rs61729152
DNASE2	rs61729152
COX6B2	rs61729152
FNDC1	rs61729152
NCF1C	rs61729152
ZDHHC6	rs61729152
IL19	rs61729152
RELB	rs61729152
TPPP	rs61729152
ELOVL3	rs61729152
MCL1	rs61729152
KRTAP5-6	rs61729152
DDX39A	rs61729152
DHX38	rs61729152
CRABP2	rs61729152
API5	rs61729152
TRIM31	rs61729152
ATP13A2	rs61729152
MARCO	rs61729152
HIRA	rs61729152
ZDHHC13	rs61729152
FAM193A	rs61729152
HLA-G	rs61729152
WRAP53	rs61729152
MIR27A	rs61729152
CPA1	rs61729152
PVRIG	rs61729152
LINC01899	rs61729152
FAM114A1	rs61729152
LOC101928804	rs61729152
ISOC1	rs61729152
PNPLA2	rs61729152
LOC399975	rs61729152
TECPR2	rs61729152
THCAT158	rs61729152
MIR6818	rs61729152
SNORD114-14	rs61729152
TEX26	rs61729152
CDC26	rs61729152
LOC105371592	rs61729152
BRD9	rs61729152
ADGRE2	rs61729152
FAM49B	rs61729152
CLIP2	rs61729152
KIF13B	rs61729152
MIR548AC	rs61729152
H1-0	rs61729152
MEIS1	rs3821902
CTTN	rs3821902
LINC01816	rs3821902
BMP1	rs3821902
HDHD3	rs3821902
LOC100128770	rs3821902
SLC12A9-AS1	rs3821902
NUP214	rs3821902
EFTUD2	rs3821902
LINC00693	rs6805189
UTP6	rs6805189
ADAM17	rs6805189
GTF2IRD2	rs6805189
SNORD114-17	rs6805189
MIR5190	rs6805189
RNF145	rs6805189
MGP	rs6805189
IRX6	rs6805189
MIR548K	rs9833726
LRRC14B	rs9833726
PKMYT1	rs9833726
CMAHP	rs9833726
VEPH1	rs13066793
PPP4R3A	rs13066793
EDC3	rs13066793
ZNHIT1	rs13066793
LINC00327	rs13066793
MIR4424	rs13066793
PDIA3P1	rs9833888
HOXB13	rs9833888
TPCN2	rs9833888
TMEM256	rs11298677
DNM3	rs11298677
IL34	rs11298677
NDUFB6	rs11298677
MLX	rs142253798
LINC01915	rs142253798
STMND1	rs142253798
EXOC3	rs142253798
CALML3	rs142253798
MIR4527HG	rs142253798
MIR136	rs142253798
SLC6A20	rs142253798
SPTY2D1	rs142253798
MIR584	rs142253798
KCNAB1	rs142253798
IL17B	rs142253798
MEGF11	rs142253798
LGI3	rs142253798
ARHGAP1	rs142253798
EXOC3-AS1	rs142253798
TMUB2	rs142253798
TIGD7	rs142253798
VAMP3	rs142253798
HECTD1	rs142253798
HOOK2	rs142253798
BGLAP	rs142253798
PSG6	rs2136690
DNAJA3	rs2136690
ANKRD36BP1	rs2136690
ZNF691	rs2136690
SLC10A6	rs2136690
TFPI2	rs2136690
GTPBP2	rs2136690
NYAP2	rs2136690
PNKY	rs2136690
GAPT	rs2136690
GUCY2GP	rs7637701
MPZL2	rs7637701
ZSCAN10	rs7637701
SH3BGRL2	rs7637701
LINC00163	rs7637701
ASPHD2	rs7637701
JAG1	rs12152414
MIR3142HG	rs12152414
ZFP36L1	rs12152414
FRRS1	rs12152414
OR1F2P	rs12152414
KRTAP10-6	rs12152414
EEF1E1	rs12152414
ASB4	rs12152414
HMBOX1	rs7430456
MIR3619	rs7430456
RAD9A	rs7430456
LINC01877	rs7430456
CYCSP52	rs7430456
ATP1B2	rs7430456
SLC25A35	rs7430456
LRRC39	rs7430456
CD68	rs9882792
NDUFS3	rs9882792
PFKL	rs9882792
HADHB	rs9882792
LOC643072	rs9882792
SNX6	rs9882792
FADS1	rs9882792
MIR8087	rs9882792
TMEM75	rs9882792
DNMBP-AS1	rs9882792
HPSE	rs9882792
SCGB2A1	rs9882792
FBXL13	rs9882792
NACA4P	rs9882792
SF3B6	rs6787391
C17orf49	rs6787391
ZNF77	rs6787391
BLOC1S3	rs6787391
MPHOSPH6	rs6787391
PDC	rs6787391
MIEF2	rs141634179
SIN3B	rs141634179
HOXB1	rs141634179
SHISA5	rs141634179
STAU2-AS1	rs141634179
PRKAR2A-AS1	rs141634179
STMND1	rs7619833
MIR381HG	rs17838698
SNORD113-3	rs17838698
DAZAP1	rs17838698
LINC00489	rs17838698
COLCA1	rs6789440
LOC729603	rs6789440
TNF	rs6789440
LRRC37A2	rs6796502
KIF12	rs6796502
COMMD4P2	rs6796502
GTF2IP7	rs6796502
RFC1	rs6796502
RILP	rs6796502
ZNF878	rs6796502
OR6B1	rs6796502
DTNA	rs6796502
RAPGEF4-AS1	rs6796502
MGAT3	rs6796502
MIR1269A	rs6796502
REXO2	rs6796502
LOC105376975	rs6796502
WDYHV1	rs6796502
PKN1	rs6796502
NT5C1B	rs6796502
NR1H3	rs6796502
LINC00693	rs6796502
TRAK2	rs6796502
DRD2	rs6796502
UBE2Z	rs6796502
RAD51AP2	rs6796502
GALNT15	rs6796502
GULP1	rs6796502
YWHAQ	rs56387622
ULK3	rs56387622
KATNB1	rs56387622
DCSTAMP	rs56387622
DPYS	rs56387622
SLC22A18AS	rs56387622
PRR15L	rs146331761
AKR1C2	rs146331761
GAB1	rs146331761
POLR2C	rs146331761
PILRB	rs146331761
SNORD84	rs145407011
SMPDL3A	rs145407011
STYXL1	rs145407011
LINC00652	rs145407011
LOC100507071	rs145407011
LOC339192	rs71281886
LOC257396	rs71281886
LINC02861	rs71281886
HSPA12A	rs71281886
ERG28	rs71281886
FAM126B	rs71281886
CNPY3	rs71281886
MIR4653	rs71281886
OR13C8	rs71281886
EVI2A	rs13079292
SLC22A20P	rs13079292
U2AF2	rs13079292
ZNF263	rs13079292
PVALB	rs13079292
FXYD6	rs13079292
KREMEN1	rs13079292
LIMS3	rs13079292
NUP85	rs13079292
MIR412	rs13079292
STOML1	rs13079292
SHISAL1	rs13079292
KIF27	rs13079292
LINC02162	rs13079292
TDRP	rs13079292
IL10	rs13079292
MAL2	rs13079292
SNORA94	rs13079292
SNORD1A	rs13079292
SUN2	rs13079292
LOC101928120	rs13079292
SLC3A2	rs13079292
ATP5MD	rs13079292
CPSF4	rs1450985
CYP3A4	rs1450985
PDC-AS1	rs1450985
GGTLC3	rs1450985
SLC25A35	rs1450985
C14orf180	rs1450985
GULP1	rs1450985
MPC1	rs1450985
HMGCR	rs34207738
FIBCD1	rs34207738
PRKAB1	rs34207738
TMEM267	rs34207738
MRPS23	rs34207738
EIF5	rs34207738
IGSF22	rs34207738
MIR29B2CHG	rs34207738
GKN2	rs58058861
NID2	rs58058861
TOB2P1	rs58058861
RSPRY1	rs56138756
TMEM238	rs56138756
ESYT3	rs56138756
PSMA1	rs1053338
AATK	rs1053338
LOC102724719	rs78579487
MBLAC1	rs78579487
YTHDC2	rs78579487
HORMAD2	rs77485526
ALKBH1	rs77485526
NASP	rs77485526
NOA1	rs77485526
ANGEL1	rs77485526
PACS1	rs77485526
PRSS44P	rs77485526
PIGC	rs77485526
TMEM177	rs77485526
EIF2D	rs77485526
MIR5089	rs77485526
TBX3	rs1963045
CLDN9	rs1963045
PFKFB2	rs1963045
PABPC4-AS1	rs1963045
LOC101929073	rs1963045
LINC00628	rs1963045
LOC102467081	rs1963045
MIR5591	rs1963045
ZSCAN23	rs1963045
SCARNA26B	rs1963045
OR2AE1	rs1963045
MIR7113	rs1963045
DUS1L	rs1963045
LZTS1	rs1963045
PRPSAP2	rs1963045
PPIC	rs1963045
SSTR3	rs1963045
RASA4DP	rs1963045
MRPL58	rs1963045
SAMM50	rs1963045
LINC01151	rs1963045
VOPP1	rs9884765
HSH2D	rs9884765
FOXD3	rs9884765
OR4F21	rs9884765
LOC101928251	rs34853779
CHRNB1	rs34853779
AKR1C2	rs34853779
LINC01780	rs34853779
CBY1	rs34853779
DSEL	rs34853779
CLDN9	rs16342
ZC3H11A	rs16342
GABARAPL3	rs16342
MYBPC3	rs16342
NF2	rs16342
COL8A1	rs16342
FNDC1	rs16342
GAB1	rs16342
FAM230G	rs16342
MGRN1	rs16342
HAUS3	rs16342
SERINC1	rs16342
ABI3	rs16342
ARMC6	rs16342
SMIM14	rs16342
AKR1C4	rs16342
WARS2	rs16342
TCTE1	rs16342
ZBTB44-DT	rs16342
MIR199A2	rs16342
GMPS	rs16342
NAT9	rs16342
SCFD1	rs16342
TMEM70	rs16342
LINC00589	rs16342
TPR	rs16342
MIR376B	rs16342
AHSA2P	rs16342
CDKN2AIPNL	rs16342
PALM3	rs16342
TNS1	rs16342
SMIM38	rs16342
ATP6V0CP3	rs16342
BZW1-AS1	rs16342
TMEM106B	rs16342
LOC100129636	rs16342
HOXB13	rs16342
MIR125B2	rs16342
FLAD1	rs16342
LOC388282	rs16342
NUDT21	rs16342
ZNF484	rs199501877
ERVW-1	rs199501877
H3C10	rs199501877
ANGPTL1	rs199501877
LINC01618	rs199501877
CYB5R3	rs199501877
ISL1	rs199501877
TTYH1	rs199501877
PHLDA3	rs199501877
RSPH1	rs199501877
SNORD113-2	rs199501877
HSD3B2	rs199501877
LINC01729	rs199501877
MIR1286	rs199501877
ACAT2	rs199501877
RNF10	rs199501877
POLR3GL	rs199501877
LOC101928708	rs199501877
ZNF69	rs199501877
ABCE1	rs199501877
SLC12A9	rs12506630
LSM12	rs12506630
LOC100996263	rs12506630
USP45	rs12506630
C11orf98	rs12506630
KMT5C	rs12506630
MICA-AS1	rs12506630
IARS1	rs12506630
LAMB2	rs12506630
KCNN4	rs12506630
PLCL2	rs12506630
MIR4639	rs12506630
BET1L	rs12506630
TNFRSF19	rs12506630
FAAHP1	rs71599425
LRP4	rs71599425
FAM83B	rs71599425
CHMP5	rs71599425
PIP5K1P1	rs71599425
MIR6784	rs11284646
PSG7	rs11284646
DOT1L	rs11284646
TFIP11	rs11284646
NAALADL1	rs10022462
LINC01256	rs10022462
KCNG1	rs10022462
MTUS1	rs10022462
ZNF883	rs10022462
LMO4	rs10022462
MIR3681	rs10022462
TRIM65	rs10022462
LINC02178	rs10022462
MRAS	rs10022462
FAM228B	rs10022462
SRSF3	rs10022462
C1QTNF9B	rs10022462
UBAP2L	rs10022462
DIS3	rs10022462
MIR1185-2	rs10016947
LRRC37A2	rs10016947
PDGFB	rs10016947
ARMC10	rs10016947
AP1S1	rs10016947
MIR24-2	rs10016947
SLC5A12	rs10016947
MTRR	rs10016947
CSF1	rs10016947
JMJD6	rs10016947
GSTM5	rs10016947
HSCB	rs10016947
ATP5PD	rs10016947
MIR7-1	rs6818581
BMP5	rs6818581
PSMD11	rs6818581
OCM2	rs6818581
ZNF622	rs6818581
MIR4513	rs6818581
MRPL36	rs6818581
ABI3BP	rs6818581
SLC25A28	rs6818581
CLDN15	rs6818581
ARNT	rs6818581
C11orf80	rs6818581
CASC20	rs6818581
SNORD114-8	rs6818581
C6orf120	rs6818581
ABL1	rs6818581
COMMD8	rs7697216
MRPS33	rs7697216
SLC17A4	rs7697216
NACA2	rs7697216
PSMD6-AS2	rs7697216
BNIP3L	rs7697216
ARHGEF34P	rs7697216
DMTF1	rs7697216
SSR3	rs7697216
AP2A2	rs7697216
LOC100132686	rs1966977
PCBP3	rs1966977
ZEB2-AS1	rs1966977
IL6R	rs1966977
LOC148709	rs1966977
ADAMTS17	rs1966977
STAU2	rs1966977
PPFIA4	rs1966977
SPAG1	rs77198337
STRBP	rs77198337
DPT	rs77198337
EBF1	rs77198337
FTCDNL1	rs77198337
CYP2R1	rs77198337
ACBD4	rs77198337
TMBIM7P	rs77198337
PTGDR	rs77198337
GON4L	rs6815814
MXD4	rs6815814
PXDC1	rs6815814
SNORA92	rs6815814
ACADVL	rs6815814
ZNF563	rs6815814
LOC105274304	rs6815814
TBX5-AS1	rs6815814
ISYNA1	rs6815814
SLC24A3	rs6815814
MIR12135	rs6815814
MYEOV	rs6815814
LOC101927124	rs6815814
C14orf180	rs6815814
TMEM70	rs6815814
MIR1245B	rs6815814
ERCC1	rs6815814
MRGPRG-AS1	rs6815814
TSSK2	rs6815814
BCAN	rs6815814
LINC01714	rs6815814
ANKFN1	rs6815814
ERVH48-1	rs6815814
STRADB	rs6815814
GTF2E2	rs6815814
PRRX2	rs6815814
SNORA14A	rs6815814
ASAH1	rs4865169
TICRR	rs4865169
SEC23A	rs4865169
ARHGEF11	rs4865169
CPT1A	rs4865169
TXNRD2	rs4865169
GRHL1	rs4865169
CKM	rs4865169
LINC02268	rs4865169
LINC00602	rs4865169
ACY3	rs4865169
LOC400464	rs4865169
RSPH6A	rs4865169
PRR18	rs4865169
TCTA	rs4865169
LOC105379152	rs4865169
LOC100287792	rs4865169
NPVF	rs4865169
BDNF-AS	rs4865169
MYPOP	rs4865169
LOC388282	rs4865169
LINC01049	rs4865169
NEURL4	rs4865169
SECTM1	rs62315512
PNO1	rs62315512
LINC00583	rs62315512
ROM1	rs2725207
SHISAL1	rs2725207
BDH2	rs2725207
BEGAIN	rs2725207
CCN3	rs2725207
WDR11-AS1	rs2725207
GATA3	rs2725207
C1orf43	rs62331150
ZDHHC2	rs62331150
FAM89B	rs77928427
UBXN8	rs77928427
LOC101929066	rs77928427
SH3GL1P2	rs77928427
HENMT1	rs77928427
AKIP1	rs77528541
PRSS16	rs77528541
LINC02459	rs77528541
TSEN34	rs77528541
ARNT	rs151170584
TMEM101	rs151170584
CTSD	rs4702131
LIN54	rs4702131
KIF4B	rs4702131
MIR1913	rs4702131
SV2A	rs4702131
CHGA	rs4702131
ASF1B	rs4702131
KDM2A	rs4702131
WDR4	rs12519859
ACADVL	rs12519859
LPL	rs12519859
RRNAD1	rs12519859
LINC01036	rs12519859
RAB11A	rs12519859
XRCC4	rs245279
SH2B2	rs10051199
SF3A1	rs10051199
ZNF101	rs10051199
FAM21EP	rs10051199
PRSS43P	rs10051199
RNF165	rs10051199
MIR5697	rs10051199
GADD45B	rs10051199
TBX4	rs10051199
TTC24	rs10051199
PEBP4	rs10051199
MIR4279	rs10051199
NBR1	rs10051199
ESYT3	rs10051199
CHERP	rs139824696
PCBP3	rs139824696
ZNF823	rs139824696
MIR3977	rs139824696
MZT1	rs139824696
ZNF204P	rs139824696
HNF4G	rs139824696
MIR3161	rs139824696
CCNI2	rs139824696
RPS8	rs139824696
LOC100507551	rs139824696
MIR181A2	rs139824696
UBD	rs139824696
FOXO3B	rs139824696
MLX	rs13162653
CACNA1I	rs13162653
SNORD3C	rs13162653
LY6G5C	rs13162653
LOC100506023	rs13162653
MTUS2-AS1	rs13162653
CKM	rs66783663
LINC01845	rs66783663
SPPL2A	rs66783663
LINC02080	rs66783663
LRRC37A4P	rs73098691
ACTN1	rs73098691
LINC01617	rs73098691
MLIP-IT1	rs73098691
LINC01422	rs73098691
EPB41L5	rs73098691
LINC02513	rs73098691
SRP54	rs73098691
SHISA8	rs73098691
MIR5193	rs73098691
STC1	rs73098691
CCNB1	rs73098691
LGALS9C	rs73098691
TCAF2P1	rs73098691
SNORA70H	rs12189522
LINC00240	rs12189522
LOC102724596	rs12189522
ZNF3	rs12189522
ID4	rs1697139
KRTAP12-1	rs1697139
OR2J2	rs1697139
ANKLE1	rs1697139
LINC01812	rs1697139
NAV2	rs157554
NCF1	rs157554
FAM78A	rs157554
COPB2	rs157554
LOC154761	rs157554
NYAP1	rs157554
PKD1L2	rs157554
LINC01475	rs157554
LOC101928446	rs157554
B3GNT3	rs157554
RFX1	rs157554
PAQR6	rs157554
WARS2-IT1	rs157554
GAPT	rs157554
CEP135	rs157554
REP15	rs157554
SAXO1	rs72774916
LOC102725072	rs72774916
OSR1	rs72774916
B4GALNT4	rs72774916
IFNE	rs2407156
AMT	rs2407156
TAF1B	rs2407156
MIR4527	rs2407156
RBM17	rs2407156
MIR4521	rs2407156
MIR6824	rs2407156
ZNRD2-AS1	rs12110303
TRIM38	rs12110303
TTF2	rs12110303
G6PC	rs12110303
ZBTB2	rs6882649
PLA2G4A	rs6882649
GTDC1	rs6882649
SNORA55	rs6882649
SLC9B1	rs6882649
ANKRD13D	rs6882649
PYGO2	rs6882649
ZNF703	rs6882649
ENTPD4	rs199817973
GKN1	rs199817973
MIR4471	rs199817973
CHMP2B	rs199817973
MC2R	rs199817973
LINC01017	rs199817973
SMAD1-AS1	rs199817973
HECTD2-AS1	rs199817973
LINC00482	rs199817973
SNORD145	rs10629804
COQ3	rs10629804
MYRF	rs10629804
EML3	rs10629804
ME1	rs10629804
NIPAL2	rs10629804
CCDC33	rs10629804
H4C1	rs75887402
PTTG1	rs36715
HCG26	rs36715
USH1G	rs36715
NPVF	rs36715
CERS3	rs36715
MARCHF4	rs36715
TFDP2	rs36715
RUNDC3B	rs2963155
QDPR	rs2963155
MIR423	rs2963155
ACCS	rs2963155
LOC728024	rs250677
PLCG2	rs250677
DMPK	rs250677
TET2	rs250677
MEG8	rs250677
ZNF691	rs250677
CPEB3	rs250677
SPIRE1	rs250677
HRAS	rs250677
BMP10	rs250677
SNORD114-11	rs250677
MIR4647	rs250677
MIR3610	rs250677
ITGA2B	rs250677
CHRNB2	rs250677
IL7	rs250677
MIR376A1	rs250677
TSGA13	rs250677
C17orf77	rs250677
MIR1227	rs250677
MIR433	rs250677
GFAP	rs250677
MRPS18B	rs250677
EFR3B	rs250677
PLAC9	rs250677
MYO3B	rs250677
ZNF706	rs250677
LINC00868	rs250677
CYP1A2	rs250677
ACCS	rs250677
CDNF	rs250677
SNRPD2	rs250677
DOCK10	rs250677
LOC105377623	rs250677
RAC3	rs250677
PDE3B	rs6890610
OPTC	rs6890610
SNORA58B	rs6890610
LOC105373064	rs6890610
LIMS3	rs6890610
HOXB2	rs6890610
TFPI2	rs6890610
C9orf43	rs6890610
MOCS3	rs6890610
SNORD114-24	rs11135046
PGD	rs11135046
OLFML2A	rs11135046
H4C1	rs11135046
WDR75	rs11135046
ECI2	rs11135046
EPSTI1	rs11135046
POU2AF1	rs11135046
COL18A1	rs4562056
NFASC	rs4562056
MIR30E	rs4562056
NAT16	rs4562056
RASL10A	rs4562056
DTHD1	rs4562056
LOC100507373	rs4562056
INTS2	rs4562056
CHRNB2	rs4562056
NME7	rs4562056
TBCD	rs4562056
DNASE1	rs4562056
RBP1	rs4562056
ASPHD2	rs4562056
MIR4473	rs4562056
MIR3142HG	rs4562056
EXO1	rs4562056
HEXIM2	rs4562056
SRI	rs4562056
ATPAF1	rs4562056
CCDC87	rs116095464
RMI2	rs116095464
DYDC1	rs116095464
WNT7B	rs116095464
SRD5A3	rs116095464
PNPLA1	rs116095464
LINC01741	rs190811224
YBX2	rs190811224
LOC105371795	rs190811224
USH1G	rs190811224
CPSF4	rs190811224
SORT1	rs190811224
NUDT9P1	rs190811224
TBXT	rs190811224
LAIR1	rs190811224
SHMT1	rs190811224
GPS2	rs190811224
SCGN	rs190811224
MKRN1	rs10069690
KRT16P1	rs10069690
RPS6KA2-IT1	rs10069690
LOC439933	rs10069690
IPPK	rs10069690
SH2D2A	rs10069690
MEST	rs10069690
ZNF155	rs10069690
RPL37A	rs10069690
FAM225B	rs2617583
RPL3	rs2617583
H2AC12	rs2617583
DMRTA2	rs2617583
AP1S1	rs2617583
MIR6500	rs2617583
KRTCAP2	rs2617583
IL6R	rs2617583
PRPF4	rs2617583
UBQLN1	rs2617583
ZNF227	rs2617583
POU5F1B	rs7709328
WSPAR	rs7709328
PRDX3	rs7709328
ARMH3	rs7709328
SNX24	rs7709328
PRDM6	rs7709328
MYADM	rs7709328
ZBED9	rs7709328
SNORA80E	rs7709328
PRICKLE2	rs7709328
PELI3	rs57380813
SNORD22	rs57380813
DGCR11	rs57380813
LRRC17	rs57380813
TEX10	rs57380813
U2AF2	rs57380813
INSL3	rs57380813
LINC00303	rs57380813
C3orf62	rs57380813
CARS1	rs57380813
MEG8	rs57380813
BEND3P3	rs57380813
ACTN1-AS1	rs57380813
PRC1	rs57380813
TPM4	rs57380813
SYPL2	rs57380813
FOXCUT	rs2012709
STMN2	rs2012709
CNRIP1	rs2012709
MIR125B2	rs2012709
SRI	rs2012709
LOC646762	rs2012709
SNRPD2	rs191057893
TFF3	rs191057893
LYRM4	rs191057893
RIMBP3	rs191057893
EIF4G2	rs13186320
PIGR	rs13186320
LINC01526	rs13186320
ANXA9	rs2589161
MAFTRR	rs72749841
LINC02285	rs72749841
CSNK1A1	rs72749841
PVR	rs116464256
NBAT1	rs116464256
JAZF1	rs144727871
ASB4	rs144727871
ADAMTS8	rs144727871
SPPL2B	rs144727871
MIR935	rs4254863
FAM225B	rs4254863
H2BC4	rs4254863
MIR6748	rs4254863
MCHR2-AS1	rs4254863
RNU1-2	rs4254863
LOC100129034	rs4254863
MT2A	rs4254863
GZMK	rs7378815
PFAS	rs7378815
NR6A1	rs7378815
LINC02101	rs7378815
PYCR1	rs7378815
DMRTA1	rs7378815
MIR875	rs7378815
HLA-V	rs7378815
H4C4	rs6890270
NAGLU	rs6890270
PDSS1	rs6890270
FLT3	rs6890270
PLIN2	rs35100619
PSMC3	rs35100619
RELB	rs35100619
OR1F2P	rs35100619
NIBAN3	rs35100619
MIR6802	rs9292195
RAD54L	rs9292195
REX1BD	rs9292195
ARMC7	rs9292195
SNX32	rs184886
LINC00693	rs184886
DLGAP4	rs184886
PLSCR3	rs184886
LINC00977	rs184886
TMEM9	rs184886
FAM228A	rs184886
RNU1-1	rs184886
RC3H2	rs184886
LINC02189	rs184886
LINC02181	rs184886
PCSK7	rs184886
APOBEC3A	rs184886
MIR1303	rs184886
ZNF564	rs184886
MIR106B	rs184886
SNORD132	rs184886
SPATA17	rs6878727
ADGRV1	rs6878727
ADAMDEC1	rs6878727
LTB	rs1112956
CDC42EP5	rs1112956
OR10D3	rs1112956
LSM2	rs1112956
PXDC1	rs6860806
HAPLN1	rs6860806
GTF2IRD2B	rs6860806
PMFBP1	rs6860806
CLUAP1	rs6860806
C1QTNF6	rs6860806
ENPP2	rs6860806
MPZL2	rs6860806
SNORD18B	rs6860806
DRC7	rs6860806
CYBRD1	rs6860806
MPDU1	rs6860806
SLC6A18	rs6860806
ADAM22	rs6860806
MRVI1	rs6860806
SCGB1C1	rs6860806
EBF2	rs6860806
NMNAT1	rs6860806
LINC01150	rs6860806
CERT1	rs6860806
TRIM65	rs6860806
MIR6794	rs6860806
PHF5A	rs6860806
CTSS	rs6860806
IL20	rs6860806
SEPTIN14	rs6860806
TMEM190	rs6860806
SUN2	rs6860806
TTC25	rs6860806
MIR770	rs736801
FAM136A	rs736801
PDLIM4	rs736801
MIR3181	rs6596100
OR10C1	rs6596100
VASH1-AS1	rs6596100
LINC02542	rs6596100
PIGR	rs6596100
CDC42BPB	rs6596100
MIR548K	rs6596100
GOLGA6C	rs6596100
AHSA1	rs6596100
MIR875	rs6596100
USP25	rs6596100
RPL7L1	rs6596100
RFPL1	rs6596100
LINC02428	rs6596100
LINC00678	rs6596100
PLEKHH3	rs6596100
ASCL3	rs2853669
KISS1	rs3215401
WDR45B	rs3215401
TM7SF3	rs3215401
RXFP4	rs930395
MIR4436B2	rs930395
UNC45A	rs26067
PCOLCE	rs26067
HOTS	rs75282042
PLIN2	rs62355902
BMP1	rs10472076
LOC100506497	rs6449898
FAM83B	rs6449898
THAP9-AS1	rs146817970
KIAA1755	rs146817970
LINC01049	rs17543752
LINC02729	rs7768862
NSFP1	rs7768862
RASAL2-AS1	rs7768862
TNFAIP8L3	rs7768862
HSH2D	rs7768862
C22orf31	rs7768862
SPAG6	rs7768862
LINC00297	rs7768862
PADI1	rs7768862
SH3GL1P2	rs7768862
TDP1	rs7768862
C1QL1	rs3757322
PRR5-ARHGAP8	rs3757322
HSH2D	rs3757322
CCR5	rs3757322
ZNF23	rs3757322
MIR193A	rs80199833
LINC00693	rs80199833
SLC30A5	rs80199833
MIR3200	rs80199833
CPSF7	rs80199833
OGFRP1	rs80199833
CAPN1	rs80199833
LOC115308161	rs80199833
IGFBP5	rs80199833
HS2ST1	rs80199833
MIR6860	rs80199833
PEAR1	rs80199833
LINC00479	rs80199833
GUCY2C	rs145711907
NKX3-1	rs145711907
TCIRG1	rs145711907
PPCDC	rs145711907
IAH1	rs145711907
GEMIN7-AS1	rs145711907
MIF4GD	rs145711907
SLC6A20	rs145711907
TRIP13	rs145711907
FBLN5	rs145711907
WDR6	rs145711907
MIR1269A	rs145711907
PTHLH	rs145711907
LIPE	rs145711907
SEPTIN14	rs145711907
PTGES3L-AARSD1	rs145711907
CARD10	rs145711907
RGS10	rs145711907
CLK3	rs145711907
PRM1	rs9379084
GGT3P	rs9379084
FAM32A	rs9379084
ATPAF2	rs9379084
MNT	rs9379084
NAGS	rs9379084
KLHL8	rs9379084
HIPK1-AS1	rs9379084
DPH3	rs9379084
GAL3ST1	rs9379084
SPTY2D1	rs9379084
ZNF365	rs9379084
SPINK4	rs9379084
ADAMTS9	rs9379084
DLGAP4	rs9379084
THEGL	rs9379084
OR6T1	rs9379084
C1QL2	rs418053
H3C13	rs418053
UBIAD1	rs418053
SLC2A4	rs418053
TANC1	rs418053
LAMB2	rs418053
CDS2	rs418053
MGRN1	rs418053
TENT5A	rs2223621
RNF152	rs2223621
MIR455	rs2223621
DBF4	rs2223621
MIR4451	rs2223621
TMIE	rs9350395
CELF5	rs9350395
LOC105371592	rs9350395
OR2F2	rs9350395
PWWP3A	rs9350395
LCA5	rs9350395
FAM227A	rs9350395
MIR376A1	rs13214023
USP45	rs13214023
EFNA2	rs13214023
DIRC1	rs13214023
RCC2	rs13214023
C18orf61	rs13214023
NCF1	rs3129984
SNORD114-18	rs3129984
UVSSA	rs3129984
MIR1178	rs3129984
H3C7	rs3129984
PRSS43P	rs3129984
NOTCH2NLA	rs3129984
AFF1	rs3129984
