TLE7	rs1707302
FOXO6-AS1	rs1707302
UBE2O	rs1707302
FN3K	rs1707302
HECTD1	rs1707302
PDXP	rs1707302
IFITM5	rs140945602
LOC102723335	rs140945602
CLPSL1	rs1514964
COL1A2	rs1514964
RFTN1	rs1514964
MIR548AI	rs1514964
MEPCE	rs1514964
RANBP17	rs1514964
DEPTOR	rs1514964
RIPOR2	rs1514964
RHCG	rs1514964
MYO3B-AS1	rs1514964
CCDC188	rs1514964
BST2	rs1514964
LOC100130264	rs1514964
RALGAPA1	rs1514964
PSG2	rs1514964
GAL3ST1	rs1514964
MRPS23	rs1514964
KCNC1	rs1415174
H4C8	rs1415174
IPP	rs1415174
MT1F	rs1415174
MIR4790	rs1415174
ZNF823	rs1415174
ZNF227	rs1415174
HSCB	rs1415174
LINC01036	rs1415174
FADD	rs1415174
GATA3	rs1415174
TMEM266	rs33960734
LIMS4	rs33960734
TRMT13	rs33960734
LOC112268124	rs33960734
SNORD32B	rs33960734
PRSS50	rs33960734
CNPY4	rs33960734
ZNF589	rs33960734
LRRC37A2	rs5776993
NOTUM	rs5776993
FRMD6-AS1	rs5776993
MIR210HG	rs5776993
GIP	rs5776993
GYPB	rs5776993
KATNAL2	rs5776993
SNORD41	rs5776993
LOC102724084	rs5776993
SNORD132	rs5776993
MSI2	rs5776993
LINC01391	rs5776993
LRRC17	rs5776993
ELFN2	rs5776993
MBL1P	rs5776993
RSPRY1	rs5776993
MYL10	rs5776993
LINC02224	rs5776993
SPATA13	rs5776993
HCG15	rs5776993
NXPH3	rs5776993
SNORD3F	rs5776993
LOC105371899	rs5776993
NUDT9P1	rs5776993
LINC02210	rs5776993
MIR4421	rs5776993
MTFP1	rs5776993
XPO5	rs5776993
WDR31	rs5776993
CEACAM8	rs5776993
LOC100652768	rs5776993
MIR8063	rs5776993
SCT	rs5776993
TP63	rs5776993
MRPS30-DT	rs5776993
CENPE	rs5776993
SMC2-AS1	rs5776993
POLR2K	rs5776993
HELQ	rs5776993
NUDT8	rs5776993
MIR11401	rs5776993
DPRXP4	rs5776993
DYNC1I2	rs5776993
GPATCH2	rs1230666
LINC02605	rs1230666
CYP3A4	rs1230666
SRR	rs1230666
PDE3B	rs1230666
PRRC2C	rs1230666
LILRA6	rs1230666
MIR1285-1	rs1230666
HOMER3-AS1	rs1230666
MARCHF5	rs1230666
SHOC2	rs1230666
EFCAB11	rs1230666
CALCB	rs1230666
MIR1284	rs1230666
GNAI3	rs1230666
PCOLCE	rs1230666
ASPG	rs1230666
LOC102724064	rs11552449
MIR3675	rs11552449
KRTAP12-3	rs11552449
OMD	rs11552449
C18orf25	rs11552449
LOC100506271	rs11552449
LINC01163	rs11552449
SNORD111B	rs11552449
ARNTL2	rs11552449
NR5A1	rs11552449
BHLHE40	rs11552449
MIR329-2	rs11552449
MIR369	rs10923574
KCNMB1	rs10923574
KLB	rs10923574
HCG22	rs200087884
STT3B	rs200087884
EBPL	rs200087884
C2orf74	rs200087884
CYBRD1	rs200087884
H4C11	rs200087884
TPCN2	rs200087884
RPL9	rs368032757
FRMD6-AS1	rs368032757
OR1F12	rs368032757
C1QTNF4	rs368032757
AOC3	rs368032757
TMEM201	rs368032757
KLHDC7A	rs368032757
VAV3	rs368032757
MIR3125	rs368032757
RIOK1	rs368032757
PAICS	rs368032757
PON1	rs368032757
MIR345	rs368032757
VASH1	rs368032757
LINC00163	rs368032757
STXBP3	rs368032757
IL32	rs368032757
SPTSSA	rs368032757
FLJ40194	rs368032757
MIR4435-2	rs368032757
LINC02219	rs368032757
LOC102724562	rs368032757
MIR3912	rs368032757
LINC00517	rs1552172
GDPGP1	rs1552172
C6orf89	rs57324102
ARRDC3	rs57324102
NOTUM	rs57324102
TET2-AS1	rs57324102
RASL11B	rs57324102
MEFV	rs57324102
PRMT6	rs57324102
PAN3	rs57324102
TSGA10IP	rs57324102
PODXL	rs57324102
LINC00970	rs57324102
C10orf82	rs57324102
ZNF77	rs57324102
STAU2-AS1	rs57324102
GNAO1	rs57324102
ITGA2	rs57324102
USP44	rs57324102
MIR3123	rs57324102
SNORD13F	rs57324102
POMT2	rs57324102
PSG4	rs57324102
SPACA3	rs57324102
KLHL29	rs57324102
PLD6	rs57324102
EPO	rs57324102
ADAT3	rs57324102
MTCH2	rs57324102
CCAT1	rs57324102
LOC101241902	rs11205303
QRICH1	rs11205303
NT5M	rs11205303
ONECUT3	rs11205303
CPVL	rs4971059
METAP1D	rs4971059
WDR3	rs4971059
FAM200A	rs4971059
BMP1	rs4971059
MIR3661	rs4971059
KCNH8	rs4971059
LOC112268124	rs4971059
LOC153684	rs4971059
MASCRNA	rs4971059
CASC21	rs4971059
ARMC4P1	rs4971059
PFDN4	rs4971059
ECT2	rs4971059
AGBL2	rs4971059
DNAJA1	rs4971059
SYNM	rs4971059
ILVBL	rs4971059
LINC02209	rs4971059
TLE2	rs4971059
FAXC	rs4971059
SPDYE3	rs4971059
EML4-AS1	rs4971059
MIR7847	rs4971059
HSPA1L	rs4971059
IL7	rs4971059
LGMN	rs4971059
ZNF174	rs4971059
ARMH3	rs4971059
NLGN2	rs4971059
MAPKAPK2	rs4971059
CDK5R1	rs4971059
LINC00514	rs4971059
OR2A7	rs4971059
DTNBP1	rs4971059
MIR1202	rs4971059
LOC101928453	rs4971059
FH	rs4971059
NKD1	rs4971059
CDH7	rs4971059
MCMBP	rs4971059
PTCRA	rs4971059
SNTN	rs4971059
UMODL1-AS1	rs4971059
CEP41	rs4971059
SERPINE1	rs4971059
SNORA57	rs11264454
TMEM262	rs11264454
CDIP1	rs11264454
LOC285847	rs11264454
LOC101928940	rs11264454
HTR3B	rs11264454
IDH2-DT	rs11264454
AFF1-AS1	rs11264454
B4GAT1	rs11264454
MIR3160-1	rs11264454
LOC105378979	rs11264454
RASSF7	rs11264454
LINC01422	rs11264454
IRF7	rs11264454
PDGFRL	rs11264454
DDX58	rs11264454
SCTR	rs11264454
WNK2	rs11264454
SLC66A3	rs11264454
LINC01654	rs11264454
LINC00479	rs11264454
PHLDA3	rs11264454
LGMN	rs11264454
C17orf77	rs11264454
SNORD114-17	rs11264454
TYW5	rs11264454
CDK1	rs11264454
EP300-AS1	rs11264454
ZNF644	rs11264454
TP53I3	rs11264454
FLJ30679	rs11264454
MIR31HG	rs11264454
OR13F1	rs11264454
LINC01668	rs11264454
SNAR-I	rs11264454
PHYHIP	rs11264454
MMAA	rs11264454
TOPORS	rs11264454
RNF183	rs11264454
MIR369	rs11264454
BTAF1	rs11264454
TMED11P	rs1894633
GZMA	rs1894633
SP2	rs1894633
IFNE	rs1894633
PHOSPHO1	rs1894633
C6orf15	rs1894633
TNFSF18	rs1894633
MAP2K1	rs1894633
BAZ2B	rs1894633
SMAD3	rs1894633
AP1S1	rs1894633
LINC01235	rs1894633
MIR3678	rs1894633
LOC101929073	rs1894633
LOC101929705	rs1894633
GEMIN7	rs1894633
CSNK2B	rs1894633
MIR22	rs1894633
TTC32	rs575908
OR13C9	rs575908
ATP5F1C	rs575908
LIPI	rs575908
ETV4	rs575908
ZNF490	rs575908
LINC02068	rs575908
LOC105378933	rs575908
TMEM107	rs575908
ZCWPW1	rs575908
DPP3	rs575908
LINC01184	rs575908
RBM20	rs575908
MIR6824	rs575908
LINC-PINT	rs575908
ODF3	rs56160832
MRGPRX3	rs56160832
LINC01970	rs56160832
LINC01429	rs56160832
GMDS	rs56160832
LINC01514	rs56160832
LOC642648	rs56160832
ZNF625-ZNF20	rs56160832
DGCR9	rs56160832
MIR6832	rs56160832
IGF2	rs56160832
CNTROB	rs35383942
TLR10	rs35383942
LRRD1	rs35383942
PIDD1	rs35383942
MRGPRG	rs35383942
C9orf129	rs35383942
TSPAN4	rs35383942
LTO1	rs35383942
AP1B1	rs35383942
SLC26A8	rs35383942
TSSK6	rs35383942
ABLIM1	rs35383942
SPHK1	rs35383942
LRRC37A	rs35383942
AP4B1	rs35383942
FGFBP3	rs35383942
TMEM167A	rs35383942
LOC100507291	rs35383942
MRI1	rs35383942
SNORD114-3	rs35383942
SCGB1D4	rs35383942
SNORD113-5	rs35383942
ASPG	rs35383942
HIVEP3	rs35383942
OR12D3	rs35383942
TBX18-AS1	rs35383942
FGD6	rs35383942
EFNA3	rs35383942
PKIB	rs35383942
NSF	rs35383942
CDK2AP2	rs35383942
POLR2J3	rs35383942
SLC18A1	rs35383942
IFNA17	rs35383942
EFCAB3	rs35383942
SLC31A1	rs35383942
SLC26A1	rs35383942
MAS1L	rs35383942
CALB2	rs35383942
RNF19A	rs35383942
UBE2Z	rs35383942
LINC02533	rs12095761
ZBTB21	rs12095761
DLL1	rs12095761
EXOSC10-AS1	rs72755295
ZBED6	rs72755295
MUC5B	rs72755295
EBF2	rs72755295
ELP6	rs72755295
DRD4	rs72755295
MARCHF4	rs72755295
XCR1	rs72755295
TMEM161A	rs72755295
APOA4	rs72755295
UQCRH	rs72755295
SNORD114-19	rs616488
SPATA18	rs616488
RBL1	rs616488
SCN3B	rs616488
GEMIN5	rs616488
LOC284191	rs616488
TMEM75	rs616488
FBXO8	rs616488
RCSD1	rs616488
CMIP	rs616488
LOC100505918	rs616488
HOXB4	rs616488
MIR6832	rs616488
PPIL1	rs616488
PXN-AS1	rs616488
MAFG	rs616488
METTL8	rs616488
LOC101928551	rs616488
LBX1	rs2506889
MIR378A	rs2506889
NANOS2	rs199867187
H2BC14	rs199867187
KIF2C	rs199867187
CUEDC1	rs199867187
LOC101927661	rs199867187
CKM	rs199867187
PSMB1	rs199867187
LINC00881	rs199867187
MIR1203	rs199867187
SAMM50	rs199867187
DLGAP4	rs199867187
LINC01556	rs199867187
ST13	rs2992756
TCAF2	rs2992756
ADGRE3	rs2992756
AGBL4-AS1	rs2992756
LOC102724064	rs2992756
MIR483	rs2992756
SUCO	rs2992756
HECTD1	rs2992756
MIR4646	rs2992756
ANKRD13D	rs2992756
SH2D4A	rs2992756
UBE2D3	rs2992756
LOC729603	rs181270898
MXD4	rs181270898
SNORD113-2	rs181270898
ATP1B3	rs181270898
H4C2	rs181270898
ZSCAN16	rs79724016
ALYREF	rs10683143
SIVA1	rs10683143
ADAMTS17	rs10683143
FTH1	rs10683143
LINC01146	rs12077974
LOC541473	rs12077974
LOC400499	rs12077974
GYPA	rs12077974
GPR25	rs12077974
LINC00239	rs12077974
MIR539	rs56168262
DCXR-DT	rs56168262
SHISAL1	rs56168262
CYCS	rs56168262
MIR181D	rs56168262
TECPR1	rs56168262
HIPK1-AS1	rs56168262
ENTPD7	rs56168262
LINC02227	rs56168262
GAL	rs17426269
BASP1-AS1	rs17426269
LZIC	rs17426269
COASY	rs7529522
MIR210	rs7529522
CSRP3	rs7529522
MRGPRF-AS1	rs7529522
ABCC10	rs7529522
SCARNA14	rs7529522
SNORD90	rs7529522
IARS1	rs7529522
CCR10	rs7529522
CORO7-PAM16	rs7529522
MRPS28	rs7529522
IGFL2	rs7529522
PIGN	rs7529522
SLC22A6	rs7529522
HRAS	rs7529522
HCP5	rs7529522
MAP3K20-AS1	rs7529522
PA2G4P4	rs1962373
LINC01349	rs1962373
GALC	rs1962373
MIR4740	rs666930
LGI3	rs666930
HCP5	rs666930
MEOX1	rs666930
PSG2	rs35273427
MIR495	rs35273427
SLC24A2	rs35273427
SMAD1	rs369304377
SPINK8	rs369304377
HORMAD1	rs369304377
TAF3	rs368121891
PRDM10	rs368121891
NT5C1A	rs368121891
TRIM31-AS1	rs368121891
BRCA2	rs368121891
MGMT	rs368121891
MAST2	rs368121891
ATRNL1	rs368121891
ZNRD2-AS1	rs368121891
ROGDI	rs12048493
CRYZL2P-SEC16B	rs12048493
IFNA13	rs12048493
MIR8052	rs12048493
CCL28	rs12048493
DDX59-AS1	rs12048493
LOC100506071	rs12048493
SNORA29	rs12048493
CYCSP52	rs12048493
POLR3C	rs12048493
LINC01559	rs12048493
LOC100507599	rs12048493
MIR642A	rs12048493
PLXNC1	rs12048493
TMEM215	rs12048493
CPNE2	rs12048493
PLD4	rs12048493
OSBPL3	rs12048493
LOC105369332	rs12048493
PDS5B	rs12048493
FSCN2	rs12048493
NIF3L1	rs12048493
MTCH1	rs12048493
CCDC92B	rs12048493
FAM136A	rs12048493
CORIN	rs12048493
LIPE-AS1	rs12048493
MIR1284	rs12048493
MIR6832	rs12048493
RPEL1	rs12048493
HLA-B	rs7524950
NCAM1	rs7524950
NID2	rs7524950
BHMG1	rs7524950
DMBX1	rs7524950
BGLAP	rs7524950
SMIM38	rs7524950
CDYL	rs12091730
TRIM9	rs12091730
ATG10	rs11406084
CYP3A5	rs11406084
FOXC2-AS1	rs11406084
COA8	rs11406084
SMURF2P1-LRRC37BP1	rs11406084
TLK2	rs11406084
RPGRIP1L	rs11406084
CCDC106	rs11406084
RAB35	rs11406084
TNFRSF19	rs11406084
KCNF1	rs11406084
LOC100132356	rs11406084
MPV17L2	rs11406084
OR2F1	rs60504827
IL6R	rs60504827
MIR3129	rs60504827
MIR6715B	rs60504827
KCNRG	rs60504827
NAGS	rs60504827
PHF21B	rs60504827
LINC01475	rs60504827
USH2A	rs60504827
AP1M1	rs60504827
MIR6744	rs60504827
LNP1	rs60504827
METTL23	rs60504827
MRPS33	rs60504827
IGFBP2	rs60504827
ACOX1	rs60504827
LRRC66	rs60504827
MIR4436B1	rs60504827
PSORS1C2	rs60504827
CLCNKB	rs60504827
BRSK1	rs60504827
RD3L	rs60504827
LINC01374	rs60504827
LOC100129636	rs60504827
CSRP1	rs60504827
SNORA77B	rs60504827
NOBOX	rs59867004
MRGPRG	rs59867004
APOBEC3F	rs59867004
TBC1D1	rs59867004
CDHR5	rs59867004
SLC22A6	rs59867004
EGOT	rs59867004
RPS9	rs59867004
NEFH	rs59867004
PEG10	rs59867004
KAT5	rs59867004
C1QL1	rs59867004
EMSLR	rs59867004
NBPF6	rs59867004
PEX11B	rs59867004
MIER3	rs59867004
P3H1	rs59867004
ZNF486	rs59867004
LOC143666	rs59867004
GAL3ST1	rs59867004
ZSWIM4	rs59867004
PRDM10	rs59867004
CHADL	rs59867004
MAL2	rs59867004
NUBPL	rs59867004
LOC388282	rs59867004
LOC105378979	rs59867004
MX1	rs2810650
IFNA10	rs2810650
KIF2C	rs2810650
DYNC1H1	rs2810650
RPL9	rs2810650
TDRD9	rs2810650
CD3E	rs2810650
ABCB1	rs2810650
KCNMB2-AS1	rs2810650
ARGLU1	rs2810650
CCDC85C	rs2810650
DGCR6L	rs2810650
MIR4791	rs2810650
POU2F2	rs2810650
CLASRP	rs5780403
SLC22A20P	rs5780403
TMEM69	rs5780403
LCP2	rs5780403
RASSF7	rs5780403
LRRN2	rs5780403
SNU13	rs5780403
TM7SF3	rs5780403
C5orf15	rs5780403
OR10H3	rs5780403
MIR6803	rs5780403
LENG9	rs5780403
BNIP3L	rs5780403
KLF1	rs5780403
SLC31A2	rs5780403
MIR6775	rs5780403
SHROOM1	rs5780403
DNAI2	rs5780403
ADGRG1	rs5780403
SLC22A10	rs2724379
OR13D1	rs2724379
LMOD1	rs2724379
NOL10	rs2724379
RNF157	rs2724379
LINC00595	rs2724379
NUP50-DT	rs2724379
TRAPPC10	rs2724379
PMM1	rs2724379
PRPH2	rs11117758
MIR5694	rs11117758
SLC27A6	rs11117758
SLC45A1	rs78295797
TNFSF4	rs78295797
FDXR	rs78295797
PIK3R1	rs11583393
KISS1	rs185028854
PCAT2	rs372562666
METTL2A	rs372562666
CD101	rs372562666
CLEC16A	rs372562666
MCUR1	rs372562666
CDK3	rs372562666
LST1	rs372562666
SALL1	rs372562666
RAB3C	rs372562666
CBY1	rs372562666
RAB8A	rs12405132
UCN3	rs10796944
MIR1289-2	rs348196
LINC01147	rs348196
MIR146B	rs348196
PRAC2	rs348196
MIRLET7C	rs348196
MANBA	rs348196
CCR9	rs1830298
PEAK3	rs13008686
ZNHIT1	rs13008686
LOC107984265	rs113577745
RPL28	rs113577745
PPCDC	rs113577745
NRM	rs113577745
LOC101927636	rs113577745
SLC24A2	rs113577745
ATP1B2	rs113577745
SCARNA2	rs113577745
FAM131C	rs113577745
FLVCR2	rs113577745
KDM6B	rs113577745
INTS13	rs113577745
SCIN	rs113577745
EML4	rs113577745
HMGB2	rs113577745
FAM71E2	rs113577745
CCHCR1	rs113577745
MORC2-AS1	rs113577745
APOA1-AS	rs113577745
IL6-AS1	rs113084984
CBX6	rs113084984
PHF11	rs113084984
RPS15AP10	rs113084984
PSMD6-AS2	rs113084984
MTRNR2L8	rs113084984
BNIP3L	rs113084984
PABPC1	rs113084984
WRN	rs113084984
PGAM1P5	rs113084984
L3MBTL2	rs113084984
PSORS1C2	rs113084984
LINC01422	rs113084984
KLF11	rs6432241
LINC01497	rs6432241
HSD3B2	rs6432241
RN7SL832P	rs6432241
OR3A2	rs6432241
CAND1.11	rs6432241
CD160	rs6432241
MARK2P9	rs6432241
CYP51A1-AS1	rs75282989
COG4	rs75282989
HCG9	rs75282989
PARD6B	rs75282989
VAMP3	rs75282989
MALL	rs75282989
SIVA1	rs6710503
UROD	rs6710503
MIR6515	rs6710503
LOC100630923	rs6710503
GCSH	rs6710503
KPNA3	rs6710503
ZDHHC8	rs6710503
ERCC8	rs6710503
BACE1	rs6710503
MIR1205	rs6710503
C6orf226	rs6710503
SHC1	rs6710503
BRI3	rs6710503
RTCA-AS1	rs12474538
MIR3925	rs12474538
GFM2	rs12474538
WDR11	rs12474538
SLC19A1	rs6756513
MIR4485	rs6756513
MIR7108	rs6756513
SNORD144	rs6756513
TBC1D1	rs6756513
SNORD114-8	rs6756513
PFKFB4	rs6756513
OSCAR	rs6756513
IST1	rs6756513
SUGP2	rs6756513
RPS19BP1	rs6756513
DCAF13	rs6756513
ITGB1BP1	rs6756513
ZNF224	rs6756513
NPHP1	rs6756513
PSMA1	rs6756513
BTBD17	rs6756513
ZNF710	rs6756513
ZNF556	rs6756513
LYRM4-AS1	rs6756513
OVCA2	rs6756513
CLK1	rs6756513
ITGB1BP1	rs71801447
MT1L	rs71801447
C22orf23	rs71801447
FAM189B	rs71801447
INS-IGF2	rs71801447
LOC729815	rs71801447
UBE2Q1	rs71801447
LOC338694	rs71801447
ACTN3	rs71801447
IER3IP1	rs71801447
AKTIP	rs71801447
LZTS2	rs71801447
DSCC1	rs71801447
PDE6H	rs71801447
LOC100505588	rs71801447
PSMC3IP	rs71801447
LINC01963	rs71801447
TPH1	rs71801447
IFFO2	rs200484318
NUDT16L1	rs200484318
RAPGEF4	rs200484318
MTFP1	rs200484318
ATP6AP1L	rs200484318
GOLGA6C	rs200484318
IL2RA	rs200484318
LINC01356	rs200484318
GPX5	rs200484318
ARHGDIA	rs4849887
LOC105371267	rs4849887
SLC10A4	rs4849887
LINC00934	rs4849887
ESR1	rs4849887
LOC105372990	rs4849887
BMP5	rs11690035
USHBP1	rs11690035
PRSS16	rs11690035
LINC01611	rs11690035
SLU7	rs11690035
TEC	rs11690035
LOC341056	rs11690035
RCC2	rs11690035
RFXANK	rs146071273
LOC79999	rs146071273
KCNIP1	rs146071273
NXPH3	rs146071273
FXYD2	rs146071273
LOC105376453	rs146071273
TCIRG1	rs146071273
SNORD114-6	rs146071273
IFI35	rs146071273
ZSWIM4	rs146071273
ZNF789	rs146071273
BRD4	rs146071273
RPRD2	rs146071273
LPCAT1	rs146071273
CRABP2	rs11680449
YBX1	rs11680449
KLF16	rs11680449
PKD2L1	rs11680449
KCNJ2-AS1	rs11680449
ZNF101	rs11680449
SAA2	rs11680449
OSBPL1A	rs11680449
PNLIPRP3	rs11680449
FADS2	rs11680449
DMC1	rs11680449
TARS2	rs11680449
C6orf120	rs11680449
MIRLET7B	rs11680449
MANBA	rs11680449
C1orf54	rs11680449
LOC102467222	rs2016394
DNPH1	rs2016394
ZNF248	rs2016394
TMIGD1	rs2016394
PNLIP	rs2016394
UPK3BL1	rs2016394
LINC00536	rs1550623
MANSC4	rs1550623
PLPBP	rs1550623
GTF2H4	rs1550623
LOC107984341	rs1550623
NR5A1	rs1550623
OR6T1	rs1550623
LIN54	rs116183959
ATP6V1G2-DDX39B	rs116183959
OSR2	rs116183959
ALG6	rs116183959
FNDC1	rs116183959
BAIAP2-DT	rs116183959
PKDREJ	rs5837757
CCDC192	rs5837757
PHF21B	rs5837757
SOD2-OT1	rs5837757
LINC01623	rs5837757
MIR6748	rs5837757
SMNDC1	rs5837757
DNASE2	rs62193398
TMEM86B	rs62193398
MRPL23-AS1	rs62193398
PLEKHM1	rs62193398
MIR4443	rs62193398
OR10H3	rs62193398
OR10G6	rs62193398
ADAMTS9-AS2	rs62193398
PVALEF	rs62193398
C17orf113	rs62193398
BTBD2	rs62193398
ELL	rs62193398
CTIF	rs62193398
PDCD4	rs62193398
NUDT16L1	rs62193398
ZBED5	rs62193398
MRPL14	rs62193398
CCDC192	rs62193398
CCHCR1	rs62193398
MED21	rs62193398
SLC25A39	rs62193398
MYCL	rs4442975
ZNF75A	rs12479355
LY86	rs12479355
MIR4525	rs12479355
UBR4	rs11684853
MIR4313	rs11684853
OCIAD2	rs11684853
KCNIP1-OT1	rs10169133
GNB2	rs10169133
LENEP	rs10169133
ANKRD36BP1	rs10169133
CASC17	rs10169133
MIEF1	rs10169133
ARFGAP2	rs10169133
H2BC20P	rs10169133
BCKDHB	rs1971136
SLC25A35	rs1971136
SLC5A10	rs1971136
PPP1R37	rs113953597
LRRD1	rs113953597
PXT1	rs113953597
BATF	rs113953597
ECM1	rs113953597
UBALD1	rs113953597
TNFRSF10A	rs113953597
H1-5	rs144079028
STRBP	rs144079028
TMEM233	rs144079028
LINC01488	rs144079028
MTOR-AS1	rs144079028
ZNF391	rs144079028
SLC9A3-AS1	rs144079028
CAPN1	rs144079028
MT1G	rs144079028
MIR4262	rs144079028
GPR88	rs144079028
RPRD2	rs144079028
LINC01017	rs144079028
GNMT	rs17029056
PPP1R37	rs17029056
TFR2	rs17029056
LOC100506497	rs17029056
MDGA1	rs17029056
ANTXR1	rs17029056
C5orf38	rs17029056
ITPK1-AS1	rs17029056
UBTF	rs17029056
HEXIM1	rs72001329
NEIL1	rs72001329
MX1	rs72001329
TBX15	rs72001329
METTL23	rs72001329
LINC01899	rs72001329
SATB2-AS1	rs72001329
LPL	rs72001329
ANKLE1	rs72001329
AFF4	rs72001329
G6PC3	rs72001329
UBD	rs72001329
NAP1L4	rs72001329
XRN1	rs9712235
MTLN	rs9712235
MAU2	rs9712235
BTBD8	rs9712235
AP4B1	rs9712235
APOA5	rs9712235
B4GALNT4	rs9712235
IGSF23	rs9712235
HLA-J	rs9712235
MIR875	rs9712235
CBARP	rs9712235
TRMT6	rs13416342
VPS37A	rs13416342
PXN-AS1	rs13416342
LENG1	rs13416342
ZHX1	rs13416342
IL15	rs4848599
TBC1D7	rs4848599
ZKSCAN5	rs4848599
MIR4681	rs4848599
IRX3	rs4848599
SNORD113-2	rs4848599
MIR4647	rs4848599
EIF4EBP1	rs4848599
MLLT10	rs4848599
KRTAP12-4	rs4848599
SIDT2	rs4848599
POLR2G	rs4848599
DNASE1	rs200725404
TTLL12	rs200725404
