AURKB	rs200725404
DLEU2L	rs200725404
LINC00639	rs200725404
RTBDN	rs200725404
RNF145	rs73034872
USH1G	rs73034872
APOBEC3B-AS1	rs75116627
NFASC	rs75116627
MSMB	rs75116627
PHF21B	rs75116627
MYO10	rs75116627
PEX11B	rs75116627
LINC02505	rs75116627
OCIAD2	rs75116627
CORO7	rs75116627
MIR4527HG	rs75116627
BCL9	rs77688320
SLX4IP	rs4674124
H1-5	rs4674124
SLC25A42	rs4674124
NOTUM	rs4674124
MIR1470	rs4674124
LOC105371730	rs4674124
JAK2	rs4674124
SNORD71	rs4674124
C14orf180	rs4674124
RNF19A	rs34005590
OR6B1	rs34005590
NYAP2	rs11693806
ARMH2	rs11693806
LOC100996263	rs6436017
OVOL1-AS1	rs6436017
MYPOP	rs6436017
ACER2	rs6436017
ECM1	rs6436017
SNU13	rs6436017
MCHR2	rs6436017
NDUFS6	rs6436017
LOC105373044	rs6436017
PLA2R1	rs66686620
TBX18-AS1	rs66686620
LHFPL5	rs66686620
MIR6751	rs66686620
HLA-L	rs66686620
LOC100505588	rs66686620
CSF1R	rs66686620
MGC16275	rs2714486
MIR203A	rs2714486
HIVEP3	rs16857609
LRRC2	rs16857609
YOD1	rs16857609
TGIF2-RAB5IF	rs9837602
SOCS1	rs9837602
CLIC1	rs9837602
LOC101927365	rs9837602
LINC01424	rs9837602
CTPS1	rs9837602
CCDC85C	rs9837602
PSORS1C3	rs9837602
DINOL	rs9837602
UNC119B	rs6776003
ZNF554	rs6776003
SNORD134	rs6776003
CD300LB	rs6776003
LINC02655	rs6776003
LINC00865	rs6776003
HHEX	rs6776003
IAH1	rs6776003
MIR6516	rs6776003
RNVU1-18	rs6762644
TFDP2	rs6762644
LOC441086	rs6762644
MIR5684	rs6762644
KIR3DX1	rs6762644
SNORA54	rs6762644
SLC6A2	rs1375631
AQP3	rs1375631
MCCD1	rs1375631
KRTAP10-2	rs1375631
UQCRH	rs1375631
UBA52	rs1375631
KIR3DX1	rs1375631
ARNTL2	rs1375631
EGOT	rs1375631
TMEM167B	rs1375631
LINC00163	rs1375631
HGS	rs1375631
DSEL	rs1375631
BSN	rs60936670
MRPS35	rs60936670
RASA4DP	rs73822569
MIR3199-2	rs73822569
CDKN2C	rs73822569
SLC9B2	rs73822569
ARHGAP18	rs12493607
DSC3	rs12493607
VASH1-AS1	rs12493607
HCG22	rs9867461
PHOSPHO1	rs9867461
MIR320C2	rs9867461
PSMD11	rs9867461
PLXDC2	rs9867461
AMH	rs61729152
NBAT1	rs61729152
KRTAP5-1	rs61729152
MCM8-AS1	rs61729152
AGPAT3	rs61729152
LSP1	rs61729152
SUMO2	rs61729152
LOC105373031	rs61729152
DCSTAMP	rs61729152
SMAD1-AS1	rs61729152
SLC25A33	rs61729152
SLC24A2	rs61729152
LOC100272217	rs61729152
KCNMA1-AS2	rs61729152
SLC38A10	rs61729152
MIR10522	rs61729152
ZNF579	rs61729152
ZNF684	rs61729152
LINC00207	rs61729152
RLN1	rs61729152
RBM14-RBM4	rs61729152
MIR20A	rs61729152
LINC00708	rs61729152
ODR4	rs61729152
PRPF38B	rs61729152
SULT4A1	rs61729152
ARRDC3-AS1	rs61729152
TXNDC5	rs61729152
RNH1	rs61729152
SNORD13C	rs61729152
MIR1908	rs61729152
CLDN6	rs61729152
LINC01793	rs61729152
MIR670	rs61729152
CLCC1	rs61729152
PTGES3L-AARSD1	rs61729152
B3GNTL1	rs61729152
ID4	rs61729152
SIPA1	rs61729152
MADD	rs61729152
RERG	rs61729152
RALGPS2	rs61729152
ZSCAN10	rs61729152
PWP2	rs61729152
PDZK1	rs61729152
PDXP	rs61729152
SNORD157	rs61729152
SNHG20	rs61729152
MIR1285-1	rs3821902
FBN2	rs3821902
SLC9A3-AS1	rs3821902
ARL16	rs3821902
MIR642A	rs3821902
CLDN6	rs3821902
NUTM2B-AS1	rs3821902
SNORD112	rs3821902
TFIP11	rs3821902
MKI67	rs6805189
LINC01150	rs6805189
AURKA	rs6805189
PLK5	rs6805189
HPCAL4	rs6805189
SCGB1D2	rs6805189
MIR1193	rs6805189
MOSPD3	rs6805189
ZCWPW2	rs6805189
SLC27A1	rs9833726
ASH2L	rs9833726
COL27A1	rs9833726
SLC39A3	rs9833726
CABP1	rs13066793
PITPNB	rs13066793
ZSCAN26	rs13066793
BMP6	rs13066793
OR2A14	rs13066793
H1-2	rs13066793
GTF2IRD2B	rs9833888
OCM2	rs9833888
CACNA1A	rs9833888
LINC02561	rs11298677
MICALL1	rs11298677
HCG4B	rs11298677
MIR6860	rs11298677
SNX11	rs142253798
OR2A20P	rs142253798
P4HA2	rs142253798
C8orf58	rs142253798
GAL3ST3	rs142253798
TMEM63B	rs142253798
MPIG6B	rs142253798
LINC00343	rs142253798
FKTN	rs142253798
SEMA7A	rs142253798
FREM1	rs142253798
ABCA12	rs142253798
LAMB2	rs142253798
HEAT2	rs142253798
LINC00690	rs142253798
LINC02015	rs142253798
PPDPFL	rs142253798
FGF4	rs142253798
ROCK2	rs142253798
RHBDD3	rs142253798
MIR1250	rs142253798
ARHGAP25	rs142253798
TRIM47	rs2136690
MAF	rs2136690
MAL2-AS1	rs2136690
C1orf185	rs2136690
NAV2-AS4	rs2136690
RILP	rs2136690
ZNF284	rs2136690
LMNB2	rs2136690
LOC149684	rs2136690
LINC00861	rs2136690
SNORD26	rs7637701
UBL7	rs7637701
SLAIN2	rs7637701
SLC5A12	rs7637701
CMTR1	rs7637701
ITGB2-AS1	rs7637701
ADGRG7	rs12152414
MIR1260A	rs12152414
MIR5705	rs12152414
MIR3661	rs12152414
GPR152	rs12152414
LINC01258	rs12152414
TMEM242	rs12152414
NACA4P	rs12152414
MIR4712	rs7430456
LINC01227	rs7430456
LINC00533	rs7430456
HEATR5A	rs7430456
SNORD113-4	rs7430456
ADCK2	rs7430456
FAM210B	rs7430456
EXOSC2	rs7430456
LINC01515	rs9882792
MXD4	rs9882792
LTBP3	rs9882792
NSUN5P1	rs9882792
CASZ1	rs9882792
FAM185A	rs9882792
FAM230F	rs9882792
MX2	rs9882792
ZNF596	rs9882792
TIPIN	rs9882792
LOC105371592	rs9882792
MIR6075	rs9882792
PLCL2	rs9882792
FTO-IT1	rs9882792
C2CD6	rs6787391
TNRC6B	rs6787391
TNFSF4	rs6787391
MIR2117	rs6787391
LINC01559	rs6787391
KREMEN1	rs6787391
SNORD114-20	rs141634179
VAV3-AS1	rs141634179
CLCA2	rs141634179
BTN2A1	rs141634179
LOC102725072	rs141634179
SLA2	rs141634179
MIR342	rs7619833
NRIP1	rs17838698
SMAD2	rs17838698
CCDC182	rs17838698
PMF1-BGLAP	rs17838698
DMPK	rs6789440
HORMAD2-AS1	rs6789440
AOC2	rs6789440
LINC02676	rs6796502
LRRN4	rs6796502
GRIN3A	rs6796502
METAP1D	rs6796502
EXT1	rs6796502
SNORD114-5	rs6796502
TTI1	rs6796502
LINC01227	rs6796502
GID4	rs6796502
OGFOD1	rs6796502
CYP3A7	rs6796502
WNT7B	rs6796502
PDIA6	rs6796502
UCMA	rs6796502
PLPPR1	rs6796502
CASP16P	rs6796502
BTBD2	rs6796502
LOC613206	rs6796502
INS-IGF2	rs6796502
HCRT	rs6796502
FURIN	rs6796502
MED21	rs6796502
PTRHD1	rs6796502
RAC3	rs6796502
MIR7856	rs6796502
MYO3A	rs56387622
MIR12131	rs56387622
KCNN4	rs56387622
OR7A10	rs56387622
LINC02550	rs56387622
MAGI3	rs56387622
PEAK3	rs146331761
BUD13	rs146331761
MRPL49	rs146331761
CACNA1S	rs146331761
NACA4P	rs146331761
CCT6A	rs145407011
CYP3A5	rs145407011
SCAMP2	rs145407011
ELF3	rs145407011
MPV17L2	rs145407011
RASAL3	rs71281886
KLF16	rs71281886
TMEM70	rs71281886
SELENOI	rs71281886
GPX1	rs71281886
HIPK1-AS1	rs71281886
MIR125B2	rs71281886
BSCL2	rs71281886
ZNF490	rs71281886
TLCD2	rs13079292
C18orf12	rs13079292
AP1G1	rs13079292
DNAL4	rs13079292
GOLGA6C	rs13079292
PSME3IP1	rs13079292
LOC339862	rs13079292
MALL	rs13079292
SLC10A6	rs13079292
ZNF192P1	rs13079292
MIR128-2	rs13079292
MEGF11	rs13079292
TANC1	rs13079292
SPRY4-IT1	rs13079292
SLC25A1	rs13079292
ADRB2	rs13079292
LDHC	rs13079292
LINC01124	rs13079292
LAD1	rs13079292
LINC02544	rs13079292
MPI	rs13079292
TFF1	rs13079292
NIN	rs13079292
PRPF38B	rs1450985
LOC101929882	rs1450985
ABCB1	rs1450985
CAVIN1	rs1450985
CPEB3	rs1450985
THBS2	rs1450985
NIPAL2	rs1450985
IMP3	rs1450985
KRTAP5-AS1	rs34207738
CCDC105	rs34207738
CPN1	rs34207738
FAM131C	rs34207738
LOC101929297	rs34207738
MASTL	rs34207738
PNLIPRP3	rs34207738
MAPK13	rs34207738
NOL7	rs58058861
ARL9	rs58058861
GOT1	rs58058861
PRORP	rs56138756
POLD4	rs56138756
ZNF574	rs56138756
TCTEX1D4	rs1053338
MFSD13A	rs1053338
RPS15	rs78579487
SLFNL1	rs78579487
METTL23	rs78579487
GPATCH4	rs77485526
OR2A25	rs77485526
ADGRE3	rs77485526
FUBP3	rs77485526
LINC02783	rs77485526
PTF1A	rs77485526
MYRF	rs77485526
SEC22B	rs77485526
MIR378E	rs77485526
C11orf49	rs77485526
NDUFB1	rs77485526
IGFBP7	rs1963045
GK5	rs1963045
SNORA92	rs1963045
PTGS2	rs1963045
VAC14-AS1	rs1963045
SMCO3	rs1963045
TMEM37	rs1963045
MIR4466	rs1963045
RPS24	rs1963045
RBP7	rs1963045
HIF1AN	rs1963045
GDAP2	rs1963045
RAD9A	rs1963045
RBM6	rs1963045
MIR381	rs1963045
LOC100287329	rs1963045
CASC11	rs1963045
TAT	rs1963045
LOC102724562	rs1963045
HNRNPA2B1	rs1963045
SMG9	rs1963045
PTTG1	rs9884765
LINC01475	rs9884765
LOC100128288	rs9884765
ELOVL4	rs9884765
MIR3661	rs34853779
PCGF6	rs34853779
CCDC163	rs34853779
ACTL8	rs34853779
SNORD91B	rs34853779
ADAM15	rs34853779
PPP1R13L	rs16342
IGF2BP1	rs16342
MIR4790	rs16342
HAPLN1	rs16342
MIR7108	rs16342
EN1	rs16342
ZNF490	rs16342
TSPAN14	rs16342
MEDAG	rs16342
APOBEC3B	rs16342
SENCR	rs16342
LINC02268	rs16342
SATB1	rs16342
GFM2	rs16342
LINC00112	rs16342
NDUFA12	rs16342
LOC729815	rs16342
GTDC1	rs16342
TMEM233	rs16342
CORO1B	rs16342
FERMT1	rs16342
SLC22A8	rs16342
CTPS1	rs16342
CBX7	rs16342
TMEM167B	rs16342
UBQLN4	rs16342
ACTG1	rs16342
ZFYVE26	rs16342
LOC102723345	rs16342
NXPE4	rs16342
TEKT1	rs16342
MIR6715A	rs16342
LOC644634	rs16342
RERG	rs16342
OCEL1	rs16342
DNAI2	rs16342
TSL	rs16342
EWSR1	rs16342
LOC101928551	rs16342
RCBTB1	rs16342
LOC643406	rs16342
NFKBIL1	rs199501877
TPTEP2	rs199501877
SLC24A2	rs199501877
ETV3L	rs199501877
LRFN4	rs199501877
MYL10	rs199501877
LINC01162	rs199501877
SMURF1	rs199501877
LOC105377879	rs199501877
MOB2	rs199501877
CDK6	rs199501877
IRX5	rs199501877
VHLL	rs199501877
C6orf120	rs199501877
EXOC7	rs199501877
LPCAT2	rs199501877
PRKG1	rs199501877
LINC01981	rs199501877
ABCG1	rs199501877
ASH1L-AS1	rs199501877
RAB8A	rs12506630
PLA2R1	rs12506630
SMOC2	rs12506630
MIR4456	rs12506630
TNKS2-AS1	rs12506630
RAB11FIP2	rs12506630
SLC9B2	rs12506630
LINC01624	rs12506630
PRR23A	rs12506630
LOC105370708	rs12506630
ENSA	rs12506630
LINC01614	rs12506630
FAM230G	rs12506630
UBXN1	rs12506630
C9orf78	rs71599425
COPZ2	rs71599425
MPP2	rs71599425
SF3B3	rs71599425
OXNAD1	rs71599425
PDE4C	rs11284646
NAV2-AS5	rs11284646
RPEL1	rs11284646
MIR4633	rs11284646
LINC02533	rs10022462
MMACHC	rs10022462
MIR6715B	rs10022462
CLIC1	rs10022462
LOC101929523	rs10022462
UBE2Z	rs10022462
RASA4	rs10022462
TOLLIP-AS1	rs10022462
RUSC1	rs10022462
EFCAB7	rs10022462
RNF183	rs10022462
LINC01440	rs10022462
ADCY7	rs10022462
TSPAN14	rs10022462
SOST	rs10022462
PTTG1	rs10016947
FLJ37201	rs10016947
COPG2	rs10016947
LINC01475	rs10016947
ETV4	rs10016947
LOC100505918	rs10016947
DSC3	rs10016947
LINC01841	rs10016947
RIBC2	rs10016947
FRMD4A	rs10016947
KATNAL2	rs10016947
SETD3	rs10016947
OR11A1	rs10016947
LMNA	rs6818581
TFF2	rs6818581
CER1	rs6818581
SNORD114-5	rs6818581
SENP3	rs6818581
MRGPRD	rs6818581
SLC39A13	rs6818581
MIR342	rs6818581
C4orf51	rs6818581
MYRF	rs6818581
SYCE2	rs6818581
HCP5	rs6818581
CLEC10A	rs6818581
NUP214	rs6818581
LINC02428	rs6818581
RIMBP3	rs6818581
IRGC	rs7697216
FADS6	rs7697216
PARP12	rs7697216
NOL12	rs7697216
RAET1E-AS1	rs7697216
THOC6	rs7697216
HCN1	rs7697216
MIR875	rs7697216
CEACAM1	rs7697216
MIR4682	rs7697216
CCS	rs1966977
COX6B2	rs1966977
SP6	rs1966977
C16orf96	rs1966977
MIR487B	rs1966977
DIXDC1	rs1966977
MIR181B2	rs1966977
MIR548E	rs1966977
FAM49B	rs77198337
C9orf64	rs77198337
SMC2	rs77198337
LOC101929470	rs77198337
DYDC1	rs77198337
PPCDC	rs77198337
LINC01654	rs77198337
DSN1	rs77198337
H2AC14	rs77198337
C6orf15	rs6815814
RPL9	rs6815814
VSTM2A-OT1	rs6815814
SELENOF	rs6815814
RTRAF	rs6815814
FRMD8	rs6815814
LINC01144	rs6815814
C15orf41	rs6815814
FOXA3	rs6815814
TRPM2-AS	rs6815814
PPP2CB	rs6815814
CD300C	rs6815814
FAM227B	rs6815814
WARS2-IT1	rs6815814
SLC30A5	rs6815814
MKLN1-AS	rs6815814
IL17B	rs6815814
RNF227	rs6815814
LOC105370489	rs6815814
C6orf120	rs6815814
MIR1206	rs6815814
ETS1-AS1	rs6815814
OR13C3	rs6815814
LINC00303	rs6815814
IL12B	rs6815814
DIRC3	rs6815814
PLVAP	rs6815814
MICB	rs4865169
COMMD4P2	rs4865169
ECT2	rs4865169
SAA4	rs4865169
COQ2	rs4865169
TAF13	rs4865169
EML2	rs4865169
KPNA3	rs4865169
REST	rs4865169
DIS3L	rs4865169
ACBD4	rs4865169
LOC105370622	rs4865169
P3H1	rs4865169
CCDC152	rs4865169
IL7	rs4865169
GTF2I	rs4865169
MAF	rs4865169
NCKIPSD	rs4865169
PLPPR5	rs4865169
MIR4309	rs4865169
HPS5	rs4865169
PPFIA4	rs4865169
ADD1	rs4865169
MIR4766	rs62315512
BCL11A	rs62315512
NUP160	rs62315512
RBL1	rs2725207
MAU2	rs2725207
CDH7	rs2725207
RXFP4	rs2725207
BMP2	rs2725207
ZNF184	rs2725207
ESYT3	rs2725207
MCC	rs62331150
MRPL14	rs62331150
H2AC1	rs77928427
CTAGE10P	rs77928427
TCP1	rs77928427
LINC01775	rs77928427
MIR1178	rs77928427
TMEM244	rs77528541
TTLL6	rs77528541
FAM184B	rs77528541
LINC01331	rs77528541
TMEM45B	rs151170584
SLC9A3	rs151170584
ATP5MGL	rs4702131
SRD5A1	rs4702131
PMS2P2	rs4702131
EFEMP2	rs4702131
VDAC1	rs4702131
PRKCQ-AS1	rs4702131
ADAMTS17	rs4702131
LINC02671	rs4702131
RNF220	rs12519859
LINC00343	rs12519859
PON3	rs12519859
NCF1C	rs12519859
MIR1208	rs12519859
TRAIP	rs12519859
SNORD118	rs245279
FAM217A	rs10051199
ERLIN1	rs10051199
YBX1	rs10051199
HSD17B13	rs10051199
DNAJA3	rs10051199
BIN3-IT1	rs10051199
VSTM2A	rs10051199
SCARF1	rs10051199
TAB2-AS1	rs10051199
MIR3159	rs10051199
APOBEC3A	rs10051199
MMP25-AS1	rs10051199
ATMIN	rs10051199
PDLIM4	rs10051199
MPPED1	rs139824696
C8orf58	rs139824696
LINC01617	rs139824696
ST6GALNAC2	rs139824696
MIR6743	rs139824696
LOC400464	rs139824696
UTS2	rs139824696
ZSCAN10	rs139824696
COPS3	rs139824696
FKBP5	rs139824696
SUSD3	rs139824696
IGF2	rs139824696
MIR7854	rs139824696
MIR6824	rs139824696
LINC01678	rs13162653
CWF19L1	rs13162653
SIN3B	rs13162653
SDAD1P1	rs13162653
RPS19BP1	rs13162653
PPA2	rs13162653
MIF4GD	rs66783663
AMIGO1	rs66783663
MIR365B	rs66783663
TLX1	rs66783663
MMACHC	rs73098691
CALML5	rs73098691
NLRP6	rs73098691
OSBPL5	rs73098691
CRYBA4	rs73098691
LINC02029	rs73098691
MTFP1	rs73098691
SOX13	rs73098691
GSTM4	rs73098691
CSPG5	rs73098691
DYNLL1	rs73098691
TMEM268	rs73098691
FAM133B	rs73098691
MALAT1	rs73098691
TMPRSS5	rs12189522
C11orf45	rs12189522
SNRNP27	rs12189522
C4orf36	rs12189522
MIR4791	rs1697139
CCDC30	rs1697139
NEURL1	rs1697139
GEMIN5	rs1697139
ASB7	rs1697139
MEX3D	rs157554
TTC23	rs157554
MTERF1	rs157554
LSM7	rs157554
MIR146B	rs157554
BAG5	rs157554
CLPTM1L	rs157554
MIR489	rs157554
DHODH	rs157554
MIR181C	rs157554
HHEX	rs157554
ZNF709	rs157554
SHC1	rs157554
OR4B1	rs157554
NAV2-AS5	rs157554
GRAMD1B	rs157554
PCSK7	rs72774916
MYBPH	rs72774916
ELF3	rs72774916
DLGAP4-AS1	rs72774916
GPSM2	rs2407156
PABPC4-AS1	rs2407156
TBX4	rs2407156
NCF1C	rs2407156
ZSCAN9	rs2407156
PMCHL1	rs2407156
LINC02657	rs2407156
ZNF56	rs12110303
FADS2	rs12110303
FOXO6-AS1	rs12110303
UMODL1-AS1	rs12110303
LINC01445	rs6882649
LIMS4	rs6882649
TMEM179	rs6882649
YJEFN3	rs6882649
MIR541	rs6882649
USH2A	rs6882649
FBF1	rs6882649
GABPB1-AS1	rs6882649
C22orf23	rs199817973
TNP1	rs199817973
LINC01970	rs199817973
H2AC12	rs199817973
LINC01611	rs199817973
SLC22A25	rs199817973
LINC00297	rs199817973
TTC1	rs199817973
MTHFD1L	rs199817973
PPIH	rs10629804
TEX15	rs10629804
ACHE	rs10629804
TIMM8B	rs10629804
LRRC39	rs10629804
RPRD2	rs10629804
SSB	rs10629804
LOC100506688	rs75887402
DGCR5	rs36715
MIR127	rs36715
NECAP2	rs36715
TMEM45A	rs36715
ADAM3B	rs36715
H2AJ	rs36715
LINC02287	rs36715
LRRIQ1	rs2963155
NEURL1	rs2963155
AUH	rs2963155
MIR378I	rs2963155
KPNB1	rs250677
SPRYD7	rs250677
RPL9	rs250677
MIR197	rs250677
NDUFS4	rs250677
SELENOF	rs250677
PYCR1	rs250677
NDST1-AS1	rs250677
KRTAP12-2	rs250677
MIR6738	rs250677
C11orf21	rs250677
ZNF235	rs250677
CADM2	rs250677
SP4	rs250677
MIR3120	rs250677
OR8G2P	rs250677
IFT22	rs250677
PABPC4	rs250677
LOC110091776	rs250677
FAM187A	rs250677
AKNA	rs250677
LGR6	rs250677
SASS6	rs250677
ZNF404	rs250677
MYO3B	rs250677
ANGEL1	rs250677
RFPL4A	rs250677
LINC02219	rs250677
CROCCP2	rs250677
HRH4	rs250677
PIK3C2B	rs250677
SNORD3C	rs250677
LYRM4-AS1	rs250677
CASTOR1	rs250677
DGLUCY	rs250677
LOC105369921	rs6890610
CNGA1	rs6890610
RPL3	rs6890610
POR	rs6890610
DMAP1	rs6890610
MTVR2	rs6890610
MRAS	rs6890610
CCL17	rs6890610
TVP23B	rs6890610
STAG3L5P-PVRIG2P-PILRB	rs11135046
DGCR11	rs11135046
ARID1B	rs11135046
ATXN3	rs11135046
PBXIP1	rs11135046
OR4F21	rs11135046
LOC148709	rs11135046
STAU2	rs11135046
LOC154449	rs4562056
HSPB2-C11orf52	rs4562056
SNORD3G	rs4562056
CTD-2350J17.1	rs4562056
NRXN3	rs4562056
PMS2P2	rs4562056
ANKRD1	rs4562056
RABIF	rs4562056
MIR148A	rs4562056
GDAP1	rs4562056
GDAP2	rs4562056
ZNF174	rs4562056
LOC101927189	rs4562056
LINC00428	rs4562056
ORM1	rs4562056
MIR6818	rs4562056
TMEM275	rs4562056
SNX6	rs4562056
SECTM1	rs4562056
RHBDD2	rs4562056
LINC01147	rs116095464
MIR29B2	rs116095464
MIR5691	rs116095464
LINC01090	rs116095464
CSRP1	rs116095464
RPLP2	rs116095464
CASC11	rs190811224
SYNPR-AS1	rs190811224
SOD2	rs190811224
LOC101928251	rs190811224
MIR4686	rs190811224
UBE2B	rs190811224
MYL10	rs190811224
CACNG7	rs190811224
SMCO3	rs190811224
HSPA1A	rs190811224
LINC01948	rs190811224
LINC01671	rs190811224
CHERP	rs10069690
AP1G1	rs10069690
MIR9903	rs10069690
SNORD27	rs10069690
THOC5	rs10069690
U2AF2	rs10069690
NMRAL1	rs10069690
ENPP2	rs10069690
LINC02691	rs10069690
KCNC1	rs2617583
PRSS16	rs2617583
FAM200A	rs2617583
CDH20	rs2617583
SCGB2A1	rs2617583
LINC01180	rs2617583
P3R3URF	rs2617583
MIR4791	rs2617583
LINC02106	rs2617583
GORASP2	rs2617583
HADHA	rs2617583
CCDC127	rs7709328
DRC3	rs7709328
MIR4520-1	rs7709328
CD300LB	rs7709328
LINC01668	rs7709328
MIR187	rs7709328
PLBD1	rs7709328
GRPEL2-AS1	rs7709328
MIR1303	rs7709328
MED21	rs7709328
VOPP1	rs57380813
GAD1	rs57380813
MIR485	rs57380813
CASC17	rs57380813
TFPI	rs57380813
LINC02162	rs57380813
GATAD2A	rs57380813
LOC143666	rs57380813
EXO5	rs57380813
SUZ12	rs57380813
SEMA4B	rs57380813
CUL9	rs57380813
MIR3692	rs57380813
AKR1C4	rs57380813
CTIF	rs57380813
ORAI2	rs57380813
VCAM1	rs2012709
TENT4B	rs2012709
LINC01913	rs2012709
LOC102725072	rs2012709
GDF9	rs2012709
IGF2	rs2012709
KCNK10	rs191057893
SNORD13B-1	rs191057893
RERE	rs191057893
MIR6783	rs191057893
LOC105374344	rs13186320
HORMAD2-AS1	rs13186320
ATXN1L	rs13186320
SNORD114-8	rs2589161
REEP6	rs72749841
SNORA105A	rs72749841
EMB	rs72749841
SLC22A8	rs116464256
MAFG-DT	rs116464256
COL3A1	rs144727871
RIN1	rs144727871
HHIP	rs144727871
KCNMA1-AS3	rs144727871
LOC105371795	rs4254863
LINC02649	rs4254863
PDK4	rs4254863
MIR3163	rs4254863
VTI1B	rs4254863
CEP41	rs4254863
CAMP	rs4254863
NF2	rs4254863
IFNA4	rs7378815
OR2W1	rs7378815
SLC25A22	rs7378815
CYP4F24P	rs7378815
SNORD114-28	rs7378815
AS-PTPRE	rs7378815
ANKRD28	rs7378815
UPK3BL1	rs7378815
SNORD10	rs6890270
PHOSPHO1	rs6890270
LOC100996842	rs6890270
MIR4653	rs6890270
ZEB2-AS1	rs35100619
NAXE	rs35100619
TEN1-CDK3	rs35100619
KIR3DX1	rs35100619
MGRN1	rs35100619
LINS1	rs9292195
TBX19	rs9292195
HPGD	rs9292195
DGCR8	rs9292195
SRSF3	rs184886
NNAT	rs184886
GMPS	rs184886
RDH11	rs184886
CEP70	rs184886
MAS1	rs184886
RNF220	rs184886
LINC02210-CRHR1	rs184886
GPR25	rs184886
MIR4724	rs184886
DGCR6L	rs184886
BASP1P1	rs184886
MIR6782	rs184886
IFNA17	rs184886
CBY1	rs184886
ZNRD2-AS1	rs184886
CBS	rs184886
CLCA3P	rs6878727
P4HA2	rs6878727
ABHD16A	rs6878727
TMEM69	rs1112956
SYT13	rs1112956
FGF17	rs1112956
IQGAP1	rs1112956
COL18A1	rs6860806
GATA3-AS1	rs6860806
ZDHHC14	rs6860806
TBX3	rs6860806
CRYBA4	rs6860806
LOC101928940	rs6860806
NOL12	rs6860806
TAF2	rs6860806
LINC01488	rs6860806
CCNL1	rs6860806
UBE2T	rs6860806
BRIP1	rs6860806
SLC38A10	rs6860806
NT5C2	rs6860806
ZC3H12D	rs6860806
G6PC	rs6860806
MDM4	rs6860806
SYT8	rs6860806
NFRKB	rs6860806
SNORA38	rs6860806
CSNK1E	rs6860806
DLAT	rs6860806
MIR6764	rs6860806
CAMK1D	rs6860806
FLJ33534	rs6860806
MIR642B	rs6860806
BRD9	rs6860806
GLRA3	rs6860806
PRPH2	rs6860806
LINC00928	rs736801
ARHGEF5	rs736801
MIR376A1	rs736801
LOC101927166	rs6596100
PPIEL	rs6596100
TIGD6	rs6596100
LOC101928063	rs6596100
LRP11	rs6596100
MAFG-DT	rs6596100
ATP1B3	rs6596100
KCNQ4	rs6596100
C3orf84	rs6596100
ACBD4	rs6596100
ZSCAN9	rs6596100
NT5M	rs6596100
DDX59-AS1	rs6596100
LPAL2	rs6596100
EVPL	rs6596100
MIR4670	rs6596100
IQCH	rs2853669
MAP2K1	rs3215401
PCBP1	rs3215401
CRTC3-AS1	rs3215401
PHOSPHO1	rs930395
LINC00443	rs930395
MIR214	rs26067
TLE5	rs26067
RHOD	rs75282042
IFNA4	rs62355902
PMS2P5	rs10472076
CYP1A1	rs6449898
FAM155A	rs6449898
ATF4	rs146817970
LOC105376398	rs146817970
ZNF285	rs17543752
OXCT2	rs7768862
MSANTD3-TMEFF1	rs7768862
KCNIP1	rs7768862
STMN2	rs7768862
CROCCP2	rs7768862
VAC14	rs7768862
TBX21	rs7768862
MIR3912	rs7768862
UPF1	rs7768862
SLC6A18	rs7768862
ADCY7	rs7768862
ZNF180	rs3757322
OTUD7B	rs3757322
H2BC11	rs3757322
H3C10	rs3757322
MAFG	rs3757322
ZFYVE21	rs80199833
DNAH11	rs80199833
LLGL1	rs80199833
SLC6A3	rs80199833
ASH2L	rs80199833
TMPRSS5	rs80199833
P4HB	rs80199833
EPS8L3	rs80199833
CHUK	rs80199833
CSF1R	rs80199833
LINC01180	rs80199833
DHPS	rs80199833
KRTAP5-6	rs80199833
PGLS	rs145711907
LINC01661	rs145711907
SYMPK	rs145711907
LOC101928924	rs145711907
KIR2DS4	rs145711907
SNORD3A	rs145711907
ITSN2	rs145711907
DENND4C	rs145711907
ANKRD26	rs145711907
TRIR	rs145711907
UQCRQ	rs145711907
ZNF318	rs145711907
SNORD18A	rs145711907
TNS1	rs145711907
NUDT16L1	rs145711907
MIR3977	rs145711907
FCF1P2	rs145711907
NUP160	rs145711907
LOC107984341	rs145711907
PTPN22	rs9379084
FOXK2	rs9379084
CLDN19	rs9379084
CMC1	rs9379084
CUTC	rs9379084
ITSN2	rs9379084
TLK2	rs9379084
LINC02537	rs9379084
VAV3-AS1	rs9379084
EXO5	rs9379084
LINC00572	rs9379084
CRIP3	rs9379084
PEBP4	rs9379084
CDR2L	rs9379084
INSM2	rs9379084
VASP	rs9379084
SCT	rs9379084
LSM12	rs418053
MIR6783	rs418053
PRM2	rs418053
C1QTNF6	rs418053
COL24A1	rs418053
PCYOX1	rs418053
FAM107B	rs418053
DRC1	rs418053
FARSA	rs2223621
LINC00910	rs2223621
IQCH-AS1	rs2223621
INSYN1-AS1	rs2223621
MIR5011	rs2223621
MARK3	rs9350395
UMODL1	rs9350395
UBE2K	rs9350395
BTD	rs9350395
AKR1C1	rs9350395
CBARP	rs9350395
SLC5A5	rs9350395
CCDC57	rs13214023
MIR329-1	rs13214023
