HEXB	rs144366570
SYT5	rs144366570
LINC01422	rs144366570
LILRP2	rs144366570
MUC12	rs144366570
FCHO1	rs144366570
FAXC	rs144366570
OGFOD1	rs144366570
IDNK	rs144366570
CDCA7	rs144366570
SCP2D1-AS1	rs144366570
GEN1	rs144366570
CYB5D1	rs144366570
SLA2	rs144366570
MIR2392	rs144366570
DSCAML1	rs144366570
CENPS-CORT	rs144366570
UBE2D3-AS1	rs144366570
GANAB	rs144366570
INPP5K	rs144366570
RHCG	rs144366570
UBL7-AS1	rs144366570
C11orf45	rs144366570
LINC02106	rs144366570
ATP5MGL	rs1707302
FOXL2	rs1707302
BACE1	rs1707302
RDH12	rs1707302
MEX3A	rs1707302
TMEM120A	rs1707302
COMMD4P2	rs1707302
SNORA48	rs1707302
ZNF589	rs1707302
TTC32	rs1707302
ANKDD1B	rs1707302
CER1	rs1707302
ZNF827	rs1707302
RAD21	rs1707302
DMAP1	rs1707302
FAM227B	rs1707302
NUDT17	rs1707302
POP7	rs1707302
NAT9	rs1707302
FXR2	rs1707302
TNFRSF13C	rs1707302
CCDC188	rs1707302
FREM1	rs1707302
OSBPL3	rs1707302
BZW1-AS1	rs1707302
UBE2D3-AS1	rs1707302
DIXDC1	rs1707302
CACHD1	rs1707302
RNF145	rs140945602
CCNJL	rs140945602
KCTD18	rs1514964
ERMP1	rs1514964
MAST4-AS1	rs1514964
PRDX1	rs1514964
CRB2	rs1514964
PNLDC1	rs1514964
SHISA7	rs1514964
CCDC172	rs1514964
CKM	rs1514964
MAP2K5	rs1514964
PALM3	rs1514964
MPRIP	rs1514964
DEXI	rs1514964
SPTLC2	rs1514964
CYBC1	rs1514964
IFNA6	rs1514964
ELOVL7	rs1514964
LOC339192	rs1415174
TNRC6B	rs1415174
LINC01719	rs1415174
MIR668	rs1415174
BAIAP2L1	rs1415174
JUND	rs1415174
CAND1.11	rs1415174
PACSIN2	rs1415174
C17orf75	rs1415174
THEGL	rs1415174
RPP21	rs1415174
KRTAP10-11	rs33960734
SLC24A2	rs33960734
LOC101929552	rs33960734
ATXN3	rs33960734
SRP54	rs33960734
AHSA1	rs33960734
MIR579	rs33960734
LOC100134391	rs33960734
ATP13A1	rs5776993
BCL11A	rs5776993
CDH2	rs5776993
RBPMS	rs5776993
COPB1	rs5776993
LINC02266	rs5776993
IP6K1	rs5776993
MIDN	rs5776993
DNAL4	rs5776993
LOC100288728	rs5776993
NBPF9	rs5776993
ZNF235	rs5776993
NRADDP	rs5776993
RNF126P1	rs5776993
CNTD1	rs5776993
SLC10A4	rs5776993
LINC01847	rs5776993
CAVIN1	rs5776993
FAIM	rs5776993
ZBTB4	rs5776993
UST	rs5776993
CBS	rs5776993
LOC401312	rs5776993
MIR5694	rs5776993
ADGRE3	rs5776993
WARS2-AS1	rs5776993
CYP17A1	rs5776993
ZNF230	rs5776993
PLAUR	rs5776993
RHOA	rs5776993
DMBX1	rs5776993
MIR579	rs5776993
PTPRE	rs5776993
NAA20	rs5776993
DSCAML1	rs5776993
TENT5A	rs5776993
B3GLCT	rs5776993
PTPN13	rs5776993
LOC102724562	rs5776993
ZCWPW1	rs5776993
THCAT158	rs5776993
SAMD15	rs5776993
ATP6V1B2	rs5776993
MIR1301	rs1230666
FBXW12	rs1230666
USE1	rs1230666
TMEM70	rs1230666
DYNC1I1	rs1230666
CARD10	rs1230666
SSTR3	rs1230666
A1CF	rs1230666
KLHL23	rs1230666
TMEM130	rs1230666
TBX21	rs1230666
FAM102B	rs1230666
UBR3	rs1230666
INSYN1	rs1230666
MFSD11	rs1230666
KCNMA1	rs1230666
SNORD113-8	rs1230666
LOC105371485	rs11552449
MIR575	rs11552449
LINC00533	rs11552449
CST6	rs11552449
TBC1D23	rs11552449
SNRPE	rs11552449
LOC105371566	rs11552449
LOC341056	rs11552449
SP2-AS1	rs11552449
VIP	rs11552449
TMEM37	rs11552449
SH3BP2	rs11552449
MRPS30-DT	rs10923574
C19orf25	rs10923574
PTGS2	rs10923574
SBK3	rs200087884
LOC100270746	rs200087884
RPS19BP1	rs200087884
RAP1GAP2	rs200087884
MAP3K20-AS1	rs200087884
LINC01151	rs200087884
NCKIPSD	rs200087884
AMH	rs368032757
MIR600HG	rs368032757
LINC02288	rs368032757
MIR548H2	rs368032757
RERE-AS1	rs368032757
ERVW-1	rs368032757
MGAT3-AS1	rs368032757
PIK3R3	rs368032757
SNORD26	rs368032757
TRIM15	rs368032757
SNORA70H	rs368032757
ALOX15B	rs368032757
OGN	rs368032757
SRP19	rs368032757
LINC01842	rs368032757
PPM1N	rs368032757
IFNE	rs368032757
SKOR2	rs368032757
PPARGC1B	rs368032757
STXBP3	rs368032757
MUC21	rs368032757
HAPLN2	rs368032757
SEPTIN3	rs368032757
RPL19P12	rs1552172
GHSR	rs1552172
IQGAP3	rs57324102
LINC01019	rs57324102
LRRC3	rs57324102
PDK4	rs57324102
PGLYRP1	rs57324102
OTOP2	rs57324102
CENPM	rs57324102
GCDH	rs57324102
LSM4	rs57324102
ITGAV	rs57324102
APOBEC3H	rs57324102
LOC101928961	rs57324102
HOMER3	rs57324102
ALOX15B	rs57324102
LINC01259	rs57324102
SPATA17	rs57324102
SARS1	rs57324102
H2BC3	rs57324102
C6orf120	rs57324102
FAM117A	rs57324102
RBP1	rs57324102
DOK4	rs57324102
TNRC6B	rs57324102
LOC100996664	rs57324102
FAM230J	rs57324102
AP1S1	rs57324102
KIF19	rs57324102
TMEM45A	rs57324102
SEC23IP	rs11205303
SLC6A4	rs11205303
RNF220	rs11205303
SPDYE14P	rs11205303
LOC101928063	rs4971059
MRPL34	rs4971059
CUTC	rs4971059
ZCCHC2	rs4971059
MIR3925	rs4971059
SCARNA28	rs4971059
LINC00899	rs4971059
KRTAP5-6	rs4971059
JPT1	rs4971059
MRPL49	rs4971059
MIR4681	rs4971059
STRBP	rs4971059
MLIP-AS1	rs4971059
ASPN	rs4971059
ZFP69B	rs4971059
LOC101929460	rs4971059
PIK3CB	rs4971059
PLPBP	rs4971059
TRPM2-AS	rs4971059
ATXN10	rs4971059
CD300C	rs4971059
FAM107B	rs4971059
MBOAT7	rs4971059
FIZ1	rs4971059
GAMT	rs4971059
WBP2NL	rs4971059
SLC16A8	rs4971059
LHFPL3	rs4971059
HRAT5	rs4971059
MLEC	rs4971059
SNORD114-10	rs4971059
OR2A7	rs4971059
MST1L	rs4971059
XLOC_008559	rs4971059
LOC100128288	rs4971059
PSD3	rs4971059
ZAN	rs4971059
ATF7IP	rs4971059
UNC13A	rs4971059
MIR425	rs4971059
PSRC1	rs4971059
HAPLN2	rs4971059
CCDC106	rs4971059
PTRHD1	rs4971059
TTC25	rs4971059
EXOSC10	rs4971059
ZNF608	rs11264454
MRGPRF-AS1	rs11264454
HOTS	rs11264454
MRGPRG	rs11264454
ZNF333	rs11264454
ZBTB38	rs11264454
RBPMS-AS1	rs11264454
LOC254896	rs11264454
COMMD4P2	rs11264454
ELOVL3	rs11264454
POM121L2	rs11264454
MIR146A	rs11264454
LOC283856	rs11264454
INTS2	rs11264454
MIR382	rs11264454
EFNB3	rs11264454
COQ3	rs11264454
LOC642943	rs11264454
MFSD10	rs11264454
ABLIM3	rs11264454
SHISA5	rs11264454
LINC01239	rs11264454
LILRA5	rs11264454
OR2B2	rs11264454
SNORD3F	rs11264454
CERS2	rs11264454
LINC01932	rs11264454
LINC01483	rs11264454
CPN1	rs11264454
CCDC188	rs11264454
KCNK18	rs11264454
CHMP5	rs11264454
LOC105369332	rs11264454
NAA20	rs11264454
HSD17B13	rs11264454
CYP11A1	rs11264454
LOC105371215	rs11264454
PHF11	rs11264454
MISP3	rs11264454
MAFG	rs11264454
DYNC1I2	rs11264454
MIR539	rs1894633
SLC25A45	rs1894633
TMEM212	rs1894633
ST6GALNAC2	rs1894633
UBE2QL1	rs1894633
CNOT8	rs1894633
CNRIP1	rs1894633
RELB	rs1894633
FBXO46	rs1894633
CD81	rs1894633
C4BPA	rs1894633
MIR4439	rs1894633
SUB1	rs1894633
LINC02653	rs1894633
ZNF439	rs1894633
GEMIN7	rs1894633
BRAF	rs1894633
BCAN	rs1894633
C6orf118	rs575908
COL1A2	rs575908
PDZD7	rs575908
PODXL	rs575908
IDNK	rs575908
ZNF396	rs575908
LINC01290	rs575908
CRTC3-AS1	rs575908
BEST1	rs575908
KCTD20	rs575908
VPS25	rs575908
DENND1A	rs575908
FAM117A	rs575908
PLEK2	rs575908
NWD2	rs575908
VPS50	rs56160832
LOC100379224	rs56160832
SLC22A3	rs56160832
LOC105371814	rs56160832
SHANK2	rs56160832
CHGA	rs56160832
SEC16B	rs56160832
CALCOCO2	rs56160832
GFAP	rs56160832
PPP2R2A	rs56160832
PRR19	rs56160832
MIR6890	rs35383942
SAMD9	rs35383942
ADAM7	rs35383942
ALG6	rs35383942
DMP1	rs35383942
GAN	rs35383942
ARL2BP	rs35383942
CAMSAP2	rs35383942
CALCB	rs35383942
NPTN	rs35383942
PRKAR2A	rs35383942
EXOC1L	rs35383942
MEDAG	rs35383942
TMEM274P	rs35383942
PAG1	rs35383942
TPD52L3	rs35383942
CES1P1	rs35383942
SLC25A10	rs35383942
ART4	rs35383942
NOD2	rs35383942
GDAP2	rs35383942
MIR6820	rs35383942
VTCN1	rs35383942
IRF1	rs35383942
MIR12126	rs35383942
PCSK4	rs35383942
PURG	rs35383942
MIR3160-2	rs35383942
LINC02609	rs35383942
MIR6765	rs35383942
TPH1	rs35383942
INPP5F	rs35383942
TSPAN1	rs35383942
CCDC92B	rs35383942
SLC31A1	rs35383942
LOC101927789	rs35383942
SNORD13J	rs35383942
ANGPTL7	rs35383942
ARHGEF28	rs35383942
DUSP3	rs35383942
L3MBTL2	rs35383942
SAMD1	rs12095761
NDUFB2	rs12095761
MIR6782	rs12095761
TMEFF1	rs72755295
CFLAR	rs72755295
DYNC1H1	rs72755295
ADAMTSL1	rs72755295
C10orf53	rs72755295
SNORD13B-1	rs72755295
ATG10	rs72755295
KCNS2	rs72755295
KLF14	rs72755295
GDF15	rs72755295
C15orf41	rs72755295
PSMC2	rs616488
RUSC1-AS1	rs616488
DLX1	rs616488
MIR548AI	rs616488
TGFBR3	rs616488
C8orf76	rs616488
EMX2OS	rs616488
SNORD114-16	rs616488
CWF19L1	rs616488
SMC1B	rs616488
KCTD20	rs616488
RPS19BP1	rs616488
H2AC4	rs616488
PNLIP	rs616488
DLAT	rs616488
SPEM3	rs616488
FAM204A	rs616488
ADAMDEC1	rs616488
RNVU1-18	rs2506889
HSPB3	rs2506889
WBP1L	rs199867187
TNFRSF11A	rs199867187
TCTE3	rs199867187
ATP13A2	rs199867187
SYNE1	rs199867187
CCDC17	rs199867187
SNORA75B	rs199867187
RERE-AS1	rs199867187
CHST4	rs199867187
MAP3K11	rs199867187
HEXB	rs199867187
GATA3	rs199867187
ATF7IP2	rs2992756
SERGEF	rs2992756
ZNF597	rs2992756
UQCRH	rs2992756
SNORD146	rs2992756
AKR1C2	rs2992756
DDX58	rs2992756
LOC105378047	rs2992756
OR3A2	rs2992756
ROCK2	rs2992756
MIR3972	rs2992756
BRF2	rs2992756
MEIS1-AS3	rs181270898
RTN4RL1	rs181270898
MSGN1	rs181270898
BSN-DT	rs181270898
LOC100506639	rs181270898
MIR4647	rs79724016
SMNDC1	rs10683143
NKD2	rs10683143
DDX59-AS1	rs10683143
DSCC1	rs10683143
HLA-F	rs12077974
SNORD114-13	rs12077974
TRIAP1	rs12077974
TMCC3	rs12077974
ZNF143	rs12077974
TFIP11	rs12077974
MIR6820	rs56168262
OGDHL	rs56168262
PCBP3	rs56168262
ZNF684	rs56168262
NME6	rs56168262
GUCY2GP	rs56168262
RPL35	rs56168262
LOC101928417	rs56168262
MIR4725	rs56168262
LY75-CD302	rs17426269
ROR2	rs17426269
C22orf31	rs17426269
ATP13A1	rs7529522
SNHG27	rs7529522
LINC02099	rs7529522
PKIA	rs7529522
H4C7	rs7529522
TMEM229B	rs7529522
C1QTNF2	rs7529522
RBP2	rs7529522
SATB1	rs7529522
MFSD11	rs7529522
TEX26-AS1	rs7529522
MRPL24	rs7529522
SAMM50	rs7529522
BLOC1S3	rs7529522
STC1	rs7529522
GABPB1-AS1	rs7529522
MROH8	rs7529522
TBC1D27P	rs1962373
TLR10	rs1962373
BNIP5	rs1962373
C11orf16	rs666930
HOXB5	rs666930
TBC1D32	rs666930
LOC730668	rs666930
CTAGE10P	rs35273427
TMEM190	rs35273427
LOC100379224	rs35273427
SHE	rs369304377
OR1G1	rs369304377
B3GLCT	rs369304377
TAF4B	rs368121891
EDEM1	rs368121891
CDS2	rs368121891
RPLP0	rs368121891
ARHGAP8	rs368121891
AIRN	rs368121891
RAC3	rs368121891
RBL2	rs368121891
MPP4	rs368121891
ZDHHC14	rs12048493
LINC02288	rs12048493
MICB	rs12048493
RPL38	rs12048493
DCST1	rs12048493
UPK3BL1	rs12048493
CKM	rs12048493
CES1P2	rs12048493
MIR196A1	rs12048493
PAM16	rs12048493
PNN	rs12048493
SMIM7	rs12048493
LINC01914	rs12048493
PCSK4	rs12048493
LINC01585	rs12048493
GEN1	rs12048493
CRNKL1	rs12048493
MIR3663	rs12048493
ZNF322	rs12048493
GNB1L	rs12048493
LOC101927420	rs12048493
TLX3	rs12048493
ADAMTS19	rs12048493
TOM1L2	rs12048493
C15orf61	rs12048493
SAMSN1-AS1	rs12048493
LOC101929705	rs12048493
MIR2392	rs12048493
LOC105369140	rs12048493
PIGR	rs12048493
GOSR2	rs7524950
ZNRF2P2	rs7524950
LOC440895	rs7524950
SPDYE5	rs7524950
TMEM256	rs7524950
ARHGAP27	rs7524950
LINC02225	rs7524950
OSTN-AS1	rs12091730
GMNN	rs12091730
HMGN3-AS1	rs11406084
BMP8A	rs11406084
NAT9	rs11406084
STRADB	rs11406084
CEND1	rs11406084
MLNR	rs11406084
BICD2	rs11406084
PWP2	rs11406084
SSR3	rs11406084
INS	rs11406084
FKBP5	rs11406084
PALMD	rs11406084
PRDM13	rs11406084
PCBP3-AS1	rs60504827
OR2A20P	rs60504827
LOC102724153	rs60504827
WDR83	rs60504827
STAU2	rs60504827
GCDH	rs60504827
DGCR5	rs60504827
MIR409	rs60504827
MUC12	rs60504827
LOC102724511	rs60504827
MANSC4	rs60504827
ART4	rs60504827
PHLDA3	rs60504827
SLC16A8	rs60504827
C12orf60	rs60504827
LOC101928782	rs60504827
MIR33A	rs60504827
PI16	rs60504827
LINC01124	rs60504827
SCARNA22	rs60504827
MIR330	rs60504827
INSL4	rs60504827
ZMIZ1	rs60504827
ENO4	rs60504827
GLRA3	rs60504827
CASC15	rs60504827
LINC00637	rs59867004
CCR3	rs59867004
PYCR1	rs59867004
NSUN5P1	rs59867004
SLC22A2	rs59867004
LOC101927691	rs59867004
PNLIP	rs59867004
PRDM12	rs59867004
LINC02729	rs59867004
MIR3155B	rs59867004
DOP1A	rs59867004
HMCN2	rs59867004
YWHAQ	rs59867004
PNPLA2	rs59867004
MST1L	rs59867004
SCT	rs59867004
SLC7A2	rs59867004
CYCS	rs59867004
RFPL4A	rs59867004
TAB2-AS1	rs59867004
H4C1	rs59867004
DGKZ	rs59867004
LOC105373878	rs59867004
PDCD4-AS1	rs59867004
KCNS3	rs59867004
UBXN1	rs59867004
CEP83-DT	rs59867004
GCNT4	rs2810650
RNVU1-6	rs2810650
MIR6514	rs2810650
LENG8	rs2810650
UBIAD1	rs2810650
MYO3B-AS1	rs2810650
C2orf74	rs2810650
PSMB7	rs2810650
MIR1227	rs2810650
SDHD	rs2810650
CDKAL1	rs2810650
MIR4256	rs2810650
IFNA5	rs2810650
DDX39A	rs2810650
RSRC1	rs5780403
BMP1	rs5780403
FBXO22	rs5780403
NKIRAS2	rs5780403
MICB	rs5780403
GSTZ1	rs5780403
IRF7	rs5780403
SRP72	rs5780403
ALOX12	rs5780403
MIR320A	rs5780403
SHISAL1	rs5780403
PTPN23	rs5780403
CASC17	rs5780403
TMEM183A	rs5780403
GLYR1	rs5780403
CPSF2	rs5780403
HAS2	rs5780403
CYCS	rs5780403
MIR4793	rs5780403
ERG28	rs2724379
ZNF131	rs2724379
CR1	rs2724379
MON1A	rs2724379
YTHDC2	rs2724379
SSR3	rs2724379
CD248	rs2724379
LINC01356	rs2724379
PTK7	rs2724379
H2AC1	rs11117758
CCDC71	rs11117758
BMP2	rs11117758
XRCC5	rs78295797
HLA-E	rs78295797
LPCAT1	rs78295797
TCAF2P1	rs11583393
TFAP4	rs185028854
HCRTR2	rs372562666
ATP6V1G2-DDX39B	rs372562666
PKDCC	rs372562666
DCAF5	rs372562666
AGPAT4	rs372562666
CXXC4-AS1	rs372562666
LOC101929073	rs372562666
TP53TG1	rs372562666
CD300A	rs372562666
OVCA2	rs372562666
NUDT8	rs12405132
TENT5C	rs10796944
CTTNBP2NL	rs348196
SHBG	rs348196
MIR656	rs348196
LINC02537	rs348196
LINC02561	rs348196
ITGA2	rs348196
BANP	rs1830298
LINC01290	rs13008686
BBS1	rs13008686
KL	rs113577745
ZNF225	rs113577745
ZNF57	rs113577745
C1orf43	rs113577745
ZSCAN31	rs113577745
PIAS2	rs113577745
TPK1	rs113577745
MADD-AS1	rs113577745
ALKBH4	rs113577745
HEPACAM2	rs113577745
RAB19	rs113577745
CD274	rs113577745
COLCA2	rs113577745
RNF152	rs113577745
MIR1205	rs113577745
MIR6840	rs113577745
PGAM1P5	rs113577745
PDZK1	rs113577745
OXNAD1	rs113577745
FAM160B2	rs113084984
LOC105375713	rs113084984
CEP164	rs113084984
MACF1	rs113084984
MT1X	rs113084984
CALR	rs113084984
ADGRV1	rs113084984
TRAP1	rs113084984
NFYC-AS1	rs113084984
PWP2	rs113084984
ACO2	rs113084984
ARMC4	rs113084984
ELL	rs113084984
PC	rs6432241
MRTFA-AS1	rs6432241
MPI	rs6432241
P4HB	rs6432241
AMBP	rs6432241
LOC100130992	rs6432241
MIR6776	rs6432241
MIR106B	rs6432241
HAS2	rs75282989
EBF1	rs75282989
RMI1	rs75282989
SLC22A2	rs75282989
SAP25	rs75282989
CHMP7	rs75282989
PPP6R3	rs6710503
SNCA-AS1	rs6710503
TRAK2	rs6710503
KCNJ4	rs6710503
PAX9	rs6710503
MAEA	rs6710503
HERPUD1	rs6710503
LINC02313	rs6710503
SNORD125	rs6710503
KRTAP10-8	rs6710503
CASC2	rs6710503
HOXB13	rs6710503
VSTM1	rs6710503
ZFPM2	rs12474538
BORCS6	rs12474538
FREM1	rs12474538
ZFP57	rs12474538
METAP1D	rs6756513
SLC16A1	rs6756513
MIR1470	rs6756513
LOC102724596	rs6756513
NCS1	rs6756513
RBL1	rs6756513
LOC286059	rs6756513
FAIM	rs6756513
RPS19BP1	rs6756513
CES1P1	rs6756513
LINC00954	rs6756513
LINC01515	rs6756513
MIR4525	rs6756513
MUC6	rs6756513
MIR1306	rs6756513
TMEM266	rs6756513
SEPTIN10	rs6756513
KIF11	rs6756513
MKRN1	rs6756513
MIR642B	rs6756513
FADS1	rs6756513
SPRY4	rs6756513
RUNDC3B	rs71801447
UROD	rs71801447
FOXL2	rs71801447
WDR3	rs71801447
LOC100506497	rs71801447
TNFAIP8L3	rs71801447
TRIM31-AS1	rs71801447
SLIRP	rs71801447
PDE9A	rs71801447
ARHGAP1	rs71801447
GYPB	rs71801447
PIK3C2B	rs71801447
DNM1P35	rs71801447
PRRX2	rs71801447
WNT2B	rs71801447
H2BC1	rs71801447
GOSR1	rs71801447
SERPINE1	rs71801447
LINC02709	rs200484318
FOXL2	rs200484318
PTHLH	rs200484318
HSPBP1	rs200484318
LINC02520	rs200484318
CEP83-DT	rs200484318
BICDL1	rs200484318
SIRT7	rs200484318
COMMD4	rs200484318
RNF14	rs4849887
ADCY2	rs4849887
TCN2	rs4849887
SIRT3	rs4849887
ME1	rs4849887
MIR3156-3	rs4849887
TALDO1	rs11690035
TAF2	rs11690035
MIR612	rs11690035
PHYHIP	rs11690035
DUSP4	rs11690035
ABHD17A	rs11690035
RPS6KA2	rs11690035
SYNE1	rs11690035
NNAT	rs146071273
FAM120B	rs146071273
ARGFXP2	rs146071273
NOA1	rs146071273
ADGRF3	rs146071273
HFM1	rs146071273
SNRPE	rs146071273
MIR4658	rs146071273
MIR185	rs146071273
ACAT2	rs146071273
IFNA6	rs146071273
PPP1CA	rs146071273
NF2	rs146071273
PPA2	rs146071273
GPATCH4	rs11680449
LINC02493	rs11680449
POP7	rs11680449
PTPRH	rs11680449
LOC102467081	rs11680449
SCARNA22	rs11680449
LOC105374620	rs11680449
CEP131	rs11680449
SREBF2-AS1	rs11680449
MIR6888	rs11680449
CAMKV	rs11680449
SUB1	rs11680449
ACOXL	rs11680449
LINC01512	rs11680449
BRF2	rs11680449
LINC01948	rs11680449
ANKRD9	rs2016394
CCDC130	rs2016394
PNO1	rs2016394
TMEM9B	rs2016394
MADD-AS1	rs2016394
CORO7	rs2016394
ADCY10	rs1550623
ATRIP	rs1550623
SRRM5	rs1550623
B3GLCT	rs1550623
C6orf47	rs1550623
CDKN2AIPNL	rs1550623
DNMT3A	rs1550623
SLC27A1	rs116183959
OXCT2	rs116183959
TNKS2-AS1	rs116183959
MIR3691	rs116183959
SHANK2	rs116183959
PHF23	rs116183959
CLCF1	rs5837757
MIPOL1	rs5837757
MIR431	rs5837757
PHGDH	rs5837757
C1orf116	rs5837757
MMAA	rs5837757
TNNT1	rs5837757
ZNF521	rs62193398
TAC1	rs62193398
EFCAB6	rs62193398
MIR1255B1	rs62193398
MED10	rs62193398
SLC25A45	rs62193398
LINC01792	rs62193398
NAV2	rs62193398
PRKCG	rs62193398
WSPAR	rs62193398
MIR548J	rs62193398
CELSR2	rs62193398
LINC00621	rs62193398
NBR1	rs62193398
C6orf118	rs62193398
UCMA	rs62193398
LINC01855	rs62193398
LGI3	rs62193398
LOC100505918	rs62193398
MIR6784	rs62193398
REEP4	rs62193398
MIR4321	rs4442975
MIR548AT	rs12479355
FENDRR	rs12479355
ATP5MD	rs12479355
LINC02671	rs11684853
TTC6	rs11684853
SLC22A18	rs11684853
LOC339192	rs10169133
WBP2	rs10169133
NEO1	rs10169133
FADD	rs10169133
HAUS8	rs10169133
RIMS3	rs10169133
MGP	rs10169133
FOXA1	rs10169133
MEGF11	rs1971136
NMT1	rs1971136
EPHB4	rs1971136
MIR4443	rs113953597
AUTS2	rs113953597
GEN1	rs113953597
PPL	rs113953597
DFFA	rs113953597
C14orf178	rs113953597
FOSB	rs113953597
LILRP2	rs144079028
H2AC1	rs144079028
MIR4277	rs144079028
ZNF622	rs144079028
SAMD12	rs144079028
OR7C1	rs144079028
FAM53A	rs144079028
CDC25A	rs144079028
DCTN6	rs144079028
MIR370	rs144079028
WNT3	rs144079028
MAFG-DT	rs144079028
MIR3129	rs144079028
HCG9	rs17029056
MIR214	rs17029056
CCN3	rs17029056
THSD7A	rs17029056
EMSLR	rs17029056
LOC105370295	rs17029056
TMED8	rs17029056
TAB2	rs17029056
SNORD25	rs17029056
HLA-G	rs72001329
MIR210	rs72001329
DM1-AS	rs72001329
MX2	rs72001329
CD101	rs72001329
CD46	rs72001329
LHX2	rs72001329
DLEU1-AS1	rs72001329
MED13	rs72001329
IQCH-AS1	rs72001329
RBM17	rs72001329
CARS-AS1	rs72001329
SPEM3	rs72001329
LRRC37A4P	rs9712235
OTUD7B	rs9712235
NCLN	rs9712235
MAPK10-AS1	rs9712235
LINC00545	rs9712235
AUH	rs9712235
LOC100129034	rs9712235
PGLYRP2	rs9712235
MPDU1	rs9712235
PA2G4P4	rs9712235
SPIRE1	rs9712235
ZNF521	rs13416342
IP6K2	rs13416342
CX3CL1	rs13416342
CEACAM22P	rs13416342
CORO7	rs13416342
SPATA17	rs4848599
DDX49	rs4848599
MIR4421	rs4848599
POMC	rs4848599
ITPK1-AS1	rs4848599
RASL11B	rs4848599
MASTL	rs4848599
RNASEK-C17orf49	rs4848599
HNRNPA2B1	rs4848599
ALX3	rs4848599
MIR1250	rs4848599
MRGPRF	rs4848599
PCAT1	rs200725404
BAHCC1	rs200725404
OSTN-AS1	rs200725404
FLVCR2	rs200725404
AP3D1	rs200725404
FAM210A	rs200725404
MIR6728	rs73034872
CD300LF	rs73034872
HCG20	rs75116627
