NT5C2	rs1707302
CASC8	rs1707302
ANKRD28	rs1707302
MIR377	rs1707302
FAM228A	rs1707302
GEMIN2	rs1707302
SNORD114-10	rs1707302
TECPR2	rs1707302
TAGLN	rs1707302
ROM1	rs1707302
KCTD2	rs1707302
JOSD1	rs1707302
ZDHHC11B	rs1707302
RASA4DP	rs1707302
LINC00609	rs1707302
NWD2	rs1707302
MRTFA	rs140945602
ANKRD20A19P	rs140945602
GPATCH4	rs1514964
SNORA57	rs1514964
METTL5	rs1514964
LOC101927789	rs1514964
ZKSCAN4	rs1514964
MAN2A2	rs1514964
YWHAQ	rs1514964
RPS18P9	rs1514964
COL1A2-AS1	rs1514964
CCR5	rs1514964
SRPK1	rs1514964
NFIX	rs1514964
UTS2B	rs1514964
LINC02763	rs1514964
ARHGEF19	rs1514964
SLC9A3R1	rs1514964
HHIP	rs1514964
SMPDL3A	rs1415174
HES7	rs1415174
RASEF	rs1415174
ZNF526	rs1415174
GALNT15	rs1415174
LINC01729	rs1415174
KLHL23	rs1415174
POMP	rs1415174
LINC00677	rs1415174
CEP131	rs1415174
LOC643441	rs1415174
LOC101927421	rs33960734
LOC101927157	rs33960734
OR2A7	rs33960734
ZNF322	rs33960734
ALDH4A1	rs33960734
LINC01036	rs33960734
LINC00861	rs33960734
UQCR10	rs33960734
DBF4B	rs5776993
LOC101927550	rs5776993
LOC729603	rs5776993
RPL9	rs5776993
PKD2	rs5776993
POLR2L	rs5776993
NKX2-1-AS1	rs5776993
PVALB	rs5776993
GSK3A	rs5776993
OR2A42	rs5776993
KNCN	rs5776993
IL15RA	rs5776993
SCAMP5	rs5776993
ELOVL3	rs5776993
DTHD1	rs5776993
PIP5K1P1	rs5776993
SPATA18	rs5776993
SNORD26	rs5776993
CSK	rs5776993
LZIC	rs5776993
MIR4298	rs5776993
ALDH4A1	rs5776993
REEP5	rs5776993
GTF2IP1	rs5776993
PSMC2	rs5776993
MED26	rs5776993
TMEM45B	rs5776993
RNVU1-18	rs5776993
AMPD2	rs5776993
SCIN	rs5776993
ZNF253	rs5776993
ZSWIM4	rs5776993
SERPINF1	rs5776993
SLC7A2	rs5776993
DCAF13P3	rs5776993
TOMM7	rs5776993
CRTC3-AS1	rs5776993
MICA-AS1	rs5776993
COA3	rs5776993
TMEM41B	rs5776993
KCNJ1	rs5776993
LINC02106	rs5776993
SART1	rs5776993
LSM4	rs1230666
LINC01229	rs1230666
ZNF883	rs1230666
IST1	rs1230666
MIR6075	rs1230666
RBM4	rs1230666
SCYL1	rs1230666
NCOA4	rs1230666
SNORD114-6	rs1230666
SUB1	rs1230666
CD82	rs1230666
CDC25A	rs1230666
CCZ1P-OR7E38P	rs1230666
CD58	rs1230666
LRRC25	rs1230666
RERE	rs1230666
FAM219B	rs1230666
PRPF18	rs11552449
CTNNBIP1	rs11552449
MIR4456	rs11552449
RAB5C	rs11552449
MIR30C1	rs11552449
MRPS30-DT	rs11552449
LINC00502	rs11552449
NACC1	rs11552449
PIH1D2	rs11552449
LINC01614	rs11552449
MIR5193	rs11552449
LINC01017	rs11552449
QRFP	rs10923574
BRIP1	rs10923574
RASL11B	rs10923574
PSPH	rs200087884
RTL6	rs200087884
H1-4	rs200087884
SIRT4	rs200087884
PCYOX1L	rs200087884
DNAJC27-AS1	rs200087884
DVL2	rs200087884
SRSF3	rs368032757
MPV17L2	rs368032757
CASP14	rs368032757
ITPK1	rs368032757
SCAMP3	rs368032757
SLC25A20	rs368032757
PLK3	rs368032757
FBXO25	rs368032757
RTKN2	rs368032757
DNAJC1	rs368032757
TMPRSS13	rs368032757
MIR3681	rs368032757
GDF15	rs368032757
LOC100130992	rs368032757
SRSF1	rs368032757
ADAR	rs368032757
BASP1P1	rs368032757
APOBEC3G	rs368032757
TTC38	rs368032757
MIR4686	rs368032757
ADGRG1	rs368032757
ZNF311	rs368032757
LOC729681	rs368032757
LINC01571	rs1552172
KATNB1	rs1552172
FRY-AS1	rs57324102
TMCC3	rs57324102
MIR548H4	rs57324102
COL8A1	rs57324102
GYPB	rs57324102
UHRF2	rs57324102
APOBEC3D	rs57324102
PPCS	rs57324102
OR1G1	rs57324102
LINC02691	rs57324102
HEYL	rs57324102
DNAJC7	rs57324102
PMS2P1	rs57324102
VHLL	rs57324102
POU5F1	rs57324102
LINC00870	rs57324102
ODF3L1	rs57324102
PPDPFL	rs57324102
PFKFB3	rs57324102
MIR3936HG	rs57324102
TMPRSS9	rs57324102
DRD5P2	rs57324102
LOC102723345	rs57324102
GAS2L1	rs57324102
H4C5	rs57324102
MIR548AU	rs57324102
FLT3	rs57324102
KIF3A	rs57324102
WNK4	rs11205303
LINC00993	rs11205303
TRAPPC10	rs11205303
CASP10	rs11205303
DTNB	rs4971059
LINC00671	rs4971059
C6orf47	rs4971059
CHKA	rs4971059
ANKLE1	rs4971059
MIR99AHG	rs4971059
MRPS23	rs4971059
CTNNBL1	rs4971059
DLG5-AS1	rs4971059
POLR3H	rs4971059
LOC642943	rs4971059
LINC02520	rs4971059
SMC2	rs4971059
CRACD	rs4971059
MALL	rs4971059
MAP4	rs4971059
SNORD111B	rs4971059
SLC25A20	rs4971059
COL9A2	rs4971059
LINC02753	rs4971059
TMEM212	rs4971059
UROD	rs4971059
RAI1-AS1	rs4971059
HSD3B2	rs4971059
CIRBP-AS1	rs4971059
PRC1-AS1	rs4971059
ZNRF3	rs4971059
LILRB2	rs4971059
SFTA2	rs4971059
PTTG1IP	rs4971059
POMT2	rs4971059
PACSIN2	rs4971059
SPDYE15P	rs4971059
WDR75	rs4971059
FAM117A	rs4971059
UBQLN4	rs4971059
TFG	rs4971059
HCG20	rs4971059
C5orf49	rs4971059
TDRD10	rs4971059
SNAR-I	rs4971059
TMEM169	rs4971059
CDKAL1	rs4971059
DNAI2	rs4971059
NUP160	rs4971059
FKBP15	rs4971059
MIR575	rs11264454
POLR2F	rs11264454
IBSP	rs11264454
C18orf25	rs11264454
PSMB1	rs11264454
MIR3975	rs11264454
KCNMA1-AS1	rs11264454
KL	rs11264454
MFSD2A	rs11264454
SLC26A8	rs11264454
SNORD14E	rs11264454
RPL3	rs11264454
TMEM274P	rs11264454
SMAD3	rs11264454
C12orf71	rs11264454
CCDC71	rs11264454
NT5C2	rs11264454
SMDT1	rs11264454
H4C15	rs11264454
LOC105371899	rs11264454
ODC1	rs11264454
KCNC1	rs11264454
SARS1	rs11264454
LOC105371789	rs11264454
SNORA70J	rs11264454
GFAP	rs11264454
LAMC3	rs11264454
SYNPO	rs11264454
TRIM4	rs11264454
ZNF394	rs11264454
INSL6	rs11264454
CCT6A	rs11264454
PUS10	rs11264454
RRM2	rs11264454
ELOA3D	rs11264454
SNORD3C	rs11264454
E2F8	rs11264454
KCNMB2-AS1	rs11264454
AHSA1	rs11264454
APC2	rs11264454
PER3	rs11264454
ADAMTS15	rs1894633
CEP44	rs1894633
EVI2B	rs1894633
GCNT4	rs1894633
TBCD	rs1894633
RTBDN	rs1894633
SH3BP1	rs1894633
ITGA10	rs1894633
MIR3661	rs1894633
MIR3678	rs1894633
UBE2U	rs1894633
DGKZ	rs1894633
ABCG1	rs1894633
DRAP1	rs1894633
FOXN3	rs1894633
OR2B6	rs1894633
NUP93	rs1894633
ZHX1-C8orf76	rs1894633
SRD5A1	rs575908
CKS1B	rs575908
OLMALINC	rs575908
GMDS	rs575908
NMRAL1	rs575908
LINC01219	rs575908
ZNF486	rs575908
MTMR3	rs575908
LOC339539	rs575908
OR1A2	rs575908
LINC02236	rs575908
PSG1	rs575908
SNW1	rs575908
NDUFA6-DT	rs575908
LINC02763	rs575908
MT1L	rs56160832
MIR4647	rs56160832
TMEM9B-AS1	rs56160832
LINC00934	rs56160832
LOC646736	rs56160832
NFRKB	rs56160832
LOC105375690	rs56160832
KIF21B	rs56160832
PAPOLG	rs56160832
FNBP1	rs56160832
SNORD114-1	rs56160832
CD3E	rs35383942
PTGER1	rs35383942
MAP3K14-AS1	rs35383942
PTGS2	rs35383942
DENND1A	rs35383942
IFNA8	rs35383942
ELOVL3	rs35383942
MIRLET7B	rs35383942
LINC02287	rs35383942
MFAP2	rs35383942
CYB5R3	rs35383942
CSRP3	rs35383942
MIR145	rs35383942
XLOC_009911	rs35383942
SNORA29	rs35383942
MIR6743	rs35383942
PEX11B	rs35383942
HCG17	rs35383942
AKT1	rs35383942
CEP72	rs35383942
DNM3OS	rs35383942
LOC105370586	rs35383942
SHISA7	rs35383942
LINC01585	rs35383942
MIR187	rs35383942
PPP1CA	rs35383942
AOX3P-AOX2P	rs35383942
SRSF1	rs35383942
SARAF	rs35383942
LINC01841	rs35383942
MRPS35	rs35383942
SCGN	rs35383942
MT1A	rs35383942
NFATC2	rs35383942
UBA52	rs35383942
NUP160	rs35383942
GLRA3	rs35383942
H4C4	rs35383942
SPATA42	rs35383942
SLC16A13	rs35383942
KIF3A	rs35383942
ATXN1-AS1	rs12095761
OR11A1	rs12095761
NOP14-AS1	rs12095761
VWA8-AS1	rs72755295
MIR6751	rs72755295
EPB41L4A-AS1	rs72755295
RNF157	rs72755295
RRAGA	rs72755295
PHLDB3	rs72755295
PTTG1IP	rs72755295
TBC1D32	rs72755295
C6orf226	rs72755295
LINC01441	rs72755295
C6orf62	rs72755295
ZNF33BP1	rs616488
H4C2	rs616488
EBF2	rs616488
STAG3L5P-PVRIG2P-PILRB	rs616488
SAMSN1	rs616488
FADS3	rs616488
CCR3	rs616488
CEP162	rs616488
SACS-AS1	rs616488
LINC01101	rs616488
P4HTM	rs616488
ARHGAP1	rs616488
TARM1	rs616488
PDCD4-AS1	rs616488
TIMM17A	rs616488
DSN1	rs616488
MIR3686	rs616488
LINC02189	rs616488
SLC30A5	rs2506889
LINC01615	rs2506889
PPP6R3	rs199867187
PTPRH	rs199867187
PITPNM1	rs199867187
LTBP3	rs199867187
CSF2RB	rs199867187
CCDC12	rs199867187
PVALEF	rs199867187
IL10RA	rs199867187
PICSAR	rs199867187
TALAM1	rs199867187
MEI1	rs199867187
LINC01792	rs199867187
VWA5A	rs2992756
RALGAPA2	rs2992756
LOC145845	rs2992756
MIR889	rs2992756
LOC388813	rs2992756
LOC105369332	rs2992756
ZNF506	rs2992756
LOC105373044	rs2992756
MIR3606	rs2992756
ANXA11	rs2992756
DLG4	rs2992756
MIR1178	rs2992756
MX1	rs181270898
LINC01678	rs181270898
CACNG7	rs181270898
H2AJ	rs181270898
NEURL4	rs181270898
TSSK2	rs79724016
PDXP	rs10683143
OR2A7	rs10683143
AKAP1	rs10683143
PHGDH	rs10683143
OR2A2	rs12077974
H3C6	rs12077974
BAZ2B	rs12077974
SHANK2	rs12077974
LZTFL1	rs12077974
PPFIA4	rs12077974
ZNF608	rs56168262
GRAP2	rs56168262
PLD1	rs56168262
ECM1	rs56168262
ACTBL2	rs56168262
EFNA3	rs56168262
CREG1	rs56168262
ZNF789	rs56168262
MIR4315-1	rs56168262
SNHG26	rs17426269
SNHG20	rs17426269
GFOD1	rs17426269
RFPL1S	rs7529522
ZNF33A	rs7529522
LYPD3	rs7529522
NFAM1	rs7529522
KAZALD1	rs7529522
ROR2	rs7529522
TMBIM7P	rs7529522
SEMA4A	rs7529522
CEP70	rs7529522
ESPNP	rs7529522
NDUFA6	rs7529522
TEF	rs7529522
H3C15	rs7529522
PLLP	rs7529522
MT1JP	rs7529522
CBX7	rs7529522
ELOA2	rs7529522
B3GNT3	rs1962373
SCD5	rs1962373
HSCB	rs1962373
RAPGEF4-AS1	rs666930
POLDIP3	rs666930
SLC25A39	rs666930
TTC39A-AS1	rs666930
CTD-2194D22.4	rs35273427
ZNF143	rs35273427
LOC101927551	rs35273427
BDNF	rs369304377
POLR2K	rs369304377
TCTE3	rs369304377
PNPLA5	rs368121891
NNT	rs368121891
MIR1245A	rs368121891
PGD	rs368121891
CD180	rs368121891
MYOPARR	rs368121891
TMEM26-AS1	rs368121891
TUBG2	rs368121891
MIR1908	rs368121891
SPRYD7	rs12048493
MIR4432	rs12048493
P4HA2	rs12048493
CCDC103	rs12048493
LCA5	rs12048493
ANKDD1B	rs12048493
SCPEP1	rs12048493
LINC00869	rs12048493
TNFRSF13B	rs12048493
CHRNB1	rs12048493
H3-2	rs12048493
RIPPLY2	rs12048493
NPTX2	rs12048493
MYADM	rs12048493
NIT2	rs12048493
CACNG6	rs12048493
H3C13	rs12048493
ZSCAN16-AS1	rs12048493
LINC02505	rs12048493
KCNN4	rs12048493
LOC105369332	rs12048493
LINC02310	rs12048493
MIR1306	rs12048493
CCAT2	rs12048493
SCARNA27	rs12048493
DNMBP-AS1	rs12048493
THOC6	rs12048493
SPAG1	rs12048493
PPFIA4	rs12048493
RTN4R	rs12048493
CCNC	rs7524950
ZBTB2	rs7524950
LINC01639	rs7524950
RNVU1-8	rs7524950
THRA1/BTR	rs7524950
LOC110091776	rs7524950
INSM2	rs7524950
DLEU2L	rs12091730
USP38	rs12091730
PELI3	rs11406084
MTA2	rs11406084
JADE2	rs11406084
SH2D2A	rs11406084
PELO	rs11406084
LOC341056	rs11406084
AS-PTPRE	rs11406084
RFPL4AL1	rs11406084
GNAI3	rs11406084
GPR161	rs11406084
SLC39A14	rs11406084
NPM2	rs11406084
ARL4D	rs11406084
MPPED1	rs60504827
ARHGAP32	rs60504827
SNORD14E	rs60504827
SNORD31	rs60504827
MIR574	rs60504827
LINC00583	rs60504827
LOC283045	rs60504827
FAM72C	rs60504827
WDR20	rs60504827
ARL9	rs60504827
ZNF581	rs60504827
MGMT	rs60504827
OR2H2	rs60504827
ARHGEF5	rs60504827
ZFR	rs60504827
RRAS2	rs60504827
SOWAHC	rs60504827
TP53I3	rs60504827
ENTHD1	rs60504827
EEF1E1-BLOC1S5	rs60504827
CYP4F22	rs60504827
ASAH2B	rs60504827
PICSAR	rs60504827
SLC25A12	rs60504827
GPR88	rs60504827
FOXA1	rs60504827
RNF20	rs59867004
POLR2L	rs59867004
LOC101928940	rs59867004
LOC102723604	rs59867004
VAC14-AS1	rs59867004
MYO1D	rs59867004
ZNF490	rs59867004
PIK3R3	rs59867004
MIR3685	rs59867004
HECTD3	rs59867004
BTRC	rs59867004
PDE10A	rs59867004
DAP3	rs59867004
DMAP1	rs59867004
LOC105378146	rs59867004
OR2B2	rs59867004
LINC00658	rs59867004
MIR1227	rs59867004
MIR4278	rs59867004
KLHL12	rs59867004
PRKAR2A-AS1	rs59867004
CDADC1	rs59867004
PRDX1	rs59867004
PITPNA	rs59867004
TFF1	rs59867004
SRPK1	rs59867004
TMEM150C	rs59867004
ZNF205-AS1	rs2810650
LOC154449	rs2810650
PSG10P	rs2810650
ST6GALNAC1	rs2810650
ACCSL	rs2810650
SDHB	rs2810650
UPK3A	rs2810650
LINC01639	rs2810650
LIN7C	rs2810650
THBS2	rs2810650
LINC01913	rs2810650
VPS4B	rs2810650
LCA5	rs2810650
MIR3714	rs2810650
DCXR-DT	rs5780403
ZFHX3	rs5780403
TET2-AS1	rs5780403
RPP30	rs5780403
NRXN3	rs5780403
INTS9	rs5780403
LOC101928386	rs5780403
KRTAP10-5	rs5780403
C14orf178	rs5780403
SEC24A	rs5780403
PTX3	rs5780403
TBC1D32	rs5780403
POLR3D	rs5780403
PPFIBP1	rs5780403
LPA	rs5780403
LINC02219	rs5780403
SP2-AS1	rs5780403
MIR4700	rs5780403
MIR3184	rs5780403
KCNJ2-AS1	rs2724379
CRYAA	rs2724379
MIR12126	rs2724379
LMO4	rs2724379
FLYWCH1	rs2724379
DHODH	rs2724379
LOC105376731	rs2724379
MIR658	rs2724379
PPM1N	rs2724379
PEG10	rs11117758
BTN2A2	rs11117758
RPL7L1	rs11117758
SKOR2	rs78295797
SLU7	rs78295797
ADAMTS8	rs78295797
NAA38	rs11583393
PVALB	rs185028854
CEP162	rs372562666
PISRT1	rs372562666
PER1	rs372562666
MIR4658	rs372562666
CD58	rs372562666
CNNM2	rs372562666
UBL3	rs372562666
LOC101928069	rs372562666
H1-2	rs372562666
MIR20A	rs372562666
TLE6	rs12405132
MEIS1-AS2	rs10796944
HOXB6	rs348196
MIR4801	rs348196
VTI1B	rs348196
MIR4785	rs348196
HDDC3	rs348196
MIR4467	rs348196
CYP1A1	rs1830298
HLA-L	rs13008686
SORBS3	rs13008686
TLCD2	rs113577745
DNPH1	rs113577745
KIF12	rs113577745
LOC105378430	rs113577745
LOC101928737	rs113577745
CREB3L1	rs113577745
SDHD	rs113577745
GSR	rs113577745
SMIM14	rs113577745
TFPI2	rs113577745
ZNF580	rs113577745
CHST4	rs113577745
COL9A2	rs113577745
LINC02571	rs113577745
PLK5	rs113577745
TMUB2	rs113577745
STXBP3	rs113577745
MCM10	rs113577745
MYCT1	rs113577745
IGFBP7	rs113084984
GYPE	rs113084984
MIR23A	rs113084984
PLA2R1	rs113084984
LL22NC01-81G9.3	rs113084984
MIR5705	rs113084984
NSFP1	rs113084984
PIM1	rs113084984
BMP8B	rs113084984
PRDM11	rs113084984
PA2G4P4	rs113084984
EVPL	rs113084984
MIR370	rs113084984
PPP1R13L	rs6432241
BSX	rs6432241
CEP164	rs6432241
SH3BP1	rs6432241
PVRIG2P	rs6432241
GMNN	rs6432241
DYDC1	rs6432241
RIOK1	rs6432241
IFNE	rs75282989
NUDT9	rs75282989
MIR4473	rs75282989
ETS1-AS1	rs75282989
PTGES3L-AARSD1	rs75282989
FAM133B	rs75282989
CD300H	rs6710503
SEPTIN9	rs6710503
AKR1C6P	rs6710503
LOC285847	rs6710503
LOC101928446	rs6710503
AMIGO3	rs6710503
IDH2-DT	rs6710503
BEST2	rs6710503
SRC	rs6710503
ERI3	rs6710503
LTO1	rs6710503
SNORD91B	rs6710503
PDZK1	rs6710503
ANTXR1	rs12474538
GCDH	rs12474538
ZNF311	rs12474538
KCNMA1-AS2	rs12474538
FMO5	rs6756513
LOC730668	rs6756513
ZSCAN12	rs6756513
TCOF1	rs6756513
DPH1	rs6756513
SNORA118	rs6756513
IL15RA	rs6756513
CBLN4	rs6756513
ARMH1	rs6756513
BAZ2B	rs6756513
ZAR1L	rs6756513
TUBG2	rs6756513
EMX2	rs6756513
CDKN2B-AS1	rs6756513
ANKRD50	rs6756513
MIR4526	rs6756513
PMS2P5	rs6756513
MRAP2	rs6756513
LINC00392	rs6756513
OR2A1	rs6756513
HAPLN2	rs6756513
TMEM86A	rs6756513
RAPGEF4-AS1	rs71801447
PCOLCE2	rs71801447
TRMT1	rs71801447
MIR494	rs71801447
FGFR3	rs71801447
LINC01235	rs71801447
GIPC1	rs71801447
PRKCQ-AS1	rs71801447
PIGN	rs71801447
PITPNA-AS1	rs71801447
TMEM130	rs71801447
MIR92A1	rs71801447
APOC1	rs71801447
PEX11A	rs71801447
PPT1	rs71801447
SH3GL1P1	rs71801447
MIR658	rs71801447
ATMIN	rs71801447
MIR1269A	rs200484318
KIF11	rs200484318
TRIM4	rs200484318
MRPS33	rs200484318
USP8	rs200484318
LINC02210-CRHR1	rs200484318
LOC399975	rs200484318
TARS2	rs200484318
RBL2	rs200484318
AGBL4-AS1	rs4849887
ZBTB44-DT	rs4849887
FOCAD	rs4849887
OMD	rs4849887
CASD1	rs4849887
USP46	rs4849887
COASY	rs11690035
LOC401312	rs11690035
LINC01816	rs11690035
MIR210	rs11690035
ITGA10	rs11690035
PURG	rs11690035
SEPTIN5	rs11690035
FNDC7	rs11690035
PGLS	rs146071273
UROD	rs146071273
EML2	rs146071273
SP5	rs146071273
LOC107985544	rs146071273
KISS1	rs146071273
ASPN	rs146071273
MIR30C1	rs146071273
CORO1B	rs146071273
KRTAP12-3	rs146071273
ITGA1	rs146071273
C11orf71	rs146071273
SEC31A	rs146071273
P3H2-AS1	rs146071273
LRRC28	rs11680449
LEKR1	rs11680449
SS18	rs11680449
TXNL4B	rs11680449
GBA	rs11680449
GABPB1-IT1	rs11680449
GFRA1	rs11680449
FOSL1	rs11680449
PXN-AS1	rs11680449
OR10G9	rs11680449
CUEDC2	rs11680449
MYOPARR	rs11680449
MTMR12	rs11680449
MIR3606	rs11680449
LINC01187	rs11680449
CASZ1	rs11680449
FLJ30679	rs2016394
CCDC137	rs2016394
LOC105376453	rs2016394
UBE2U	rs2016394
SIX5	rs2016394
LINC02150	rs2016394
MIR210	rs1550623
HOTS	rs1550623
PHF5A	rs1550623
LOC100130698	rs1550623
LBHD1	rs1550623
CSNK1A1P1	rs1550623
RN7SL832P	rs1550623
FAU	rs116183959
MIR548H4	rs116183959
TGFB3	rs116183959
PHGDH	rs116183959
TARM1	rs116183959
MLLT3	rs116183959
CSNK1D	rs5837757
PIGH	rs5837757
CLDN1	rs5837757
PAX7	rs5837757
PCOTH	rs5837757
LOC101928453	rs5837757
PTGDR	rs5837757
MPZL3	rs62193398
PISRT1	rs62193398
RTCA	rs62193398
LOC101927421	rs62193398
MRPS21	rs62193398
GPSM2	rs62193398
SLC2A1	rs62193398
ABI3	rs62193398
RNF123	rs62193398
LOC105378146	rs62193398
FKBP5	rs62193398
H1-2	rs62193398
ZNF710-AS1	rs62193398
MIR181B2	rs62193398
NNT	rs62193398
SLC66A1L	rs62193398
MAS1L	rs62193398
FBH1	rs62193398
HCG18	rs62193398
MIR4498	rs62193398
DMC1	rs62193398
LOC107986876	rs4442975
POLR3A	rs12479355
LINC02313	rs12479355
LINC01553	rs12479355
HLA-J	rs11684853
NEIL1	rs11684853
E2F8	rs11684853
LOXHD1	rs10169133
LINC01146	rs10169133
RAD21	rs10169133
MIR548K	rs10169133
LINC01081	rs10169133
HIC1	rs10169133
MIR412	rs10169133
CLUAP1	rs10169133
DAGLA	rs1971136
ZKSCAN8	rs1971136
LINC02210-CRHR1	rs1971136
CCDC12	rs113953597
TLK2	rs113953597
LOC115308161	rs113953597
HSP90AB1	rs113953597
CLK1	rs113953597
EVPL	rs113953597
MIR3188	rs113953597
LINC00708	rs144079028
ATP5MF-PTCD1	rs144079028
SNORD93	rs144079028
PRKXP1	rs144079028
HFM1	rs144079028
RELB	rs144079028
GGTLC3	rs144079028
IGFL3	rs144079028
CD300LF	rs144079028
CEACAM8	rs144079028
SCAMP5	rs144079028
FTO	rs144079028
HMHB1	rs144079028
GIPR	rs17029056
ERLIN1	rs17029056
SCFD2	rs17029056
LSM12	rs17029056
PLIN2	rs17029056
DNM3-IT1	rs17029056
LINC01668	rs17029056
SNORA84	rs17029056
NFE2L3	rs17029056
LOC400622	rs72001329
DGKE	rs72001329
PDC-AS1	rs72001329
FRYL	rs72001329
ZNF484	rs72001329
CACNG7	rs72001329
LOC101928453	rs72001329
ARMC4P1	rs72001329
INSYN1-AS1	rs72001329
ZNF439	rs72001329
LINC00423	rs72001329
DNASE1	rs72001329
LINC01553	rs72001329
MIR548AI	rs9712235
SCGB1C1	rs9712235
RANBP9	rs9712235
CERS1	rs9712235
ROR1-AS1	rs9712235
TTC7B	rs9712235
IFT22	rs9712235
NDST1-AS1	rs9712235
P4HA2	rs9712235
CBX7	rs9712235
GNB1L	rs9712235
ROM1	rs13416342
LINC01954	rs13416342
LOC105371998	rs13416342
PVRIG	rs13416342
CLTCL1	rs13416342
LINC02015	rs4848599
PCAT2	rs4848599
MIR1253	rs4848599
LOC100130698	rs4848599
LINC00652	rs4848599
OR7C1	rs4848599
EPHA2	rs4848599
MRGPRX2	rs4848599
CACNG6	rs4848599
MIR6814	rs4848599
PSMD13	rs4848599
FBLN1	rs4848599
SMARCAL1	rs200725404
TBX15	rs200725404
LINC01899	rs200725404
