SDHD	rs200725404
KCNK13	rs200725404
RPRML	rs73034872
SLC39A13	rs73034872
PEX6	rs75116627
KIR3DL1	rs75116627
PFKFB3	rs75116627
WDR20	rs75116627
OR7C1	rs75116627
ZNF486	rs75116627
PRCD	rs75116627
CBX3	rs75116627
NIPAL2	rs75116627
MIR6870	rs75116627
FOXC2-AS1	rs77688320
MKLN1-AS	rs4674124
MIR3610	rs4674124
ARID1B	rs4674124
ITSN2	rs4674124
MIR6715A	rs4674124
MIR455	rs4674124
TTC24	rs4674124
BRSK2	rs4674124
GPATCH8	rs4674124
FLOT1	rs34005590
SBF2-AS1	rs34005590
LOC105375429	rs11693806
MIR378I	rs11693806
LILRB4	rs6436017
MIR553	rs6436017
RNASEH2B-AS1	rs6436017
ZNF229	rs6436017
MKX-AS1	rs6436017
CCDC50	rs6436017
TPST2	rs6436017
CDC25A	rs6436017
MPP4	rs6436017
ZKSCAN4	rs66686620
MIR3142HG	rs66686620
MIR4436B2	rs66686620
LINC01014	rs66686620
MUC21	rs66686620
NDUFA6	rs66686620
ATP8B4	rs66686620
H3C13	rs2714486
KRBA2	rs2714486
MIR30E	rs16857609
MAFF	rs16857609
LOC102724064	rs16857609
MIR300	rs9837602
KLF1	rs9837602
NOTCH3	rs9837602
CDC42EP2	rs9837602
SCN4B	rs9837602
NDUFS6	rs9837602
OR2A5	rs9837602
INSRR	rs9837602
CIAPIN1	rs9837602
KIAA0930	rs6776003
NLRP7	rs6776003
SNORD38B	rs6776003
SORT1	rs6776003
LIPE-AS1	rs6776003
MEST	rs6776003
LOC102725254	rs6776003
EPSTI1	rs6776003
HENMT1	rs6776003
OR10H2	rs6762644
SLC12A9	rs6762644
LINC01729	rs6762644
FBXO48	rs6762644
EXTL2	rs6762644
TTC6	rs6762644
MIR93	rs1375631
TLCD2	rs1375631
IFNA10	rs1375631
LOC102467081	rs1375631
FOXJ3	rs1375631
TEX10	rs1375631
MXRA7	rs1375631
BORCS7-ASMT	rs1375631
NRDE2	rs1375631
RANGAP1	rs1375631
OR5V1	rs1375631
FTO-IT1	rs1375631
CACNA1A	rs1375631
FREM1	rs60936670
LOC100506679	rs60936670
COL27A1	rs73822569
LINC02317	rs73822569
BAIAP2	rs73822569
NRDE2	rs73822569
ADRA1B	rs12493607
TARDBP	rs12493607
FOXCUT	rs12493607
CLDN19	rs9867461
VDAC1	rs9867461
C6orf223	rs9867461
UBE2S	rs9867461
TRAPPC10	rs9867461
ZNF207	rs61729152
AMH	rs61729152
LINC01976	rs61729152
SSTR1	rs61729152
EXT1	rs61729152
LINC00671	rs61729152
CFLAR-AS1	rs61729152
CAMSAP2	rs61729152
RALGAPA1	rs61729152
HTR3B	rs61729152
MYRF	rs61729152
CRACR2B	rs61729152
MIR4691	rs61729152
BMP10	rs61729152
SLC25A45	rs61729152
LINC01012	rs61729152
ALS2	rs61729152
ANKRD20A19P	rs61729152
MSGN1	rs61729152
SLC24A2	rs61729152
H2AC11	rs61729152
HECTD3	rs61729152
TAFA3	rs61729152
CRTAM	rs61729152
ZNF165	rs61729152
COPE	rs61729152
SMU1	rs61729152
SRD5A3	rs61729152
BSN-DT	rs61729152
TACC3	rs61729152
SNAPC5	rs61729152
NDUFB2-AS1	rs61729152
PTPN7	rs61729152
TNFSF18	rs61729152
FOCAD	rs61729152
CES1	rs61729152
CDC42BPB	rs61729152
SGCD	rs61729152
KIF7	rs61729152
ARHGAP18	rs61729152
LINC01954	rs61729152
MIR4520-1	rs61729152
MYO3B-AS1	rs61729152
RASAL2-AS1	rs61729152
MIR6073	rs61729152
LINC00473	rs61729152
LOC101928069	rs61729152
TP53	rs61729152
DDB2	rs3821902
LOC101929141	rs3821902
LOC644762	rs3821902
UNC5D	rs3821902
TBC1D31	rs3821902
PTGDR	rs3821902
ERMP1	rs3821902
GLYR1	rs3821902
TEX48	rs3821902
LOC105369921	rs6805189
TMEM129	rs6805189
LY86	rs6805189
PHF21B	rs6805189
RHBDD3	rs6805189
GAB1	rs6805189
LINC01184	rs6805189
LINC01605	rs6805189
MIR3125	rs6805189
ZMYND12	rs9833726
TEX15	rs9833726
CSPG4	rs9833726
MYOC	rs9833726
IGFL4	rs13066793
POLR3A	rs13066793
LOXL1	rs13066793
CNTNAP1	rs13066793
LINC01543	rs13066793
LINC00626	rs13066793
C3orf84	rs9833888
MIR8085	rs9833888
DIO3	rs9833888
ASPN	rs11298677
CASP8	rs11298677
SFTPA2	rs11298677
AIF1L	rs11298677
PXDC1	rs142253798
MIR6751	rs142253798
GFPT1	rs142253798
TMEM256	rs142253798
SLC9A3-AS1	rs142253798
MIR4713HG	rs142253798
MAP4	rs142253798
IDUA	rs142253798
POM121C	rs142253798
MTX1	rs142253798
TNFRSF11A	rs142253798
OR10C1	rs142253798
CEACAM16	rs142253798
LOC100270746	rs142253798
GNB1L	rs142253798
VAMP2	rs142253798
FN3K	rs142253798
RAB11FIP2	rs142253798
EXT2	rs142253798
CROCC	rs142253798
CBARP	rs142253798
FOSB	rs142253798
FOXK2	rs2136690
CLEC14A	rs2136690
ELOA3B	rs2136690
EP300	rs2136690
LINC02150	rs2136690
LETM1	rs2136690
VTI1B	rs2136690
MIR181B2	rs2136690
SCGN	rs2136690
CEACAM16	rs2136690
DOK4	rs7637701
EAPP	rs7637701
LINC01364	rs7637701
LEPROTL1	rs7637701
TEF	rs7637701
LOC100128770	rs7637701
URAD	rs12152414
NLRC3	rs12152414
PDGFB	rs12152414
C1orf127	rs12152414
MIR381	rs12152414
TAB2-AS1	rs12152414
LINC02585	rs12152414
GATC	rs12152414
SNORD157	rs7430456
MEIS1	rs7430456
TBC1D27P	rs7430456
C1orf127	rs7430456
PDK4	rs7430456
MUC2	rs7430456
LOC102725191	rs7430456
CEACAM16	rs7430456
AA06	rs9882792
DNM3	rs9882792
KXD1	rs9882792
LRRC73	rs9882792
RNF227	rs9882792
RPL29P2	rs9882792
CYB5D1	rs9882792
GPHN	rs9882792
AKAP6	rs9882792
GMNC	rs9882792
ARRDC2	rs9882792
TARDBP	rs9882792
IFNA5	rs9882792
TXNDC17	rs9882792
CHMP2B	rs6787391
FBXL7	rs6787391
TARM1	rs6787391
CMSS1	rs6787391
EML4	rs6787391
FOXA1	rs6787391
NCF1	rs141634179
VGLL3	rs141634179
FCAR	rs141634179
SPOP	rs141634179
AKR1C2	rs141634179
PRG4	rs141634179
CEP192	rs7619833
AGL	rs17838698
MIR12123	rs17838698
TSPEAR	rs17838698
PER3	rs17838698
MDK	rs6789440
PVT1	rs6789440
LINC02480	rs6789440
SIRT5	rs6796502
SBF2	rs6796502
GPBP1L1	rs6796502
H2BC1	rs6796502
H2BC18	rs6796502
TOLLIP	rs6796502
SREBF2	rs6796502
HLA-L	rs6796502
LY75	rs6796502
LOC100128361	rs6796502
MIR4298	rs6796502
MPP2	rs6796502
ACY3	rs6796502
POMP	rs6796502
KLF17	rs6796502
HYDIN	rs6796502
PSORS1C1	rs6796502
MIR543	rs6796502
ECI2-DT	rs6796502
STAT5B	rs6796502
ARMC8	rs6796502
LOC101928978	rs6796502
ARNTL2	rs6796502
HEXB	rs6796502
BTN3A3	rs6796502
GNB2	rs56387622
OR6X1	rs56387622
TUT1	rs56387622
MIR548H2	rs56387622
IL13	rs56387622
DCAF15	rs56387622
YWHAE	rs146331761
LINC02200	rs146331761
MIR1185-1	rs146331761
ZNF750	rs146331761
MAP1LC3C	rs146331761
ZFPM2	rs145407011
SELENOP	rs145407011
MIR7108	rs145407011
SYCE2	rs145407011
TMPRSS4	rs145407011
MRPS18A	rs71281886
CDC45	rs71281886
NNT	rs71281886
PDC-AS1	rs71281886
SNORA92	rs71281886
MPP6	rs71281886
LINC01882	rs71281886
MUC2	rs71281886
MIR6787	rs71281886
ALKBH1	rs13079292
CIITA	rs13079292
MIR411	rs13079292
LOC105378933	rs13079292
RALGAPA1	rs13079292
FLI1	rs13079292
DCSTAMP	rs13079292
NNMT	rs13079292
LOC100506023	rs13079292
ITPK1-AS1	rs13079292
NFX1	rs13079292
LOC100505588	rs13079292
ATP5MC1	rs13079292
TBC1D32	rs13079292
MUC22	rs13079292
DCAF6	rs13079292
ULBP2	rs13079292
WDFY3-AS2	rs13079292
HSD17B2	rs13079292
PANDAR	rs13079292
CDNF	rs13079292
PCYT2	rs13079292
EXOSC2	rs13079292
IL12RB1	rs1450985
LINC02648	rs1450985
ZKSCAN1	rs1450985
EMP1	rs1450985
MIR1307	rs1450985
APOC1	rs1450985
MIR3681HG	rs1450985
MIR5692A1	rs1450985
MAFTRR	rs34207738
MIR8077	rs34207738
GNRH1	rs34207738
MIR378H	rs34207738
MICALL1	rs34207738
MIR378A	rs34207738
AHSA2P	rs34207738
SHTN1	rs34207738
MIR494	rs58058861
ATP5F1D	rs58058861
SAR1B	rs58058861
MIR3613	rs56138756
LINC02200	rs56138756
KCNH4	rs56138756
SF3A2	rs1053338
UBE2B	rs1053338
ETS1	rs78579487
BSN-DT	rs78579487
ZBED8	rs78579487
VN1R10P	rs77485526
ZNF213-AS1	rs77485526
PRDM15	rs77485526
MIR758	rs77485526
LINC01331	rs77485526
TMCO2	rs77485526
RPS19BP1	rs77485526
KIF21B	rs77485526
NKD2	rs77485526
TMIGD1	rs77485526
SUMO3	rs77485526
RUSC1-AS1	rs1963045
MGRN1	rs1963045
NAALADL1	rs1963045
LOC101929413	rs1963045
C10orf95	rs1963045
PADI3	rs1963045
ITGA2	rs1963045
TMEM45B	rs1963045
LHFPL3	rs1963045
ZNRF2P2	rs1963045
LINC01180	rs1963045
UPF1	rs1963045
HCG20	rs1963045
LINC02015	rs1963045
NR6A1	rs1963045
ADAMTS19	rs1963045
NFXL1	rs1963045
NFYC-AS1	rs1963045
SWAP70	rs1963045
LINC00572	rs1963045
XCR1	rs1963045
MIR4762	rs9884765
FAM230F	rs9884765
NTRK1	rs9884765
MOV10	rs9884765
C1QL2	rs34853779
CREB3L1	rs34853779
PON2	rs34853779
LINC01694	rs34853779
DDX59	rs34853779
MIR6856	rs34853779
PCAT1	rs16342
MIR668	rs16342
AA06	rs16342
ZBTB6	rs16342
ARHGAP26	rs16342
NAA16	rs16342
MIR12123	rs16342
LINC01797	rs16342
SNORD31B	rs16342
NT5C1B-RDH14	rs16342
ZNF365	rs16342
FRGCA	rs16342
ASPSCR1	rs16342
DLG5-AS1	rs16342
BLMH	rs16342
PCOLCE2	rs16342
LOC653513	rs16342
LINC02480	rs16342
PRSS43P	rs16342
ANKRD1	rs16342
TAF1B	rs16342
ASAP1-IT1	rs16342
FGF7	rs16342
NGB	rs16342
FLVCR2	rs16342
DBF4	rs16342
MOSPD3	rs16342
SNORA91	rs16342
DENND5A	rs16342
TMEM233	rs16342
FGD6	rs16342
ASCC2	rs16342
MIR6778	rs16342
NF1	rs16342
PDCD4	rs16342
CCR9	rs16342
SAPCD1-AS1	rs16342
DGCR9	rs16342
LINC01090	rs16342
MIR1231	rs16342
OR7A5	rs16342
NBAT1	rs199501877
LOC171391	rs199501877
TMPRSS5	rs199501877
LINC02188	rs199501877
TASOR2	rs199501877
KLHL9	rs199501877
ARID5B	rs199501877
P3H2-AS1	rs199501877
PIAS2	rs199501877
ZNF625	rs199501877
RPS6KA5	rs199501877
TRIM38	rs199501877
POLD4	rs199501877
TLE6	rs199501877
ERVMER34-1	rs199501877
ANKRD50	rs199501877
TXNDC17	rs199501877
PMM1	rs199501877
TRDN	rs199501877
TBL1XR1	rs199501877
FGFR1OP2	rs12506630
CAPN11	rs12506630
AP1G1	rs12506630
POLH	rs12506630
SNORA13	rs12506630
GNRH1	rs12506630
NCLN	rs12506630
MTHFD1L	rs12506630
LOC101928135	rs12506630
LOC105378146	rs12506630
LINC01162	rs12506630
MIR496	rs12506630
TAT-AS1	rs12506630
POMT1	rs12506630
SYNPR-AS1	rs71599425
PTGER2	rs71599425
SFTPC	rs71599425
WNT7B	rs71599425
MSRB2	rs71599425
TLE2	rs11284646
MIR582	rs11284646
SDC4P	rs11284646
MIR6753	rs11284646
ZNF700	rs10022462
AKR1E2	rs10022462
PGD	rs10022462
LOC101927855	rs10022462
MIR197	rs10022462
SNORD114-14	rs10022462
KCNQ1OT1	rs10022462
MIR3977	rs10022462
ZDHHC8	rs10022462
MAP3K14-AS1	rs10022462
ASCL3	rs10022462
HPSE	rs10022462
PLCL2	rs10022462
ATP1A3	rs10022462
TECTB	rs10022462
LINC01618	rs10016947
KCNJ2	rs10016947
MRGPRF-AS1	rs10016947
ZKSCAN5	rs10016947
GPR33	rs10016947
PIGC	rs10016947
CHGA	rs10016947
AFF1-AS1	rs10016947
SNORA67	rs10016947
ATP5MPL	rs10016947
P4HA2	rs10016947
HUS1B	rs10016947
TIGD6	rs10016947
ZSCAN23	rs6818581
UGDH-AS1	rs6818581
TNFSF12-TNFSF13	rs6818581
LOC101927124	rs6818581
CPSF7	rs6818581
APEH	rs6818581
CYP51A1	rs6818581
MIR4801	rs6818581
H1-4	rs6818581
C11orf1	rs6818581
RNF141	rs6818581
C1QTNF4	rs6818581
FNDC3A	rs6818581
NR2C2AP	rs6818581
TP53	rs6818581
SNORA91	rs6818581
LOC102467080	rs7697216
TLCD2	rs7697216
RWDD2A	rs7697216
FGF4	rs7697216
LINC01001	rs7697216
ABCG1	rs7697216
LRRC66	rs7697216
TMPRSS6	rs7697216
IGF1R	rs7697216
GSTM2	rs7697216
MIR600HG	rs1966977
ATXN7	rs1966977
PLOD3	rs1966977
SNORD32B	rs1966977
C12orf71	rs1966977
CTPS1	rs1966977
TXNDC5	rs1966977
MAP3K11	rs1966977
CDC45	rs77198337
UNC119B	rs77198337
CYP3A4	rs77198337
MIR10525	rs77198337
ZSCAN10	rs77198337
UQCR10	rs77198337
ZNF285	rs77198337
MIR5700	rs77198337
KDM7A	rs77198337
MEF2A	rs6815814
PDGFRB	rs6815814
LINC02317	rs6815814
COMP	rs6815814
LINC00544	rs6815814
ZBTB16	rs6815814
WDR25	rs6815814
LOC108783645	rs6815814
TMEM38B	rs6815814
TNFRSF13B	rs6815814
GCSH	rs6815814
NCAPG	rs6815814
LOC101928135	rs6815814
HID1	rs6815814
DENND4C	rs6815814
CDCA7L	rs6815814
SNORD10	rs6815814
FLYWCH1	rs6815814
MIR4267	rs6815814
LRRC56	rs6815814
SPON2	rs6815814
GOSR1	rs6815814
SMIM38	rs6815814
CTSS	rs6815814
ZNF883	rs6815814
SIRT4	rs6815814
UBQLN1	rs6815814
SEMA4A	rs4865169
OR1A2	rs4865169
UPK3BL1	rs4865169
SPHK1	rs4865169
COQ2	rs4865169
WDR6	rs4865169
CPAMD8	rs4865169
PLPPR4	rs4865169
ERLIN2	rs4865169
LATS1	rs4865169
EBF2	rs4865169
CEP72	rs4865169
HSPB3	rs4865169
RANBP6	rs4865169
H2AC6	rs4865169
LINC01719	rs4865169
DRD2	rs4865169
MIR6876	rs4865169
LRP4	rs4865169
PINLYP	rs4865169
PPP1R35	rs4865169
GDF1	rs4865169
RASA2	rs4865169
KRTAP10-10	rs62315512
ERCC1	rs62315512
VTI1A	rs62315512
PXDC1	rs2725207
TMEM233	rs2725207
GPR27	rs2725207
LOC101928961	rs2725207
SOX13	rs2725207
LOC101928663	rs2725207
KDM2A	rs2725207
LOC101928807	rs62331150
LIPE-AS1	rs62331150
ARMC3	rs77928427
FGF3	rs77928427
DNAJB1	rs77928427
LINC01424	rs77928427
MIR3609	rs77928427
ARL2BP	rs77528541
SNORD71	rs77528541
LZTS1-AS1	rs77528541
LY6G6F-LY6G6D	rs77528541
RWDD2A	rs151170584
TRMT61A	rs151170584
NCEH1	rs4702131
EPN1	rs4702131
TRAPPC6B	rs4702131
TLK2	rs4702131
APOC1	rs4702131
FAM166C	rs4702131
IGF2	rs4702131
MIR3686	rs4702131
CD74	rs12519859
APEH	rs12519859
HSH2D	rs12519859
LINC00589	rs12519859
LOC112268124	rs12519859
MIR4700	rs12519859
NIN	rs245279
PSMC2	rs10051199
LINC01398	rs10051199
MRPL12	rs10051199
MIR4313	rs10051199
PLIN2	rs10051199
TMEM53	rs10051199
PTF1A	rs10051199
LOC442132	rs10051199
MIR6728	rs10051199
CHMP6	rs10051199
AZGP1P1	rs10051199
LINC02653	rs10051199
PLK2	rs10051199
DMP1	rs10051199
LOC401312	rs139824696
LINC01954	rs139824696
BLOC1S5	rs139824696
FLYWCH2	rs139824696
BTBD6	rs139824696
ITGA1	rs139824696
RALGAPA1	rs139824696
PYGO2	rs139824696
LDLRAD4	rs139824696
IQCH-AS1	rs139824696
PDIA3P1	rs139824696
PLEK2	rs139824696
PTGDR	rs139824696
RERE	rs139824696
CFLAR	rs13162653
IRF1-AS1	rs13162653
SLC27A6	rs13162653
RPL37A	rs13162653
LOC101928523	rs13162653
MIR3134	rs13162653
LINGO3	rs66783663
CLCA3P	rs66783663
PKIB	rs66783663
TET2-AS1	rs66783663
ZBED6	rs73098691
DENND5A	rs73098691
MIR624	rs73098691
SETDB2	rs73098691
SCAMP2	rs73098691
RAET1E-AS1	rs73098691
CLTCL1	rs73098691
MIR6832	rs73098691
REX1BD	rs73098691
PIMREG	rs73098691
H4C13	rs73098691
SATB2	rs73098691
HPS5	rs73098691
SPATS2L	rs73098691
LOC105370295	rs12189522
TTC39A	rs12189522
ZNF519	rs12189522
SNORD125	rs12189522
RGS7	rs1697139
MIR1307	rs1697139
LINC01842	rs1697139
TSPAN14	rs1697139
ZHX1-C8orf76	rs1697139
INTS9	rs157554
MAU2	rs157554
SNORD134	rs157554
MYO3B-AS1	rs157554
GIPC1	rs157554
SAMD12	rs157554
UQCRQ	rs157554
FRYL	rs157554
RNF123	rs157554
THOC7	rs157554
PHYH	rs157554
LOC91370	rs157554
MMRN1	rs157554
KCNJ16	rs157554
KLHL38	rs157554
ADRB3	rs157554
CLEC10A	rs72774916
SNORD114-30	rs72774916
SECTM1	rs72774916
MIR599	rs72774916
SYNPR	rs2407156
RTKN2	rs2407156
LINC02168	rs2407156
OSTN-AS1	rs2407156
HSPA13	rs2407156
EML3	rs2407156
RHOD	rs2407156
MIR4633	rs12110303
C11orf45	rs12110303
MIR3142	rs12110303
DRD5P2	rs12110303
SNORA115	rs6882649
NASP	rs6882649
NKIRAS2	rs6882649
RNF123	rs6882649
REC114	rs6882649
SPACA3	rs6882649
LCP2	rs6882649
SLC25A21	rs6882649
BRPF3	rs199817973
LINC01019	rs199817973
SLC25A40	rs199817973
TAT	rs199817973
PTX3	rs199817973
LOC100130992	rs199817973
SH3GL1P2	rs199817973
MIR376A2	rs199817973
CNFN	rs199817973
TRAK2	rs10629804
LOC102723831	rs10629804
KIF27	rs10629804
RNF39	rs10629804
HERC6	rs10629804
CLCA4-AS1	rs10629804
STEAP3-AS1	rs10629804
LOC101928222	rs75887402
TMEM165	rs36715
MIR670	rs36715
NFX1	rs36715
IL5	rs36715
EMP2	rs36715
VASN	rs36715
DUSP3	rs36715
OR1F1	rs2963155
C16orf71	rs2963155
CCL22	rs2963155
SLC17A4	rs2963155
LINC01915	rs250677
SRP68	rs250677
MAPRE2	rs250677
DENND10	rs250677
C15orf39	rs250677
MIR548H2	rs250677
LOC400499	rs250677
CIPC	rs250677
KIF21B	rs250677
ARMH1	rs250677
ATP13A2	rs250677
HMGCLL1	rs250677
EXOC3L4	rs250677
BMP8B	rs250677
COLGALT1	rs250677
DCAF13	rs250677
ZNF174	rs250677
CIRBP-AS1	rs250677
GNRHR2	rs250677
ZNRF3	rs250677
CLTCL1	rs250677
LOC101928682	rs250677
LINC01106	rs250677
CCDC33	rs250677
FLYWCH2	rs250677
CAMK1D	rs250677
ORM1	rs250677
SLC29A1	rs250677
PRM2	rs250677
LOC101929524	rs250677
TAB1	rs250677
GPHN	rs250677
RAD50	rs250677
HEXB	rs250677
SEC14L2	rs250677
IZUMO4	rs6890610
IRF7	rs6890610
CD101	rs6890610
TUT1	rs6890610
LOC100507351	rs6890610
NFU1	rs6890610
SPDYE15P	rs6890610
C9orf43	rs6890610
MSH5	rs6890610
TBX18-AS1	rs11135046
DCST1-AS1	rs11135046
MBL1P	rs11135046
UBE2U	rs11135046
VTI1B	rs11135046
ZMAT3	rs11135046
EFR3B	rs11135046
CCNL1	rs11135046
WDR3	rs4562056
EFCAB6-AS1	rs4562056
GTPBP2	rs4562056
SRSF3	rs4562056
H2AC8	rs4562056
PPCS	rs4562056
RWDD2A	rs4562056
CERS3-AS1	rs4562056
OR10G6	rs4562056
SPDYE2	rs4562056
SH2B2	rs4562056
SHISAL1	rs4562056
TXNDC17	rs4562056
ADAM30	rs4562056
ODF3L1	rs4562056
LINC00243	rs4562056
HCRT	rs4562056
LOC101928222	rs4562056
MIR548AE2	rs4562056
RPN2	rs4562056
H2AC1	rs116095464
FES	rs116095464
TRIM73	rs116095464
OR13F1	rs116095464
C4orf19	rs116095464
SMAD2	rs116095464
TRRAP	rs190811224
IL11	rs190811224
C16orf71	rs190811224
CADM4	rs190811224
SMC3	rs190811224
RPTOR	rs190811224
GPATCH2L	rs190811224
ZNF230	rs190811224
TBC1D21	rs190811224
MUC2	rs190811224
LOC100507551	rs190811224
H2BC5	rs190811224
NEFM	rs10069690
TRPS1	rs10069690
CLEC14A	rs10069690
LINC02210-CRHR1	rs10069690
OR2H2	rs10069690
XPO5	rs10069690
LOC101927691	rs10069690
LTO1	rs10069690
TMEM145	rs10069690
LOC729291	rs2617583
PPP1R3G	rs2617583
BMP8A	rs2617583
MRPL2	rs2617583
FTCDNL1	rs2617583
LY75-CD302	rs2617583
MIR6888	rs2617583
HHEX	rs2617583
MUC22	rs2617583
FAM228B	rs2617583
TNFRSF19	rs2617583
MRAP2	rs7709328
LINC00661	rs7709328
MIR10522	rs7709328
MIR9-1	rs7709328
BHMG1	rs7709328
PTPRVP	rs7709328
OGFOD3	rs7709328
FBXW10	rs7709328
MIR11401	rs7709328
LINC01017	rs7709328
LILRP2	rs57380813
FGF10-AS1	rs57380813
AGPAT3	rs57380813
APEH	rs57380813
NLGN2	rs57380813
MIR1199	rs57380813
LOC644656	rs57380813
ARPC1B	rs57380813
TMEM243	rs57380813
SLC22A7	rs57380813
CENPS	rs57380813
LOC105371335	rs57380813
MIR3936	rs57380813
PRRC2B	rs57380813
ZCWPW2	rs57380813
ATP8B3	rs57380813
SLC12A9	rs2012709
GPR142	rs2012709
H2AC4	rs2012709
TBX21	rs2012709
MTMR12	rs2012709
MT1B	rs2012709
LOC284009	rs191057893
PLPPR1	rs191057893
ADCY8	rs191057893
SUB1	rs191057893
SPRYD7	rs13186320
ATAD2	rs13186320
SNORD38B	rs13186320
MLNR	rs2589161
MIR8063	rs72749841
MOG	rs72749841
LINC00506	rs72749841
SLC46A2	rs116464256
H2AJ	rs116464256
ANGEL1	rs144727871
MIR3123	rs144727871
CNPY3	rs144727871
DNAJC1	rs144727871
EMID1	rs4254863
RNF19A	rs4254863
MFSD10	rs4254863
LINC02685	rs4254863
CPSF3	rs4254863
EPS8L2	rs4254863
HARBI1	rs4254863
AP4S1	rs4254863
ANKRD9	rs7378815
UBA52	rs7378815
SOX6	rs7378815
IL12B	rs7378815
NGB	rs7378815
ENSA	rs7378815
G6PC	rs7378815
PLXNA2	rs7378815
LOC101927166	rs6890270
SNORD114-23	rs6890270
SRRT	rs6890270
EEF1G	rs6890270
FOXP1-AS1	rs35100619
ITSN2	rs35100619
TRIM65	rs35100619
LURAP1	rs35100619
LINC02106	rs35100619
ABI1	rs9292195
LINC00977	rs9292195
LOC101928807	rs9292195
POU2AF1	rs9292195
ATP5MGL	rs184886
TMCC3	rs184886
MIR4675	rs184886
RNF39	rs184886
CCDC17	rs184886
MIR10522	rs184886
LOC100507351	rs184886
LOC105371433	rs184886
TRUB1	rs184886
MYMX	rs184886
CTSW	rs184886
ZC3H14	rs184886
CMTR2	rs184886
FAM106A	rs184886
LINC01828	rs184886
CLBA1	rs184886
LINC01338	rs184886
SUZ12P1	rs6878727
ZDHHC21	rs6878727
HOXB2	rs6878727
TRIT1	rs1112956
JUNB	rs1112956
TLX1	rs1112956
CDKN1C	rs1112956
SHOC2	rs6860806
RIMKLA	rs6860806
MIR6068	rs6860806
NPTN	rs6860806
SLC24A3	rs6860806
LOC101927855	rs6860806
LINC01162	rs6860806
FOXL2NB	rs6860806
ALX3	rs6860806
LIF	rs6860806
ADAM22	rs6860806
RTL10	rs6860806
H3C13	rs6860806
BEGAIN	rs6860806
SEC24A	rs6860806
MIR33A	rs6860806
LINC00163	rs6860806
PRR15	rs6860806
HMGN3-AS1	rs6860806
LINC00693	rs6860806
LDHC	rs6860806
TOMM7	rs6860806
ATXN1L	rs6860806
TEN1-CDK3	rs6860806
MARCHF4	rs6860806
DIXDC1	rs6860806
LOC284009	rs6860806
MED21	rs6860806
FOSB	rs6860806
MRI1	rs736801
NAV2-AS4	rs736801
MCM8-AS1	rs736801
LOC339593	rs6596100
RNU4-1	rs6596100
MIR6515	rs6596100
ZNF174	rs6596100
MDGA1	rs6596100
RAPGEF1	rs6596100
CBX6	rs6596100
LINC01150	rs6596100
ZNF391	rs6596100
DEXI	rs6596100
CD81	rs6596100
SPTY2D1	rs6596100
KU-MEL-3	rs6596100
CLEC10A	rs6596100
NUDT21	rs6596100
FIZ1	rs6596100
KDSR	rs2853669
PAFAH1B2	rs3215401
PNISR	rs3215401
SPOP	rs3215401
BRSK1	rs930395
SNHG20	rs930395
CHID1	rs26067
KLC4	rs26067
ARHGAP5	rs75282042
ERICH1	rs62355902
KCNF1	rs10472076
TPM4	rs6449898
COL8A1	rs6449898
ITPR1	rs146817970
HEYL	rs146817970
ANKRD36BP1	rs17543752
SNORA115	rs7768862
SMPDL3A	rs7768862
MIR18A	rs7768862
RSBN1	rs7768862
LINC01101	rs7768862
ZNF296	rs7768862
LOC100505918	rs7768862
LINC00343	rs7768862
MIR1231	rs7768862
LINC01903	rs7768862
RPN2	rs7768862
ULBP1	rs3757322
NFE4	rs3757322
IP6K2	rs3757322
CRTAM	rs3757322
OVCA2	rs3757322
TMEM150B	rs80199833
CD74	rs80199833
DNAJC15	rs80199833
SBF2-AS1	rs80199833
NFASC	rs80199833
LOC100499489	rs80199833
MIR4314	rs80199833
APOA5	rs80199833
JADE2	rs80199833
EIF3A	rs80199833
TMEM145	rs80199833
POLR2B	rs80199833
LOC441204	rs80199833
OR7E37P	rs145711907
MRGPRE	rs145711907
NKX2-1-AS1	rs145711907
LINC01948	rs145711907
SLC24A2	rs145711907
TRIM10	rs145711907
MPIG6B	rs145711907
SLC10A4	rs145711907
CYP3A7	rs145711907
FKBP9P1	rs145711907
ERCC1	rs145711907
LOC105370489	rs145711907
ZNF839	rs145711907
SEC14L6	rs145711907
ASB4	rs145711907
SLFNL1-AS1	rs145711907
RPS15AP10	rs145711907
NICN1	rs145711907
MIR6516	rs145711907
MEF2A	rs9379084
PTPN4	rs9379084
IRX2	rs9379084
LINC02269	rs9379084
USP45	rs9379084
SMC2	rs9379084
OXCT2P1	rs9379084
EIF3A	rs9379084
LINC00595	rs9379084
ABCG1	rs9379084
MIR6860	rs9379084
NR1H3	rs9379084
BAG3	rs9379084
NR5A1	rs9379084
CCT3	rs9379084
KCNJ16	rs9379084
FCGR1B	rs9379084
MIR378I	rs418053
TFPI	rs418053
FAM83B	rs418053
STK3	rs418053
ANO3	rs418053
MKLN1	rs418053
AKAP12	rs418053
TMEM256-PLSCR3	rs418053
TBC1D27P	rs2223621
MIR323B	rs2223621
NKX2-6	rs2223621
SMILR	rs2223621
SUB1	rs2223621
CPD	rs9350395
BRCA2	rs9350395
REC114	rs9350395
LINC01424	rs9350395
FCMR	rs9350395
MRTFA	rs9350395
LINC02105	rs9350395
CCL17	rs13214023
LY96	rs13214023
MIR376B	rs13214023
ESS2	rs13214023
GRAP	rs13214023
LINC00112	rs13214023
