KLHL42	rs144366570
TMEM107	rs144366570
LINC01605	rs144366570
OR2A5	rs144366570
ZBTB4	rs144366570
NKAPL	rs144366570
PRPF38B	rs144366570
LINC02269	rs144366570
EMX2	rs144366570
OR10G9	rs144366570
LOC105369332	rs144366570
GNB1L	rs144366570
MUC6	rs144366570
ZSCAN26	rs144366570
CPLANE2	rs144366570
ADAMTS19	rs144366570
CLPTM1L	rs144366570
MMAA	rs144366570
TFF1	rs144366570
LINC00857	rs144366570
MPPED1	rs1707302
TGFBR3	rs1707302
RBX1	rs1707302
FRMD6-AS1	rs1707302
CCRL2	rs1707302
LINS1	rs1707302
CPNE5	rs1707302
FAM238A	rs1707302
PVT1	rs1707302
LOC101927855	rs1707302
HORMAD1	rs1707302
SAMD3	rs1707302
MLLT10	rs1707302
LOC102724624	rs1707302
GPR68	rs1707302
H3C11	rs1707302
LINC02649	rs1707302
DSC1	rs1707302
SNORD28	rs1707302
LOC100506885	rs1707302
IER3-AS1	rs1707302
GOSR1	rs1707302
CALCA	rs1707302
TMEM138	rs1707302
KCNIP1	rs1707302
PAX2	rs1707302
LINC02410	rs1707302
ELK3	rs1707302
PLK5	rs140945602
LOC102724357	rs140945602
PEX6	rs1514964
LOC107984974	rs1514964
GGA3	rs1514964
RBX1	rs1514964
TMEM9B	rs1514964
LOC100288570	rs1514964
NAT14	rs1514964
PPP2R5C	rs1514964
TMEM212-AS1	rs1514964
FAM174C	rs1514964
SNORD137	rs1514964
KRBA2	rs1514964
TMEM217	rs1514964
ZNF826P	rs1514964
DHX30	rs1514964
HTR1F	rs1514964
GLIS2	rs1514964
UBLCP1	rs1415174
EPS8L3	rs1415174
EIF4EBP1	rs1415174
TUBG1	rs1415174
SLC35G6	rs1415174
SMIM14	rs1415174
SCGB2A2	rs1415174
GDF15	rs1415174
HNRNPDL	rs1415174
RAB44	rs1415174
ATP6V1B2	rs1415174
ITGB1BP1	rs33960734
C2orf69	rs33960734
OR2A9P	rs33960734
MAS1	rs33960734
LINC00622	rs33960734
SPDYE6	rs33960734
SLC16A3	rs33960734
NCF4-AS1	rs33960734
IGF2BP1	rs5776993
LOC100132686	rs5776993
SCARNA21	rs5776993
LMO4	rs5776993
MIR4757	rs5776993
SGO2	rs5776993
HMGN3	rs5776993
IFNA8	rs5776993
API5	rs5776993
CCDC170	rs5776993
EIF3L	rs5776993
LINC00638	rs5776993
SLC6A20	rs5776993
EMSLR	rs5776993
SOX6	rs5776993
PPP6R1	rs5776993
LINC01913	rs5776993
SRC	rs5776993
TNFRSF10C	rs5776993
MAP3K11	rs5776993
GDPGP1	rs5776993
BSN-DT	rs5776993
SEPTIN12	rs5776993
COX5A	rs5776993
PDIA6	rs5776993
MIR4471	rs5776993
IL17B	rs5776993
NFIB	rs5776993
H2AC4	rs5776993
SCARNA16	rs5776993
SAR1B	rs5776993
LOC100507156	rs5776993
MIR496	rs5776993
ARL17B	rs5776993
NCR3	rs5776993
SLC7A2	rs5776993
LINGO3	rs5776993
WTAP	rs5776993
IGSF23	rs5776993
LINC00896	rs5776993
ANKRD54	rs5776993
PPT1	rs5776993
LINC00640	rs5776993
BLCAP	rs1230666
LBHD2	rs1230666
MIR4520-1	rs1230666
MIR4277	rs1230666
ARMH3	rs1230666
RBX1	rs1230666
GCSH	rs1230666
RNPEP	rs1230666
RHCG	rs1230666
MIR765	rs1230666
SLC22A2	rs1230666
RABIF	rs1230666
RIBC2	rs1230666
RPL19P12	rs1230666
FAM21EP	rs1230666
SNORA48	rs1230666
MIR4256	rs1230666
HOXB8	rs11552449
PXN	rs11552449
MDC1	rs11552449
FTHL17	rs11552449
TSACC	rs11552449
MPI	rs11552449
PDE6H	rs11552449
POMT2	rs11552449
SMC2-AS1	rs11552449
SWAP70	rs11552449
SLC39A3	rs11552449
LOC399975	rs11552449
C16orf46	rs10923574
BOLA1	rs10923574
KISS1	rs10923574
SNORD3G	rs200087884
CYP51A1	rs200087884
NYAP1	rs200087884
LINC02188	rs200087884
SPDYE2B	rs200087884
RNU4-2	rs200087884
CEP83-DT	rs200087884
GPANK1	rs368032757
TM6SF2	rs368032757
SMAD6	rs368032757
RASSF7	rs368032757
XRN1	rs368032757
MEA1	rs368032757
GRAPL	rs368032757
MEST	rs368032757
ZDHHC24	rs368032757
MIR5591	rs368032757
CPD	rs368032757
CR1L	rs368032757
CHMP5	rs368032757
PDCD6	rs368032757
TAGLN	rs368032757
SLFNL1-AS1	rs368032757
ANKFN1	rs368032757
SNORD113-9	rs368032757
MRPL21	rs368032757
LOC101927051	rs368032757
CDC27	rs368032757
KCTD11	rs368032757
RTN4RL1	rs368032757
LOC101928053	rs1552172
LINC02667	rs1552172
TRMT6	rs57324102
TLR10	rs57324102
DM1-AS	rs57324102
MIR6515	rs57324102
LINC00999	rs57324102
SNORD135	rs57324102
FAM238C	rs57324102
HCN4	rs57324102
ATP10B	rs57324102
OPN3	rs57324102
SLC7A5	rs57324102
GCDH	rs57324102
GPSM2	rs57324102
MIR382	rs57324102
NSFP1	rs57324102
ABCB1	rs57324102
SPDYE3	rs57324102
MIR92B	rs57324102
PLPPR4	rs57324102
MIR6823	rs57324102
MIR376B	rs57324102
IL2RA	rs57324102
MIR4527	rs57324102
LINC01374	rs57324102
SDHB	rs57324102
PON3	rs57324102
DMTN	rs57324102
ZBED5-AS1	rs57324102
OR1F2P	rs11205303
CTD-3080P12.3	rs11205303
SHISAL1	rs11205303
PPP1R11	rs11205303
PLPP4	rs4971059
BMP1	rs4971059
LINC02317	rs4971059
MAP3K20	rs4971059
MIR665	rs4971059
SLC13A5	rs4971059
SNORD3B-1	rs4971059
FRMD6-AS2	rs4971059
SYNPR-AS1	rs4971059
MANSC4	rs4971059
CDH13	rs4971059
LOC102723833	rs4971059
MIA2	rs4971059
HID1	rs4971059
TACC3	rs4971059
PPP2R3C	rs4971059
C6orf118	rs4971059
TNFRSF10D	rs4971059
FBXO39	rs4971059
ZNF581	rs4971059
SUZ12P1	rs4971059
DDA1	rs4971059
NDUFV3	rs4971059
CYB561A3	rs4971059
HIPK2	rs4971059
GPRACR	rs4971059
SEC31B	rs4971059
SLA2	rs4971059
IQCN	rs4971059
TNP2	rs4971059
EHBP1L1	rs4971059
EIF4A1	rs4971059
PRDX1	rs4971059
CASZ1	rs4971059
SNORD114-14	rs4971059
KMT5C	rs4971059
MIR4513	rs4971059
OR2B3	rs4971059
TRAP1	rs4971059
SH3TC2	rs4971059
LOC101927131	rs4971059
ZNF184	rs4971059
HELQ	rs4971059
ABCE1	rs4971059
NAT2	rs4971059
LINC01541	rs4971059
PTGES3L	rs11264454
NPB	rs11264454
SAA3P	rs11264454
TOMM40	rs11264454
LOC102546229	rs11264454
RASSF7	rs11264454
PYY	rs11264454
ADAMTS15	rs11264454
GPC2	rs11264454
LINC01227	rs11264454
OR13D1	rs11264454
SLAIN2	rs11264454
IGFL3	rs11264454
MAP4	rs11264454
FAM227B	rs11264454
LILRB1	rs11264454
C11orf53	rs11264454
FAM50B	rs11264454
PPP2R3C	rs11264454
TMPRSS2	rs11264454
ORC2	rs11264454
RREB1	rs11264454
ZSWIM2	rs11264454
LOC105375401	rs11264454
SPATA16	rs11264454
LY96	rs11264454
MAPK8IP1P2	rs11264454
CCDC34	rs11264454
CLDN7	rs11264454
FDPS	rs11264454
SCD	rs11264454
SMIM38	rs11264454
LINC01793	rs11264454
SNRNP48	rs11264454
ARMC10	rs11264454
DVL2	rs11264454
PHLDB3	rs11264454
TMEM45A	rs11264454
SRI	rs11264454
NIN	rs11264454
PADI2	rs11264454
TRDN	rs1894633
MIR4291	rs1894633
TRAK2	rs1894633
SF3A1	rs1894633
UBL7	rs1894633
DNM3-IT1	rs1894633
PKD2	rs1894633
MYADML2	rs1894633
TGFBR2	rs1894633
CRACD	rs1894633
OR1D4	rs1894633
OCIAD1-AS1	rs1894633
COQ5	rs1894633
UFSP1	rs1894633
LINC00954	rs1894633
PDS5B	rs1894633
GPBP1	rs1894633
BTN2A3P	rs1894633
H2AC1	rs575908
LOC105370687	rs575908
POLR2F	rs575908
BTRC	rs575908
LINC01668	rs575908
MIR4686	rs575908
ACO1	rs575908
IRF2BPL	rs575908
LINC02561	rs575908
PPP1CA	rs575908
IQCH-AS1	rs575908
LINC00473	rs575908
TVP23A	rs575908
MIR3609	rs575908
LAMC3	rs575908
SMARCAL1	rs56160832
MIR1204	rs56160832
MIR3181	rs56160832
LYRM4	rs56160832
WDR3	rs56160832
LMAN1L	rs56160832
RBMS1	rs56160832
ATXN10	rs56160832
ACCS	rs56160832
NUTM2E	rs56160832
COL18A1-AS1	rs56160832
FGFR3	rs35383942
LOC101926943	rs35383942
PPP1R9A	rs35383942
MIR3925	rs35383942
EFCAB6-AS1	rs35383942
LINC01553	rs35383942
MYO1D	rs35383942
NRM	rs35383942
LINC01621	rs35383942
EGR3	rs35383942
MTERF1	rs35383942
DNM3-IT1	rs35383942
LOC284191	rs35383942
PLEKHH1	rs35383942
SATB1	rs35383942
LINC01562	rs35383942
MT1DP	rs35383942
CNPY4	rs35383942
CEP170B	rs35383942
LINC01914	rs35383942
GOT1	rs35383942
BSX	rs35383942
ZNF581	rs35383942
MDM4	rs35383942
PPP1R15B	rs35383942
PON1	rs35383942
KCNN3	rs35383942
CYP2R1	rs35383942
PSG8-AS1	rs35383942
CERT1	rs35383942
LINC01377	rs35383942
CRTC1	rs35383942
CTAGE8	rs35383942
TTC28	rs35383942
KLHL8	rs35383942
LBHD1	rs35383942
RMI1	rs35383942
IL12B	rs35383942
FLAD1	rs35383942
SHE	rs35383942
SNORD112	rs35383942
PPIL4	rs12095761
SV2A	rs12095761
MALAT1	rs12095761
MT1L	rs72755295
PCAT2	rs72755295
TBX5	rs72755295
C12orf71	rs72755295
VASH1	rs72755295
XPO5	rs72755295
PAX7	rs72755295
ANKRD28	rs72755295
ZSCAN16	rs72755295
PPP2R2A	rs72755295
NMU	rs72755295
TNRC6B	rs616488
MIR4681	rs616488
EPHX3	rs616488
SLF2	rs616488
TMEM9B-AS1	rs616488
RCE1	rs616488
NCOA1	rs616488
C4orf19	rs616488
CORO7-PAM16	rs616488
MIR887	rs616488
YWHAE	rs616488
PDE4DIP	rs616488
ZNF184	rs616488
APOBEC3D	rs616488
GNAI3	rs616488
ZBED5-AS1	rs616488
KAT2A	rs616488
PYY	rs616488
ZNF33BP1	rs2506889
LOC254896	rs2506889
ALDH3B2	rs199867187
KLC1	rs199867187
LOC107986876	rs199867187
GBF1	rs199867187
GFRA1	rs199867187
NANOS3	rs199867187
MIR4686	rs199867187
SCARNA2	rs199867187
RASSF2	rs199867187
DIXDC1	rs199867187
MROH8	rs199867187
SNORA54	rs199867187
STT3B	rs2992756
ZNF763	rs2992756
LRRC17	rs2992756
RPN2	rs2992756
ARMH2	rs2992756
PPIE	rs2992756
CAMKV	rs2992756
LINC01882	rs2992756
SAMM50	rs2992756
CTPS1	rs2992756
FTO	rs2992756
MRPL22	rs2992756
GATD1	rs181270898
DNAJB1	rs181270898
MIR489	rs181270898
KCNMA1-AS3	rs181270898
MIR6765	rs181270898
TET2-AS1	rs79724016
CFAP99	rs10683143
LMNTD2	rs10683143
CRLF3	rs10683143
TMEM184B	rs10683143
GGA3	rs12077974
TNFRSF13B	rs12077974
GRIK5	rs12077974
FXYD6	rs12077974
SPEM3	rs12077974
SIRT7	rs12077974
PTPN7	rs56168262
SOCS1	rs56168262
INPP5K	rs56168262
TDRD10	rs56168262
ETV7	rs56168262
DNPH1	rs56168262
LOXL1	rs56168262
SLC25A1	rs56168262
BMP2	rs56168262
SGCG	rs17426269
KCNIP1-AS1	rs17426269
C17orf77	rs17426269
RALB	rs7529522
H2BC6	rs7529522
HOXB8	rs7529522
FGF10-AS1	rs7529522
ZBTB7B	rs7529522
MIR5009	rs7529522
MOK	rs7529522
SNORA75B	rs7529522
LOC105375429	rs7529522
XCL1	rs7529522
CSF2	rs7529522
SKOR2	rs7529522
INO80C	rs7529522
MIR1245B	rs7529522
GFRAL	rs7529522
SNORD13C	rs7529522
RNF182	rs7529522
VPS25	rs1962373
MIR6783	rs1962373
BRF1	rs1962373
H4C3	rs666930
MIR4443	rs666930
LINC01366	rs666930
TRIB1	rs666930
DSC3	rs35273427
MIRLET7C	rs35273427
PTPMT1	rs35273427
SEPTIN5	rs369304377
MIR653	rs369304377
RAB5C	rs369304377
LINC01256	rs368121891
LOC101929413	rs368121891
MIR4473	rs368121891
IGBP1P1	rs368121891
GNRH1	rs368121891
SNORD3A	rs368121891
ARHGEF15	rs368121891
ZNF684	rs368121891
IL6	rs368121891
FAAH	rs12048493
FAM21EP	rs12048493
PHF21B	rs12048493
AP4B1	rs12048493
HORMAD1	rs12048493
TMEM38A	rs12048493
HHIP-AS1	rs12048493
UPK3A	rs12048493
MKKS	rs12048493
IFNB1	rs12048493
FNBP1	rs12048493
SLC22A4	rs12048493
AKAP11	rs12048493
TMEFF1	rs12048493
IRGQ	rs12048493
LILRA1	rs12048493
ADGRA2	rs12048493
CDYL	rs12048493
WEE1	rs12048493
CRYBB1	rs12048493
GPRACR	rs12048493
TGFA-IT1	rs12048493
SMARCAL1	rs12048493
TMEM244	rs12048493
SLC9A3	rs12048493
CLEC17A	rs12048493
MIR379	rs12048493
BRD9	rs12048493
LOC105372977	rs12048493
LINC02240	rs12048493
LINC00869	rs7524950
MAST4-AS1	rs7524950
CLPTM1L	rs7524950
MKLN1	rs7524950
GTF2IP7	rs7524950
H4C2	rs7524950
ZDHHC22	rs7524950
SNORD13J	rs12091730
MIR4790	rs12091730
MRPS18A	rs11406084
MORC2	rs11406084
LSM12	rs11406084
OTUD7B	rs11406084
MDGA1	rs11406084
GALK2	rs11406084
SNORD14D	rs11406084
CRNKL1	rs11406084
HAL	rs11406084
GZMK	rs11406084
MYRF-AS1	rs11406084
CAMP	rs11406084
MIR4449	rs11406084
LINC01617	rs60504827
SOD2	rs60504827
LINC01014	rs60504827
TCIRG1	rs60504827
ZNF682	rs60504827
ME1	rs60504827
H3C4	rs60504827
TAL2	rs60504827
ATP6AP1L	rs60504827
MBOAT7	rs60504827
MIR636	rs60504827
N4BP2L2	rs60504827
GLIS2-AS1	rs60504827
SDHAP3	rs60504827
PWWP2A	rs60504827
LINC01828	rs60504827
MIR1908	rs60504827
KIAA1324L	rs60504827
NCR3	rs60504827
WTAP	rs60504827
NOTCH2	rs60504827
VSTM2L	rs60504827
ACP2	rs60504827
CDX1	rs60504827
MIR6814	rs60504827
MIR3156-3	rs60504827
HCG26	rs59867004
CCDC105	rs59867004
MAP1LC3B	rs59867004
LOC105370687	rs59867004
TAC1	rs59867004
TNIP2	rs59867004
SNORD18C	rs59867004
GAL	rs59867004
KLC4	rs59867004
SAA1	rs59867004
LINC00628	rs59867004
GPC5	rs59867004
CLEC14A	rs59867004
H1-2	rs59867004
C2CD2	rs59867004
LSM2	rs59867004
MEGF11	rs59867004
SULT4A1	rs59867004
DOC2GP	rs59867004
CRIP3	rs59867004
MIR6740	rs59867004
ZNF131	rs59867004
KLC1	rs59867004
WTAP	rs59867004
PRSS44P	rs59867004
LMNB2	rs59867004
OVCA2	rs59867004
SPAG17	rs2810650
FOXO6-AS1	rs2810650
MIR3929	rs2810650
MIR4493	rs2810650
RNF212	rs2810650
LOC101927513	rs2810650
MAPK13	rs2810650
RRAGA	rs2810650
LINC01913	rs2810650
GTPBP2	rs2810650
HYDIN	rs2810650
KCNQ1	rs2810650
ZNF710	rs2810650
TEX48	rs2810650
APOC2	rs5780403
OPTC	rs5780403
CCDC17	rs5780403
PXN-AS1	rs5780403
KRTAP5-5	rs5780403
LRRC17	rs5780403
C19orf67	rs5780403
IST1	rs5780403
PRDM12	rs5780403
FBXO39	rs5780403
RBM6	rs5780403
MEPCE	rs5780403
DSC1	rs5780403
PNPLA5	rs5780403
HDHD2	rs5780403
MCMBP	rs5780403
PKLR	rs5780403
ZNF136	rs5780403
GOLGA6D	rs5780403
ORM2	rs2724379
SHISAL1	rs2724379
OXCT2	rs2724379
MIR214	rs2724379
LOC105370687	rs2724379
ABCF1	rs2724379
FAM216B	rs2724379
DLEU1	rs2724379
LINC01338	rs2724379
EML2	rs11117758
C6orf136	rs11117758
FBXO31	rs11117758
LRRC71	rs78295797
ANKLE1	rs78295797
PTPN22	rs78295797
MT1IP	rs11583393
MIR7854	rs185028854
AGPAT3	rs372562666
CLK3	rs372562666
IST1	rs372562666
GRIN2C	rs372562666
ZSWIM4	rs372562666
ZNF709	rs372562666
MIR1231	rs372562666
ZNF628	rs372562666
NKAPD1	rs372562666
MIR653	rs372562666
TNRC6B	rs12405132
BRCA1	rs10796944
BLOC1S5	rs348196
SNORD13F	rs348196
TMEM183A	rs348196
AS-PTPRE	rs348196
DCAF16	rs348196
PPIL3	rs348196
ATP5F1D	rs1830298
MIR3199-2	rs13008686
MBLAC1	rs13008686
ATP5MGL	rs113577745
BHMG1	rs113577745
LURAP1	rs113577745
DEDD2	rs113577745
MIR3129	rs113577745
ANO3-AS1	rs113577745
MIF4GD	rs113577745
LINC00886	rs113577745
UBR2	rs113577745
MT1L	rs113577745
SAMD12-AS1	rs113577745
EBLN1	rs113577745
VASH1-AS1	rs113577745
VWDE	rs113577745
ZNF408	rs113577745
ADCY8	rs113577745
NTNG1	rs113577745
DCAF16	rs113577745
SNRPF	rs113577745
LINC01987	rs113084984
SRSF2	rs113084984
MIR19B1	rs113084984
LOC100996263	rs113084984
MIR943	rs113084984
MIR656	rs113084984
PRKG1	rs113084984
PICSAR	rs113084984
C1orf189	rs113084984
LOC401261	rs113084984
SPIRE1	rs113084984
KCNK7	rs113084984
MGAT3-AS1	rs113084984
CDCA2	rs6432241
KCNQ1-AS1	rs6432241
C1orf116	rs6432241
MIR6889	rs6432241
PRSS44P	rs6432241
MIR3199-2	rs6432241
RAB3IL1	rs6432241
FNDC7	rs6432241
LINC01719	rs75282989
MIR601	rs75282989
MIR4635	rs75282989
G6PC	rs75282989
LINC01180	rs75282989
NOD2	rs75282989
NDUFS7	rs6710503
SPDYE5	rs6710503
AUTS2	rs6710503
MIR4675	rs6710503
ACTBL2	rs6710503
FST	rs6710503
LINC00880	rs6710503
LINC00297	rs6710503
MCM10	rs6710503
CDKN2A	rs6710503
SLC18A2	rs6710503
LOC101928523	rs6710503
ASXL2	rs6710503
FABP7	rs12474538
MIR6805	rs12474538
CTXND2	rs12474538
DGKH	rs12474538
FKBP1B	rs6756513
MAIP1	rs6756513
ELOA3B	rs6756513
AKAP8L	rs6756513
SNORD3B-1	rs6756513
FAM86C2P	rs6756513
FAM187A	rs6756513
GPATCH4	rs6756513
PRC1-AS1	rs6756513
LINC01841	rs6756513
MIR4424	rs6756513
SETDB1	rs6756513
PRR15	rs6756513
ZCCHC14	rs6756513
RAB11FIP4	rs6756513
LOC105375713	rs6756513
KHDC4	rs6756513
LINC00533	rs6756513
CSGALNACT1	rs6756513
SEMA4B	rs6756513
DOCK10	rs6756513
DYNC1I2	rs6756513
OCIAD1	rs71801447
LINC00316	rs71801447
STMND1	rs71801447
USP46-AS1	rs71801447
BTBD6	rs71801447
DMD	rs71801447
SCARNA26B	rs71801447
MIR8053	rs71801447
PIK3CD-AS1	rs71801447
MIR548AU	rs71801447
OR10G9	rs71801447
SYMPK	rs71801447
LINC02068	rs71801447
P3H1	rs71801447
C11orf45	rs71801447
LOC101929705	rs71801447
PGBD1	rs71801447
OR1D2	rs71801447
LINC00652	rs200484318
PSMG2	rs200484318
UEVLD	rs200484318
STK3	rs200484318
SERHL2	rs200484318
LRRC66	rs200484318
BGLAP	rs200484318
LINC02160	rs200484318
ALKBH3	rs200484318
LOC400627	rs4849887
C2orf69	rs4849887
LOC101929882	rs4849887
SNORD3A	rs4849887
PRR23A	rs4849887
LANCL2	rs4849887
ACTL6B	rs11690035
LOC100506023	rs11690035
C12orf60	rs11690035
OR2B3	rs11690035
C5orf15	rs11690035
HECTD2	rs11690035
MIR7108	rs11690035
FAM72B	rs11690035
LINC01019	rs146071273
SNORD114-1	rs146071273
LOC100129617	rs146071273
KIF3C	rs146071273
PDE10A	rs146071273
LINC01615	rs146071273
TAF4B	rs146071273
PNISR	rs146071273
NKX2-1	rs146071273
UGDH	rs146071273
SNORD43	rs146071273
LINC00690	rs146071273
PIGR	rs146071273
MIR548V	rs146071273
PTTG1	rs11680449
UBE2G2	rs11680449
RFTN1	rs11680449
LOC100287792	rs11680449
GRB2	rs11680449
LOC105377621	rs11680449
NBPF1	rs11680449
SEC14L5	rs11680449
SIK2	rs11680449
UBE2B	rs11680449
LINC00993	rs11680449
CLDN1	rs11680449
MIR12123	rs11680449
SNW1	rs11680449
CASC15	rs11680449
NCR1	rs11680449
SUFU	rs2016394
CNPY3-GNMT	rs2016394
DPY19L2P3	rs2016394
MDC1-AS1	rs2016394
ZFP69	rs2016394
ZNF774	rs2016394
CD300C	rs1550623
GPR21	rs1550623
SDHAP3	rs1550623
SLC10A6	rs1550623
CAPZA1	rs1550623
GOLGA5	rs1550623
FAF1	rs1550623
APEH	rs116183959
MYL4	rs116183959
MIR4432	rs116183959
H2AC18	rs116183959
PEX13	rs116183959
NUDT8	rs116183959
PPY	rs5837757
LOC107984265	rs5837757
C1orf116	rs5837757
MIR6753	rs5837757
GUCA2A	rs5837757
MYRF	rs5837757
INSYN1	rs5837757
MRPS18A	rs62193398
CNTROB	rs62193398
HCG26	rs62193398
LOC100506271	rs62193398
MFSD2A	rs62193398
SCAMP5	rs62193398
TDGF1	rs62193398
H2BC5	rs62193398
ZBED6	rs62193398
CLSTN2	rs62193398
RNF7	rs62193398
MSRB2	rs62193398
EBF2	rs62193398
MROH3P	rs62193398
SLC25A28	rs62193398
BORCS8	rs62193398
PILRB	rs62193398
CASC11	rs62193398
LINC01543	rs62193398
MIR5193	rs62193398
DPRXP4	rs62193398
GDAP2	rs4442975
LOC101928053	rs12479355
LRRC37A	rs12479355
RASL11B	rs12479355
TNP2	rs11684853
KIAA1841	rs11684853
SLC16A1-AS1	rs11684853
SNX32	rs10169133
SNX18	rs10169133
ADARB1	rs10169133
MIR487A	rs10169133
AKR1C4	rs10169133
TMEM167B	rs10169133
MRLN	rs10169133
MIR4429	rs10169133
MGAT3	rs1971136
COLCA2	rs1971136
GLRA3	rs1971136
MIR3915	rs113953597
MIR4534	rs113953597
MKRN1	rs113953597
LAX1	rs113953597
BCL2L15	rs113953597
BORA	rs113953597
MIR3148	rs113953597
NECTIN2	rs144079028
LOC105371795	rs144079028
TNFRSF11A	rs144079028
PRKCQ	rs144079028
LOC401127	rs144079028
SLC25A21-AS1	rs144079028
NLGN2	rs144079028
RPL4	rs144079028
LOC339862	rs144079028
H1-4	rs144079028
SARAF	rs144079028
MIR320B1	rs144079028
RNF222	rs144079028
FLJ42969	rs17029056
GAL3ST3	rs17029056
ZSCAN21	rs17029056
MIR4486	rs17029056
CHRNB1	rs17029056
MTUS2	rs17029056
GKAP1	rs17029056
RBMS3	rs17029056
SCRN2	rs17029056
TRPM2	rs72001329
EHBP1L1	rs72001329
FKBP1B	rs72001329
LOC101929006	rs72001329
GFPT1	rs72001329
KCTD1	rs72001329
TEX33	rs72001329
ZNF486	rs72001329
CHGA	rs72001329
SAT2	rs72001329
MXI1	rs72001329
LINC00327	rs72001329
SLC22A4	rs72001329
C6orf89	rs9712235
H2BC6	rs9712235
SCGB1C1	rs9712235
LINC00536	rs9712235
CTXND2	rs9712235
LIPE-AS1	rs9712235
RASL11B	rs9712235
H3C10	rs9712235
LYRM4-AS1	rs9712235
LINC00640	rs9712235
KLB	rs9712235
GRAPL	rs13416342
PACSIN3	rs13416342
THOC7	rs13416342
ARMC4P1	rs13416342
LOC105372028	rs13416342
MIR93	rs4848599
PNPLA3	rs4848599
MIR3661	rs4848599
CTD-2350J17.1	rs4848599
IRAK1BP1	rs4848599
GOLGA6A	rs4848599
MAPK13	rs4848599
DDHD2	rs4848599
RASSF2	rs4848599
LOC101928417	rs4848599
HAND2-AS1	rs4848599
SRF	rs4848599
TNFSF4	rs200725404
HSD3BP4	rs200725404
ST6GALNAC1	rs200725404
MIR3126	rs200725404
