NDUFB2-AS1	rs4233486
RNF115	rs4233486
C4orf36	rs4233486
LINC01547	rs4233486
ATP1B3	rs4233486
CDYL	rs4233486
LOC101927189	rs4233486
MKNK1	rs4233486
LOC100652768	rs4233486
VGF	rs4233486
CD300LG	rs4233486
LIN54	rs4233486
HOXB5	rs4233486
MRPS30-DT	rs4233486
EXT2	rs4233486
DIRC3	rs4233486
MIR4451	rs4233486
ZKSCAN3	rs113319441
LINC01617	rs113319441
CIC	rs113319441
S1PR4	rs113319441
ZNF844	rs113319441
H3C10	rs113319441
MIR3619	rs113319441
TEKT5	rs113319441
TEX35	rs113319441
EEF1AKNMT	rs113319441
CDR2L	rs113319441
SNORD13B-1	rs113319441
DCST1-AS1	rs113319441
MIR4452	rs113319441
JMJD6	rs113319441
GMDS	rs113319441
PLEKHG1	rs113319441
TOM1L2	rs113319441
NDUFA6-DT	rs113319441
SLC39A13	rs113319441
MIR6765	rs113319441
C6orf89	rs144366570
ROGDI	rs144366570
LENG1	rs144366570
EMBP1	rs144366570
AKAP1	rs144366570
CLUAP1	rs144366570
KRTAP10-9	rs144366570
PGGHG	rs144366570
SLC6A3	rs144366570
MAS1	rs144366570
PAG1	rs144366570
SYT13	rs144366570
MBD3	rs144366570
ZNF285	rs144366570
FILIP1L	rs144366570
SLC25A42	rs144366570
SATB2	rs144366570
UBQLN4	rs144366570
LINC02105	rs144366570
KLC1	rs144366570
LINC00111	rs144366570
PFAS	rs144366570
MIR6789	rs144366570
LINC02219	rs144366570
MIR6775	rs144366570
PWP2	rs144366570
NUDT8	rs144366570
LINC02106	rs144366570
PLPP4	rs1707302
CHI3L1	rs1707302
ARFGAP2	rs1707302
DIO3OS	rs1707302
EDN2	rs1707302
ERMAP	rs1707302
MIR6090	rs1707302
KCNQ4	rs1707302
LOC102724957	rs1707302
PSMC3	rs1707302
HORMAD1	rs1707302
NCAPG	rs1707302
IL4	rs1707302
LINC01028	rs1707302
NELFA	rs1707302
CHIT1	rs1707302
PLEKHH3	rs1707302
SNORD134	rs1707302
DPY19L2P3	rs1707302
LZTFL1	rs1707302
IFNW1	rs1707302
CALB2	rs1707302
TFF1	rs1707302
SUN2	rs1707302
SAMM50	rs1707302
LOC101927839	rs1707302
LANCL2	rs1707302
LINC01049	rs1707302
RBM7	rs140945602
TNFRSF11B	rs140945602
SNORD16	rs1514964
IL17B	rs1514964
LOC101926913	rs1514964
BBOX1-AS1	rs1514964
RPS6KA2-IT1	rs1514964
JPH1	rs1514964
ADAM7	rs1514964
ASB13	rs1514964
B4GALT1	rs1514964
HORMAD1	rs1514964
LINC02268	rs1514964
LOC100129636	rs1514964
FCMR	rs1514964
MUC5B-AS1	rs1514964
MEGF8	rs1514964
SPPL2A	rs1514964
SNORD41	rs1514964
ZNF221	rs1415174
TSPEAR-AS2	rs1415174
FBXW10	rs1415174
RASAL3	rs1415174
PML	rs1415174
FLJ32255	rs1415174
LINC02145	rs1415174
SNRPE	rs1415174
UBXN2A	rs1415174
PARVG	rs1415174
TIPIN	rs1415174
MMP2-AS1	rs33960734
MIR6720	rs33960734
TTLL5	rs33960734
KRTAP5-6	rs33960734
LINC00506	rs33960734
COX7A2L	rs33960734
CLBA1	rs33960734
GSTM2	rs33960734
SNORA19	rs5776993
SIVA1	rs5776993
ALDH3B2	rs5776993
CCL28	rs5776993
FBXO22	rs5776993
MIDN	rs5776993
LOC101926943	rs5776993
SNORD114-31	rs5776993
LZTS1-AS1	rs5776993
LOC107985770	rs5776993
PSG3	rs5776993
SAT2	rs5776993
LINC01488	rs5776993
SMAD1-AS2	rs5776993
IFNA21	rs5776993
LRP5	rs5776993
SNORD146	rs5776993
ANAPC10	rs5776993
LIX1L	rs5776993
NARF	rs5776993
RIOK1	rs5776993
GPR68	rs5776993
MRTFA-AS1	rs5776993
MEX3D	rs5776993
GP6	rs5776993
FGD3	rs5776993
MIR99A	rs5776993
FDPS	rs5776993
ANP32E	rs5776993
PNPLA5	rs5776993
ATP6V0CP3	rs5776993
PRPSAP2	rs5776993
ZNF440	rs5776993
SNORD114-29	rs5776993
LTA4H	rs5776993
NOVA2	rs5776993
GBF1	rs5776993
TEX26	rs5776993
PADI6	rs5776993
CNRIP1	rs5776993
MIR9-1	rs5776993
MIR3155A	rs5776993
ZNF596	rs5776993
SYNPR	rs1230666
EGFR-AS1	rs1230666
CD101	rs1230666
RDH11	rs1230666
HEPACAM2	rs1230666
PFAS	rs1230666
SRP72	rs1230666
TNIP2	rs1230666
RRAGA	rs1230666
SKOR2	rs1230666
SMG5	rs1230666
UBR3	rs1230666
LINC00602	rs1230666
PALM3	rs1230666
TMPRSS6	rs1230666
LPCAT2	rs1230666
HTR3A	rs1230666
CLPSL1	rs11552449
TMC4	rs11552449
PRPF8	rs11552449
SAMSN1	rs11552449
CRYAA	rs11552449
GRPEL2	rs11552449
FKBP8	rs11552449
TC2N	rs11552449
ZCWPW1	rs11552449
OR10G4	rs11552449
TNF	rs11552449
TMEM167B	rs11552449
ISOC2	rs10923574
PUS10	rs10923574
PTGS2	rs10923574
SF3A1	rs200087884
AZI2	rs200087884
FABP6	rs200087884
SH2D4B	rs200087884
TRIM73	rs200087884
TOLLIP-AS1	rs200087884
RRNAD1	rs200087884
C4orf48	rs368032757
ASAH2	rs368032757
FAM238C	rs368032757
PSG7	rs368032757
ZNF506	rs368032757
LYRM4	rs368032757
FAM83G	rs368032757
TST	rs368032757
CCDC43	rs368032757
NAV1	rs368032757
NXPH3	rs368032757
LINC00460	rs368032757
UQCRQ	rs368032757
MIR1227	rs368032757
GDF9	rs368032757
COMT	rs368032757
KLF18	rs368032757
HMOX2	rs368032757
NKX2-8	rs368032757
HPR	rs368032757
LINC01489	rs368032757
RPP25	rs368032757
SFXN2	rs368032757
RPL29P2	rs1552172
MIR3692	rs1552172
MPZL3	rs57324102
LINC02313	rs57324102
ATAD2	rs57324102
MIR6881	rs57324102
C6orf47	rs57324102
CCNI2	rs57324102
FAM185A	rs57324102
IGFL3	rs57324102
HSPA4	rs57324102
CPAMD8	rs57324102
CDCA7L	rs57324102
LOC101927495	rs57324102
SPSB4	rs57324102
LOC101930094	rs57324102
LYL1	rs57324102
CCDC33	rs57324102
SYVN1	rs57324102
ZNF791	rs57324102
LMNTD2	rs57324102
CCDC92B	rs57324102
MIR4473	rs57324102
LINC00111	rs57324102
KRTAP10-7	rs57324102
DUSP4	rs57324102
GALNT15	rs57324102
ROCK2	rs57324102
TMEM179B	rs57324102
MIR4682	rs57324102
WARS2	rs11205303
SLC26A5	rs11205303
SPSB4	rs11205303
MRPS30	rs11205303
ATF7IP2	rs4971059
PTGFRN	rs4971059
LOC100505622	rs4971059
NRIP1	rs4971059
ACCSL	rs4971059
LOC101927157	rs4971059
ZNF682	rs4971059
MPRIP	rs4971059
LINC01894	rs4971059
TNF	rs4971059
SFTA3	rs4971059
LINC01512	rs4971059
MRPL11	rs4971059
PPIH	rs4971059
TAF13	rs4971059
SCPEP1	rs4971059
CCDC30	rs4971059
EPB41L4A	rs4971059
TIMM13	rs4971059
MIR6863	rs4971059
C11orf68	rs4971059
MIR5692C2	rs4971059
SIN3A	rs4971059
ANKRD28	rs4971059
LOC101927657	rs4971059
LINC02873	rs4971059
GABRB1	rs4971059
SNORD114-27	rs4971059
OR2C1	rs4971059
PVRIG	rs4971059
STX5	rs4971059
ASCC2	rs4971059
GATAD2A	rs4971059
PSMC1	rs4971059
EFNA4	rs4971059
PIBF1	rs4971059
EEF1DP3	rs4971059
IFFO2	rs4971059
LOC441204	rs4971059
LOC102724265	rs4971059
LINC01349	rs4971059
MIR2117	rs4971059
TTLL5	rs4971059
MIR6775	rs4971059
HNRNPDL	rs4971059
MIR203B	rs4971059
MIR4790	rs11264454
VSTM2A-OT1	rs11264454
GK5	rs11264454
SDAD1P1	rs11264454
PTF1A	rs11264454
CRYZL2P	rs11264454
POLR2C	rs11264454
EMBP1	rs11264454
ASB16-AS1	rs11264454
MIR3936	rs11264454
FIBIN	rs11264454
APOA4	rs11264454
OR11A1	rs11264454
MIR152	rs11264454
ZNF763	rs11264454
TEN1	rs11264454
FLT1	rs11264454
UBIAD1	rs11264454
SPATA17-AS1	rs11264454
SLC25A13	rs11264454
C10orf82	rs11264454
ZSCAN9	rs11264454
SNX10	rs11264454
MKLN1-AS	rs11264454
OR2A2	rs11264454
RAB10	rs11264454
MYBPH	rs11264454
ZNRF3	rs11264454
LINC00545	rs11264454
DMWD	rs11264454
POMT1	rs11264454
NCR3	rs11264454
ADAMTS8	rs11264454
C1orf50	rs11264454
MIR6891	rs11264454
MIR1206	rs11264454
LAIR1	rs11264454
RRM2	rs11264454
SH3GLB1	rs11264454
GPR61	rs11264454
MIR6736	rs11264454
MIR655	rs1894633
GPATCH4	rs1894633
RCCD1	rs1894633
XRCC4	rs1894633
ATP13A2	rs1894633
CELF5	rs1894633
RPS15AP10	rs1894633
LINC00638	rs1894633
UBE2Z	rs1894633
FN1	rs1894633
PNISR	rs1894633
PSG1	rs1894633
GPR61	rs1894633
CBX3	rs1894633
TMA7	rs1894633
SNORD114-3	rs1894633
ARHGDIB	rs1894633
PSG8	rs1894633
CSRP3	rs575908
SAA1	rs575908
MIR4738	rs575908
ANKRD55	rs575908
PDCD2	rs575908
TFAP4	rs575908
MIR3661	rs575908
TBC1D5	rs575908
MYO10	rs575908
MPI	rs575908
LOC283045	rs575908
MIR8058	rs575908
LOC101927040	rs575908
MIR6809	rs575908
MAST1	rs575908
STT3B	rs56160832
CEACAM19	rs56160832
ATP6V0A1	rs56160832
MUC3A	rs56160832
SETD2	rs56160832
SNORA28	rs56160832
ARPIN	rs56160832
MIR4301	rs56160832
NUP160	rs56160832
PLXNA2	rs56160832
PSMC3IP	rs56160832
PRPF8	rs35383942
AGAP7P	rs35383942
DCAF17	rs35383942
RNU1-2	rs35383942
ASB16-AS1	rs35383942
NDRG3	rs35383942
MYO1D	rs35383942
LINC01525	rs35383942
LOC102546229	rs35383942
TSACC	rs35383942
FRRS1	rs35383942
NCAPG	rs35383942
ABCB1	rs35383942
CENPO	rs35383942
LINC02268	rs35383942
MYL10	rs35383942
LINC00886	rs35383942
PLAC8	rs35383942
BRI3	rs35383942
ODF3	rs35383942
CALML5	rs35383942
C1D	rs35383942
HOXB8	rs35383942
INTS5	rs35383942
LOC110117498-PIK3R3	rs35383942
NFAM1	rs35383942
C12orf60	rs35383942
MIR187	rs35383942
NDUFAF4P1	rs35383942
DACH1	rs35383942
CUEDC2	rs35383942
TECPR2	rs35383942
HOXB-AS1	rs35383942
RIN1	rs35383942
EPN1	rs35383942
ITIH2	rs35383942
HDHD2	rs35383942
LOC102723345	rs35383942
VSTM2L	rs35383942
RNU1-4	rs35383942
MIR5193	rs35383942
MCC	rs12095761
LOC102724378	rs12095761
MTOR	rs12095761
CCDC12	rs72755295
PITPNA	rs72755295
LINC01150	rs72755295
C1orf116	rs72755295
C1QTNF6	rs72755295
CCDC172	rs72755295
PYGO2	rs72755295
LRRIQ1	rs72755295
ALX3	rs72755295
WARS1	rs72755295
H1-3	rs72755295
SNX11	rs616488
TRMT13	rs616488
PKD2	rs616488
BMP1	rs616488
LIMS3	rs616488
DALRD3	rs616488
C15orf39	rs616488
TEX15	rs616488
GALNT18	rs616488
HPS6	rs616488
FZD2	rs616488
LOC101927480	rs616488
INSYN1	rs616488
GTF2IRD2B	rs616488
VAV3	rs616488
VSTM1	rs616488
UBE2Q2	rs616488
RAPSN	rs616488
LINC02873	rs2506889
SNORD143	rs2506889
GATD1	rs199867187
SNORD3G	rs199867187
GBA	rs199867187
LOC100288570	rs199867187
COA8	rs199867187
UBL4B	rs199867187
FAM171A2	rs199867187
LINC01913	rs199867187
SPIRE1	rs199867187
RIMS3	rs199867187
LINC02691	rs199867187
KCNS3	rs199867187
CNEP1R1	rs2992756
CDYL	rs2992756
LOC102724511	rs2992756
CD3E	rs2992756
LRFN4	rs2992756
ABI1	rs2992756
NUBP1	rs2992756
PSMA6	rs2992756
UTS2B	rs2992756
LINC00640	rs2992756
PHLDA3	rs2992756
IQCN	rs2992756
TNFRSF12A	rs181270898
CTNNBIP1	rs181270898
CELSR1	rs181270898
ARMC12	rs181270898
MFAP2	rs181270898
LCTL	rs79724016
VSTM1	rs10683143
USP8	rs10683143
LINC00392	rs10683143
HPS4	rs10683143
KCTD16	rs12077974
SH3GLB1	rs12077974
OR6T1	rs12077974
OLFML3	rs12077974
LINC02105	rs12077974
MAFG-DT	rs12077974
ZNF75A	rs56168262
METTL2A	rs56168262
PKMYT1	rs56168262
FMNL1	rs56168262
SIK3	rs56168262
H2BC11	rs56168262
MIR181C	rs56168262
ATAD5	rs56168262
LINC01525	rs56168262
SORBS3	rs17426269
LINC01090	rs17426269
LINC01980	rs17426269
TNFRSF12A	rs7529522
TBX15	rs7529522
MSTO1	rs7529522
MIR3126	rs7529522
ZSCAN12P1	rs7529522
LINC02288	rs7529522
MIR4486	rs7529522
CABP2	rs7529522
ENTPD7	rs7529522
DUSP8	rs7529522
NLRP12	rs7529522
TMEM167A	rs7529522
SWAP70	rs7529522
HAPLN2	rs7529522
CHN2-AS1	rs7529522
CDC27	rs7529522
CD300LG	rs7529522
BBOX1	rs1962373
LINC01475	rs1962373
H2BC5	rs1962373
SLC6A2	rs666930
COPRS	rs666930
TMEM150C	rs666930
LOC101929622	rs666930
PLBD1-AS1	rs35273427
H4C12	rs35273427
ZCCHC2	rs35273427
DNM3-IT1	rs369304377
LYRM4-AS1	rs369304377
LOC100288866	rs369304377
KCNIP1-OT1	rs368121891
LOC728024	rs368121891
MTLN	rs368121891
MCM8	rs368121891
TMCC3	rs368121891
LINC00111	rs368121891
TSSK1B	rs368121891
FBXL13	rs368121891
MMP25-AS1	rs368121891
PCAT1	rs12048493
ZNF554	rs12048493
LOC100132686	rs12048493
SNORD18C	rs12048493
GSTM5	rs12048493
MIR17	rs12048493
LINC01525	rs12048493
MANBA	rs12048493
AKAP1	rs12048493
LOC653513	rs12048493
APOBEC3H	rs12048493
SCAMP3	rs12048493
CELSR2	rs12048493
TCTE1	rs12048493
KLB	rs12048493
PPM1N	rs12048493
ZBTB44-DT	rs12048493
TNKS2	rs12048493
FGD3	rs12048493
PKN1	rs12048493
TNFSF11	rs12048493
TRIP11	rs12048493
SPATA21	rs12048493
MIR1306	rs12048493
MIR1185-2	rs12048493
MIR608	rs12048493
HSF2	rs12048493
CTSW	rs12048493
LOC101928069	rs12048493
TIGD3	rs12048493
KLF11	rs7524950
KDSR	rs7524950
PHF21B	rs7524950
SPATA13-AS1	rs7524950
LOC112268124	rs7524950
ATP6V1C2	rs7524950
NAP1L4	rs7524950
CD274	rs12091730
ZNF25	rs12091730
NFIL3	rs11406084
UROD	rs11406084
FAM200A	rs11406084
SACS-AS1	rs11406084
C1QTNF6	rs11406084
GATAD2A	rs11406084
LY75-CD302	rs11406084
PPP1R3C	rs11406084
IFITM10	rs11406084
H4C6	rs11406084
RNU6-8	rs11406084
FGF1	rs11406084
CEACAM1	rs11406084
NR2F6	rs60504827
ADSS1	rs60504827
EIF2D	rs60504827
UVSSA	rs60504827
DNAAF3	rs60504827
MIR4466	rs60504827
LOC102467081	rs60504827
VCAN	rs60504827
PAG1	rs60504827
RTL6	rs60504827
MAP4	rs60504827
RNF157-AS1	rs60504827
PPP1R18	rs60504827
TBCD	rs60504827
C4orf36	rs60504827
LENG9	rs60504827
COLEC10	rs60504827
UFD1	rs60504827
MIR496	rs60504827
CD300LB	rs60504827
MIR6789	rs60504827
MIR3142HG	rs60504827
KMT5C	rs60504827
GUCA2A	rs60504827
RASA4DP	rs60504827
LOC105371592	rs60504827
ZC3H11A	rs59867004
LOC101927551	rs59867004
TEFM	rs59867004
SF3B6	rs59867004
OR3A2	rs59867004
WNT3	rs59867004
YME1L1	rs59867004
LINC02655	rs59867004
MIR154	rs59867004
UEVLD	rs59867004
C11orf72	rs59867004
PRR18	rs59867004
MIR4534	rs59867004
METTL23	rs59867004
NFIB	rs59867004
C1orf116	rs59867004
F2RL3	rs59867004
MIR455	rs59867004
KRIT1	rs59867004
DAGLA	rs59867004
OR2A7	rs59867004
ARRDC3-AS1	rs59867004
GNG11	rs59867004
SWAP70	rs59867004
ALDOB	rs59867004
CSF1R	rs59867004
LINC00917	rs59867004
COASY	rs2810650
COQ9	rs2810650
CELF1	rs2810650
RAMP2	rs2810650
PLA2R1	rs2810650
TSACC	rs2810650
MIR5582	rs2810650
MIR3681	rs2810650
ARNT	rs2810650
RSPH6A	rs2810650
SCARNA16	rs2810650
MIR6088	rs2810650
LUNAR1	rs2810650
ZHX1-C8orf76	rs2810650
CHRM4	rs5780403
STAG3L2	rs5780403
COPS2	rs5780403
POM121L2	rs5780403
PIK3R2	rs5780403
MIR193A	rs5780403
LIF-AS1	rs5780403
MIR4311	rs5780403
GRIK5	rs5780403
LOC100128361	rs5780403
MIR1909	rs5780403
PDC-AS1	rs5780403
RALGAPA1P1	rs5780403
COQ5	rs5780403
SLC18A1	rs5780403
MIEF1	rs5780403
YY1	rs5780403
PRKACA	rs5780403
LOC388282	rs5780403
PDE4C	rs2724379
EEF1E1-BLOC1S5	rs2724379
TMEM229B	rs2724379
LINC01561	rs2724379
EIF5AL1	rs2724379
NOTCH2	rs2724379
LINC02118	rs2724379
IER3-AS1	rs2724379
AZGP1	rs2724379
LOC105370295	rs11117758
AZGP1	rs11117758
TSEN34	rs11117758
SERPINE1	rs78295797
EMBP1	rs78295797
ELDR	rs78295797
PRELID3A	rs11583393
LINC02529	rs185028854
PGM1	rs372562666
MIR5191	rs372562666
SPAG17	rs372562666
PRR19	rs372562666
LOC101929413	rs372562666
TDRD10	rs372562666
DUSP4	rs372562666
ACCS	rs372562666
LOC100129636	rs372562666
LATS1	rs372562666
MRLN	rs12405132
PFKFB2	rs10796944
HLA-A	rs348196
MEIS2	rs348196
LOC101927657	rs348196
WDR75	rs348196
CXCR6	rs348196
LOC101928682	rs348196
CEP41	rs1830298
TAS1R2	rs13008686
ECM2	rs13008686
FRY-AS1	rs113577745
LOC171391	rs113577745
MIR1255B1	rs113577745
MIR6881	rs113577745
MIR1226	rs113577745
C2orf76	rs113577745
CCDC71	rs113577745
C2CD2	rs113577745
LINC01445	rs113577745
RAB18	rs113577745
KDSR	rs113577745
TANC1	rs113577745
LINC01729	rs113577745
SARAF	rs113577745
LINC00690	rs113577745
FLJ30679	rs113577745
STMN2	rs113577745
ACTR1A	rs113577745
SLC25A35	rs113577745
LINC02753	rs113084984
CHERP	rs113084984
STAT5A	rs113084984
PIK3CD-AS2	rs113084984
TNFSF12-TNFSF13	rs113084984
DSC1	rs113084984
MIR6815	rs113084984
C18orf25	rs113084984
LOC102725072	rs113084984
DNAI2	rs113084984
LINC00575	rs113084984
KCNK13	rs113084984
HENMT1	rs113084984
GAMT	rs6432241
TFF2	rs6432241
FABP6	rs6432241
RNU6-7	rs6432241
FLT3	rs6432241
MLEC	rs6432241
WDR47	rs6432241
HHIP	rs6432241
FAM120B	rs75282989
MIF4GD	rs75282989
RND2	rs75282989
SLC25A28	rs75282989
HAPLN2	rs75282989
ARGLU1	rs75282989
NOXRED1	rs6710503
CAMK1D	rs6710503
MLIP-AS1	rs6710503
LINC01395	rs6710503
FGF4	rs6710503
PCNA-AS1	rs6710503
LOC101929141	rs6710503
NTN4	rs6710503
GGTLC3	rs6710503
MIR10A	rs6710503
LY75	rs6710503
CLOCK	rs6710503
LOC105374344	rs6710503
NCAM1	rs12474538
ETAA1	rs12474538
LOC105375690	rs12474538
ZC2HC1A	rs12474538
ZNF205-AS1	rs6756513
SBF2	rs6756513
NYAP1	rs6756513
SLIRP	rs6756513
LOC257396	rs6756513
SEPTIN9	rs6756513
GIGYF1	rs6756513
ENPP2	rs6756513
ACBD4	rs6756513
CCDC188	rs6756513
FREM1	rs6756513
ZNF322	rs6756513
DGCR6L	rs6756513
MIR4761	rs6756513
RBMS3-AS1	rs6756513
INPP5K	rs6756513
CUEDC1	rs6756513
LOC644762	rs6756513
MPZL1	rs6756513
SCGB1D1	rs6756513
NUDT21	rs6756513
GDF1	rs6756513
RAB11FIP4	rs71801447
LINC02015	rs71801447
CLPTM1	rs71801447
MIR34B	rs71801447
CPD	rs71801447
NFAM1	rs71801447
SNORD1C	rs71801447
JAML	rs71801447
RNU5D-1	rs71801447
LRP12	rs71801447
PCNX3	rs71801447
SMC2-AS1	rs71801447
CA5A	rs71801447
USP20	rs71801447
AIRN	rs71801447
SPON2	rs71801447
C3orf62	rs71801447
HAX1	rs71801447
BAIAP2L1	rs200484318
COPS4	rs200484318
CYP4F24P	rs200484318
SNORD83B	rs200484318
KIF19	rs200484318
TARM1	rs200484318
KCTD11	rs200484318
LINC00443	rs200484318
CRK	rs200484318
TMEM63C	rs4849887
TENT4B	rs4849887
ADAT3	rs4849887
MAP3K20-AS1	rs4849887
LINC01605	rs4849887
LOC101927447	rs4849887
ZNF33A	rs11690035
CLPSL2	rs11690035
LOC105375429	rs11690035
LTA	rs11690035
SLC9B1	rs11690035
SLC19A1	rs11690035
LOC105373876	rs11690035
LAMTOR4	rs11690035
HCRTR2	rs146071273
GRB2	rs146071273
TBC1D23	rs146071273
PSMB7	rs146071273
TSG101	rs146071273
RAB3IL1	rs146071273
MKNK1	rs146071273
HNRNPUL2	rs146071273
RPL35	rs146071273
ARPIN	rs146071273
PSORS1C3	rs146071273
MIR2392	rs146071273
MIR6832	rs146071273
MIR6088	rs146071273
TGIF2-RAB5IF	rs11680449
ANKDD1B	rs11680449
BAIAP2	rs11680449
MIR4489	rs11680449
LINC00392	rs11680449
NIPSNAP3B	rs11680449
FXYD2	rs11680449
PPP3CC	rs11680449
SFT2D2	rs11680449
ASAH2B	rs11680449
ADAMTSL4-AS1	rs11680449
CD81	rs11680449
LOC284009	rs11680449
MIR1207	rs11680449
SNRPF	rs11680449
LOC105375423	rs11680449
TFR2	rs2016394
ABHD16A	rs2016394
USP46-AS1	rs2016394
ARIH2	rs2016394
LOC102723335	rs2016394
ZNF131	rs2016394
AHNAK	rs1550623
FBXO8	rs1550623
UST	rs1550623
EIF3A	rs1550623
RASEF	rs1550623
ABCE1	rs1550623
NRADDP	rs1550623
DMTN	rs116183959
LCAL1	rs116183959
BEST2	rs116183959
TUBB	rs116183959
OR2B2	rs116183959
MIR329-2	rs116183959
MIR4291	rs5837757
LHFPL5	rs5837757
LINC01033	rs5837757
ATXN7L3	rs5837757
E2F8	rs5837757
FAM227B	rs5837757
SNORD38A	rs5837757
NOTUM	rs62193398
SREBF2-AS1	rs62193398
IPO7	rs62193398
MIR548AA1	rs62193398
LINC01012	rs62193398
SLC10A4	rs62193398
WDFY3	rs62193398
DDHD2	rs62193398
MPP2	rs62193398
SRD5A3	rs62193398
MOB2	rs62193398
HSP90B2P	rs62193398
SSBP2	rs62193398
FGD6	rs62193398
LINC00327	rs62193398
VGF	rs62193398
LIPI	rs62193398
MIR4527	rs62193398
RRM2	rs62193398
MIR4752	rs62193398
LINC01140	rs62193398
EVL	rs4442975
ZNF101	rs12479355
RPLP2	rs12479355
CLDN1	rs12479355
LAMA2	rs11684853
MIR11399	rs11684853
INTS5	rs11684853
ACCSL	rs10169133
LPA	rs10169133
ZSWIM4	rs10169133
MMRN1	rs10169133
LINC01512	rs10169133
LINC01036	rs10169133
STOML1	rs10169133
IQCN	rs10169133
C2CD2	rs1971136
NCF4-AS1	rs1971136
MIR106B	rs1971136
PLA2R1	rs113953597
TMEM88	rs113953597
FARSA	rs113953597
LINC00343	rs113953597
LOC101929066	rs113953597
LOC100505715	rs113953597
MGAT3-AS1	rs113953597
TRMT6	rs144079028
TMEM88	rs144079028
CAP1	rs144079028
KLF1	rs144079028
TP53AIP1	rs144079028
PSG11	rs144079028
RBM4	rs144079028
C11orf1	rs144079028
MSI1	rs144079028
MIR106B	rs144079028
MRPS36	rs144079028
ZNF826P	rs144079028
GTF2I	rs144079028
PTPN21	rs17029056
NPAS3	rs17029056
PCNA	rs17029056
COL18A1-AS2	rs17029056
MTRR	rs17029056
LOC105371335	rs17029056
TMED8	rs17029056
WDR47	rs17029056
LAMC3	rs17029056
ZFP37	rs72001329
LINC01793	rs72001329
LRRC37A	rs72001329
PITX3	rs72001329
LOC105374988	rs72001329
MIR4647	rs72001329
GLMP	rs72001329
DEGS2	rs72001329
PRRX2	rs72001329
SPDYE2B	rs72001329
PWP2	rs72001329
UBN1	rs72001329
RBM7	rs72001329
PPP2R2A	rs9712235
CREBBP	rs9712235
LOC105371215	rs9712235
CD180	rs9712235
RAD23A	rs9712235
PTTG1IP	rs9712235
GSDMC	rs9712235
SHTN1	rs9712235
DNAAF3	rs9712235
MTX1	rs9712235
DPM3	rs9712235
NDFIP1	rs13416342
ELF3-AS1	rs13416342
WDR19	rs13416342
PIH1D2	rs13416342
VSTM1	rs13416342
WDR64	rs4848599
LRRC3B	rs4848599
SCARNA14	rs4848599
ALKBH5	rs4848599
VARS1	rs4848599
MIR10522	rs4848599
APOBEC3G	rs4848599
POLR2B	rs4848599
LOC100507291	rs4848599
UBE2S	rs4848599
LINC01932	rs4848599
LOC110091768	rs4848599
XAF1	rs200725404
DNMT3L	rs200725404
ATP5MF-PTCD1	rs200725404
WEE1	rs200725404
