TNFRSF10D	rs200725404
SNORD114-16	rs200725404
DCST1-AS1	rs200725404
SUGP2	rs200725404
SMAD6	rs200725404
CRYBA4	rs73034872
HORMAD2-AS1	rs73034872
GKN1	rs75116627
RAB5IF	rs75116627
STRBP	rs75116627
UBASH3A	rs75116627
LOC102723345	rs75116627
ZNF253	rs75116627
RPL35	rs75116627
ZNF519	rs75116627
LINC02535	rs75116627
HAX1	rs75116627
ATP2B4	rs77688320
COASY	rs4674124
MIR4291	rs4674124
RSRC1	rs4674124
PTDSS2	rs4674124
ATPAF2	rs4674124
NT5E	rs4674124
LYL1	rs4674124
RNF157	rs4674124
KCNJ16	rs4674124
BCL2L11	rs34005590
CTR9	rs34005590
NPAS4	rs11693806
ASH1L-AS1	rs11693806
HMGB2	rs6436017
LOC154449	rs6436017
LINC01170	rs6436017
TECPR1	rs6436017
DAGLA	rs6436017
HELQ	rs6436017
LOC728613	rs6436017
MIR6739	rs6436017
LOC101928551	rs6436017
GNGT2	rs66686620
MOK	rs66686620
CPLANE2	rs66686620
ARMH2	rs66686620
C1QTNF6	rs66686620
TOLLIP	rs66686620
DCAF15	rs66686620
TBC1D23	rs2714486
SPPL2B	rs2714486
PHLDA2	rs16857609
SIRT5	rs16857609
C4BPA	rs16857609
MPP3	rs9837602
SNORA11B	rs9837602
RNF152	rs9837602
TOB2P1	rs9837602
TECPR1	rs9837602
SNORD114-4	rs9837602
LINC01553	rs9837602
AFAP1L1	rs9837602
SYNGR1	rs9837602
ARID5B	rs6776003
CCDC34	rs6776003
SCRG1	rs6776003
CNRIP1	rs6776003
MKKS	rs6776003
CLTCL1	rs6776003
C1orf61	rs6776003
DLEU7	rs6776003
CLCA4-AS1	rs6776003
LOC105376975	rs6762644
CCR5AS	rs6762644
PCOLCE2	rs6762644
C10orf53	rs6762644
DUSP8	rs6762644
MYO15A	rs6762644
UCK1	rs1375631
MIR4510	rs1375631
SLC27A2	rs1375631
RAB37	rs1375631
ZNF202	rs1375631
MKI67	rs1375631
FRMD3	rs1375631
HDHD3	rs1375631
FAM118A	rs1375631
TNFRSF19	rs1375631
TSSK2	rs1375631
H1-2	rs1375631
CASC19	rs1375631
PHACTR1	rs60936670
CHGB	rs60936670
SFTA3	rs73822569
CLDN6	rs73822569
COMMD8	rs73822569
LOC105379183	rs73822569
FAM160B1	rs12493607
DNAJC27-AS1	rs12493607
QPCTL	rs12493607
SRRM3	rs9867461
ROR1-AS1	rs9867461
LOC101929574	rs9867461
SARAF	rs9867461
SCT	rs9867461
RGS22	rs61729152
HSPB2-C11orf52	rs61729152
PRKCQ	rs61729152
MIR411	rs61729152
MIR197	rs61729152
MIR557	rs61729152
HNRNPD	rs61729152
MIR378E	rs61729152
GSTM5	rs61729152
KL	rs61729152
KLC4	rs61729152
PHLDA2	rs61729152
TTI1	rs61729152
KRTAP10-9	rs61729152
WDR38	rs61729152
ELOVL4	rs61729152
ANKRD62	rs61729152
ZNF684	rs61729152
TBC1D21	rs61729152
CYP3A7	rs61729152
DYDC1	rs61729152
MPDU1	rs61729152
ARL9	rs61729152
TLE6	rs61729152
WBP2NL	rs61729152
BAHCC1	rs61729152
KCNQ1OT1	rs61729152
DPY19L2P3	rs61729152
ZFPL1	rs61729152
BNIP3L	rs61729152
PTPRVP	rs61729152
OR13C4	rs61729152
LOC101927420	rs61729152
IGF2	rs61729152
SCT	rs61729152
MYO3B	rs61729152
METTL2A	rs61729152
IL11	rs61729152
TOMM7	rs61729152
AOX1	rs61729152
NR6A1	rs61729152
SLC37A1	rs61729152
SNUPN	rs61729152
EPHA5	rs61729152
ZC3H14	rs61729152
CZ1P-ASNS	rs61729152
ADAM29	rs61729152
TNFRSF10A	rs61729152
ZNF101	rs3821902
NCKIPSD	rs3821902
LINC01014	rs3821902
CARD10	rs3821902
DUSP5	rs3821902
C11orf80	rs3821902
HNRNPUL2-BSCL2	rs3821902
TNFSF8	rs3821902
SFXN2	rs3821902
PELI3	rs6805189
ADRA1B	rs6805189
INTS13	rs6805189
KLHDC7A	rs6805189
MIR6515	rs6805189
CEACAM19	rs6805189
CADM4	rs6805189
MIR1255B2	rs6805189
SHISA5	rs6805189
TMCC3	rs9833726
LINC00605	rs9833726
LOC105376975	rs9833726
ABHD8	rs9833726
COL27A1	rs13066793
SLC35E1	rs13066793
PLOD3	rs13066793
SEC14L1	rs13066793
LINC00297	rs13066793
LINC01903	rs13066793
DSCAS	rs9833888
NCKIPSD	rs9833888
UROD	rs9833888
RASAL2-AS1	rs11298677
PIGC	rs11298677
NCOA4	rs11298677
MIR6815	rs11298677
GSTM1	rs142253798
MIR5695	rs142253798
MIR5681A	rs142253798
NAT16	rs142253798
NAGLU	rs142253798
OR2A12	rs142253798
SLC25A17	rs142253798
LOC101928807	rs142253798
CYS1	rs142253798
BSN	rs142253798
ZNF224	rs142253798
PHF23	rs142253798
KBTBD4	rs142253798
TMEM145	rs142253798
APOC1P1	rs142253798
TRIP11	rs142253798
PPDPFL	rs142253798
PTGES3L-AARSD1	rs142253798
MOK	rs142253798
XBP1	rs142253798
MIR3691	rs142253798
RIMBP3	rs142253798
SNORD114-19	rs2136690
PSG6	rs2136690
JAZF1	rs2136690
ENO1-AS1	rs2136690
GSK3A	rs2136690
LINC01140	rs2136690
USP25	rs2136690
IFIT5	rs2136690
CUEDC2	rs2136690
MPP4	rs2136690
LRCH4	rs7637701
GATAD1	rs7637701
MIR670	rs7637701
LOC101928708	rs7637701
MIR4276	rs7637701
L3MBTL2-AS1	rs7637701
TSGA10IP	rs12152414
PLCD3	rs12152414
GIGYF1	rs12152414
RPS15AP10	rs12152414
CSGALNACT1	rs12152414
NUP50	rs12152414
ZNF506	rs12152414
RPARP-AS1	rs12152414
NPTN-IT1	rs7430456
SLC35E4	rs7430456
TSPEAR-AS1	rs7430456
MIR4793	rs7430456
SCAMP3	rs7430456
RPP25	rs7430456
KCNS3	rs7430456
ADD1	rs7430456
NRADDP	rs9882792
URAD	rs9882792
MT1H	rs9882792
MIR11401	rs9882792
MAU2	rs9882792
FMOD	rs9882792
CABP2	rs9882792
SMURF2P1-LRRC37BP1	rs9882792
PRICKLE2-AS3	rs9882792
EXOC3L2	rs9882792
MYEOV	rs9882792
MBOAT1	rs9882792
NANOS1	rs9882792
ZNF710	rs9882792
SF3A1	rs6787391
COPB1	rs6787391
RPLP0P2	rs6787391
SLC9A3-AS1	rs6787391
BORCS7-ASMT	rs6787391
PPIL3	rs6787391
LOC102724378	rs141634179
GNRH1	rs141634179
CWF19L1	rs141634179
HOXB13	rs141634179
AFF1-AS1	rs141634179
TNF	rs141634179
SFTPA2	rs7619833
RPGRIP1L	rs17838698
RHOBTB2	rs17838698
NBPF7	rs17838698
RAB3IL1	rs17838698
MIR199A2	rs6789440
SEPHS1	rs6789440
OGFOD3	rs6789440
FTHL17	rs6796502
CALML3	rs6796502
KLHL9	rs6796502
BRD4	rs6796502
HIP1	rs6796502
SLC24A3	rs6796502
RNU5F-1	rs6796502
LHFPL5	rs6796502
LINC01015	rs6796502
ACBD4	rs6796502
CHIT1	rs6796502
PHLDA3	rs6796502
ZSCAN23	rs6796502
ZBTB2	rs6796502
RPS10P7	rs6796502
ERLIN1	rs6796502
LINC01793	rs6796502
MIR9903	rs6796502
HACD4	rs6796502
TERT	rs6796502
BCO2	rs6796502
LOC100289561	rs6796502
ITPR1	rs6796502
MIR323A	rs6796502
CASZ1	rs6796502
NDUFA3	rs56387622
ATP1A1-AS1	rs56387622
ITPR1	rs56387622
RNF8	rs56387622
HSPA1A	rs56387622
MOGAT3	rs56387622
ITPR1-DT	rs146331761
JUND	rs146331761
MGMT	rs146331761
PMM1	rs146331761
GATA3	rs146331761
MEF2D	rs145407011
SNORD91A	rs145407011
DOK2	rs145407011
MIR3686	rs145407011
PLEKHH3	rs145407011
SNX32	rs71281886
MAP3K14	rs71281886
SS18	rs71281886
FAM238B	rs71281886
SLC25A13	rs71281886
GNRHR2	rs71281886
MIR1199	rs71281886
POLR2J3	rs71281886
GSTM2	rs71281886
ZNF20	rs13079292
AKAP9	rs13079292
AFG3L2	rs13079292
GCSH	rs13079292
RGPD5	rs13079292
LOC105378146	rs13079292
LOC105370622	rs13079292
SLC66A3	rs13079292
ANKRD34A	rs13079292
RIOK1	rs13079292
LOC100287792	rs13079292
COMMD8	rs13079292
NUDT9P1	rs13079292
LOC105371789	rs13079292
CDS2	rs13079292
CFAP99	rs13079292
H2BC20P	rs13079292
GRN	rs13079292
LINC02099	rs13079292
SH2D4B	rs13079292
OR1A1	rs13079292
NXPE4	rs13079292
LINC02240	rs13079292
MICOS10P1	rs1450985
MIR1915HG	rs1450985
LENEP	rs1450985
PDE3B	rs1450985
SNORD134	rs1450985
FBXW9	rs1450985
LINC00316	rs1450985
H1-3	rs1450985
FLCN	rs34207738
ZSCAN16-AS1	rs34207738
CPSF4	rs34207738
MIR2052HG	rs34207738
SNORD158	rs34207738
SNX2	rs34207738
SF3B3	rs34207738
C11orf1	rs34207738
OR10G7	rs58058861
SEC14L2	rs58058861
SNORA54	rs58058861
VSTM2A	rs56138756
ADGRE5	rs56138756
DDX59	rs56138756
BSN	rs1053338
TSPAN18	rs1053338
PAQR6	rs78579487
C1orf50	rs78579487
MRPS30-DT	rs78579487
RIMS2	rs77485526
UBE2D3-AS1	rs77485526
SNORD90	rs77485526
ARIH2	rs77485526
EFCAB6	rs77485526
MIR92B	rs77485526
PGAM1P5	rs77485526
SNORD77B	rs77485526
ABCF1	rs77485526
PADI3	rs77485526
DMP1	rs77485526
UBL7	rs1963045
LINC00379	rs1963045
MEX3A	rs1963045
CCR1	rs1963045
LINC01424	rs1963045
LINC00469	rs1963045
VASP	rs1963045
NOG	rs1963045
ITGB6	rs1963045
AQP3	rs1963045
LINC01654	rs1963045
ALAD	rs1963045
PRPF38B	rs1963045
TCN2	rs1963045
DYNLL1	rs1963045
TNFSF8	rs1963045
COL7A1	rs1963045
COMMD3-BMI1	rs1963045
MAST4	rs1963045
AMBP	rs1963045
USP28	rs1963045
SF3A1	rs9884765
CALML3-AS1	rs9884765
H3C12	rs9884765
MIR329-1	rs9884765
PTPN5	rs34853779
TTK	rs34853779
LINC00653	rs34853779
LINC02255	rs34853779
NUTM2E	rs34853779
LOC101927657	rs34853779
MEIS1	rs16342
MPZL3	rs16342
MIR5705	rs16342
KCNH8	rs16342
ROR2	rs16342
FGFR3	rs16342
IBSP	rs16342
SFTPA1	rs16342
HMGXB3	rs16342
NSD2	rs16342
HAPLN1	rs16342
FAM72B	rs16342
POLN	rs16342
LINC00260	rs16342
APOBEC3B	rs16342
UBIAD1	rs16342
TEX10	rs16342
OR1F1	rs16342
ZCCHC24	rs16342
MIR4311	rs16342
OGN	rs16342
MIR5591	rs16342
CETP	rs16342
REEP6	rs16342
TNFRSF11A	rs16342
NOA1	rs16342
SLU7	rs16342
ARHGAP1	rs16342
PRSS47	rs16342
HOXB4	rs16342
ARRDC3-AS1	rs16342
RCC2	rs16342
TMEM217	rs16342
IGSF22	rs16342
LYVE1	rs16342
ADAMTS9	rs16342
DSCAML1	rs16342
FXYD2	rs16342
ATL1	rs16342
KIF14	rs16342
MRPL22	rs16342
KPNB1	rs199501877
HERC6	rs199501877
FADD	rs199501877
KCNJ2	rs199501877
TEX10	rs199501877
MFSD10	rs199501877
FAM230A	rs199501877
FLVCR2	rs199501877
LOC100287792	rs199501877
LOC101930370	rs199501877
MTFP1	rs199501877
LDLRAD4	rs199501877
DTNBP1	rs199501877
ZNF213-AS1	rs199501877
SLC17A1	rs199501877
CUEDC1	rs199501877
WBP11	rs199501877
IL13	rs199501877
LINCR-0003	rs199501877
MROH8	rs199501877
ADAMTS15	rs12506630
RHOC	rs12506630
BAG1	rs12506630
LOC101929439	rs12506630
MXRA7	rs12506630
PITPNA-AS1	rs12506630
LINC00523	rs12506630
MCUR1	rs12506630
BLOC1S3	rs12506630
LDLRAD4	rs12506630
UBN1	rs12506630
LOC728975	rs12506630
RHBG	rs12506630
FOXO3B	rs12506630
LOC102467080	rs71599425
HMCN2	rs71599425
SUZ12	rs71599425
ADGRE2	rs71599425
CCDC34	rs71599425
LOC100128993	rs11284646
MIR1183	rs11284646
CPVL	rs11284646
MBOAT2	rs11284646
MIRLET7BHG	rs10022462
SNORD31	rs10022462
LOC105371083	rs10022462
B3GNTL1	rs10022462
MUC3A	rs10022462
PACSIN3	rs10022462
BRCA2	rs10022462
VSTM1	rs10022462
LOC101929066	rs10022462
GAREM2	rs10022462
MRPS22	rs10022462
LOC105369140	rs10022462
KIAA1755	rs10022462
H2AC8	rs10022462
PPIL3	rs10022462
LINGO3	rs10016947
NCF1	rs10016947
DBF4B	rs10016947
UCMA	rs10016947
C17orf113	rs10016947
LAMB2P1	rs10016947
HOXB6	rs10016947
LINC01140	rs10016947
ZNF799	rs10016947
ZBED5-AS1	rs10016947
C5orf58	rs10016947
CHIT1	rs10016947
MIR320A	rs10016947
VPS50	rs6818581
HMGN3-AS1	rs6818581
NBAT1	rs6818581
TBC1D7-LOC100130357	rs6818581
LOC100506497	rs6818581
VWA5A	rs6818581
EPB41L4A	rs6818581
LINC01561	rs6818581
RHOT1	rs6818581
PAN3-AS1	rs6818581
RRM2	rs6818581
LOC153684	rs6818581
MIR4278	rs6818581
DCSTAMP	rs6818581
DOT1L	rs6818581
LINC02428	rs6818581
DNAJB7	rs7697216
IGBP1P1	rs7697216
LINC02246	rs7697216
PGM2	rs7697216
SPPL3	rs7697216
PSG8-AS1	rs7697216
LINC00602	rs7697216
TDGF1	rs7697216
LYVE1	rs7697216
BET1	rs7697216
ETV3	rs1966977
USH1G	rs1966977
PHLPP1	rs1966977
LEAP2	rs1966977
PSG5	rs1966977
ZNF90	rs1966977
ZEB2	rs1966977
RBM7	rs1966977
GMPPB	rs77198337
EFNB2	rs77198337
UNC93B1	rs77198337
KCNS2	rs77198337
LOC339862	rs77198337
MIR378I	rs77198337
MIR4761	rs77198337
SNORA67	rs77198337
ARHGDIB	rs77198337
PRR5-ARHGAP8	rs6815814
OCM2	rs6815814
AMN	rs6815814
SNORD139	rs6815814
FBXO43	rs6815814
MIR1207	rs6815814
LOC105378430	rs6815814
MBOAT2	rs6815814
MIR6090	rs6815814
MIR378H	rs6815814
TPTE2P6	rs6815814
SNORD137	rs6815814
HHEX	rs6815814
LOC100507291	rs6815814
LINC02314	rs6815814
FABP7	rs6815814
CD300A	rs6815814
PRICKLE2	rs6815814
LINC01783	rs6815814
LINC02529	rs6815814
PNPLA5	rs6815814
CRTC3-AS1	rs6815814
MIR5691	rs6815814
TRAP1	rs6815814
ZNF442	rs6815814
MIR9-1	rs6815814
PWP2	rs6815814
C6orf89	rs4865169
STEAP1B	rs4865169
LINC01629	rs4865169
MIR758	rs4865169
LOC642361	rs4865169
ABT1	rs4865169
KIR2DS4	rs4865169
RAB3C	rs4865169
CYBC1	rs4865169
ALAD	rs4865169
PPAT	rs4865169
EFNB2	rs4865169
PGM2	rs4865169
PLBD1	rs4865169
LIPE	rs4865169
GPCPD1	rs4865169
H2BC20P	rs4865169
CTIF	rs4865169
ATP1A1-AS1	rs4865169
UBE3D	rs4865169
CTSW	rs4865169
LOC101928523	rs4865169
LINC01556	rs4865169
TANC1	rs62315512
INO80C	rs62315512
SAMD3	rs62315512
CTSD	rs2725207
PDSS1	rs2725207
NKX2-1-AS1	rs2725207
KRIT1	rs2725207
SGMS1-AS1	rs2725207
PRCC	rs2725207
ZNF285	rs2725207
TAF4B	rs62331150
LOC102724532	rs62331150
KRTAP10-11	rs77928427
MIR624	rs77928427
LINC01694	rs77928427
LINC00229	rs77928427
ADSS1	rs77928427
TMEM80	rs77528541
ADRA1A	rs77528541
MIR6514	rs77528541
KCNMA1-AS2	rs77528541
LINC02691	rs151170584
RAB5IF	rs151170584
CAMK1D	rs4702131
PTCD1	rs4702131
PTCRA	rs4702131
ELF3-AS1	rs4702131
ZSWIM5	rs4702131
PCYOX1L	rs4702131
RBMS3	rs4702131
MOCS3	rs4702131
FABP6	rs12519859
DSC1	rs12519859
UQCC3	rs12519859
CXXC4	rs12519859
EXOSC10	rs12519859
RTN4R	rs12519859
MRTFA	rs245279
CSNK1D	rs10051199
IFNA4	rs10051199
CD300LB	rs10051199
DEPTOR	rs10051199
SDK2	rs10051199
BTG4	rs10051199
MIR4635	rs10051199
LCAL1	rs10051199
PGLYRP2	rs10051199
MUC22	rs10051199
GJC1	rs10051199
PPM1K-DT	rs10051199
BTN2A3P	rs10051199
SYNPO	rs10051199
PSG9	rs139824696
SNX31	rs139824696
CDH7	rs139824696
PTCRA	rs139824696
UBE2B	rs139824696
FAIM	rs139824696
OR1D4	rs139824696
LOC105376194	rs139824696
ARMC7	rs139824696
FCMR	rs139824696
KCNJ1	rs139824696
COX7A2L	rs139824696
RNF141	rs139824696
ARL3	rs139824696
LOC101928505	rs13162653
WDSUB1	rs13162653
MRPL34	rs13162653
EBF2	rs13162653
MYADML2	rs13162653
PNLIP	rs13162653
CASC16	rs66783663
PBXIP1	rs66783663
ZNF486	rs66783663
EXOC1	rs66783663
NES	rs73098691
MCM8-AS1	rs73098691
TSPAN19	rs73098691
POP7	rs73098691
RHBDL3	rs73098691
TLE6	rs73098691
C15orf39	rs73098691
PRDM6	rs73098691
GET3	rs73098691
TMEM183A	rs73098691
FBN2	rs73098691
CMTR1	rs73098691
SUMO3	rs73098691
LINC-PINT	rs73098691
SRM	rs12189522
SCGB1D1	rs12189522
KIF21B	rs12189522
NAV2-AS4	rs12189522
MDH2	rs1697139
RPL3	rs1697139
SEMA4A	rs1697139
MEOX1	rs1697139
MIR1245B	rs1697139
TRDN	rs157554
CPSF7	rs157554
XLOC_009911	rs157554
C1QL1	rs157554
LINC02554	rs157554
AP1S1	rs157554
VDAC1	rs157554
GOLGA6A	rs157554
ARMC12	rs157554
MTRR	rs157554
UBA52	rs157554
ENC1	rs157554
CX3CL1	rs157554
MIER3	rs157554
POLR2B	rs157554
RPP21	rs157554
MIR5681A	rs72774916
MIR548T	rs72774916
RMI1	rs72774916
TPK1	rs72774916
MIR431	rs2407156
KLHL23	rs2407156
DNM1P46	rs2407156
MIR770	rs2407156
EML4-AS1	rs2407156
MRPL23	rs2407156
GOSR1	rs2407156
LOC105378430	rs12110303
H2AC16	rs12110303
SLC66A3	rs12110303
GRPEL2-AS1	rs12110303
CNTROB	rs6882649
MIR7-1	rs6882649
LSM12	rs6882649
TNKS2-AS1	rs6882649
BARHL2	rs6882649
NXPH3	rs6882649
LINC01932	rs6882649
MIR2054	rs6882649
PLPP7	rs199817973
MIR5739	rs199817973
REST	rs199817973
H1-4	rs199817973
MPP4	rs199817973
ZBTB44	rs199817973
CATSPERB	rs199817973
ASPHD2	rs199817973
ATP2B4	rs199817973
SALL4	rs10629804
PPY	rs10629804
SETSIP	rs10629804
MAN2A2	rs10629804
PTCD1	rs10629804
LOC102724596	rs10629804
TACR3	rs10629804
ELL	rs75887402
ADAM11	rs36715
C18orf12	rs36715
MIR197	rs36715
LINC01739	rs36715
SLC1A6	rs36715
ZNF564	rs36715
ZNF200	rs36715
PPP1CA	rs2963155
KPNA7	rs2963155
ADGRG3	rs2963155
MIR4681	rs2963155
NRIP1	rs250677
ZNF555	rs250677
MED21	rs250677
PRKAR2A	rs250677
SNORD26	rs250677
XLOC_009911	rs250677
TMEM165	rs250677
GADD45B	rs250677
MRPL45P2	rs250677
LENG8	rs250677
MKNK1-AS1	rs250677
HCG21	rs250677
LINC00513	rs250677
SLC22A4	rs250677
ATP5MC1	rs250677
LOC102724719	rs250677
SNX2	rs250677
CRNKL1	rs250677
LINC02679	rs250677
MIR496	rs250677
MIR658	rs250677
ZNF408	rs250677
C1QL2	rs250677
SLC27A2	rs250677
BEST4	rs250677
UBE2D3-AS1	rs250677
SLBP	rs250677
CREG1	rs250677
RAD23A	rs250677
SCARNA26A	rs250677
CD160	rs250677
CEP41	rs250677
LINC00575	rs250677
TP53	rs250677
HTR1F	rs250677
ZNF223	rs6890610
EPHX3	rs6890610
SCRG1	rs6890610
LOC105370203	rs6890610
VSTM2L	rs6890610
PRPH2	rs6890610
KCNMA1	rs6890610
MIR212	rs6890610
ELDR	rs6890610
BNIP5	rs11135046
MUC17	rs11135046
NDUFV1	rs11135046
MIR12121	rs11135046
SNHG26	rs11135046
PADI4	rs11135046
CROCC	rs11135046
LINC01375	rs11135046
PIWIL2	rs4562056
DNMT3L	rs4562056
LY6G5B	rs4562056
DENND1A	rs4562056
TMEM120A	rs4562056
DRC1	rs4562056
KRTAP5-3	rs4562056
GOLPH3	rs4562056
NIPSNAP2	rs4562056
ETV7	rs4562056
NBPF10	rs4562056
SNORD114-3	rs4562056
DPM1	rs4562056
POP7	rs4562056
MYO1C	rs4562056
FOXO6-AS1	rs4562056
SLC35A3	rs4562056
TARS1	rs4562056
H4C4	rs4562056
NUDT21	rs4562056
PIK3CD	rs116095464
MRGPRX4	rs116095464
ADRB2	rs116095464
JMJD6	rs116095464
H1-2	rs116095464
MIR2054	rs116095464
TSPAN19	rs190811224
KCNJ4	rs190811224
CR2	rs190811224
FLYWCH2	rs190811224
CDCA2	rs190811224
LINC01349	rs190811224
MIR4512	rs190811224
PP7080	rs190811224
PHLPP2	rs190811224
TMUB2	rs190811224
AIRN	rs190811224
RAPGEF4-AS1	rs190811224
PTGFRN	rs10069690
MIRLET7B	rs10069690
ZNF233	rs10069690
LZTFL1	rs10069690
RNU1-2	rs10069690
SPACA3	rs10069690
C11orf52	rs10069690
MKNK1-AS1	rs10069690
IFNA6	rs10069690
NFKB1	rs2617583
RTKN2	rs2617583
STARD4-AS1	rs2617583
YME1L1	rs2617583
ZNF878	rs2617583
MIR19A	rs2617583
DAGLA	rs2617583
E2F8	rs2617583
SNORD114-3	rs2617583
NFE2L1	rs2617583
SNORA48	rs2617583
PEMT	rs7709328
OTUD7B	rs7709328
QRFP	rs7709328
DLEU2L	rs7709328
SNORD67	rs7709328
DIS3L	rs7709328
BEND3P3	rs7709328
CYB561A3	rs7709328
ARL16	rs7709328
C1orf54	rs7709328
MRGPRX1	rs57380813
SRD5A1	rs57380813
TIMM13	rs57380813
SHISA7	rs57380813
PTF1A	rs57380813
NET1	rs57380813
CACNG6	rs57380813
LOC107984236	rs57380813
LOC105376731	rs57380813
FBXO46	rs57380813
UGDH	rs57380813
CYB5R4	rs57380813
FAM210B	rs57380813
SLC39A13	rs57380813
ZNF441	rs57380813
ODF4	rs57380813
RBL1	rs2012709
DRG2	rs2012709
DIO3OS	rs2012709
RBM4B	rs2012709
MIR412	rs2012709
DCUN1D4	rs2012709
LOC100128076	rs191057893
GABPB1-AS1	rs191057893
LINC02685	rs191057893
MTCH2	rs191057893
GNL1	rs13186320
LOC101929294	rs13186320
TEX48	rs13186320
WWOX	rs2589161
OTUD4	rs72749841
C10orf67	rs72749841
KCNAB1-AS1	rs72749841
ZCCHC10	rs116464256
BTN2A2	rs116464256
PCAT1	rs144727871
LINC00410	rs144727871
LIX1L-AS1	rs144727871
LINC02280	rs144727871
ARHGAP18	rs4254863
MRPS30	rs4254863
C19orf57	rs4254863
SPTBN2	rs4254863
LOC101926943	rs4254863
ARNTL2	rs4254863
INS	rs4254863
KREMEN1	rs4254863
LOC107986876	rs7378815
TMEM86B	rs7378815
FREM1	rs7378815
GLMP	rs7378815
POMT2	rs7378815
CD82	rs7378815
MIR5681B	rs7378815
ROR1	rs7378815
COMMD4P2	rs6890270
SRD5A3-AS1	rs6890270
DTD2	rs6890270
C6orf118	rs6890270
SF3A1	rs35100619
SAMD9	rs35100619
RAPGEF4-AS1	rs35100619
LOC613206	rs35100619
PTPMT1	rs35100619
BEST2	rs9292195
TMEM225	rs9292195
MIR6740	rs9292195
SCT	rs9292195
ZBTB2	rs184886
KLHL8	rs184886
LOC643802	rs184886
NCF4	rs184886
MED30	rs184886
ATP1A1	rs184886
RAD51B	rs184886
CSNK1G3	rs184886
GGTLC3	rs184886
TMEM258	rs184886
PARP4	rs184886
LINC01844	rs184886
ESS2	rs184886
MIR3936	rs184886
AZGP1	rs184886
BSN-DT	rs184886
SMIM38	rs184886
SAAL1	rs6878727
PLEKHJ1	rs6878727
NUP43	rs6878727
SEC31B	rs1112956
MIR4457	rs1112956
ODF3L1	rs1112956
SEC23A-AS1	rs1112956
MIR539	rs6860806
FAM217A	rs6860806
PGLS	rs6860806
SLC16A1	rs6860806
RASL11B	rs6860806
NAT16	rs6860806
TENT5C	rs6860806
PIP4K2A	rs6860806
LINC02127	rs6860806
PGBD1	rs6860806
PDE6A	rs6860806
EML2	rs6860806
CYP3A5	rs6860806
AKR1C2	rs6860806
PPP6R1	rs6860806
MPP2	rs6860806
PPP2R5D	rs6860806
PRR23C	rs6860806
LILRA1	rs6860806
DYNC1I1	rs6860806
LYL1	rs6860806
LOC101928682	rs6860806
DYNLL1	rs6860806
GPRC5C	rs6860806
RNF152	rs6860806
ORM1	rs6860806
C11orf45	rs6860806
MIPEP	rs6860806
MT1DP	rs6860806
NREP-AS1	rs736801
OXNAD1	rs736801
SLC37A1	rs736801
PRDM9	rs6596100
SNORD114-7	rs6596100
OR12D1	rs6596100
MIR4761	rs6596100
ATAD2	rs6596100
ZNF226	rs6596100
RBM4	rs6596100
CRYZL2P	rs6596100
ELF3	rs6596100
LOC399975	rs6596100
LINC00242	rs6596100
OR7A5	rs6596100
CYS1	rs6596100
LOC102723335	rs6596100
SCD5	rs6596100
MIR320A	rs6596100
EFR3B	rs2853669
DNPH1	rs3215401
CNFN	rs3215401
PACSIN3	rs3215401
C2orf50	rs930395
GPR61	rs930395
MIR25	rs26067
ZFP64	rs26067
FOXI2	rs75282042
KLHL5	rs62355902
STX5	rs10472076
PSG11	rs6449898
H2AC6	rs6449898
HCG15	rs146817970
LOC105374344	rs146817970
BPI	rs17543752
ISYNA1	rs7768862
GIGYF1	rs7768862
POLR2L	rs7768862
WIZ	rs7768862
HERPUD1	rs7768862
MFNG	rs7768862
LINC02505	rs7768862
SNORD71	rs7768862
NDUFA13	rs7768862
AP3S2	rs7768862
RIMBP3	rs7768862
SEC23IP	rs3757322
SMCR2	rs3757322
CCDC57	rs3757322
INSYN1	rs3757322
DOK2	rs3757322
ADORA1	rs80199833
C18orf12	rs80199833
ACTL6B	rs80199833
TMPRSS13	rs80199833
CCR2	rs80199833
LINC01561	rs80199833
SEMA7A	rs80199833
SNAP91	rs80199833
PADI1	rs80199833
MBOAT1	rs80199833
RBM20	rs80199833
ZNF285	rs80199833
PRPF18	rs80199833
MRGPRG	rs145711907
NUP43	rs145711907
TMEM267	rs145711907
ADAMTS15	rs145711907
SPATA18	rs145711907
MAN1A2	rs145711907
PARK7	rs145711907
MIR6776	rs145711907
TMPRSS13	rs145711907
FYCO1	rs145711907
TESK2	rs145711907
BUB1	rs145711907
HDHD2	rs145711907
CIB3	rs145711907
LOC284344	rs145711907
SPDYE14P	rs145711907
SNORA14A	rs145711907
WHRN	rs145711907
MIR4451	rs145711907
TAF1B	rs9379084
SLC35E1	rs9379084
LOC643072	rs9379084
ABCE1	rs9379084
MRPL23	rs9379084
OSR2	rs9379084
SNORD114-28	rs9379084
SPATA13-AS1	rs9379084
IFNB1	rs9379084
ANKRD13D	rs9379084
SEC14L1P1	rs9379084
MIR143	rs9379084
KDM4C	rs9379084
HNRNPUL2	rs9379084
SLC25A21	rs9379084
IFNW1	rs9379084
ZNRD1ASP	rs9379084
RUSC1-AS1	rs418053
KIR3DL2	rs418053
PHLPP1	rs418053
RELA	rs418053
PHGDH	rs418053
IMPDH2	rs418053
MESP2	rs418053
LINC01151	rs418053
PELI3	rs2223621
LOC101929237	rs2223621
ZFP69B	rs2223621
BHMG1	rs2223621
CD7	rs2223621
HMGCR	rs9350395
MIR4738	rs9350395
