LINC02198	rs73034872
TSPAN1	rs75116627
H3P4	rs75116627
ADD2	rs75116627
NUDT9P1	rs75116627
MIR483	rs75116627
FLJ32255	rs75116627
MIR6878	rs75116627
C11orf68	rs75116627
SARAF	rs75116627
NOL8	rs75116627
KRTAP5-1	rs77688320
ARL11	rs4674124
HES7	rs4674124
DAOA-AS1	rs4674124
LINC02783	rs4674124
KCNQ1OT1	rs4674124
LINC01783	rs4674124
HIC1	rs4674124
METTL8	rs4674124
CHIT1	rs4674124
DRC1	rs34005590
LOC100505588	rs34005590
MIR148A	rs11693806
BRF1	rs11693806
COG4	rs6436017
SMCR8	rs6436017
TAL2	rs6436017
SLC25A29	rs6436017
MTRNR2L4	rs6436017
LINC00423	rs6436017
SLC39A13	rs6436017
ZNF155	rs6436017
LINC00861	rs6436017
LINC01816	rs66686620
BUD13	rs66686620
LINC02626	rs66686620
DCAF13P3	rs66686620
HSP90AA1	rs66686620
ANGPTL7	rs66686620
LINC00621	rs66686620
LOC102723604	rs2714486
MRPL11	rs2714486
MIR6883	rs16857609
SV2A	rs16857609
SNORD114-31	rs16857609
PRR18	rs9837602
KIAA0753	rs9837602
C17orf67	rs9837602
MIR6795	rs9837602
CCL24	rs9837602
CUEDC1	rs9837602
CLSTN1	rs9837602
CD300C	rs9837602
MIR4713HG	rs9837602
ADRA1B	rs6776003
ASS1	rs6776003
KAT5	rs6776003
MIR1307	rs6776003
LINC01349	rs6776003
SIGIRR	rs6776003
RNF182	rs6776003
FCGR1B	rs6776003
PEX14	rs6776003
COQ2	rs6762644
MEF2A	rs6762644
LRRC2-AS1	rs6762644
CNOT3	rs6762644
LINC02428	rs6762644
LOC105371899	rs6762644
PTPN5	rs1375631
LINC01629	rs1375631
MIR6771	rs1375631
SRRT	rs1375631
TMEM179	rs1375631
SAXO1	rs1375631
PPP1R9A	rs1375631
LOC101929470	rs1375631
MIR3161	rs1375631
LOC100288846	rs1375631
RGS10	rs1375631
APC2	rs1375631
LATS1	rs1375631
SNORA13	rs60936670
COMMD3-BMI1	rs60936670
NDUFS4	rs73822569
ANO3	rs73822569
GYPE	rs73822569
NOLC1	rs73822569
H2AC2P	rs12493607
GSTP1	rs12493607
IMP3	rs12493607
TMPRSS13	rs9867461
AMBRA1	rs9867461
CHN2	rs9867461
SCAMP3	rs9867461
ACAP1	rs9867461
AMH	rs61729152
CCDC130	rs61729152
CHEK2	rs61729152
CCDC51	rs61729152
ABHD16A	rs61729152
CTD-2350J17.1	rs61729152
ACCSL	rs61729152
TLDC2	rs61729152
CCRL2	rs61729152
MIR335	rs61729152
ZC2HC1A	rs61729152
RAB11FIP1	rs61729152
DDB2	rs61729152
LOC643327	rs61729152
MIR6815	rs61729152
NPTX2	rs61729152
PACS1	rs61729152
NAV1	rs61729152
MPP2	rs61729152
FAM193A	rs61729152
LINC02753	rs61729152
LINC02092	rs61729152
CLDN16	rs61729152
MIR4421	rs61729152
FAM114A1	rs61729152
SSR3	rs61729152
LOC105370295	rs61729152
STEAP3-AS1	rs61729152
ASNS	rs61729152
LINC01124	rs61729152
KIF2C	rs61729152
CNNM2	rs61729152
LAMA2	rs61729152
LINC00240	rs61729152
GEMIN5	rs61729152
MIR6715A	rs61729152
AKAP8	rs61729152
CARS1	rs61729152
PABPC1	rs61729152
ESRRG	rs61729152
TFDP2	rs61729152
ANGPTL7	rs61729152
MIR3912	rs61729152
ANKRD54	rs61729152
MIR4488	rs61729152
RAD50	rs61729152
OVCA2	rs61729152
ZNF774	rs61729152
TMED11P	rs3821902
MIR3185	rs3821902
TH	rs3821902
GAL3ST1	rs3821902
PRPSAP1	rs3821902
NWD1	rs3821902
LINC00469	rs3821902
ANKRD34A	rs3821902
SRL	rs3821902
UCK1	rs6805189
PTPRH	rs6805189
DYNC1I1	rs6805189
FZD2	rs6805189
LILRA2	rs6805189
VAC14-AS1	rs6805189
ACTN1-AS1	rs6805189
MGAT3	rs6805189
TPCN2	rs6805189
POR	rs9833726
VEZT	rs9833726
KRTAP10-4	rs9833726
PSMA8	rs9833726
OR2H1	rs13066793
SERPINE1	rs13066793
MEG8	rs13066793
MIR4700	rs13066793
DTHD1	rs13066793
IQGAP1	rs13066793
PPP1R15B	rs9833888
GTF2H4	rs9833888
CIT	rs9833888
GUSBP3	rs11298677
STK38	rs11298677
RBM24	rs11298677
POLA2	rs11298677
MEIS1	rs142253798
JAK3	rs142253798
AZGP1P1	rs142253798
IL19	rs142253798
MIR6090	rs142253798
N4BP2L1	rs142253798
SPATA17-AS1	rs142253798
MIF4GD	rs142253798
CTDNEP1	rs142253798
TRIB1	rs142253798
FNBP1	rs142253798
MIR1269A	rs142253798
HSPB3	rs142253798
SARS1	rs142253798
AP4M1	rs142253798
MGMT	rs142253798
CHMP5	rs142253798
TVP23B	rs142253798
MRPS35	rs142253798
LINC00919	rs142253798
HSD3BP4	rs142253798
ZNF202	rs142253798
FOXP1-AS1	rs2136690
MIR411	rs2136690
CNPY3-GNMT	rs2136690
ETV7	rs2136690
NRG4	rs2136690
CDS2	rs2136690
RANGAP1	rs2136690
VASN	rs2136690
LINC00544	rs2136690
MIR4791	rs2136690
IFNE	rs7637701
LAX1	rs7637701
LRRN1	rs7637701
SNORD10	rs7637701
IFNB1	rs7637701
POLR3D	rs7637701
ATP6V1G1	rs12152414
TJAP1	rs12152414
YWHAZ	rs12152414
GFM2	rs12152414
LRRN4CL	rs12152414
OCIAD1	rs12152414
PAQR6	rs12152414
FAM227A	rs12152414
MIR636	rs7430456
KIF3C	rs7430456
GAS2L1	rs7430456
LRRC45	rs7430456
TBC1D3P2	rs7430456
PICK1	rs7430456
FAM204A	rs7430456
ZNRD1ASP	rs7430456
ODC1-DT	rs9882792
DLGAP4-AS1	rs9882792
KLC1	rs9882792
SNORD145	rs9882792
SLC46A3	rs9882792
OR2A1	rs9882792
LINC01661	rs9882792
CLSTN2	rs9882792
CNTNAP1	rs9882792
BCAS4	rs9882792
CCDC34	rs9882792
ATP6V1D	rs9882792
PIGR	rs9882792
SFXN2	rs9882792
CAMK2A	rs6787391
GLIS2-AS1	rs6787391
LINC01762	rs6787391
LOC102724153	rs6787391
LOC101928272	rs6787391
INSYN2B	rs6787391
COLCA2	rs141634179
MSI1	rs141634179
POLR3C	rs141634179
RBM19	rs141634179
AAK1	rs141634179
FH	rs141634179
KL	rs7619833
CXCL17	rs17838698
HID1-AS1	rs17838698
VEPH1	rs17838698
ROM1	rs17838698
GAN	rs6789440
NCOA1	rs6789440
GAS2L1	rs6789440
KCNH8	rs6796502
PILRA	rs6796502
RPL7L1	rs6796502
COMMD3	rs6796502
SEPTIN9	rs6796502
KCNJ4	rs6796502
C10orf95	rs6796502
MBOAT2	rs6796502
SLC16A12	rs6796502
SRC	rs6796502
FCAMR	rs6796502
KRTAP5-2	rs6796502
FAT4	rs6796502
BANK1	rs6796502
TMPRSS2	rs6796502
HSD3B2	rs6796502
CARMN	rs6796502
TUBG1	rs6796502
SH3GL1P1	rs6796502
HENMT1	rs6796502
CYP11A1	rs6796502
OR1A1	rs6796502
RAD51AP2	rs6796502
OLFML3	rs6796502
LOC154761	rs6796502
GOLGA6A	rs56387622
KRIT1	rs56387622
HOOK2	rs56387622
IFIT5	rs56387622
LOC105377879	rs56387622
LINC01333	rs56387622
GTDC1	rs146331761
SNORA28	rs146331761
EIF3H	rs146331761
UBAP2L	rs146331761
SNORD113-8	rs146331761
CEP164	rs145407011
ZNF318	rs145407011
ANKRD30A	rs145407011
MEIS1-AS3	rs145407011
NPTXR	rs145407011
EIF3L	rs71281886
SAPCD1	rs71281886
MIR4675	rs71281886
CALR	rs71281886
NAT16	rs71281886
PTCHD3	rs71281886
MTHFSD	rs71281886
MIR4725	rs71281886
SLC35B1	rs71281886
STEAP1B	rs13079292
MXD4	rs13079292
POLR2C	rs13079292
SAT2	rs13079292
PCOTH	rs13079292
BRD4	rs13079292
AANAT	rs13079292
TFF3	rs13079292
PANO1	rs13079292
ERLIN2	rs13079292
MIRLET7A3	rs13079292
MIR7150	rs13079292
LOC101927023	rs13079292
LINC01180	rs13079292
LINC01569	rs13079292
CHADL	rs13079292
FAM225B	rs13079292
DESI1	rs13079292
LBHD1	rs13079292
JHY	rs13079292
TMEM150C	rs13079292
NUP160	rs13079292
CLIP2	rs13079292
SYT11	rs1450985
C17orf67	rs1450985
TEX10	rs1450985
MIR3925	rs1450985
HECTD2	rs1450985
ELF3	rs1450985
TPH1	rs1450985
PIP5K1P1	rs1450985
MIR6752	rs34207738
CCR5AS	rs34207738
DOP1A	rs34207738
N4BP2L2	rs34207738
MIR3199-1	rs34207738
NFKBIA	rs34207738
INPP5F	rs34207738
AAK1	rs34207738
FAM107B	rs58058861
ALKBH4	rs58058861
MICA-AS1	rs58058861
LOC105371730	rs56138756
TMEM207	rs56138756
KIAA1656	rs56138756
LOC101927051	rs1053338
LOC110091768	rs1053338
MIR5190	rs78579487
FKBP1B	rs78579487
LINC01441	rs78579487
MRPS18C	rs77485526
SNORA58B	rs77485526
CDC42EP2	rs77485526
DHX8	rs77485526
LEPROTL1	rs77485526
FEN1	rs77485526
SHISA8	rs77485526
SLC12A9-AS1	rs77485526
MANBA	rs77485526
MIR181A2	rs77485526
HTR3A	rs77485526
ANKRD55	rs1963045
MIR1307	rs1963045
KCNH8	rs1963045
MIR3152	rs1963045
MRPL36	rs1963045
ADNP-AS1	rs1963045
GTPBP3	rs1963045
AKAP8L	rs1963045
PROKR1	rs1963045
CRLF1	rs1963045
LOC100379224	rs1963045
FRMD3	rs1963045
EP300	rs1963045
SNORD113-5	rs1963045
CYP51A1-AS1	rs1963045
MIR4432HG	rs1963045
MARVELD2	rs1963045
ARPIN	rs1963045
COPS3	rs1963045
HAT1	rs1963045
RHOBTB1	rs1963045
NBPF9	rs9884765
LINC01377	rs9884765
LRRC37A6P	rs9884765
ARL4A	rs9884765
RELCH	rs34853779
ZFP37	rs34853779
HMGCS2	rs34853779
UBE2Z	rs34853779
ARFGAP3	rs34853779
MIR7850	rs34853779
MIR4323	rs16342
PRODH	rs16342
VAT1	rs16342
LENG8-AS1	rs16342
GTF2IRD2	rs16342
LOC101929748	rs16342
MIR3678	rs16342
C1QTNF4	rs16342
MIR4301	rs16342
ADAMTS12	rs16342
VASN	rs16342
DCST1	rs16342
SLC26A8	rs16342
LINC02127	rs16342
LINC01375	rs16342
DDX39A	rs16342
TNNI1	rs16342
FOXP1	rs16342
LINC01391	rs16342
NAT14	rs16342
IRAK1BP1	rs16342
LOC101928343	rs16342
GZMK	rs16342
SNORA91	rs16342
COQ9	rs16342
HCG9	rs16342
PDCD2	rs16342
TLE7	rs16342
SUGP1	rs16342
SLX4	rs16342
TRAF3	rs16342
FLJ30679	rs16342
MIR4473	rs16342
SLC16A1-AS1	rs16342
NKX2-8	rs16342
SH3TC2-DT	rs16342
YIF1A	rs16342
RERG	rs16342
MCC	rs16342
LRRTM3	rs16342
COL26A1	rs16342
SGSM3	rs199501877
MIR4436B2	rs199501877
PVALB	rs199501877
LOC102723604	rs199501877
RELB	rs199501877
FCHO1	rs199501877
LINC01376	rs199501877
FAM72C	rs199501877
KLF2	rs199501877
FNBP1	rs199501877
GOLT1A	rs199501877
KLB	rs199501877
H1-6	rs199501877
MIR4421	rs199501877
MIR1286	rs199501877
PRPF4	rs199501877
TMEM269-DT	rs199501877
FAM83A-AS1	rs199501877
EPHA5	rs199501877
YIPF3	rs199501877
LRRC28	rs12506630
EPHX3	rs12506630
RBMS1	rs12506630
BICRAL	rs12506630
DOCK5	rs12506630
MIR4436B2	rs12506630
SNORD114-4	rs12506630
RASL11B	rs12506630
FBXO46	rs12506630
MIR29B1	rs12506630
GNB1L	rs12506630
DBI	rs12506630
UBE2D3	rs12506630
AK6	rs12506630
PIK3CD-AS2	rs71599425
PTCRA	rs71599425
NOTCH2	rs71599425
UEVLD	rs71599425
ESPNP	rs71599425
HLA-F	rs11284646
TNK1	rs11284646
SLC25A32	rs11284646
ENPP2	rs11284646
CDC42EP2	rs10022462
SMAD1	rs10022462
ADRB2	rs10022462
SHISA7	rs10022462
TCIRG1	rs10022462
HOXB-AS1	rs10022462
DBF4	rs10022462
TMEM120A	rs10022462
SRP19	rs10022462
MCL1	rs10022462
LRRTM3	rs10022462
PGBD1	rs10022462
ZNF204P	rs10022462
SPATA21	rs10022462
KRTAP5-3	rs10022462
TBC1D27P	rs10016947
LOC102724265	rs10016947
WWOX	rs10016947
MIR5010	rs10016947
AASDH	rs10016947
ABHD8	rs10016947
EML1	rs10016947
LINC01163	rs10016947
MIR4801	rs10016947
PRSS44P	rs10016947
C1orf61	rs10016947
HAND2-AS1	rs10016947
IGF2	rs10016947
RUSC1-AS1	rs6818581
NXPE2	rs6818581
ZNF45	rs6818581
FUBP3	rs6818581
LOC101928565	rs6818581
LOC285819	rs6818581
FAM131C	rs6818581
LOC102723701	rs6818581
MIR4733	rs6818581
CHST4	rs6818581
CALCOCO2	rs6818581
LINC00229	rs6818581
PILRB	rs6818581
TMEM216	rs6818581
SOWAHC	rs6818581
DNAJC7	rs6818581
MSANTD3-TMEFF1	rs7697216
SNORA70H	rs7697216
CTD-2350J17.1	rs7697216
TMBIM7P	rs7697216
LOC101927157	rs7697216
PEX11B	rs7697216
ACAT2	rs7697216
GNAI3	rs7697216
RPS8	rs7697216
LINC02108	rs7697216
CD3EAP	rs1966977
XLOC_009911	rs1966977
GP6	rs1966977
NOL4	rs1966977
MIR6728	rs1966977
ESM1	rs1966977
ATP6V1D	rs1966977
DGLUCY	rs1966977
HSD17B11	rs77198337
SLC6A19	rs77198337
SGSM3	rs77198337
MRPL23-AS1	rs77198337
SLC25A29	rs77198337
MISP3	rs77198337
FOXN3	rs77198337
MPV17L2	rs77198337
PPFIA4	rs77198337
PELO	rs6815814
SPDYE2B	rs6815814
CAB39L	rs6815814
KIF9-AS1	rs6815814
LINC01144	rs6815814
HSPB9	rs6815814
LINC00482	rs6815814
RNU1-1	rs6815814
USE1	rs6815814
ZNF234	rs6815814
MT1B	rs6815814
STAR	rs6815814
ZNF229	rs6815814
UQCRQ	rs6815814
TECR	rs6815814
LOC101928804	rs6815814
TDRP	rs6815814
STAG3L1	rs6815814
SUGP1	rs6815814
KRTAP10-2	rs6815814
ACAP1	rs6815814
SNORD84	rs6815814
TMEM266	rs6815814
GBF1	rs6815814
CORIN	rs6815814
KCNMB2-AS1	rs6815814
LINC01544	rs6815814
MESTIT1	rs4865169
LINC01713	rs4865169
SAMD9	rs4865169
FZD2	rs4865169
MGRN1	rs4865169
TTLL1	rs4865169
CLCA3P	rs4865169
MCHR1	rs4865169
KRT17P5	rs4865169
NGB	rs4865169
CDC14A	rs4865169
NDUFAF3	rs4865169
BCAS4	rs4865169
NSMCE2	rs4865169
CIAPIN1	rs4865169
SAPCD1	rs4865169
SNORA13	rs4865169
AIPL1	rs4865169
GHR	rs4865169
TTLL5	rs4865169
PTPN9	rs4865169
CD160	rs4865169
BICDL1	rs4865169
PDK4	rs62315512
TNFRSF10C	rs62315512
TBC1D23	rs62315512
MIR6818	rs2725207
OR2A1-AS1	rs2725207
RBMS1	rs2725207
SNORD18C	rs2725207
SNORD18B	rs2725207
IGF2R	rs2725207
NWD2	rs2725207
GCSH	rs62331150
SNRPF	rs62331150
SALL4	rs77928427
SLC16A1	rs77928427
TRIP13	rs77928427
RPS19BP1	rs77928427
MAT1A	rs77928427
LOC101927157	rs77528541
MIR4498	rs77528541
TBXAS1	rs77528541
C4orf36	rs77528541
ANKRD36BP1	rs151170584
ZBTB2	rs151170584
KIAA1324L	rs4702131
HMGB2	rs4702131
MT1H	rs4702131
HECTD3	rs4702131
MIR497HG	rs4702131
SLC25A1	rs4702131
RANGAP1	rs4702131
ALOX15B	rs4702131
MIR19B1	rs12519859
CR2	rs12519859
LINC01219	rs12519859
CAVIN4	rs12519859
EML3	rs12519859
LINC00917	rs12519859
PRSS43P	rs245279
HCRTR2	rs10051199
MIR548AC	rs10051199
MIR31HG	rs10051199
MIR612	rs10051199
ADGRG5	rs10051199
SECTM1	rs10051199
LINS1	rs10051199
IFT22	rs10051199
ADGRE2	rs10051199
MIR4688	rs10051199
VPS4B	rs10051199
LINC01903	rs10051199
ODF4	rs10051199
ZNF404	rs10051199
NCAN	rs139824696
MIRLET7BHG	rs139824696
DGCR5	rs139824696
C6orf15	rs139824696
SSH3	rs139824696
RNF152	rs139824696
RALGAPA1P1	rs139824696
AGL	rs139824696
EXO1	rs139824696
LOC401261	rs139824696
AOC3	rs139824696
MRLN	rs139824696
C3orf49	rs139824696
H1-0	rs139824696
LOC729681	rs13162653
IGFL4	rs13162653
RASA4DP	rs13162653
FAAP100	rs13162653
KRBA2	rs13162653
HTR3A	rs13162653
LRRC14B	rs66783663
MIR548AZ	rs66783663
NUDT18	rs66783663
SYNPO	rs66783663
SCARNA22	rs73098691
LINC02702	rs73098691
AA06	rs73098691
VAT1	rs73098691
TCAF1	rs73098691
FAM83A-AS1	rs73098691
PMFBP1	rs73098691
EIF5A	rs73098691
DIO3	rs73098691
SNORD71	rs73098691
LINC02236	rs73098691
TPM4	rs73098691
LOC101928858	rs73098691
LOC101929315	rs73098691
MVB12A	rs12189522
OR8G2P	rs12189522
GPC2	rs12189522
CCR5	rs12189522
SCARNA14	rs1697139
REX1BD	rs1697139
SMCO2	rs1697139
CD300A	rs1697139
LINC02206	rs1697139
TNFSF12-TNFSF13	rs157554
DRC3	rs157554
MCAT	rs157554
APH1A	rs157554
DEPDC1B	rs157554
MIR6751	rs157554
SLC25A24	rs157554
ZNF597	rs157554
ATP5F1D	rs157554
MIR6777	rs157554
CAMP	rs157554
ACOX1	rs157554
CHMP6	rs157554
WDR11-AS1	rs157554
ALKBH4	rs157554
HGS	rs157554
PPT1	rs72774916
FRMD8	rs72774916
AAK1	rs72774916
MIR6744	rs72774916
SNORD26	rs2407156
MIR6789	rs2407156
MIR1249	rs2407156
CNPY3	rs2407156
GRK2	rs2407156
ADAM30	rs2407156
TTC8	rs2407156
LINC02135	rs12110303
LOC644656	rs12110303
COIL	rs12110303
TP53TG1	rs12110303
LIMS4	rs6882649
PLA2G1B	rs6882649
AA06	rs6882649
ASCL3	rs6882649
COQ5	rs6882649
TMEM80	rs6882649
LINC01903	rs6882649
ZNRD2-AS1	rs6882649
MTMR11	rs199817973
TRIM31-AS1	rs199817973
TRIM65	rs199817973
LINC02314	rs199817973
MIR3606	rs199817973
LINC00607	rs199817973
LOC105372990	rs199817973
SLC25A39	rs199817973
IRX6	rs199817973
UNC45A	rs10629804
ETHE1	rs10629804
SZRD1	rs10629804
TPH1	rs10629804
ZBED8	rs10629804
NDUFB6	rs10629804
POU2F2	rs10629804
BCKDHB	rs75887402
TRDN	rs36715
MIR381HG	rs36715
DGKH	rs36715
CARD10	rs36715
SCYL1	rs36715
NBPF10	rs36715
VASN	rs36715
SNORD13J	rs2963155
MIR6165	rs2963155
TNP1	rs2963155
SNORD55	rs2963155
CCDC127	rs250677
ISM2	rs250677
FRY-AS1	rs250677
MXD4	rs250677
SNORD135	rs250677
MCM8-AS1	rs250677
POR	rs250677
PLXNA4	rs250677
BARHL2	rs250677
HTR3A	rs250677
KCNRG	rs250677
NCS1	rs250677
SETDB2	rs250677
TOB2	rs250677
CCR5	rs250677
SNORD30	rs250677
DSC2	rs250677
GDAP2	rs250677
TCTA	rs250677
ZNF296	rs250677
LOC105375690	rs250677
CYB561A3	rs250677
MIR3142	rs250677
GPR25	rs250677
EPS8L1	rs250677
DDX39B	rs250677
ACTN1	rs250677
PXN	rs250677
MAP2K1	rs250677
FMOD	rs250677
CDH20	rs250677
MIR5691	rs250677
TMCO2	rs250677
ISG20L2	rs250677
SETMAR	rs250677
TRIM42	rs6890610
LINC01050	rs6890610
GGTLC3	rs6890610
OR10G9	rs6890610
CSGALNACT1	rs6890610
NLRP11	rs6890610
LINC02657	rs6890610
SLC25A21	rs6890610
SENP7	rs6890610
INTS2	rs11135046
LIMS4	rs11135046
IGFL4	rs11135046
FOXI2	rs11135046
OR7A10	rs11135046
EML4-AS1	rs11135046
SNORA38	rs11135046
CBX1	rs11135046
RAB5IF	rs4562056
MIR3164	rs4562056
SFTPA1	rs4562056
SHANK2	rs4562056
MRC2	rs4562056
DCSTAMP	rs4562056
MIR6787	rs4562056
TSPAN4	rs4562056
FLOT1	rs4562056
PGM1	rs4562056
TMEM191B	rs4562056
C1orf185	rs4562056
SP4	rs4562056
HLA-C	rs4562056
CC2D1A	rs4562056
LOC101929066	rs4562056
H4C12	rs4562056
NAA20	rs4562056
KLF16	rs4562056
ZNF202	rs4562056
JARID2	rs116095464
MAP1LC3B	rs116095464
PLS1	rs116095464
MIR1250	rs116095464
DIRAS1	rs116095464
PTRHD1	rs116095464
KIAA1324L	rs190811224
MDH2	rs190811224
OSBP2	rs190811224
GGA3	rs190811224
AOC4P	rs190811224
UTS2R	rs190811224
TEN1-CDK3	rs190811224
LOC143666	rs190811224
LOC105371814	rs190811224
LOC101928168	rs190811224
RBM19	rs190811224
PPM1N	rs190811224
LOC101927911	rs10069690
TH	rs10069690
ENO1-AS1	rs10069690
HTR3B	rs10069690
MIR4724	rs10069690
SNORD125	rs10069690
CDC7	rs10069690
SYT5	rs10069690
DLAT	rs10069690
RALB	rs2617583
PITPNM1	rs2617583
LIMS4	rs2617583
PTCRA	rs2617583
ZDHHC11B	rs2617583
CRNKL1	rs2617583
VTI1B	rs2617583
UBL7-AS1	rs2617583
HPS5	rs2617583
LINC00861	rs2617583
CCNL1	rs2617583
TSPEAR-AS2	rs7709328
CREG1	rs7709328
LENG9	rs7709328
ADCK1	rs7709328
LOC100506271	rs7709328
SLC35G6	rs7709328
CDKN2AIPNL	rs7709328
CCDC167	rs7709328
KIAA1841	rs7709328
CAPN1	rs7709328
MPP3	rs57380813
RIMS2	rs57380813
SNORD114-16	rs57380813
HLA-C	rs57380813
GATAD1	rs57380813
FOXF2	rs57380813
PANDAR	rs57380813
FRMD3	rs57380813
SREBF2-AS1	rs57380813
B4GALT1	rs57380813
ARL16	rs57380813
ARPIN	rs57380813
MT1G	rs57380813
LTO1	rs57380813
SYT5	rs57380813
ZFP64	rs57380813
KLHL5	rs2012709
MIR1185-2	rs2012709
SNORA92	rs2012709
PICK1	rs2012709
KLF3	rs2012709
SENP7	rs2012709
MIR6881	rs191057893
LOC100128770	rs191057893
GNG7	rs191057893
SLC35A3	rs191057893
LOC400627	rs13186320
NLGN2	rs13186320
NCOA1	rs13186320
PIK3CD	rs2589161
C4BPA	rs72749841
SNORD114-25	rs72749841
UMODL1-AS1	rs72749841
PEMT	rs116464256
ASH1L-AS1	rs116464256
GPRC5C	rs144727871
MEPE	rs144727871
LINC01050	rs144727871
ARHGEF35	rs144727871
KCNQ4	rs4254863
RGS3	rs4254863
MIR6863	rs4254863
MAS1	rs4254863
GSTM4	rs4254863
LOC101929297	rs4254863
NPM1	rs4254863
CCNL1	rs4254863
WBP2	rs7378815
H4C1	rs7378815
AURKA	rs7378815
UST	rs7378815
SLC25A37	rs7378815
GRPEL2-AS1	rs7378815
LINC01007	rs7378815
FOXC2	rs7378815
NAT14	rs6890270
POP7	rs6890270
SNORD41	rs6890270
MIR1260A	rs6890270
STEAP3	rs35100619
MIR181D	rs35100619
KIF26A	rs35100619
UBE2Z	rs35100619
HOXB2	rs35100619
MIR6890	rs9292195
LRIG2	rs9292195
ANKRD30BP2	rs9292195
DIS3L	rs9292195
CYB5R3	rs184886
FAU	rs184886
LINC01315	rs184886
WDFY3-AS2	rs184886
PABPC4-AS1	rs184886
VCAM1	rs184886
MIR335	rs184886
ABHD8	rs184886
RASA4	rs184886
MEOX1	rs184886
NEBL-AS1	rs184886
ZSCAN25	rs184886
C11orf52	rs184886
FCSK	rs184886
MIR3975	rs184886
ADCY7	rs184886
MIR4712	rs184886
TMEM107	rs6878727
LTA4H	rs6878727
CASP10	rs6878727
LOC105378047	rs1112956
PPRC1	rs1112956
ZBED5	rs1112956
SNORD91A	rs1112956
SLX4IP	rs6860806
GATA3-AS1	rs6860806
AGAP7P	rs6860806
FAM216B	rs6860806
TMEM37	rs6860806
TH2LCRR	rs6860806
LRRN2	rs6860806
MIR145	rs6860806
LOC643327	rs6860806
ZNF77	rs6860806
HIRA	rs6860806
NAV1	rs6860806
NOD2	rs6860806
FBXO33	rs6860806
FIBCD1	rs6860806
MSTO2P	rs6860806
GATAD2A	rs6860806
PIBF1	rs6860806
LOC100652768	rs6860806
DLAT	rs6860806
TDP1	rs6860806
CCDC33	rs6860806
KRTAP10-2	rs6860806
CYP11A1	rs6860806
BRINP2	rs6860806
SEPTIN14	rs6860806
SNORD14C	rs6860806
MIR3155A	rs6860806
PLAC9	rs6860806
MIR4740	rs736801
MIR1913	rs736801
MSH5	rs736801
OR1D5	rs6596100
OR7E37P	rs6596100
PTPN21	rs6596100
MIR6795	rs6596100
GGA3	rs6596100
MAIP1	rs6596100
STARD4-AS1	rs6596100
SMCR2	rs6596100
MYL3	rs6596100
NOL12	rs6596100
LAMB2P1	rs6596100
HPR	rs6596100
THBS2	rs6596100
LINC02783	rs6596100
TTLL13P	rs6596100
ATMIN	rs6596100
PCNA-AS1	rs2853669
ENPP2	rs3215401
SLC22A18AS	rs3215401
KIF18A	rs3215401
CWF19L1	rs930395
TUBB6	rs930395
DRD4	rs26067
MIR608	rs26067
EZH1	rs75282042
SLC39A13	rs62355902
SRRM3	rs10472076
HTR3B	rs6449898
NEBL	rs6449898
PIP4K2A	rs146817970
TFR2	rs146817970
CLCA4	rs17543752
DLK2	rs7768862
GON4L	rs7768862
EPN1	rs7768862
CYB5R1	rs7768862
IL12B	rs7768862
CACNG7	rs7768862
TNFAIP2	rs7768862
ATAD2B	rs7768862
LINC01151	rs7768862
UBQLN1	rs7768862
SNRNP27	rs7768862
LIN54	rs3757322
LOC102724064	rs3757322
LINC01331	rs3757322
GPBP1L1	rs3757322
LMNTD2-AS1	rs3757322
LOC729291	rs80199833
OR2A25	rs80199833
H1-5	rs80199833
HMBOX1	rs80199833
PDGFRB	rs80199833
IER3IP1	rs80199833
SLC22A18	rs80199833
GPR142	rs80199833
CCDC124	rs80199833
MLLT3	rs80199833
ABHD12B	rs80199833
KCNS3	rs80199833
LINC02570	rs80199833
PKP1	rs145711907
PPIH	rs145711907
DAG1	rs145711907
LINC00316	rs145711907
ADAM15	rs145711907
MEX3D	rs145711907
MDM4	rs145711907
LOC339539	rs145711907
MIR942	rs145711907
SHC1	rs145711907
HHIP	rs145711907
SPATA21	rs145711907
UBD	rs145711907
UBAP2L	rs145711907
LOC105371485	rs145711907
OR2B3	rs145711907
IL5	rs145711907
LINC01049	rs145711907
SMIM22	rs145711907
ALOX12P2	rs9379084
LOC108783645	rs9379084
CELF1	rs9379084
VTCN1	rs9379084
SNORD131	rs9379084
NSUN5P1	rs9379084
KCNQ1-AS1	rs9379084
LOC730668	rs9379084
TSPAN18	rs9379084
LINC02181	rs9379084
C10orf82	rs9379084
MIR6888	rs9379084
PLCL2	rs9379084
RHBDF2	rs9379084
CD300LF	rs9379084
ZSCAN32	rs9379084
COPS6	rs9379084
NBPF4	rs418053
DOCK5	rs418053
ZNF143	rs418053
PLAUR	rs418053
SNORA22B	rs418053
LINC00466	rs418053
IL6	rs418053
RBM14-RBM4	rs418053
MIR4421	rs2223621
GGTLC3	rs2223621
ZNF234	rs2223621
MIR6744	rs2223621
SHC1	rs2223621
ADRA1A	rs9350395
CCDC61	rs9350395
LOC101929626	rs9350395
LCP2	rs9350395
MRPS18B	rs9350395
RUNDC1	rs9350395
GTF2H2C	rs9350395
ZFYVE26	rs13214023
RAB11FIP1	rs13214023
AHNAK	rs13214023
KCNJ5	rs13214023
PRRC2B	rs13214023
MIR5681B	rs13214023
