C5orf34	rs368032757
RAB5IF	rs368032757
KRTAP12-1	rs368032757
C2orf50	rs368032757
SNORD74B	rs368032757
NR5A1	rs368032757
CD151	rs368032757
LOC284191	rs368032757
ABI3	rs368032757
LOC105378047	rs368032757
LILRA5	rs368032757
ADAM15	rs368032757
TOMM70	rs368032757
DCTN6	rs368032757
ESRRB	rs368032757
MIR3615	rs368032757
HENMT1	rs368032757
PPY	rs368032757
OR2J2	rs368032757
CENPE	rs368032757
SNORA77B	rs368032757
DYNC1I2	rs368032757
LOC107986876	rs368032757
HDC	rs1552172
CIPC	rs1552172
FAAH	rs57324102
ADGRL1	rs57324102
C17orf67	rs57324102
LINC01816	rs57324102
RCCD1	rs57324102
MIR4531	rs57324102
PCOTH	rs57324102
CTC1	rs57324102
ACOXL-AS1	rs57324102
EIF3L	rs57324102
RPL27	rs57324102
NBPF4	rs57324102
PRR23A	rs57324102
TMEM216	rs57324102
RUNDC3A-AS1	rs57324102
NCF4-AS1	rs57324102
SZRD1	rs57324102
HAUS8	rs57324102
GSDMC	rs57324102
DSN1	rs57324102
CCDC92B	rs57324102
SYT12	rs57324102
GSC2	rs57324102
RIPOR2	rs57324102
ZBTB3	rs57324102
LINC00229	rs57324102
ARL8A	rs57324102
LOC101927550	rs57324102
CASC17	rs11205303
APOBEC3D	rs11205303
KRTAP10-4	rs11205303
IAH1	rs11205303
GRIN3A	rs4971059
PHLPP1	rs4971059
RAB37	rs4971059
CCR3	rs4971059
CCDC50	rs4971059
OR1F12	rs4971059
GRAP2	rs4971059
LOC642648	rs4971059
DGKH	rs4971059
MFNG	rs4971059
MIR203A	rs4971059
RNU6-8	rs4971059
KIAA1841	rs4971059
TBX21	rs4971059
NAPEPLD	rs4971059
ARHGAP27	rs4971059
FIBIN	rs4971059
HAX1	rs4971059
HMGCR	rs4971059
ERRFI1	rs4971059
RAPGEF1	rs4971059
WNK4	rs4971059
LINC01033	rs4971059
SBK3	rs4971059
CERS3-AS1	rs4971059
MIR5584	rs4971059
TRPM2-AS	rs4971059
CA6	rs4971059
MIR4534	rs4971059
PLA2R1	rs4971059
ADD2	rs4971059
MIR4525	rs4971059
CCT3	rs4971059
ZSCAN32	rs4971059
INHBB	rs4971059
CSPG4	rs4971059
EFCAB3	rs4971059
MAP2K1	rs4971059
SOD2-OT1	rs4971059
LINC01374	rs4971059
ELOA3D	rs4971059
TTC7B	rs4971059
MADD	rs4971059
SEMA4B	rs4971059
EWSR1	rs4971059
C1orf54	rs4971059
STMND1	rs11264454
PLCG2	rs11264454
HSPB2	rs11264454
LCAL1	rs11264454
MIR6787	rs11264454
PSMC3IP	rs11264454
GTF2IRD2B	rs11264454
EGOT	rs11264454
DGCR5	rs11264454
MLIP-AS1	rs11264454
CES1P2	rs11264454
SCAP	rs11264454
H3C8	rs11264454
LINC01162	rs11264454
FOXL2NB	rs11264454
ALDH4A1	rs11264454
MIA2	rs11264454
TRPM2-AS	rs11264454
SERPINF2	rs11264454
MIR4521	rs11264454
AGBL4	rs11264454
ODC1-DT	rs11264454
GFOD1	rs11264454
JAG1	rs11264454
CMC1	rs11264454
ARMH3	rs11264454
MIR670HG	rs11264454
WIZ	rs11264454
MIR4724	rs11264454
RHOD	rs11264454
SRM	rs11264454
CHN2-AS1	rs11264454
SEC31A	rs11264454
ADAM30	rs11264454
FAM225B	rs11264454
OR4D5	rs11264454
MIR642B	rs11264454
HSH2D	rs11264454
NXPE4	rs11264454
LOC101927051	rs11264454
ATP5PD	rs11264454
MIR3619	rs1894633
MIR636	rs1894633
C18orf15	rs1894633
MIR1245A	rs1894633
CTNNA3	rs1894633
ZDHHC14	rs1894633
LOC102723373	rs1894633
STAT5B	rs1894633
STX5	rs1894633
ZPR1	rs1894633
TASOR2	rs1894633
WDR19	rs1894633
LCAL1	rs1894633
THBS2	rs1894633
RPL13AP6	rs1894633
DIS3	rs1894633
LINC01184	rs1894633
LINC00482	rs1894633
ATG10	rs575908
SLC26A8	rs575908
MRPS22	rs575908
NOVA2	rs575908
KLC2	rs575908
USP19	rs575908
CASC17	rs575908
PON1	rs575908
GSDME	rs575908
OR2A42	rs575908
SMC2-AS1	rs575908
TXNDC17	rs575908
NNMT	rs575908
GALNTL6	rs575908
RBL2	rs575908
ATP10D	rs56160832
JAG2	rs56160832
GEN1	rs56160832
LMOD1	rs56160832
LOC101929748	rs56160832
ZNRD1	rs56160832
MRPS36	rs56160832
ANKRD46	rs56160832
OCLN	rs56160832
COL26A1	rs56160832
TNFSF11	rs56160832
MIR3164	rs35383942
LYPD3	rs35383942
PRR34-AS1	rs35383942
C6orf47	rs35383942
RPL19P12	rs35383942
GSTM5	rs35383942
EIF2D	rs35383942
NXF1	rs35383942
CTBP1	rs35383942
ATXN7L2	rs35383942
SCARF1	rs35383942
ITSN2	rs35383942
CRACD	rs35383942
FAM53A	rs35383942
ABLIM3	rs35383942
PPP2CB	rs35383942
PANO1	rs35383942
HMHB1	rs35383942
BZW1	rs35383942
LINC00205	rs35383942
LOC105371998	rs35383942
SLC2A4	rs35383942
AURKB	rs35383942
NCF4-AS1	rs35383942
MIR1185-1	rs35383942
PRSS50	rs35383942
DYNLL1	rs35383942
KLHL29	rs35383942
IFNW1	rs35383942
RPLP2	rs35383942
PPA2	rs35383942
TMEM256-PLSCR3	rs35383942
EFTUD2	rs35383942
NIF3L1	rs35383942
TMEM106B	rs35383942
ERVH48-1	rs35383942
HAT1	rs35383942
LOC100129636	rs35383942
LOC102724467	rs35383942
VAX1	rs35383942
RPP25	rs35383942
POLR2J	rs12095761
LINC01395	rs12095761
AP5B1	rs12095761
KLF11	rs72755295
OR1I1	rs72755295
TBX18-AS1	rs72755295
LOC100289495	rs72755295
PRPF38B	rs72755295
ENOPH1	rs72755295
NEK6	rs72755295
MIR3199-1	rs72755295
HPSE	rs72755295
ARHGEF5	rs72755295
TMEM167A	rs72755295
SUMF1	rs616488
MAP1S	rs616488
EIF1AD	rs616488
OR1I1	rs616488
CDK6	rs616488
CEP70	rs616488
RAD54L	rs616488
UBE2QL1	rs616488
HIPK1-AS1	rs616488
CA5A	rs616488
MIR6882	rs616488
PSG4	rs616488
BCL2	rs616488
PLLP	rs616488
TMED8	rs616488
PPP1R18	rs616488
KREMEN2	rs616488
IQGAP1	rs616488
CABP7	rs2506889
PRMT6	rs2506889
SPI1	rs199867187
FGF3	rs199867187
FGF4	rs199867187
TCF3	rs199867187
LSM7	rs199867187
NRG4	rs199867187
H2BC4	rs199867187
SPATA13-AS1	rs199867187
LOC100996842	rs199867187
USP25	rs199867187
EMBP1	rs199867187
SUMO3	rs199867187
PRNCR1	rs2992756
IFNA4	rs2992756
MED28	rs2992756
LOC100129617	rs2992756
C1orf43	rs2992756
SSR4P1	rs2992756
UTS2	rs2992756
OR1E3	rs2992756
LOC100128770	rs2992756
DFFA	rs2992756
KCNS3	rs2992756
TEX41	rs2992756
SNORD27	rs181270898
JAZF1-AS1	rs181270898
POTED	rs181270898
HROB	rs181270898
MIR543	rs181270898
MIR3663	rs79724016
DCAF15	rs10683143
DTHD1	rs10683143
ADCK1	rs10683143
VPS51	rs10683143
CNIH2	rs12077974
SCMH1	rs12077974
IFIT5	rs12077974
LINC00602	rs12077974
EIF2D	rs12077974
MIR20A	rs12077974
LINC01515	rs56168262
GJA1	rs56168262
VCAN	rs56168262
MIR640	rs56168262
PWP2	rs56168262
CD300LG	rs56168262
TTC8	rs56168262
FAM133B	rs56168262
VWA8	rs56168262
MIR2117	rs17426269
SPRYD7	rs17426269
RASSF7	rs17426269
SNORD139	rs7529522
ANO3-AS1	rs7529522
TPTE2P6	rs7529522
MRGPRD	rs7529522
IFNA22P	rs7529522
RAD54L	rs7529522
MIR5681A	rs7529522
BIK	rs7529522
DNM1P35	rs7529522
DMTF1	rs7529522
MIR7108	rs7529522
TMEM201	rs7529522
PLXDC2	rs7529522
RRAS2	rs7529522
PPP1R13B	rs7529522
LOC101927429	rs7529522
KAT2A	rs7529522
NPAS3	rs1962373
CDCA7L	rs1962373
GTSCR1	rs1962373
LINC00658	rs666930
PON1	rs666930
IL2RB	rs666930
RASA2	rs666930
GIPR	rs35273427
LINC02210	rs35273427
MAP1LC3B	rs35273427
LOC101928565	rs369304377
SLC22A10	rs369304377
P3R3URF	rs369304377
BECN2	rs368121891
MTA2	rs368121891
EPHA2	rs368121891
ALOX15P1	rs368121891
TEX26-AS1	rs368121891
ZNF789	rs368121891
FAM227B	rs368121891
TNFRSF10A	rs368121891
KDM7A	rs368121891
MLX	rs12048493
SCARNA21	rs12048493
PLIN2	rs12048493
TRUB1	rs12048493
ANKIB1	rs12048493
MT1IP	rs12048493
UBE4B	rs12048493
DPYS	rs12048493
RPL38	rs12048493
MT1E	rs12048493
DSEL	rs12048493
TRIM15	rs12048493
ITPK1	rs12048493
RFC1	rs12048493
MEOX1	rs12048493
LOC102723704	rs12048493
CASC9	rs12048493
MIR492	rs12048493
MRTFA-AS1	rs12048493
LINC01855	rs12048493
HNRNPUL2	rs12048493
CCT3	rs12048493
L3MBTL3	rs12048493
LAMC3	rs12048493
GRAMD1B	rs12048493
SNORD113-8	rs12048493
KIF11	rs12048493
GRIN2A	rs12048493
ABCC13	rs12048493
SPAG1	rs12048493
RASAL3	rs7524950
CCDC51	rs7524950
BEGAIN	rs7524950
LOC102467081	rs7524950
CLIC1	rs7524950
LOC115308161	rs7524950
DIXDC1	rs7524950
PRCD	rs12091730
LINC01556	rs12091730
MESTIT1	rs11406084
ARHGAP32	rs11406084
MT1F	rs11406084
SNORD113-2	rs11406084
PLA2G6	rs11406084
LOC642943	rs11406084
C4orf19	rs11406084
SEMA4A	rs11406084
ANTXR1	rs11406084
LINC01376	rs11406084
IFNA17	rs11406084
LOC105375423	rs11406084
SCT	rs11406084
FAAH	rs60504827
DMPK	rs60504827
FMO5	rs60504827
LINC01235	rs60504827
AGBL2	rs60504827
STK38L	rs60504827
MBIP	rs60504827
PPIAP46	rs60504827
TAF1B	rs60504827
RRP7A	rs60504827
LOC105378047	rs60504827
GDAP1	rs60504827
SNORA80E	rs60504827
POLD4	rs60504827
GAMT	rs60504827
LINC02702	rs60504827
DMRTA2	rs60504827
HPCAL1	rs60504827
TRAF3	rs60504827
RNU6-7	rs60504827
ATP1A1-AS1	rs60504827
SH3TC2-DT	rs60504827
HOXB1	rs60504827
MIR6715A	rs60504827
BRCA2	rs60504827
ODF4	rs60504827
HLA-B	rs59867004
SNORA70D	rs59867004
RMI2	rs59867004
LINC01894	rs59867004
ZNF490	rs59867004
ARPC1A	rs59867004
NMRAL1	rs59867004
ZNF652	rs59867004
ZNF878	rs59867004
GRIK5	rs59867004
LOC642366	rs59867004
GSR	rs59867004
SDR42E1	rs59867004
LINC01847	rs59867004
PRELID3A	rs59867004
TNFRSF11A	rs59867004
MRPL12	rs59867004
GNAT2	rs59867004
TECPR2	rs59867004
SNORD13C	rs59867004
MIR548V	rs59867004
CRLS1	rs59867004
CDC45	rs59867004
MIR670	rs59867004
CALHM1	rs59867004
TIGD3	rs59867004
LOC154761	rs59867004
IQGAP1	rs2810650
H2BP1	rs2810650
SNORD114-14	rs2810650
CSK	rs2810650
KLF3-AS1	rs2810650
CALML3	rs2810650
TAB1	rs2810650
CMSS1	rs2810650
DHPS	rs2810650
LTB	rs2810650
RSPH6A	rs2810650
SDHAF2	rs2810650
CORO7	rs2810650
ADRB3	rs2810650
STEAP3	rs5780403
LOC730668	rs5780403
C1QTNF4	rs5780403
APOBEC3D	rs5780403
MBOAT1	rs5780403
RPRML	rs5780403
SMAD2	rs5780403
MGRN1	rs5780403
LRRC41	rs5780403
EPB41L5	rs5780403
SLC16A12-AS1	rs5780403
ZNF519	rs5780403
HLA-E	rs5780403
TRIT1	rs5780403
LGMN	rs5780403
LOC105370489	rs5780403
H4C12	rs5780403
ATP6V0CP3	rs5780403
COMMD3-BMI1	rs5780403
TBC1D5	rs2724379
LILRA1	rs2724379
NBPF1	rs2724379
CNOT3	rs2724379
CYP4F24P	rs2724379
MIR4267	rs2724379
LINC00572	rs2724379
IGF1R	rs2724379
LOC102724084	rs2724379
SLC27A1	rs11117758
CDK5RAP3	rs11117758
MIR4489	rs11117758
LOC284454	rs78295797
RPP25	rs78295797
SNORD111B	rs78295797
RPL4	rs11583393
TEX101	rs185028854
SMARCAL1	rs372562666
ADAM11	rs372562666
CR2	rs372562666
PDK4	rs372562666
GRIN2B	rs372562666
NKX2-8	rs372562666
EVPLL	rs372562666
PHGDH	rs372562666
LTO1	rs372562666
MBLAC1	rs372562666
MIR6516	rs12405132
DHX8	rs10796944
C6orf118	rs348196
H3C4	rs348196
ATP5MF-PTCD1	rs348196
GOLPH3L	rs348196
OR7A10	rs348196
SOX15	rs348196
LINC01948	rs1830298
STARD4-AS1	rs13008686
LINC02188	rs13008686
KDELR3	rs113577745
MRPS23	rs113577745
TSGA10IP	rs113577745
STK38	rs113577745
CCR5	rs113577745
SNORD114-26	rs113577745
ADCY7	rs113577745
SNORD27	rs113577745
GALR3	rs113577745
ADGRF3	rs113577745
KRTAP10-6	rs113577745
MEI1	rs113577745
U2AF1	rs113577745
CD300E	rs113577745
CBX6	rs113577745
SEMA4G	rs113577745
RPS6KA2	rs113577745
THAP9-AS1	rs113577745
IFNA14	rs113577745
DENND5A	rs113084984
CHERP	rs113084984
RRNAD1	rs113084984
ATP5MC1	rs113084984
DPH3	rs113084984
CDK3	rs113084984
PACSIN2	rs113084984
TPTEP2	rs113084984
SNORD31B	rs113084984
MEFV	rs113084984
COL18A1-AS1	rs113084984
FAM215A	rs113084984
TLX3	rs113084984
RAB19	rs6432241
POMGNT1	rs6432241
CASC16	rs6432241
HLA-L	rs6432241
RPS6KA2-IT1	rs6432241
GNRHR2	rs6432241
SH3TC2-DT	rs6432241
PLXDC2	rs6432241
GSK3A	rs75282989
MIR4658	rs75282989
LINC02285	rs75282989
OR2A14	rs75282989
RBM7	rs75282989
ZBTB26	rs75282989
VPS50	rs6710503
CENPS-CORT	rs6710503
SHBG	rs6710503
IGBP1P1	rs6710503
SCARNA14	rs6710503
RPLP0P2	rs6710503
TENT4B	rs6710503
PDCD1LG2	rs6710503
ADNP-AS1	rs6710503
CLCNKB	rs6710503
CES1P2	rs6710503
ZNF799	rs6710503
HSP90B2P	rs6710503
CALR3	rs12474538
JOSD1	rs12474538
ORC5	rs12474538
RPLP0	rs12474538
LOC105371925	rs6756513
VSTM2A-OT1	rs6756513
MACF1	rs6756513
NEK10	rs6756513
TMEM267	rs6756513
NWD2	rs6756513
LOC728613	rs6756513
LOC101927124	rs6756513
IER3	rs6756513
TMPRSS2	rs6756513
MIR1909	rs6756513
MIR4421	rs6756513
CARMN	rs6756513
FERMT1	rs6756513
PPA2	rs6756513
ADAMDEC1	rs6756513
CTR9	rs6756513
H2BC14	rs6756513
PKMYT1	rs6756513
TDRD10	rs6756513
SNHG26	rs6756513
MIR4670	rs6756513
LILRP2	rs71801447
BRPF3	rs71801447
MIR1245A	rs71801447
BSX	rs71801447
ZNRF2P2	rs71801447
PDK4	rs71801447
EMP1	rs71801447
RNF39	rs71801447
SCPEP1	rs71801447
ARHGDIA	rs71801447
PKLR	rs71801447
MARCHF5	rs71801447
LOC105373553	rs71801447
GALK2	rs71801447
HOXB13	rs71801447
LOC105377879	rs71801447
STRIP1	rs71801447
OSTN	rs71801447
LINC01256	rs200484318
PPIAP46	rs200484318
FTHL17	rs200484318
GNA11	rs200484318
PSMA6	rs200484318
LIX1L	rs200484318
FOXL2NB	rs200484318
LRRC46	rs200484318
GPRC5C	rs200484318
MIR3123	rs4849887
HECTD3	rs4849887
RXFP2	rs4849887
RCOR1	rs4849887
PADI1	rs4849887
LOC101927420	rs4849887
SETDB2-PHF11	rs11690035
SENP3	rs11690035
LSP1	rs11690035
BORCS8	rs11690035
ADGRG1	rs11690035
PLAC8	rs11690035
AKAP12	rs11690035
SFXN3	rs11690035
EXOC2	rs146071273
FAAH	rs146071273
PC	rs146071273
PPP2R5C	rs146071273
CCAR2	rs146071273
MIR3199-1	rs146071273
ROR1-AS1	rs146071273
SYMPK	rs146071273
LINC01015	rs146071273
ANKRD19P	rs146071273
P4HA2	rs146071273
NDRG3	rs146071273
PPP2CB	rs146071273
RPLP2	rs146071273
BECN2	rs11680449
CHID1	rs11680449
RBX1	rs11680449
UBIAD1	rs11680449
JPH1	rs11680449
CITED4	rs11680449
TNFSF12	rs11680449
H4C9	rs11680449
LINC01845	rs11680449
WBP11	rs11680449
MORC2-AS1	rs11680449
LINC00572	rs11680449
TSPAN4	rs11680449
DFFA	rs11680449
PPRC1	rs11680449
SNORA48	rs11680449
VEZF1	rs2016394
PMF1	rs2016394
AP4E1	rs2016394
PPP2R5C	rs2016394
ALOX12	rs2016394
LOC100507599	rs2016394
NEK6	rs1550623
SLC22A23	rs1550623
LOC439933	rs1550623
LINC00857	rs1550623
LOC645967	rs1550623
MIR6736	rs1550623
ZNF589	rs1550623
ZSCAN16-AS1	rs116183959
MIR758	rs116183959
ADNP	rs116183959
OR4X2	rs116183959
LINC00324	rs116183959
ACTN1-AS1	rs116183959
ERRFI1	rs5837757
ACO2	rs5837757
UBE4B	rs5837757
LINC00475	rs5837757
MRTFA	rs5837757
NFIX	rs5837757
SPPL2A	rs5837757
LINC02120	rs62193398
FAM238A	rs62193398
FTO-IT1	rs62193398
INTS9	rs62193398
H3C7	rs62193398
MIR3120	rs62193398
NUDT21	rs62193398
TMEM254	rs62193398
PEX11B	rs62193398
LOC100128361	rs62193398
TMEM63C	rs62193398
TNFSF18	rs62193398
MIR5739	rs62193398
MIR433	rs62193398
FBXO48	rs62193398
ARL3	rs62193398
CASP10	rs62193398
LGALS2	rs62193398
CD160	rs62193398
MRAS	rs62193398
WDR11	rs62193398
HAND2	rs4442975
PCNA	rs12479355
DYNC1I1	rs12479355
MIR550A3	rs12479355
LY6G6D	rs11684853
KRTAP12-1	rs11684853
MIR145	rs11684853
ISYNA1	rs10169133
GTF2IRD1	rs10169133
MIR935	rs10169133
DCXR-DT	rs10169133
GPC2	rs10169133
SNORA101B	rs10169133
GTF2IRD2B	rs10169133
CKAP5	rs10169133
MICOS10P1	rs1971136
SNORA55	rs1971136
IFITM10	rs1971136
HMOX2	rs113953597
PKIB	rs113953597
AKAP6	rs113953597
CIB4	rs113953597
DCAF15	rs113953597
LINC01828	rs113953597
HGS	rs113953597
TRIM47	rs144079028
SUCO	rs144079028
TRIM73	rs144079028
MCM7	rs144079028
IRX1	rs144079028
LINC00578	rs144079028
RBM4	rs144079028
GABARAP	rs144079028
USP50	rs144079028
ZNF709	rs144079028
CYB561A3	rs144079028
C1orf61	rs144079028
ECI2	rs144079028
SLC45A1	rs17029056
MT1A	rs17029056
MIR3678	rs17029056
LINC00578	rs17029056
PIK3C2B	rs17029056
NMT1	rs17029056
MC2R	rs17029056
UBAP2L	rs17029056
ZBTB16	rs17029056
LOC400627	rs72001329
SYT7	rs72001329
GMPS	rs72001329
UCN2	rs72001329
POR	rs72001329
NAV2-AS4	rs72001329
OR2B3	rs72001329
EXT2	rs72001329
HPCAL4	rs72001329
VPS25	rs72001329
SEPTIN3	rs72001329
PARVG	rs72001329
COMMD4	rs72001329
ZBTB21	rs9712235
LOC100996654	rs9712235
RNF115	rs9712235
MIR10525	rs9712235
LMOD1	rs9712235
SIN3A	rs9712235
B4GAT1	rs9712235
CBX3	rs9712235
WDR47	rs9712235
DSN1	rs9712235
COMMD4	rs9712235
ATP6V1G1	rs13416342
NDUFAF8	rs13416342
PINLYP	rs13416342
CMSS1	rs13416342
AKR1C4	rs13416342
GTF2IP7	rs4848599
MIAT	rs4848599
MPDZ	rs4848599
LRRC37B	rs4848599
LOC284191	rs4848599
TLE2	rs4848599
SLC22A2	rs4848599
SNHG16	rs4848599
SCN3B	rs4848599
SRRM5	rs4848599
PHLDA3	rs4848599
LRIG2-DT	rs4848599
GBF1	rs200725404
CSK	rs200725404
MIR6815	rs200725404
PDZK1	rs200725404
