IFNA21	rs200725404
FAM230J	rs200725404
SDHB	rs200725404
LINC01258	rs200725404
USP4	rs200725404
POLN	rs200725404
ITPK1	rs73034872
DDHD2	rs73034872
UNC119B	rs75116627
MRPL34	rs75116627
DNMT3A	rs75116627
ZNF101	rs75116627
DPH3	rs75116627
FAM106A	rs75116627
MARCHF7	rs75116627
IER3	rs75116627
LINC01556	rs75116627
MIR3148	rs75116627
ZNF14	rs77688320
LINC01656	rs4674124
SNX31	rs4674124
LDLRAD4-AS1	rs4674124
LINC00652	rs4674124
NANOS3	rs4674124
LCORL	rs4674124
SEC22B	rs4674124
CUEDC2	rs4674124
LINC02875	rs4674124
EFCAB6-AS1	rs34005590
ZBED5	rs34005590
PRDM15	rs11693806
LINC01589	rs11693806
LDHC	rs6436017
TIAL1	rs6436017
SPDYE5	rs6436017
PVALB	rs6436017
CNOT7	rs6436017
C4BPB	rs6436017
BAIAP2-DT	rs6436017
IGSF22	rs6436017
MPV17L2	rs6436017
TSPEAR-AS2	rs66686620
GKN2	rs66686620
COL1A2	rs66686620
ZNF213-AS1	rs66686620
LCTL	rs66686620
LINC00207	rs66686620
ANO3	rs66686620
MIR3685	rs2714486
NOLC1	rs2714486
MIR433	rs16857609
UBE2S	rs16857609
MIR8087	rs16857609
PNLIPRP1	rs9837602
PMS2P1	rs9837602
TENT5A	rs9837602
CLCA1	rs9837602
LIMS3	rs9837602
MIR4276	rs9837602
IL19	rs9837602
DOT1L	rs9837602
MIR548AE2	rs9837602
LOC339593	rs6776003
TRIM38	rs6776003
LOC102724064	rs6776003
LY6G6D	rs6776003
MEDAG	rs6776003
HAO2	rs6776003
PHIP	rs6776003
HECTD3	rs6776003
CDKAL1	rs6776003
MRPL49	rs6762644
FARSA	rs6762644
ISLR	rs6762644
PPIC	rs6762644
MIR1226	rs6762644
SMG9	rs6762644
WSPAR	rs1375631
AP4E1	rs1375631
METTL2A	rs1375631
ATP5MF-PTCD1	rs1375631
NBPF1	rs1375631
FOXJ3	rs1375631
POTED	rs1375631
BCAS3	rs1375631
IMPDH2	rs1375631
SLC22A7	rs1375631
TMEM221	rs1375631
ANKRD54	rs1375631
LOC103344931	rs1375631
MCHR1	rs60936670
NAGS	rs60936670
PITPNA	rs73822569
RPS24	rs73822569
L3MBTL2	rs73822569
PADI2	rs73822569
POLDIP3	rs12493607
BICDL2	rs12493607
MEA1	rs12493607
SSC5D	rs9867461
GCSH	rs9867461
WRN	rs9867461
SRPK1	rs9867461
NSUN4	rs9867461
PLSCR3	rs61729152
ADRA2A	rs61729152
LOC107985770	rs61729152
MEG8	rs61729152
DTHD1	rs61729152
NCEH1	rs61729152
RNF126P1	rs61729152
NES	rs61729152
LINC00869	rs61729152
LOC100630923	rs61729152
LOC102724511	rs61729152
SIN3A	rs61729152
LOC101928343	rs61729152
SNORD77B	rs61729152
MKKS	rs61729152
LINC02227	rs61729152
LAP3	rs61729152
ADCY7	rs61729152
SNORD3F	rs61729152
MDH2	rs61729152
WBP2NL	rs61729152
IL17B	rs61729152
CNNM1	rs61729152
DPT	rs61729152
CC2D1A	rs61729152
IRX3	rs61729152
VWDE	rs61729152
LINC02210-CRHR1	rs61729152
EXOC3-AS1	rs61729152
CRIP3	rs61729152
FDPS	rs61729152
ZFR	rs61729152
ZFAND3	rs61729152
SCT	rs61729152
MIR181A2HG	rs61729152
ARGFXP2	rs61729152
SLC7A2	rs61729152
TMEM129	rs61729152
INSL6	rs61729152
NFKBIA	rs61729152
LINC02685	rs61729152
MRPS30-DT	rs61729152
ELOA3D	rs61729152
PIM1	rs61729152
SEC14L1	rs61729152
ZNF136	rs61729152
ZNF596	rs61729152
QARS1	rs61729152
TBX19	rs3821902
ATAT1	rs3821902
RUNDC3A-AS1	rs3821902
ATP5F1C	rs3821902
TMEM225	rs3821902
SOX6	rs3821902
TRIM9	rs3821902
EXOC3-AS1	rs3821902
GOLT1A	rs3821902
TRDN	rs6805189
CALCA	rs6805189
MIR330	rs6805189
RPL3	rs6805189
PRRT1B	rs6805189
PBX4	rs6805189
OCIAD2	rs6805189
LINC00621	rs6805189
GRAMD1B	rs6805189
GRIN2C	rs9833726
ATAT1	rs9833726
LINC01829	rs9833726
TMEM238	rs9833726
JAZF1	rs13066793
BBIP1	rs13066793
FBLN5	rs13066793
WNK2	rs13066793
LINC02410	rs13066793
LOC103344931	rs13066793
MIR4757	rs9833888
IGSF23	rs9833888
PTPN23	rs9833888
MIR381	rs11298677
H3C15	rs11298677
HPR	rs11298677
SOST	rs11298677
STAG3L5P-PVRIG2P-PILRB	rs142253798
MIR3152	rs142253798
MIR197	rs142253798
ZNF555	rs142253798
FAAP100	rs142253798
SHANK2	rs142253798
ERMARD	rs142253798
FLOT1	rs142253798
CDKL3	rs142253798
LINC00678	rs142253798
TMEM38B	rs142253798
ZNF223	rs142253798
SEPHS1	rs142253798
NOTCH2NLA	rs142253798
PSG11	rs142253798
H3C8	rs142253798
SLC66A3	rs142253798
MED13L	rs142253798
CPSF4	rs142253798
ZNF443	rs142253798
KIF11	rs142253798
LINC02102	rs142253798
MIEF2	rs2136690
LINC02753	rs2136690
UNC119B	rs2136690
LRP5	rs2136690
ELOA3B	rs2136690
ULK3	rs2136690
SEPTIN7P9	rs2136690
KRT17P5	rs2136690
LOC105370295	rs2136690
NCKIPSD	rs2136690
MTHFD1L	rs7637701
HOMER3	rs7637701
HNRNPUL2	rs7637701
ZNF750	rs7637701
TPCN2	rs7637701
C18orf61	rs7637701
LINC01169	rs12152414
USH1G	rs12152414
RAPGEF1	rs12152414
ATPAF2	rs12152414
CCR10	rs12152414
PKP1	rs12152414
SLC44A1	rs12152414
DCAF15	rs12152414
ATP9A	rs7430456
CES5A	rs7430456
RPL3	rs7430456
MPI	rs7430456
LOC101928961	rs7430456
FOXA3	rs7430456
SOX15	rs7430456
PADI6	rs7430456
MIR1289-2	rs9882792
DENND5A	rs9882792
CRYZL2P-SEC16B	rs9882792
VWA8-AS1	rs9882792
LINC02120	rs9882792
LINC01877	rs9882792
LINC02688	rs9882792
PLIN2	rs9882792
ASCC2	rs9882792
RBM4	rs9882792
OR1A2	rs9882792
NKX1-1	rs9882792
LUCAT1	rs9882792
LINC00634	rs9882792
MIR935	rs6787391
RAB3A	rs6787391
WIZ	rs6787391
KRTAP12-1	rs6787391
TMEM145	rs6787391
NF1	rs6787391
ATP13A2	rs141634179
MIR338	rs141634179
HSPA4	rs141634179
PDE4DIP	rs141634179
FAM216B	rs141634179
ARL4D	rs141634179
SLC22A18	rs7619833
CYB5D1	rs17838698
FNBP1	rs17838698
HAPLN1	rs17838698
VSNL1	rs17838698
TNK1	rs6789440
CXXC4-AS1	rs6789440
NFIX	rs6789440
ISOC2	rs6796502
FAM160B1	rs6796502
LOC112268124	rs6796502
LINC01082	rs6796502
RAB8A	rs6796502
C19orf57	rs6796502
DDB2	rs6796502
SLC25A13	rs6796502
CYP2D7	rs6796502
CDH19	rs6796502
ATP6AP1L	rs6796502
MUC1	rs6796502
MIR27A	rs6796502
LOC105376975	rs6796502
LOC102724719	rs6796502
SALL1	rs6796502
IL2RA	rs6796502
DDX39B	rs6796502
MRPL14	rs6796502
NIM1K	rs6796502
C3orf84	rs6796502
LINC02090	rs6796502
RNASEK-C17orf49	rs6796502
G6PC3	rs6796502
CCAT1	rs6796502
LINC02569	rs56387622
BTBD6	rs56387622
GRAPL	rs56387622
AP4M1	rs56387622
MPDU1	rs56387622
LINC01842	rs56387622
CFAP410	rs146331761
MIR4512	rs146331761
LINC02313	rs146331761
CASC22	rs146331761
IL32	rs146331761
MIR193A	rs145407011
SMPDL3A	rs145407011
TBX18	rs145407011
OR10G9	rs145407011
LINC00845	rs145407011
DLGAP4-AS1	rs71281886
CLUAP1	rs71281886
SLC16A1-AS1	rs71281886
ATP1A1	rs71281886
TENT4B	rs71281886
LINC02255	rs71281886
AKR1E2	rs71281886
MOB2	rs71281886
DINOL	rs71281886
MIR34B	rs13079292
SREBF2-AS1	rs13079292
LOC100506271	rs13079292
PSG8	rs13079292
OR10G8	rs13079292
LIMS3	rs13079292
MAS1	rs13079292
ZSCAN31	rs13079292
OGN	rs13079292
MIR128-2	rs13079292
RELN	rs13079292
MARK4	rs13079292
HMGCS2	rs13079292
RXFP4	rs13079292
TUBG1	rs13079292
DLGAP2	rs13079292
EML4	rs13079292
RRNAD1	rs13079292
EEF1E1-BLOC1S5	rs13079292
LOC284344	rs13079292
HNRNPA2B1	rs13079292
PPP1CA	rs13079292
CLDN6	rs13079292
LSINCT5	rs1450985
GAL3ST3	rs1450985
APOBEC3F	rs1450985
MIR7850	rs1450985
SPINK8	rs1450985
LINC01882	rs1450985
CHRNB2	rs1450985
ARHGAP25	rs1450985
TIPARP-AS1	rs34207738
MIR6795	rs34207738
KCNRG	rs34207738
TTC7B	rs34207738
GPR142	rs34207738
LINC01028	rs34207738
CD300LG	rs34207738
PTK7	rs34207738
NEFH	rs58058861
AKR1E2	rs58058861
GNMT	rs58058861
MIR3189	rs56138756
SCAP	rs56138756
PIGR	rs56138756
MIR6795	rs1053338
MFSD14A	rs1053338
ORM2	rs78579487
IFT22	rs78579487
NRG4	rs78579487
ELFN2	rs77485526
LRWD1	rs77485526
SNTG1	rs77485526
LOC105370203	rs77485526
RGS3	rs77485526
MTA2	rs77485526
TRUB1	rs77485526
FAM114A1	rs77485526
ASB16-AS1	rs77485526
LINC00624	rs77485526
IL32	rs77485526
HLA-B	rs1963045
LINC02188	rs1963045
LSM4	rs1963045
PLD1	rs1963045
CSF2	rs1963045
KRTAP5-2	rs1963045
OR1F2P	rs1963045
PPRC1	rs1963045
KCNN3	rs1963045
FGD6	rs1963045
E2F3	rs1963045
MIR4424	rs1963045
IER3-AS1	rs1963045
SOX15	rs1963045
GNAT2	rs1963045
EP300-AS1	rs1963045
KLHL8	rs1963045
OSM	rs1963045
UBE2Z	rs1963045
SH3GLB1	rs1963045
ZCWPW1	rs1963045
LOC105373656	rs9884765
LINC01123	rs9884765
LOC105369140	rs9884765
UBE2D3	rs9884765
VPS50	rs34853779
LOC643802	rs34853779
CHN2	rs34853779
ANKRD46	rs34853779
FNDC7	rs34853779
LOC102724084	rs34853779
LOC100506178	rs16342
DRC3	rs16342
SGTA	rs16342
CYB5R3	rs16342
C10orf95	rs16342
BECN2	rs16342
MIR24-2	rs16342
SNORA75B	rs16342
LOC101929626	rs16342
DRC7	rs16342
CYP3A7-CYP3A51P	rs16342
SNX10	rs16342
LILRB1	rs16342
SCRN2	rs16342
HID1	rs16342
SNORA50D	rs16342
LGMN	rs16342
MGAT5B	rs16342
FBXO39	rs16342
DPY19L2P3	rs16342
RNF220	rs16342
APOM	rs16342
NCLN	rs16342
SRSF1	rs16342
MIR6753	rs16342
DMRTA1	rs16342
HSCB	rs16342
LINC01614	rs16342
CSPG4	rs16342
ROM1	rs16342
LL22NC01-81G9.3	rs16342
SNRNP48	rs16342
NIM1K	rs16342
LINC02181	rs16342
OR2B3	rs16342
YIPF3	rs16342
HAPLN2	rs16342
AP3D1	rs16342
PNLIPRP2	rs16342
CARS-AS1	rs16342
CABP4	rs16342
LOC541473	rs199501877
SNORD139	rs199501877
TAL2	rs199501877
SBK3	rs199501877
RIBC2	rs199501877
KIAA0753	rs199501877
ODF3	rs199501877
PHYH	rs199501877
GUCA2B	rs199501877
GSDMC	rs199501877
BASP1P1	rs199501877
DMWD	rs199501877
TTC28	rs199501877
LINC01398	rs199501877
SCARNA27	rs199501877
CLEC17A	rs199501877
LINC01639	rs199501877
ACP2	rs199501877
APOA1	rs199501877
ADAM29	rs199501877
MEF2B	rs12506630
ASAH2	rs12506630
MKRN1	rs12506630
RAB5C	rs12506630
TNFSF13	rs12506630
PAFAH1B1	rs12506630
SLC6A20	rs12506630
SNRPG	rs12506630
SPDYC	rs12506630
TBC1D31	rs12506630
KDM7A-DT	rs12506630
LINC00544	rs12506630
ASGR1	rs12506630
C14orf178	rs12506630
NIT2	rs71599425
MLNR	rs71599425
SLC25A35	rs71599425
PRELP	rs71599425
ELOA2	rs71599425
KCNQ1DN	rs11284646
RAD23A	rs11284646
APOC2	rs11284646
KLHL12	rs11284646
TENT5A	rs10022462
OR1F1	rs10022462
UBL4B	rs10022462
LINC02570	rs10022462
TERT	rs10022462
MON1A	rs10022462
BRMS1	rs10022462
ITGA2B	rs10022462
IGFL3	rs10022462
NBPF7	rs10022462
ARL8B	rs10022462
GSTM5	rs10022462
PNN	rs10022462
ARL4A	rs10022462
TMEM134	rs10022462
LOC101928909	rs10016947
PRPF4B	rs10016947
GABPB1-IT1	rs10016947
ELL	rs10016947
HOXB1	rs10016947
LILRB5	rs10016947
SZRD1	rs10016947
CASC20	rs10016947
RRP7BP	rs10016947
GRK4	rs10016947
H1-1	rs10016947
SCD	rs10016947
CRK	rs10016947
OR10H2	rs6818581
ADCY8	rs6818581
LOC101927789	rs6818581
ZNF101	rs6818581
MIR612	rs6818581
CELSR1	rs6818581
ATXN7L2	rs6818581
KIR2DL4	rs6818581
AURKA	rs6818581
PCSK7	rs6818581
LINC01090	rs6818581
TMEM130	rs6818581
MIR548S	rs6818581
ZCCHC14	rs6818581
LINC00861	rs6818581
SCD	rs6818581
ZNF763	rs7697216
CEP164	rs7697216
H2BC13	rs7697216
LYSMD4	rs7697216
FYCO1	rs7697216
CRACD	rs7697216
MIR4520-2	rs7697216
USP50	rs7697216
GNB1L	rs7697216
SLC25A39	rs7697216
THOC5	rs1966977
LPA	rs1966977
MPP6	rs1966977
DMBX1	rs1966977
CDK2AP2	rs1966977
LILRA5	rs1966977
PSORS1C1	rs1966977
MAP11	rs1966977
MT1A	rs77198337
DSC1	rs77198337
TEFM	rs77198337
GYPB	rs77198337
DCXR	rs77198337
NIPAL1	rs77198337
PLCL2	rs77198337
MUC22	rs77198337
SAMHD1	rs77198337
APOC2	rs6815814
MCRIP1	rs6815814
NPB	rs6815814
MIR30E	rs6815814
H2AC15	rs6815814
EIF2D	rs6815814
FRMD8	rs6815814
LINC00551	rs6815814
HPGD	rs6815814
MEST	rs6815814
OGN	rs6815814
TNKS2	rs6815814
CDKL1	rs6815814
C17orf77	rs6815814
SNORD13F	rs6815814
LDHAL6A	rs6815814
TFG	rs6815814
TSTD3	rs6815814
SNORD46	rs6815814
CDADC1	rs6815814
CCDC192	rs6815814
DPF2	rs6815814
NAA38	rs6815814
THAP9	rs6815814
OR2B3	rs6815814
HAUS6	rs6815814
ANO3	rs6815814
OR1A2	rs4865169
NDUFA13	rs4865169
OPA3	rs4865169
PRDM9	rs4865169
YIPF5	rs4865169
MIR6514	rs4865169
CTNNA3	rs4865169
IFNA21	rs4865169
NMRAL1	rs4865169
ZNF90	rs4865169
OR1F2P	rs4865169
SNORD114-22	rs4865169
REEP6	rs4865169
USP25	rs4865169
CHMP6	rs4865169
LINC00466	rs4865169
LSP1P5	rs4865169
BZW1-AS1	rs4865169
CHID1	rs4865169
ATP6V1C2	rs4865169
RNU1-4	rs4865169
LINC00624	rs4865169
BHLHE40	rs4865169
PPFIA1	rs62315512
KIF13B	rs62315512
CCDC38	rs62315512
ENOX1	rs2725207
WTAP	rs2725207
WEE1	rs2725207
CLTCL1	rs2725207
ZSCAN9	rs2725207
E2F8	rs2725207
ECI2	rs2725207
ZNF839	rs62331150
GRPEL2-AS1	rs62331150
PDCD2	rs77928427
LINC02544	rs77928427
LINC02618	rs77928427
MIR191	rs77928427
HAPLN4	rs77928427
ABRAXAS1	rs77528541
RSRC1	rs77528541
CER1	rs77528541
CRIP3	rs77528541
CTSW	rs151170584
ABLIM3	rs151170584
GAMT	rs4702131
PNPLA3	rs4702131
MIR5739	rs4702131
LOC100506679	rs4702131
ENSA	rs4702131
PIMREG	rs4702131
LINC01921	rs4702131
RNF222	rs4702131
ADGRG7	rs12519859
SNORA104	rs12519859
THOC5	rs12519859
ARHGAP5	rs12519859
LINC00533	rs12519859
PSMA8	rs12519859
MPDZ	rs245279
SLC25A33	rs10051199
OXLD1	rs10051199
MLIP-IT1	rs10051199
CACUL1	rs10051199
DDX49	rs10051199
PSPH	rs10051199
SEMA4A	rs10051199
FGD2	rs10051199
ZNF56	rs10051199
DOK5	rs10051199
SEPTIN9-DT	rs10051199
CBX3	rs10051199
VGF	rs10051199
BCL3	rs10051199
PDE4C	rs139824696
MIRLET7BHG	rs139824696
FBXO39	rs139824696
C1QL1	rs139824696
BNIP5	rs139824696
CILP2	rs139824696
LOC114841040	rs139824696
SP5	rs139824696
CLK2	rs139824696
ERF	rs139824696
DAND5	rs139824696
GNB1L	rs139824696
CCDC182	rs139824696
LOC102725191	rs139824696
CYCSP52	rs13162653
CD81	rs13162653
EDEM1	rs13162653
SNORA67	rs13162653
KIF14	rs13162653
SNX30	rs13162653
MT1JP	rs66783663
MSGN1	rs66783663
PCOTH	rs66783663
BCAS3	rs66783663
LINC01618	rs73098691
KDELR3	rs73098691
CEACAM16	rs73098691
CORIN	rs73098691
MIR203A	rs73098691
NUDT14	rs73098691
FAM71E2	rs73098691
MGMT	rs73098691
MIR1250	rs73098691
OTOG	rs73098691
BET1L	rs73098691
CKAP5	rs73098691
ZC3H7B	rs73098691
TGFA	rs73098691
QARS1	rs12189522
RANBP9	rs12189522
MIR4512	rs12189522
LINC01717	rs12189522
LOC105375713	rs1697139
SLC35E4	rs1697139
RPS6	rs1697139
ZMAT3	rs1697139
OR6T1	rs1697139
LINC00637	rs157554
NDUFB2-AS1	rs157554
NUDT9	rs157554
NAP1L4	rs157554
LOC105369921	rs157554
C1D	rs157554
SNORD3B-2	rs157554
ZFP36L1	rs157554
GOLGA6A	rs157554
LOC101927051	rs157554
SMCR5	rs157554
LRRIQ1	rs157554
COX7A2L	rs157554
KLF1	rs157554
ODC1	rs157554
IFITM2	rs157554
PRDM10	rs72774916
STAG3L1	rs72774916
C16orf46	rs72774916
PKMYT1	rs72774916
HEXIM1	rs2407156
TAF13	rs2407156
LEKR1	rs2407156
NBEAL2	rs2407156
EMSLR	rs2407156
RNU5D-1	rs2407156
APOBEC3D	rs2407156
RPS15	rs12110303
SNAR-I	rs12110303
KMO	rs12110303
ITSN2	rs12110303
MIR600HG	rs6882649
NDUFAF8	rs6882649
NKX3-1	rs6882649
OR12D1	rs6882649
CUEDC1	rs6882649
ODF2L	rs6882649
AURKA	rs6882649
C9orf43	rs6882649
LINC01987	rs199817973
MIR5191	rs199817973
TMEM246-AS1	rs199817973
RNF227	rs199817973
LOC101929099	rs199817973
EPB41L4A-DT	rs199817973
ANKK1	rs199817973
PLEKHM1	rs199817973
PFN4	rs199817973
LINC00637	rs10629804
NFKB1	rs10629804
PPM1K	rs10629804
PRKRIP1	rs10629804
RNF8	rs10629804
FSTL4	rs10629804
CUL3	rs10629804
MIR4670	rs75887402
UNC119B	rs36715
OVOL1	rs36715
TMEM9B	rs36715
FGF19	rs36715
COPS3	rs36715
LINC01812	rs36715
THCAT158	rs36715
LINC02070	rs2963155
SENP7	rs2963155
NLGN1	rs2963155
CSNK1E	rs2963155
SRSF2	rs250677
MIR6515	rs250677
TRIOBP	rs250677
NYAP1	rs250677
ANO9	rs250677
ZNF333	rs250677
LINS1	rs250677
PDE6A	rs250677
NMRAL1	rs250677
TAFA3	rs250677
LTA	rs250677
MIR8087	rs250677
TSG101	rs250677
REEP5	rs250677
TMEM161A	rs250677
LINC01123	rs250677
TMEM104	rs250677
BAG1	rs250677
WDR64	rs250677
MIR7150	rs250677
MIR5697	rs250677
ZNF391	rs250677
CCDC33	rs250677
LINC02105	rs250677
PRPSAP2	rs250677
SNORD114-16	rs250677
SENP3-EIF4A1	rs250677
COPG2	rs250677
UBE2Z	rs250677
EIF5AL1	rs250677
LOC100505918	rs250677
PLIN1	rs250677
LOC100289561	rs250677
KCNMA1-AS3	rs250677
ATPAF1	rs250677
ATF7IP2	rs6890610
MYL9	rs6890610
ABT1	rs6890610
WDR11-AS1	rs6890610
C10orf67	rs6890610
GRPEL2-AS1	rs6890610
ZNF227	rs6890610
GOSR1	rs6890610
PPM1N	rs6890610
ANO9	rs11135046
SMC2	rs11135046
PPP1R12B	rs11135046
MIR5194	rs11135046
CDH19	rs11135046
F13A1	rs11135046
DMC1	rs11135046
HEATR5A	rs11135046
LINC01915	rs4562056
GYPA	rs4562056
LINC00993	rs4562056
COLCA1	rs4562056
FAM53A	rs4562056
SCAP	rs4562056
LINC00661	rs4562056
EPSTI1	rs4562056
CDKL1	rs4562056
MIR670HG	rs4562056
RNPEP	rs4562056
LOC643542	rs4562056
OR1D4	rs4562056
PLPPR5	rs4562056
TTC28	rs4562056
MFSD2B	rs4562056
PKDREJ	rs4562056
NUDT16L1	rs4562056
B3GNTL1	rs4562056
LINC01149	rs4562056
NCF4	rs116095464
OR6X1	rs116095464
H2BC3	rs116095464
BMP10	rs116095464
BHLHE40	rs116095464
MAP1LC3C	rs116095464
TRMU	rs190811224
MBIP	rs190811224
LOC100630923	rs190811224
ATP12A	rs190811224
TFPI	rs190811224
PVALB	rs190811224
MRC2	rs190811224
HS2ST1	rs190811224
CATSPER1	rs190811224
CSNK2B	rs190811224
LINC01605	rs190811224
NIN	rs190811224
MMACHC	rs10069690
CFLAR	rs10069690
MTLN	rs10069690
SMCR8	rs10069690
NPAS4	rs10069690
COL5A2	rs10069690
LRRC37A6P	rs10069690
CCL17	rs10069690
SNORA67	rs10069690
SCARNA8	rs2617583
KCNJ2-AS1	rs2617583
MYOD1	rs2617583
MIR31HG	rs2617583
CRTC3-AS1	rs2617583
C17orf77	rs2617583
MIR5708	rs2617583
SRGAP2C	rs2617583
MIR342	rs2617583
LOC105375690	rs2617583
ARHGDIB	rs2617583
CELSR1	rs7709328
OTOP3	rs7709328
ZFP36L1	rs7709328
SLC35E4	rs7709328
MRPL23-AS1	rs7709328
ENO4	rs7709328
PPP2CB	rs7709328
NEURL1	rs7709328
SCUBE2	rs7709328
QRICH2	rs7709328
STAR	rs57380813
CTTN	rs57380813
SLC66A1L	rs57380813
LRRC3-DT	rs57380813
LINC00652	rs57380813
TMEM200A	rs57380813
H2AC13	rs57380813
LOC102723604	rs57380813
PIGC	rs57380813
LINC01090	rs57380813
LINC01543	rs57380813
PPARA	rs57380813
SMNDC1	rs57380813
LOC100287329	rs57380813
LINC02428	rs57380813
PLPPR5	rs57380813
KCTD18	rs2012709
DMAP1	rs2012709
TBX4	rs2012709
FAAP100	rs2012709
LINC01524	rs2012709
GDAP2	rs2012709
SCARNA4	rs191057893
BEND3P3	rs191057893
CYS1	rs191057893
TTC7B	rs191057893
HCP5	rs13186320
RPS23	rs13186320
ADAMTS9-AS2	rs13186320
TSGA13	rs2589161
AAGAB	rs72749841
H3C12	rs72749841
TEX48	rs72749841
SHISA5	rs116464256
RPRD2	rs116464256
ARSI	rs144727871
SMC6	rs144727871
MPV17L2	rs144727871
MAP3K14-AS1	rs144727871
PLPP7	rs4254863
GPSM2	rs4254863
AMIGO3	rs4254863
ATXN1L	rs4254863
MIR5090	rs4254863
LOC105377623	rs4254863
AGBL2	rs4254863
ATP6V1G2	rs4254863
MIR4710	rs7378815
FNBP4	rs7378815
TECR	rs7378815
PTF1A	rs7378815
DGCR10	rs7378815
LINC01335	rs7378815
GLRA3	rs7378815
TFIP11	rs7378815
KRTAP10-1	rs6890270
EIF4G2	rs6890270
TLX3	rs6890270
SLC25A47	rs6890270
SNORA115	rs35100619
SYT8	rs35100619
HNRNPA2B1	rs35100619
MED21	rs35100619
LINC00899	rs35100619
GNAO1	rs9292195
FASTKD3	rs9292195
MIR6888	rs9292195
H2BC9	rs9292195
SH3PXD2A	rs184886
LRRC37A2	rs184886
CD177	rs184886
ATP5F1D	rs184886
NUP50-DT	rs184886
BTG2	rs184886
LINC01514	rs184886
LOC100506472	rs184886
PPP1R27	rs184886
TEC	rs184886
CHMP5	rs184886
SLC22A6	rs184886
CDK2AP2	rs184886
MIR129-2	rs184886
ADCY7	rs184886
PRPF18	rs184886
RPL18A	rs184886
H2BC11	rs6878727
RUNDC3B	rs6878727
LINC00663	rs6878727
CTNNBL1	rs1112956
CROT	rs1112956
ZNF625	rs1112956
SREBF1	rs1112956
RPL9	rs6860806
AA06	rs6860806
KCNMB1	rs6860806
ALOXE3	rs6860806
LOC100130357	rs6860806
ZNF490	rs6860806
PAN3	rs6860806
MTSS2	rs6860806
C10orf95	rs6860806
LINC02246	rs6860806
C4orf19	rs6860806
PCM1	rs6860806
PBX4	rs6860806
LOC101929626	rs6860806
HIRA	rs6860806
MIER3	rs6860806
FOXL2NB	rs6860806
TMED11P	rs6860806
UQCRC1	rs6860806
TXNDC5	rs6860806
CHN2-AS1	rs6860806
MIR8063	rs6860806
BTBD3	rs6860806
TP53I3	rs6860806
SLC7A2	rs6860806
KLF18	rs6860806
TAF6L	rs6860806
CEACAM22P	rs6860806
INS	rs6860806
CWF19L1	rs736801
MED31	rs736801
MTX1	rs736801
CYP4F12	rs6596100
GKN2	rs6596100
LINC01617	rs6596100
CRB2	rs6596100
FAM71D	rs6596100
SV2A	rs6596100
MIR6815	rs6596100
ATXN10	rs6596100
COA3	rs6596100
LINC02516	rs6596100
KIR3DL3	rs6596100
TNFAIP2	rs6596100
ZCWPW1	rs6596100
ARHGAP8	rs6596100
LINC00917	rs6596100
LINC01511	rs6596100
GFAP	rs2853669
H19	rs3215401
MIR6784	rs3215401
ERVMER34-1	rs3215401
MIF4GD	rs930395
SLC22A23	rs930395
CEACAM19	rs26067
INO80C	rs26067
SIDT2	rs75282042
ZNF878	rs62355902
C6orf223	rs10472076
SKAP1	rs6449898
CALCA	rs6449898
PRRX2-AS1	rs146817970
RBM7	rs146817970
KLF1	rs17543752
PRR23C	rs7768862
H3C7	rs7768862
IL18	rs7768862
SPDYC	rs7768862
LINC02070	rs7768862
GATC	rs7768862
CMC2	rs7768862
TMPRSS6	rs7768862
THAP9-AS1	rs7768862
SH3GL1P2	rs7768862
BRD7	rs7768862
FOXP1-AS1	rs3757322
RNF165	rs3757322
IGSF21	rs3757322
MAP3K20-AS1	rs3757322
DTD2	rs3757322
C2orf69	rs80199833
LINC00642	rs80199833
NKX3-1	rs80199833
LOC100996263	rs80199833
NKD1	rs80199833
SHISA8	rs80199833
CIRBP-AS1	rs80199833
NPTX2	rs80199833
PRPSAP1	rs80199833
KCNH4	rs80199833
DANCR	rs80199833
LINC01239	rs80199833
DDR1	rs80199833
SRP68	rs145711907
ZNF263	rs145711907
MIR4432	rs145711907
MIR665	rs145711907
NT5C1B-RDH14	rs145711907
AAK1	rs145711907
SNORA48	rs145711907
MIR6824	rs145711907
H3P4	rs145711907
PBXIP1	rs145711907
PSG4	rs145711907
ASPHD2	rs145711907
SLC25A21-AS1	rs145711907
REL	rs145711907
UBE2Z	rs145711907
PHGDH	rs145711907
SNORD32B	rs145711907
CDNF	rs145711907
SLC39A3	rs145711907
PRDM10	rs9379084
CTD-2194D22.4	rs9379084
ARHGAP5-AS1	rs9379084
MIR3910-1	rs9379084
CADM2-AS2	rs9379084
RMND1	rs9379084
RPLP0P2	rs9379084
TNNI2	rs9379084
TOM1L2	rs9379084
ABCB1	rs9379084
CAND1.11	rs9379084
TRIM65	rs9379084
MIR107	rs9379084
MIR4262	rs9379084
ATXN10	rs9379084
RTBDN	rs9379084
XPNPEP3	rs9379084
SPDYE13P	rs418053
STAG3	rs418053
NPTX2	rs418053
RNU5D-1	rs418053
NDUFAF4P1	rs418053
ROCK2	rs418053
H2AC19	rs418053
RBMS3-AS1	rs418053
PODXL	rs2223621
LETM1	rs2223621
HDC	rs2223621
STRN3	rs2223621
LINC01932	rs2223621
SNORD114-24	rs9350395
SLC6A2	rs9350395
TIPARP-AS1	rs9350395
PLSCR3	rs9350395
TTC28-AS1	rs9350395
LINC02764	rs9350395
LOC729681	rs9350395
