SLC22A10	rs200725404
GYPA	rs200725404
ZNF365	rs200725404
LOC102723833	rs200725404
FTO-IT1	rs200725404
SEC14L6	rs73034872
PC	rs73034872
TMEM191B	rs75116627
FAM225B	rs75116627
CD151	rs75116627
ANKRD20A19P	rs75116627
DMD	rs75116627
BTD	rs75116627
LSP1	rs75116627
KCNMA1-AS3	rs75116627
KRTAP10-6	rs75116627
UBQLN4	rs75116627
MIR4316	rs77688320
MT1L	rs4674124
FOCAD	rs4674124
TMPRSS5	rs4674124
GLIS2	rs4674124
SFTPA2	rs4674124
ARHGAP24	rs4674124
OXCT2P1	rs4674124
MIR4316	rs4674124
PNPLA1	rs4674124
SETD3	rs34005590
RNVU1-6	rs34005590
LOC339593	rs11693806
FBF1	rs11693806
XCL2	rs6436017
MIR3606	rs6436017
NFASC	rs6436017
ZNF101	rs6436017
SNORD3A	rs6436017
THOC7	rs6436017
NGB	rs6436017
TMEM167B	rs6436017
NR3C1	rs6436017
NANOS1	rs66686620
SLC30A8	rs66686620
LINC01169	rs66686620
IDE	rs66686620
NEO1	rs66686620
ZNF703	rs66686620
LOC100287329	rs66686620
CASC19	rs2714486
MIR134	rs2714486
LOC105375690	rs16857609
KIF20B	rs16857609
NXPE4	rs16857609
MIR4510	rs9837602
LOC283731	rs9837602
MCM7	rs9837602
EFNA2	rs9837602
BAG5	rs9837602
TOMM70	rs9837602
CSGALNACT1	rs9837602
GNG3	rs9837602
REEP4	rs9837602
NEIL1	rs6776003
TTC32	rs6776003
GHR	rs6776003
TNFSF10	rs6776003
LSP1	rs6776003
LINC02505	rs6776003
FAM72B	rs6776003
SF3B4	rs6776003
KDM6B	rs6776003
MRVI1-AS1	rs6762644
SYNPR	rs6762644
LMAN1L	rs6762644
TRIL	rs6762644
CUL3	rs6762644
LINC02189	rs6762644
MIR4510	rs1375631
DESI1	rs1375631
MEF2D	rs1375631
KCNH8	rs1375631
SLC2A4	rs1375631
SYT8	rs1375631
SNORD1A	rs1375631
STAU2-AS1	rs1375631
MIR3663	rs1375631
LINC00167	rs1375631
UPK3BL2	rs1375631
LOC101927124	rs1375631
STOML1	rs1375631
LOC101927691	rs60936670
ZBTB7B	rs60936670
LOC646736	rs73822569
EXO1	rs73822569
LINC00867	rs73822569
SAMD3	rs73822569
MIR4276	rs12493607
TNFSF12	rs12493607
STOML1	rs12493607
CRYAB	rs9867461
DAP3	rs9867461
MIR12123	rs9867461
FLOT1	rs9867461
HMHB1	rs9867461
NXPE1	rs61729152
KRTAP5-AS1	rs61729152
RCCD1	rs61729152
STEAP1B	rs61729152
PAN3-AS1	rs61729152
ZBTB42	rs61729152
LCTL	rs61729152
ODF2L	rs61729152
PVR	rs61729152
HPS4	rs61729152
NT5C1B-RDH14	rs61729152
CPT1A	rs61729152
IAH1	rs61729152
ADCY10	rs61729152
C19orf44	rs61729152
TEX33	rs61729152
ZNF248	rs61729152
SLC44A1	rs61729152
TBX10	rs61729152
INSRR	rs61729152
GDAP2	rs61729152
MUTYH	rs61729152
TMEM104	rs61729152
PEMT	rs61729152
FXR2	rs61729152
NCAM1	rs61729152
DNM1P35	rs61729152
MIR29B1	rs61729152
AASDH	rs61729152
SNORD113-3	rs61729152
MIR3134	rs61729152
DDX39B	rs61729152
TMEM106B	rs61729152
UTP6	rs61729152
CPSF2	rs61729152
RCE1	rs61729152
TAB2-AS1	rs61729152
SHMT1	rs61729152
MIR22HG	rs61729152
MUC21	rs61729152
CIART	rs61729152
MRAS	rs61729152
NTNG1	rs61729152
CDK5RAP3	rs61729152
RBM17	rs61729152
VSTM1	rs61729152
EXOSC10	rs61729152
LRIG2-DT	rs61729152
LINC01816	rs3821902
OR2A2	rs3821902
OVOL1	rs3821902
TSEN34	rs3821902
MIR4663	rs3821902
NCAPG	rs3821902
GABARAP	rs3821902
C15orf41	rs3821902
ANO3	rs3821902
C11orf71	rs6805189
MIR34B	rs6805189
ZNF622	rs6805189
CASP8	rs6805189
DNAL4	rs6805189
GZMK	rs6805189
CD300A	rs6805189
CDKL3	rs6805189
CACNA1I	rs6805189
MRGPRG	rs9833726
DENND1A	rs9833726
RASSF7	rs9833726
SACS-AS1	rs9833726
ITGB1BP1	rs13066793
MIR4323	rs13066793
MSANTD3-TMEFF1	rs13066793
KCTD20	rs13066793
LOC102723701	rs13066793
LOC101929550	rs13066793
TMCC3	rs9833888
GFM2	rs9833888
RPS24	rs9833888
PGGHG	rs11298677
MIR6816	rs11298677
TNFRSF10A	rs11298677
ATP2B4	rs11298677
SLC6A19	rs142253798
TMEM256	rs142253798
PMS2P3	rs142253798
SLC25A36	rs142253798
WSPAR	rs142253798
LOC100129055	rs142253798
FAM83G	rs142253798
NUDT14	rs142253798
PPAT	rs142253798
INTS5	rs142253798
SNORD10	rs142253798
GUCA2B	rs142253798
CDKN2B-AS1	rs142253798
UBQLN4	rs142253798
ZNF433	rs142253798
NCKIPSD	rs142253798
BRMS1	rs142253798
LOC100996664	rs142253798
SNHG26	rs142253798
EXO1	rs142253798
CLK3	rs142253798
MIR4429	rs142253798
BRIP1	rs2136690
BAG1	rs2136690
CLDN9	rs2136690
RNU6-7	rs2136690
NT5C1A	rs2136690
LOC101927157	rs2136690
NFATC2	rs2136690
ESS2	rs2136690
NME7	rs2136690
ICOSLG	rs2136690
RASAL3	rs7637701
FBXO31	rs7637701
MIR6744	rs7637701
MED10	rs7637701
ZNF23	rs7637701
NBR1	rs7637701
SMAD1-AS2	rs12152414
RPS24	rs12152414
TMEM225B	rs12152414
INSC	rs12152414
SCARNA27	rs12152414
STK3	rs12152414
CLCA3P	rs12152414
OR1D2	rs12152414
MIR4695	rs7430456
POLH	rs7430456
TMEM130	rs7430456
IL12B	rs7430456
MPP6	rs7430456
CCDC61	rs7430456
MIR4261	rs7430456
FGF11	rs7430456
NUDT17	rs9882792
TNP1	rs9882792
PHOSPHO1	rs9882792
POTED	rs9882792
CDC42EP5	rs9882792
LINS1	rs9882792
MIR4491	rs9882792
MIR154	rs9882792
SLC25A51P4	rs9882792
TSL	rs9882792
SNHG16	rs9882792
CASTOR1	rs9882792
RPS6KA5	rs9882792
MIR6794	rs9882792
SLC6A19	rs6787391
SULT4A1	rs6787391
SAMM50	rs6787391
LNCPRESS1	rs6787391
MRPL11	rs6787391
INAVA	rs6787391
VARS2	rs141634179
PFKL	rs141634179
SNX33	rs141634179
LOC101927480	rs141634179
EPHA5-AS1	rs141634179
LOC105377777	rs141634179
CTSF	rs7619833
RNF126P1	rs17838698
LINC00861	rs17838698
MIR3143	rs17838698
SLC25A45	rs17838698
SMAD2	rs6789440
RNU6-8	rs6789440
LOC100287042	rs6789440
MRPL43	rs6796502
SEC61G	rs6796502
LDLRAD4-AS1	rs6796502
MIR3910-1	rs6796502
RHOT1	rs6796502
MRGPRG	rs6796502
MTA2	rs6796502
PPFIA1	rs6796502
FNDC3A	rs6796502
MEAT6	rs6796502
GPAT3	rs6796502
C9orf78	rs6796502
TNK1	rs6796502
MIR331	rs6796502
LINC01842	rs6796502
APEH	rs6796502
MIR5582	rs6796502
IGF1R	rs6796502
XRCC4	rs6796502
MT3	rs6796502
DGKZ	rs6796502
LOC102723701	rs6796502
SRI	rs6796502
LOC105374344	rs6796502
FAM133B	rs6796502
CALML5	rs56387622
MIR8061	rs56387622
CYP3A5	rs56387622
PHIP	rs56387622
LAIR1	rs56387622
PCOTH	rs56387622
GATD1	rs146331761
TTC9C	rs146331761
MSI1	rs146331761
PRPF4	rs146331761
SEPTIN5	rs146331761
SLC31A1	rs145407011
BARX2	rs145407011
CDCA7L	rs145407011
LOC101929297	rs145407011
ATP5MD	rs145407011
XRN1	rs71281886
NMNAT1	rs71281886
TPD52	rs71281886
KIN	rs71281886
ANKRD62	rs71281886
HDGF	rs71281886
TPR	rs71281886
CSNK1E	rs71281886
TTLL13P	rs71281886
TASOR2	rs13079292
MXI1	rs13079292
PDCD11	rs13079292
PSMD13	rs13079292
OPTN	rs13079292
ARMC12	rs13079292
EFNA1	rs13079292
TRPM2-AS	rs13079292
PPRC1	rs13079292
MOGAT3	rs13079292
PLEKHH3	rs13079292
CNNM1	rs13079292
PRC1-AS1	rs13079292
LOC101929470	rs13079292
LINC01843	rs13079292
NAP1L4	rs13079292
DGCR6	rs13079292
STMN2	rs13079292
SPEM1	rs13079292
IL24	rs13079292
HOOK2	rs13079292
SNORA14A	rs13079292
MIR106B	rs13079292
PNLDC1	rs1450985
ITGAV	rs1450985
LINC01694	rs1450985
RPL23AP53	rs1450985
MPP2	rs1450985
MIR2052HG	rs1450985
SMIM35	rs1450985
SLC25A39	rs1450985
C2orf76	rs34207738
DLGAP4-AS1	rs34207738
LOC105375713	rs34207738
PKIA	rs34207738
STAU2-AS1	rs34207738
CDKN2AIPNL	rs34207738
PNLIP	rs34207738
NDUFB1	rs34207738
SNORD18B	rs58058861
CLVS2	rs58058861
TEKT1	rs58058861
TNFRSF12A	rs56138756
HLA-C	rs56138756
ZCCHC14	rs56138756
KRTAP10-10	rs1053338
RAVER2	rs1053338
ANXA13	rs78579487
CENPM	rs78579487
LEAP2	rs78579487
C11orf86	rs77485526
MIR555	rs77485526
SNORA89	rs77485526
DEPDC1B	rs77485526
FAM155A	rs77485526
PTPRCAP	rs77485526
MAN1A2	rs77485526
RCOR1	rs77485526
CCDC85C	rs77485526
LOC100507156	rs77485526
TMPRSS6	rs77485526
OR7E37P	rs1963045
PXDC1	rs1963045
INSL3	rs1963045
CXXC4	rs1963045
H2BC18	rs1963045
INSM2	rs1963045
ITGB6	rs1963045
TFF2	rs1963045
DNAJC2	rs1963045
TSG101	rs1963045
ZNF564	rs1963045
LRRC39	rs1963045
GBAP1	rs1963045
AOX3P-AOX2P	rs1963045
MIR3692	rs1963045
MMRN1	rs1963045
CTAGE8	rs1963045
INSL4	rs1963045
TRIB2	rs1963045
RFPL4AL1	rs1963045
MIR369	rs1963045
ZNF839	rs9884765
LOC107105282	rs9884765
IGFBP7	rs9884765
CRYZL2P	rs9884765
LYSMD4	rs34853779
FNDC3B	rs34853779
LOC105375504	rs34853779
DPP3	rs34853779
WARS1	rs34853779
BANK1	rs34853779
UCK1	rs16342
MIR6752	rs16342
KIR3DL2	rs16342
USP38	rs16342
TMEM69	rs16342
IGSF21	rs16342
KIF1B	rs16342
PDE6H	rs16342
PLXNB1	rs16342
FAM87A	rs16342
CERS1	rs16342
OGFOD3	rs16342
MIR4791	rs16342
DNAJA1	rs16342
RNF14	rs16342
NCS1	rs16342
RAPGEF1	rs16342
CCDC163	rs16342
MIR5692C2	rs16342
MRPL10	rs16342
RNF17	rs16342
TTC1	rs16342
IFIT5	rs16342
TMEM254-AS1	rs16342
MC2R	rs16342
ZNF519	rs16342
LOXHD1	rs16342
CLPSL2	rs16342
NPAS4	rs16342
MIR12131	rs16342
PLAUR	rs16342
MARVELD2	rs16342
DRAP1	rs16342
SNORD13C	rs16342
ZNF443	rs16342
TSPAN1	rs16342
TAS1R2	rs16342
MIR4686	rs16342
LINC02219	rs16342
DUSP5	rs16342
ARMC4	rs16342
SNX33	rs199501877
EPB41L4A-AS1	rs199501877
MIR3186	rs199501877
KLF14	rs199501877
HORMAD2	rs199501877
LRRN2	rs199501877
MBIP	rs199501877
CACUL1	rs199501877
LINC01475	rs199501877
FAM230A	rs199501877
OR10G6	rs199501877
SEC14L4	rs199501877
RSPH9	rs199501877
SLC9B2	rs199501877
PNPLA2	rs199501877
SHC1	rs199501877
ZFAND3	rs199501877
CYP1A2	rs199501877
ANXA4	rs199501877
APOBEC3A	rs199501877
ADGRE3	rs12506630
LOC100996664	rs12506630
SPATA41	rs12506630
TRIOBP	rs12506630
SASH1	rs12506630
PHF11	rs12506630
MUC15	rs12506630
ZDHHC8	rs12506630
ZWILCH	rs12506630
LINC01258	rs12506630
SKAP1	rs12506630
SLC25A51P4	rs12506630
POFUT2	rs12506630
RPL23AP87	rs12506630
LINC02210-CRHR1	rs71599425
PACS1	rs71599425
ZNF691	rs71599425
AGPAT4	rs71599425
BZW1	rs71599425
KCTD2	rs11284646
LOC100287792	rs11284646
ZNF774	rs11284646
SNORD114-6	rs11284646
MIR624	rs10022462
LINC00400	rs10022462
KAZALD1	rs10022462
SNORD158	rs10022462
TTC39A	rs10022462
BORCS8-MEF2B	rs10022462
NOL10	rs10022462
LILRB5	rs10022462
ADCY3	rs10022462
APBB1IP	rs10022462
ZNF799	rs10022462
MIR4429	rs10022462
FAM126B	rs10022462
TMEM107	rs10022462
SFXN3	rs10022462
PRPF4B	rs10016947
SNORA80B	rs10016947
GOSR2	rs10016947
CFAP221	rs10016947
EXOC3	rs10016947
KRTAP5-4	rs10016947
BEGAIN	rs10016947
SCARNA27	rs10016947
ADCY8	rs10016947
PNLIPRP2	rs10016947
MIR6782	rs10016947
RUNDC3A	rs10016947
ZDHHC22	rs10016947
ZDHHC14	rs6818581
BARX2	rs6818581
EIF4G2	rs6818581
C8orf76	rs6818581
OCM2	rs6818581
EMP1	rs6818581
FOSL1	rs6818581
SLC25A17	rs6818581
RXFP2	rs6818581
BACE1-AS	rs6818581
NKX2-1-AS1	rs6818581
DNAJB1	rs6818581
POLR3A	rs6818581
ZNRD1	rs6818581
ZNF93	rs6818581
MIR6780A	rs6818581
ELP5	rs7697216
PAICS	rs7697216
MKLN1-AS	rs7697216
NKX3-1	rs7697216
MYO3B-AS1	rs7697216
MPI	rs7697216
LOC101927692	rs7697216
TDRP	rs7697216
PADI1	rs7697216
C11orf72	rs7697216
BIN3-IT1	rs1966977
KLHDC8B	rs1966977
STK38	rs1966977
EFCAB11	rs1966977
GSDME	rs1966977
NDST1-AS1	rs1966977
NCAM1-AS1	rs1966977
EEF1DP3	rs1966977
SNORD14E	rs77198337
MCRIP1	rs77198337
MIR6090	rs77198337
CELF5	rs77198337
C11orf98	rs77198337
CYP3A43	rs77198337
RGS10	rs77198337
RRP36	rs77198337
ATMIN	rs77198337
NFKB2	rs6815814
SLF2	rs6815814
ARL2BP	rs6815814
MIR3174	rs6815814
GHRH	rs6815814
LOC105374988	rs6815814
BBOX1	rs6815814
KCNJ5	rs6815814
PAG1	rs6815814
TIPARP-AS1	rs6815814
TRMT13	rs6815814
N4BP2L2	rs6815814
LINC02149	rs6815814
C11orf80	rs6815814
ITGB3	rs6815814
RBMS3	rs6815814
OCIAD2	rs6815814
CCDC34	rs6815814
TBC1D22B	rs6815814
ANKRD50	rs6815814
PILRB	rs6815814
PPFIBP1	rs6815814
OR4D5	rs6815814
C11orf98	rs6815814
OR13F1	rs6815814
SNORD160	rs6815814
AHSA1	rs6815814
MIR655	rs4865169
MIR6752	rs4865169
HMGCS1	rs4865169
NAA16	rs4865169
WDR83	rs4865169
MIR3185	rs4865169
AIF1	rs4865169
SLC25A22	rs4865169
TCF3	rs4865169
LINC01571	rs4865169
MIR3614	rs4865169
MIR1255B2	rs4865169
TTC1	rs4865169
CHUK	rs4865169
HSPA1L	rs4865169
CDC14A	rs4865169
ITGB1BP1	rs4865169
IGFBP7-AS1	rs4865169
DSCC1	rs4865169
TBC1D7	rs4865169
GOLGA6D	rs4865169
XPO7	rs4865169
LOC389641	rs4865169
MIR4680	rs62315512
ADRA1B	rs62315512
NSD2	rs62315512
VGLL3	rs2725207
SNTG1	rs2725207
PKIA-AS1	rs2725207
DPY19L2P3	rs2725207
HPCAL1	rs2725207
TAF4B	rs2725207
NDUFS8	rs2725207
SNORD3D	rs62331150
CES1P1	rs62331150
NECTIN2	rs77928427
PFKFB2	rs77928427
NMNAT3	rs77928427
SLC25A21	rs77928427
EVPL	rs77928427
P4HTM	rs77528541
YY1	rs77528541
ZKSCAN1	rs77528541
HES7	rs77528541
COX6A1	rs151170584
ZAN	rs151170584
MIR5191	rs4702131
KCTD17	rs4702131
CCDC12	rs4702131
LILRB5	rs4702131
CACNG6	rs4702131
RPP30	rs4702131
SLC25A32	rs4702131
MIR6875	rs4702131
BASP1	rs12519859
MAP3K14	rs12519859
MT1M	rs12519859
PSG8-AS1	rs12519859
CAMTA1	rs12519859
MIR3714	rs12519859
RPA1	rs245279
LOC154449	rs10051199
PA2G4P4	rs10051199
DLG5	rs10051199
CBLN2	rs10051199
OSCAR	rs10051199
LOC284191	rs10051199
BTD	rs10051199
DMTN	rs10051199
LOC105378146	rs10051199
SFT2D2	rs10051199
WDR27	rs10051199
KLHDC4	rs10051199
POM121L2	rs10051199
H1-0	rs10051199
DDX39B-AS1	rs139824696
DENND5A	rs139824696
FGF4	rs139824696
LINC01001	rs139824696
NMRAL1	rs139824696
EPHX4	rs139824696
SNORD114-26	rs139824696
RNVU1-8	rs139824696
GPRACR	rs139824696
WARS2-IT1	rs139824696
COLGALT1	rs139824696
LINC00443	rs139824696
PMM1	rs139824696
GJA1	rs139824696
RHBDL3	rs13162653
EXOC1L	rs13162653
H1-6	rs13162653
TMPRSS5	rs13162653
ZAN	rs13162653
DDX59-AS1	rs13162653
KRTAP12-4	rs66783663
LINC00575	rs66783663
LINC01363	rs66783663
MRPS30	rs66783663
OR10H2	rs73098691
MIR1204	rs73098691
OR4X1	rs73098691
TNFSF13	rs73098691
SEC23IP	rs73098691
NAT14	rs73098691
MIR642B	rs73098691
H4C5	rs73098691
LOC442132	rs73098691
DDX59	rs73098691
DKFZP434H168	rs73098691
ZNF271P	rs73098691
CYBC1	rs73098691
RSPH1	rs73098691
BMS1P21	rs12189522
POLR3H	rs12189522
MIR212	rs12189522
PMS2P5	rs12189522
UTP6	rs1697139
TMEM79	rs1697139
BTBD2	rs1697139
CENPN	rs1697139
LINC00609	rs1697139
TUBAL3	rs157554
LOC105371998	rs157554
KLHDC7A	rs157554
ETS1	rs157554
CFAP221	rs157554
FES	rs157554
TTLL1	rs157554
DNPH1	rs157554
ENOX1	rs157554
FBXL4	rs157554
EIF2S1	rs157554
KLHL9	rs157554
RAC3	rs157554
SCUBE2	rs157554
SNORA48	rs157554
GJA1	rs157554
VN1R10P	rs72774916
CABP7	rs72774916
KLHL29	rs72774916
MIR136	rs72774916
LOC729603	rs2407156
ZNF174	rs2407156
IGFBP7-AS1	rs2407156
MON1A	rs2407156
FLOT1	rs2407156
SNORD114-3	rs2407156
MT1B	rs2407156
SATB1-AS1	rs12110303
RAB10	rs12110303
TBC1D22B	rs12110303
MIR601	rs12110303
PC	rs6882649
MIR4651	rs6882649
TAF13	rs6882649
NMNAT1	rs6882649
APOBEC3B	rs6882649
U2AF2	rs6882649
MIR6863	rs6882649
EMP2	rs6882649
TMEM225B	rs199817973
NASP	rs199817973
PCBP3-AS1	rs199817973
ACTN3	rs199817973
LOC642648	rs199817973
SNRPD2	rs199817973
DMRTA1	rs199817973
MIR4800	rs199817973
C1orf54	rs199817973
NDUFA12	rs10629804
CD300H	rs10629804
FAU	rs10629804
PLEKHO1	rs10629804
MYRF	rs10629804
RBM19	rs10629804
FAM215A	rs10629804
DCAF17	rs75887402
NAGS	rs36715
PRSS47	rs36715
LOC101929066	rs36715
SFT2D2	rs36715
NME7	rs36715
H2BC5	rs36715
DUSP18	rs36715
DIRC3	rs2963155
IBSP	rs2963155
SPRY4-AS1	rs2963155
MTA2	rs2963155
BBS1	rs250677
SPEM2	rs250677
CAMKV	rs250677
MIR12117	rs250677
LINC01792	rs250677
RBL2	rs250677
SMAD6	rs250677
PCOLCE2	rs250677
IRAK1BP1	rs250677
SNORD146	rs250677
CDH12	rs250677
PRR23A	rs250677
OR3A1	rs250677
ATXN10	rs250677
ZNF628	rs250677
PLPPR4	rs250677
IDUA	rs250677
GKN2	rs250677
TMEM63C	rs250677
CIRBP-AS1	rs250677
FREM1	rs250677
NCOA1	rs250677
SHISA4	rs250677
TNNT1	rs250677
PLET1	rs250677
PRR15	rs250677
DINOL	rs250677
GMDS-DT	rs250677
RNF19A	rs250677
PARP12	rs250677
H4C1	rs250677
KMT5C	rs250677
IQCH-AS1	rs250677
OR10G4	rs250677
MIR765	rs250677
RYBP	rs6890610
LINC01719	rs6890610
RREB1	rs6890610
ERI3-IT1	rs6890610
C1orf116	rs6890610
ANKIB1	rs6890610
RTL6	rs6890610
LINC00519	rs6890610
LOC100507373	rs6890610
LANCL2	rs11135046
ICOSLG	rs11135046
LRRN4CL	rs11135046
SSR3	rs11135046
COPS3	rs11135046
FSCN2	rs11135046
HLA-F-AS1	rs11135046
ATP5MD	rs11135046
HCG26	rs4562056
SRP68	rs4562056
CYP4F3	rs4562056
RLF	rs4562056
ABT1	rs4562056
LOC100288728	rs4562056
RRP36	rs4562056
DPY19L2P2	rs4562056
MIR654	rs4562056
PRR23A	rs4562056
MALL	rs4562056
SAMD12	rs4562056
NNAT	rs4562056
TCTA	rs4562056
KLF3-AS1	rs4562056
ITGB3	rs4562056
PMS2P5	rs4562056
LAMTOR2	rs4562056
SNHG26	rs4562056
LOC100288846	rs4562056
MIR411	rs116095464
COPZ2	rs116095464
MYCL	rs116095464
CDKN2B-AS1	rs116095464
LOC388282	rs116095464
TNPO2	rs116095464
LINC02099	rs190811224
DUSP4	rs190811224
MICA-AS1	rs190811224
CUX1	rs190811224
GSK3A	rs190811224
GSDME	rs190811224
YY1	rs190811224
PADI4	rs190811224
MIR1270	rs190811224
LRRIQ1	rs190811224
MIR4315-1	rs190811224
IRX6	rs190811224
ZNF207	rs10069690
C2CD2	rs10069690
MRAP2	rs10069690
ANKRD30BP2	rs10069690
LOC101928251	rs10069690
FBH1	rs10069690
TRIP13	rs10069690
MIR4267	rs10069690
ANKRD50	rs10069690
AIF1	rs2617583
MIR4651	rs2617583
FBXW12	rs2617583
LOC100507071	rs2617583
LINC01101	rs2617583
TRAPPC1	rs2617583
PLS1	rs2617583
LOC102724153	rs2617583
HAUS6	rs2617583
CCZ1P-OR7E38P	rs2617583
LINC00678	rs2617583
LINC00693	rs7709328
ALOX12P2	rs7709328
DIRC3-AS1	rs7709328
BMP8A	rs7709328
LENEP	rs7709328
PPIAP46	rs7709328
OR8D4	rs7709328
PIK3CB	rs7709328
H4C6	rs7709328
PEX13	rs7709328
EXOC2	rs57380813
MIR409	rs57380813
MIR12126	rs57380813
SENP3	rs57380813
MT4	rs57380813
SNORD91A	rs57380813
IRAK1BP1	rs57380813
COA3	rs57380813
PSG7	rs57380813
OSR1	rs57380813
H2BC3	rs57380813
OR2J3	rs57380813
PRXL2A	rs57380813
APLF	rs57380813
IAH1	rs57380813
IRX6	rs57380813
CASP10	rs2012709
CACNA1S	rs2012709
OR4X2	rs2012709
NLRC5	rs2012709
KRTAP12-4	rs2012709
PSME3	rs2012709
MRGPRG-AS1	rs191057893
SLC22A5	rs191057893
SLU7	rs191057893
SNORA70H	rs191057893
CARS-AS1	rs13186320
MIR379	rs13186320
RIC1	rs13186320
KCNS2	rs2589161
CYP46A1	rs72749841
TEX12	rs72749841
DIXDC1	rs72749841
FOXP1	rs116464256
ADNP	rs116464256
RNF165	rs144727871
GPBP1	rs144727871
OR2A20P	rs144727871
ADAMDEC1	rs144727871
PRKAB2	rs4254863
TMEM225B	rs4254863
LOC648987	rs4254863
NEO1	rs4254863
TMEM45A	rs4254863
RPN2	rs4254863
MFAP2	rs4254863
LINC01556	rs4254863
CENPP	rs7378815
BACE1-AS	rs7378815
AURKA	rs7378815
SEC14L1	rs7378815
PTPRVP	rs7378815
RANGAP1	rs7378815
JSRP1	rs7378815
PDCD4	rs7378815
PIWIL2	rs6890270
RHBDF2	rs6890270
PAN3	rs6890270
CHD9	rs6890270
H3C11	rs35100619
LINC01970	rs35100619
GLMP	rs35100619
ANKRD46	rs35100619
MIR548O	rs35100619
PARVB	rs9292195
ALOXE3	rs9292195
PKD1L2	rs9292195
VCAN-AS1	rs9292195
ZNF221	rs184886
XRN1	rs184886
HCN3	rs184886
TMEM63C	rs184886
ARRDC3	rs184886
LINC02102	rs184886
LINC00994	rs184886
NAA16	rs184886
MIR4520-2	rs184886
CYP2D6	rs184886
SAR1B	rs184886
OR10H3	rs184886
PCGF5	rs184886
C6orf62	rs184886
KCNF1	rs184886
PPP1R11	rs184886
ANKRD34A	rs184886
MRVI1-AS1	rs6878727
BCO1	rs6878727
DCAKD	rs6878727
ATP5MGL	rs1112956
WARS1	rs1112956
GIPC1	rs1112956
FGF18	rs1112956
TCTE3	rs6860806
MIR8052	rs6860806
TUT1	rs6860806
PPIL1	rs6860806
BANP	rs6860806
LMNTD2-AS1	rs6860806
SNORD114-3	rs6860806
MIR412	rs6860806
QRICH2	rs6860806
ARMC3	rs6860806
C22orf46	rs6860806
ZSCAN21	rs6860806
SPPL2B	rs6860806
LY96	rs6860806
BMP2	rs6860806
CBX7	rs6860806
ARHGEF19	rs6860806
MIR548AZ	rs6860806
MIR4309	rs6860806
RASAL2-AS1	rs6860806
KLC2	rs6860806
CCDC85B	rs6860806
PAX2	rs6860806
ID4	rs6860806
MC3R	rs6860806
MIR6075	rs6860806
PPP1R35	rs6860806
LINC01017	rs6860806
LINC02189	rs6860806
TRRAP	rs736801
EFCAB11	rs736801
PURG	rs736801
LINC02493	rs6596100
SLC45A1	rs6596100
MEF2A	rs6596100
SCN2B	rs6596100
PHETA2	rs6596100
COPG2	rs6596100
MIR4675	rs6596100
SAPCD1	rs6596100
LINC01412	rs6596100
PPP1CA	rs6596100
MIR875	rs6596100
INSYN1-AS1	rs6596100
TBC1D10C	rs6596100
TTC12	rs6596100
MIR6068	rs6596100
UBAP2L	rs6596100
CDC42EP1	rs2853669
KCNQ4	rs3215401
KRTCAP2	rs3215401
MIR6814	rs3215401
ANKK1	rs930395
MIR4690	rs930395
WBP11	rs26067
PEX13	rs26067
RAD51B	rs75282042
FAM72C	rs62355902
MXD1	rs10472076
CEP135	rs6449898
MIR3126	rs6449898
SCAMP4	rs146817970
NKX2-1	rs146817970
AKAP9	rs17543752
PYGL	rs7768862
LILRP2	rs7768862
LY6G6C	rs7768862
NXPE2	rs7768862
NBPF4	rs7768862
CLBA1	rs7768862
LOC283045	rs7768862
SLC10A6	rs7768862
MIR323A	rs7768862
RAB25	rs7768862
MLLT3	rs7768862
AHCYL1	rs3757322
TLR6	rs3757322
H2AC13	rs3757322
FOXF1	rs3757322
RERG	rs3757322
GRB2	rs80199833
VSTM2A-OT1	rs80199833
CIB3	rs80199833
MAS1L	rs80199833
CARMN	rs80199833
MRGPRG-AS1	rs80199833
LILRA2	rs80199833
FAM171A2	rs80199833
HCG11	rs80199833
DDX59-AS1	rs80199833
LINC02873	rs80199833
ABL1	rs80199833
MUTYH	rs80199833
MPP3	rs145711907
METTL5	rs145711907
MIR3163	rs145711907
SAT2	rs145711907
NANOS1	rs145711907
PYY	rs145711907
LINC02542	rs145711907
FLACC1	rs145711907
ZNF391	rs145711907
CDK5R1	rs145711907
C11orf96	rs145711907
R3HCC1	rs145711907
PNKY	rs145711907
LINC02570	rs145711907
LOC102723831	rs145711907
MRPL21	rs145711907
PIK3CD-AS1	rs145711907
MIR711	rs145711907
MIR1205	rs145711907
NBPF13P	rs9379084
MIR1913	rs9379084
EIF3L	rs9379084
TIAL1	rs9379084
DNM3-IT1	rs9379084
MIR6883	rs9379084
AKAP8	rs9379084
SIK2	rs9379084
MPZL1	rs9379084
MRGPRF	rs9379084
OR10G7	rs9379084
GUCA2B	rs9379084
MCC	rs9379084
MIR3686	rs9379084
MIR8063	rs9379084
GRAMD1B	rs9379084
ARL4D	rs9379084
MYL4	rs418053
SH3TC2	rs418053
CDHR4	rs418053
LINC01376	rs418053
CCDC134	rs418053
C11orf71	rs418053
LOC102546229	rs418053
ERICH2	rs418053
HMGCR	rs2223621
UBE2K	rs2223621
PPP1R3C	rs2223621
REEP5	rs2223621
LDB2	rs2223621
CHEK2	rs9350395
CREB3L1	rs9350395
C19orf67	rs9350395
CCDC6	rs9350395
UEVLD	rs9350395
SNRPD2	rs9350395
TLE7	rs9350395
