ZC2HC1A	rs200725404
SRGAP2-AS1	rs200725404
ATP5F1C	rs73034872
TNFRSF11A	rs73034872
CTTNBP2NL	rs75116627
SORT1	rs75116627
PAIP1	rs75116627
HAS2-AS1	rs75116627
RANBP6	rs75116627
NRAV	rs75116627
KRTAP10-5	rs75116627
ITGA2B	rs75116627
USP46	rs75116627
H4C14	rs75116627
AMT	rs77688320
AIF1	rs4674124
MUCL3	rs4674124
ZNF710-AS1	rs4674124
LOC401442	rs4674124
ADAM7	rs4674124
PRICKLE2-AS3	rs4674124
MIR631	rs4674124
LOC105373031	rs4674124
PMFBP1	rs4674124
SETD9	rs34005590
MIR22HG	rs34005590
LINC00242	rs11693806
LPAR2	rs11693806
CLPSL1	rs6436017
ACTN1	rs6436017
JAG2	rs6436017
LINC00999	rs6436017
FLJ40194	rs6436017
BRCA1	rs6436017
RIMS3	rs6436017
AASDH	rs6436017
CD3D	rs6436017
DCST1-AS1	rs66686620
KRTAP5-4	rs66686620
LINC02516	rs66686620
LIAS	rs66686620
ABLIM3	rs66686620
RANGAP1	rs66686620
JSRP1	rs66686620
AIRN	rs2714486
LINC02118	rs2714486
SNORA67	rs16857609
TEN1	rs16857609
FBN2	rs16857609
MRPL40	rs9837602
PPCS	rs9837602
CCR3	rs9837602
CALB2	rs9837602
MIR3663	rs9837602
LINC01844	rs9837602
SCGB2A1	rs9837602
MIR31	rs9837602
PRPH2	rs9837602
DLEU2	rs6776003
RUNDC3A-AS1	rs6776003
TEX53	rs6776003
LOC285847	rs6776003
LOC143666	rs6776003
MIR711	rs6776003
RNF17	rs6776003
LTF	rs6776003
H2AJ	rs6776003
YBX2	rs6762644
TMEM89	rs6762644
FAM238B	rs6762644
RAB1B	rs6762644
ZNF322	rs6762644
CARD19	rs6762644
LOC101927911	rs1375631
SLC16A9	rs1375631
ABHD16A	rs1375631
GABPB1-AS1	rs1375631
KCNU1	rs1375631
DIRC1	rs1375631
FN1	rs1375631
SCARNA2	rs1375631
SNORD14D	rs1375631
C6orf226	rs1375631
DBT	rs1375631
OVCA2	rs1375631
OR2J1	rs1375631
LRRC28	rs60936670
PRPH2	rs60936670
MRGPRD	rs73822569
ENO1-AS1	rs73822569
SLIRP	rs73822569
ZNF589	rs73822569
SLC4A7	rs12493607
LSM1	rs12493607
C22orf31	rs12493607
GPHN	rs9867461
NLRC5	rs9867461
MEG9	rs9867461
MIR146A	rs9867461
DLX2	rs9867461
CELF1	rs61729152
LINC01617	rs61729152
WDR3	rs61729152
RPL4	rs61729152
LOC400499	rs61729152
BACE1	rs61729152
RLN2	rs61729152
DDX59-AS1	rs61729152
RIMKLA	rs61729152
TACR3	rs61729152
CACNA1A	rs61729152
PRC1	rs61729152
SNCA-AS1	rs61729152
NFIL3	rs61729152
SLC46A2	rs61729152
NDUFB2	rs61729152
ATP5MF-PTCD1	rs61729152
MIR6863	rs61729152
FOXO6	rs61729152
CYP4F29P	rs61729152
MCHR1	rs61729152
KCTD20	rs61729152
BORCS7-ASMT	rs61729152
BET1L	rs61729152
OGN	rs61729152
PCBP1-AS1	rs61729152
CIT	rs61729152
ITIH5	rs61729152
MIRLET7BHG	rs61729152
KIAA0753	rs61729152
SPPL2B	rs61729152
C10orf53	rs61729152
ABCA12	rs61729152
OSBPL3	rs61729152
NIPSNAP3B	rs61729152
CDS2	rs61729152
DCTN6	rs61729152
HSCB	rs61729152
SF3A2	rs61729152
SPON2	rs61729152
ADAM30	rs61729152
EFCAB3	rs61729152
MORC2	rs61729152
MIR30C1	rs61729152
SEPTIN9-DT	rs61729152
ARL8A	rs61729152
APOC3	rs61729152
PNPLA1	rs61729152
SNX32	rs3821902
LOC102724096	rs3821902
ZNF440	rs3821902
HSP90AA1	rs3821902
NRIP1	rs3821902
SCARF1	rs3821902
EMBP1	rs3821902
DPYS	rs3821902
LINC00634	rs3821902
WDFY3-AS2	rs6805189
NUDT18	rs6805189
MRPL2	rs6805189
HEATR3	rs6805189
PDE10A	rs6805189
OPN3	rs6805189
CASC8	rs6805189
MIR6744	rs6805189
GPATCH8	rs6805189
ASTN1	rs9833726
TOMM7	rs9833726
PKDREJ	rs9833726
NLRP11	rs9833726
MIR6769A	rs13066793
MIR6815	rs13066793
MIR3142	rs13066793
SNORA77B	rs13066793
BSN-DT	rs13066793
TNPO2	rs13066793
MIR4793	rs9833888
CTDNEP1	rs9833888
LINC01797	rs9833888
TSPAN10	rs11298677
MST1P2	rs11298677
SNORA104	rs11298677
SV2A	rs11298677
MIR6752	rs142253798
RASA4B	rs142253798
TBXT	rs142253798
SGO2	rs142253798
TMEM258	rs142253798
LINC01553	rs142253798
TDGF1	rs142253798
SNORD114-11	rs142253798
LOC102724596	rs142253798
CSDC2	rs142253798
HSPA4	rs142253798
ZNF575	rs142253798
LENG8	rs142253798
LINC02280	rs142253798
KCNN3	rs142253798
SHISA4	rs142253798
MIR181B2	rs142253798
IGF2	rs142253798
PINLYP	rs142253798
SNRPD2	rs142253798
ANKRD54	rs142253798
ERMP1	rs142253798
MFSD13A	rs2136690
TSPEAR-AS1	rs2136690
CCDC188	rs2136690
SNORD114-6	rs2136690
EIF5A	rs2136690
TC2N	rs2136690
AP3D1	rs2136690
DSC2	rs2136690
CLCNKB	rs2136690
RNASEH2B	rs2136690
TMEM185B	rs7637701
AUTS2	rs7637701
SNORD114-31	rs7637701
DCAF15	rs7637701
TIGD3	rs7637701
NIBAN3	rs7637701
HMGB2	rs12152414
TNKS2-AS1	rs12152414
MUC15	rs12152414
MFSD10	rs12152414
SNORD114-12	rs12152414
LINC01525	rs12152414
DSN1	rs12152414
CDPF1	rs12152414
PYGL	rs7430456
ZCCHC14	rs7430456
PPY	rs7430456
LINC02529	rs7430456
TANGO2	rs7430456
MIR675	rs7430456
PHB	rs7430456
CEACAM16	rs7430456
CYP4F12	rs9882792
MXD1	rs9882792
LINC00581	rs9882792
KRTAP10-7	rs9882792
GALC	rs9882792
OR13C5	rs9882792
LINC00545	rs9882792
RPL7L1	rs9882792
LINC01081	rs9882792
LINC02076	rs9882792
SIDT2	rs9882792
TMEM107	rs9882792
KCNK13	rs9882792
LOC101927550	rs9882792
RHBG	rs6787391
MIR300	rs6787391
MIR3199-1	rs6787391
GATC	rs6787391
TMEM120A	rs6787391
MIR3188	rs6787391
CD300H	rs141634179
CCN3	rs141634179
DYNC1I1	rs141634179
WDR83OS	rs141634179
GAN	rs141634179
DOT1L	rs141634179
SLC40A1	rs7619833
PKDCC	rs17838698
MYC	rs17838698
LINC01894	rs17838698
ANO3	rs17838698
LINC00502	rs6789440
RNU1-2	rs6789440
BTG2	rs6789440
LINS1	rs6796502
SELENOP	rs6796502
GTPBP2	rs6796502
SF3B3	rs6796502
NAGLU	rs6796502
ETNK2	rs6796502
SNORD41	rs6796502
LOC102724084	rs6796502
SNORD26	rs6796502
TEX10	rs6796502
TEX35	rs6796502
ZFYVE28	rs6796502
PNO1	rs6796502
TNFSF13	rs6796502
CENPS-CORT	rs6796502
ATXN7	rs6796502
MDC1	rs6796502
SV2A	rs6796502
PITPNA	rs6796502
LINC01149	rs6796502
HPR	rs6796502
HELQ	rs6796502
H4C4	rs6796502
PDZK1	rs6796502
PADI2	rs6796502
LRRC3	rs56387622
RPL9	rs56387622
LINC02120	rs56387622
ZNF101	rs56387622
LST1	rs56387622
TIPRL	rs56387622
LINC02210	rs146331761
RNF135	rs146331761
HMCN2	rs146331761
SIN3A	rs146331761
TTC8	rs146331761
INF2	rs145407011
CSNK1D	rs145407011
BCL2L15	rs145407011
MAFF	rs145407011
ST13P4	rs145407011
RELA	rs71281886
LGI3	rs71281886
SMYD4	rs71281886
OR7C1	rs71281886
ZNF90	rs71281886
PWWP2A	rs71281886
LINC00423	rs71281886
LOC107986876	rs71281886
BRF1	rs71281886
HMGN3	rs13079292
LOC100506023	rs13079292
DHX38	rs13079292
MIR432	rs13079292
OR4X2	rs13079292
MOGAT3	rs13079292
FAM187A	rs13079292
ALKBH3	rs13079292
WRAP53	rs13079292
IDNK	rs13079292
LINC02575	rs13079292
FREM1	rs13079292
TRIM65	rs13079292
HOXB4	rs13079292
SACS	rs13079292
ECI2-DT	rs13079292
ABRAXAS1	rs13079292
LOC100506688	rs13079292
JHY	rs13079292
CTSW	rs13079292
MESP2	rs13079292
LTF	rs13079292
LINC01151	rs13079292
DCST1	rs1450985
LINC02015	rs1450985
LINC01375	rs1450985
CRTAM	rs1450985
LOC105378979	rs1450985
LINC02242	rs1450985
OR11A1	rs1450985
MOB2	rs1450985
DMRTA2	rs34207738
GET3	rs34207738
LCORL	rs34207738
CYGB	rs34207738
ZSCAN25	rs34207738
MIR675	rs34207738
SCARNA4	rs34207738
KRTAP10-2	rs34207738
AMH	rs58058861
ERCC2	rs58058861
C4orf36	rs58058861
LOC339192	rs56138756
LINC01377	rs56138756
SNORD91B	rs56138756
LOC105369921	rs1053338
SUN2	rs1053338
SCAMP5	rs78579487
TRIP13	rs78579487
MIR3681HG	rs78579487
CRYZL2P-SEC16B	rs77485526
TRIR	rs77485526
HSD3B2	rs77485526
SELENOI	rs77485526
FADS1	rs77485526
DDX39A	rs77485526
PKN1	rs77485526
LOC100130357	rs77485526
H3C15	rs77485526
ELL	rs77485526
RPARP-AS1	rs77485526
SLC30A7	rs1963045
SNX24	rs1963045
EIF1AD	rs1963045
MSI2	rs1963045
TMPRSS3	rs1963045
OSBPL7	rs1963045
KLHL42	rs1963045
LOC100507551	rs1963045
ANKRD34A	rs1963045
TRMT61A	rs1963045
DLEU7-AS1	rs1963045
MIR4510	rs1963045
MIR4471	rs1963045
KLF3-AS1	rs1963045
THBS2	rs1963045
WBP1L	rs1963045
LGR4-AS1	rs1963045
MIR4513	rs1963045
GALNT15	rs1963045
CCDC172	rs1963045
UMODL1-AS1	rs1963045
CD3D	rs9884765
HSP90B2P	rs9884765
MRPS18B	rs9884765
CHGA	rs9884765
LINC01714	rs34853779
OVOL1-AS1	rs34853779
CYP4F29P	rs34853779
AFF1	rs34853779
SNORD55	rs34853779
GFOD1	rs34853779
OR2A9P	rs16342
GRAP2	rs16342
LINC01615	rs16342
PPIAL4C	rs16342
GAPT	rs16342
ARL8B	rs16342
BRD4	rs16342
NFE2L3	rs16342
CCDC102A	rs16342
XAF1	rs16342
PRKAB2	rs16342
VGLL3	rs16342
PIK3CD-AS2	rs16342
FLT1	rs16342
PRRC2A	rs16342
CCDC87	rs16342
CRTAM	rs16342
ITSN2	rs16342
STK3	rs16342
UBR3	rs16342
POMP	rs16342
MIR370	rs16342
RBM14-RBM4	rs16342
OR1D2	rs16342
SNORA91	rs16342
MIR4510	rs16342
GADL1	rs16342
CFAP99	rs16342
SNHG16	rs16342
ZNF408	rs16342
LOC105375713	rs16342
TMEM129	rs16342
RMND1	rs16342
TMEM179	rs16342
ALDH3B1	rs16342
SPARCL1	rs16342
EFNA2	rs16342
GPR4	rs16342
YIF1A	rs16342
MRPL23	rs16342
MRPS18C	rs16342
PTCD1	rs199501877
MIR4716	rs199501877
MEG8	rs199501877
LOC101928272	rs199501877
TMEM225B	rs199501877
RBL1	rs199501877
CERS3-AS1	rs199501877
ANKRD19P	rs199501877
ADAMTS9-AS2	rs199501877
ITGB2-AS1	rs199501877
LOC646588	rs199501877
ZNF710-AS1	rs199501877
XCL1	rs199501877
ZNRF3	rs199501877
CITED4	rs199501877
LOC100506679	rs199501877
KBTBD4	rs199501877
LRRC3B	rs199501877
LOC102724467	rs199501877
POLR2G	rs199501877
MIR653	rs12506630
ACCSL	rs12506630
LOC644762	rs12506630
FAM131C	rs12506630
CORT	rs12506630
PIK3C2B	rs12506630
DUSP8	rs12506630
CLDN15	rs12506630
ZNF844	rs12506630
FBF1	rs12506630
HSCB	rs12506630
C3orf62	rs12506630
APOBEC3G	rs12506630
ESM1	rs12506630
ACSL6	rs71599425
MIR6883	rs71599425
CD3E	rs71599425
PRKCQ-AS1	rs71599425
LOC101929294	rs71599425
HSD17B12	rs11284646
ITGB6	rs11284646
PMFBP1	rs11284646
RPL23AP53	rs11284646
TLK1	rs10022462
WARS2-AS1	rs10022462
LINC02269	rs10022462
SNRPG	rs10022462
CFLAR-AS1	rs10022462
BCL2L11	rs10022462
E2F3	rs10022462
MADD	rs10022462
C6orf226	rs10022462
UBXN2A	rs10022462
ZNF789	rs10022462
PCNX3	rs10022462
WDR47	rs10022462
MIR3143	rs10022462
UBQLN4	rs10022462
C17orf67	rs10016947
DNASE2	rs10016947
MIR6876	rs10016947
MIR6751	rs10016947
MIR4421	rs10016947
LINC01150	rs10016947
PDE6H	rs10016947
LINC00343	rs10016947
KCNN4	rs10016947
LOC646030	rs10016947
MT1G	rs10016947
BMP10	rs10016947
ELDR	rs10016947
PC	rs6818581
SKIDA1	rs6818581
INTS13	rs6818581
ARL11	rs6818581
EBF2	rs6818581
RNF20	rs6818581
SNORD3B-1	rs6818581
BCL2L15	rs6818581
CREBBP	rs6818581
IPPK	rs6818581
LOC284898	rs6818581
MIR3199-2	rs6818581
KLHL23	rs6818581
MARK2P9	rs6818581
H2BC12	rs6818581
FAF1	rs6818581
FOXD3	rs7697216
TMEM45B	rs7697216
TSPAN18	rs7697216
MIRLET7C	rs7697216
PHACTR1	rs7697216
CERT1	rs7697216
PTPRJ	rs7697216
ARHGEF35	rs7697216
SFT2D2	rs7697216
OR2J1	rs7697216
ANKRD20A11P	rs1966977
FADS3	rs1966977
REN	rs1966977
CRTC3-AS1	rs1966977
SCTR	rs1966977
LOC101927539	rs1966977
LINC01239	rs1966977
CPT1A	rs1966977
CLIC1	rs77198337
OSCAR	rs77198337
IFNA16	rs77198337
HSF2	rs77198337
AURKA	rs77198337
H4C1	rs77198337
ZNF253	rs77198337
PSG11	rs77198337
FAM204A	rs77198337
LRRN4	rs6815814
CADM4	rs6815814
LOC105378052	rs6815814
TRIM39-RPP21	rs6815814
ASB16-AS1	rs6815814
LOC401127	rs6815814
MIR3181	rs6815814
MFSD14A	rs6815814
CLUH	rs6815814
MSANTD3	rs6815814
FAM120AOS	rs6815814
ANKRD34A	rs6815814
GPATCH2	rs6815814
PON1	rs6815814
SAP25	rs6815814
TFR2	rs6815814
LINC02099	rs6815814
SNORD114-14	rs6815814
TMEM179	rs6815814
MIR4756	rs6815814
PSG2	rs6815814
SNORA28	rs6815814
LYRM4-AS1	rs6815814
MIR1205	rs6815814
MIR378I	rs6815814
PIK3R1	rs6815814
RNF141	rs6815814
MIEF2	rs4865169
MIR1247	rs4865169
PHTF1	rs4865169
TBX18	rs4865169
TMEM130	rs4865169
FNDC1	rs4865169
EMBP1	rs4865169
LINC00678	rs4865169
MIR4466	rs4865169
MSI2	rs4865169
DLG4	rs4865169
PEBP4	rs4865169
LOC101929767	rs4865169
DLEU1	rs4865169
MTMR12	rs4865169
ADAMTS8	rs4865169
OXCT2	rs4865169
ITIH2	rs4865169
HSH2D	rs4865169
SLC24A4	rs4865169
MIR7852	rs4865169
CROCCP2	rs4865169
MAFG	rs4865169
LINC00423	rs62315512
LOC100129055	rs62315512
SYNPO	rs62315512
OR7C2	rs2725207
HLA-L	rs2725207
LIX1L-AS1	rs2725207
ATXN1L	rs2725207
PSMC3IP	rs2725207
NSRP1	rs2725207
ATP6V1D	rs2725207
CAB39L	rs62331150
SERPINF1	rs62331150
NDUFB2-AS1	rs77928427
MIR6890	rs77928427
LOC100130264	rs77928427
LINC00575	rs77928427
CACNA1A	rs77928427
CAP2	rs77528541
IL6R	rs77528541
MAST2	rs77528541
CCT3	rs77528541
IRX5	rs151170584
TACC3	rs151170584
TLK1	rs4702131
PXDC1	rs4702131
LOC283045	rs4702131
LOC105371814	rs4702131
CCDC167	rs4702131
LOC102724624	rs4702131
LRP12	rs4702131
SCT	rs4702131
IRF1	rs12519859
CRB2	rs12519859
ID4	rs12519859
TEX26-AS1	rs12519859
TBCC	rs12519859
TMEM179B	rs12519859
PNPLA2	rs245279
GPR68	rs10051199
KCNIP1-OT1	rs10051199
MIR670	rs10051199
RAPGEF4	rs10051199
COQ3	rs10051199
TTC39A-AS1	rs10051199
UBE2U	rs10051199
ERVW-1	rs10051199
LOC254896	rs10051199
H2BC1	rs10051199
MIR92B	rs10051199
CCZ1P-OR7E38P	rs10051199
ADAMDEC1	rs10051199
GSTZ1	rs10051199
VPS50	rs139824696
BLOC1S5	rs139824696
PDZD7	rs139824696
MRPL2	rs139824696
LOC286059	rs139824696
PLIN1	rs139824696
GABBR1	rs139824696
OR8D4	rs139824696
MTMR3	rs139824696
HECTD2	rs139824696
NSMCE2	rs139824696
PI15	rs139824696
SNORD55	rs139824696
HAUS3	rs139824696
PVRIG	rs13162653
WNK4	rs13162653
B4GALT1	rs13162653
RPEL1	rs13162653
CEACAM16	rs13162653
GLIS2	rs13162653
FNBP4	rs66783663
RAB35	rs66783663
PLEK	rs66783663
MIR2276	rs66783663
MIR1204	rs73098691
LINC02702	rs73098691
SGCG	rs73098691
GRPEL2	rs73098691
MBIP	rs73098691
VDAC1	rs73098691
TRUB1	rs73098691
CIPC	rs73098691
POU3F2	rs73098691
HIPK1	rs73098691
MIR3142	rs73098691
LOC728196	rs73098691
GPRACR	rs73098691
FBXO32	rs73098691
TMEM70	rs12189522
HJV	rs12189522
TENT5A	rs12189522
MSH5	rs12189522
BZW1-AS1	rs1697139
SYT8	rs1697139
SHISA5	rs1697139
LOC101929294	rs1697139
SYNE1	rs1697139
LIF	rs157554
CDC45	rs157554
GOSR2	rs157554
BTN3A2	rs157554
CASC16	rs157554
MIR9851	rs157554
IER2	rs157554
SLC22A20P	rs157554
TWNK	rs157554
LOC101927661	rs157554
SPARCL1	rs157554
MIR4456	rs157554
ARPP21	rs157554
MKLN1	rs157554
RBP1	rs157554
LINC00634	rs157554
SNORD114-24	rs72774916
KCNJ1	rs72774916
MADD-AS1	rs72774916
HCFC1R1	rs72774916
LZTS1	rs2407156
DGCR11	rs2407156
CMC1	rs2407156
LOC285847	rs2407156
MIR4311	rs2407156
COX15	rs2407156
RHOBTB1	rs2407156
SIGIRR	rs12110303
MORC2-AS1	rs12110303
SRD5A3	rs12110303
HSPA1L	rs12110303
SNORD114-19	rs6882649
DMWD	rs6882649
KLHL18	rs6882649
LOC729815	rs6882649
MIR3163	rs6882649
ASB16-AS1	rs6882649
PLK3	rs6882649
RASSF7	rs6882649
PELI3	rs199817973
CD68	rs199817973
CLCA1	rs199817973
LINC00928	rs199817973
RERE-AS1	rs199817973
CFLAR-AS1	rs199817973
LOC105372977	rs199817973
WDR20	rs199817973
TP53	rs199817973
NAALADL1	rs10629804
VAMP4	rs10629804
ETHE1	rs10629804
ZNF706	rs10629804
AKR1C8P	rs10629804
LOC105371814	rs10629804
LOC105372977	rs10629804
MMACHC	rs75887402
CCDC127	rs36715
LINC01572	rs36715
DSCC1	rs36715
KIF19	rs36715
JPH3	rs36715
MEG9	rs36715
GABRB1	rs36715
LINC02691	rs2963155
AP1S1	rs2963155
LINC01877	rs2963155
ZBED8	rs2963155
VCAN-AS1	rs250677
SPRYD7	rs250677
TLR10	rs250677
PFKL	rs250677
MIR8052	rs250677
LENG8-AS1	rs250677
LOC101928940	rs250677
FXYD6	rs250677
UBALD2	rs250677
OR4B1	rs250677
MIR3194	rs250677
SNORD41	rs250677
PEX6	rs250677
EPB41L4A	rs250677
ENO1	rs250677
NUP85	rs250677
CSK	rs250677
RNF123	rs250677
CA5A	rs250677
UBL3	rs250677
FAM107B	rs250677
LOC101927429	rs250677
LOC101927166	rs250677
PTHLH	rs250677
MIR4525	rs250677
NBPF1	rs250677
MIR5582	rs250677
LOC101927189	rs250677
ANKRD50	rs250677
MORC2	rs250677
PXN	rs250677
TRIM4	rs250677
LINC00392	rs250677
LOC401442	rs250677
GTF2E2	rs250677
ODC1-DT	rs6890610
HAO2	rs6890610
ISLR2	rs6890610
MIR1245A	rs6890610
CTBP1	rs6890610
INPP5F	rs6890610
TMEM150C	rs6890610
LINC00163	rs6890610
BANK1	rs6890610
PRL	rs11135046
MRPL49	rs11135046
KCNQ1OT1	rs11135046
LOC101927157	rs11135046
BDNF	rs11135046
PIK3CB	rs11135046
MIR4301	rs11135046
LOC284865	rs11135046
ABHD16A	rs4562056
TNKS2-AS1	rs4562056
VAT1	rs4562056
TFPT	rs4562056
TMEM37	rs4562056
BCAM	rs4562056
PPP1R37	rs4562056
SNORD114-13	rs4562056
NGRN	rs4562056
MIF4GD	rs4562056
PPP3R2	rs4562056
LINC01001	rs4562056
SNORD13F	rs4562056
ZNF230	rs4562056
NBPF7	rs4562056
CLTCL1	rs4562056
KIAA1656	rs4562056
CIAPIN1	rs4562056
SLC22A7	rs4562056
C15orf61	rs4562056
LOC105374988	rs116095464
EGR3	rs116095464
LINC02609	rs116095464
GOLGA6C	rs116095464
ESRRB	rs116095464
NEURL4	rs116095464
MIR193A	rs190811224
GPANK1	rs190811224
PHETA2	rs190811224
SDAD1P1	rs190811224
LOC105373553	rs190811224
LINC02516	rs190811224
CR1L	rs190811224
BGLAP	rs190811224
MAP3K11	rs190811224
LINC01184	rs190811224
PER3	rs190811224
FTH1	rs190811224
LINC00460	rs10069690
FLJ33534	rs10069690
TMEM274P	rs10069690
TAS1R2	rs10069690
ABI1	rs10069690
DHPS	rs10069690
PDS5B	rs10069690
HSPA1A	rs10069690
TAT-AS1	rs10069690
PRDM15	rs2617583
EEF1E1-BLOC1S5	rs2617583
SBF2	rs2617583
ARPIN-AP3S2	rs2617583
RNU1-1	rs2617583
SNORA22B	rs2617583
BCAS4	rs2617583
MEG9	rs2617583
CAMP	rs2617583
GNPDA1	rs2617583
NAV2-AS5	rs2617583
USHBP1	rs7709328
KRTAP10-12	rs7709328
HMCN1	rs7709328
MSTO1	rs7709328
FLYWCH1	rs7709328
NLRP9	rs7709328
SNORA80E	rs7709328
PI16	rs7709328
ODC1	rs7709328
RETREG1	rs7709328
ATXN1-AS1	rs57380813
LOC105374972	rs57380813
HCRTR2	rs57380813
AP3D1	rs57380813
SLC25A21-AS1	rs57380813
SLC12A2	rs57380813
AKAP8	rs57380813
ZNF226	rs57380813
SNORD10	rs57380813
SF3B3	rs57380813
FAAP100	rs57380813
IFITM10	rs57380813
EGOT	rs57380813
LAYN	rs57380813
LOC100128076	rs57380813
PPFIBP1	rs57380813
MIR4309	rs2012709
LINC01349	rs2012709
OSR2	rs2012709
IGFL2	rs2012709
CAPN1	rs2012709
PADI2	rs2012709
KAZALD1	rs191057893
MIR675	rs191057893
SLC24A2	rs191057893
BRF1	rs191057893
SLC12A2	rs13186320
N4BP2L1	rs13186320
TLX1	rs13186320
B4GALT1	rs2589161
NUDT8	rs72749841
TTI1	rs72749841
FBXO31	rs72749841
MIR34B	rs116464256
MIR4435-2HG	rs116464256
ZDHHC11B	rs144727871
ADAM22	rs144727871
MIR548T	rs144727871
IFNA8	rs144727871
SLC6A2	rs4254863
CLDN9	rs4254863
NDUFS7	rs4254863
EPB41L4A	rs4254863
POLK	rs4254863
SPTY2D1	rs4254863
CEP41	rs4254863
NUTM2B-AS1	rs4254863
EIF4E3	rs7378815
C6orf15	rs7378815
MRPL12	rs7378815
ANKRD62	rs7378815
PLAUR	rs7378815
ARMC7	rs7378815
SNRNP27	rs7378815
MEAT6	rs7378815
SH2D4B	rs6890270
SLC25A17	rs6890270
KATNAL2	rs6890270
MIR365B	rs6890270
USE1	rs35100619
ZDHHC11B	rs35100619
ZDHHC6	rs35100619
DLGAP2	rs35100619
TESK2	rs35100619
SEC23IP	rs9292195
PRORP	rs9292195
FAM228B	rs9292195
MSH5	rs9292195
SNORD128	rs184886
SYT12	rs184886
LOC101928708	rs184886
TLR6	rs184886
MIR5582	rs184886
HFM1	rs184886
H2AC18	rs184886
MED13	rs184886
CYGB	rs184886
HCP5B	rs184886
AP5B1	rs184886
LOC100132078	rs184886
SNORA110	rs184886
DYDC1	rs184886
MST1L	rs184886
APOC3	rs184886
CCDC102A	rs184886
RDH12	rs6878727
SNORD114-6	rs6878727
HAPLN4	rs6878727
LOC101927421	rs1112956
MIR22	rs1112956
CA14	rs1112956
RNASEH2B	rs1112956
KLHL18	rs6860806
CIDEA	rs6860806
ZNF554	rs6860806
OR10D3	rs6860806
BTG4	rs6860806
FXYD6	rs6860806
KDM7A	rs6860806
ITGB6	rs6860806
SCAMP2	rs6860806
PIK3CB	rs6860806
MIR6803	rs6860806
LINC01656	rs6860806
PRR23C	rs6860806
FOCAD	rs6860806
LOC102724719	rs6860806
PRSS42P	rs6860806
CEP192	rs6860806
ADAMDEC1	rs6860806
SNORD114-24	rs6860806
DAZAP1	rs6860806
MYO3B	rs6860806
ZNF394	rs6860806
SLC66A1L	rs6860806
NOTCH3	rs6860806
SV2A	rs6860806
DMAC1	rs6860806
OR2B3	rs6860806
ZNF213	rs6860806
NAT8L	rs6860806
MIR3123	rs736801
MAP4K5	rs736801
ECM2	rs736801
NOG	rs6596100
GMPPB	rs6596100
NLRP2	rs6596100
TLCD2	rs6596100
PHETA2	rs6596100
SEPTIN8	rs6596100
SSBP2	rs6596100
MIR2052	rs6596100
OR1A1	rs6596100
LOC101927870	rs6596100
LOC341056	rs6596100
LINC02314	rs6596100
BCAS4	rs6596100
ZNF839	rs6596100
FAM83A	rs6596100
PLEK	rs6596100
APBB1IP	rs2853669
HNRNPA2B1	rs3215401
TTLL12	rs3215401
MIR31	rs3215401
TEF	rs930395
LTF	rs930395
MVB12A	rs26067
MIR3194	rs26067
HPS6	rs75282042
HDGFL1	rs62355902
CCL17	rs10472076
SNORD28	rs6449898
EAPP	rs6449898
MIR29C	rs146817970
SNORA14A	rs146817970
LOC105379176	rs17543752
DESI1	rs7768862
HFE	rs7768862
CEACAM19	rs7768862
LINC02520	rs7768862
ZBTB3	rs7768862
CWH43	rs7768862
IL4	rs7768862
CALCB	rs7768862
MIR3912	rs7768862
LENG8	rs7768862
SNORA54	rs7768862
SKIDA1	rs3757322
MIR152	rs3757322
TMEM63B	rs3757322
CACNG6	rs3757322
LINC01903	rs3757322
LINC01618	rs80199833
LOC105371795	rs80199833
LOC105374972	rs80199833
MX2	rs80199833
CHI3L1	rs80199833
NPVF	rs80199833
LINC01561	rs80199833
FOXL1	rs80199833
MIR7852	rs80199833
MKNK1	rs80199833
PRR23B	rs80199833
METTL8	rs80199833
LOC105371899	rs80199833
LOC105371795	rs145711907
MPRIP	rs145711907
ARHGEF2	rs145711907
SHANK2	rs145711907
LOC101928008	rs145711907
VPS4B	rs145711907
PGBD1	rs145711907
OPTN	rs145711907
OR12D2	rs145711907
LINC00583	rs145711907
ITGA2B	rs145711907
RNF17	rs145711907
ZNF564	rs145711907
MIRLET7BHG	rs145711907
ALYREF	rs145711907
SLC27A1	rs145711907
MICU3	rs145711907
KMT5C	rs145711907
SAPCD1-AS1	rs145711907
BMP5	rs9379084
BARX2	rs9379084
BAIAP2	rs9379084
LOXHD1	rs9379084
TMPRSS4	rs9379084
MIATNB	rs9379084
SLC25A40	rs9379084
CIB3	rs9379084
FGD6	rs9379084
MIR6786	rs9379084
CORIN	rs9379084
CLEC14A	rs9379084
FAM210B	rs9379084
ZNF682	rs9379084
IL3	rs9379084
UPK3BL1	rs9379084
PSME3IP1	rs9379084
HSD17B7P2	rs418053
LINC00443	rs418053
ZNF484	rs418053
CYGB	rs418053
MIR6840	rs418053
RASSF2	rs418053
LOC100506023	rs418053
SEC31B	rs418053
TSGA10IP	rs2223621
LRRC17	rs2223621
CALML3	rs2223621
MIR3691	rs2223621
POLR2G	rs2223621
HCG17	rs9350395
MGAT5B	rs9350395
CD2	rs9350395
PTTG2	rs9350395
LINC01963	rs9350395
MIR770	rs9350395
LINC00513	rs9350395
KCNH8	rs13214023
IL10RA	rs13214023
HHIP-AS1	rs13214023
MIR323A	rs13214023
UBE2D3	rs13214023
PRDM9	rs13214023
