ERCC8	rs4233486
TNNT3	rs4233486
TXK	rs4233486
MSI1	rs4233486
SNORA80E	rs4233486
AKIP1	rs4233486
IRX4	rs4233486
MT1L	rs4233486
CASP16P	rs4233486
FOCAD	rs4233486
CLCA1	rs4233486
HMGCS2	rs4233486
CLOCK	rs4233486
ADAR	rs4233486
GAD2	rs4233486
ADRB3	rs4233486
MIR1289-2	rs4233486
SNORD114-23	rs4233486
KCNIP1	rs4233486
SIRT4	rs4233486
TIA1	rs4233486
ECM2	rs4233486
ISOC2	rs113319441
LOC105373031	rs113319441
MIR185	rs113319441
PSMD13	rs113319441
NANOS1	rs113319441
GMPPB	rs113319441
UBIAD1	rs113319441
AATK	rs113319441
WDFY3	rs113319441
LINC01559	rs113319441
FAT4	rs113319441
FAM171B	rs113319441
PDE9A	rs113319441
MIR132	rs113319441
MIR1915	rs113319441
HSCB	rs113319441
LOC100652768	rs113319441
PEAR1	rs113319441
KATNA1	rs113319441
LOC105374344	rs113319441
SNORD112	rs113319441
LOXL1-AS1	rs144366570
ANKRD55	rs144366570
ZKSCAN4	rs144366570
KCNQ1DN	rs144366570
HIPK1	rs144366570
LINC01017	rs144366570
GTF2H1	rs144366570
TAF3	rs144366570
HORMAD2	rs144366570
TRIB1	rs144366570
LZIC	rs144366570
HSPA1L	rs144366570
CD34	rs144366570
MYBPH	rs144366570
SSBP2	rs144366570
LINC02609	rs144366570
PEAR1	rs144366570
IQCN	rs144366570
NUDT16L1	rs144366570
KIR2DL1	rs144366570
PPIC	rs144366570
CCDC57	rs144366570
LPA	rs144366570
SNORD1A	rs144366570
DNAI2	rs144366570
KRTAP12-4	rs144366570
BTN3A3	rs144366570
LOC102724532	rs144366570
AP1G1	rs1707302
DNMT3L	rs1707302
GREB1	rs1707302
TBX21	rs1707302
EDIL3	rs1707302
PGM1	rs1707302
ZNF235	rs1707302
REN	rs1707302
ANKRD62	rs1707302
TEX35	rs1707302
MIR3614	rs1707302
ARMC7	rs1707302
SLC12A7	rs1707302
HSP90B2P	rs1707302
ART4	rs1707302
DCAF13	rs1707302
IRGQ	rs1707302
LINC02180	rs1707302
C10orf53	rs1707302
GP6	rs1707302
ZNRF3	rs1707302
GPR107	rs1707302
LOC401176	rs1707302
KRTAP5-4	rs1707302
SLC22A23	rs1707302
SNRPD2	rs1707302
MIR3681HG	rs1707302
HHIP-AS1	rs1707302
LINC02550	rs140945602
RNF220	rs140945602
ISYNA1	rs1514964
SPAG17	rs1514964
OR1D5	rs1514964
LL22NC01-81G9.3	rs1514964
KAT5	rs1514964
H2BC14	rs1514964
CALML3-AS1	rs1514964
LRRC41	rs1514964
LPA	rs1514964
MPZL1	rs1514964
MRPL23-AS1	rs1514964
MIR942	rs1514964
DNM1P46	rs1514964
ZNF575	rs1514964
PI16	rs1514964
SART1	rs1514964
MIR6794	rs1514964
AIPL1	rs1415174
TMPRSS13	rs1415174
FNBP4	rs1415174
ERVMER34-1	rs1415174
LBX1-AS1	rs1415174
PRSS45P	rs1415174
LOC442132	rs1415174
SNORD18C	rs1415174
SNORD1A	rs1415174
SYT13	rs1415174
SLC6A18	rs1415174
CNGA1	rs33960734
INSL4	rs33960734
TERT	rs33960734
CRACR2B	rs33960734
JSRP1	rs33960734
MFAP2	rs33960734
CEP135	rs33960734
DIS3	rs33960734
TRERF1	rs5776993
AMDHD1	rs5776993
LLGL1	rs5776993
UQCC3	rs5776993
TMEM86B	rs5776993
MIR2052	rs5776993
PPCDC	rs5776993
KLC4	rs5776993
TMBIM7P	rs5776993
NGFR	rs5776993
CLPSL1	rs5776993
COQ2	rs5776993
ELFN2	rs5776993
PCNA	rs5776993
MIR4740	rs5776993
ADCY9	rs5776993
LOC101929622	rs5776993
PSMA5	rs5776993
CDH19	rs5776993
SCGB1D2	rs5776993
PSMA8	rs5776993
ADCY7	rs5776993
ART4	rs5776993
BABAM1	rs5776993
EBLN1	rs5776993
HLA-C	rs5776993
CLPSL2	rs5776993
CCS	rs5776993
CYP4F8	rs5776993
NOL7	rs5776993
CNTNAP1	rs5776993
NSUN2	rs5776993
LINC00663	rs5776993
MIR1206	rs5776993
ALOX12-AS1	rs5776993
HSH2D	rs5776993
LOC105376731	rs5776993
ITGB2	rs5776993
NTRK1	rs5776993
LINC00917	rs5776993
MARVELD3	rs5776993
UBE2D3	rs5776993
MIR3714	rs5776993
LINC01816	rs1230666
PFKFB3	rs1230666
CDC42EP2	rs1230666
AP1S1	rs1230666
NCAPG	rs1230666
MYLIP	rs1230666
MIR6881	rs1230666
PHLDB3	rs1230666
PLXNB1	rs1230666
ADSS1	rs1230666
TSL	rs1230666
ZBED8	rs1230666
MIR770	rs1230666
NAV1	rs1230666
GUSBP3	rs1230666
RTBDN	rs1230666
NBR1	rs1230666
SKIDA1	rs11552449
BBS1	rs11552449
C8orf76	rs11552449
LINC01678	rs11552449
ATP5MC1	rs11552449
MIR337	rs11552449
DUSP4	rs11552449
ASAP1-IT2	rs11552449
PACSIN2	rs11552449
UBE2Q1-AS1	rs11552449
IRF2BP1	rs11552449
RBP1	rs11552449
PVRIG2P	rs10923574
CSKMT	rs10923574
TMEM190	rs10923574
LINC00663	rs200087884
EFNB2	rs200087884
STAT5B	rs200087884
LINC00654	rs200087884
DEXI	rs200087884
STK3	rs200087884
ZCCHC14	rs200087884
LINC01713	rs368032757
FASN	rs368032757
MFNG	rs368032757
DCAF17	rs368032757
OSBPL7	rs368032757
NME6	rs368032757
MIR3614	rs368032757
CHUK	rs368032757
CARD19	rs368032757
PTK7	rs368032757
MIR6823	rs368032757
LRRC37A4P	rs368032757
LINC02280	rs368032757
TTC9C	rs368032757
DIRC1	rs368032757
NT5C	rs368032757
GNAI3	rs368032757
GOT1L1	rs368032757
SFT2D1	rs368032757
RAB19	rs368032757
HAPLN2	rs368032757
MARVELD3	rs368032757
GDF1	rs368032757
ZNF580	rs1552172
BAHCC1	rs1552172
KRTAP5-AS1	rs57324102
MIR337	rs57324102
BRDT	rs57324102
GPX6	rs57324102
PTPRH	rs57324102
CALML3-AS1	rs57324102
LZTS2	rs57324102
SCAMP4	rs57324102
HOMER3	rs57324102
HAPLN4	rs57324102
FOXC2	rs57324102
SNORD113-5	rs57324102
ORC2	rs57324102
RELN	rs57324102
AKR1C6P	rs57324102
TEX15	rs57324102
ATF4	rs57324102
ATRIP-TREX1	rs57324102
RBM19	rs57324102
IQCN	rs57324102
UBE2O	rs57324102
MIR1206	rs57324102
SLC29A1	rs57324102
LINC02202	rs57324102
HMOX2	rs57324102
LRRC2-AS1	rs57324102
MYADML2	rs57324102
CEACAM16	rs57324102
ZNF700	rs11205303
LINC01617	rs11205303
MEIS1-AS2	rs11205303
MIR3188	rs11205303
PKIA-AS1	rs4971059
MIR30E	rs4971059
RALGAPA1	rs4971059
SLC9A3-AS1	rs4971059
PGLYRP2	rs4971059
PECR	rs4971059
DNMT3A	rs4971059
INSM2	rs4971059
IMP3	rs4971059
ELDR	rs4971059
LINC01391	rs4971059
REN	rs4971059
HDAC5	rs4971059
SPRY4-AS1	rs4971059
EP300	rs4971059
MTUS2-AS1	rs4971059
SYT13	rs4971059
ZNF248	rs4971059
SLC22A2	rs4971059
ARGLU1	rs4971059
BAG6	rs4971059
MIR642A	rs4971059
CENPH	rs4971059
ZNF192P1	rs4971059
KLF2	rs4971059
NUDT17	rs4971059
SPATA32	rs4971059
BANK1	rs4971059
TEX12	rs4971059
RAMP2	rs4971059
MYL9	rs4971059
NCLN	rs4971059
LINC00934	rs4971059
LBX1	rs4971059
SERHL2	rs4971059
PRDM10	rs4971059
ZSCAN26	rs4971059
NPAS3	rs4971059
THOC5	rs4971059
AGL	rs4971059
MIR6775	rs4971059
LOC644634	rs4971059
TMA7	rs4971059
GPATCH8	rs4971059
ESYT3	rs4971059
NEURL1-AS1	rs4971059
GKN1	rs11264454
SIRT5	rs11264454
CCDC12	rs11264454
GRPEL2	rs11264454
UBE2Q1	rs11264454
POLR2F	rs11264454
TUT1	rs11264454
NFKBIL1	rs11264454
LINC02341	rs11264454
OR3A2	rs11264454
NOL8	rs11264454
TMEM242	rs11264454
ATP5MPL	rs11264454
SCMH1	rs11264454
OR11A1	rs11264454
VEZT	rs11264454
SNORA48	rs11264454
LINC01280	rs11264454
BLOC1S2	rs11264454
MEF2D	rs11264454
MIR4740	rs11264454
TIPARP	rs11264454
MIR12135	rs11264454
MPDU1	rs11264454
LOC148696	rs11264454
IRF1	rs11264454
MIR6805	rs11264454
FGF18	rs11264454
MIR6753	rs11264454
APOC1	rs11264454
MKNK1	rs11264454
DTNBP1	rs11264454
C11orf80	rs11264454
ITGB3	rs11264454
CHN2-AS1	rs11264454
GDF9	rs11264454
KLF18	rs11264454
NUBPL	rs11264454
KIF26A	rs11264454
SNORA12	rs11264454
TRAIP	rs11264454
MRVI1	rs1894633
NNT	rs1894633
LOC101926913	rs1894633
PLCD3	rs1894633
POU5F1	rs1894633
LOC439933	rs1894633
SNORD114-28	rs1894633
LILRB5	rs1894633
IL10RA	rs1894633
MIR7850	rs1894633
HCN4	rs1894633
GSTM4	rs1894633
UBALD2	rs1894633
TTC6	rs1894633
PRR5	rs1894633
CHRNB2	rs1894633
MIR22	rs1894633
AIRE	rs1894633
SPDYE13P	rs575908
FLT1	rs575908
COPB2	rs575908
TENT5A	rs575908
TRIM15	rs575908
CCDC3	rs575908
EPHX3	rs575908
LINC02323	rs575908
MIR1286	rs575908
DEXI	rs575908
RNF145	rs575908
SNORD3C	rs575908
LUCAT1	rs575908
DSC2	rs575908
LINC00469	rs575908
AGPAT4-IT1	rs56160832
RNF227	rs56160832
SNORD113-1	rs56160832
RGPD6	rs56160832
MKNK2	rs56160832
PHLDB3	rs56160832
RPL19P12	rs56160832
SGCE	rs56160832
PDCD4-AS1	rs56160832
MYRF-AS1	rs56160832
ZC2HC1A	rs56160832
PNPO	rs35383942
PRL	rs35383942
PCAT2	rs35383942
COL18A1-AS2	rs35383942
SEMA4A	rs35383942
TMEM258	rs35383942
DTHD1	rs35383942
MIR6780A	rs35383942
CLPSL1	rs35383942
TTC23	rs35383942
LOC101927855	rs35383942
HLA-L	rs35383942
SMAD3	rs35383942
HSD17B12	rs35383942
LINC01562	rs35383942
TUBG2	rs35383942
SNORD114-27	rs35383942
DNAJC7	rs35383942
UCMA	rs35383942
VPS33B-DT	rs35383942
CCL24	rs35383942
COCH	rs35383942
LINC02210	rs35383942
SLC25A42	rs35383942
RELN	rs35383942
SYT8	rs35383942
PSD	rs35383942
MAP2K5	rs35383942
WDR75	rs35383942
SNORD114-10	rs35383942
STAG3L1	rs35383942
MIR6740	rs35383942
FAM160B2	rs35383942
PITPNM3	rs35383942
NDFIP1	rs35383942
INPP5K	rs35383942
FMNL1	rs35383942
TMEM169	rs35383942
MIR9-1	rs35383942
UCN3	rs35383942
ZFP69	rs35383942
AAGAB	rs12095761
GADD45GIP1	rs12095761
IPO9	rs12095761
LINC02533	rs72755295
TAF3	rs72755295
CTD-2194D22.4	rs72755295
SNORD114-30	rs72755295
UQCRC1	rs72755295
CRTAM	rs72755295
PPARGC1B	rs72755295
SEC16B	rs72755295
TTC28	rs72755295
FAM228B	rs72755295
MIR4644	rs72755295
SNORD143	rs616488
LRRC17	rs616488
BNIP5	rs616488
MIR548H4	rs616488
C19orf67	rs616488
NRIP3	rs616488
LINC01014	rs616488
LOC100130264	rs616488
ZNRD2-AS1	rs616488
MTHFD1L	rs616488
PBX4	rs616488
SNORD114-10	rs616488
SLC35G6	rs616488
MIR3663	rs616488
JSRP1	rs616488
TPPP	rs616488
SLC9A3R1	rs616488
CLUAP1	rs616488
SLAIN2	rs2506889
TMEM9	rs2506889
BTAF1	rs199867187
LOC105375713	rs199867187
POU2F2	rs199867187
FAM207A	rs199867187
ADCY8	rs199867187
MBOAT7	rs199867187
HLA-L	rs199867187
NFKBIA	rs199867187
ATMIN	rs199867187
RHOBTB2	rs199867187
SNORA48	rs199867187
PHOSPHO2-KLHL23	rs199867187
CACUL1	rs2992756
SMCR2	rs2992756
KRTAP10-7	rs2992756
CCDC26	rs2992756
POR	rs2992756
PRRC2B	rs2992756
FOXN3-AS1	rs2992756
A1CF	rs2992756
MIR4690	rs2992756
ASGR1	rs2992756
H2BC5	rs2992756
ATIC	rs2992756
RELCH	rs181270898
EMID1	rs181270898
LINS1	rs181270898
PSORS1C3	rs181270898
SERPINE1	rs181270898
LINC00857	rs79724016
TMEM45A	rs10683143
TMIE	rs10683143
CHRM4	rs10683143
MIR4301	rs10683143
SNORD27	rs12077974
CIRBP-AS1	rs12077974
COMMD3-BMI1	rs12077974
TTC39A	rs12077974
PTPRD-AS1	rs12077974
SGCD	rs12077974
INSL4	rs56168262
LENG8-AS1	rs56168262
SCN4B	rs56168262
POLR2J2	rs56168262
SEPTIN7P9	rs56168262
TBC1D3P2	rs56168262
SPDYE15P	rs56168262
LINC02783	rs56168262
ATP5MD	rs56168262
LEPROTL1	rs17426269
CIART	rs17426269
UBTF	rs17426269
RIN3	rs7529522
LYPD5	rs7529522
LRRN2	rs7529522
VCAN	rs7529522
NR6A1	rs7529522
RRP7A	rs7529522
IL6R-AS1	rs7529522
MIR5194	rs7529522
PDZD8	rs7529522
LINC02105	rs7529522
C11orf49	rs7529522
CBX3	rs7529522
CMC2	rs7529522
PFKFB4	rs7529522
MIR329-2	rs7529522
SUMO3	rs7529522
OR1D2	rs7529522
MIR3975	rs1962373
DDHD2	rs1962373
MRPL50	rs1962373
LOC100130992	rs666930
LOC105373656	rs666930
MIR6747	rs666930
LINC01729	rs666930
AMT	rs35273427
SELENOF	rs35273427
ARL15	rs35273427
ZNF233	rs369304377
HOXB13	rs369304377
OR2W1	rs369304377
TEN1	rs368121891
LOC112268124	rs368121891
HIRA	rs368121891
CEP41	rs368121891
CAPZA1	rs368121891
MUC6	rs368121891
BCL9	rs368121891
NIBAN3	rs368121891
SYNGR1	rs368121891
YY1AP1	rs12048493
LDLRAD4-AS1	rs12048493
TICRR	rs12048493
ODF2L	rs12048493
KU-MEL-3	rs12048493
LINC01903	rs12048493
MIR11399	rs12048493
LRRN2	rs12048493
USHBP1	rs12048493
LINC01980	rs12048493
CNOT8	rs12048493
SAA2	rs12048493
SNORD140	rs12048493
IFT22	rs12048493
FAT4	rs12048493
CSNK2B	rs12048493
ANO8	rs12048493
WDYHV1	rs12048493
REX1BD	rs12048493
CR1L	rs12048493
C6orf120	rs12048493
GDF9	rs12048493
TBC1D22B	rs12048493
MIR181B2	rs12048493
CAPNS2	rs12048493
FAM238B	rs12048493
KMT5C	rs12048493
LIPE-AS1	rs12048493
HHIP-AS1	rs12048493
H2AJ	rs12048493
SSC5D	rs7524950
PLCG2	rs7524950
LOC101927855	rs7524950
MIDN	rs7524950
RHOBTB2	rs7524950
MIR496	rs7524950
LOC100507551	rs7524950
CDCA5	rs12091730
ZNF433	rs12091730
CRB2	rs11406084
LOC101927855	rs11406084
C1orf43	rs11406084
LOC101927365	rs11406084
TMEM53	rs11406084
RFNG	rs11406084
MPI	rs11406084
MIR711	rs11406084
CBLC	rs11406084
FGD3	rs11406084
SPTY2D1	rs11406084
KLF2	rs11406084
VSTM1	rs11406084
PTPN21	rs60504827
MIR6868	rs60504827
MIR6816	rs60504827
LOC284898	rs60504827
UBE4B	rs60504827
FTO-IT1	rs60504827
AKAP9	rs60504827
CAPN1	rs60504827
GTSCR1	rs60504827
ATAT1	rs60504827
MIR210	rs60504827
LINC01980	rs60504827
SLC23A2	rs60504827
TBX5	rs60504827
PHF21B	rs60504827
CASC8	rs60504827
RHOBTB2	rs60504827
PLEKHH3	rs60504827
MASTL	rs60504827
NDUFAF3	rs60504827
ZBED8	rs60504827
ADIPOR1	rs60504827
LYVE1	rs60504827
MST1R	rs60504827
CNRIP1	rs60504827
RHOBTB1	rs60504827
PLPP4	rs59867004
MTRNR2L7	rs59867004
OR11A1	rs59867004
COX6C	rs59867004
ARHGAP5-AS1	rs59867004
SAP30	rs59867004
HMGCLL1	rs59867004
ADAM3B	rs59867004
AKR1C4	rs59867004
SNORD3K	rs59867004
FAM50B	rs59867004
ODC1	rs59867004
YWHAZ	rs59867004
ZNF24	rs59867004
HEATR3	rs59867004
ZNF486	rs59867004
WDR19	rs59867004
UBXN8	rs59867004
CT66	rs59867004
PDCD4	rs59867004
MIR1301	rs59867004
CROCCP2	rs59867004
HPS6	rs59867004
SAA2-SAA4	rs59867004
DBT	rs59867004
CNFN	rs59867004
SYPL2	rs59867004
SMAD1-AS2	rs2810650
C1D	rs2810650
LOC102724357	rs2810650
MIR5089	rs2810650
BSCL2	rs2810650
YWHAQ	rs2810650
LOC100996842	rs2810650
MIR4757	rs2810650
MIR4793	rs2810650
CLSTN1	rs2810650
RPL13AP6	rs2810650
LINC02875	rs2810650
SPATA42	rs2810650
G6PC3	rs2810650
LOC105371925	rs5780403
MSANTD3-TMEFF1	rs5780403
LINC01170	rs5780403
SPP1	rs5780403
GALC	rs5780403
PRPF31	rs5780403
RPS24	rs5780403
ARPC1A	rs5780403
LOC101927447	rs5780403
MIR187	rs5780403
OR7A17	rs5780403
HYDIN	rs5780403
ZNF750	rs5780403
HHIP	rs5780403
ZNF19	rs5780403
PAX7	rs5780403
H4C4	rs5780403
HLA-F-AS1	rs5780403
LINC01017	rs5780403
MTRNR2L7	rs2724379
ARHGAP5-AS1	rs2724379
LOC642943	rs2724379
RANBP17	rs2724379
MPI	rs2724379
TRIM56	rs2724379
TMEM256	rs2724379
FNDC3A	rs2724379
SLC25A36	rs2724379
TENT5A	rs11117758
DLAT	rs11117758
AKR1A1	rs11117758
GPR132	rs78295797
BLMH	rs78295797
CXCR6	rs78295797
ASB16	rs11583393
XLOC_008559	rs185028854
GCDH	rs372562666
CCDC36	rs372562666
N4BP2L1	rs372562666
LOC102723373	rs372562666
SHISA7	rs372562666
LOC100128361	rs372562666
NUBP1	rs372562666
SNORD38A	rs372562666
FAM210B	rs372562666
KLB	rs372562666
MIR6753	rs12405132
MICOS10P1	rs10796944
MIR563	rs348196
MIR8061	rs348196
ROCK2	rs348196
RNF183	rs348196
PLVAP	rs348196
SEC23A-AS1	rs348196
COX7A2L	rs1830298
LINC01149	rs13008686
OLMALINC	rs13008686
SHANK2-AS1	rs113577745
NDST1-AS1	rs113577745
ARL8B	rs113577745
LINC00895	rs113577745
ERRFI1	rs113577745
FAM53A	rs113577745
PARVG	rs113577745
PNN	rs113577745
CPNE2	rs113577745
KCNC1	rs113577745
CFLAR	rs113577745
SCIN	rs113577745
GPR161	rs113577745
INPP5F	rs113577745
RGS7	rs113577745
ENOX1	rs113577745
LINC00229	rs113577745
NMU	rs113577745
MIR380	rs113577745
ZNF19	rs113084984
CHIT1	rs113084984
DDB2	rs113084984
BRCA2	rs113084984
EPHA5-AS1	rs113084984
ADAMTS17	rs113084984
RPLP0	rs113084984
PLAC9	rs113084984
LINC01963	rs113084984
LOC105369140	rs113084984
RAC3	rs113084984
LOC102724596	rs113084984
LINC00566	rs113084984
APOBEC3B	rs6432241
FNBP4	rs6432241
APOBEC3F	rs6432241
EPHX4	rs6432241
LIX1L	rs6432241
ZNF227	rs6432241
UQCRH	rs6432241
EDIL3	rs6432241
MIR337	rs75282989
CCDC137	rs75282989
NCF1C	rs75282989
NME9	rs75282989
ERP27	rs75282989
LOC643406	rs75282989
HCG22	rs6710503
ILVBL	rs6710503
SORT1	rs6710503
LINC02575	rs6710503
LOC105374620	rs6710503
ENO1-AS1	rs6710503
CYP2R1	rs6710503
PSG2	rs6710503
EML4	rs6710503
MAST3	rs6710503
LINC00677	rs6710503
MT1DP	rs6710503
NIF3L1	rs6710503
HLA-L	rs12474538
SPATA18	rs12474538
RNU4-1	rs12474538
LINC01090	rs12474538
LOC643072	rs6756513
SLC25A45	rs6756513
RBL1	rs6756513
SLC6A20	rs6756513
LTA	rs6756513
CATSPERB	rs6756513
LINC02224	rs6756513
HCG21	rs6756513
VPS33B-DT	rs6756513
ADSL	rs6756513
RAD17	rs6756513
ZWILCH	rs6756513
XRCC1	rs6756513
VPS25	rs6756513
SNORD114-9	rs6756513
MIR7113	rs6756513
LOC105373044	rs6756513
PSORS1C3	rs6756513
STMN2	rs6756513
SIK3	rs6756513
PRKG1	rs6756513
AMFR	rs6756513
HMGB2	rs71801447
CCNC	rs71801447
ZDHHC24	rs71801447
SLC6A19	rs71801447
DYNC1H1	rs71801447
LOC101927954	rs71801447
LOC100129055	rs71801447
ZAR1L	rs71801447
LZTS2	rs71801447
NET1	rs71801447
C16orf95	rs71801447
LOC100506472	rs71801447
TMEM79	rs71801447
MBOAT4	rs71801447
DCSTAMP	rs71801447
SLC25A20	rs71801447
CCZ1P-OR7E38P	rs71801447
GNGT1	rs71801447
NBEAL2	rs200484318
ASB7	rs200484318
C4orf51	rs200484318
OR2J3	rs200484318
FIS1	rs200484318
CYP3A7	rs200484318
GPCPD1	rs200484318
KRTAP12-2	rs200484318
MIR496	rs200484318
CLCA4	rs4849887
LY86	rs4849887
PHIP	rs4849887
ZNF391	rs4849887
GRM3	rs4849887
FAM117A	rs4849887
SLC22A1	rs11690035
LEAP2	rs11690035
IGFBP2	rs11690035
KCNS2	rs11690035
SLC6A20	rs11690035
ZBED5-AS1	rs11690035
CTNNBL1	rs11690035
ACOXL-AS1	rs11690035
IGF2-AS	rs146071273
SEC61G	rs146071273
MIR6715B	rs146071273
MIR3164	rs146071273
SLC26A1	rs146071273
CIRBP-AS1	rs146071273
ROR1-AS1	rs146071273
NOL10	rs146071273
OR4X2	rs146071273
TMEM256	rs146071273
LINS1	rs146071273
STAG3L5P	rs146071273
LINC00602	rs146071273
DENND4C	rs146071273
ADCY10	rs11680449
RAB18	rs11680449
OR2W1	rs11680449
VTI1A	rs11680449
GGTLC3	rs11680449
NDUFAF4P1	rs11680449
LOC101928222	rs11680449
GSK3A	rs11680449
DOCK5	rs11680449
LINC01615	rs11680449
LINC01639	rs11680449
WDR93	rs11680449
TMEM26-AS1	rs11680449
GCGR	rs11680449
SRRM5	rs11680449
SLC26A2	rs11680449
FLJ37201	rs2016394
LOC100128059	rs2016394
LZIC	rs2016394
NET1	rs2016394
DSC3	rs2016394
XPO5	rs2016394
CTXND2	rs1550623
KLHDC7A	rs1550623
NPAS4	rs1550623
CDYL	rs1550623
PRKAB1	rs1550623
TMEM63B	rs1550623
MIR17	rs1550623
SCARNA14	rs116183959
EMB	rs116183959
ATP5MF	rs116183959
SLC39A14	rs116183959
SNORA67	rs116183959
UBE2D3	rs116183959
H3C2	rs5837757
MIR601	rs5837757
MZT1	rs5837757
TRUB1	rs5837757
GHSR	rs5837757
OTOG	rs5837757
KLHL38	rs5837757
HCG26	rs62193398
FAM169A	rs62193398
LINC02255	rs62193398
BLOC1S5-TXNDC5	rs62193398
SMC2	rs62193398
PLEKHO1	rs62193398
ANKRD19P	rs62193398
MIR8085	rs62193398
ABLIM3	rs62193398
CTHRC1	rs62193398
MZT1	rs62193398
LINC01729	rs62193398
DCXR	rs62193398
SENP7	rs62193398
CRK	rs62193398
MIR4526	rs62193398
HSF2	rs62193398
FAM204A	rs62193398
FDXACB1	rs62193398
ALKBH3-AS1	rs62193398
MYOG	rs62193398
CDC42EP2	rs4442975
FCGR1A	rs12479355
PSG7	rs12479355
PRSS35	rs12479355
KCNH8	rs11684853
UBXN8	rs11684853
SLC35B2	rs11684853
SNORD139	rs10169133
ZFPM2	rs10169133
PLBD1-AS1	rs10169133
LOC105371215	rs10169133
LOC114841040	rs10169133
PSMB7	rs10169133
TOLLIP-AS1	rs10169133
MIR4785	rs10169133
HIP1	rs1971136
ABT1	rs1971136
LMAN1L	rs1971136
MIRLET7BHG	rs113953597
LINC02729	rs113953597
PNLIPRP1	rs113953597
MRGPRX4	rs113953597
LOC101926913	rs113953597
RAB10	rs113953597
LINC00570	rs113953597
LINC02801	rs144079028
LOC100505622	rs144079028
PVRIG2P	rs144079028
SPDYE5	rs144079028
MIR6815	rs144079028
LINC00865	rs144079028
NFYC-AS1	rs144079028
DNAJC27	rs144079028
THRA1/BTR	rs144079028
SNORD91B	rs144079028
SRM	rs144079028
LOC105377623	rs144079028
NRADDP	rs144079028
DBF4B	rs17029056
FOXD3	rs17029056
TMEM150B	rs17029056
HSPB9	rs17029056
MIR6715B	rs17029056
EVL	rs17029056
BAZ2B	rs17029056
POR	rs17029056
MIR369	rs17029056
API5	rs72001329
TRAK2	rs72001329
NPAS3	rs72001329
KCNH8	rs72001329
LOC100996842	rs72001329
MRPL36	rs72001329
MRPS28	rs72001329
DHODH	rs72001329
ZSWIM4	rs72001329
LINC00886	rs72001329
ZNF709	rs72001329
IQCH	rs72001329
ELOVL3	rs72001329
SLC30A8	rs9712235
SLC22A1	rs9712235
NMNAT1	rs9712235
OTUD7B	rs9712235
MIR6816	rs9712235
AHNAK	rs9712235
LZTS1-AS1	rs9712235
CNNM2	rs9712235
PAM16	rs9712235
SLC39A8	rs9712235
NSRP1	rs9712235
TCTE3	rs13416342
SAP30	rs13416342
TPK1	rs13416342
RRP7A	rs13416342
DSC3	rs13416342
SMG6	rs4848599
APOBEC3H	rs4848599
HFM1	rs4848599
TMEM53	rs4848599
GRIN2A	rs4848599
MUC17	rs4848599
BACE1	rs4848599
FAXC	rs4848599
POLE3	rs4848599
CDX1	rs4848599
TPCN2	rs4848599
BTN3A3	rs4848599
