SGMS1-AS1	rs4233486
TNS1	rs4233486
ERLNC1	rs4233486
LINC00423	rs4233486
MRLN	rs4233486
FNDC7	rs4233486
MEG9	rs4233486
KIF7	rs4233486
MAT1A	rs4233486
OR13C8	rs4233486
TESMIN	rs4233486
RPS6KB2	rs4233486
CALHM2	rs4233486
MUC3A	rs4233486
SLC35A3	rs4233486
SPDYE14P	rs4233486
SRI	rs4233486
LOC102724153	rs113319441
TAF2	rs113319441
TBC1D10A	rs113319441
FOXJ3	rs113319441
SNORA58B	rs113319441
PBX4	rs113319441
STOML1	rs113319441
TEX12	rs113319441
MAF	rs113319441
PSG8-AS1	rs113319441
KCNN4	rs113319441
LDHAL6A	rs113319441
THBS2	rs113319441
NT5C1B	rs113319441
IGSF22	rs113319441
RIPOR2	rs113319441
MRGPRD	rs113319441
KRTAP10-3	rs113319441
AMBP	rs113319441
TMEM79	rs113319441
TNFRSF10A	rs113319441
NFKB2	rs144366570
SGTA	rs144366570
MIR557	rs144366570
JAK3	rs144366570
CRISPLD1	rs144366570
PSMG2	rs144366570
IGFBP5	rs144366570
TARDBP	rs144366570
SCARNA4	rs144366570
BMP5	rs144366570
CENPO	rs144366570
ANKRD19P	rs144366570
DYDC1	rs144366570
GKN2	rs144366570
POLD4	rs144366570
LINC02605	rs144366570
MARK4	rs144366570
C17orf77	rs144366570
FAM126B	rs144366570
SASS6	rs144366570
GLYR1	rs144366570
AGBL4-IT1	rs144366570
PTCRA	rs144366570
SNAR-I	rs144366570
IGSF23	rs144366570
MIR4460	rs144366570
UBE2D3	rs144366570
NEURL1-AS1	rs144366570
KRTAP5-1	rs1707302
DEPDC1B	rs1707302
PDGFRB	rs1707302
LOC643072	rs1707302
MFNG	rs1707302
TCOF1	rs1707302
LINC01553	rs1707302
HDC	rs1707302
GHRH	rs1707302
SNORA58B	rs1707302
ARMC12	rs1707302
LOC105371267	rs1707302
SDHD	rs1707302
SNORA105A	rs1707302
TMIGD1	rs1707302
TINAG	rs1707302
CETP	rs1707302
ZSCAN16-AS1	rs1707302
SPPL2B	rs1707302
MIR10525	rs1707302
MIR15A	rs1707302
MIR1290	rs1707302
CD101	rs1707302
LINC02544	rs1707302
PIK3CD-AS1	rs1707302
SMC2-AS1	rs1707302
APC2	rs1707302
SPRY4	rs1707302
CYB561D1	rs140945602
L3MBTL2	rs140945602
SATB1-AS1	rs1514964
CYB5R3	rs1514964
MIR1265	rs1514964
MPDZ	rs1514964
PON1	rs1514964
CALML3	rs1514964
PDGFRL	rs1514964
GPR152	rs1514964
LOC100506271	rs1514964
CMSS1	rs1514964
RAB3IL1	rs1514964
RAB3C	rs1514964
CDKN2B	rs1514964
MIR4761	rs1514964
ELL	rs1514964
CTD-3080P12.3	rs1514964
BASP1P1	rs1514964
PIK3R3	rs1415174
NANOS2	rs1415174
SELENOF	rs1415174
LAIR1	rs1415174
MIR22HG	rs1415174
LINC01028	rs1415174
LIX1L	rs1415174
TSSK1B	rs1415174
NINJ1	rs1415174
GDF1	rs1415174
ACAP1	rs1415174
ROGDI	rs33960734
FAAHP1	rs33960734
FOXJ3	rs33960734
C4orf19	rs33960734
GIP	rs33960734
PSMB1	rs33960734
MIR5194	rs33960734
ABCC2	rs33960734
DDX39B-AS1	rs5776993
MIEF2	rs5776993
NDUFS6	rs5776993
NPTN	rs5776993
NUTM2B-AS1	rs5776993
MIR210	rs5776993
MIR4695	rs5776993
NSFP1	rs5776993
LOC102724957	rs5776993
OLFML2A	rs5776993
PSMC3	rs5776993
ZNF827	rs5776993
LINC02520	rs5776993
CERS3-AS1	rs5776993
NCAPG	rs5776993
TBC1D21	rs5776993
SRC	rs5776993
ZDHHC13	rs5776993
NPM1	rs5776993
RAPGEF4-AS1	rs5776993
SLC6A18	rs5776993
LINC01036	rs5776993
GOT1	rs5776993
PRSS35	rs5776993
SNORA80B	rs5776993
CEP72	rs5776993
PRDM6	rs5776993
PHACTR1	rs5776993
NCAM1	rs5776993
RRAS2	rs5776993
MFSD2B	rs5776993
ARGFXP2	rs5776993
ZNF713	rs5776993
PARP8	rs5776993
TMEM266	rs5776993
HSD3BP4	rs5776993
CRYAB	rs5776993
PTPN13	rs5776993
CLDN1	rs5776993
CHGA	rs5776993
MIR548S	rs5776993
BGLAP	rs5776993
H4C4	rs5776993
DLEU2	rs1230666
NAV2	rs1230666
SPINK2	rs1230666
ZBTB2	rs1230666
TLK1	rs1230666
LINC02102	rs1230666
COMMD3-BMI1	rs1230666
ZBTB3	rs1230666
MRPL10	rs1230666
C17orf49	rs1230666
DACH1	rs1230666
MICA	rs1230666
LOC105369332	rs1230666
BCL6B	rs1230666
MIR3160-1	rs1230666
TAB2	rs1230666
SLC26A2	rs1230666
SLFNL1-AS1	rs11552449
PKD2L1	rs11552449
CDK6	rs11552449
LRP5	rs11552449
TLR6	rs11552449
FAM83G	rs11552449
RTL6	rs11552449
SNHG26	rs11552449
MIR3975	rs11552449
PRCC	rs11552449
TSPAN14	rs11552449
VEZT	rs11552449
TAF5	rs10923574
MIR656	rs10923574
PRR34-AS1	rs10923574
PEX6	rs200087884
AKR1C6P	rs200087884
SNORD114-5	rs200087884
KLHL9	rs200087884
VTI1B	rs200087884
LOC105376114	rs200087884
POMT1	rs200087884
ALOX12P2	rs368032757
SETDB2-PHF11	rs368032757
SENP3	rs368032757
DCST2	rs368032757
HERC6	rs368032757
ZNF691	rs368032757
ANAPC11	rs368032757
NDUFB6	rs368032757
SSR4P1	rs368032757
GOLGA6A	rs368032757
PDE4DIP	rs368032757
PSMC2	rs368032757
REEP6	rs368032757
TEX12	rs368032757
IFNE	rs368032757
CASC17	rs368032757
TRIM31-AS1	rs368032757
ACADS	rs368032757
MIR9903	rs368032757
SLC22A23	rs368032757
HOXB1	rs368032757
LOC101929524	rs368032757
TBX4	rs368032757
CDR2L	rs1552172
MRPL2	rs1552172
LOC101929613	rs57324102
LINC01816	rs57324102
USP38	rs57324102
CALML3	rs57324102
SMC3	rs57324102
CCNI2	rs57324102
P4HA2	rs57324102
ABHD17A	rs57324102
KIR3DL1	rs57324102
TAF5	rs57324102
SRR	rs57324102
UBIAD1	rs57324102
LINC01708	rs57324102
ZFP69B	rs57324102
CNOT8	rs57324102
LOC101929622	rs57324102
LINC02227	rs57324102
LINC02459	rs57324102
NPTN-IT1	rs57324102
PHACTR1	rs57324102
NFRKB	rs57324102
SRP54	rs57324102
URAD	rs57324102
PTDSS2	rs57324102
C18orf15	rs57324102
PKD1L3	rs57324102
P4HTM	rs57324102
ZNF311	rs57324102
PKP3	rs11205303
MRPL34	rs11205303
KAT5	rs11205303
LINC02575	rs11205303
AMDHD1	rs4971059
CELF5	rs4971059
TMX1	rs4971059
TGM2	rs4971059
MIR548E	rs4971059
NT5C1B-RDH14	rs4971059
SAA4	rs4971059
TOMM40	rs4971059
MANBA	rs4971059
KLHL5	rs4971059
MPP5	rs4971059
C1orf189	rs4971059
ANKRD28	rs4971059
LINC00602	rs4971059
MIR148A	rs4971059
OR2A14	rs4971059
PPP2R3C	rs4971059
SPDYE13P	rs4971059
CHD9	rs4971059
RAD17	rs4971059
MYO1C	rs4971059
MIR1197	rs4971059
HOXB4	rs4971059
AKAP6	rs4971059
ZNF23	rs4971059
DCTN6	rs4971059
SLC27A6	rs4971059
TVP23B	rs4971059
TLX3	rs4971059
BECN1	rs4971059
ZBTB26	rs4971059
FLJ30679	rs4971059
TENT5A	rs4971059
DCAF13P3	rs4971059
NKD1	rs4971059
CIRBP	rs4971059
LINC01668	rs4971059
EFNA2	rs4971059
PLD6	rs4971059
MIR887	rs4971059
CDKAL1	rs4971059
NTNG1	rs4971059
LINC00917	rs4971059
PDXP	rs4971059
ASH1L-AS1	rs4971059
MIR4429	rs4971059
MPP3	rs11264454
MTRNR2L7	rs11264454
SNORA68	rs11264454
TMEM69	rs11264454
MIR210HG	rs11264454
MIR557	rs11264454
HIBADH	rs11264454
NSD2	rs11264454
PART1	rs11264454
SSR2	rs11264454
ABT1	rs11264454
MEAT6	rs11264454
C8orf58	rs11264454
NGRN	rs11264454
ZDHHC21	rs11264454
LOC100130987	rs11264454
MIR3199-2	rs11264454
C1orf189	rs11264454
LINC00239	rs11264454
C17orf75	rs11264454
ALAD	rs11264454
DDA1	rs11264454
ASCC2	rs11264454
MIR889	rs11264454
OR2H2	rs11264454
SCARNA16	rs11264454
MIR1185-1	rs11264454
HP	rs11264454
PTGDR	rs11264454
CEACAM1	rs11264454
BZW1-AS1	rs11264454
CEP44	rs11264454
NUDT16L1	rs11264454
PITPNM3	rs11264454
SP5	rs11264454
AGBL4-IT1	rs11264454
SNORA94	rs11264454
FOXF2	rs11264454
ITPR1	rs11264454
APOA1-AS	rs11264454
MIR769	rs11264454
CYP4F12	rs1894633
TBC1D7	rs1894633
SEPTIN10	rs1894633
NDUFS3	rs1894633
LOC101928909	rs1894633
CCDC60	rs1894633
MIR181D	rs1894633
FAM238B	rs1894633
LOC339862	rs1894633
OSBPL1A	rs1894633
LINC01258	rs1894633
FAM131C	rs1894633
DNMBP	rs1894633
MIR1284	rs1894633
PADI1	rs1894633
SH3GL1P1	rs1894633
ASB7	rs1894633
ITGA6	rs1894633
SNHG27	rs575908
STAT5B	rs575908
NOTCH3	rs575908
C15orf39	rs575908
CSF2	rs575908
PIGH	rs575908
GADL1	rs575908
SNORD18A	rs575908
CDH13	rs575908
LOC105379331	rs575908
MPP2	rs575908
MRPS23	rs575908
SDHA	rs575908
DENND4C	rs575908
LRRC39	rs575908
UBE2G2	rs56160832
TFF2	rs56160832
MIR376A1	rs56160832
LINC01739	rs56160832
HNRNPD	rs56160832
PYGO2	rs56160832
OR7A10	rs56160832
DLX2	rs56160832
BSN-DT	rs56160832
SMIM22	rs56160832
LINC01511	rs56160832
FABP6	rs35383942
TEFM	rs35383942
UBE2QL1	rs35383942
LINC02145	rs35383942
ARVCF	rs35383942
LY6G5B	rs35383942
TMEM98	rs35383942
SCARNA4	rs35383942
MIR4466	rs35383942
PDZD7	rs35383942
CTNNA3	rs35383942
ARPC1A	rs35383942
CREB3L1	rs35383942
ZSCAN31	rs35383942
RAD21	rs35383942
ARMC12	rs35383942
SPRY4-AS1	rs35383942
NBEAL2	rs35383942
RTCA-AS1	rs35383942
SCAP	rs35383942
SCGB1D2	rs35383942
SNORD77B	rs35383942
LOC105379183	rs35383942
OR2A2	rs35383942
HRAT5	rs35383942
MRGPRX2	rs35383942
PSG4	rs35383942
LINC00870	rs35383942
HOXB5	rs35383942
SLC26A5	rs35383942
URAD	rs35383942
ROM1	rs35383942
FAAHP1	rs35383942
LINC00868	rs35383942
SETSIP	rs35383942
MRGPRD	rs35383942
GCAT	rs35383942
EIF5AL1	rs35383942
APOA5	rs35383942
COMMD3-BMI1	rs35383942
NICN1	rs35383942
ARL8A	rs12095761
RFPL1	rs12095761
DLK1	rs12095761
TMEM215	rs72755295
PLD4	rs72755295
CCDC192	rs72755295
NAGS	rs72755295
ATP1B1	rs72755295
LINC01150	rs72755295
RGPD6	rs72755295
PIMREG	rs72755295
PRMT6	rs72755295
POFUT2	rs72755295
LINC02868	rs72755295
CD300H	rs616488
NUDT9	rs616488
MTRNR2L7	rs616488
SGSM2	rs616488
ALYREF	rs616488
LOC105378052	rs616488
KMT5C	rs616488
KCTD9	rs616488
OR2J2	rs616488
DCXR	rs616488
TOR1A	rs616488
ERMARD	rs616488
EXTL2	rs616488
H4C11	rs616488
GSDMC	rs616488
MIRLET7B	rs616488
COX7A2L	rs616488
LRRC39	rs616488
PNISR	rs2506889
MON1A	rs2506889
C11orf86	rs199867187
LOC154449	rs199867187
CD74	rs199867187
PHF5A	rs199867187
MIR4743	rs199867187
HAL	rs199867187
MIR4733	rs199867187
HSPA13	rs199867187
POMP	rs199867187
PPT1	rs199867187
PCOTH	rs199867187
LINC00163	rs199867187
GPATCH2	rs2992756
TSPAN19	rs2992756
MIR548F5	rs2992756
MIR338	rs2992756
IL27RA	rs2992756
SNX24	rs2992756
C11orf98	rs2992756
HACD4	rs2992756
SECTM1	rs2992756
HCG14	rs2992756
C17orf49	rs2992756
MRTFA	rs2992756
MIR23A	rs181270898
WIZ	rs181270898
SLC9B2	rs181270898
LRRN4CL	rs181270898
SEPTIN12	rs181270898
DEGS2	rs79724016
NIPSNAP2	rs10683143
MIR143	rs10683143
LOC105370457	rs10683143
PAX9	rs10683143
LINC02575	rs12077974
TMEM274P	rs12077974
SNORD90	rs12077974
CDKN2C	rs12077974
MIR4278	rs12077974
FRGCA	rs12077974
GMCL1	rs56168262
TNFRSF10D	rs56168262
TMPRSS2	rs56168262
PCNA-AS1	rs56168262
SLU7	rs56168262
CEND1	rs56168262
HAUS6	rs56168262
DOK5	rs56168262
MIR497	rs56168262
GET3	rs17426269
ASPRV1	rs17426269
RIBC2	rs17426269
TAF3	rs7529522
SUMF1	rs7529522
CLDN7	rs7529522
LOC728613	rs7529522
NUDT18	rs7529522
MPST	rs7529522
LOC101927513	rs7529522
ARFGAP3	rs7529522
COPB1	rs7529522
LRRC3-DT	rs7529522
WNK4	rs7529522
DOK5	rs7529522
REC114	rs7529522
OR2F2	rs7529522
HOXB-AS3	rs7529522
LOC149684	rs7529522
CMTR1	rs7529522
MAP3K14	rs1962373
SEC14L2	rs1962373
SNORA74C-1	rs1962373
PACERR	rs666930
MIR8085	rs666930
LINC01219	rs666930
SGMS1-AS1	rs666930
H2AC4	rs35273427
C17orf113	rs35273427
EXOC3L4	rs35273427
LOC341056	rs369304377
DDX39A	rs369304377
DHX8	rs369304377
RUNDC3A	rs368121891
PNLDC1	rs368121891
SLC24A4	rs368121891
MIR4460	rs368121891
NOP14-AS1	rs368121891
NSUN4	rs368121891
MIR4449	rs368121891
PIGR	rs368121891
LMNTD2-AS1	rs368121891
AMDHD1	rs12048493
U2AF2	rs12048493
RTCA	rs12048493
TFPT	rs12048493
MIR4485	rs12048493
TMEM246-AS1	rs12048493
TPTEP2	rs12048493
FNDC3A	rs12048493
KRTAP10-1	rs12048493
HLA-F	rs12048493
SPHK1	rs12048493
PRPF3	rs12048493
ELAVL4	rs12048493
RNU1-3	rs12048493
LOC110091776	rs12048493
RIN3	rs12048493
CARD19	rs12048493
LINC02459	rs12048493
EBF1	rs12048493
FGF19	rs12048493
SERHL2	rs12048493
PDCD6	rs12048493
LINC02569	rs12048493
CHMP2B	rs12048493
MIR431	rs12048493
PICSAR	rs12048493
SAMSN1-AS1	rs12048493
SUN2	rs12048493
POLR2G	rs12048493
MRPS18C	rs12048493
PPP6R3	rs7524950
TOB2P1	rs7524950
SNORD114-23	rs7524950
FAM71D	rs7524950
ARHGEF11	rs7524950
LINC01963	rs7524950
TMEM267	rs7524950
NUBPL	rs12091730
LRRC37A2	rs12091730
EMX2OS	rs11406084
LOC101929413	rs11406084
MIR1206	rs11406084
PAIP1	rs11406084
EFEMP2	rs11406084
BNIP3L	rs11406084
PHYH	rs11406084
LOC339539	rs11406084
PRMT6	rs11406084
ACY3	rs11406084
PMPCB	rs11406084
HLA-E	rs11406084
SIX5	rs11406084
FAM78A	rs60504827
ZNF3	rs60504827
UBE4B	rs60504827
PEG10	rs60504827
STAU2	rs60504827
MIR4695	rs60504827
CYP3A5	rs60504827
SLC22A5	rs60504827
MICALL1	rs60504827
OR6B1	rs60504827
TNNI3	rs60504827
SOX6	rs60504827
CFAP61	rs60504827
MIR370	rs60504827
TMEM150B	rs60504827
MIR23A	rs60504827
HOXB6	rs60504827
NAA20	rs60504827
MIR555	rs60504827
DLG5	rs60504827
AGBL4-IT1	rs60504827
MIR8053	rs60504827
FCF1P2	rs60504827
SNORD67	rs60504827
MIR3975	rs60504827
THAP9-AS1	rs60504827
GUCY2C	rs59867004
DRC3	rs59867004
CADM2-AS2	rs59867004
LINC01144	rs59867004
MIR136	rs59867004
PCNA	rs59867004
EIF3L	rs59867004
MKX-AS1	rs59867004
ATP1B1	rs59867004
STK3	rs59867004
CELSR2	rs59867004
OR3A1	rs59867004
TUBG2	rs59867004
OR2A2	rs59867004
CPD	rs59867004
GLIS2-AS1	rs59867004
WDR19	rs59867004
FAM126B	rs59867004
TNFSF8	rs59867004
TIGD7	rs59867004
LINC01719	rs59867004
NPR3	rs59867004
ANKRD13D	rs59867004
SMC2-AS1	rs59867004
LMNB2	rs59867004
PRM3	rs59867004
MIR4467	rs59867004
ASAH1	rs2810650
MRPL12	rs2810650
LOC100130698	rs2810650
LINC00517	rs2810650
POLR2J2	rs2810650
SNORA75B	rs2810650
KMT5C	rs2810650
MIR4311	rs2810650
TMEM107	rs2810650
SNORD3C	rs2810650
SNORA70J	rs2810650
KLF3	rs2810650
LINC02783	rs2810650
GALNTL6	rs2810650
TMEM151A	rs5780403
RMI2	rs5780403
ACADVL	rs5780403
MIR5090	rs5780403
MIR378E	rs5780403
TMEM254	rs5780403
AKR1A1	rs5780403
PLPPR1	rs5780403
CC2D1A	rs5780403
COPS4	rs5780403
DACH1	rs5780403
C6orf223	rs5780403
R3HCC1	rs5780403
LOC105373044	rs5780403
INPP5F	rs5780403
SNCA	rs5780403
LINC02169	rs5780403
CROCC	rs5780403
CLK1	rs5780403
ASB16	rs2724379
LOC101927557	rs2724379
WDFY3-AS2	rs2724379
BICRAL	rs2724379
MIR195	rs2724379
OR10C1	rs2724379
AMIGO3	rs2724379
FNDC3A	rs2724379
MIR6782	rs2724379
PI15	rs11117758
MRGPRF	rs11117758
CNOT8	rs11117758
IL3	rs78295797
LINC02801	rs78295797
PMS2P2	rs78295797
PLEKHG4B	rs11583393
LINC02688	rs185028854
AMIGO1	rs372562666
ANK3	rs372562666
FAM71D	rs372562666
PP7080	rs372562666
LOC105371789	rs372562666
LOC283045	rs372562666
BTN3A3	rs372562666
RAB1B	rs372562666
SMC2-AS1	rs372562666
SLC25A39	rs372562666
DBF4	rs12405132
MIR1202	rs10796944
USH1G	rs348196
DGCR6	rs348196
LINC00551	rs348196
GAB1	rs348196
MTSS2	rs348196
CLPS	rs348196
CSNK1D	rs1830298
LOC102724096	rs13008686
MIR3200	rs13008686
RNASEK	rs113577745
ZNRD1ASP	rs113577745
SEPHS1	rs113577745
MIR600	rs113577745
SNORD31	rs113577745
RSPRY1	rs113577745
GSR	rs113577745
ITGB2-AS1	rs113577745
DNM3OS	rs113577745
SNORD3B-2	rs113577745
IFI30	rs113577745
ARHGAP1	rs113577745
ABCG2	rs113577745
HAS2	rs113577745
TRAP1	rs113577745
LMNB2	rs113577745
FSTL4	rs113577745
SLC25A35	rs113577745
CLDN6	rs113577745
LINC01816	rs113084984
PKIA-AS1	rs113084984
MIR12126	rs113084984
LOC283045	rs113084984
SDK2	rs113084984
FBN2	rs113084984
SNORD83A	rs113084984
NFRKB	rs113084984
CXCR6	rs113084984
EPSTI1	rs113084984
THOC7-AS1	rs113084984
GORASP2	rs113084984
LINC00709	rs113084984
C2CD2	rs6432241
LOC101928940	rs6432241
MIR4429	rs6432241
FAM171A2	rs6432241
NOP14-AS1	rs6432241
DIO3	rs6432241
MIR497	rs6432241
RNF182	rs6432241
DCXR-DT	rs75282989
GEMIN7-AS1	rs75282989
ZAR1L	rs75282989
SECTM1	rs75282989
CENPN	rs75282989
NFE2L1	rs75282989
SLC7A2	rs6710503
C17orf67	rs6710503
PTGES3L	rs6710503
ULBP1	rs6710503
RNPEP	rs6710503
MT3	rs6710503
LINC02160	rs6710503
OR6M1	rs6710503
TFPI	rs6710503
NSMCE2	rs6710503
TVP23A	rs6710503
NGFR	rs6710503
RPEL1	rs6710503
SLC6A15	rs12474538
LY6G6D	rs12474538
LINC02679	rs12474538
ZMAT5	rs12474538
PPP1R13L	rs6756513
LINC01976	rs6756513
SPI1	rs6756513
PILRA	rs6756513
TCIRG1	rs6756513
SHOC2	rs6756513
LENG1	rs6756513
PIMREG	rs6756513
GIGYF1	rs6756513
FABP7	rs6756513
FBXO24	rs6756513
MIR187	rs6756513
ADORA1	rs6756513
NFKBIA	rs6756513
NANOS3	rs6756513
LINC01374	rs6756513
TMEM169	rs6756513
MIR3977	rs6756513
CARS1	rs6756513
ALKBH3-AS1	rs6756513
CCSER1	rs6756513
L3MBTL2-AS1	rs6756513
ZNF608	rs71801447
CDC45	rs71801447
TMEM215	rs71801447
CCDC92B	rs71801447
MIR6504	rs71801447
RASA4B	rs71801447
ITGAV	rs71801447
ARMC4	rs71801447
UMODL1-AS1	rs71801447
LINC01623	rs71801447
MOB3A	rs71801447
LOC148709	rs71801447
MIR4436B1	rs71801447
LOC101928682	rs71801447
DUS1L	rs71801447
SHTN1	rs71801447
MIR4256	rs71801447
RAPSN	rs71801447
PTDSS2	rs200484318
SORT1	rs200484318
PHF2	rs200484318
CRYBA4	rs200484318
SNORA101B	rs200484318
TMEM254	rs200484318
MC3R	rs200484318
BEND7	rs200484318
SNORD97	rs200484318
FAM189B	rs4849887
MIR7150	rs4849887
NOTCH3	rs4849887
LAMB2P1	rs4849887
MBOAT1	rs4849887
LOC105369140	rs4849887
SMAD1-AS2	rs11690035
DCLRE1B	rs11690035
ANKRD62	rs11690035
STRA6	rs11690035
LOC101928804	rs11690035
LINC02670	rs11690035
PDAP1	rs11690035
TSPAN14	rs11690035
ZBED6	rs146071273
INS-IGF2	rs146071273
PPP1R3G	rs146071273
MIR548AI	rs146071273
CIITA	rs146071273
GFRAL	rs146071273
FLJ32255	rs146071273
TBX18	rs146071273
CRISPLD1	rs146071273
IFITM5	rs146071273
EXO1	rs146071273
TBC1D31	rs146071273
SRI	rs146071273
POLN	rs146071273
LOC154449	rs11680449
COX6C	rs11680449
VCAN-AS1	rs11680449
MT1H	rs11680449
PARK7	rs11680449
MIR4512	rs11680449
BRD9	rs11680449
SUMO2	rs11680449
TPD52L3	rs11680449
CHKA	rs11680449
C11orf80	rs11680449
CDKN1C	rs11680449
TMEM145	rs11680449
HOXB-AS1	rs11680449
KLF12	rs11680449
OTOG	rs11680449
LINC01395	rs2016394
TMEM138	rs2016394
NOTCH2NLA	rs2016394
MIR5684	rs2016394
MIR1915	rs2016394
DAOA	rs2016394
NPTN-IT1	rs1550623
MRPL34	rs1550623
SASH1	rs1550623
DNM3	rs1550623
ENSA	rs1550623
SNORD143	rs1550623
TPTEP2	rs1550623
PRODH	rs116183959
STMND1	rs116183959
RFPL4A	rs116183959
PON2	rs116183959
MAP3K14-AS1	rs116183959
H4C12	rs116183959
CALHM3	rs5837757
MIR6804	rs5837757
MRGPRG	rs5837757
PLPPR5	rs5837757
ESR1	rs5837757
C16orf97	rs5837757
UBE2Q2	rs5837757
OTUD7B	rs62193398
KIF3C	rs62193398
MYBPC3	rs62193398
PKNOX1	rs62193398
LAMB2P1	rs62193398
CALCR	rs62193398
PECR	rs62193398
MIR2276	rs62193398
CCDC170	rs62193398
SLC50A1	rs62193398
FNDC3B	rs62193398
OR4X2	rs62193398
NUDT17	rs62193398
LOC646588	rs62193398
LOC101927495	rs62193398
LINC01412	rs62193398
CYP1A2	rs62193398
TFF1	rs62193398
DOK2	rs62193398
TIGD6	rs62193398
CEP83-DT	rs62193398
LRP12	rs4442975
SELENOF	rs12479355
WDYHV1	rs12479355
C2orf74	rs12479355
MTCH1	rs11684853
KCTD1	rs11684853
DNAH11	rs11684853
HDAC5	rs10169133
NANOS3	rs10169133
GNG7	rs10169133
NEK10	rs10169133
GOLGA6D	rs10169133
MYRF	rs10169133
ANKRD54	rs10169133
FIBIN	rs10169133
MYPOP	rs1971136
LOC110091776	rs1971136
MIR548S	rs1971136
SNORD3D	rs113953597
TEC	rs113953597
SUZ12	rs113953597
MRPL50	rs113953597
LOC105372977	rs113953597
LOC100505715	rs113953597
FAM83A	rs113953597
MRVI1-AS1	rs144079028
TCTA	rs144079028
ERVMER34-1	rs144079028
MIR411	rs144079028
MAN2B1	rs144079028
LOC100506885	rs144079028
KLHL12	rs144079028
PLPBP	rs144079028
LOC101928659	rs144079028
BHLHA15	rs144079028
TMED8	rs144079028
APOBEC3G	rs144079028
ADSS1	rs144079028
BEGAIN	rs17029056
DNAJA3	rs17029056
TTC9C	rs17029056
HECTD1	rs17029056
EFCAB13	rs17029056
ZNF555	rs17029056
CAP2	rs17029056
MIR8063	rs17029056
MIR106B	rs17029056
MPP5	rs72001329
SMG6	rs72001329
ADGRL1	rs72001329
ADAMTS8	rs72001329
TNFSF18	rs72001329
PGPEP1L	rs72001329
MAST4	rs72001329
EFCAB13	rs72001329
PGM2	rs72001329
TAF6L	rs72001329
NAT16	rs72001329
FCSK	rs72001329
IL2RA	rs72001329
SNORD113-6	rs9712235
RGS7	rs9712235
KLF17	rs9712235
TNFRSF11A	rs9712235
ISL2	rs9712235
HNRNPK	rs9712235
ARHGEF15	rs9712235
MRPS23	rs9712235
SPPL2A	rs9712235
FOXC2	rs9712235
FAM193A	rs9712235
PRPSAP2	rs13416342
MIR9903	rs13416342
MRGPRE	rs13416342
EXOC3-AS1	rs13416342
SCARNA4	rs13416342
VASP	rs4848599
LY86-AS1	rs4848599
ST6GALNAC1	rs4848599
LOC100130370	rs4848599
NEK6	rs4848599
OR1A1	rs4848599
NCF4-AS1	rs4848599
NOL8	rs4848599
DOT1L	rs4848599
BRSK2	rs4848599
OTOG	rs4848599
GSTZ1	rs4848599
LINC01398	rs200725404
