GP1BB	rs113319441
LINC00551	rs113319441
IL2RB	rs113319441
PHB	rs113319441
TMEM89	rs113319441
RAVER2	rs113319441
DYNLL1	rs113319441
SNHG16	rs113319441
TSEN34	rs113319441
LINC01101	rs113319441
ACCS	rs113319441
PSG2	rs113319441
ASCL5	rs113319441
LRRD1	rs144366570
FAM169A	rs144366570
HERPUD1	rs144366570
LOC646736	rs144366570
GTSE1-DT	rs144366570
MT1H	rs144366570
VGLL3	rs144366570
LSM4	rs144366570
MIR3120	rs144366570
MIR6888	rs144366570
USP4	rs144366570
TMEM167A	rs144366570
LOC400464	rs144366570
MIA2	rs144366570
LOC148696	rs144366570
OTUD4	rs144366570
POMGNT1	rs144366570
EBLN1	rs144366570
ACHE	rs144366570
NCAM1	rs144366570
GSTM4	rs144366570
SERPINF1	rs144366570
STXBP3	rs144366570
HSH2D	rs144366570
HSPA13	rs144366570
LINC00624	rs144366570
IL6	rs144366570
PDLIM2	rs144366570
BHLHE40-AS1	rs1707302
FXYD6-FXYD2	rs1707302
LOXL1-AS1	rs1707302
POLR2J	rs1707302
GAB1	rs1707302
KCNMB2	rs1707302
PPCDC	rs1707302
TAF2	rs1707302
PIK3R3	rs1707302
MIR4527HG	rs1707302
ABCC2	rs1707302
LRRC74A	rs1707302
AANAT	rs1707302
ZFP57	rs1707302
MCHR1	rs1707302
H2AC7	rs1707302
MRPL12	rs1707302
ALKBH5	rs1707302
BAAT	rs1707302
ARPIN	rs1707302
TCF19	rs1707302
SLC25A44	rs1707302
LINC02493	rs1707302
SPTSSA	rs1707302
LOC79999	rs1707302
PRM2	rs1707302
TRIM46	rs1707302
MYH16	rs1707302
PGAP4	rs140945602
MTSS2	rs140945602
STAU2	rs1514964
IRF1	rs1514964
MIR31HG	rs1514964
RNF165	rs1514964
MIR3610	rs1514964
MYL3	rs1514964
ZNF433-AS1	rs1514964
TNFSF10	rs1514964
GOLGA5	rs1514964
TARM1	rs1514964
ALDOB	rs1514964
HIPK1	rs1514964
LINC02762	rs1514964
PLEKHA6	rs1514964
ZNF155	rs1514964
SEC31B	rs1514964
MIR6739	rs1514964
LOC105375713	rs1415174
ASPRV1	rs1415174
MKLN1-AS	rs1415174
SCAANT1	rs1415174
HORMAD1	rs1415174
HOMER3-AS1	rs1415174
LOC105379176	rs1415174
PTH1R	rs1415174
LOC100288866	rs1415174
BORCS8	rs1415174
C11orf71	rs1415174
TUG1	rs33960734
ALS2	rs33960734
NSUN5P1	rs33960734
CEND1	rs33960734
LINC02118	rs33960734
ATMIN	rs33960734
LINC01717	rs33960734
ODC1	rs33960734
MAL2-AS1	rs5776993
OR2A9P	rs5776993
PRKAB1	rs5776993
TNFRSF9	rs5776993
LINC01762	rs5776993
OR10D3	rs5776993
UBE2B	rs5776993
TFPT	rs5776993
ELF3-AS1	rs5776993
MON1A	rs5776993
SAT2	rs5776993
MARK2P9	rs5776993
ANKK1	rs5776993
NPTN	rs5776993
DLEU2	rs5776993
CSRP3	rs5776993
SAA1	rs5776993
MEPE	rs5776993
MLIP	rs5776993
MSANTD3	rs5776993
MIR3935	rs5776993
LOC102724624	rs5776993
RAPSN	rs5776993
KCNAB3	rs5776993
H2AC21	rs5776993
LSM12	rs5776993
ZNHIT2	rs5776993
LINC01611	rs5776993
ZNF823	rs5776993
SNORA38	rs5776993
UFD1	rs5776993
SPON2	rs5776993
ZNF131	rs5776993
CASC11	rs5776993
CALR3	rs5776993
TESMIN	rs5776993
TBC1D7	rs5776993
MIR1253	rs5776993
ADCY8	rs5776993
PWP2	rs5776993
TRIM8	rs5776993
INS	rs5776993
CNFN	rs5776993
SNORD114-16	rs1230666
KCNJ4	rs1230666
CUEDC1	rs1230666
MYO1C	rs1230666
BACE1-AS	rs1230666
LINC01585	rs1230666
TENT4B	rs1230666
H2AC13	rs1230666
TBL1XR1	rs1230666
UBXN8	rs1230666
EEF1DP3	rs1230666
MLLT10	rs1230666
PEBP4	rs1230666
CEP131	rs1230666
MSGN1	rs1230666
TOMM40	rs1230666
MIR2392	rs1230666
MIR7975	rs11552449
FOXN3-AS2	rs11552449
SELENOM	rs11552449
LOC105371925	rs11552449
GALR3	rs11552449
MATN3	rs11552449
C19orf25	rs11552449
MIR377	rs11552449
FGF11	rs11552449
PSME3	rs11552449
HIC1	rs11552449
OR13C2	rs11552449
TSPAN32	rs10923574
MIR496	rs10923574
XRCC4	rs10923574
LINC02702	rs200087884
PAN3-AS1	rs200087884
C17orf77	rs200087884
TFF1	rs200087884
MIR410	rs200087884
BTN2A1	rs200087884
EP300-AS1	rs200087884
ISOC2	rs368032757
KIF1B	rs368032757
TMEM201	rs368032757
CATSPER1	rs368032757
MIR548AA1	rs368032757
SFXN3	rs368032757
TTC39A-AS1	rs368032757
SCAMP2	rs368032757
GFM2	rs368032757
NFE4	rs368032757
RAD17	rs368032757
KLF3-AS1	rs368032757
MED9	rs368032757
H2AC16	rs368032757
VAMP2	rs368032757
AP4E1	rs368032757
ARFGAP3	rs368032757
LINC02219	rs368032757
ZBTB3	rs368032757
FAM99A	rs368032757
UMODL1-AS1	rs368032757
LINC01489	rs368032757
ISG20L2	rs368032757
TMEM45A	rs1552172
SEPTIN12	rs1552172
ZKSCAN3	rs57324102
SCP2D1	rs57324102
STAT5A	rs57324102
SLC5A10	rs57324102
ZFHX3	rs57324102
GRIN2B	rs57324102
H3C4	rs57324102
FLT1	rs57324102
MIR8087	rs57324102
LOC102723704	rs57324102
OGFOD1	rs57324102
PEBP4	rs57324102
PHLDA3	rs57324102
IRGQ	rs57324102
RAMP2	rs57324102
BABAM1	rs57324102
MIR4432HG	rs57324102
TECR	rs57324102
SLC12A2	rs57324102
CDKN2C	rs57324102
LINC02801	rs57324102
SNORD131	rs57324102
U2AF1	rs57324102
TNFSF10	rs57324102
BST2	rs57324102
LINC02090	rs57324102
PES1	rs57324102
TNFRSF10A	rs57324102
MIR3936	rs11205303
REX1BD	rs11205303
MIR675	rs11205303
TMEM45B	rs11205303
LINC02317	rs4971059
SYMPK	rs4971059
LCAL1	rs4971059
ABT1	rs4971059
OR1A2	rs4971059
SLC25A51P4	rs4971059
PGLYRP2	rs4971059
ERMARD	rs4971059
MIR24-2	rs4971059
FRRS1	rs4971059
LINC00583	rs4971059
ZNF233	rs4971059
PPP6R1	rs4971059
UBL7-AS1	rs4971059
AKR1C4	rs4971059
MIR642A	rs4971059
LOC101929294	rs4971059
H2BP2	rs4971059
MDH2	rs4971059
ZNF318	rs4971059
LBX1	rs4971059
H2AC16	rs4971059
CCL26	rs4971059
GRPEL2-AS1	rs4971059
SNORA84	rs4971059
SEC31A	rs4971059
TPM4	rs4971059
MC5R	rs4971059
CDC45	rs4971059
PTDSS2	rs4971059
SERGEF	rs4971059
SNCA	rs4971059
LOC114841040	rs4971059
SETSIP	rs4971059
NKX2-8	rs4971059
SCUBE1	rs4971059
LIPE-AS1	rs4971059
ZNF136	rs4971059
HEXD	rs4971059
OXCT2P1	rs4971059
HNRNPUL2-BSCL2	rs4971059
CEACAM22P	rs4971059
FAM207A	rs4971059
GRAP	rs4971059
IL6	rs4971059
LAMTOR4	rs4971059
LINC01169	rs11264454
PCAT2	rs11264454
FTHL17	rs11264454
LOC100132686	rs11264454
MIR214	rs11264454
SAMD9	rs11264454
MIR548H4	rs11264454
LINC01258	rs11264454
KLHDC3	rs11264454
LOC254896	rs11264454
FAM102B	rs11264454
BLOC1S5-TXNDC5	rs11264454
APOBEC3D	rs11264454
VAC14-AS1	rs11264454
SMCO3	rs11264454
INSM2	rs11264454
TAF13	rs11264454
HFE	rs11264454
TSC22D4	rs11264454
CDH13	rs11264454
LINC01381	rs11264454
LINC02268	rs11264454
AP3S2	rs11264454
BSN-DT	rs11264454
FASTKD3	rs11264454
ZSWIM2	rs11264454
ZSCAN16-AS1	rs11264454
TLE6	rs11264454
TOMM70	rs11264454
JPH3	rs11264454
DCTN6	rs11264454
LOC100128770	rs11264454
LINC02657	rs11264454
MIR134	rs11264454
ROM1	rs11264454
SLC22A23	rs11264454
LINC01374	rs11264454
BCO2	rs11264454
VPS13B	rs11264454
PFN4	rs11264454
RIMBP3	rs11264454
LINC01645	rs1894633
ST13	rs1894633
ST14	rs1894633
CCDC36	rs1894633
C1orf127	rs1894633
MAD2L1BP	rs1894633
LOC107985544	rs1894633
ADGRA2	rs1894633
NMRAL1	rs1894633
GIPC1	rs1894633
AKAP8	rs1894633
FDXACB1	rs1894633
CYP4F29P	rs1894633
UEVLD	rs1894633
PRR15	rs1894633
TTYH1	rs1894633
MIR12117	rs1894633
DTHD1	rs1894633
MIR1306	rs575908
C19orf44	rs575908
POLR3GL	rs575908
EVI2A	rs575908
RBX1	rs575908
GATAD1	rs575908
OR6X1	rs575908
ZNF883	rs575908
MIR548H2	rs575908
SHANK2	rs575908
DTNBP1	rs575908
SLC26A6	rs575908
BTBD17	rs575908
CDR2L	rs575908
FOSB	rs575908
ZNF207	rs56160832
GSTM3	rs56160832
LEKR1	rs56160832
STAT5A	rs56160832
ZNF224	rs56160832
IP6K1	rs56160832
LOC100506688	rs56160832
ELF3	rs56160832
SSR3	rs56160832
ALS2CL	rs56160832
DLG5-AS1	rs56160832
HAO2	rs35383942
KCNK10	rs35383942
HLA-B	rs35383942
MIR3186	rs35383942
MTRR	rs35383942
PSMA6	rs35383942
SAA4	rs35383942
CMTR1	rs35383942
KRTAP5-3	rs35383942
HORMAD2	rs35383942
LINC02116	rs35383942
CER1	rs35383942
COL5A2	rs35383942
SIK2	rs35383942
SLC22A25	rs35383942
RPS19BP1	rs35383942
MADD-AS1	rs35383942
ZNF580	rs35383942
SPTY2D1OS	rs35383942
ZNF628	rs35383942
SNORA80E	rs35383942
TACC3	rs35383942
VEGFA	rs35383942
BAG1	rs35383942
MIR19A	rs35383942
CYB5D1	rs35383942
GPR107	rs35383942
SOX15	rs35383942
PCDH12	rs35383942
CCDC36	rs35383942
GGA3	rs35383942
LOC101927789	rs35383942
CCR9	rs35383942
YWHAE	rs35383942
MIR6775	rs35383942
NCAM1-AS1	rs35383942
CEP41	rs35383942
SLC12A9-AS1	rs35383942
HPS5	rs35383942
PFN4	rs35383942
PHOSPHO2-KLHL23	rs35383942
RELB	rs12095761
C4orf51	rs12095761
MIR668	rs12095761
KLF11	rs72755295
MIR93	rs72755295
BSX	rs72755295
C1QTNF2	rs72755295
SNCA	rs72755295
ADGRA2	rs72755295
DEPTOR	rs72755295
LINC00671	rs72755295
PRSS47	rs72755295
OCIAD1-AS1	rs72755295
HAUS3	rs72755295
RFPL1S	rs616488
ENTHD1	rs616488
MREG	rs616488
CADM4	rs616488
PKNOX1	rs616488
MIR608	rs616488
KIF1B	rs616488
LOC100506688	rs616488
LINC00690	rs616488
MIR1197	rs616488
RCC2	rs616488
MIR548K	rs616488
PEAR1	rs616488
ATP5MF	rs616488
PARVG	rs616488
L3MBTL2-AS1	rs616488
PPRC1	rs616488
LOC285626	rs616488
STARD4-AS1	rs2506889
PRDX2	rs2506889
TRIM47	rs199867187
HOTS	rs199867187
STAG3L1	rs199867187
SNORA36C	rs199867187
MDGA1	rs199867187
AP1S1	rs199867187
LOC541473	rs199867187
HMCN2	rs199867187
IGSF23	rs199867187
KRTAP10-6	rs199867187
DLX2	rs199867187
SNTN	rs199867187
DPM3	rs2992756
RNVU1-17	rs2992756
BEST4	rs2992756
ZNF263	rs2992756
PARP12	rs2992756
CSF2	rs2992756
MPZL2	rs2992756
CASC21	rs2992756
MTHFD1L	rs2992756
RBPMS-AS1	rs2992756
PRICKLE2	rs2992756
CBS	rs2992756
MIR4790	rs181270898
CCR3	rs181270898
CORO1B	rs181270898
RNASEK-C17orf49	rs181270898
AAK1	rs181270898
HOMER3-AS1	rs79724016
SLC25A21-AS1	rs10683143
MPPED1	rs10683143
WDSUB1	rs10683143
LRRC2-AS1	rs10683143
PITPNM1	rs12077974
RAB40B	rs12077974
SBK3	rs12077974
LGALS1	rs12077974
TECTB	rs12077974
THCAT158	rs12077974
LINC01714	rs56168262
PMF1-BGLAP	rs56168262
LSM1	rs56168262
SIK2	rs56168262
SKOR2	rs56168262
SCGB2A2	rs56168262
THOC6	rs56168262
SCRN2	rs56168262
SLC25A44	rs56168262
PRKAB2	rs17426269
HHIP	rs17426269
LSM2	rs17426269
PPIH	rs7529522
LOC105371485	rs7529522
CTSS	rs7529522
LRRC37A	rs7529522
LINC01572	rs7529522
TNFRSF19	rs7529522
ADCK2	rs7529522
WDR6	rs7529522
MEX3A	rs7529522
GID4	rs7529522
ARL8B	rs7529522
SNORA14A	rs7529522
SNORD114-8	rs7529522
KRTAP5-2	rs7529522
FTO	rs7529522
TRPM2-AS	rs7529522
MRPL22	rs7529522
BAG3	rs1962373
AMDHD1	rs1962373
COX6C	rs1962373
ZNF589	rs666930
SIRT4	rs666930
THOP1	rs666930
LINC02101	rs666930
YME1L1	rs35273427
MIR1185-1	rs35273427
MIR4435-2HG	rs35273427
CIITA	rs369304377
SBF2-AS1	rs369304377
MIR6784	rs369304377
N4BP2L1	rs368121891
SNORA94	rs368121891
MT1M	rs368121891
LINC01101	rs368121891
TMEM256	rs368121891
LINC02585	rs368121891
SLC22A8	rs368121891
NTNG1	rs368121891
NUTM2B-AS1	rs368121891
CLDN5	rs12048493
FAM160B1	rs12048493
MIR411	rs12048493
SLC16A1	rs12048493
LOC101241902	rs12048493
GPBP1L1	rs12048493
CRISPLD1	rs12048493
EDN2	rs12048493
NAT16	rs12048493
P4HA2	rs12048493
MIR4449	rs12048493
PRRC2C	rs12048493
CDH19	rs12048493
GDAP1	rs12048493
FOXO3B	rs12048493
GATD1	rs12048493
ZNHIT2	rs12048493
GAL3ST1	rs12048493
MIR100HG	rs12048493
ECI2-DT	rs12048493
KLHL8	rs12048493
MIR3977	rs12048493
CHMP2B	rs12048493
LINC02136	rs12048493
RASA4	rs12048493
FBH1	rs12048493
LILRA2	rs12048493
MRPS30-DT	rs12048493
ADAMTSL4-AS1	rs12048493
MESP2	rs12048493
AGPAT3	rs7524950
C1QL1	rs7524950
MIR5193	rs7524950
PCOTH	rs7524950
LOC100507156	rs7524950
LINC02671	rs7524950
ZBTB16	rs7524950
SLU7	rs12091730
HAT1	rs12091730
IL12RB1	rs11406084
PTPRH	rs11406084
PML	rs11406084
MIR4710	rs11406084
LINC01783	rs11406084
RAB11FIP2	rs11406084
INSM1	rs11406084
SLC22A7	rs11406084
LOC102723701	rs11406084
PACSIN2	rs11406084
ZNF192P1	rs11406084
MIR3663HG	rs11406084
IFFO2	rs11406084
PAN3-AS1	rs60504827
KRTAP12-3	rs60504827
LOC105371814	rs60504827
THRA1/BTR	rs60504827
NPTXR	rs60504827
LINC00607	rs60504827
PFKFB4	rs60504827
ASXL2	rs60504827
CCDC170	rs60504827
RNF126P1	rs60504827
CCDC71	rs60504827
LOC728989	rs60504827
IDH2	rs60504827
BRF2	rs60504827
RNF215	rs60504827
MIR1197	rs60504827
ALOX15P1	rs60504827
LINC02609	rs60504827
NR1H3	rs60504827
HTR7	rs60504827
CIAPIN1	rs60504827
LINC00870	rs60504827
EFNA2	rs60504827
HOOK2	rs60504827
H4C11	rs60504827
EIF3H	rs60504827
PGLS	rs59867004
SPRYD7	rs59867004
ERG28	rs59867004
HMGXB3	rs59867004
MXRA7	rs59867004
TBC1D10C	rs59867004
MTRNR2L4	rs59867004
MIR25	rs59867004
PDC	rs59867004
CCNL1	rs59867004
CASP14	rs59867004
SLC35E4	rs59867004
FGFBP3	rs59867004
CDCA7	rs59867004
OCIAD2	rs59867004
MIR5190	rs59867004
SLC25A32	rs59867004
LINC01828	rs59867004
IFITM2	rs59867004
TMEM178B	rs59867004
NLRP6	rs59867004
LINC00867	rs59867004
PTCH2	rs59867004
ZNF784	rs59867004
SPATA13-AS1	rs59867004
MIR4279	rs59867004
MAP11	rs59867004
SP2	rs2810650
NBAT1	rs2810650
LOXHD1	rs2810650
POLA2	rs2810650
TLE2	rs2810650
HPS6	rs2810650
ZDHHC6	rs2810650
UEVLD	rs2810650
SNORA110	rs2810650
SERHL	rs2810650
HPS4	rs2810650
LOC100507291	rs2810650
MPDU1	rs2810650
CHGB	rs2810650
SH3BP1	rs5780403
VWA5A	rs5780403
KNCN	rs5780403
LINC00639	rs5780403
PRNCR1	rs5780403
LOC643802	rs5780403
EBPL	rs5780403
STK38	rs5780403
POLR3A	rs5780403
LINC01913	rs5780403
TSSK1B	rs5780403
TBXAS1	rs5780403
RABIF	rs5780403
FGD2	rs5780403
FGFRL1	rs5780403
CLDN1	rs5780403
EIF3A	rs5780403
POP5	rs5780403
HPS5	rs5780403
PFKFB3	rs2724379
ZNF554	rs2724379
ATP12A	rs2724379
MIR4491	rs2724379
MDC1-AS1	rs2724379
HECTD2	rs2724379
APOC1P1	rs2724379
C14orf180	rs2724379
THEGL	rs2724379
TRIM42	rs11117758
FOXJ1	rs11117758
LINC01553	rs11117758
ATP10B	rs78295797
LINC00533	rs78295797
LRP12	rs78295797
SNORD114-7	rs11583393
MIR6746	rs185028854
BAG1	rs372562666
LOC338694	rs372562666
MKX	rs372562666
MYH16	rs372562666
TLX1	rs372562666
TARS1	rs372562666
APOC1	rs372562666
TGFA-IT1	rs372562666
PSME3	rs372562666
ZNF826P	rs372562666
LINC02609	rs12405132
NT5M	rs10796944
GSTM1	rs348196
FAM230J	rs348196
GANAB	rs348196
L3MBTL3	rs348196
TVP23B	rs348196
OR2A14	rs348196
H1-0	rs1830298
USP28	rs13008686
GRK4	rs13008686
PRPF8	rs113577745
LRRC37A2	rs113577745
MIR557	rs113577745
CDHR5	rs113577745
ANKK1	rs113577745
LINC01512	rs113577745
LINC02127	rs113577745
CALML3-AS1	rs113577745
MIR6815	rs113577745
CENPS	rs113577745
MMACHC	rs113577745
TTLL12	rs113577745
MPDZ	rs113577745
RXFP2	rs113577745
MIR656	rs113577745
CNOT3	rs113577745
NPLOC4	rs113577745
SCARNA8	rs113577745
LINC01489	rs113577745
ELP5	rs113084984
SLFNL1	rs113084984
MIR8061	rs113084984
SGCG	rs113084984
MIATNB	rs113084984
STARD4-AS1	rs113084984
LIX1L-AS1	rs113084984
SNU13	rs113084984
FKBP8	rs113084984
LY75	rs113084984
MRPL23-AS1	rs113084984
LINC00602	rs113084984
RPEL1	rs113084984
LINC02729	rs6432241
AIF1	rs6432241
SNX31	rs6432241
PLPPR1	rs6432241
LINC02278	rs6432241
SEC14L1	rs6432241
TRPC1	rs6432241
C16orf97	rs6432241
CENPS-CORT	rs75282989
MIR6514	rs75282989
ANKRD13D	rs75282989
SLC6A15	rs75282989
LINC01845	rs75282989
TSG101	rs75282989
SKIDA1	rs6710503
LINC01256	rs6710503
PDGFRL	rs6710503
EFCAB13	rs6710503
SNORA14A	rs6710503
SYT6	rs6710503
LINC02513	rs6710503
RHBDF2	rs6710503
CISD2	rs6710503
MIR17	rs6710503
LINC01605	rs6710503
MAFG-DT	rs6710503
PPFIBP1	rs6710503
AKNAD1	rs12474538
RSRC1	rs12474538
OR4X1	rs12474538
TAF9	rs12474538
ANGPTL1	rs6756513
PMPCB	rs6756513
INTS9	rs6756513
KCNRG	rs6756513
RNU1-1	rs6756513
MIR1281	rs6756513
PDE4DIP	rs6756513
CYBRD1	rs6756513
PTS	rs6756513
HGS	rs6756513
POLR2A	rs6756513
FAM228A	rs6756513
CPA1	rs6756513
LILRA1	rs6756513
ZNF581	rs6756513
IER3-AS1	rs6756513
TVP23B	rs6756513
CTAGE8	rs6756513
MC5R	rs6756513
LOC646030	rs6756513
PCYT2	rs6756513
FAM207A	rs6756513
ZNF19	rs71801447
COL3A1	rs71801447
MEIS2	rs71801447
LINC02242	rs71801447
LBHD1	rs71801447
HAS2-AS1	rs71801447
CREG1	rs71801447
MIR548AU	rs71801447
SUZ12	rs71801447
KCNN4	rs71801447
ARMC8	rs71801447
LOC105375690	rs71801447
LINC02090	rs71801447
CYB561A3	rs71801447
PCYT2	rs71801447
MAP3K11	rs71801447
BSPRY	rs71801447
RTN4R	rs71801447
SAMD9	rs200484318
MFSD10	rs200484318
LINC01331	rs200484318
LBX1	rs200484318
ZDHHC6	rs200484318
LINC01963	rs200484318
KRT19P2	rs200484318
RPS10P7	rs200484318
LINC01932	rs200484318
LOC101928063	rs4849887
MIR612	rs4849887
ATF7IP	rs4849887
PIGR	rs4849887
WNT7B	rs4849887
B3GAT3	rs4849887
AMH	rs11690035
GATAD1	rs11690035
FCAR	rs11690035
MIR670	rs11690035
OR1F12	rs11690035
CHN2	rs11690035
RPL7L1	rs11690035
PCBP1-AS1	rs11690035
LINC00693	rs146071273
AQP3	rs146071273
KIN	rs146071273
CALB2	rs146071273
PSG5	rs146071273
POLR2L	rs146071273
MAP3K14-AS1	rs146071273
GOT1	rs146071273
LDB1	rs146071273
MIR640	rs146071273
IGHMBP2	rs146071273
LUCAT1	rs146071273
WDR11	rs146071273
GPR65	rs146071273
ADCY10	rs11680449
LOC100287792	rs11680449
LSINCT5	rs11680449
GRB2	rs11680449
MIR6883	rs11680449
MIR6743	rs11680449
PRR34-AS1	rs11680449
GP1BB	rs11680449
MYADML2	rs11680449
MICB-DT	rs11680449
SKAP1	rs11680449
PRKG1	rs11680449
PLK2	rs11680449
BRSK2	rs11680449
POLDIP3	rs11680449
FAM187A	rs11680449
LINC01739	rs2016394
GNG14	rs2016394
MIR6500	rs2016394
SNHG16	rs2016394
LOC728613	rs2016394
NUP214	rs2016394
ADAMTS9-AS1	rs1550623
RALGAPA2	rs1550623
LOC102723345	rs1550623
PLXNA4	rs1550623
ARNTL2-AS1	rs1550623
BOLA1	rs1550623
FTH1	rs1550623
PMS2P2	rs116183959
ICOSLG	rs116183959
LINC01963	rs116183959
TAF9	rs116183959
PER3	rs116183959
LINC00506	rs116183959
LOC100506639	rs5837757
MPDZ	rs5837757
GP6	rs5837757
SSR1	rs5837757
ADAM7	rs5837757
PICK1	rs5837757
RPARP-AS1	rs5837757
METRNL	rs62193398
UBL7	rs62193398
BTG4	rs62193398
FRY	rs62193398
FIBIN	rs62193398
PRR23B	rs62193398
CRLF1	rs62193398
PGM1	rs62193398
C4orf19	rs62193398
TTC1	rs62193398
PLPBP	rs62193398
UBASH3B	rs62193398
LINC02224	rs62193398
MIR584	rs62193398
FXR2	rs62193398
UST-AS1	rs62193398
LINC01101	rs62193398
SHMT1	rs62193398
FAM99A	rs62193398
LINC00877	rs62193398
MIR376C	rs62193398
MIR659	rs4442975
RIT1	rs12479355
RNU6-7	rs12479355
ENTPD7	rs12479355
ATRIP-TREX1	rs11684853
CYTH4	rs11684853
AMBP	rs11684853
DLEU7-AS1	rs10169133
ADAMTSL1	rs10169133
KIF18A	rs10169133
LDLRAD4-AS1	rs10169133
SNX20	rs10169133
MYADML2	rs10169133
FAM117A	rs10169133
KRTAP10-9	rs10169133
FAM228B	rs1971136
SAPCD1-AS1	rs1971136
DNAJB1	rs1971136
NUDT9	rs113953597
ITGB6	rs113953597
LOC105373064	rs113953597
MIR3163	rs113953597
ABI1	rs113953597
CSF1R	rs113953597
COPS3	rs113953597
DOK4	rs144079028
CASC11	rs144079028
NDUFB2	rs144079028
MEPE	rs144079028
SNX33	rs144079028
BTBD8	rs144079028
PDGFRL	rs144079028
NBPF4	rs144079028
H2AC19	rs144079028
ACBD4	rs144079028
DDHD2	rs144079028
RAB44	rs144079028
FAM227A	rs144079028
LOC171391	rs17029056
WDFY3-AS2	rs17029056
STRBP	rs17029056
CRB2	rs17029056
EFCAB6	rs17029056
PMCHL1	rs17029056
WARS2-IT1	rs17029056
PPM1J	rs17029056
FBXO24	rs17029056
KCNIP1-OT1	rs72001329
RBL1	rs72001329
ADCY8	rs72001329
PPP1R15B	rs72001329
UBASH3A	rs72001329
CIRBP-AS1	rs72001329
LINC00343	rs72001329
LOC100288728	rs72001329
TTBK1	rs72001329
POM121C	rs72001329
CCDC34	rs72001329
NICN1	rs72001329
SLC35B1	rs72001329
MIR655	rs9712235
PTGES3L	rs9712235
CASTOR1	rs9712235
LILRA6	rs9712235
CDKAL1	rs9712235
C5orf15	rs9712235
DSCAS	rs9712235
UBQLN1	rs9712235
TRPM2-AS	rs9712235
FBXO43	rs9712235
ARL15	rs9712235
MESTIT1	rs13416342
PRDX2	rs13416342
GPC5	rs13416342
MIR4757	rs13416342
POU2F2	rs13416342
SLC30A5	rs4848599
IL17B	rs4848599
ADCY9	rs4848599
PLCG2	rs4848599
CD3E	rs4848599
LINC00343	rs4848599
MIR5194	rs4848599
KLHDC3	rs4848599
LINC01622	rs4848599
LINC02609	rs4848599
PSME3	rs4848599
SMAP2	rs4848599
GMCL1	rs200725404
