CSF1	rs200725404
TBC1D21	rs200725404
MIR6744	rs200725404
GNAT2	rs200725404
TSPAN4	rs200725404
VN1R10P	rs73034872
COASY	rs73034872
LINC02210	rs75116627
LINC00868	rs75116627
INKA1	rs75116627
ADARB1	rs75116627
RHCG	rs75116627
ITGB3BP	rs75116627
MAT1A	rs75116627
OCIAD1	rs75116627
DCAF6	rs75116627
ADAMTSL4	rs75116627
FBH1	rs77688320
RNVU1-6	rs4674124
CLDN16	rs4674124
CYP17A1	rs4674124
CDKN2C	rs4674124
MIR4766	rs4674124
ZNF192P1	rs4674124
FABP7	rs4674124
LOC105370024	rs4674124
ALKBH3	rs4674124
PNLIPRP2	rs34005590
CDKN1C	rs34005590
RTBDN	rs11693806
IRX1	rs11693806
IER3	rs6436017
FBXW12	rs6436017
MIR4473	rs6436017
MIR380	rs6436017
DKFZP434H168	rs6436017
SNX10	rs6436017
CYBRD1	rs6436017
BZW1	rs6436017
ADAMDEC1	rs6436017
IL15	rs66686620
GON4L	rs66686620
FAM169A	rs66686620
SPP1	rs66686620
DAZL	rs66686620
LOC101929552	rs66686620
ETNK2	rs66686620
ANKRD1	rs2714486
NKAPD1	rs2714486
HMGN3-AS1	rs16857609
TBCC	rs16857609
INS	rs16857609
PRKAB2	rs9837602
CCN3	rs9837602
LENG9	rs9837602
IGFL3	rs9837602
EML1	rs9837602
SYCE2	rs9837602
ATXN10	rs9837602
INSRR	rs9837602
FAM83F	rs9837602
MED28	rs6776003
EGFR-AS1	rs6776003
LENG1	rs6776003
TFAP4	rs6776003
EMB	rs6776003
MIR6776	rs6776003
LINC02550	rs6776003
PI16	rs6776003
SRL	rs6776003
GAD1	rs6762644
RASAL2-AS1	rs6762644
NT5E	rs6762644
SH2D4A	rs6762644
GPR61	rs6762644
LINC02108	rs6762644
AIRE	rs1375631
INTS2	rs1375631
LOC100996664	rs1375631
MIR145	rs1375631
CCL24	rs1375631
MIR4675	rs1375631
PPP3CC	rs1375631
SLC22A7	rs1375631
GTSE1	rs1375631
MST1P2	rs1375631
TMEM120A	rs1375631
FLAD1	rs1375631
MIR3663HG	rs1375631
FAM217A	rs60936670
FAM71E2	rs60936670
SACS	rs73822569
LOC101929413	rs73822569
LYRM4-AS1	rs73822569
PYY	rs73822569
CER1	rs12493607
ENTPD7	rs12493607
KIF27	rs12493607
CLCC1	rs9867461
NOL4	rs9867461
TMEM223	rs9867461
FAXDC2	rs9867461
NIPSNAP1	rs9867461
LINC01741	rs61729152
EVI2A	rs61729152
EPS15	rs61729152
PIDD1	rs61729152
MAPRE2	rs61729152
SMAD1	rs61729152
TNFRSF9	rs61729152
MIR3186	rs61729152
CCR1	rs61729152
EFCAB6-AS1	rs61729152
DNMBP	rs61729152
LOC101928663	rs61729152
LINC01017	rs61729152
PROKR1	rs61729152
SEPHS1	rs61729152
CTBP1	rs61729152
ZAR1	rs61729152
ADAM17	rs61729152
HORMAD1	rs61729152
LRRC41	rs61729152
MRPS28	rs61729152
NMT1	rs61729152
WBP2NL	rs61729152
ARMH2	rs61729152
MAN2B1	rs61729152
ZBTB7C	rs61729152
ADRA1A	rs61729152
TRIM56	rs61729152
NRAV	rs61729152
MIR410	rs61729152
DMRTA1	rs61729152
MEG9	rs61729152
POLR1C	rs61729152
SERPINB5	rs61729152
BDNF-AS	rs61729152
GANAB	rs61729152
OR13C3	rs61729152
ZNF213	rs61729152
PHLDB3	rs61729152
LOC115308161	rs61729152
ZNF442	rs61729152
LINC02285	rs61729152
XCR1	rs61729152
LINC01151	rs61729152
CASTOR1	rs61729152
CHGB	rs61729152
CEACAM16	rs61729152
LINC02189	rs61729152
LINC01621	rs3821902
DESI1	rs3821902
LOC102724378	rs3821902
MIR483	rs3821902
SPATA17-AS1	rs3821902
MIR1307	rs3821902
SETDB1	rs3821902
UCN3	rs3821902
SMNDC1	rs3821902
LSP1P5	rs6805189
FASTKD3	rs6805189
MIR3164	rs6805189
KCNN3	rs6805189
CASTOR3	rs6805189
FAXC	rs6805189
PNISR	rs6805189
TGFA-IT1	rs6805189
H4C4	rs6805189
NCAPG	rs9833726
MIR195	rs9833726
OR2J3	rs9833726
LINC01783	rs9833726
MIR548H4	rs13066793
DGKH	rs13066793
MAPK10-AS1	rs13066793
DMTN	rs13066793
LINC00690	rs13066793
KDM2A	rs13066793
CDKL1	rs9833888
IGFBP7	rs9833888
LINC01511	rs9833888
TBKBP1	rs11298677
MKNK1-AS1	rs11298677
MIEF1	rs11298677
LAMTOR2	rs11298677
PRL	rs142253798
RASA4B	rs142253798
ELOA3B	rs142253798
LINC00993	rs142253798
RBL2	rs142253798
CRLF1	rs142253798
OR10G8	rs142253798
MYOD1	rs142253798
CCDC87	rs142253798
FLVCR2	rs142253798
DBF4	rs142253798
MIR4710	rs142253798
NPVF	rs142253798
FGD3	rs142253798
LAMC3	rs142253798
SSB	rs142253798
MRGPRX1	rs142253798
MCAT	rs142253798
LRP4	rs142253798
GJC3	rs142253798
RTN4RL1	rs142253798
LINC02871	rs142253798
AP4B1-AS1	rs2136690
ARL11	rs2136690
TAF13	rs2136690
MIR34B	rs2136690
SPI1	rs2136690
MLNR	rs2136690
PPP3CC	rs2136690
ERI3	rs2136690
HELQ	rs2136690
PLAC8	rs2136690
LOC105379152	rs7637701
MRPL2	rs7637701
TSPAN18	rs7637701
EDEM1	rs7637701
MIR6068	rs7637701
INAVA	rs7637701
LOC105375713	rs12152414
WBP2NL	rs12152414
PIWIL2	rs12152414
H2BC17	rs12152414
CASD1	rs12152414
SH2D4A	rs12152414
MARCHF7	rs12152414
MRLN	rs12152414
NDUFAF8	rs7430456
SGCB	rs7430456
H2AC15	rs7430456
ZNF263	rs7430456
NKX2-8	rs7430456
EPB41L5	rs7430456
MIR99AHG	rs7430456
FCGR1B	rs7430456
UROD	rs9882792
OPTC	rs9882792
RALGAPA2	rs9882792
ETS1-AS1	rs9882792
SLC38A10	rs9882792
CCDC172	rs9882792
LZTS1-AS1	rs9882792
SLC22A8	rs9882792
C6orf226	rs9882792
ERI3	rs9882792
TMEM120A	rs9882792
DLEU1	rs9882792
DSN1	rs9882792
TGFA	rs9882792
LOC102724064	rs6787391
LOC101929552	rs6787391
CEACAM22P	rs6787391
DCSTAMP	rs6787391
SYCE2	rs6787391
TVP23B	rs6787391
LINC02575	rs141634179
LINC02480	rs141634179
ZMPSTE24	rs141634179
ULK3	rs141634179
MIR22HG	rs141634179
PADI4	rs141634179
TOE1	rs7619833
PPIL3	rs17838698
MIR2115	rs17838698
OSM	rs17838698
NSF	rs17838698
H2AC11	rs6789440
ITPR1-DT	rs6789440
RPLP0	rs6789440
NFKB2	rs6796502
UBE2Q1	rs6796502
LOC105371814	rs6796502
MEIS1-AS3	rs6796502
PEG10	rs6796502
MPST	rs6796502
MIR6830	rs6796502
RNF123	rs6796502
NOTCH2NLA	rs6796502
CDKN2B	rs6796502
MIR4316	rs6796502
ALKBH4	rs6796502
C1D	rs6796502
LOC339539	rs6796502
ATF4	rs6796502
LPAR2	rs6796502
TXNIP	rs6796502
MIR6794	rs6796502
ADRB3	rs6796502
OR2A1-AS1	rs6796502
C7orf31	rs6796502
LOC101928251	rs6796502
IP6K2	rs6796502
MSMB	rs6796502
MIR4712	rs6796502
CST6	rs56387622
CYP4F22	rs56387622
CARD10	rs56387622
SCGB2A2	rs56387622
MIR4785	rs56387622
KLF12	rs56387622
MIR548AT	rs146331761
CALHM1	rs146331761
TSG101	rs146331761
NDUFS8	rs146331761
ADAMTSL4	rs146331761
NDUFB2-AS1	rs145407011
ITGB6	rs145407011
VCAN	rs145407011
FKTN	rs145407011
UGDH	rs145407011
CLDN19	rs71281886
CCDC152	rs71281886
ZCCHC2	rs71281886
LINC01259	rs71281886
SEMA4G	rs71281886
APOBEC3D	rs71281886
MIR6776	rs71281886
HLA-V	rs71281886
GPATCH8	rs71281886
ZNF207	rs13079292
SNHG27	rs13079292
MIR3186	rs13079292
MIR185	rs13079292
MIR2276	rs13079292
SEC14L2	rs13079292
HSPB9	rs13079292
CTNNA3	rs13079292
AKR1C2	rs13079292
MIR6088	rs13079292
KRTAP5-2	rs13079292
MIR601	rs13079292
C1orf116	rs13079292
FGD3	rs13079292
LOC100506885	rs13079292
GNB1L	rs13079292
SSB	rs13079292
EXOC2	rs13079292
HCG20	rs13079292
B4GALT1-AS1	rs13079292
IL5	rs13079292
YIF1A	rs13079292
CLRN3	rs13079292
ZNF428	rs1450985
SH2B2	rs1450985
LOC105379152	rs1450985
OR1F1	rs1450985
SNORA12	rs1450985
GLRA3	rs1450985
H4C4	rs1450985
GFRA2	rs1450985
MIR548D1	rs34207738
IL6-AS1	rs34207738
RAVER2	rs34207738
SNORD114-4	rs34207738
CKM	rs34207738
H4C13	rs34207738
LINC02681	rs34207738
MIR653	rs34207738
HERC6	rs58058861
LINC00570	rs58058861
TBC1D31	rs58058861
MIR770	rs56138756
IPP	rs56138756
LCA5	rs56138756
PDE9A	rs1053338
WDR3	rs1053338
DCAF6	rs78579487
CSNK1E	rs78579487
HCG14	rs78579487
ZSCAN23	rs77485526
MOB2	rs77485526
IFNA10	rs77485526
TXNL4B	rs77485526
MIR548J	rs77485526
TEX15	rs77485526
LOC105378052	rs77485526
GALNT18	rs77485526
TRAPPC6A	rs77485526
HPS5	rs77485526
WASHC2A	rs77485526
PRR5-ARHGAP8	rs1963045
OTUD7B	rs1963045
SLF2	rs1963045
PDZD2	rs1963045
GMNC	rs1963045
HRAS	rs1963045
TXNRD2	rs1963045
EGR3	rs1963045
EPB41L5	rs1963045
MIR4534	rs1963045
RNF115	rs1963045
LOC100130698	rs1963045
BMP6	rs1963045
LDHAL6A	rs1963045
CASC2	rs1963045
PSG4	rs1963045
LINC00921	rs1963045
FAM230J	rs1963045
LOC101929524	rs1963045
BCL6B	rs1963045
IRX6	rs1963045
SEPTIN8	rs9884765
CLIP2	rs9884765
MKNK1-AS1	rs9884765
UCN3	rs9884765
ARPIN-AP3S2	rs34853779
CYP4F22	rs34853779
PTTG2	rs34853779
TMEM98	rs34853779
PXYLP1	rs34853779
MIR5011	rs34853779
PPP1R13L	rs16342
PLSCR3	rs16342
CPSF3	rs16342
TEFM	rs16342
UBL4B	rs16342
CELF5	rs16342
SNORA70D	rs16342
NNMT	rs16342
COX7A2L	rs16342
WNT3	rs16342
LILRP2	rs16342
PRSS16	rs16342
MIPOL1	rs16342
ATXN7L2	rs16342
SLC10A6	rs16342
ABCF1	rs16342
LOC101927691	rs16342
C5orf58	rs16342
CD55	rs16342
CASC19	rs16342
FAM120B	rs16342
LOC729815	rs16342
CYB561D1	rs16342
FGD6	rs16342
ZSWIM5	rs16342
OR2F2	rs16342
NYAP2	rs16342
APLF	rs16342
PLLP	rs16342
SCD	rs16342
LINC00663	rs16342
ZBED5	rs16342
MIR6818	rs16342
PUS10	rs16342
PSG5	rs16342
COMMD3-BMI1	rs16342
TTC39A	rs16342
YWHAE	rs16342
HPSE	rs16342
TVP23A	rs16342
MIR6855	rs16342
OR2A20P	rs199501877
DDX59-AS1	rs199501877
OR4B1	rs199501877
ME1	rs199501877
ZNRD1ASP	rs199501877
ZBTB16	rs199501877
SRR	rs199501877
TNFAIP2	rs199501877
PPM1N	rs199501877
ARMH2	rs199501877
HOXB6	rs199501877
DNM1P35	rs199501877
ESRRB	rs199501877
LINC01338	rs199501877
KIR2DL4	rs199501877
TFF1	rs199501877
PPP1R35	rs199501877
XCR1	rs199501877
ACOXL	rs199501877
L3MBTL2-AS1	rs199501877
ZNF207	rs12506630
CCNK	rs12506630
KCNRG	rs12506630
MLIP-AS1	rs12506630
RPS6KA2-IT1	rs12506630
PTGES3L-AARSD1	rs12506630
RPS6KB2	rs12506630
MRGPRD	rs12506630
COX6B2	rs12506630
RASA4	rs12506630
LEPROTL1	rs12506630
AOX3P-AOX2P	rs12506630
FAM120AOS	rs12506630
ZNF205	rs12506630
LINC00240	rs71599425
KRTAP10-5	rs71599425
SNORA110	rs71599425
LOC115308161	rs71599425
TMEM238	rs71599425
MIR4301	rs11284646
ANKRD19P	rs11284646
NFX1	rs11284646
INS	rs11284646
MRGPRX1	rs10022462
LINC00469	rs10022462
LOC100128770	rs10022462
CNIH2	rs10022462
SNX33	rs10022462
LINC01033	rs10022462
FRY	rs10022462
LINC02200	rs10022462
TDRP	rs10022462
HAPLN1	rs10022462
CORT	rs10022462
GPR161	rs10022462
FIBIN	rs10022462
AKR1E2	rs10022462
SCARNA4	rs10022462
SLC7A2	rs10016947
LOC102724096	rs10016947
TTC32	rs10016947
PFKFB3	rs10016947
OPTN	rs10016947
FAM189B	rs10016947
TMEM69	rs10016947
ZNF883	rs10016947
VASH1	rs10016947
CD160	rs10016947
EPB41L4A-DT	rs10016947
ASF1B	rs10016947
MIR548V	rs10016947
LOC100130207	rs6818581
ARHGAP5-AS1	rs6818581
ATXN7L2	rs6818581
LINC02202	rs6818581
MIR6804	rs6818581
TNFRSF9	rs6818581
MIR2117	rs6818581
RPL3	rs6818581
LOC100289333	rs6818581
HOXB1	rs6818581
HHIP-AS1	rs6818581
MIR342	rs6818581
TSPEAR	rs6818581
STRN3	rs6818581
LAMC3	rs6818581
LNCPRESS1	rs6818581
CPVL	rs7697216
LOC105373064	rs7697216
SNORD114-21	rs7697216
AURKB	rs7697216
MIR29B2	rs7697216
LILRA4	rs7697216
LINC00624	rs7697216
LAP3	rs7697216
DDX39A	rs7697216
UBTF	rs7697216
TRIT1	rs1966977
SELENOM	rs1966977
LRRC2	rs1966977
TEX26	rs1966977
LOC100128361	rs1966977
MIR7847	rs1966977
USP20	rs1966977
EIF2D	rs1966977
IFNA1	rs77198337
OPTC	rs77198337
TMEM275	rs77198337
CCRL2	rs77198337
TMEM41B	rs77198337
TENT4A	rs77198337
NFYC-AS1	rs77198337
CD300LD	rs77198337
LOC105371335	rs77198337
UCK1	rs6815814
DMTF1	rs6815814
SEC14L5	rs6815814
C6orf226	rs6815814
RNU4-2	rs6815814
QRICH2	rs6815814
SNORD114-22	rs6815814
MIRLET7A3	rs6815814
CTXND2	rs6815814
TLK2	rs6815814
LOC105376398	rs6815814
NPLOC4	rs6815814
MIR875	rs6815814
MUC6	rs6815814
RBM7	rs6815814
TSSK2	rs6815814
SNX32	rs6815814
MIR5191	rs6815814
ENTHD1	rs6815814
CD46	rs6815814
IZUMO4	rs6815814
DMAC1	rs6815814
WBP11	rs6815814
RGS10	rs6815814
LOC284344	rs6815814
CEACAM22P	rs6815814
SNORA77B	rs6815814
C17orf67	rs4865169
SAT2	rs4865169
AARD	rs4865169
MIR3194	rs4865169
CYB5R3	rs4865169
KIR3DL1	rs4865169
SYNM	rs4865169
ITGB6	rs4865169
ZNF597	rs4865169
GPR132	rs4865169
CTXND2	rs4865169
ZSCAN21	rs4865169
ADCK1	rs4865169
LOC105379176	rs4865169
GNAI3	rs4865169
SMAP2	rs4865169
MIR4763	rs4865169
MIR642B	rs4865169
CCDC57	rs4865169
RASA4DP	rs4865169
SORBS3	rs4865169
CEP76	rs4865169
MIR4488	rs4865169
RNVU1-6	rs62315512
LINC01553	rs62315512
MIR3174	rs62315512
LINC01445	rs2725207
IARS1	rs2725207
EPS8L2	rs2725207
FST	rs2725207
GYPB	rs2725207
ADAM3B	rs2725207
MRPL24	rs2725207
NPAS4	rs62331150
LOC105379152	rs62331150
CENPS-CORT	rs77928427
CORIN	rs77928427
XPO5	rs77928427
CDHR5	rs77928427
LOC102724624	rs77928427
PABPC4	rs77528541
ATPAF1	rs77528541
MIR3681	rs77528541
NECAP2	rs77528541
MAPK14	rs151170584
SOWAHA	rs151170584
BRSK1	rs4702131
KLC3	rs4702131
SLC37A1	rs4702131
MYBPHL	rs4702131
LOC100506679	rs4702131
MIR3678	rs4702131
RHOA	rs4702131
NUP50-DT	rs4702131
SETDB2-PHF11	rs12519859
MDC1	rs12519859
EFCAB5	rs12519859
GATAD2A	rs12519859
APOBEC3D	rs12519859
LOC100506639	rs12519859
LRP12	rs245279
HOXB8	rs10051199
DESI1	rs10051199
BAHCC1	rs10051199
ARPIN-AP3S2	rs10051199
SEPHS1	rs10051199
SLC22A5	rs10051199
MROH3P	rs10051199
WDR93	rs10051199
WEE1	rs10051199
A1CF	rs10051199
NPLOC4	rs10051199
LOC101928659	rs10051199
TOP3A	rs10051199
PADI6	rs10051199
ILVBL	rs139824696
SLC26A5	rs139824696
FOXC1	rs139824696
DEPDC1B	rs139824696
NOLC1	rs139824696
CILP2	rs139824696
TEX53	rs139824696
COA8	rs139824696
TOM1L2	rs139824696
SEC31A	rs139824696
C10orf67	rs139824696
NANOS1	rs139824696
PPP1R12C	rs139824696
LINC00400	rs139824696
HMCN1	rs13162653
CALHM1	rs13162653
AS-PTPRE	rs13162653
APOA1-AS	rs13162653
SNORA14A	rs13162653
ZNF628	rs13162653
TSG101	rs66783663
MIR2115	rs66783663
MTMR11	rs66783663
MYC	rs66783663
ATXN1-AS1	rs73098691
CCDC152	rs73098691
FOXQ1	rs73098691
SAXO1	rs73098691
IGSF23	rs73098691
MIR639	rs73098691
ENPP2	rs73098691
LOC441086	rs73098691
BACE1	rs73098691
MIR3663	rs73098691
MTMR12	rs73098691
RNF145	rs73098691
LAMC3	rs73098691
LRIG2-DT	rs73098691
KLHL23	rs12189522
KXD1	rs12189522
UQCRC1	rs12189522
DIO3OS	rs12189522
POLD4	rs1697139
H2AC11	rs1697139
GALC	rs1697139
LOC100132078	rs1697139
TTC24	rs1697139
BSN	rs157554
TRIM47	rs157554
LOC101928737	rs157554
LRRC17	rs157554
MIR197	rs157554
ZSCAN31	rs157554
RETREG3	rs157554
MIR3651	rs157554
TRIM45	rs157554
SLC35G6	rs157554
OR2A42	rs157554
HPCAL4	rs157554
CTSF	rs157554
NDUFB1	rs157554
MIR6769A	rs157554
LPCAT2	rs157554
AGBL2	rs72774916
BMP5	rs72774916
DDX59-AS1	rs72774916
MIR4487	rs72774916
COQ2	rs2407156
FAAHP1	rs2407156
LSM4	rs2407156
LZIC	rs2407156
OR10G9	rs2407156
LINC01028	rs2407156
MIR548AE2	rs2407156
UNC13A	rs12110303
SEC61G	rs12110303
ASCL5	rs12110303
ESYT3	rs12110303
MCM8	rs6882649
H2BC17	rs6882649
AA06	rs6882649
WDR75	rs6882649
LINC01645	rs6882649
GPRC5C	rs6882649
AKAP8L	rs6882649
RPL23AP87	rs6882649
RBMS1	rs199817973
LINC01235	rs199817973
VHLL	rs199817973
KCNIP1	rs199817973
LOC79999	rs199817973
LINC01571	rs199817973
NKD2	rs199817973
ARHGAP8	rs199817973
LDB2	rs199817973
MIR1247	rs10629804
LOC102723493	rs10629804
HCFC1R1	rs10629804
C1orf43	rs10629804
PSD	rs10629804
NPLOC4	rs10629804
GDPGP1	rs10629804
SLC35B1	rs75887402
HMCN1	rs36715
LOC105371215	rs36715
WNT8B	rs36715
PRKRIP1	rs36715
H3C10	rs36715
DPP3	rs36715
MIR3184	rs36715
SCGB1D4	rs2963155
PRICKLE2-AS3	rs2963155
AKAP8	rs2963155
KDELR3	rs2963155
PPP1R13L	rs250677
MCM8-AS1	rs250677
C18orf12	rs250677
CLDN9	rs250677
PISRT1	rs250677
STAG3	rs250677
LOC100128059	rs250677
BACE1-AS	rs250677
SPATA7	rs250677
SLC9A3R1	rs250677
H4C2	rs250677
DGCR5	rs250677
LOC100128993	rs250677
LOC100272217	rs250677
TMEM254	rs250677
MPP2	rs250677
NIBAN3	rs250677
IDUA	rs250677
PTK7	rs250677
NMNAT1	rs250677
MIR1197	rs250677
MIR3142	rs250677
ZBED8	rs250677
APOC4	rs250677
OR2AE1	rs250677
TMEM217	rs250677
MIR4462	rs250677
EEF1E1	rs250677
MRAP2	rs250677
CD302	rs250677
FAM83A-AS1	rs250677
ABI1	rs250677
MIR6073	rs250677
FLAD1	rs250677
RPEL1	rs250677
ZNF112	rs6890610
WSPAR	rs6890610
C9orf78	rs6890610
AHCYL1	rs6890610
LOC439933	rs6890610
LOC100288123	rs6890610
RFPL4AL1	rs6890610
LINC00229	rs6890610
LINC00479	rs6890610
RNF14	rs11135046
MTLN	rs11135046
CCR2	rs11135046
AOC4P	rs11135046
RDH12	rs11135046
MLEC	rs11135046
SNORA74C-1	rs11135046
PRDM13	rs11135046
ATP1A1	rs4562056
ADGRG3	rs4562056
GPAT3	rs4562056
LINC00628	rs4562056
NUP85	rs4562056
ADAMTSL5	rs4562056
REXO1	rs4562056
LOC285804	rs4562056
ZNF44	rs4562056
GMPS	rs4562056
EPHX3	rs4562056
LINC02269	rs4562056
OR6M1	rs4562056
GEN1	rs4562056
CYP17A1	rs4562056
TGFA-IT1	rs4562056
CLDN19	rs4562056
DDX49	rs4562056
LINC01526	rs4562056
POLR2K	rs4562056
TNKS2	rs116095464
KCNMA1-AS2	rs116095464
ASAP1-IT1	rs116095464
C17orf49	rs116095464
KIAA1755	rs116095464
TNFSF8	rs116095464
LINC01170	rs190811224
INSL4	rs190811224
CYP1A2	rs190811224
MIR6805	rs190811224
ARFGAP2	rs190811224
MIR10525	rs190811224
MIR5692C2	rs190811224
PPFIA1	rs190811224
SWAP70	rs190811224
FAM126B	rs190811224
MIR548O	rs190811224
H1-0	rs190811224
PRODH	rs10069690
COLCA1	rs10069690
IGFN1	rs10069690
PHF10	rs10069690
BATF	rs10069690
FAM83B	rs10069690
KLHL9	rs10069690
HCG4B	rs10069690
HAPLN4	rs10069690
NDUFA12	rs2617583
HLA-A	rs2617583
SERGEF	rs2617583
ZNRD2	rs2617583
KCNMA1-AS2	rs2617583
PHGDH	rs2617583
FADS2	rs2617583
EIF2S1	rs2617583
LINC01921	rs2617583
GPR25	rs2617583
POLR2B	rs2617583
VCAN-AS1	rs7709328
ALS2	rs7709328
ADSL	rs7709328
CASP10	rs7709328
ITPR1-DT	rs7709328
BST2	rs7709328
OR8D4	rs7709328
RAB35	rs7709328
RCBTB1	rs7709328
LOC100134391	rs7709328
BDH2	rs57380813
PTGER2	rs57380813
RNF165	rs57380813
TPD52	rs57380813
DNPH1	rs57380813
MTA2	rs57380813
H4C9	rs57380813
CCDC124	rs57380813
RERG	rs57380813
MBLAC1	rs57380813
P3R3URF	rs57380813
ZNF789	rs57380813
GEMIN7	rs57380813
MIR146A	rs57380813
CASC19	rs57380813
GLIS2	rs57380813
RAB5IF	rs2012709
LOC105370203	rs2012709
PTCSC3	rs2012709
MYOPARR	rs2012709
UBE2W	rs2012709
IDUA	rs2012709
MAN2B1	rs191057893
LST1	rs191057893
CHD9	rs191057893
C5orf49	rs191057893
LOC441086	rs13186320
TRIM31-AS1	rs13186320
PARK7	rs13186320
EXOSC2	rs2589161
HORMAD2	rs72749841
LOC100996664	rs72749841
SNORD41	rs72749841
LOC728024	rs116464256
SLC22A4	rs116464256
FAM155A	rs144727871
LOC105369921	rs144727871
FLYWCH1	rs144727871
BMP10	rs144727871
MOB2	rs4254863
BMP5	rs4254863
CCHCR1	rs4254863
SPINK8	rs4254863
SIRT3	rs4254863
ZFR	rs4254863
IGF2	rs4254863
CACNA1A	rs4254863
OR10G8	rs7378815
LINC01229	rs7378815
AMPD3	rs7378815
SYNE1-AS1	rs7378815
MIR3186	rs7378815
STC1	rs7378815
LOC100132356	rs7378815
TEX48	rs7378815
UQCR11	rs6890270
NID2	rs6890270
VPS33B-DT	rs6890270
DYNC1H1	rs6890270
ADAMTS9-AS1	rs35100619
PRPF3	rs35100619
EPB41L4A	rs35100619
ADAR	rs35100619
H4C4	rs35100619
TBC1D31	rs9292195
POMGNT1	rs9292195
NBPF9	rs9292195
ZNF554	rs9292195
KPNA7	rs184886
MCM8-AS1	rs184886
SRP68	rs184886
SPATA17-AS1	rs184886
ZNF564	rs184886
CUEDC1	rs184886
RPS6KB2	rs184886
PIK3CD-AS1	rs184886
ELF3-AS1	rs184886
MIR4690	rs184886
ZSWIM4	rs184886
ANKRD19P	rs184886
COIL	rs184886
UTP23	rs184886
ZFAND3	rs184886
SIRT7	rs184886
POMT1	rs184886
AAGAB	rs6878727
LINC00523	rs6878727
CHRM1	rs6878727
H2AC4	rs1112956
OR10S1	rs1112956
MIR409	rs1112956
ARHGAP25	rs1112956
FASN	rs6860806
COA8	rs6860806
TGFB3	rs6860806
LSP1	rs6860806
MED31	rs6860806
DENND1A	rs6860806
MIR4791	rs6860806
PROKR1	rs6860806
TPTE2P6	rs6860806
ABCB1	rs6860806
LINC00502	rs6860806
ZEB2	rs6860806
MIR1183	rs6860806
MIR6744	rs6860806
IFNA6	rs6860806
LOC148696	rs6860806
LSM1	rs6860806
SNX18	rs6860806
MIR612	rs6860806
PTPRD	rs6860806
R3HCC1	rs6860806
SMNDC1	rs6860806
PI16	rs6860806
TCAF2	rs6860806
TRIM40	rs6860806
ZNF180	rs6860806
TEX53	rs6860806
IL12B	rs6860806
HNRNPA2B1	rs6860806
FAM171A2	rs736801
ALX4	rs736801
BOLA1	rs736801
ZC3H15	rs6596100
OR2A9P	rs6596100
HSD3B2	rs6596100
MIR4421	rs6596100
ZNF556	rs6596100
ACHE	rs6596100
B3GNT3	rs6596100
MIR5692C2	rs6596100
CPNE5	rs6596100
CDC42BPB	rs6596100
CSPG4	rs6596100
CUL9	rs6596100
PSORS1C2	rs6596100
ARL8B	rs6596100
ZNF37A	rs6596100
SACS	rs6596100
BZW1	rs2853669
MLANA	rs3215401
ZSCAN23	rs3215401
SLC40A1	rs3215401
MIR3200	rs930395
PSMC3IP	rs930395
VEPH1	rs26067
TMEM262	rs26067
ENO4	rs75282042
ZCCHC24	rs62355902
ERMP1	rs10472076
MPRIP	rs6449898
OR13C8	rs6449898
LOC643327	rs146817970
SNX11	rs146817970
SF3B2	rs17543752
SNX11	rs7768862
MCAT	rs7768862
RASAL2-AS1	rs7768862
SNAR-I	rs7768862
ZNF311	rs7768862
PGLYRP1	rs7768862
PGLYRP2	rs7768862
SLC22A6	rs7768862
FBXL15	rs7768862
ASGR1	rs7768862
MPHOSPH6	rs7768862
ARMC3	rs3757322
CCDC200	rs3757322
SMYD4	rs3757322
EML1	rs3757322
AAK1	rs3757322
MBOAT2	rs80199833
SIRT5	rs80199833
NOTUM	rs80199833
LOC100507071	rs80199833
EFCAB13	rs80199833
KIF18B	rs80199833
RASL10A	rs80199833
TOR1A	rs80199833
ALDOB	rs80199833
LOC105378146	rs80199833
GCGR	rs80199833
MIR4316	rs80199833
YTHDC2	rs80199833
FOXC2-AS1	rs145711907
LINC01762	rs145711907
LAMB2P1	rs145711907
ZHX2	rs145711907
PSME3	rs145711907
MIR4681	rs145711907
REN	rs145711907
HLA-L	rs145711907
ATP5F1C	rs145711907
LOC105376194	rs145711907
ARGLU1	rs145711907
POM121C	rs145711907
CLTCL1	rs145711907
LOC101929066	rs145711907
CDK2AP2	rs145711907
TMEM266	rs145711907
C16orf46	rs145711907
LOC284009	rs145711907
IL6	rs145711907
TLCD2	rs9379084
NDUFAF8	rs9379084
LMNA	rs9379084
HFE	rs9379084
MIR6504	rs9379084
GRIN2B	rs9379084
LINC00489	rs9379084
KCNQ1DN	rs9379084
LOC100996351	rs9379084
CENPO	rs9379084
SLC22A8	rs9379084
MIR4298	rs9379084
SNORD31B	rs9379084
AFAP1L1	rs9379084
FAM210B	rs9379084
LINC01903	rs9379084
LINC02189	rs9379084
PTPRE	rs418053
LIF-AS1	rs418053
ETS1-AS1	rs418053
MIR642B	rs418053
MIR6863	rs418053
RGPD6	rs418053
CYB561A3	rs418053
PLPPR5	rs418053
MIR548AT	rs2223621
GGA3	rs2223621
SLC38A10	rs2223621
COMP	rs2223621
CD81	rs2223621
GPSM2	rs9350395
TXNRD2	rs9350395
USP45	rs9350395
SMC6	rs9350395
LOC105377777	rs9350395
LINC01049	rs9350395
LINC00678	rs9350395
MKRN1	rs13214023
MEPE	rs13214023
