LOC105379331	rs4233486
LOC101929538	rs4233486
OR11A1	rs4233486
LOC401127	rs4233486
FGF10	rs4233486
H4C7	rs4233486
ITGA2B	rs4233486
SCGB1D2	rs4233486
AKR1C4	rs4233486
CELSR2	rs4233486
KRTAP10-4	rs4233486
TNFRSF12A	rs4233486
RAB18	rs4233486
MIR1909	rs4233486
KIN	rs4233486
MYBPH	rs4233486
PGM2	rs4233486
PRLHR	rs4233486
SNORD114-9	rs4233486
KIF7	rs4233486
ANKRD20A11P	rs4233486
CCDC137	rs4233486
LINC02219	rs4233486
PIGN	rs4233486
LINC01623	rs4233486
NDUFB3	rs4233486
SEMA4B	rs4233486
H2AJ	rs4233486
SLX4IP	rs113319441
SNORD22	rs113319441
LOC105371795	rs113319441
IL33	rs113319441
VAC14-AS1	rs113319441
VPS4B	rs113319441
PRKAR2A	rs113319441
EXTL2	rs113319441
SATB1-AS1	rs113319441
RNU5F-1	rs113319441
LIN7C	rs113319441
SRC	rs113319441
PAICS	rs113319441
KPNA7	rs113319441
ZNF101	rs113319441
LOC101927480	rs113319441
HDHD3	rs113319441
COPS3	rs113319441
ZBED8	rs113319441
CNEP1R1	rs113319441
NKX6-1	rs113319441
AGPAT3	rs144366570
BIN3-IT1	rs144366570
GRAP2	rs144366570
MYO10	rs144366570
KIF1B	rs144366570
SNORD1C	rs144366570
ACADVL	rs144366570
OPN3	rs144366570
MPV17L2	rs144366570
LINC01422	rs144366570
RAD21	rs144366570
LOC728989	rs144366570
ADAMTS9-AS1	rs144366570
TRMU	rs144366570
NLGN2	rs144366570
MIR3142	rs144366570
USP20	rs144366570
TCF19	rs144366570
ZNF791	rs144366570
NDFIP1	rs144366570
CERS3	rs144366570
SLC5A12	rs144366570
AMBP	rs144366570
SLC24A4	rs144366570
MIR4690	rs144366570
BTBD19	rs144366570
LINC00475	rs144366570
ZNF655	rs144366570
SPRYD7	rs1707302
PGLS	rs1707302
MEIOC	rs1707302
PKIA	rs1707302
TMEM130	rs1707302
LINC02127	rs1707302
MIR6815	rs1707302
C5orf38	rs1707302
OTOG	rs1707302
PCBP3	rs1707302
ACO1	rs1707302
SLC22A3	rs1707302
IRF2BPL	rs1707302
TRIM56	rs1707302
UBN1	rs1707302
FGFRL1	rs1707302
MIR3663HG	rs1707302
PMM1	rs1707302
ODF3L1	rs1707302
MRPL14	rs1707302
MIR4309	rs1707302
AOX1	rs1707302
FAM71E2	rs1707302
YIF1A	rs1707302
MFSD11	rs1707302
LOC100128076	rs1707302
ZFP64	rs1707302
SNORD118	rs1707302
STX5	rs140945602
LINC00999	rs140945602
DLEU7-AS1	rs1514964
UTP6	rs1514964
CFLAR	rs1514964
MIR210	rs1514964
PKMYT1	rs1514964
MTMR11	rs1514964
CR1	rs1514964
DLK1	rs1514964
FAM238B	rs1514964
RND2	rs1514964
LINC02169	rs1514964
ZEB2	rs1514964
LOC401261	rs1514964
LOC100996325	rs1514964
FSTL4	rs1514964
HUS1B	rs1514964
MIR6068	rs1514964
YBX2	rs1415174
FIBCD1	rs1415174
LOC642361	rs1415174
MIR195	rs1415174
CLTCL1	rs1415174
STAU2-AS1	rs1415174
LOC105378183	rs1415174
SMAD2	rs1415174
ZNF490	rs1415174
H2AJ	rs1415174
SNORA91	rs1415174
LOC107105282	rs33960734
CCAR2	rs33960734
RFXANK	rs33960734
FREM1	rs33960734
PARP12	rs33960734
GTSE1-DT	rs33960734
TNF	rs33960734
SFT2D2	rs33960734
CLCA4	rs5776993
FAM238C	rs5776993
CYP4F24P	rs5776993
ATAD2	rs5776993
POU3F2	rs5776993
ANXA13	rs5776993
SP6	rs5776993
APOA4	rs5776993
LINC00880	rs5776993
LINC00899	rs5776993
KCNIP1-OT1	rs5776993
EIF1AD	rs5776993
TMIE	rs5776993
VGLL3	rs5776993
YME1L1	rs5776993
ISLR	rs5776993
PGPEP1	rs5776993
SMC2	rs5776993
HSP90B2P	rs5776993
BZW1	rs5776993
NIBAN3	rs5776993
IRX4	rs5776993
TLE6	rs5776993
IFI30	rs5776993
MOG	rs5776993
MARVELD2	rs5776993
C17orf49	rs5776993
TRIM65	rs5776993
LINC01377	rs5776993
NLRP12	rs5776993
CCDC34	rs5776993
GRM3	rs5776993
UBQLN4	rs5776993
TXNDC17	rs5776993
H2AC1	rs5776993
GGA3	rs5776993
PKMYT1	rs5776993
FLJ33534	rs5776993
LINC01290	rs5776993
PAX2	rs5776993
SH3TC2-DT	rs5776993
CHMP2B	rs5776993
MYH16	rs5776993
PPP1R3G	rs1230666
SNORD27	rs1230666
MSGN1	rs1230666
DNAJA3	rs1230666
LINC00856	rs1230666
SELENOF	rs1230666
TAFA3	rs1230666
MIR1197	rs1230666
LINC02101	rs1230666
POLR2G	rs1230666
DNM1P35	rs1230666
SNORD114-26	rs1230666
KCNIP1-AS1	rs1230666
NMU	rs1230666
HSP90B2P	rs1230666
MEAT6	rs1230666
H1-0	rs1230666
MIR655	rs11552449
MIR4323	rs11552449
C5orf49	rs11552449
PGD	rs11552449
SLC25A24	rs11552449
CST6	rs11552449
RCE1	rs11552449
LINC01571	rs11552449
HNRNPUL2	rs11552449
MSGN1	rs11552449
MSRB2	rs11552449
MLLT3	rs11552449
ZDHHC21	rs10923574
MAN2A2	rs10923574
TP53I11	rs10923574
TAF3	rs200087884
ASNS	rs200087884
DISP3	rs200087884
CRYZL2P	rs200087884
GTF2IP1	rs200087884
FGF1	rs200087884
ST7L	rs200087884
SNORD38B	rs368032757
LOC105370687	rs368032757
LINC02127	rs368032757
MIR3143	rs368032757
TMPRSS3	rs368032757
ZFP36L1	rs368032757
ZNF579	rs368032757
CAVIN1	rs368032757
LINC02224	rs368032757
MRTFA-AS1	rs368032757
TIPARP-AS1	rs368032757
RNF165	rs368032757
TRIM56	rs368032757
DRAP1	rs368032757
CLMP	rs368032757
MRGPRX1	rs368032757
RMI1	rs368032757
C3orf84	rs368032757
RTN4RL1	rs368032757
RABGAP1	rs368032757
ANO3	rs368032757
TVP23A	rs368032757
MSGN1	rs368032757
KLHL5	rs1552172
NRG4	rs1552172
DRC3	rs57324102
ZNRD2	rs57324102
CFAP221	rs57324102
RNF157	rs57324102
LINC02341	rs57324102
RANGAP1	rs57324102
LINC02875	rs57324102
AS3MT	rs57324102
LYPD5	rs57324102
LINC01694	rs57324102
MIR3161	rs57324102
RPRD1B	rs57324102
GALR2	rs57324102
ANKRD35	rs57324102
OR2B2	rs57324102
C11orf53	rs57324102
LINC02571	rs57324102
GPR68	rs57324102
SNORD16	rs57324102
TMEM212	rs57324102
MYO1C	rs57324102
ACADS	rs57324102
KCNH4	rs57324102
STXBP3	rs57324102
RNF152	rs57324102
CENPE	rs57324102
BHLHE40	rs57324102
TBX2-AS1	rs57324102
PACERR	rs11205303
MAP3K4	rs11205303
TEX15	rs11205303
PTPRCAP	rs11205303
MIR600HG	rs4971059
LOXL1-AS1	rs4971059
MAL2-AS1	rs4971059
MYO3A	rs4971059
DEPDC1B	rs4971059
KIF3C	rs4971059
CCDC12	rs4971059
SLC25A24	rs4971059
SENP3	rs4971059
EDC3	rs4971059
CD81-AS1	rs4971059
SNORD114-12	rs4971059
UHRF2	rs4971059
AFF1-AS1	rs4971059
FIBIN	rs4971059
AIRN	rs4971059
PMS2P3	rs4971059
STAU2	rs4971059
C1orf220	rs4971059
MGRN1	rs4971059
KIR3DL1	rs4971059
TTYH2	rs4971059
PPP1R37	rs4971059
PSPH	rs4971059
FNDC3B	rs4971059
GRIK5	rs4971059
MIR654	rs4971059
WDR6	rs4971059
STAU2-AS1	rs4971059
CHRNB2	rs4971059
CTTN	rs4971059
POP7	rs4971059
ALYREF	rs4971059
ANXA2R	rs4971059
ZNF428	rs4971059
CES5A	rs4971059
INSL6	rs4971059
JAZF1	rs4971059
NUTM2B	rs4971059
EFNA2	rs4971059
LINC01514	rs4971059
H4C1	rs4971059
SATB2-AS1	rs4971059
TFDP2	rs4971059
NOP14-AS1	rs4971059
FIS1	rs4971059
CLCF1	rs11264454
PRODH	rs11264454
RAB5IF	rs11264454
TMEM9	rs11264454
IFNA4	rs11264454
LRRC37A2	rs11264454
FMO5	rs11264454
MAPRE2	rs11264454
JAK2	rs11264454
OTOP2	rs11264454
ANXA11	rs11264454
C11orf21	rs11264454
HLA-F	rs11264454
LINC01618	rs11264454
PRNCR1	rs11264454
MIR136	rs11264454
PRPF3	rs11264454
UBIAD1	rs11264454
TRAPPC6B	rs11264454
ARHGAP5	rs11264454
SP4	rs11264454
METAP2	rs11264454
H2BC21	rs11264454
LOC102724624	rs11264454
MIR7854	rs11264454
UQCRH	rs11264454
SNAPC5	rs11264454
USP32P2	rs11264454
BSX	rs11264454
NDUFS7	rs11264454
MIR4421	rs11264454
FAM228B	rs11264454
BOLA1	rs11264454
IL32	rs11264454
NCR3	rs11264454
PELI3	rs11264454
PTDSS2	rs11264454
ZNF213	rs11264454
THAP9	rs11264454
CEP76	rs11264454
TOPORS	rs11264454
EHBP1L1	rs1894633
BCO1	rs1894633
MIR494	rs1894633
SLC31A2	rs1894633
ASAP1-IT1	rs1894633
ACER2	rs1894633
LOC644656	rs1894633
GEN1	rs1894633
CCDC137	rs1894633
OR10G9	rs1894633
ZNF684	rs1894633
PIK3C2B	rs1894633
NFYC	rs1894633
CBX7	rs1894633
ZNF20	rs1894633
PIK3R1	rs1894633
LINC01932	rs1894633
DDX39B	rs1894633
PEX6	rs575908
ZNF57	rs575908
BAIAP2	rs575908
MSANTD3-TMEFF1	rs575908
ATP6V0A1	rs575908
MIR656	rs575908
ARFGAP2	rs575908
LINC00379	rs575908
HPCAL1	rs575908
CDS1	rs575908
HERPUD1	rs575908
RPGRIP1L	rs575908
LOC100130357	rs575908
NR3C1	rs575908
LINC02076	rs575908
GAMT	rs56160832
SNORA20	rs56160832
LOC102467081	rs56160832
REN	rs56160832
PRSS43P	rs56160832
TEX15	rs56160832
XCL1	rs56160832
SH3RF3	rs56160832
UBE2U	rs56160832
C11orf53	rs56160832
ZNF93	rs56160832
SUFU	rs35383942
STAT5A	rs35383942
MCM8-AS1	rs35383942
CAP1	rs35383942
LLGL1	rs35383942
MIR548H2	rs35383942
AIP	rs35383942
DCAF17	rs35383942
LTO1	rs35383942
HIC1	rs35383942
GSTZ1	rs35383942
CEP164	rs35383942
RAB11FIP1	rs35383942
MAN1A2	rs35383942
MIR3120	rs35383942
IL2RB	rs35383942
SMCO2	rs35383942
CDKN1C	rs35383942
GATD3A	rs35383942
OTOG	rs35383942
C1D	rs35383942
CLCA1	rs35383942
CWF19L1	rs35383942
LOC105370619	rs35383942
NDST1	rs35383942
ANP32E	rs35383942
DUSP3	rs35383942
LINC00634	rs35383942
ZNF440	rs35383942
KLF16	rs35383942
PGM3	rs35383942
NOTCH3	rs35383942
CACNG8	rs35383942
USP45	rs35383942
MT3	rs35383942
LINC00240	rs35383942
CCL17	rs35383942
H4C11	rs35383942
ARL8A	rs35383942
DPRXP4	rs35383942
GPATCH8	rs35383942
SLC12A7	rs12095761
VASH1-AS1	rs12095761
MIR4521	rs12095761
ZNF235	rs72755295
ZSCAN23	rs72755295
ZDHHC2	rs72755295
H3C13	rs72755295
NAA38	rs72755295
POLR2F	rs72755295
MIR6889	rs72755295
ZNF222	rs72755295
CKAP5	rs72755295
RLN3	rs72755295
CUL7	rs72755295
DRC3	rs616488
RELN	rs616488
FGF1	rs616488
CACNG8	rs616488
RIPK4	rs616488
MIR6786	rs616488
STRADB	rs616488
LINC01349	rs616488
SLC25A13	rs616488
LINC00609	rs616488
ZNF56	rs616488
BACE1	rs616488
MIR6888	rs616488
TBC1D32	rs616488
SNORA118	rs616488
KCNMA1	rs616488
MIR8063	rs616488
NAT2	rs616488
MIR7852	rs2506889
UPK3A	rs2506889
LOC105375713	rs199867187
PKIA	rs199867187
COPG2	rs199867187
H3C6	rs199867187
NDUFS7	rs199867187
PXDC1	rs199867187
CENPP	rs199867187
HNRNPD	rs199867187
ZNF682	rs199867187
CHMP5	rs199867187
MKNK1-AS1	rs199867187
FAM50B	rs199867187
KCNAB1-AS2	rs2992756
LINC02459	rs2992756
DYRK3	rs2992756
PLCG2	rs2992756
CEACAM19	rs2992756
TCAF1	rs2992756
H2BC3	rs2992756
TRIM13	rs2992756
ST7L	rs2992756
CRLF1	rs2992756
CASTOR2	rs2992756
NEURL1-AS1	rs2992756
MARK3	rs181270898
MRPL21	rs181270898
SNORD43	rs181270898
DBI	rs181270898
GNPDA1	rs181270898
TRMT1	rs79724016
NPAS4	rs10683143
ACSL5	rs10683143
ZNF408	rs10683143
EML3	rs10683143
NNAT	rs12077974
GEMIN7-AS1	rs12077974
ZNF318	rs12077974
H2BC10	rs12077974
RELB	rs12077974
CCDC134	rs12077974
RNASEH2B-AS1	rs56168262
ABHD16A	rs56168262
CD300LB	rs56168262
TTLL5	rs56168262
LINC02561	rs56168262
SH3TC2	rs56168262
ABI1	rs56168262
ADAP2	rs56168262
RBL2	rs56168262
COMMD3	rs17426269
AARD	rs17426269
LOC100505918	rs17426269
GHRH	rs7529522
CD274	rs7529522
ZBTB21	rs7529522
ISOC2	rs7529522
IPP	rs7529522
MEA1	rs7529522
JAG1	rs7529522
CCAR2	rs7529522
LINC02544	rs7529522
LOC101927513	rs7529522
LOC105370687	rs7529522
CD2	rs7529522
H4C9	rs7529522
GAN	rs7529522
MIR5692C2	rs7529522
SCIN	rs7529522
MBD3	rs7529522
TH2LCRR	rs1962373
GRAP2	rs1962373
APOA5	rs1962373
PRXL2A	rs666930
MAN1A2	rs666930
TNRC6B	rs666930
C11orf21	rs666930
MIR33B	rs35273427
PLPP7	rs35273427
CSPG4	rs35273427
C6orf89	rs369304377
USP46	rs369304377
WDR83OS	rs369304377
MEF2A	rs368121891
ZNF763	rs368121891
BUD13	rs368121891
ZNF57	rs368121891
PXT1	rs368121891
CTXND2	rs368121891
ARMC12	rs368121891
SGMS1-AS1	rs368121891
LOC100506023	rs368121891
GUCY2C	rs12048493
MIR557	rs12048493
APTX	rs12048493
CCDC17	rs12048493
LCTL	rs12048493
RHOT1	rs12048493
LINC02875	rs12048493
PLEKHM1	rs12048493
LSM4	rs12048493
SYNPR-AS1	rs12048493
TH	rs12048493
TEC	rs12048493
WARS2	rs12048493
SETD9	rs12048493
GBAP1	rs12048493
TNKS2	rs12048493
MIR12119	rs12048493
PRDM6	rs12048493
EMX2	rs12048493
RDH13	rs12048493
KCNN4	rs12048493
NF1	rs12048493
LINC00634	rs12048493
EXOC2	rs12048493
LINC00693	rs12048493
PPDPFL	rs12048493
LOC102724467	rs12048493
CHD1L	rs12048493
FOSB	rs12048493
CBX1	rs12048493
CPN1	rs7524950
SNORA55	rs7524950
TMEM183A	rs7524950
RNF157-AS1	rs7524950
DENND1A	rs7524950
MIR7113	rs7524950
KDM6B	rs7524950
ALKBH1	rs12091730
TNFSF4	rs12091730
TH2LCRR	rs11406084
PPIEL	rs11406084
HCG26	rs11406084
CCR5AS	rs11406084
LOC101929294	rs11406084
OR2A1-AS1	rs11406084
RGS3	rs11406084
LINC01572	rs11406084
LPA	rs11406084
FAM106A	rs11406084
ELL	rs11406084
MSRB2	rs11406084
WDR25	rs11406084
MAEA	rs60504827
MIR657	rs60504827
LINC01258	rs60504827
LRRC46	rs60504827
POLE3	rs60504827
ATMIN	rs60504827
LOC101927636	rs60504827
NXF1	rs60504827
NAV1	rs60504827
UQCRH	rs60504827
FBXO25	rs60504827
CIT	rs60504827
HEPACAM2	rs60504827
LINC02753	rs60504827
PRDM12	rs60504827
DMRTA2	rs60504827
GFAP	rs60504827
CALR3	rs60504827
NNT	rs60504827
MIR6789	rs60504827
MIR431	rs60504827
SATB2-AS1	rs60504827
CDC42EP5	rs60504827
LINC01798	rs60504827
ATP1A3	rs60504827
HS2ST1	rs60504827
TLR10	rs59867004
SLC35E1	rs59867004
ALG6	rs59867004
LOC284898	rs59867004
PRR23B	rs59867004
ZNF703	rs59867004
MIR3194	rs59867004
OSTN	rs59867004
MIR136	rs59867004
OR2B6	rs59867004
SNORD114-3	rs59867004
NUP50-DT	rs59867004
LOC105376975	rs59867004
LOC110117498-PIK3R3	rs59867004
USH1G	rs59867004
VPS45	rs59867004
LOC101930370	rs59867004
RETREG3	rs59867004
MYL9	rs59867004
NOL7	rs59867004
PLBD1	rs59867004
APOC1	rs59867004
SF3A1	rs59867004
DGKE	rs59867004
CCN3	rs59867004
CORIN	rs59867004
ATXN1L	rs59867004
ZNHIT2	rs2810650
ERVMER34-1	rs2810650
PGPEP1L	rs2810650
TMX1	rs2810650
FRMD3	rs2810650
MIR329-1	rs2810650
MIR2052	rs2810650
CD81-AS1	rs2810650
PVR	rs2810650
SMILR	rs2810650
MIR3681	rs2810650
SFTPA1	rs2810650
PTGER1	rs2810650
SMU1	rs2810650
VEZF1	rs5780403
MCRIP1	rs5780403
MIR6786	rs5780403
LINC00489	rs5780403
LINC01424	rs5780403
SNORD41	rs5780403
CYP3A4	rs5780403
LMTK2	rs5780403
TOE1	rs5780403
SEPTIN8	rs5780403
TNFAIP2	rs5780403
ABLIM3	rs5780403
CPN1	rs5780403
MIR34C	rs5780403
TXNDC17	rs5780403
SREBF1	rs5780403
SNORD158	rs5780403
LOC284009	rs5780403
ARHGDIB	rs5780403
ELP5	rs2724379
SLC6A2	rs2724379
NES	rs2724379
MRGPRX4	rs2724379
PFAS	rs2724379
PDE6H	rs2724379
TOP3A	rs2724379
LOC101928053	rs2724379
SEPTIN12	rs2724379
LURAP1	rs11117758
MRGPRX4	rs11117758
USH2A	rs11117758
SMARCAL1	rs78295797
SAMD15	rs78295797
MIR3148	rs78295797
GTF2H1	rs11583393
PRM1	rs185028854
LOC401312	rs372562666
PPP1R37	rs372562666
CHEK2	rs372562666
WNT9B	rs372562666
MIR548H4	rs372562666
JOSD1	rs372562666
TTK	rs372562666
HAPLN4	rs372562666
LOC105373044	rs372562666
MIR6803	rs372562666
ZSCAN32	rs12405132
IL17B	rs10796944
LOC101927551	rs348196
EPSTI1	rs348196
FOXN3-AS1	rs348196
ATP8B4	rs348196
MYRF-AS1	rs348196
HID1	rs348196
NSF	rs1830298
MOCS2	rs13008686
HAUS3	rs13008686
OCLN	rs113577745
CTD-3080P12.3	rs113577745
CD276	rs113577745
PDGFB	rs113577745
FRRS1	rs113577745
NACC1	rs113577745
TTC1	rs113577745
OR10G6	rs113577745
FAM50B	rs113577745
H1-3	rs113577745
RTKN2	rs113577745
MIR4675	rs113577745
MIR6780B	rs113577745
PCDH12	rs113577745
GSTM2	rs113577745
EFCAB3	rs113577745
TRIM40	rs113577745
C15orf61	rs113577745
HAND2	rs113577745
TMPRSS2	rs113084984
CPSF7	rs113084984
FN3K	rs113084984
AANAT	rs113084984
DNPH1	rs113084984
NAXE	rs113084984
CDC26	rs113084984
USP4	rs113084984
TC2N	rs113084984
RPLP0	rs113084984
SH3BGRL2	rs113084984
DPP3	rs113084984
LINC00845	rs113084984
ZDHHC24	rs6432241
MCAT	rs6432241
TRIM56	rs6432241
OR7C1	rs6432241
MAP4	rs6432241
ARHGAP27	rs6432241
SPTLC2	rs6432241
ZNF37A	rs6432241
PMF1	rs75282989
H1-6	rs75282989
LMO4	rs75282989
SCARF1	rs75282989
SNORD29	rs75282989
FAF1	rs75282989
MIAT	rs6710503
PMS2P5	rs6710503
OSBP2	rs6710503
PON1	rs6710503
PGPEP1	rs6710503
LINC02188	rs6710503
LOC439933	rs6710503
CYP2D6	rs6710503
MRPL45P2	rs6710503
LINC01798	rs6710503
LINC01366	rs6710503
KIF20B	rs6710503
CHRM1	rs6710503
HCP5	rs12474538
C16orf96	rs12474538
LINC01511	rs12474538
POLR2G	rs12474538
PMF1	rs6756513
CHI3L1	rs6756513
LINC01014	rs6756513
ASGR2	rs6756513
TACR3	rs6756513
ELP5	rs6756513
COL5A2	rs6756513
IFNA5	rs6756513
GORASP2	rs6756513
DSPP	rs6756513
LOC101929470	rs6756513
GFAP	rs6756513
POLR2J3	rs6756513
PEAR1	rs6756513
MIR6875	rs6756513
MIR6129	rs6756513
DMAC1	rs6756513
LINC00626	rs6756513
MIR1231	rs6756513
ATL1	rs6756513
AOC2	rs6756513
DGLUCY	rs6756513
MIR655	rs71801447
AKR7A2P1	rs71801447
H2BC9	rs71801447
CCDC173	rs71801447
CMAHP	rs71801447
RAPGEF5	rs71801447
C9orf64	rs71801447
AURKA	rs71801447
H2AC18	rs71801447
KCNQ1DN	rs71801447
SCGB2A2	rs71801447
OR2F2	rs71801447
LOC101929073	rs71801447
MIR4262	rs71801447
LINC01524	rs71801447
GDF9	rs71801447
LINC01843	rs71801447
PPA2	rs71801447
LOC107985544	rs200484318
TEX33	rs200484318
PIAS2	rs200484318
TMEM256	rs200484318
PSG8-AS1	rs200484318
H4C6	rs200484318
CLDN7	rs200484318
LOC101928417	rs200484318
TIGD6	rs200484318
GIPR	rs4849887
NKD1	rs4849887
LINC00240	rs4849887
LILRA2	rs4849887
SNORA28	rs4849887
C10orf67	rs4849887
QRFP	rs11690035
LINC02136	rs11690035
MYH16	rs11690035
H2AC4	rs11690035
FAM177A1	rs11690035
STAT3	rs11690035
OLFML3	rs11690035
LOC100652768	rs11690035
SUMF1	rs146071273
MIR4510	rs146071273
TNKS2	rs146071273
ALG9	rs146071273
PKD2L1	rs146071273
THAP9	rs146071273
SPRY4	rs146071273
ZNF556	rs146071273
ARL15	rs146071273
IFNA8	rs146071273
C5orf38	rs146071273
SLC25A32	rs146071273
NOD2	rs146071273
KIF7	rs146071273
IFNA4	rs11680449
LOC101927495	rs11680449
OR12D1	rs11680449
SYNPR-AS1	rs11680449
LINC01497	rs11680449
CCDC50	rs11680449
FAM238C	rs11680449
TMX1	rs11680449
SPTLC1	rs11680449
LETM1	rs11680449
ANAPC10	rs11680449
SCYL1	rs11680449
CASC15	rs11680449
LINC01605	rs11680449
RAI1	rs11680449
SNORD113-8	rs11680449
MIR1247	rs2016394
PIWIL2	rs2016394
LINC01970	rs2016394
CRLF3	rs2016394
KXD1	rs2016394
MIR6809	rs2016394
AARSD1	rs1550623
TM6SF2	rs1550623
BTBD6	rs1550623
SOD2	rs1550623
FNDC3B	rs1550623
LINC01623	rs1550623
KREMEN1	rs1550623
SMYD4	rs116183959
ATF4	rs116183959
RPL13AP6	rs116183959
TTF2	rs116183959
SLC39A13	rs116183959
AASDH	rs116183959
LOC105370457	rs5837757
CCDC6	rs5837757
BNIP3L	rs5837757
STRA6	rs5837757
SLC25A37	rs5837757
BRMS1L	rs5837757
LOC401127	rs5837757
KCNH8	rs62193398
MIR12117	rs62193398
FBXW10	rs62193398
RASSF7	rs62193398
FGF10	rs62193398
LINC01144	rs62193398
TOE1	rs62193398
ISL1	rs62193398
NOTCH2NLA	rs62193398
ACY3	rs62193398
CFAP61	rs62193398
SF3B2	rs62193398
BANK1	rs62193398
PDCD2	rs62193398
EXOC3L2	rs62193398
LINC02505	rs62193398
TRIP11	rs62193398
MUC21	rs62193398
PLAC9	rs62193398
MIR548AE2	rs62193398
DUSP22	rs62193398
OR4F21	rs4442975
KATNAL2	rs12479355
ORM1	rs12479355
RAMP2-AS1	rs12479355
CD300LF	rs11684853
TNP1	rs11684853
NECAP2	rs11684853
COQ9	rs10169133
RAB3A	rs10169133
MIR4493	rs10169133
ADD2	rs10169133
LRP5	rs10169133
ATP1B2	rs10169133
HOPX	rs10169133
ETNK2	rs10169133
RASSF5	rs1971136
HR	rs1971136
RFC1	rs1971136
PGM1	rs113953597
INS-IGF2	rs113953597
CDADC1	rs113953597
LHFPL5	rs113953597
RFPL1	rs113953597
PDZK1	rs113953597
CELSR3	rs113953597
RAI1-AS1	rs144079028
LMTK2	rs144079028
LOC101927365	rs144079028
KLF14	rs144079028
CES1P2	rs144079028
KLHL9	rs144079028
DBF4	rs144079028
SLC25A35	rs144079028
FLACC1	rs144079028
MCC	rs144079028
MIR6814	rs144079028
DTHD1	rs144079028
XPNPEP3	rs144079028
DDAH2	rs17029056
NFKB2	rs17029056
RUNDC3B	rs17029056
GABPB1	rs17029056
WIZ	rs17029056
ZNF618	rs17029056
TNF	rs17029056
BZW1	rs17029056
BCAN	rs17029056
MIR7975	rs72001329
MIR6818	rs72001329
TIPARP	rs72001329
FKBP8	rs72001329
TENT4A	rs72001329
C11orf49	rs72001329
TOPORS	rs72001329
LINC01441	rs72001329
ADM	rs72001329
SGCE	rs72001329
TSPAN14	rs72001329
POMT1	rs72001329
NEURL4	rs72001329
LDHA	rs9712235
GPC2	rs9712235
PXDC1	rs9712235
LOC105274304	rs9712235
GNB1L	rs9712235
TRIM73	rs9712235
RPGRIP1L	rs9712235
SNORD1A	rs9712235
AKR1C4	rs9712235
IFNA17	rs9712235
MIR4429	rs9712235
EXT1	rs13416342
CSNK1G3	rs13416342
RASEF	rs13416342
FENDRR	rs13416342
GAPT	rs13416342
ACTG1	rs4848599
SNORA77B	rs4848599
SNX18	rs4848599
PRR34-AS1	rs4848599
OR2B3	rs4848599
ZNF385C	rs4848599
ARHGAP26-AS1	rs4848599
PGLYRP2	rs4848599
ZNF404	rs4848599
MVB12A	rs4848599
SAMD1	rs4848599
SNORA54	rs4848599
FAM21EP	rs200725404
KCNIP1	rs200725404
PTX3	rs200725404
TSSK1B	rs200725404
TOLLIP	rs200725404
GORASP2	rs200725404
GTF2IRD1	rs73034872
RIOK1	rs73034872
NCR3	rs75116627
NDUFA3	rs75116627
FENDRR	rs75116627
LINC01012	rs75116627
FAM136A	rs75116627
CEP72	rs75116627
