KRTAP10-7	rs200725404
SNORD3A	rs200725404
RUSC1	rs200725404
MUC1	rs200725404
P3H1	rs200725404
MAPK13	rs200725404
INKA1	rs73034872
NCAPG	rs73034872
IGF2-AS	rs75116627
NCR3	rs75116627
MIR4510	rs75116627
GOLPH3	rs75116627
MIR668	rs75116627
EDC3	rs75116627
GHDC	rs75116627
EMB	rs75116627
TVP23A	rs75116627
SIX5	rs75116627
LY6G6C	rs77688320
MRGPRF-AS1	rs4674124
LOC100128993	rs4674124
CD180	rs4674124
TRIM39-RPP21	rs4674124
OR2J3	rs4674124
NFIX	rs4674124
H3C15	rs4674124
SNORD55	rs4674124
LRRC14B	rs4674124
RBM6	rs34005590
NIBAN3	rs34005590
FAM225A	rs11693806
LINC01033	rs11693806
IL6-AS1	rs6436017
LL22NC01-81G9.3	rs6436017
GAL3ST3	rs6436017
AA06	rs6436017
CDIP1	rs6436017
COL8A1	rs6436017
ASAP2	rs6436017
PLEK	rs6436017
MIR3143	rs6436017
PMF1	rs66686620
LOC100129617	rs66686620
MIR6500	rs66686620
PDE4DIP	rs66686620
FAM166C	rs66686620
SRSF3	rs66686620
LOC100506639	rs66686620
LINC00856	rs2714486
XPNPEP3	rs2714486
PKP1	rs16857609
CSNK2B	rs16857609
ZNF90	rs16857609
MIEF2	rs9837602
LOC101927789	rs9837602
MIR3977	rs9837602
KCNQ1OT1	rs9837602
EPHA5-AS1	rs9837602
ERMARD	rs9837602
MIR12117	rs9837602
PSORS1C3	rs9837602
LOC646762	rs9837602
EXT1	rs6776003
FXR2	rs6776003
LOC105374620	rs6776003
SVBP	rs6776003
TAS1R2	rs6776003
LINC01015	rs6776003
SUMO2	rs6776003
NPTN	rs6776003
LOC148696	rs6776003
SNORD13F	rs6762644
KATNA1	rs6762644
PANK1	rs6762644
KRT8P41	rs6762644
MIR8085	rs6762644
UBALD1	rs6762644
FAU	rs1375631
APOBEC3B-AS1	rs1375631
FBXO39	rs1375631
RPS24	rs1375631
BBOX1-AS1	rs1375631
LINC00479	rs1375631
CDK3	rs1375631
WDR11-AS1	rs1375631
HAUS8	rs1375631
MICA	rs1375631
CBLN4	rs1375631
CSNK1A1	rs1375631
CLBA1	rs1375631
NCOA1	rs60936670
MIR4670	rs60936670
BCL2L15	rs73822569
LY6G6D	rs73822569
LOC100129636	rs73822569
LIPE-AS1	rs73822569
MIR1193	rs12493607
H2AC11	rs12493607
SFTPC	rs12493607
ASAH1	rs9867461
LINC01227	rs9867461
CDCA4	rs9867461
RAVER2	rs9867461
CCDC106	rs9867461
BASP1	rs61729152
IGFN1	rs61729152
SNORD62A	rs61729152
ADRA2A	rs61729152
MIR5094	rs61729152
ZNF333	rs61729152
MIR4716	rs61729152
LINC02101	rs61729152
ARID3B	rs61729152
POLR2C	rs61729152
SNORD144	rs61729152
EMB	rs61729152
ZNF365	rs61729152
LINC01812	rs61729152
ZNF490	rs61729152
LMNTD2-AS1	rs61729152
CD276	rs61729152
PTPRH	rs61729152
ETV7	rs61729152
ANKRD35	rs61729152
CLDN16	rs61729152
TGIF2	rs61729152
AURKB	rs61729152
CYP2R1	rs61729152
LINC01136	rs61729152
WEE1	rs61729152
H2BC10	rs61729152
DACH1	rs61729152
F13A1	rs61729152
LINC01841	rs61729152
MIR3142	rs61729152
PLXNA2	rs61729152
ASF1B	rs61729152
RNF145	rs61729152
INPP5F	rs61729152
TAGLN	rs61729152
MAP3K1	rs61729152
ZNF706	rs61729152
IP6K2	rs61729152
MRPL58	rs61729152
SNORD114-6	rs61729152
STK11	rs61729152
TUBB	rs61729152
PSRC1	rs61729152
HSPA13	rs61729152
CCL17	rs61729152
PADI6	rs61729152
KLHL38	rs61729152
MAP4K5	rs3821902
COMP	rs3821902
MIR1197	rs3821902
MEG8	rs3821902
MARK2P9	rs3821902
FAT4	rs3821902
FTO	rs3821902
RPS6KA5	rs3821902
RSPH1	rs3821902
CHD3	rs6805189
PRKCQ	rs6805189
PTPN4	rs6805189
LINC00671	rs6805189
CPLX3	rs6805189
OAZ1	rs6805189
RRP36	rs6805189
MIR412	rs6805189
LINC01511	rs6805189
LINC01015	rs9833726
SEPTIN5	rs9833726
CD83	rs9833726
INAVA	rs9833726
ARMH1	rs13066793
SLC22A20P	rs13066793
AKAP12	rs13066793
GRM3	rs13066793
DLGAP4	rs13066793
STEAP3-AS1	rs13066793
DNAJC27-AS1	rs9833888
IRX1	rs9833888
ONECUT3	rs9833888
XRCC1	rs11298677
ZNF709	rs11298677
OR2A25	rs11298677
LINC00845	rs11298677
LOC154449	rs142253798
MAPK10	rs142253798
SSTR1	rs142253798
RTRAF	rs142253798
ASCL2	rs142253798
ARHGAP27	rs142253798
SLC13A5	rs142253798
TBX5	rs142253798
MIR1281	rs142253798
LINC00207	rs142253798
AFF1	rs142253798
MIR8085	rs142253798
LINC02160	rs142253798
IRF1	rs142253798
LINC01001	rs142253798
NMNAT3	rs142253798
CFAP99	rs142253798
SATB2	rs142253798
DNASE1	rs142253798
TTLL5	rs142253798
ATG13	rs142253798
CZ1P-ASNS	rs142253798
IRX2	rs2136690
OR11A1	rs2136690
NOL7	rs2136690
GMIP	rs2136690
CCDC106	rs2136690
LOC101929705	rs2136690
BRPF3	rs2136690
LOC401127	rs2136690
HMHB1	rs2136690
PHOSPHO2-KLHL23	rs2136690
RUNDC3A-AS1	rs7637701
GINM1	rs7637701
LINC01429	rs7637701
MSMB	rs7637701
DKFZP434H168	rs7637701
UBXN1	rs7637701
APH1A	rs12152414
LINC02544	rs12152414
CDH20	rs12152414
MIR608	rs12152414
LILRB5	rs12152414
LOC644634	rs12152414
UBL3	rs12152414
DPRXP4	rs12152414
ATG10	rs7430456
MARCO	rs7430456
MIR337	rs7430456
IFI30	rs7430456
MIR4686	rs7430456
ZNF878	rs7430456
C4BPB	rs7430456
BANK1	rs7430456
TBX19	rs9882792
WDR81	rs9882792
ISLR	rs9882792
MIR5739	rs9882792
IFNA16	rs9882792
FGFR3	rs9882792
DDX58	rs9882792
CADM4	rs9882792
PIM1	rs9882792
OR2B3	rs9882792
LZIC	rs9882792
LINC01571	rs9882792
LINC00877	rs9882792
LINC00242	rs9882792
NES	rs6787391
TRAPPC6B	rs6787391
LINC01543	rs6787391
LINC01614	rs6787391
CLMP	rs6787391
PPFIA4	rs6787391
TMEM129	rs141634179
ANKRD30BP2	rs141634179
CDK6	rs141634179
SNORA28	rs141634179
TMEM223	rs141634179
ABL1	rs141634179
MIR3199-2	rs7619833
LINC00652	rs17838698
C3orf49	rs17838698
ISG20L2	rs17838698
CIT	rs17838698
ZNF442	rs6789440
SNORD114-23	rs6789440
RETREG3	rs6789440
MANBAL	rs6796502
CHI3L1	rs6796502
UNC13D	rs6796502
MIR3661	rs6796502
MIR29B2	rs6796502
SGMS1	rs6796502
FBXO46	rs6796502
JAK2	rs6796502
AKAP8L	rs6796502
JPT1	rs6796502
LINC01847	rs6796502
GAL3ST4	rs6796502
LINC02513	rs6796502
MIR5591	rs6796502
SARS1	rs6796502
HEATR3	rs6796502
CARMN	rs6796502
MIR2117HG	rs6796502
UBXN8	rs6796502
BTBD2	rs6796502
SAR1B	rs6796502
PTDSS2	rs6796502
AKR1C8P	rs6796502
NIN	rs6796502
CEP83-DT	rs6796502
LOC339593	rs56387622
ZC3H15	rs56387622
ASCC2	rs56387622
SNORD111B	rs56387622
GEMIN7	rs56387622
CERS2	rs56387622
KCNN3	rs146331761
RABGAP1	rs146331761
CEP41	rs146331761
RPP30	rs146331761
HAND2	rs146331761
LINGO3	rs145407011
SRD5A1	rs145407011
FRMD3	rs145407011
MRPL45P2	rs145407011
DDHD2	rs145407011
ADSL	rs71281886
MIR337	rs71281886
OMG	rs71281886
APTX	rs71281886
AGAP6	rs71281886
LINC00297	rs71281886
PGLYRP2	rs71281886
CSNK1E	rs71281886
DTD2	rs71281886
ATF7IP2	rs13079292
ALKBH1	rs13079292
MACF1	rs13079292
BCAS3	rs13079292
INPP4B	rs13079292
ATP10B	rs13079292
NT5C1B-RDH14	rs13079292
SLC46A2	rs13079292
LY75	rs13079292
DPH3	rs13079292
LOC102724624	rs13079292
FOXO3B	rs13079292
TAX1BP1	rs13079292
MIR12131	rs13079292
MOV10	rs13079292
VAC14	rs13079292
MTMR12	rs13079292
SHTN1	rs13079292
SNHG1	rs13079292
MIR6739	rs13079292
KIF11	rs13079292
LOC105371485	rs13079292
DDX17	rs13079292
LINC01398	rs1450985
FGF10-AS1	rs1450985
TNFRSF19	rs1450985
NDUFB1	rs1450985
LINC01007	rs1450985
BRF2	rs1450985
DRC1	rs1450985
KDM7A	rs1450985
SSR1	rs34207738
LZTS2	rs34207738
FGL1	rs34207738
LOC101929470	rs34207738
PEG10	rs34207738
BASP1P1	rs34207738
LOC105369140	rs34207738
YTHDC2	rs34207738
INSM1	rs58058861
GRM3	rs58058861
RELA	rs58058861
SOX4	rs56138756
GPANK1	rs56138756
EDIL3	rs56138756
C4orf19	rs1053338
MESP1	rs1053338
DCXR-DT	rs78579487
TNK1	rs78579487
RTL6	rs78579487
NXPE1	rs77485526
LINC01315	rs77485526
APOBEC3H	rs77485526
CFAP97D1	rs77485526
LOC100996842	rs77485526
SRP72	rs77485526
ZNF3	rs77485526
C3orf84	rs77485526
SLC27A6	rs77485526
MIR6870	rs77485526
EXOSC2	rs77485526
KRTAP5-AS1	rs1963045
FN3KRP	rs1963045
MFNG	rs1963045
LOC105373553	rs1963045
NBPF9	rs1963045
LIMS3	rs1963045
SMILR	rs1963045
TEPSIN	rs1963045
BPI	rs1963045
MIR12131	rs1963045
LINC00934	rs1963045
TENT4A	rs1963045
FEN1	rs1963045
GFAP	rs1963045
IFNA17	rs1963045
UBA7	rs1963045
SLC25A40	rs1963045
SLC9A3	rs1963045
SOD2-OT1	rs1963045
SNORD3C	rs1963045
ZSCAN10	rs1963045
ACADS	rs9884765
MIR4432	rs9884765
LINC02225	rs9884765
INPP5K	rs9884765
GCDH	rs34853779
SLC7A2	rs34853779
SUGP2	rs34853779
JAK1	rs34853779
LINC00605	rs34853779
CACNA1I	rs34853779
MIR6752	rs16342
MRPL43	rs16342
ARAP2	rs16342
IGBP1P1	rs16342
BATF	rs16342
LOC285819	rs16342
LINC02266	rs16342
SOGA1	rs16342
DLL1	rs16342
PRICKLE2-AS3	rs16342
RBPMS-AS1	rs16342
PRXL2A	rs16342
RNF222	rs16342
MIR6795	rs16342
CSRP3	rs16342
LRRC17	rs16342
ACBD5	rs16342
MIR8085	rs16342
G6PC	rs16342
TECTB	rs16342
XRCC3	rs16342
PHLDA3	rs16342
PLEKHH3	rs16342
LOC148696	rs16342
SRRD	rs16342
MRTFA-AS1	rs16342
KXD1	rs16342
TOMM70	rs16342
LOC107985246	rs16342
OR7A17	rs16342
LINC00466	rs16342
SCARNA16	rs16342
MUC2	rs16342
OR2AE1	rs16342
MIR2054	rs16342
COPB2	rs16342
DELE1	rs16342
DDX17	rs16342
KCNIP1	rs16342
SH3GLB1	rs16342
ESRRG	rs16342
NAGA	rs199501877
SNORA36C	rs199501877
MIR3186	rs199501877
IL1RAP	rs199501877
ADAMTS17	rs199501877
MIR12117	rs199501877
CAPN1	rs199501877
CAMK2A	rs199501877
NDUFA12	rs199501877
GADL1	rs199501877
ADGRV1	rs199501877
MC5R	rs199501877
NRG4	rs199501877
CLEC17A	rs199501877
CREG1	rs199501877
SAA2-SAA4	rs199501877
LINC02285	rs199501877
CLCA3P	rs199501877
NUDT21	rs199501877
ATIC	rs199501877
TBX3	rs12506630
MIR409	rs12506630
JAG1	rs12506630
TEN1	rs12506630
BCL2L15	rs12506630
CILP2	rs12506630
MYO15A	rs12506630
PDE10A	rs12506630
SMC2-AS1	rs12506630
DPYSL2	rs12506630
DLG4	rs12506630
AIRN	rs12506630
IFNA17	rs12506630
LOC100130872	rs12506630
MIR3661	rs71599425
MIR877	rs71599425
SPTY2D1	rs71599425
ABCB4	rs71599425
PADI6	rs71599425
NACC1	rs11284646
SH3BP2	rs11284646
SEC14L1P1	rs11284646
SNORD31B	rs11284646
ZSWIM2	rs10022462
MIR1206	rs10022462
LINC01170	rs10022462
SAMD12	rs10022462
LINC01108	rs10022462
KAZALD1	rs10022462
REG4	rs10022462
RPL27	rs10022462
AP1S1	rs10022462
CMSS1	rs10022462
TRPC1	rs10022462
DPYS	rs10022462
NAT2	rs10022462
VAMP2	rs10022462
MIR5692A1	rs10022462
ARID5B	rs10016947
LINC01954	rs10016947
YIPF5	rs10016947
OR2J1	rs10016947
TRIP13	rs10016947
ERCC8	rs10016947
SYT5	rs10016947
PIGC	rs10016947
LOC101928008	rs10016947
FRGCA	rs10016947
LINC00917	rs10016947
SRRM5	rs10016947
SNORA91	rs10016947
KCNAB3	rs6818581
LINC01617	rs6818581
AGPAT4-IT1	rs6818581
TMEM45B	rs6818581
EPN1	rs6818581
LY6G6F	rs6818581
ZNF296	rs6818581
CYP4F29P	rs6818581
LINC02236	rs6818581
RLF	rs6818581
LOC101927839	rs6818581
OTOP2	rs6818581
CERS1	rs6818581
LINC02127	rs6818581
FAM204A	rs6818581
DVL2	rs6818581
POP7	rs7697216
SLC6A19	rs7697216
ISLR	rs7697216
NYAP1	rs7697216
ULK3	rs7697216
NUBP1	rs7697216
DYDC1	rs7697216
SNORA11B	rs7697216
LINC00239	rs7697216
HGS	rs7697216
OR12D3	rs1966977
ZNF763	rs1966977
MIR127	rs1966977
MYO3B-AS1	rs1966977
MIR5010	rs1966977
SLC6A15	rs1966977
LINC00621	rs1966977
MYOZ3	rs1966977
MRPL40	rs77198337
HORMAD2	rs77198337
KLHL18	rs77198337
GATA3-AS1	rs77198337
MEDAG	rs77198337
WDR35	rs77198337
CEP70	rs77198337
STX5	rs77198337
KCNIP1-AS1	rs77198337
PLXNB1	rs6815814
C9orf129	rs6815814
TMEM242	rs6815814
MASP2	rs6815814
TRPM5	rs6815814
ELOVL3	rs6815814
LINC01219	rs6815814
MAFTRR	rs6815814
MIR212	rs6815814
FBXO25	rs6815814
FCAR	rs6815814
CDKN2C	rs6815814
MIR34C	rs6815814
UBXN8	rs6815814
SZRD1	rs6815814
DNM1P46	rs6815814
MIR579	rs6815814
NSMCE2	rs6815814
SPTSSA	rs6815814
C7orf31	rs6815814
RAD51B	rs6815814
ASAH2B	rs6815814
C11orf45	rs6815814
PXYLP1	rs6815814
NICN1	rs6815814
PSME3IP1	rs6815814
ZNF227	rs6815814
LOC107984265	rs4865169
PPFIA1	rs4865169
CSNK1G2-AS1	rs4865169
MIR152	rs4865169
FOXL1	rs4865169
MALL	rs4865169
TXK	rs4865169
CACNG6	rs4865169
DLG4	rs4865169
KIF9	rs4865169
LOC105371899	rs4865169
IL12RB1	rs4865169
RFTN1	rs4865169
PMS2P1	rs4865169
RXFP2	rs4865169
TFPI	rs4865169
CABP2	rs4865169
XRCC1	rs4865169
CTPS1	rs4865169
VIP	rs4865169
MUC2	rs4865169
CES5A	rs4865169
SCGB1D1	rs4865169
PLOD3	rs62315512
ART4	rs62315512
H4C6	rs62315512
RUNDC3A-AS1	rs2725207
KIF1B	rs2725207
PLEKHH1	rs2725207
TTC17	rs2725207
LINC00690	rs2725207
CABP4	rs2725207
MIR6765	rs2725207
HSPB2	rs62331150
LRP11	rs62331150
SCARNA8	rs77928427
OR8G2P	rs77928427
FAAP100	rs77928427
FLVCR2	rs77928427
CLIP2	rs77928427
KRTAP5-2	rs77528541
TMEM233	rs77528541
SRRM3	rs77528541
LINC00687	rs77528541
FBXO32	rs151170584
MIR99A	rs151170584
GBAP1	rs4702131
IRGQ	rs4702131
SLC2A1-AS1	rs4702131
ATP5MF-PTCD1	rs4702131
BNIP3L	rs4702131
ATP1A3	rs4702131
CCT3	rs4702131
MAFG-DT	rs4702131
SCARNA14	rs12519859
NAT14	rs12519859
TRIM16L	rs12519859
HCG15	rs12519859
DEAF1	rs12519859
ELDR	rs12519859
ZNF519	rs245279
KRTAP5-AS1	rs10051199
FLJ30679	rs10051199
SNORD3G	rs10051199
AKR1C3	rs10051199
GP1BB	rs10051199
EFCAB6	rs10051199
MIR3681	rs10051199
RDH12	rs10051199
ZEB2	rs10051199
SNORA12	rs10051199
RNU1-4	rs10051199
MTCH2	rs10051199
LINC02691	rs10051199
ZHX1	rs10051199
A4GALT	rs139824696
PRPF8	rs139824696
OR7E37P	rs139824696
JPT1	rs139824696
UBE2O	rs139824696
NNT	rs139824696
SLC25A42	rs139824696
DIO3OS	rs139824696
PSMA6	rs139824696
HCN1	rs139824696
GTF2IP1	rs139824696
SCARNA28	rs139824696
FAM120AOS	rs139824696
ADAMTS9	rs139824696
ZBTB44-DT	rs13162653
TNFRSF12A	rs13162653
FNBP4	rs13162653
ADGRG5	rs13162653
CENPH	rs13162653
RIN2	rs13162653
RTRAF	rs66783663
MIR6814	rs66783663
MUCL3	rs66783663
DOK2	rs66783663
HCG20	rs73098691
PKP3	rs73098691
SLC46A2	rs73098691
DESI1	rs73098691
HMGCS2	rs73098691
MIR6815	rs73098691
ATP6V0A1	rs73098691
CCR1	rs73098691
SLC35G6	rs73098691
CAMTA1	rs73098691
FCSK	rs73098691
FAM238A	rs73098691
ERMP1	rs73098691
LCA5	rs73098691
CSDC2	rs12189522
CNEP1R1	rs12189522
AKNA	rs12189522
DGCR8	rs12189522
KCNG1	rs1697139
LOC105376453	rs1697139
NDUFS6	rs1697139
SNORA74C-1	rs1697139
MIR1226	rs1697139
MIR493	rs157554
MIR1301	rs157554
FRRS1	rs157554
ZNF391	rs157554
MIR6715A	rs157554
SCIN	rs157554
MRGPRX2	rs157554
SNORD18B	rs157554
MIR6500	rs157554
MCM10	rs157554
MYOC	rs157554
TBX1	rs157554
LTO1	rs157554
NKX2-1	rs157554
CDK5RAP3	rs157554
OCIAD1-AS1	rs157554
NPTN	rs72774916
LOC105372990	rs72774916
MIR6891	rs72774916
APOBEC3B	rs72774916
CELF1	rs2407156
KIN	rs2407156
BTBD2	rs2407156
PCBP1	rs2407156
GALNTL6	rs2407156
CBY1	rs2407156
LINC01541	rs2407156
CCDC17	rs12110303
UBE2Z	rs12110303
DAND5	rs12110303
DGLUCY	rs12110303
H4C8	rs6882649
LRP11	rs6882649
SNORD62A	rs6882649
N4BP2L2	rs6882649
SDHD	rs6882649
ATP6V1C2	rs6882649
MIR548S	rs6882649
TNNI1	rs6882649
NKAPL	rs199817973
AMPD2	rs199817973
FGD3	rs199817973
CYP3A7-CYP3A51P	rs199817973
ARL9	rs199817973
ZNF23	rs199817973
TIPRL	rs199817973
LINC01842	rs199817973
FAM83F	rs199817973
ERG28	rs10629804
TPTE2P6	rs10629804
RTL1	rs10629804
VWA7	rs10629804
CT66	rs10629804
PADI6	rs10629804
SNORD114-2	rs10629804
MIR6515	rs75887402
SLC46A2	rs36715
NKD1	rs36715
MIR8087	rs36715
UTS2R	rs36715
LINC01844	rs36715
MARVELD3	rs36715
MIR1908	rs36715
C6orf120	rs2963155
NCF1C	rs2963155
RPS18P9	rs2963155
SGCD	rs2963155
GIPR	rs250677
GATA3-AS1	rs250677
GKN1	rs250677
HCG26	rs250677
COL18A1	rs250677
HSPB2	rs250677
RPS18P9	rs250677
NKX2-1-AS1	rs250677
B3GNT3	rs250677
MRPS22	rs250677
ERP27	rs250677
MEF2D	rs250677
PBX4	rs250677
FGF1	rs250677
LINC02571	rs250677
GNRHR2	rs250677
RETREG3	rs250677
MZT1	rs250677
LDB1	rs250677
ISOC1	rs250677
LINC00519	rs250677
CCDC144B	rs250677
IGF2	rs250677
IFFO2	rs250677
MIR3615	rs250677
PPP4R3A	rs250677
CCN3	rs250677
LINC00533	rs250677
MAS1L	rs250677
TAS1R2	rs250677
CYP4F22	rs250677
SSTR3	rs250677
CCSER1	rs250677
HUS1B	rs250677
SLC22A18AS	rs250677
SAMD12-AS1	rs6890610
SETDB2-PHF11	rs6890610
SLC2A1-AS1	rs6890610
BCL2L15	rs6890610
CWF19L1	rs6890610
IL5	rs6890610
FBXO48	rs6890610
PAM16	rs6890610
WASHC2A	rs6890610
MIR330	rs11135046
ZNHIT2	rs11135046
MIR432	rs11135046
ZAR1L	rs11135046
KATNB1	rs11135046
ARHGDIB	rs11135046
FOXC2	rs11135046
HLA-E	rs11135046
PMF1-BGLAP	rs4562056
IYD	rs4562056
ANKRD30A	rs4562056
C6orf47	rs4562056
LINC01082	rs4562056
LINC01475	rs4562056
LOC102724957	rs4562056
SLC26A6	rs4562056
MIR370	rs4562056
SNX18	rs4562056
MLANA	rs4562056
LINC00693	rs4562056
MORC2	rs4562056
MIR5692B	rs4562056
KLF11	rs4562056
IZUMO4	rs4562056
MSTO1	rs4562056
ZNF69	rs4562056
SNORD71	rs4562056
ITGA6	rs4562056
LOC101928782	rs116095464
TRUB1	rs116095464
POLR2G	rs116095464
OR11A1	rs116095464
SLIRP	rs116095464
SNORD41	rs116095464
MORC2	rs190811224
JPT1	rs190811224
DENND2A	rs190811224
LOC285804	rs190811224
FAM240A	rs190811224
LINC00514	rs190811224
CYP2R1	rs190811224
UCN2	rs190811224
RNF145	rs190811224
DHX30	rs190811224
ITGA2	rs190811224
MIR3148	rs190811224
HCG17	rs10069690
LOC105375713	rs10069690
NR2C1	rs10069690
ACSL5	rs10069690
MIR3614	rs10069690
APOBEC3A	rs10069690
AFAP1L1	rs10069690
TECTB	rs10069690
LOC100506639	rs10069690
RAC2	rs2617583
LINC01628	rs2617583
HOXB9	rs2617583
LOC102723493	rs2617583
TRIM16L	rs2617583
LOC284191	rs2617583
MIR3610	rs2617583
SDR42E1	rs2617583
MIR5090	rs2617583
CAPZA1	rs2617583
PADI3	rs2617583
CPVL	rs7709328
AIPL1	rs7709328
INPP5K	rs7709328
MIR4757	rs7709328
ERICH1	rs7709328
LRMDA	rs7709328
CYBC1	rs7709328
ANKRD16	rs7709328
RASSF7	rs7709328
LOC100134391	rs7709328
LOC101929613	rs57380813
BCAS1	rs57380813
CAPN11	rs57380813
APH1A	rs57380813
COCH	rs57380813
FTHL17	rs57380813
BBIP1	rs57380813
TMEM70	rs57380813
SAMD12	rs57380813
OR2A1	rs57380813
GSK3A	rs57380813
UBXN8	rs57380813
POLE3	rs57380813
ARHGDIB	rs57380813
B3GAT3	rs57380813
ZNRD1ASP	rs57380813
VAMP4	rs2012709
RBM14	rs2012709
CNPY3-GNMT	rs2012709
NLRP9	rs2012709
ACTR3BP5	rs2012709
LOC101928272	rs2012709
PLS1	rs191057893
LINC00637	rs191057893
NGRN	rs191057893
LINC01376	rs191057893
DDX39B-AS1	rs13186320
CAPN11	rs13186320
SCGB1D4	rs13186320
ZNF93	rs2589161
CEP164	rs72749841
MIR548AA1	rs72749841
BET1L	rs72749841
POLR2B	rs116464256
TBC1D5	rs116464256
TARS2	rs144727871
ADGRG3	rs144727871
LOC101928782	rs144727871
CLDN16	rs144727871
NXF1	rs4254863
TMEM229B	rs4254863
SENCR	rs4254863
DCST1-AS1	rs4254863
KLF3-AS1	rs4254863
MMAA	rs4254863
GMNN	rs4254863
GRK2	rs4254863
H2AC1	rs7378815
PKD1L3	rs7378815
DNPH1	rs7378815
CCDC38	rs7378815
SAR1B	rs7378815
TP53TG1	rs7378815
TMEM217	rs7378815
PPM1K-DT	rs7378815
MAP1S	rs6890270
LOC102724467	rs6890270
USP32P2	rs6890270
LOC110117498-PIK3R3	rs6890270
TEN1	rs35100619
CTBP1	rs35100619
CD300LF	rs35100619
SUSD3	rs35100619
TFG	rs35100619
GPR132	rs9292195
C11orf21	rs9292195
POLN	rs9292195
EXT2	rs9292195
LRRC28	rs184886
BASP1-AS1	rs184886
RAD17	rs184886
PODNL1	rs184886
TM6SF2	rs184886
MYO3B-AS1	rs184886
MED30	rs184886
NAXE	rs184886
CCDC85B	rs184886
CLEC16A	rs184886
MIR7852	rs184886
USP4	rs184886
TSSK1B	rs184886
C11orf71	rs184886
ADAM30	rs184886
LOC101928858	rs184886
SRL	rs184886
PROKR2	rs6878727
MIR4651	rs6878727
LRCH4	rs6878727
SFTA3	rs1112956
NIPAL1	rs1112956
HCN3	rs1112956
OR8D4	rs1112956
TCTE3	rs6860806
MIR4293	rs6860806
MIR411	rs6860806
TSR1	rs6860806
POU3F2	rs6860806
CERS1	rs6860806
EIF2D	rs6860806
NDUFA3	rs6860806
SBF2-AS1	rs6860806
CILP2	rs6860806
COL5A2	rs6860806
NT5C2	rs6860806
SMIM14	rs6860806
SNORD30	rs6860806
P3H1	rs6860806
ATP6V1D	rs6860806
SF3B4	rs6860806
CHERP	rs6860806
LOC101930370	rs6860806
PSMA1	rs6860806
VGF	rs6860806
MIR5191	rs6860806
FIBP	rs6860806
H3C6	rs6860806
PTCH2	rs6860806
RMI1	rs6860806
GNG7	rs6860806
LINC00877	rs6860806
KIAA1841	rs6860806
PTS	rs736801
ASB4	rs736801
ATP5MPL	rs736801
CDC45	rs6596100
TIMM23	rs6596100
MC2R	rs6596100
INPP5K	rs6596100
EMID1	rs6596100
AMDHD1	rs6596100
NDUFS4	rs6596100
TEX26	rs6596100
NCAPG	rs6596100
NNMT	rs6596100
ZNF56	rs6596100
NDUFS8	rs6596100
GOLGA6C	rs6596100
RIMKLA	rs6596100
PRR23B	rs6596100
MIR376A2	rs6596100
TSTD3	rs2853669
BAIAP2L1	rs3215401
LOC102467222	rs3215401
LOC108783654	rs3215401
CD46	rs930395
MLLT3	rs930395
PIGC	rs26067
ADCY9	rs26067
RPS24	rs75282042
LINC00578	rs62355902
CEP83	rs10472076
LINC01628	rs6449898
EML2-AS1	rs6449898
RIMS2	rs146817970
PKIA	rs146817970
TBC1D31	rs17543752
GTF2IRD1	rs7768862
H3C14	rs7768862
STEAP3	rs7768862
OR6M1	rs7768862
CST6	rs7768862
ZNF484	rs7768862
SNORD18A	rs7768862
DMAP1	rs7768862
RASSF2	rs7768862
AASDH	rs7768862
MIR134	rs7768862
ADAMTS9-AS1	rs3757322
NFATC2	rs3757322
LINC02268	rs3757322
SNORA67	rs3757322
RAPSN	rs3757322
UBR4	rs80199833
LYRM4	rs80199833
HHIP	rs80199833
SPEM2	rs80199833
LOC101928708	rs80199833
H3-2	rs80199833
LAMTOR4	rs80199833
PLK5	rs80199833
PDLIM4	rs80199833
RFPL1	rs80199833
LINC00602	rs80199833
DTD2	rs80199833
SLC5A5	rs80199833
CD74	rs145711907
FGFR3	rs145711907
JAK1	rs145711907
CLRN2	rs145711907
SENCR	rs145711907
STK38	rs145711907
OR4X2	rs145711907
MKKS	rs145711907
RNVU1-18	rs145711907
LINC02210-CRHR1	rs145711907
OR10G9	rs145711907
CDC42BPB	rs145711907
KIAA2026	rs145711907
SSB	rs145711907
ATF7IP	rs145711907
CDKAL1	rs145711907
GTF2E2	rs145711907
MPZL1	rs145711907
TP53	rs145711907
KCNAB1-AS2	rs9379084
CROCCP3	rs9379084
GLRA3	rs9379084
CSRP3	rs9379084
RMND1	rs9379084
DSCC1	rs9379084
SNORA110	rs9379084
H2AC16	rs9379084
MTHFD1L	rs9379084
LINC02178	rs9379084
LOC100507599	rs9379084
MIR548S	rs9379084
CSNK1A1	rs9379084
MCC	rs9379084
PDXP	rs9379084
ITPK1-AS1	rs9379084
SRGAP2-AS1	rs9379084
SLC46A3	rs418053
GCSH	rs418053
NKX2-8	rs418053
ABCB1	rs418053
CES1P2	rs418053
IMPACT	rs418053
CASC15	rs418053
MIR3606	rs418053
NPB	rs2223621
TSACC	rs2223621
LOC100132356	rs2223621
MIR1205	rs2223621
TNFSF8	rs2223621
H1-5	rs9350395
ACSL6	rs9350395
RDH11	rs9350395
IFNA16	rs9350395
TEX33	rs9350395
MIR5190	rs9350395
ITGB2-AS1	rs9350395
OR10S1	rs13214023
EDC3	rs13214023
MIR329-1	rs13214023
PELO	rs13214023
ADAM28	rs13214023
CDKL3	rs13214023
