MIR107	rs200725404
CLCA3P	rs200725404
SLC25A32	rs200725404
CYS1	rs200725404
RPL27	rs73034872
IPO9	rs73034872
FIBP	rs75116627
MTX1	rs75116627
MIR6751	rs75116627
IL27RA	rs75116627
TEFM	rs75116627
ANXA4	rs75116627
MIR410	rs75116627
SRPK1	rs75116627
TARS2	rs75116627
DSN1	rs75116627
LINC01981	rs77688320
PDE6A	rs4674124
MIR8052	rs4674124
LOC102724719	rs4674124
MIR376B	rs4674124
NPTN	rs4674124
C14orf180	rs4674124
POLR2B	rs4674124
CLBA1	rs4674124
SRGAP2-AS1	rs4674124
CLDN7	rs34005590
ADGRE2	rs34005590
LINC00243	rs11693806
CD81-AS1	rs11693806
PIK3CD-AS2	rs6436017
CPLANE2	rs6436017
RANGRF	rs6436017
IST1	rs6436017
SF3B6	rs6436017
FAM87A	rs6436017
ACADS	rs6436017
CXCR6	rs6436017
BRF1	rs6436017
KPNA7	rs66686620
OCM2	rs66686620
CHI3L1	rs66686620
LINC02209	rs66686620
CENPO	rs66686620
ARHGEF5	rs66686620
NR2C2AP	rs66686620
SORBS3	rs2714486
FSCN2	rs2714486
EXO1	rs16857609
LINC02127	rs16857609
DNAJC27-AS1	rs16857609
ULBP2	rs9837602
VGLL3	rs9837602
MIR6883	rs9837602
KIR2DS4	rs9837602
EFNA3	rs9837602
OR10G6	rs9837602
ABHD17A	rs9837602
WASHC2A	rs9837602
NFE2L3	rs9837602
FAAH	rs6776003
ADGRF3	rs6776003
SLU7	rs6776003
TTC39A	rs6776003
ZACN	rs6776003
PDIA3P1	rs6776003
LINC00880	rs6776003
ARIH2OS	rs6776003
SYNGR1	rs6776003
MIR320C2	rs6762644
DENND2A	rs6762644
MIR6786	rs6762644
TAF4B	rs6762644
C17orf75	rs6762644
NSUN4	rs6762644
IER3	rs1375631
ST14	rs1375631
RERE	rs1375631
LOC440895	rs1375631
MRGPRG	rs1375631
LINC02136	rs1375631
PRR15L	rs1375631
BRDT	rs1375631
PON3	rs1375631
MIR4520-2	rs1375631
RIN3	rs1375631
CHGB	rs1375631
ZNF200	rs1375631
STYXL1	rs60936670
LAMB2P1	rs60936670
PDE6G	rs73822569
ARNT	rs73822569
LOC171391	rs73822569
FCMR	rs73822569
TSPAN14	rs12493607
LOC101928807	rs12493607
KIAA2026	rs12493607
MIR1204	rs9867461
LOC105371083	rs9867461
IYD	rs9867461
MYOC	rs9867461
CELSR2	rs9867461
MLX	rs61729152
CIC	rs61729152
CDH2	rs61729152
CFAP221	rs61729152
FGFR3	rs61729152
PCBP3-AS1	rs61729152
APOBEC3F	rs61729152
LINC01050	rs61729152
INPP4B	rs61729152
FBXL4	rs61729152
MTMR7	rs61729152
SPATA7	rs61729152
KCNMB2	rs61729152
PSME3	rs61729152
MIR4466	rs61729152
CYP24A1	rs61729152
PRAC1	rs61729152
NOTCH2NLA	rs61729152
MIR3935	rs61729152
LINC02873	rs61729152
MSRB2	rs61729152
PSMD6	rs61729152
SLC16A8	rs61729152
MREG	rs61729152
CTTNBP2NL	rs61729152
C2orf74	rs61729152
INSM1	rs61729152
ZNF486	rs61729152
MAPK8IP1P2	rs61729152
HOXB4	rs61729152
ZFAND3	rs61729152
ACTN1	rs61729152
PXN	rs61729152
LENEP	rs61729152
NOVA2	rs61729152
SNORD114-23	rs61729152
CPLANE2	rs61729152
NEBL	rs61729152
ZNF784	rs61729152
C11orf98	rs61729152
BRCA2	rs61729152
NFYC-AS1	rs61729152
SSTR3	rs61729152
GPHN	rs61729152
CDH20	rs61729152
PIM1	rs61729152
BICDL1	rs61729152
DTD2	rs61729152
UBE2O	rs3821902
PFKFB3	rs3821902
ATPAF2	rs3821902
CRYAB	rs3821902
HEXIM2	rs3821902
LINC01844	rs3821902
AP2A2	rs3821902
TRIM26	rs3821902
MIR6765	rs3821902
ACTL6B	rs6805189
RANBP17	rs6805189
CD302	rs6805189
ARHGAP5	rs6805189
LRRC73	rs6805189
CABP2	rs6805189
MIR5190	rs6805189
MBOAT1	rs6805189
MPV17L2	rs6805189
MSH5-SAPCD1	rs9833726
LOC102724532	rs9833726
ITIH2	rs9833726
TSGA13	rs9833726
LINC01445	rs13066793
GCDH	rs13066793
LINC00867	rs13066793
MNT	rs13066793
LOC643327	rs13066793
MIR5094	rs13066793
N4BP2L2	rs9833888
LINC01028	rs9833888
BCL3	rs9833888
H2AC4	rs11298677
CFLAR	rs11298677
ZNF205	rs11298677
APOBEC3F	rs11298677
CD74	rs142253798
LOC101927551	rs142253798
FAM155A	rs142253798
LINC02266	rs142253798
LINC00895	rs142253798
FOXP1-AS1	rs142253798
LINC02585	rs142253798
FOXO3B	rs142253798
SHISAL1	rs142253798
FADS3	rs142253798
MIR670HG	rs142253798
IRX5	rs142253798
MIR2117HG	rs142253798
HCG4B	rs142253798
SLA2	rs142253798
LINC02009	rs142253798
TMEM178B	rs142253798
XBP1	rs142253798
PI4KAP1	rs142253798
CALB2	rs142253798
FLT3	rs142253798
SNUPN	rs142253798
ZNF19	rs2136690
PMS2P5	rs2136690
LRRC3B	rs2136690
AMBRA1	rs2136690
RMI1	rs2136690
LOC105371730	rs2136690
POU3F2	rs2136690
ZACN	rs2136690
HECTD2	rs2136690
STAG3L5P	rs2136690
SLC13A5	rs7637701
GALK2	rs7637701
SNORA74C-1	rs7637701
MIR1915	rs7637701
ADIPOR1	rs7637701
ZFP64	rs7637701
OR2A25	rs12152414
LOC101927954	rs12152414
ZBTB42	rs12152414
RERE-AS1	rs12152414
SDHD	rs12152414
NCF1C	rs12152414
SPDYE15P	rs12152414
P3H2-AS1	rs12152414
PRR23C	rs7430456
RBL1	rs7430456
H1-6	rs7430456
WDR3	rs7430456
ZNF823	rs7430456
LINC00533	rs7430456
C9orf64	rs7430456
MTAP	rs7430456
INS-IGF2	rs9882792
LOC108783645	rs9882792
NDUFA12	rs9882792
DCAKD	rs9882792
ZNF174	rs9882792
MIR31HG	rs9882792
TEX53	rs9882792
MIR548H4	rs9882792
MIR7854	rs9882792
HAPLN4	rs9882792
CSNK2B	rs9882792
CCDC117	rs9882792
MIR2054	rs9882792
LINC02310	rs9882792
NFAM1	rs6787391
FAM131C	rs6787391
NOP14-AS1	rs6787391
MIR4761	rs6787391
FAM50B	rs6787391
PRELP	rs6787391
NLGN1	rs141634179
CPLX3	rs141634179
PSG8-AS1	rs141634179
SNORD114-12	rs141634179
MIR342	rs141634179
NLRP11	rs141634179
NEAT1	rs7619833
DLG5	rs17838698
CROCCP3	rs17838698
LYRM4	rs17838698
LMNB2	rs17838698
LOC107984974	rs6789440
FOXL2NB	rs6789440
LSM12	rs6789440
FKBP1B	rs6796502
TLR10	rs6796502
MIR575	rs6796502
LOC643072	rs6796502
ANKLE1	rs6796502
MRPS22	rs6796502
CCDC102A	rs6796502
SLC25A33	rs6796502
AIF1	rs6796502
SEPTIN9	rs6796502
TRIM10	rs6796502
PRR23A	rs6796502
TBX10	rs6796502
C14orf180	rs6796502
MIR6126	rs6796502
ABHD8	rs6796502
LINC02529	rs6796502
TXNDC5	rs6796502
SCARNA22	rs6796502
FAM32A	rs6796502
PNMA2	rs6796502
SATB2-AS1	rs6796502
CDKAL1	rs6796502
MIR4262	rs6796502
DVL2	rs6796502
MIR636	rs56387622
DCP2	rs56387622
MRPL38	rs56387622
KIF18B	rs56387622
TTC8	rs56387622
DCUN1D4	rs56387622
ETS1-AS1	rs146331761
ZFP36L1	rs146331761
MIR4766	rs146331761
KCNIP1-AS1	rs146331761
DGLUCY	rs146331761
ZSCAN23	rs145407011
CASP14	rs145407011
TFDP2	rs145407011
LOC100129034	rs145407011
CD55	rs145407011
FGF10-AS1	rs71281886
DNASE2	rs71281886
EMP1	rs71281886
MST1	rs71281886
NBEAL2	rs71281886
LINC02200	rs71281886
CEP192	rs71281886
LINC01569	rs71281886
TMEM269	rs71281886
MIR411	rs13079292
POLR2J2	rs13079292
NTN4	rs13079292
PPIH	rs13079292
PRSS43P	rs13079292
LOC100130264	rs13079292
CERS3-AS1	rs13079292
NACC1	rs13079292
SLC44A1	rs13079292
LAP3	rs13079292
SNORD3K	rs13079292
ARMT1	rs13079292
GALR3	rs13079292
RANBP6	rs13079292
CCDC36	rs13079292
SFTPC	rs13079292
NPR3	rs13079292
CLPTM1L	rs13079292
POMC	rs13079292
KATNA1	rs13079292
MMAA	rs13079292
RCOR1	rs13079292
PGAM1P5	rs13079292
OR2A25	rs1450985
MIR563	rs1450985
MCRIP1	rs1450985
SNORA58B	rs1450985
MIR4262	rs1450985
XPNPEP3	rs1450985
SMIM27	rs1450985
HSD17B1	rs1450985
LOC102467222	rs34207738
TLX1NB	rs34207738
IARS1	rs34207738
CYP4F22	rs34207738
SDHD	rs34207738
TMEM243	rs34207738
NMU	rs34207738
LRRC14B	rs34207738
MIR944	rs58058861
GLMP	rs58058861
APOC2	rs58058861
MAN2A2	rs56138756
ZDHHC6	rs56138756
TBL1XR1	rs56138756
ADCY8	rs1053338
BRF1	rs1053338
LOC107985770	rs78579487
NDUFV1	rs78579487
IRF2BPL	rs78579487
MIR1301	rs77485526
OR10S1	rs77485526
ALG6	rs77485526
FBXO48	rs77485526
MIR1183	rs77485526
BTBD2	rs77485526
PPP1R35	rs77485526
UBXN2A	rs77485526
MTCH2	rs77485526
PDAP1	rs77485526
LOC101927429	rs77485526
LOC100996263	rs1963045
LOC101927954	rs1963045
SENP3	rs1963045
PLXNA4	rs1963045
ZDHHC11	rs1963045
GMIP	rs1963045
LOC112267871	rs1963045
SLC35E4	rs1963045
SLC6A18	rs1963045
PWWP3A	rs1963045
FOXC2	rs1963045
FASTKD3	rs1963045
PNO1	rs1963045
TBCD	rs1963045
LHFPL3	rs1963045
RXFP2	rs1963045
UBLCP1	rs1963045
NFYC	rs1963045
TMEM183A	rs1963045
CYP1A1	rs1963045
CCDC182	rs1963045
LINC02585	rs9884765
LUCAT1	rs9884765
CYBC1	rs9884765
GMPS	rs9884765
ZFPM2	rs34853779
TMEM63B	rs34853779
MED31	rs34853779
LOC105378183	rs34853779
PSME3IP1	rs34853779
GPR65	rs34853779
ANK3	rs16342
PDGFRB	rs16342
MIR611	rs16342
CBLN2	rs16342
FGL1	rs16342
FAM120A	rs16342
PPP1R32	rs16342
RLN2	rs16342
MIR4531	rs16342
ETFA	rs16342
TIMM17A	rs16342
AARD	rs16342
ZNF697	rs16342
FGF10	rs16342
MIR1260A	rs16342
ELAVL4	rs16342
RBP2	rs16342
LINC00523	rs16342
SLC43A2	rs16342
LOC102723833	rs16342
ZNF575	rs16342
FAM227B	rs16342
KLHL42	rs16342
H2BP2	rs16342
SPDYE13P	rs16342
BEGAIN	rs16342
PKD2L1	rs16342
BCL2L15	rs16342
NIPSNAP3B	rs16342
PLAUR	rs16342
PRSS46P	rs16342
CLPS	rs16342
ZBTB21	rs16342
ZNF213-AS1	rs16342
NKD1	rs16342
FMOD	rs16342
UMODL1-AS1	rs16342
MIR675	rs16342
APOA1-AS	rs16342
OVCA2	rs16342
NIN	rs16342
PCAT1	rs199501877
ATXN3	rs199501877
RPP30	rs199501877
ANKRD16	rs199501877
DNMT3A	rs199501877
BASP1-AS1	rs199501877
SNORD111B	rs199501877
MIR6744	rs199501877
SLC25A21	rs199501877
LOC101928177	rs199501877
RPS6KA5	rs199501877
ZNF44	rs199501877
RNH1	rs199501877
VGF	rs199501877
CASTOR2	rs199501877
EIF4A1	rs199501877
MIR6715A	rs199501877
KIF19	rs199501877
MIR4279	rs199501877
EWSR1	rs199501877
RCC1L	rs12506630
PPP1R15B	rs12506630
LRRC3-DT	rs12506630
C1orf43	rs12506630
LINC01101	rs12506630
LY6G6E	rs12506630
SREBF2-AS1	rs12506630
NEBL-AS1	rs12506630
CYB5R1	rs12506630
MUC5AC	rs12506630
CERT1	rs12506630
PIK3CB	rs12506630
LCP2	rs12506630
LINC01280	rs12506630
MIR10522	rs71599425
PSD	rs71599425
MIR5692C2	rs71599425
SNORA110	rs71599425
PSG2	rs71599425
HIRA	rs11284646
ZSCAN9	rs11284646
ZSCAN25	rs11284646
SNRPE	rs11284646
LINC00919	rs10022462
CLCF1	rs10022462
PLCD3	rs10022462
LINC01147	rs10022462
SLC22A24	rs10022462
DLL1	rs10022462
BORCS8-MEF2B	rs10022462
LOC100287042	rs10022462
LINC02068	rs10022462
PLPPR5	rs10022462
MYC	rs10022462
CAPZA1	rs10022462
SHC1	rs10022462
NR5A1	rs10022462
CIT	rs10022462
AMH	rs10016947
ASS1	rs10016947
RNU4-1	rs10016947
MTFP1	rs10016947
INSC	rs10016947
OMD	rs10016947
ESPNP	rs10016947
ASAP1-IT2	rs10016947
TNFAIP2	rs10016947
IL15RA	rs10016947
TMEM223	rs10016947
GCGR	rs10016947
ACAP1	rs10016947
CYP46A1	rs6818581
LINC01315	rs6818581
IFNA10	rs6818581
TIAL1	rs6818581
EXOC3	rs6818581
RHCG	rs6818581
CLSTN2	rs6818581
IER3IP1	rs6818581
EFNA1	rs6818581
PITPNA-AS1	rs6818581
LRATD2	rs6818581
ANAPC11	rs6818581
PPP1R3C	rs6818581
KLF3	rs6818581
BOLA1	rs6818581
C11orf21	rs6818581
ARHGAP18	rs7697216
NBPF1	rs7697216
LAP3	rs7697216
CHST4	rs7697216
MIR378E	rs7697216
SHISA8	rs7697216
MTHFSD	rs7697216
LINC01654	rs7697216
ITPK1-AS1	rs7697216
LOC102724084	rs7697216
NKAPL	rs1966977
CAPNS2	rs1966977
ETS1	rs1966977
MIR1307	rs1966977
NEO1	rs1966977
TRAPPC1	rs1966977
LOC101929536	rs1966977
LOC441204	rs1966977
RAB19	rs77198337
BASP1	rs77198337
SNORD3D	rs77198337
LTA4H	rs77198337
CR1	rs77198337
RPS18P9	rs77198337
LOC105371814	rs77198337
TMEM37	rs77198337
PGAP4	rs77198337
RGS22	rs6815814
TMEM86B	rs6815814
RALGAPA1	rs6815814
RAET1E-AS1	rs6815814
ALS2	rs6815814
FOXQ1	rs6815814
SAV1	rs6815814
CDH19	rs6815814
TRAPPC6A	rs6815814
KLHDC4	rs6815814
GPATCH4	rs6815814
BEGAIN	rs6815814
RAB10	rs6815814
MIR4795	rs6815814
SLC12A2	rs6815814
PGM2	rs6815814
BMP6	rs6815814
ACOX1	rs6815814
REX1BD	rs6815814
LOC107984236	rs6815814
LINC00327	rs6815814
TSTD3	rs6815814
SERPINF1	rs6815814
XCL2	rs6815814
PIM1	rs6815814
MADD	rs6815814
LINC01589	rs6815814
LOC100996654	rs4865169
LOC101929748	rs4865169
LZTS1-AS1	rs4865169
MEG8	rs4865169
RELB	rs4865169
MRGPRX4	rs4865169
EPB41L4A	rs4865169
CSDC2	rs4865169
OR8G2P	rs4865169
MIR4456	rs4865169
LINC01671	rs4865169
DNAJC1	rs4865169
NPVF	rs4865169
SUZ12P1	rs4865169
HECTD2	rs4865169
HNRNPUL2	rs4865169
TBC1D31	rs4865169
MUCL3	rs4865169
ARL17A	rs4865169
CD83	rs4865169
ZBTB3	rs4865169
GPS2	rs4865169
PER3	rs4865169
HSPA4	rs62315512
LOC105373878	rs62315512
LOC105373553	rs62315512
TRRAP	rs2725207
TMPRSS3	rs2725207
TGIF2	rs2725207
SARS1	rs2725207
GNG2	rs2725207
SNORD43	rs2725207
ARIH2OS	rs2725207
TRIM40	rs62331150
PRR5-ARHGAP8	rs62331150
ZNF428	rs77928427
TMEM190	rs77928427
FAAP100	rs77928427
EGLN3	rs77928427
MUC2	rs77928427
GRK4	rs77528541
LINC01913	rs77528541
SPDYC	rs77528541
LOC645967	rs77528541
CLCA1	rs151170584
NTN4	rs151170584
SS18	rs4702131
RBPMS	rs4702131
FDXACB1	rs4702131
ELOVL3	rs4702131
TARDBP	rs4702131
SMCO3	rs4702131
LOC105370295	rs4702131
GRK2	rs4702131
ANO1	rs12519859
TMEM200A	rs12519859
LOC105378047	rs12519859
CPNE5	rs12519859
LINC01363	rs12519859
HOPX	rs12519859
NKX2-8	rs245279
BCAS1	rs10051199
ACSL6	rs10051199
HSPA12A	rs10051199
TNFSF18	rs10051199
SLC35B2	rs10051199
PHIP	rs10051199
AKR1C8P	rs10051199
MIR3675	rs10051199
MIR10522	rs10051199
TSSK1B	rs10051199
MARK2P9	rs10051199
ARGLU1	rs10051199
RRP36	rs10051199
PMFBP1	rs10051199
TRIT1	rs139824696
SLC12A3	rs139824696
LOC100130207	rs139824696
H2BP2	rs139824696
HAS2	rs139824696
MCRIP1	rs139824696
PRR5-ARHGAP8	rs139824696
SEPHS1	rs139824696
CCDC192	rs139824696
ZCCHC24	rs139824696
SNORD137	rs139824696
SFTPA1	rs139824696
OR5V1	rs139824696
NOL4	rs139824696
RAB18	rs13162653
SLC31A1	rs13162653
UNC45A	rs13162653
CIITA	rs13162653
EPHB4	rs13162653
LINC01363	rs13162653
MIR3921	rs66783663
SLC25A1	rs66783663
ZMAT3	rs66783663
PPP1R11	rs66783663
MIR539	rs73098691
TBC1D7	rs73098691
LOC728024	rs73098691
MIR6743	rs73098691
FBXO22	rs73098691
HID1-AS1	rs73098691
FGD6	rs73098691
PLXNA4	rs73098691
OR6B1	rs73098691
CINP	rs73098691
VAC14	rs73098691
PRKAR2A-AS1	rs73098691
MIR4462	rs73098691
MIR5700	rs73098691
GPATCH4	rs12189522
FLT3	rs12189522
PTGER1	rs12189522
MIR4436B1	rs12189522
RXFP4	rs1697139
FAM230A	rs1697139
NLRP11	rs1697139
H4C2	rs1697139
FAM227A	rs1697139
MESTIT1	rs157554
ALAD	rs157554
MUCL3	rs157554
DNAJC1	rs157554
AUTS2	rs157554
MIR432	rs157554
FMOD	rs157554
LOC100996842	rs157554
PCBP3	rs157554
RAB1B	rs157554
CMSS1	rs157554
PLEKHJ1	rs157554
C17orf100	rs157554
SLC12A7	rs157554
SLC26A8	rs157554
SPATA21	rs157554
PISRT1	rs72774916
MIR376A2	rs72774916
LOC100288846	rs72774916
TMEM63C	rs72774916
MAP3K14	rs2407156
MIR6743	rs2407156
NOTCH2	rs2407156
MED13	rs2407156
PSMB1	rs2407156
CD82	rs2407156
ARMT1	rs2407156
LINC01227	rs12110303
RIN2	rs12110303
PARK7	rs12110303
TMEM246-AS1	rs12110303
BSN	rs6882649
PDCD2	rs6882649
WARS2-AS1	rs6882649
LINC00242	rs6882649
ARHGAP8	rs6882649
NAV2-AS5	rs6882649
FBXO24	rs6882649
SEPTIN12	rs6882649
RPS14	rs199817973
DIRC3-AS1	rs199817973
SLC22A20P	rs199817973
MIR6753	rs199817973
SGCE	rs199817973
SSR3	rs199817973
TXNIP	rs199817973
CCND1	rs199817973
KCNQ1	rs199817973
FOXO6-AS1	rs10629804
LINC02537	rs10629804
OR2B2	rs10629804
SLC25A10	rs10629804
PADI1	rs10629804
CROCC	rs10629804
TTC17	rs10629804
LRIG2	rs75887402
CYP1A2	rs36715
MTUS2	rs36715
ARHGAP26	rs36715
ACBD4	rs36715
DOT1L	rs36715
LINC01333	rs36715
PIGR	rs36715
SCARNA2	rs2963155
PRAC1	rs2963155
PLD6	rs2963155
MIR4432	rs2963155
PLCD3	rs250677
POLR2F	rs250677
LINC02075	rs250677
ALX4	rs250677
PLGRKT	rs250677
LINC00469	rs250677
CCDC103	rs250677
PSG8	rs250677
LOC101928737	rs250677
LOC101927557	rs250677
IPP	rs250677
PCOLCE2	rs250677
LOC100506497	rs250677
AKTIP	rs250677
LINC01331	rs250677
LOC441086	rs250677
ZACN	rs250677
NAV1	rs250677
CHIT1	rs250677
REXO2	rs250677
DSC1	rs250677
LINC01335	rs250677
IFITM5	rs250677
LINC00466	rs250677
LOC101928909	rs250677
LOC101927789	rs250677
ADCY8	rs250677
TRPS1	rs250677
RFPL4A	rs250677
ELOA3D	rs250677
STAG3L5P	rs250677
MAPK14	rs250677
HUS1B	rs250677
MIR1250	rs250677
RBM20	rs250677
NUDT16L1	rs6890610
MIR548AT	rs6890610
SCGB1C1	rs6890610
MGAT5B	rs6890610
ZFHX3	rs6890610
VSNL1	rs6890610
C19orf53	rs6890610
PRR5	rs6890610
INO80C	rs6890610
CRABP2	rs11135046
COPE	rs11135046
ARHGEF35-AS1	rs11135046
MPDU1	rs11135046
TTC17	rs11135046
FDXR	rs11135046
ZKSCAN8	rs11135046
MIR3188	rs11135046
PPP1R3G	rs4562056
UBASH3A	rs4562056
MIR6881	rs4562056
TNF	rs4562056
DLGAP4	rs4562056
ACOXL-AS1	rs4562056
NFKB1	rs4562056
NPTX2	rs4562056
C5orf15	rs4562056
UBR3	rs4562056
GBAP1	rs4562056
SNORA80B	rs4562056
DCST1-AS1	rs4562056
LOC100996842	rs4562056
IFNW1	rs4562056
SMIM38	rs4562056
PPFIBP1	rs4562056
OSM	rs4562056
RPLP0P2	rs4562056
HAUS6	rs4562056
RELCH	rs116095464
RNF11	rs116095464
EIF4A1	rs116095464
TBCD	rs116095464
NECAP2	rs116095464
NR2C2AP	rs116095464
ZNF283	rs190811224
RAB5C	rs190811224
TPD52	rs190811224
BATF	rs190811224
MIATNB	rs190811224
CHRNB1	rs190811224
WIZ	rs190811224
GALC	rs190811224
CCNI2	rs190811224
SAMM50	rs190811224
CLCA3P	rs190811224
ETFA	rs190811224
AZI2	rs10069690
BSN	rs10069690
OTOP3	rs10069690
MIR548H2	rs10069690
ZEB2	rs10069690
IFNA2	rs10069690
DRAP1	rs10069690
EIF5	rs10069690
MRPL24	rs10069690
HORMAD2	rs2617583
LOC105376805	rs2617583
MIR210	rs2617583
MBOAT2	rs2617583
H3C3	rs2617583
MIR494	rs2617583
TECR	rs2617583
LPAL2	rs2617583
PNN	rs2617583
LBHD2	rs2617583
REEP4	rs2617583
LINC01719	rs7709328
HSPB3	rs7709328
RTP3	rs7709328
SORT1	rs7709328
BCL2L15	rs7709328
GBF1	rs7709328
ARG2	rs7709328
B4GALT1	rs7709328
LRATD2	rs7709328
TTC17	rs7709328
TMC4	rs57380813
MIR6795	rs57380813
FRMD6-AS2	rs57380813
DRD2	rs57380813
LRRC37A2	rs57380813
IGSF3	rs57380813
SHLD1	rs57380813
LOC101929523	rs57380813
NAXE	rs57380813
ACCSL	rs57380813
LOC107985246	rs57380813
MRPL10	rs57380813
TMEM75	rs57380813
TMCO2	rs57380813
TPST2	rs57380813
COPS3	rs57380813
PLA2G1B	rs2012709
KHDC4	rs2012709
TNNT2	rs2012709
CDC42BPB	rs2012709
SHANK2	rs2012709
NLRP11	rs2012709
SNORD114-3	rs191057893
HHEX	rs191057893
TTC8	rs191057893
DYRK3	rs191057893
ZSCAN30	rs13186320
MRPS28	rs13186320
TBX2	rs13186320
GNG2	rs2589161
MIR6772	rs72749841
FAM174C	rs72749841
SNORD62A	rs72749841
LOC148696	rs116464256
ORM1	rs116464256
ELOC	rs144727871
KIR2DL4	rs144727871
PACSIN2	rs144727871
FCAMR	rs144727871
EXOC2	rs4254863
SKIDA1	rs4254863
VSNL1	rs4254863
LINC02188	rs4254863
SAMD3	rs4254863
AASDH	rs4254863
PSORS1C1	rs4254863
IQGAP1	rs4254863
LINC02180	rs7378815
SNORA80B	rs7378815
RNU1-1	rs7378815
TPTE2P6	rs7378815
INVS	rs7378815
IDH2-DT	rs7378815
ZNF322	rs7378815
H4C14	rs7378815
BRSK1	rs6890270
AIP	rs6890270
LMNB2	rs6890270
SLC35B2	rs6890270
WDSUB1	rs35100619
APEH	rs35100619
LINC02702	rs35100619
EPS8L2	rs35100619
LINC00970	rs35100619
LINC00460	rs9292195
ANO8	rs9292195
SNORA13	rs9292195
CD46	rs9292195
NANOS2	rs184886
COLCA2	rs184886
EPB41L4A	rs184886
CR1	rs184886
ANO3-AS1	rs184886
FAXDC2	rs184886
LINC01514	rs184886
H2BC15	rs184886
PPP1R9A	rs184886
MIR6126	rs184886
EXOC1	rs184886
FGD2	rs184886
GTF2IRD2	rs184886
LOC643542	rs184886
MIR1245B	rs184886
STAG3L1	rs184886
DLG5-AS1	rs184886
LINC01391	rs6878727
TMEM37	rs6878727
LOC100130264	rs6878727
CCHCR1	rs1112956
CYP3A4	rs1112956
PCYT2	rs1112956
MIR10522	rs1112956
LOC101929613	rs6860806
NBAT1	rs6860806
GRB2	rs6860806
ANKRD55	rs6860806
LOC101927954	rs6860806
CCDC17	rs6860806
PPP1R27	rs6860806
CASC21	rs6860806
MIR548O	rs6860806
SNORD139	rs6860806
DTHD1	rs6860806
MIR1178	rs6860806
MIR4695	rs6860806
ELAVL4	rs6860806
FAM230A	rs6860806
LINC01842	rs6860806
SNORD62B	rs6860806
NDUFA12	rs6860806
CASP16P	rs6860806
FXR2	rs6860806
WDR93	rs6860806
DNAJB1	rs6860806
CSNK1E	rs6860806
HIPK2	rs6860806
TLX3	rs6860806
LSP1P5	rs6860806
N4BP2L2-IT2	rs6860806
LOC114841040	rs6860806
MIR106B	rs6860806
MIR4491	rs736801
MBOAT1	rs736801
SNORD132	rs736801
NDUFA12	rs6596100
SPRYD7	rs6596100
LOC101930370	rs6596100
SLF2	rs6596100
FLJ32255	rs6596100
FTCDNL1	rs6596100
U2AF2	rs6596100
PTCRA	rs6596100
NET1	rs6596100
HRH4	rs6596100
OR4X2	rs6596100
CYB5R1	rs6596100
ZNF184	rs6596100
SEC16B	rs6596100
LTB	rs6596100
POLR1C	rs6596100
CDIP1	rs2853669
HSPA1A	rs3215401
RIPK4	rs3215401
TFF1	rs3215401
PHF21B	rs930395
RUNDC3A-AS1	rs930395
C1orf43	rs26067
LOC105370457	rs26067
OLFML2A	rs75282042
UMODL1-AS1	rs62355902
LINC00899	rs10472076
LOC105378146	rs6449898
ADAMTS12	rs6449898
CST6	rs146817970
SPPL2A	rs146817970
ACTL8	rs17543752
COL1A2	rs7768862
TTC32	rs7768862
IFNA21	rs7768862
FAM185A	rs7768862
FOXN3-AS1	rs7768862
MIR138-2	rs7768862
RNF7	rs7768862
MIR196A1	rs7768862
ZNF441	rs7768862
REEP4	rs7768862
LOC102724084	rs7768862
PLPP4	rs3757322
IL17B	rs3757322
TBP	rs3757322
MIR378A	rs3757322
MIR331	rs3757322
RAC2	rs80199833
APH1A	rs80199833
KISS1	rs80199833
SPEM2	rs80199833
MIR1197	rs80199833
RASA4DP	rs80199833
CD81-AS1	rs80199833
POLR2A	rs80199833
LINC01607	rs80199833
LOC284344	rs80199833
MIR5090	rs80199833
HEXD	rs80199833
SNORD25	rs80199833
SNORD90	rs145711907
SGO2	rs145711907
LOC105376114	rs145711907
ARHGAP27	rs145711907
GHDC	rs145711907
RNU1-2	rs145711907
KCNMA1	rs145711907
GMPPB	rs145711907
DNAH11	rs145711907
MIR10522	rs145711907
LOC102724624	rs145711907
LINC00112	rs145711907
LINC00658	rs145711907
RREB1	rs145711907
LINC01678	rs145711907
KCNQ1-AS1	rs145711907
MIR4421	rs145711907
PLAUR	rs145711907
TMEM184B	rs145711907
ZNF608	rs9379084
RFPL1S	rs9379084
EIF4E3	rs9379084
LOC101927557	rs9379084
INTS9	rs9379084
ARAP2	rs9379084
STYXL1	rs9379084
ORM1	rs9379084
LGR4	rs9379084
LOC105376975	rs9379084
FOXL1	rs9379084
ATP6V0A1	rs9379084
PDSS1	rs9379084
F2	rs9379084
AKR1E2	rs9379084
METTL8	rs9379084
CHMP7	rs9379084
CPA1	rs418053
CEP164	rs418053
MIR3152	rs418053
MANSC4	rs418053
MIR423	rs418053
ZNF322	rs418053
PSMA8	rs418053
RPL18A	rs418053
BMP5	rs2223621
TIMM8B	rs2223621
KLHL23	rs2223621
MTOR	rs2223621
NUP93	rs2223621
EFCAB3	rs9350395
MIR378H	rs9350395
ZNF521	rs9350395
ZHX2	rs9350395
SEMA4B	rs9350395
TXNDC17	rs9350395
RPP21	rs9350395
LEKR1	rs13214023
PPIAP46	rs13214023
NKD1	rs13214023
MN1	rs13214023
MRPS36	rs13214023
