MIR181A2HG	rs1415174
ZFPM2	rs1415174
TMEM101	rs1415174
SORT1	rs1415174
PTGS2	rs1415174
SDHB	rs1415174
NFKBIL1	rs1415174
GMNN	rs1415174
ARIH2OS	rs1415174
CORO7	rs1415174
LOC110091768	rs1415174
RUSC1-AS1	rs33960734
CYP1A1	rs33960734
PCGF5	rs33960734
NGB	rs33960734
FCSK	rs33960734
LOC400464	rs33960734
KIF9	rs33960734
COMMD4	rs33960734
NOXRED1	rs5776993
MTRNR2L7	rs5776993
RNASEK	rs5776993
MIR6504	rs5776993
PKD2	rs5776993
EDC3	rs5776993
MIR758	rs5776993
CD3E	rs5776993
FAM238C	rs5776993
LYPD3	rs5776993
TGM2	rs5776993
H4C9	rs5776993
SLC25A51P4	rs5776993
LOC101928663	rs5776993
IAH1	rs5776993
MRPL24	rs5776993
COQ2	rs5776993
CTD-2194D22.4	rs5776993
BAZ1A	rs5776993
FBLN5	rs5776993
PMVK	rs5776993
SLC35G6	rs5776993
SCGB1D4	rs5776993
LBHD2	rs5776993
CCND1	rs5776993
SNORD114-22	rs5776993
ODC1	rs5776993
RTP3	rs5776993
KDSR	rs5776993
TTC9C	rs5776993
SRD5A3-AS1	rs5776993
SACS-AS1	rs5776993
SUZ12P1	rs5776993
GDF9	rs5776993
PPM1K-DT	rs5776993
MAT1A	rs5776993
DDX17	rs5776993
ANGPTL7	rs5776993
H2BC11	rs5776993
CYP2D6	rs5776993
WBP11	rs5776993
MIR6809	rs5776993
LRIG2-DT	rs5776993
GZMA	rs1230666
MIR5006	rs1230666
SIRT7	rs1230666
PTDSS2	rs1230666
VASP	rs1230666
MFSD14A	rs1230666
ASIC2	rs1230666
ZFP57	rs1230666
DIRC1	rs1230666
GOLGA6D	rs1230666
SAA2	rs1230666
FERMT1	rs1230666
SLC22A6	rs1230666
TSPEAR	rs1230666
MRGPRF	rs1230666
SNHG20	rs1230666
TINAG	rs1230666
GZMA	rs11552449
POLD4	rs11552449
C19orf44	rs11552449
BANF1	rs11552449
PDGFB	rs11552449
TAF1B	rs11552449
PRC1-AS1	rs11552449
WDR93	rs11552449
MIR3678	rs11552449
PABPC4	rs11552449
L3MBTL2-AS1	rs11552449
FAF1	rs11552449
BATF	rs10923574
ATRIP-TREX1	rs10923574
TMEM215	rs10923574
KCNAB1-AS2	rs200087884
TDRD9	rs200087884
LOC101929574	rs200087884
SLC25A29	rs200087884
CD58	rs200087884
ASH1L-AS1	rs200087884
HHIP	rs200087884
OR7E37P	rs368032757
TLR6	rs368032757
ZNF563	rs368032757
LINC01488	rs368032757
RBL2	rs368032757
P3R3URF	rs368032757
SLC16A12-AS1	rs368032757
ANO1	rs368032757
LRRC37A4P	rs368032757
RBM14	rs368032757
FSCN2	rs368032757
PC	rs368032757
LINC01628	rs368032757
GPR33	rs368032757
GNRH1	rs368032757
TTC7B	rs368032757
MIR3691	rs368032757
VAV3-AS1	rs368032757
SCYL1	rs368032757
DGLUCY	rs368032757
SEPTIN3	rs368032757
GAPT	rs368032757
ATIC	rs368032757
LAYN	rs1552172
NRDE2	rs1552172
MIR4651	rs57324102
MPPED1	rs57324102
HMGXB3	rs57324102
ELF3-AS1	rs57324102
MIR3129	rs57324102
LOC101927557	rs57324102
AOC4P	rs57324102
LOC642943	rs57324102
COX15	rs57324102
IL6R-AS1	rs57324102
ASAP2	rs57324102
TFPI2	rs57324102
NT5C2	rs57324102
OR4F21	rs57324102
FOXA3	rs57324102
PPP2R3C	rs57324102
HSD17B7P2	rs57324102
PRR18	rs57324102
TP53I11	rs57324102
CDSN	rs57324102
ALOX15P1	rs57324102
SGMS1-AS1	rs57324102
LOC643441	rs57324102
GJA1	rs57324102
MIR1306	rs57324102
SCARNA27	rs57324102
PTPN13	rs57324102
BGLAP	rs57324102
MTERF1	rs11205303
C4orf51	rs11205303
CCND1	rs11205303
OR7A17	rs11205303
TPD52	rs4971059
TM6SF2	rs4971059
UBASH3A	rs4971059
SEMA4A	rs4971059
PTGS2	rs4971059
SHOC2	rs4971059
FNDC1	rs4971059
SYT6	rs4971059
EXTL2	rs4971059
MIR4503	rs4971059
LINC02127	rs4971059
MIR3194	rs4971059
PIK3R3	rs4971059
ASXL2	rs4971059
SLC50A1	rs4971059
CYP3A5	rs4971059
IRAK1BP1	rs4971059
HSD17B12	rs4971059
RC3H2	rs4971059
NMT1	rs4971059
TSSK1B	rs4971059
SMDT1	rs4971059
LOC102723833	rs4971059
FBXO24	rs4971059
ADAMTS9-AS2	rs4971059
ZNF200	rs4971059
CPNE2	rs4971059
STT3B	rs4971059
MED26	rs4971059
ATP1B3	rs4971059
LYL1	rs4971059
MED9	rs4971059
MIR4258	rs4971059
BORCS8	rs4971059
WDR31	rs4971059
LOC107105282	rs4971059
MRLN	rs4971059
KLF12	rs4971059
ACAP1	rs4971059
H2AC1	rs4971059
TRAK2	rs4971059
ARHGEF10L	rs4971059
VSTM2L	rs4971059
LOC101929297	rs4971059
ITGB2	rs4971059
ATPAF1	rs4971059
SLC35E1	rs11264454
LINC00297	rs11264454
NDST1-AS1	rs11264454
RBPMS-AS1	rs11264454
SPINK8	rs11264454
IQCH	rs11264454
LAYN	rs11264454
LINC01948	rs11264454
SERINC1	rs11264454
SMAD3	rs11264454
SCN4B	rs11264454
LOC102724511	rs11264454
SLC6A18	rs11264454
DENND4C	rs11264454
KCNQ1	rs11264454
SNORD114-19	rs11264454
TEX12	rs11264454
CDCA7L	rs11264454
RNF165	rs11264454
CORO1B	rs11264454
TRIM56	rs11264454
CXCR6	rs11264454
CASC2	rs11264454
TMEM145	rs11264454
ZFAND3	rs11264454
UBQLN4	rs11264454
GRK4	rs11264454
MIR1289-2	rs11264454
KLF11	rs11264454
PGM3	rs11264454
SH2D4B	rs11264454
REL	rs11264454
MIR4513	rs11264454
DSP	rs11264454
SLC24A4	rs11264454
LINC02410	rs11264454
MCM10	rs11264454
C2orf91	rs11264454
BRSK2	rs11264454
FOSB	rs11264454
LINC01544	rs11264454
SLC25A45	rs1894633
TAF5	rs1894633
LINC00698	rs1894633
MIR636	rs1894633
FAM160B1	rs1894633
ANK3	rs1894633
WDFY3-AS2	rs1894633
EPB41L4A	rs1894633
SEPTIN10	rs1894633
LOC100288123	rs1894633
ALOX15P1	rs1894633
PLCL2	rs1894633
IMPACT	rs1894633
C1QTNF9	rs1894633
ARL8B	rs1894633
B4GAT1	rs1894633
PRDM13	rs1894633
SLC22A4	rs1894633
FAAH	rs575908
CABP1	rs575908
IL6-AS1	rs575908
LOC105374988	rs575908
EXOC3	rs575908
KIR2DL4	rs575908
TMEM41B	rs575908
USP25	rs575908
CD300LD	rs575908
CUL9	rs575908
SH3PXD2A-AS1	rs575908
MIR5009	rs575908
RPS10P7	rs575908
TAB2	rs575908
ZFP69	rs575908
CTD-2194D22.4	rs56160832
RPL4	rs56160832
SMC1B	rs56160832
MIR6855	rs56160832
LINC00639	rs56160832
ZASP	rs56160832
XPO7	rs56160832
HSPB8	rs56160832
C17orf75	rs56160832
ATPAF1	rs56160832
SNORD118	rs56160832
PPP1R3G	rs35383942
ADAM11	rs35383942
MIR3910-1	rs35383942
MAEA	rs35383942
LCTL	rs35383942
MTVR2	rs35383942
TMEM120A	rs35383942
FTH1	rs35383942
PDE6A	rs35383942
MSGN1	rs35383942
SENCR	rs35383942
C12orf71	rs35383942
SLC22A25	rs35383942
SMDT1	rs35383942
HOXB-AS3	rs35383942
STOML1	rs35383942
LINC00400	rs35383942
C22orf46	rs35383942
MIR483	rs35383942
MIR656	rs35383942
LINC00865	rs35383942
MIR376B	rs35383942
EIF4EBP1	rs35383942
NLRP12	rs35383942
PTTG2	rs35383942
H4C6	rs35383942
MIR658	rs35383942
ZNF644	rs35383942
UBE2G2	rs35383942
LTA4H	rs35383942
KRT17P2	rs35383942
INPP5K	rs35383942
FAM238B	rs35383942
MIR608	rs35383942
GOLGA6D	rs35383942
MIR887	rs35383942
SNORD1A	rs35383942
FOXI2	rs35383942
SNORA14A	rs35383942
PTRHD1	rs35383942
MIR181A2	rs35383942
MIR3685	rs12095761
ZNF526	rs12095761
ADGRE5	rs12095761
GPATCH2	rs72755295
IGFBP7	rs72755295
PDE6A	rs72755295
LINC02702	rs72755295
GP1BB	rs72755295
ANGPTL7	rs72755295
MIR6715A	rs72755295
LOC143666	rs72755295
NRXN3	rs72755295
POLR2J3	rs72755295
CTD-3080P12.3	rs72755295
MIR1290	rs616488
TEKT5	rs616488
MIR5197	rs616488
DRD2	rs616488
CR2	rs616488
ANGEL1	rs616488
MIR1285-1	rs616488
LINC01899	rs616488
C7orf61	rs616488
LINC02323	rs616488
ZFP57	rs616488
ACHE	rs616488
ADRB2	rs616488
COIL	rs616488
ZSCAN30	rs616488
SCN3B	rs616488
SMAD6	rs616488
LOC101927178	rs616488
DDAH2	rs2506889
GBF1	rs2506889
AP4B1-AS1	rs199867187
TEX12	rs199867187
EPN1	rs199867187
LINC01617	rs199867187
PDCD1LG2	rs199867187
LOC442132	rs199867187
FRYL	rs199867187
KRIT1	rs199867187
SHANK2-AS1	rs199867187
UPF1	rs199867187
MIR129-2	rs199867187
MFAP2	rs199867187
TEN1	rs2992756
MCM7	rs2992756
RAD51B	rs2992756
MIR2054	rs2992756
LOC100287042	rs2992756
RTCA-AS1	rs2992756
KATNB1	rs2992756
VAX1	rs2992756
MIR4315-1	rs2992756
RRAS2	rs2992756
MT1DP	rs2992756
LOC101927550	rs2992756
MSANTD3-TMEFF1	rs181270898
DIO3OS	rs181270898
PVALB	rs181270898
PRDM11	rs181270898
RBM19	rs181270898
EFCAB3	rs79724016
MIR493	rs10683143
CTAGE6	rs10683143
DELE1	rs10683143
FOXI1	rs10683143
PRKCG	rs12077974
RSPRY1	rs12077974
SNHG26	rs12077974
C4orf51	rs12077974
PACSIN2	rs12077974
GHDC	rs12077974
SCFD2	rs56168262
GFRA1	rs56168262
WDR27	rs56168262
LINC02102	rs56168262
PGPEP1	rs56168262
MT1IP	rs56168262
CTPS1	rs56168262
ERMARD	rs56168262
UTS2B	rs56168262
TMEM151A	rs17426269
SPRYD7	rs17426269
E2F8	rs17426269
GGA1	rs7529522
UCMA	rs7529522
TSPAN14	rs7529522
TSC22D4	rs7529522
ISL2	rs7529522
MIR4421	rs7529522
EZH1	rs7529522
MIR4646	rs7529522
TEN1-CDK3	rs7529522
CD300LD	rs7529522
POP5	rs7529522
CLDN25	rs7529522
NIPAL1	rs7529522
BSPRY	rs7529522
NRADDP	rs7529522
ANKRD34A	rs7529522
LINC01511	rs7529522
TRIL	rs1962373
LINC01124	rs1962373
PPP1R9A	rs1962373
MT1M	rs666930
MYOG	rs666930
ASH1L-AS1	rs666930
BRCA1	rs666930
MIR376C	rs35273427
MIR138-2	rs35273427
HPS4	rs35273427
BTN3A1	rs369304377
LGR6	rs369304377
RAP1GAP2	rs369304377
GTF2IRD1	rs368121891
LINC02188	rs368121891
LINC01729	rs368121891
BST2	rs368121891
SLC22A2	rs368121891
SLC1A6	rs368121891
GEMIN7	rs368121891
TIPRL	rs368121891
RPL38	rs368121891
CNTROB	rs12048493
ZKSCAN3	rs12048493
MIR8052	rs12048493
CMAHP	rs12048493
LOC105376114	rs12048493
DENND1A	rs12048493
LINC02618	rs12048493
SLC6A20	rs12048493
IRAK1BP1	rs12048493
CYP4F29P	rs12048493
CRACD	rs12048493
SNORD77B	rs12048493
TOP3A	rs12048493
MIR199A2	rs12048493
FIBCD1	rs12048493
LINC01970	rs12048493
SRRT	rs12048493
NCLN	rs12048493
PRSS47	rs12048493
SIGIRR	rs12048493
LINC01775	rs12048493
EXOC3L2	rs12048493
TUBG1	rs12048493
UBD	rs12048493
PPY	rs12048493
PLA2G1B	rs12048493
LINC02236	rs12048493
RHOBTB1	rs12048493
NPM2	rs12048493
NRADDP	rs12048493
DPM1	rs7524950
LINC02584	rs7524950
TMPRSS3	rs7524950
MYL3	rs7524950
RPP40	rs7524950
MED21	rs7524950
DLX2	rs7524950
SPRY4-IT1	rs12091730
THBS2	rs12091730
TMEM254-AS1	rs11406084
IDNK	rs11406084
IFNA13	rs11406084
GFRA2	rs11406084
MX2	rs11406084
MYOD1	rs11406084
KCNN1	rs11406084
PKP1	rs11406084
CHML	rs11406084
SLC44A1	rs11406084
MIR7113	rs11406084
SNORD43	rs11406084
LOC101928053	rs11406084
PDGFRB	rs60504827
TET2	rs60504827
CADM2-AS2	rs60504827
FAM87A	rs60504827
ABT1	rs60504827
SFTA3	rs60504827
MBL1P	rs60504827
EFEMP2	rs60504827
LIX1L	rs60504827
MIR642A	rs60504827
RSBN1	rs60504827
LINC02149	rs60504827
CORT	rs60504827
MIR3972	rs60504827
OR13C4	rs60504827
PSMA1	rs60504827
MASTL	rs60504827
CD58	rs60504827
MIR561	rs60504827
QPCTL	rs60504827
WTAP	rs60504827
GEMIN5	rs60504827
HPR	rs60504827
DOK5	rs60504827
LINC02076	rs60504827
CDPF1	rs60504827
COL18A1	rs59867004
SSR2	rs59867004
LOC100288728	rs59867004
TBC1D7-LOC100130357	rs59867004
ISL1	rs59867004
AQP7	rs59867004
MIR4658	rs59867004
RAB18	rs59867004
MIR23A	rs59867004
LHFPL3	rs59867004
SNORD114-30	rs59867004
LINC01772	rs59867004
BTBD2	rs59867004
C6orf136	rs59867004
LOC100287329	rs59867004
ANKRD50	rs59867004
SLC25A44	rs59867004
KRTAP10-2	rs59867004
SLC7A2	rs59867004
TESMIN	rs59867004
N4BP2L2-IT2	rs59867004
LINC02544	rs59867004
SLC37A1	rs59867004
LOC100287042	rs59867004
BLOC1S3	rs59867004
TTC17	rs59867004
MIR1250	rs59867004
LINC00581	rs2810650
LOC101927911	rs2810650
SNORA13	rs2810650
GGA3	rs2810650
OR4X1	rs2810650
ERVMER34-1	rs2810650
MIR3921	rs2810650
SLC22A20P	rs2810650
SLC22A10	rs2810650
MICA-AS1	rs2810650
MIR4295	rs2810650
ADCK2	rs2810650
C2orf91	rs2810650
LINC01012	rs2810650
NFASC	rs5780403
MIR4314	rs5780403
FAM99B	rs5780403
ELDR	rs5780403
RALB	rs5780403
LOC642943	rs5780403
LINC01259	rs5780403
IER3	rs5780403
PRICKLE2	rs5780403
MRVI1	rs5780403
RANBP17	rs5780403
CAGE1	rs5780403
PLBD1	rs5780403
RHBDF2	rs5780403
GTF2H2C	rs5780403
KLF18	rs5780403
MIR1290	rs5780403
NXPE2	rs5780403
NFYC-AS1	rs5780403
LINC01169	rs2724379
STAT5A	rs2724379
ARHGDIA	rs2724379
HNF4G	rs2724379
MIR423	rs2724379
NRDE2	rs2724379
HIPK2	rs2724379
MRPS22	rs2724379
ZNF227	rs2724379
MEPCE	rs11117758
PAX2	rs11117758
ZBTB16	rs11117758
SF3B4	rs78295797
NFIX	rs78295797
NKD2	rs78295797
TNIP2	rs11583393
SLFNL1	rs185028854
TNRC6B	rs372562666
FASN	rs372562666
SBF2	rs372562666
DDX49	rs372562666
LOC285819	rs372562666
SLAIN2	rs372562666
C16orf90	rs372562666
EPSTI1	rs372562666
LBHD2	rs372562666
LINC00400	rs372562666
MIR146A	rs12405132
UBE2G2	rs10796944
ATP8B2	rs348196
C1orf116	rs348196
ATF7IP	rs348196
SLC3A2	rs348196
LOC102724596	rs348196
MIR4526	rs348196
RAB1B	rs1830298
ELOA3B	rs13008686
NDST1-AS1	rs13008686
TBXT	rs113577745
TLR6	rs113577745
FAM83B	rs113577745
CCDC103	rs113577745
SLC22A1	rs113577745
NDUFS3	rs113577745
LRRC73	rs113577745
FOXA3	rs113577745
DDAH2	rs113577745
SH2B2	rs113577745
LEKR1	rs113577745
MSTO2P	rs113577745
SARS1	rs113577745
YWHAQ	rs113577745
FLJ42969	rs113577745
CNRIP1	rs113577745
HAPLN2	rs113577745
LINC02076	rs113577745
MIR4467	rs113577745
TBC1D7	rs113084984
ZNF791	rs113084984
LINC01124	rs113084984
FOXL2	rs113084984
LINC02544	rs113084984
ZNF827	rs113084984
LINC01661	rs113084984
MYC	rs113084984
LRATD2	rs113084984
TCF7	rs113084984
TAF9	rs113084984
CFAP61	rs113084984
STXBP3	rs113084984
TLE6	rs6432241
MIR5197	rs6432241
POLR2J2	rs6432241
CADM2-AS2	rs6432241
SEH1L	rs6432241
NT5C1A	rs6432241
PABPC1	rs6432241
EXO1	rs6432241
GAD1	rs75282989
OLMALINC	rs75282989
RAET1G	rs75282989
ZSCAN12	rs75282989
LINC01333	rs75282989
C11orf45	rs75282989
MIR601	rs6710503
TSGA10IP	rs6710503
SLC50A1	rs6710503
S1PR4	rs6710503
FARSA	rs6710503
CCDC91	rs6710503
INSC	rs6710503
SNORD114-28	rs6710503
RHBDF2	rs6710503
MIR4262	rs6710503
ECT2	rs6710503
LOC101927420	rs6710503
PIK3R3	rs6710503
LOC101927513	rs12474538
TNP1	rs12474538
MGC16275	rs12474538
SPOP	rs12474538
SLC3A2	rs6756513
HCFC1R1	rs6756513
HFM1	rs6756513
LOC105370622	rs6756513
SLC39A14	rs6756513
IDUA	rs6756513
GPX5	rs6756513
AK6	rs6756513
MIR4471	rs6756513
PRR3	rs6756513
JARID2	rs6756513
MIR300	rs6756513
MIR4452	rs6756513
LINC01624	rs6756513
SFTPA2	rs6756513
HPCAL4	rs6756513
SH3GL1P1	rs6756513
RNF152	rs6756513
MIR2052HG	rs6756513
H2AJ	rs6756513
BTN3A3	rs6756513
SERPINE1	rs6756513
COASY	rs71801447
MIR1306	rs71801447
OR10S1	rs71801447
ANKRD26	rs71801447
HSPA12A	rs71801447
TBCD	rs71801447
UBE2D3-AS1	rs71801447
LOC100505715	rs71801447
ANO3-AS1	rs71801447
CARS1	rs71801447
MORC2-AS1	rs71801447
DNM1P46	rs71801447
GLDC	rs71801447
LINC01333	rs71801447
CHD1L	rs71801447
ZDHHC2	rs71801447
LRRTM3	rs71801447
RNF141	rs71801447
STT3B	rs200484318
MT3	rs200484318
MIR639	rs200484318
SNORD140	rs200484318
MADD	rs200484318
RNF214	rs200484318
TTC1	rs200484318
TNNT3	rs200484318
VPS25	rs200484318
TTC32	rs4849887
RFC1	rs4849887
HDGFL1	rs4849887
MIR4521	rs4849887
LBHD2	rs4849887
HAUS3	rs4849887
RNVU1-6	rs11690035
HOXB9	rs11690035
MIR1909	rs11690035
MT1M	rs11690035
LINC01668	rs11690035
CRYZL2P	rs11690035
JAK1	rs11690035
C1orf189	rs11690035
OTOF	rs146071273
LINC00856	rs146071273
CNNM2	rs146071273
CRNDE	rs146071273
CNOT8	rs146071273
RIPPLY2	rs146071273
MIR6784	rs146071273
NUP50	rs146071273
CDKN2AIPNL	rs146071273
MIR6860	rs146071273
GEMIN7	rs146071273
ARPP21	rs146071273
SNORD113-3	rs146071273
LINC00506	rs146071273
MIR1289-2	rs11680449
COQ2	rs11680449
OSBPL5	rs11680449
CD300LB	rs11680449
RSBN1	rs11680449
ANO3-AS1	rs11680449
DLEU2L	rs11680449
SPP1	rs11680449
C6orf47	rs11680449
EIF2S1	rs11680449
LINC00896	rs11680449
LINC02090	rs11680449
ZNF192P1	rs11680449
SIX5	rs11680449
ARL17B	rs11680449
SNORD41	rs11680449
PRDX3	rs2016394
SLC6A3	rs2016394
RHCG	rs2016394
ADRA1A	rs2016394
DOC2GP	rs2016394
NPLOC4	rs2016394
EHBP1L1	rs1550623
SCARNA8	rs1550623
TMEM229B	rs1550623
MIR4432HG	rs1550623
NKX2-3	rs1550623
QARS1	rs1550623
MALAT1	rs1550623
JAG2	rs116183959
SH2D4B	rs116183959
GBF1	rs116183959
LINC00652	rs116183959
OMD	rs116183959
B3GNT3	rs116183959
RNVU1-17	rs5837757
LRRN4	rs5837757
NLGN1	rs5837757
MIR4277	rs5837757
TMEM41B	rs5837757
SNORD28B	rs5837757
MIR369	rs5837757
RUSC1-AS1	rs62193398
LOC171391	rs62193398
CD3E	rs62193398
FRGCA	rs62193398
ETNK2	rs62193398
CFL2	rs62193398
NFE2L3	rs62193398
TMEM165	rs62193398
IGSF3	rs62193398
DRG2	rs62193398
CTDNEP1	rs62193398
SCAP	rs62193398
NARF	rs62193398
MIR1269A	rs62193398
DDX59	rs62193398
OR2F2	rs62193398
ARPIN	rs62193398
MIR1915	rs62193398
LENEP	rs62193398
MYCL	rs62193398
ZBED5-AS1	rs62193398
ADAM11	rs4442975
SP6	rs12479355
CCDC51	rs12479355
STMN2	rs12479355
PPIE	rs11684853
ZFP57	rs11684853
TMEM98	rs11684853
PPP4R3A	rs10169133
STRADB	rs10169133
ZSCAN12P1	rs10169133
LINC02236	rs10169133
RPRML	rs10169133
SPDYE2	rs10169133
IDUA	rs10169133
NCKIPSD	rs10169133
MIR342	rs1971136
CPT1A	rs1971136
MIR4315-1	rs1971136
SCARNA8	rs113953597
PRICKLE2-AS1	rs113953597
ANKDD1B	rs113953597
HMCN2	rs113953597
TST	rs113953597
IRF1-AS1	rs113953597
EPHA5-AS1	rs113953597
MIR382	rs144079028
RFTN1	rs144079028
ANKK1	rs144079028
SDC4P	rs144079028
PAQR6	rs144079028
AP4M1	rs144079028
ITGB3BP	rs144079028
TEX26-AS1	rs144079028
RPL19P12	rs144079028
LTF	rs144079028
IFNB1	rs144079028
DNMT3A	rs144079028
IQGAP1	rs144079028
LOC646588	rs17029056
KCNJ2-AS1	rs17029056
PER1	rs17029056
TEKT1	rs17029056
ZNF248	rs17029056
MIR3972	rs17029056
MIR3160-1	rs17029056
MIR212	rs17029056
ETAA1	rs17029056
NFKB1	rs72001329
OGDHL	rs72001329
RNASEK	rs72001329
CCS	rs72001329
PRR15L	rs72001329
HMGCLL1	rs72001329
PLEKHG1	rs72001329
CBLC	rs72001329
OR2F2	rs72001329
G6PC	rs72001329
GNAO1	rs72001329
CLMP	rs72001329
DRC1	rs72001329
UCK1	rs9712235
SYNPR	rs9712235
ADCY7	rs9712235
LOC101928961	rs9712235
ARHGAP26-IT1	rs9712235
AKR1C4	rs9712235
MIR770	rs9712235
EVPL	rs9712235
PTPN2	rs9712235
LINC02105	rs9712235
SCN2B	rs9712235
TP53I11	rs13416342
FGF7	rs13416342
TMED8	rs13416342
TRAIP	rs13416342
NEURL4	rs13416342
FAM189B	rs4848599
MIR19B1	rs4848599
MIR12119	rs4848599
SP4	rs4848599
MIR1199	rs4848599
LINC01108	rs4848599
RILP	rs4848599
TBP	rs4848599
ZBTB44	rs4848599
INHBB	rs4848599
C9orf43	rs4848599
RTN4R	rs4848599
VSNL1	rs200725404
LINC01661	rs200725404
