SNORA70D	rs200725404
LINC00570	rs200725404
SERPINF2	rs200725404
CYBC1	rs200725404
SUMO4	rs73034872
YIPF3	rs73034872
ZNF878	rs75116627
SNORA22B	rs75116627
CBLC	rs75116627
MARCHF4	rs75116627
MIR107	rs75116627
MLLT10	rs75116627
P3H1	rs75116627
DLG4	rs75116627
PPARGC1B	rs75116627
KAT2A	rs75116627
ZAR1	rs77688320
FOXJ3	rs4674124
SLC9B1	rs4674124
RNF17	rs4674124
NLRP12	rs4674124
KCNMB2-AS1	rs4674124
TOR1A	rs4674124
UBL7-AS1	rs4674124
DSC2	rs4674124
C1orf54	rs4674124
DDX39B-AS1	rs34005590
PITPNB	rs34005590
APOBEC3A	rs11693806
TOM1L2	rs11693806
MKLN1-AS	rs6436017
YIPF5	rs6436017
PRICKLE2-AS1	rs6436017
CACNA1I	rs6436017
RASAL2-AS1	rs6436017
PTCRA	rs6436017
SLC37A3	rs6436017
PRPF4	rs6436017
REEP4	rs6436017
LILRP2	rs66686620
LINC00260	rs66686620
MVB12A	rs66686620
SLC66A1L	rs66686620
FOXN3-AS1	rs66686620
PSD	rs66686620
HNRNPA2B1	rs66686620
PXN	rs2714486
CNIH2	rs2714486
MIR639	rs16857609
MIR193A	rs16857609
JAK3	rs16857609
USP44	rs9837602
VEZF1	rs9837602
PTPN21	rs9837602
LINC01185	rs9837602
RNU5D-1	rs9837602
LOC105378047	rs9837602
NBPF7	rs9837602
HCN1	rs9837602
SLC25A32	rs9837602
LIF	rs6776003
COCH	rs6776003
DDX49	rs6776003
SOD2	rs6776003
MIR1470	rs6776003
MIR19A	rs6776003
MIR6075	rs6776003
NPM2	rs6776003
BZW1	rs6776003
C4orf36	rs6762644
DELE1	rs6762644
FAM174C	rs6762644
EIF5	rs6762644
MIR181A2	rs6762644
CRLS1	rs6762644
SLC9A3	rs1375631
STRADB	rs1375631
FGF17	rs1375631
MOV10	rs1375631
TBC1D28	rs1375631
SARAF	rs1375631
ZNF184	rs1375631
MIR665	rs1375631
NRDE2	rs1375631
CLCA3P	rs1375631
GLDC	rs1375631
SAPCD1	rs1375631
IFITM2	rs1375631
CDC14A	rs60936670
ZDHHC22	rs60936670
CES1	rs73822569
LINC00609	rs73822569
CDC26	rs73822569
RBP7	rs73822569
SNORD22	rs12493607
ERVW-1	rs12493607
CARD19	rs12493607
LOC643327	rs9867461
SNORD74B	rs9867461
MIR302F	rs9867461
ZMAT3	rs9867461
ISG20L2	rs9867461
ALDH3B2	rs61729152
MIR548D1	rs61729152
TPD52	rs61729152
CALML3	rs61729152
U2AF2	rs61729152
AIP	rs61729152
TSPAN32	rs61729152
SLC25A51P4	rs61729152
MIR17	rs61729152
MIR6738	rs61729152
EDIL3	rs61729152
RAC2	rs61729152
COG4	rs61729152
RNVU1-6	rs61729152
MIR4695	rs61729152
STRBP	rs61729152
BAZ1A	rs61729152
SEC23IP	rs61729152
C1orf185	rs61729152
TM7SF3	rs61729152
C16orf95	rs61729152
ZSCAN16	rs61729152
WDR20	rs61729152
NME7	rs61729152
RFTN1	rs61729152
MIR376A1	rs61729152
PNLDC1	rs61729152
NAV2-AS4	rs61729152
LOC101928782	rs61729152
PCSK7	rs61729152
KCNH4	rs61729152
KBTBD4	rs61729152
SATB2	rs61729152
ADAMDEC1	rs61729152
PPFIBP1	rs61729152
NAP1L4	rs61729152
MIR5006	rs61729152
UNC119B	rs61729152
EEF1E1-BLOC1S5	rs61729152
NUTM2B	rs61729152
B4GALT1-AS1	rs61729152
LRRC2-AS1	rs61729152
KATNA1	rs61729152
LINC01149	rs61729152
XPO7	rs61729152
BEST2	rs61729152
SEMA4G	rs61729152
LPCAT1	rs61729152
NOG	rs3821902
COL1A2	rs3821902
COG4	rs3821902
MIR1245A	rs3821902
OR13C3	rs3821902
CEP120	rs3821902
KCTD9	rs3821902
MIR9-1	rs3821902
PAQR6	rs3821902
GRB2	rs6805189
SEC14L4	rs6805189
CFL1	rs6805189
PTPN9	rs6805189
PADI4	rs6805189
PRRC2B	rs6805189
FTO	rs6805189
CDPF1	rs6805189
DVL2	rs6805189
TMEM161A	rs9833726
RCC1L	rs9833726
MCM10	rs9833726
LGALS9C	rs9833726
PDGFRB	rs13066793
LENG9	rs13066793
CTBP1-AS	rs13066793
ANKRD34A	rs13066793
IFNA17	rs13066793
LOC102723335	rs13066793
TOR1B	rs9833888
MAPK8IP1P2	rs9833888
MX2	rs9833888
SNORD113-6	rs11298677
LINC01793	rs11298677
RELCH	rs11298677
MIR3614	rs11298677
TLCD2	rs142253798
LRRC10B	rs142253798
LINS1	rs142253798
MIR4261	rs142253798
LOC100506071	rs142253798
FBXW10	rs142253798
SEPTIN9	rs142253798
LOC100272217	rs142253798
POLR3C	rs142253798
ZNF628	rs142253798
NFKBIE	rs142253798
LBHD2	rs142253798
DNAJC7	rs142253798
CIRBP-AS1	rs142253798
BMP6	rs142253798
OR10G9	rs142253798
SV2B	rs142253798
AQP10	rs142253798
ADRB3	rs142253798
LINC02202	rs142253798
MIR1284	rs142253798
CDCA5	rs142253798
CER1	rs2136690
ZNF710-AS1	rs2136690
SSR1	rs2136690
LINC01001	rs2136690
ASH2L	rs2136690
MCHR1	rs2136690
PART1	rs2136690
TMEM120A	rs2136690
PABPC4	rs2136690
MC2R	rs2136690
SPTSSA	rs7637701
MIR22HG	rs7637701
IFNA7	rs7637701
TTC28	rs7637701
IFNA17	rs7637701
GSTM2	rs7637701
TICRR	rs12152414
MIR6780B	rs12152414
NBPF4	rs12152414
NIPSNAP3B	rs12152414
TMEM98	rs12152414
ZNF839	rs12152414
SLC16A13	rs12152414
PSORS1C1	rs12152414
MIR6764	rs7430456
NAALADL1	rs7430456
SLC6A2	rs7430456
NKX2-8	rs7430456
KCNAB1-AS1	rs7430456
TMEM256	rs7430456
PICK1	rs7430456
PSMC3IP	rs7430456
MTRNR2L7	rs9882792
NPTN-IT1	rs9882792
DYNC1H1	rs9882792
CCDC50	rs9882792
SHOX2	rs9882792
C11orf68	rs9882792
TRIM56	rs9882792
BORCS8-MEF2B	rs9882792
LAMB2P1	rs9882792
PBX4	rs9882792
TRIM9	rs9882792
SMC2-AS1	rs9882792
RAMP2-AS1	rs9882792
PIGR	rs9882792
PGD	rs6787391
RHOT1	rs6787391
ZNF77	rs6787391
LPAR2	rs6787391
GFRA2	rs6787391
IQCN	rs6787391
SAMD12-AS1	rs141634179
CLDN16	rs141634179
H2AC16	rs141634179
MIR5190	rs141634179
CAB39L	rs141634179
FDXR	rs141634179
LOC149684	rs7619833
ZCCHC10	rs17838698
MIR4695	rs17838698
CIRBP	rs17838698
DOK2	rs17838698
CYP51A1	rs6789440
ZNF408	rs6789440
SNORA74C-1	rs6789440
MCM8-AS1	rs6796502
GNGT2	rs6796502
RBPMS	rs6796502
MAEA	rs6796502
COX6B2	rs6796502
UBL4B	rs6796502
MEIS1-AS3	rs6796502
GALNTL6	rs6796502
FAU	rs6796502
WDR81	rs6796502
PSG6	rs6796502
LOC101929622	rs6796502
FAIM	rs6796502
FIZ1	rs6796502
LINC00566	rs6796502
LINC01018	rs6796502
B4GALNT4	rs6796502
FAM238B	rs6796502
SLC22A23	rs6796502
SDHB	rs6796502
ANPEP	rs6796502
SNHG26	rs6796502
DNAI2	rs6796502
MIPEP	rs6796502
BET1	rs6796502
MRPL14	rs56387622
LRRC71	rs56387622
MIR3065	rs56387622
PIAS2	rs56387622
NANOS1	rs56387622
RPS6KA5	rs56387622
GK5	rs146331761
PTGS2	rs146331761
ALG6	rs146331761
RGS10	rs146331761
LOC105378183	rs146331761
LINC01515	rs145407011
EXOC3	rs145407011
FRRS1	rs145407011
CACNG7	rs145407011
GPR61	rs145407011
COL18A1	rs71281886
SCP2D1	rs71281886
MIR7705	rs71281886
MIR5705	rs71281886
PAFAH1B1	rs71281886
TSSC4	rs71281886
TENT5C	rs71281886
SHROOM1	rs71281886
MYRF	rs71281886
MIR632	rs13079292
UNC13D	rs13079292
IBSP	rs13079292
LINC00639	rs13079292
N4BP2L1	rs13079292
ZMPSTE24	rs13079292
LOC100505588	rs13079292
SNORD18B	rs13079292
LINC01239	rs13079292
MTX1	rs13079292
TIPARP-AS1	rs13079292
USP32P2	rs13079292
RALGAPA1P1	rs13079292
CEP120	rs13079292
TESK2	rs13079292
HHIP	rs13079292
MX2	rs13079292
EOMES	rs13079292
SLC22A7	rs13079292
LOC101929297	rs13079292
L3MBTL2-AS1	rs13079292
CLK1	rs13079292
DVL2	rs13079292
ERMAP	rs1450985
IGFBP7-AS1	rs1450985
VWA7	rs1450985
USP4	rs1450985
LINC00572	rs1450985
ANKRD28	rs1450985
ARIH2OS	rs1450985
ZDHHC22	rs1450985
LHFPL5	rs34207738
UBL4B	rs34207738
MIR3159	rs34207738
ADAMTSL4	rs34207738
CAP2	rs34207738
MSI1	rs34207738
HS2ST1	rs34207738
PPIL3	rs34207738
EPS15	rs58058861
HSPA1A	rs58058861
MIR6881	rs58058861
LOC105370586	rs56138756
AS3MT	rs56138756
C1orf50	rs56138756
ARHGDIA	rs1053338
MIR6815	rs1053338
TXNDC5	rs78579487
GCDH	rs78579487
MYCL	rs78579487
CAPNS2	rs77485526
HCN3	rs77485526
PVRIG2P	rs77485526
EPHA2	rs77485526
OR8D4	rs77485526
UGDH	rs77485526
SLC22A6	rs77485526
LINC01921	rs77485526
KCNS3	rs77485526
MIR4791	rs77485526
LOC101927178	rs77485526
C11orf86	rs1963045
AIP	rs1963045
MTA2	rs1963045
MIR3925	rs1963045
CRYZL2P	rs1963045
FRGCA	rs1963045
TSPAN14	rs1963045
PHLDA2	rs1963045
H2AC8	rs1963045
RNVU1-17	rs1963045
REN	rs1963045
MIR4743	rs1963045
CDH12	rs1963045
AP2A2	rs1963045
ST13P4	rs1963045
LINC02688	rs1963045
CCT6A	rs1963045
SNORD131	rs1963045
EPHA5	rs1963045
MYCT1	rs1963045
LANCL2	rs1963045
ODR4	rs9884765
ERLIN1	rs9884765
PTPN7	rs9884765
ADD2	rs9884765
ASAH1	rs34853779
TMPRSS3	rs34853779
MIR210HG	rs34853779
POU5F1P4	rs34853779
TIMM8B	rs34853779
ZSCAN32	rs34853779
LOC100996654	rs16342
BMP1	rs16342
UQCC3	rs16342
SLF2	rs16342
MIR640	rs16342
KRTAP5-5	rs16342
P4HA2	rs16342
PRMT6	rs16342
SMAD1-AS1	rs16342
CLCA4-AS1	rs16342
DLGAP4-AS1	rs16342
ARL11	rs16342
PRKAB2	rs16342
CRABP2	rs16342
MIR136	rs16342
SNORD140	rs16342
IL4	rs16342
PEBP4	rs16342
NME7	rs16342
LINC01511	rs16342
SPAG17	rs16342
LINC01515	rs16342
FGFR1OP2	rs16342
LINC01364	rs16342
INTS5	rs16342
LINC01001	rs16342
LINC02478	rs16342
MIR6165	rs16342
TTLL6	rs16342
MIR5190	rs16342
DNASE1	rs16342
QPCTL	rs16342
RNASEH2B	rs16342
CLVS2	rs16342
BLOC1S5	rs16342
PHYHIP	rs16342
PTPN9	rs16342
TAB1	rs16342
PSG1	rs16342
EWSR1	rs16342
ASH1L-AS1	rs16342
CLCA4	rs199501877
MEG8	rs199501877
GPX6	rs199501877
NAT1	rs199501877
GAL3ST3	rs199501877
RC3H2	rs199501877
H4C3	rs199501877
LOC105370708	rs199501877
LOC100507291	rs199501877
HCG15	rs199501877
VPS33B-DT	rs199501877
METTL23	rs199501877
WDR83OS	rs199501877
TAGLN	rs199501877
SLC26A5	rs199501877
LINC00533	rs199501877
FOXCUT	rs199501877
LOC105371566	rs199501877
TMEM179B	rs199501877
LINC01544	rs199501877
KIF4B	rs12506630
IL6-AS1	rs12506630
ZNF706	rs12506630
COQ3	rs12506630
BORCS8	rs12506630
NT5C2	rs12506630
KCNMB2-AS1	rs12506630
SWAP70	rs12506630
MSH5-SAPCD1	rs12506630
EXOSC2	rs12506630
FBXO32	rs12506630
SV2B	rs12506630
MIR3143	rs12506630
PTPMT1	rs12506630
GOLPH3	rs71599425
LIF-AS1	rs71599425
EFNA2	rs71599425
IP6K1	rs71599425
OSTN	rs71599425
LOC729966	rs11284646
CST6	rs11284646
FARSA	rs11284646
CREB5	rs11284646
RAB18	rs10022462
MLIP-IT1	rs10022462
SCN3B	rs10022462
CTDNEP1	rs10022462
DOCK5	rs10022462
MIR187	rs10022462
ASB13	rs10022462
IMPDH2	rs10022462
E2F8	rs10022462
MIR377	rs10022462
KLHL42	rs10022462
FGF1	rs10022462
BRI3	rs10022462
MLLT3	rs10022462
SNORD113-5	rs10022462
LOC100996263	rs10016947
DMPK	rs10016947
CWF19L1	rs10016947
CALB2	rs10016947
MIR5697	rs10016947
RBP2	rs10016947
LOC105376194	rs10016947
MBLAC1	rs10016947
SUSD3	rs10016947
LINC02763	rs10016947
IFT43	rs10016947
HAX1	rs10016947
ASXL2	rs10016947
SNORA26	rs6818581
LOXL1-AS1	rs6818581
PMS2P2	rs6818581
LRRC10B	rs6818581
MIR1909	rs6818581
C1orf194	rs6818581
RETREG3	rs6818581
ASH2L	rs6818581
BAG5	rs6818581
CASC9	rs6818581
PIK3C2B	rs6818581
ENSA	rs6818581
TSL	rs6818581
DOK2	rs6818581
CHST4	rs6818581
ABL1	rs6818581
TMEM266	rs7697216
PPCS	rs7697216
LINC01364	rs7697216
ARMH1	rs7697216
PXDC1	rs7697216
PITPNA-AS1	rs7697216
GSTM4	rs7697216
UBALD2	rs7697216
MIR2392	rs7697216
RBM14-RBM4	rs7697216
SNORA13	rs1966977
H2BC13	rs1966977
FMNL1	rs1966977
SRRT	rs1966977
LINC00523	rs1966977
SARAF	rs1966977
LINC02764	rs1966977
RAI1	rs1966977
ERVH48-1	rs77198337
MIR320C2	rs77198337
LINC00574	rs77198337
TNFRSF11B	rs77198337
PYY	rs77198337
PWWP2A	rs77198337
PTRHD1	rs77198337
LINC02127	rs77198337
RTN4R	rs77198337
OLFML3	rs6815814
MTVR2	rs6815814
SNORD114-12	rs6815814
RPL7L1	rs6815814
OPTN	rs6815814
WDSUB1	rs6815814
MIR432	rs6815814
LOC100130987	rs6815814
FST	rs6815814
EIF5A	rs6815814
AFF4	rs6815814
MALAT1	rs6815814
CYP2R1	rs6815814
MIR2117HG	rs6815814
DRAP1	rs6815814
TRAF3	rs6815814
UBA7	rs6815814
ANKRD9	rs6815814
ZBTB26	rs6815814
LINC01395	rs6815814
PINLYP	rs6815814
CORIN	rs6815814
LINC01668	rs6815814
SECTM1	rs6815814
H2BC11	rs6815814
MIR11401	rs6815814
TNFRSF10A	rs6815814
TRPM2	rs4865169
MIR6868	rs4865169
TMEM69	rs4865169
TEX26-AS1	rs4865169
DUSP8	rs4865169
ANKLE1	rs4865169
LOC102724596	rs4865169
PSG6	rs4865169
TAF1B	rs4865169
LINC02209	rs4865169
ALX3	rs4865169
NARF	rs4865169
CHIT1	rs4865169
TNFRSF11A	rs4865169
OGFRP1	rs4865169
RNF220	rs4865169
ABCG2	rs4865169
HCG11	rs4865169
DYNLL1	rs4865169
LINC02569	rs4865169
NPR3	rs4865169
ALKBH3-AS1	rs4865169
PA2G4P4	rs4865169
TRIM16L	rs62315512
LOC101928940	rs62315512
LINC01739	rs62315512
VN1R10P	rs2725207
AIF1	rs2725207
CCDC172	rs2725207
CAND1.11	rs2725207
ZSCAN25	rs2725207
PCOTH	rs2725207
MIR378I	rs2725207
NDUFB7	rs62331150
CNP	rs62331150
SLC30A5	rs77928427
METTL16	rs77928427
CNTROB	rs77928427
ASAH1	rs77928427
GK5	rs77928427
LINC01149	rs77528541
MIR4691	rs77528541
PNLIPRP1	rs77528541
ASB16-AS1	rs77528541
PAQR4	rs151170584
LINC01335	rs151170584
EVI2B	rs4702131
RBPMS	rs4702131
CCL22	rs4702131
TRUB1	rs4702131
EXOC3L4	rs4702131
ARMC8	rs4702131
CR1L	rs4702131
HAND2	rs4702131
MIR4489	rs12519859
PSRC1	rs12519859
PEX14	rs12519859
KRTAP12-2	rs12519859
CZ1P-ASNS	rs12519859
CCND1	rs12519859
KIAA0930	rs245279
TMEM268	rs10051199
OR12D2	rs10051199
SAA1	rs10051199
TFF2	rs10051199
H1-0	rs10051199
B3GNT3	rs10051199
CDNF	rs10051199
MIR4520-2	rs10051199
VPS33B	rs10051199
TIGD6	rs10051199
NR3C1	rs10051199
PAN3	rs10051199
LGALS9C	rs10051199
TGFA	rs10051199
ZNF207	rs139824696
MIR4681	rs139824696
OCM2	rs139824696
CILP2	rs139824696
GABARAPL3	rs139824696
INSL3	rs139824696
ZNF296	rs139824696
ARHGAP24	rs139824696
LYRM4-AS1	rs139824696
KLHL12	rs139824696
NOP14	rs139824696
SNORD113-7	rs139824696
CNPY4	rs139824696
REEP4	rs139824696
TMEM229B	rs13162653
EPB41L4A	rs13162653
H2AC11	rs13162653
DPH3	rs13162653
BCL6B	rs13162653
ZBTB4	rs13162653
MIR4791	rs66783663
LINC02287	rs66783663
TMEM242	rs66783663
OCIAD1	rs66783663
LINC01445	rs73098691
PHTF1	rs73098691
LINC02080	rs73098691
TSGA13	rs73098691
MIR600	rs73098691
P4HTM	rs73098691
MIR3977	rs73098691
PVRIG	rs73098691
PRM2	rs73098691
HIPK1	rs73098691
DPYS	rs73098691
LINC01932	rs73098691
RPP21	rs73098691
ASB4	rs73098691
C17orf100	rs12189522
SYT5	rs12189522
FBXW10	rs12189522
ACER2	rs12189522
CD274	rs1697139
TTLL5	rs1697139
CYP1A2	rs1697139
ETV4	rs1697139
FBXW10	rs1697139
EIF1AD	rs157554
LINC01713	rs157554
BLOC1S5	rs157554
MIR670HG	rs157554
RNF39	rs157554
PRRX2-AS1	rs157554
PKLR	rs157554
SNORD13F	rs157554
THAP9	rs157554
LRRN1	rs157554
DLEU1-AS1	rs157554
RNF17	rs157554
LINC01624	rs157554
ZNF682	rs157554
TRIP13	rs157554
TACR3	rs157554
PRPSAP2	rs72774916
CA5A	rs72774916
H2BC20P	rs72774916
OMD	rs72774916
XLOC_009911	rs2407156
CYP17A1	rs2407156
RNF123	rs2407156
NCF1C	rs2407156
RNF214	rs2407156
TNFAIP2	rs2407156
SLC16A13	rs2407156
SPRY4-IT1	rs12110303
LINC01621	rs12110303
JADE2	rs12110303
NKX6-1	rs12110303
TBC1D27P	rs6882649
S1PR4	rs6882649
SNORA58B	rs6882649
DDB2	rs6882649
LY6G6E	rs6882649
IMPACT	rs6882649
MAT1A	rs6882649
CEP83-DT	rs6882649
GIPR	rs199817973
GPATCH2	rs199817973
H2BC6	rs199817973
ISOC2	rs199817973
ST6GALNAC2	rs199817973
LMAN1L	rs199817973
TLDC2	rs199817973
EPHA2	rs199817973
THEGL	rs199817973
ZSCAN16-AS1	rs10629804
HMCN2	rs10629804
FBH1	rs10629804
MIR4658	rs10629804
GPBP1	rs10629804
TMA7	rs10629804
UVSSA	rs10629804
TRIM31	rs75887402
RAMP2	rs36715
MIR3164	rs36715
LOC112268124	rs36715
CYP2R1	rs36715
MYEOV	rs36715
SMAD2	rs36715
SNORD3F	rs36715
KRTAP5-AS1	rs2963155
ZACN	rs2963155
LOC105375690	rs2963155
CPAMD8	rs2963155
PSG10P	rs250677
NPB	rs250677
MRPS30	rs250677
MRGPRG	rs250677
SH3RF3	rs250677
LINC02075	rs250677
SNORD113-7	rs250677
MIR1207	rs250677
PYY	rs250677
PPP1R37	rs250677
MRPL49	rs250677
RPL3	rs250677
SOX6	rs250677
GDPGP1	rs250677
UBR2	rs250677
LOC105379183	rs250677
PLD4	rs250677
SEPTIN9-DT	rs250677
IRX2	rs250677
FYCO1	rs250677
LOC339539	rs250677
SLC22A8	rs250677
SNORD125	rs250677
BEND3P3	rs250677
ANKRD46	rs250677
LPAR2	rs250677
FAM117A	rs250677
XPNPEP3	rs250677
MICU3	rs250677
TFR2	rs250677
CPLANE2	rs250677
MIR431	rs250677
LINC00303	rs250677
RGPD6	rs250677
CACNA1S	rs250677
PRR18	rs6890610
GINM1	rs6890610
CREB3L1	rs6890610
SELENOI	rs6890610
LINC02478	rs6890610
SAA3P	rs6890610
LURAP1	rs6890610
FLOT1	rs6890610
SNAPC5	rs6890610
LOC101928386	rs11135046
CCDC17	rs11135046
LOC101929439	rs11135046
PIAS2	rs11135046
CUX1	rs11135046
DUS1L	rs11135046
TTC17	rs11135046
CD83	rs11135046
NXPE1	rs4562056
ADAM11	rs4562056
DMPK	rs4562056
SF3B6	rs4562056
ZNRD1ASP	rs4562056
TBC1D7-LOC100130357	rs4562056
PBXIP1	rs4562056
CACNG7	rs4562056
LINC02224	rs4562056
LINC02289	rs4562056
HGS	rs4562056
LINC02753	rs4562056
UNC45A	rs4562056
LINC01547	rs4562056
MIR187	rs4562056
TLE7	rs4562056
PNKY	rs4562056
BZW1-AS1	rs4562056
MIR4277	rs4562056
PRM3	rs4562056
KCNG3	rs116095464
MIR657	rs116095464
PPL	rs116095464
CYP4F29P	rs116095464
FXYD6	rs116095464
FAF1	rs116095464
MIR4651	rs190811224
SNORD114-3	rs190811224
RASA4B	rs190811224
MSANTD3-TMEFF1	rs190811224
DCLRE1B	rs190811224
LINC02537	rs190811224
ELF3-AS1	rs190811224
PSMB1	rs190811224
LOC115308161	rs190811224
TMIGD1	rs190811224
MIPEP	rs190811224
PPP3R1	rs190811224
NECTIN2	rs10069690
DPY19L2P2	rs10069690
TMEM86B	rs10069690
MIR146B	rs10069690
PHGDH	rs10069690
LINC01847	rs10069690
MIR3613	rs10069690
LOC101929073	rs10069690
PLD5	rs10069690
GSTM3	rs2617583
SNORD114-25	rs2617583
TDRD10	rs2617583
GPR27	rs2617583
ZFP36L1	rs2617583
SIK2	rs2617583
C15orf61	rs2617583
STAG3L5P	rs2617583
BORCS8	rs2617583
C16orf97	rs2617583
CCNL1	rs2617583
EHBP1L1	rs7709328
RTL10	rs7709328
PMS2P2	rs7709328
PFKFB3	rs7709328
SNORD93	rs7709328
NEK6	rs7709328
MIR4646	rs7709328
H2BC4	rs7709328
LOC102724467	rs7709328
IFNA14	rs7709328
MIR6781	rs57380813
TALDO1	rs57380813
PTDSS2	rs57380813
KCNJ2-AS1	rs57380813
DRD5P2	rs57380813
SRRT	rs57380813
FKTN	rs57380813
CST6	rs57380813
TPK1	rs57380813
STAG3L5P	rs57380813
MYRF-AS1	rs57380813
C6orf226	rs57380813
ZNF14	rs57380813
TMUB2	rs57380813
ECT2	rs57380813
PSME3IP1	rs57380813
CEP72	rs2012709
ZNF706	rs2012709
RND2	rs2012709
TRIP13	rs2012709
PTCHD3	rs2012709
EPS8L1	rs2012709
LINC01611	rs191057893
PPP1R10	rs191057893
RELA	rs191057893
RRM2	rs191057893
GRHL1	rs13186320
LOC102724153	rs13186320
DNM1P35	rs13186320
LINC01624	rs2589161
MIR642A	rs72749841
LBHD1	rs72749841
VSTM2A-OT1	rs72749841
SCAMP5	rs116464256
IFNA17	rs116464256
SPATA17	rs144727871
LOC105370457	rs144727871
SYNE1	rs144727871
ATPAF2	rs144727871
MIR935	rs4254863
LRIG2	rs4254863
PDE6H	rs4254863
RSPH6A	rs4254863
DNAI2	rs4254863
PRRC2B	rs4254863
GOT1L1	rs4254863
H4C12	rs4254863
ARL17A	rs7378815
PXDC1	rs7378815
OR1F1	rs7378815
LOC105375429	rs7378815
TBC1D31	rs7378815
KCNK7	rs7378815
LOC401127	rs7378815
ZFP64	rs7378815
MAP3K4	rs6890270
SRRT	rs6890270
CELF1	rs6890270
GYPA	rs6890270
XLOC_009911	rs35100619
C19orf57	rs35100619
SLAIN2	rs35100619
CCAT1	rs35100619
NFE2L1	rs35100619
MIR5193	rs9292195
LINC01090	rs9292195
MIR548AT	rs9292195
MTAP	rs9292195
LINC01763	rs184886
LOC100287329	rs184886
MAP3K1	rs184886
CDCA7	rs184886
INF2	rs184886
LINC01353	rs184886
GEMIN2	rs184886
MST1	rs184886
LINC02505	rs184886
TRIM9	rs184886
ZCWPW1	rs184886
RNU1-4	rs184886
ZNF564	rs184886
MIR11401	rs184886
LOC105374344	rs184886
AARD	rs184886
RTN4R	rs184886
ASAH1	rs6878727
CEP120	rs6878727
MIR4710	rs6878727
LGALS1	rs1112956
TTLL12	rs1112956
LOC101927661	rs1112956
ADGRV1	rs1112956
C11orf86	rs6860806
LOC101928063	rs6860806
COL18A1-AS2	rs6860806
SMAD1	rs6860806
MIRLET7C	rs6860806
ROR1-AS1	rs6860806
H2AC20	rs6860806
WDR25	rs6860806
BLOC1S2	rs6860806
RNASEH2B-AS1	rs6860806
TMEM165	rs6860806
SMURF2P1-LRRC37BP1	rs6860806
GSR	rs6860806
NBPF10	rs6860806
ZBED5-AS1	rs6860806
HAO2-IT1	rs6860806
LEKR1	rs6860806
OSBPL3	rs6860806
FERMT1	rs6860806
RRNAD1	rs6860806
IFT43	rs6860806
MRPS18B	rs6860806
STXBP3	rs6860806
ROM1	rs6860806
GCAT	rs6860806
MAP3K4	rs6860806
ALDOB	rs6860806
BCL6B	rs6860806
SNORA14A	rs6860806
CENPX	rs736801
ASCL2	rs736801
LOC642648	rs736801
LOC101927166	rs6596100
GTF2IRD1	rs6596100
TJAP1	rs6596100
FOXC1	rs6596100
N4BP2L1	rs6596100
IGBP1P1	rs6596100
CTHRC1	rs6596100
FBLN5	rs6596100
SORBS3	rs6596100
SZRD1	rs6596100
GNAI3	rs6596100
FRGCA	rs6596100
AGBL2	rs6596100
LINC02535	rs6596100
SMAP2	rs6596100
STEAP3-AS1	rs6596100
THOC6	rs2853669
VASN	rs3215401
SNORD114-24	rs3215401
IGFBP2	rs3215401
LOC439933	rs930395
SIK2	rs930395
POLK	rs26067
MORC2	rs26067
H3-2	rs75282042
MIR5697	rs62355902
CCDC170	rs10472076
SNORD114-8	rs6449898
CLDN19	rs6449898
CHMP6	rs146817970
TCF3	rs146817970
LINC01424	rs17543752
FAM228A	rs7768862
TSR1	rs7768862
LOC100506688	rs7768862
CLEC16A	rs7768862
NFU1	rs7768862
TRARG1	rs7768862
RPS19BP1	rs7768862
KIF9-AS1	rs7768862
PSORS1C2	rs7768862
MTSS2	rs7768862
KIF7	rs7768862
MIR548D1	rs3757322
LINC01714	rs3757322
NXNL1	rs3757322
PIGH	rs3757322
MIR9-1	rs3757322
NANOS1	rs80199833
HCG26	rs80199833
ZNF286B	rs80199833
MSANTD3-TMEFF1	rs80199833
FKBP8	rs80199833
LINC00639	rs80199833
RCC2	rs80199833
MRPL18	rs80199833
HHEX	rs80199833
TPTEP2	rs80199833
EPSTI1	rs80199833
LINC01654	rs80199833
LOC105372028	rs80199833
ZNRD2	rs145711907
PVALB	rs145711907
IQCH	rs145711907
MIR4640	rs145711907
MIR376A2	rs145711907
NRM	rs145711907
DHX38	rs145711907
VOPP1	rs145711907
MLIP	rs145711907
GGA1	rs145711907
LOC105371998	rs145711907
CYP3A43	rs145711907
MUC2	rs145711907
SATB2	rs145711907
MPHOSPH6	rs145711907
LILRA2	rs145711907
LINC01639	rs145711907
LINC01090	rs145711907
SNORD118	rs145711907
H2AC2P	rs9379084
UBD	rs9379084
LGMN	rs9379084
MIR6868	rs9379084
MIR4314	rs9379084
LY6G6E	rs9379084
UBE2K	rs9379084
RPGRIP1L	rs9379084
CACNG6	rs9379084
WBP11	rs9379084
EXOC1	rs9379084
IL10	rs9379084
TEF	rs9379084
NUP160	rs9379084
TRIL	rs9379084
UBE2D3	rs9379084
CLUAP1	rs9379084
LOC105369921	rs418053
RALGAPA1	rs418053
TOLLIP-AS1	rs418053
ZNF248	rs418053
BTN2A1	rs418053
AQP10	rs418053
MRPL11	rs418053
MAPK13	rs418053
INTS9	rs2223621
POR	rs2223621
AKR1C3	rs2223621
CRACD	rs2223621
POLR2C	rs2223621
TRIM47	rs9350395
SLC25A24	rs9350395
C4orf19	rs9350395
CYP3A43	rs9350395
LOC105370708	rs9350395
