MAN2C1	rs144366570
CMAHP	rs144366570
TENT4B	rs144366570
SIDT2	rs144366570
LINC01280	rs144366570
SNORD25	rs144366570
WSPAR	rs144366570
STRBP	rs144366570
SNORA29	rs144366570
FOXN3-AS1	rs144366570
GP1BB	rs144366570
C10orf82	rs144366570
LOC100507599	rs144366570
PCGF5	rs144366570
WARS1	rs144366570
PHLDA3	rs144366570
GPR68	rs144366570
FBXO39	rs144366570
CTAGE10P	rs144366570
PGM2	rs144366570
DIRC1	rs144366570
FGF11	rs144366570
HAND2-AS1	rs144366570
SNORD114-6	rs144366570
PON3	rs144366570
LOC101927131	rs144366570
GPATCH8	rs144366570
KLHDC8B	rs1707302
MIR203A	rs1707302
MTVR2	rs1707302
NFE2L3	rs1707302
RCC1L	rs1707302
PHOSPHO2	rs1707302
NAT14	rs1707302
CHRNB1	rs1707302
LRRC41	rs1707302
NME7	rs1707302
LBHD2	rs1707302
MIR20A	rs1707302
PDIA6	rs1707302
CEP162	rs1707302
RNF215	rs1707302
ENC1	rs1707302
PLBD1	rs1707302
MIR92A1	rs1707302
LINC01843	rs1707302
DNAJC27-AS1	rs1707302
SLC7A2	rs1707302
LINC01793	rs1707302
COL7A1	rs1707302
TMEM229B	rs1707302
FBH1	rs1707302
NEO1	rs1707302
TOM1L2	rs1707302
LOC105376731	rs1707302
CCDC134	rs140945602
EAPP	rs140945602
AP4B1-AS1	rs1514964
SUMF1	rs1514964
SLC22A1	rs1514964
ADGRE3	rs1514964
SLC26A5	rs1514964
TTLL12	rs1514964
SYT11	rs1514964
MIR5197	rs1514964
LINC02533	rs1514964
LOC101929237	rs1514964
PKLR	rs1514964
H4-16	rs1514964
EXOC1	rs1514964
TRIB2	rs1514964
SETD3	rs1514964
LINC01488	rs1514964
NPM2	rs1514964
IQGAP3	rs1415174
GHR	rs1415174
LOC729815	rs1415174
UBASH3A	rs1415174
GLIS2-AS1	rs1415174
LOC105375429	rs1415174
FAM171A2	rs1415174
CLDN15	rs1415174
MEFV	rs1415174
B4GAT1	rs1415174
PRR23B	rs1415174
NIPSNAP1	rs33960734
PON1	rs33960734
TMEM233	rs33960734
RN7SL832P	rs33960734
RNF8	rs33960734
CES1P1	rs33960734
RAB25	rs33960734
SSB	rs33960734
DLX1	rs5776993
COX6B2	rs5776993
TLR1	rs5776993
TET2	rs5776993
MICB	rs5776993
DGKH	rs5776993
CD81-AS1	rs5776993
EPB41L4A-DT	rs5776993
SLC26A8	rs5776993
SCARNA4	rs5776993
OR2A12	rs5776993
LINC02116	rs5776993
KCNRG	rs5776993
TRIM10	rs5776993
PHF10	rs5776993
CHN2	rs5776993
SCTR	rs5776993
HMGCLL1	rs5776993
TIMM8B	rs5776993
CREB5	rs5776993
KDM4C	rs5776993
ARGLU1	rs5776993
ZNF192P1	rs5776993
LOC102725254	rs5776993
CDKN1A	rs5776993
HCG17	rs5776993
RAB3A	rs5776993
ITGA1	rs5776993
PHYH	rs5776993
XRCC1	rs5776993
PADI4	rs5776993
TXNIP	rs5776993
TRIP11	rs5776993
PELI3	rs5776993
PITX3	rs5776993
BRINP2	rs5776993
PLA2G6	rs5776993
MCMBP	rs5776993
EFCAB11	rs5776993
VAV3-AS1	rs5776993
HPR	rs5776993
ZFP69	rs5776993
SMG9	rs5776993
TMEM215	rs1230666
PTPRD	rs1230666
MAP1LC3B	rs1230666
EPHB4	rs1230666
ADD1	rs1230666
CARS-AS1	rs1230666
SNORD83B	rs1230666
HPS6	rs1230666
LINC02513	rs1230666
BMP8B	rs1230666
PADI2	rs1230666
PAM16	rs1230666
UQCR10	rs1230666
AKAP8L	rs1230666
LINC00609	rs1230666
SF3B2	rs1230666
LINC01671	rs1230666
LOC401312	rs11552449
PCAT1	rs11552449
TSC22D4	rs11552449
MIR4663	rs11552449
MIR600	rs11552449
LENG8-AS1	rs11552449
POLR2L	rs11552449
RALGAPA1P1	rs11552449
MLLT10	rs11552449
SRM	rs11552449
GNG2	rs11552449
GLDC	rs11552449
FOXC1	rs10923574
LINC01050	rs10923574
SNORD113-5	rs10923574
PTHLH	rs200087884
LINC02210	rs200087884
TNFRSF13C	rs200087884
YJEFN3	rs200087884
SP6	rs200087884
TAF9	rs200087884
VWA7	rs200087884
SP2	rs368032757
PXDC1	rs368032757
SLC22A20P	rs368032757
SLC19A1	rs368032757
AP4S1	rs368032757
CEP131	rs368032757
ITPK1-AS1	rs368032757
H2BC5	rs368032757
GOLPH3	rs368032757
MIR4801	rs368032757
MIR370	rs368032757
ASS1	rs368032757
SNRPE	rs368032757
ACHE	rs368032757
CBLC	rs368032757
PHF23	rs368032757
IFNA17	rs368032757
REP15	rs368032757
SRF	rs368032757
AGBL4-AS1	rs368032757
PLA2G6	rs368032757
PICSAR	rs368032757
RASA2	rs368032757
FKBP1B	rs1552172
KIF2C	rs1552172
LINC01816	rs57324102
SGCG	rs57324102
AGPAT4	rs57324102
LOC101928272	rs57324102
TRIL	rs57324102
LINC02242	rs57324102
PTPRH	rs57324102
SAP30	rs57324102
RPL27	rs57324102
TMEM221	rs57324102
P3H1	rs57324102
LOC400622	rs57324102
EBLN1	rs57324102
FCAR	rs57324102
LRMDA	rs57324102
CMC2	rs57324102
GLYR1	rs57324102
FAM219B	rs57324102
AP4E1	rs57324102
GUCY2D	rs57324102
SLC9A3	rs57324102
LSM7	rs57324102
ITPR1	rs57324102
GPHN	rs57324102
SNORA28	rs57324102
MIR3975	rs57324102
ZNF774	rs57324102
LOC729681	rs57324102
AMPD2	rs11205303
MRLN	rs11205303
BLOC1S5	rs11205303
RUNDC3A-AS1	rs11205303
HAO2	rs4971059
MIR17HG	rs4971059
ANK3	rs4971059
LOC100128059	rs4971059
H2AC13	rs4971059
CD81-AS1	rs4971059
NFU1	rs4971059
IL6R	rs4971059
PRG1	rs4971059
AAK1	rs4971059
LOC100128993	rs4971059
HDAC5	rs4971059
C1orf43	rs4971059
ITGAV	rs4971059
LOC105374620	rs4971059
AP4B1	rs4971059
NACA2	rs4971059
EGFR	rs4971059
RGPD5	rs4971059
UBASH3B	rs4971059
CCDC85C	rs4971059
CRTC3	rs4971059
PLAC8	rs4971059
ART4	rs4971059
RPS6KA5	rs4971059
CFLAR	rs4971059
TBX18-AS1	rs4971059
TMEM185B	rs4971059
LINC02575	rs4971059
SSBP4	rs4971059
HSPH1	rs4971059
NAP1L4	rs4971059
SGCD	rs4971059
ZNF112	rs4971059
MRPL14	rs4971059
MIR6818	rs4971059
PKLR	rs4971059
PTPN13	rs4971059
TOM1L2	rs4971059
SLC22A7	rs4971059
LOC101927692	rs4971059
MST1P2	rs4971059
MIR6856	rs4971059
DHX58	rs4971059
CASZ1	rs4971059
ASH1L-AS1	rs4971059
LOC101929613	rs11264454
PYGL	rs11264454
PGLS	rs11264454
OR2A9P	rs11264454
MIR6804	rs11264454
GATC	rs11264454
GAL	rs11264454
CPLX3	rs11264454
CLDN15	rs11264454
MGRN1	rs11264454
KRTAP5-3	rs11264454
PTPN5	rs11264454
TTYH2	rs11264454
TMEM9B	rs11264454
MICALL1	rs11264454
LINC00343	rs11264454
H2BC21	rs11264454
CABCOCO1	rs11264454
NUDT17	rs11264454
PRPF18	rs11264454
SNORD114-22	rs11264454
CIT	rs11264454
SLC17A3	rs11264454
MIR27A	rs11264454
EBLN1	rs11264454
RNPEP	rs11264454
RXFP4	rs11264454
TLK2	rs11264454
LOC105375690	rs11264454
CSNK1E	rs11264454
SF3A2	rs11264454
KAT2A	rs11264454
URAD	rs11264454
SLC26A5	rs11264454
RRM2	rs11264454
ZNF556	rs11264454
ATF7IP	rs11264454
MIR22HG	rs11264454
MIR3155A	rs11264454
INS	rs11264454
LOC101927550	rs11264454
MDH2	rs1894633
AKR7A2P1	rs1894633
CTAGE4	rs1894633
OR1I1	rs1894633
EVI2A	rs1894633
BBS1	rs1894633
KIF27	rs1894633
AUTS2	rs1894633
OSM	rs1894633
LINC00570	rs1894633
THOP1	rs1894633
PIM1	rs1894633
CMC2	rs1894633
ZNF709	rs1894633
ADAP2	rs1894633
PPT1	rs1894633
TMEM145	rs1894633
C1orf54	rs1894633
LINC01124	rs575908
NRIP1	rs575908
BAIAP2L1	rs575908
OR10C1	rs575908
MAN2B1	rs575908
ULK3	rs575908
ZASP	rs575908
ARHGDIB	rs575908
DNAAF3	rs575908
PSMC3IP	rs575908
DIXDC1	rs575908
TTC6	rs575908
TVP23B	rs575908
SAMD12	rs575908
ZNF404	rs575908
API5	rs56160832
DLG5	rs56160832
MUS81	rs56160832
RBL1	rs56160832
LRRC3-DT	rs56160832
MAS1	rs56160832
KLF3-AS1	rs56160832
NMNAT3	rs56160832
MIR3663	rs56160832
MIR4436B1	rs56160832
IL34	rs56160832
H2BC9	rs35383942
C8orf76	rs35383942
SLC35E1	rs35383942
SNORD93	rs35383942
MIR575	rs35383942
TDRD9	rs35383942
PPIAL4C	rs35383942
EIF2S1	rs35383942
MIR4691	rs35383942
SMCR5	rs35383942
SLC7A5	rs35383942
HLA-F	rs35383942
MIR3921	rs35383942
MICALL1	rs35383942
RBM4	rs35383942
LOC102725072	rs35383942
PAICS	rs35383942
ADAMTS9-AS1	rs35383942
TP53I11	rs35383942
APEH	rs35383942
LOC101927495	rs35383942
RELN	rs35383942
SRD5A3-AS1	rs35383942
SNORD91A	rs35383942
LYL1	rs35383942
MARCHF5	rs35383942
PLEKHJ1	rs35383942
NKPD1	rs35383942
APOC1	rs35383942
KIAA1656	rs35383942
RASEF	rs35383942
GPR89A	rs35383942
TDP1	rs35383942
RBM7	rs35383942
LOC105369921	rs35383942
TRAK2	rs35383942
CAPNS2	rs35383942
GNRH1	rs35383942
U2AF1	rs35383942
MIR6075	rs35383942
MIR1231	rs35383942
CLDN5	rs12095761
LINC01829	rs12095761
ZNF556	rs12095761
RPS14	rs72755295
CPSF7	rs72755295
LYSMD4	rs72755295
PSG5	rs72755295
LINC01543	rs72755295
ISOC1	rs72755295
CAB39L	rs72755295
FGF11	rs72755295
MIR212	rs72755295
PCBP1-AS1	rs72755295
MIR5681B	rs72755295
LINC02676	rs616488
DPY19L2P2	rs616488
ZSWIM2	rs616488
MX1	rs616488
MIR2276	rs616488
MEIS1-AS2	rs616488
PDC-AS1	rs616488
TMPRSS3	rs616488
CSK	rs616488
LOC100132078	rs616488
TMCO2	rs616488
UST-AS1	rs616488
C1QTNF9	rs616488
JMJD6	rs616488
NGFR	rs616488
MIR151B	rs616488
SACS	rs616488
ATP5PD	rs616488
RCOR1	rs2506889
SPDYE2	rs2506889
OGDHL	rs199867187
KPNA7	rs199867187
MBL1P	rs199867187
MIR4313	rs199867187
LOC102724511	rs199867187
SCUBE1	rs199867187
ZFPL1	rs199867187
GYPB	rs199867187
MCHR2	rs199867187
MIR1303	rs199867187
G6PC3	rs199867187
LGALS9C	rs199867187
CROT	rs2992756
PPP2CA	rs2992756
MIR4513	rs2992756
ZNF625	rs2992756
SAMD3	rs2992756
DEXI	rs2992756
ARL2BP	rs2992756
P3H2	rs2992756
LOC100289561	rs2992756
KCNMA1-AS3	rs2992756
MIR4449	rs2992756
LOC102724624	rs2992756
COL18A1	rs181270898
BABAM1	rs181270898
ATP5MC1	rs181270898
HOXB-AS3	rs181270898
LINC01556	rs181270898
GRPEL2-AS1	rs79724016
WDR6	rs10683143
ADAM29	rs10683143
SH3GL1P2	rs10683143
SAMD3	rs10683143
CCDC137	rs12077974
MIR6500	rs12077974
ADAM28	rs12077974
SAT2	rs12077974
HAO2-IT1	rs12077974
APOC3	rs12077974
C6orf15	rs56168262
DMRTA2	rs56168262
TMEM183A	rs56168262
SLC9B2	rs56168262
TXK	rs56168262
PLAC9	rs56168262
C11orf1	rs56168262
CD300LG	rs56168262
LOC101927429	rs56168262
STAT5A	rs17426269
PLBD1	rs17426269
HPCAL4	rs17426269
TMED11P	rs7529522
NUDT16L1	rs7529522
SPI1	rs7529522
ANKRD55	rs7529522
TFF2	rs7529522
RBM14	rs7529522
GRPEL2	rs7529522
OR2A1-AS1	rs7529522
POLDIP3	rs7529522
SEC14L1	rs7529522
P3H2	rs7529522
MIR4762	rs7529522
SWAP70	rs7529522
TDP1	rs7529522
SCGB1D4	rs7529522
KLHL26	rs7529522
ATP2B4	rs7529522
ZFAND3	rs1962373
ZNF774	rs1962373
SNORD139	rs1962373
PDE4DIP	rs666930
SNORD14E	rs666930
MPPED1	rs666930
OR6T1	rs666930
BCAS1	rs35273427
NFXL1	rs35273427
PRICKLE2	rs35273427
PHYH	rs369304377
SNORA77B	rs369304377
LOC105371789	rs369304377
LINC00460	rs368121891
ZNF205-AS1	rs368121891
LINC01170	rs368121891
MT3	rs368121891
SPPL3	rs368121891
MIR3199-2	rs368121891
UST-AS1	rs368121891
MIR653	rs368121891
TACC3	rs368121891
PRKCQ	rs12048493
LMAN1L	rs12048493
SLC22A20P	rs12048493
BTN1A1	rs12048493
CENPP	rs12048493
TH2LCRR	rs12048493
MIR210	rs12048493
SAP30	rs12048493
ETV7	rs12048493
ZNF821	rs12048493
DMAP1	rs12048493
CRACD	rs12048493
FKBP5	rs12048493
RHOBTB2	rs12048493
ST13P4	rs12048493
SNORA91	rs12048493
RASAL2	rs12048493
POP7	rs12048493
LINC00856	rs12048493
CCDC61	rs12048493
UBQLN4	rs12048493
CYP1A1	rs12048493
ANGEL1	rs12048493
CNRIP1	rs12048493
TRIM46	rs12048493
DIRC3	rs12048493
TIGD3	rs12048493
RUNDC3A	rs12048493
SCD5	rs12048493
MIR6516	rs12048493
AGBL4-AS1	rs7524950
LINC00637	rs7524950
CES5A	rs7524950
NUP85	rs7524950
ZNF579	rs7524950
SH3TC2	rs7524950
ZNF710	rs7524950
H1-5	rs12091730
RPS8	rs12091730
HJV	rs11406084
LOC112267871	rs11406084
WWOX	rs11406084
AMN	rs11406084
LOC101929439	rs11406084
TSR1	rs11406084
ARHGEF15	rs11406084
MIR1197	rs11406084
MPZL1	rs11406084
TDRP	rs11406084
HCP5	rs11406084
KIAA1324	rs11406084
MIR4763	rs11406084
LINC01713	rs60504827
RASSF7	rs60504827
ICOSLG	rs60504827
LOC100272217	rs60504827
CCDC167	rs60504827
LINC00513	rs60504827
EPSTI1	rs60504827
FAM107B	rs60504827
DCAF13	rs60504827
INTS13	rs60504827
SPATA17	rs60504827
ZNRF3	rs60504827
LINC00589	rs60504827
C2orf74	rs60504827
ZNF230	rs60504827
PADI4	rs60504827
RNF145	rs60504827
KRTAP10-6	rs60504827
RAB35	rs60504827
RAB11FIP4	rs60504827
TESMIN	rs60504827
MDC1	rs60504827
DMD	rs60504827
SCYL1	rs60504827
HEXIM2	rs60504827
SERPINE1	rs60504827
NAGA	rs59867004
MIR4663	rs59867004
FAM83B	rs59867004
PSMB1	rs59867004
NOG	rs59867004
PRICKLE2-AS1	rs59867004
MBIP	rs59867004
NAT14	rs59867004
TPK1	rs59867004
IFIT5	rs59867004
MAFTRR	rs59867004
QRICH2	rs59867004
CTBP1-DT	rs59867004
TMEFF1	rs59867004
MIR12126	rs59867004
RANBP17	rs59867004
SLC25A19	rs59867004
GRK4	rs59867004
SEC31B	rs59867004
NEURL1	rs59867004
H2AC6	rs59867004
LINC00240	rs59867004
SNORD114-15	rs59867004
TRARG1	rs59867004
OR10G7	rs59867004
LINC00229	rs59867004
PTRHD1	rs59867004
ATXN1-AS1	rs2810650
SMARCAL1	rs2810650
IFNA1	rs2810650
TTC25	rs2810650
HSP90AA1	rs2810650
SNORA36C	rs2810650
BATF	rs2810650
SMAD3	rs2810650
AP1S1	rs2810650
RPTOR	rs2810650
SMG5	rs2810650
LINC02108	rs2810650
MGAT3	rs2810650
H1-2	rs2810650
ALOXE3	rs5780403
SNW1	rs5780403
SNORD114-7	rs5780403
MIR7847	rs5780403
SHISA5	rs5780403
C6orf62	rs5780403
OTOG	rs5780403
MROH3P	rs5780403
MIR3126	rs5780403
CFAP410	rs5780403
GTDC1	rs5780403
OSR2	rs5780403
H2AC4	rs5780403
HMGB2	rs5780403
MT1X	rs5780403
ID4	rs5780403
PSG2	rs5780403
CLCA2	rs5780403
MIR765	rs5780403
CYP46A1	rs2724379
MIR601	rs2724379
DNM3-IT1	rs2724379
SUGP2	rs2724379
ZSCAN12	rs2724379
SMURF1	rs2724379
LINC00621	rs2724379
LINC01007	rs2724379
LOC285626	rs2724379
TMEM38B	rs11117758
LIPE	rs11117758
LOC102723335	rs11117758
HP	rs78295797
LOC441086	rs78295797
C7orf61	rs78295797
TTC17	rs11583393
BASP1P1	rs185028854
CASP10	rs372562666
OR6X1	rs372562666
BAIAP2L2	rs372562666
GGTLC3	rs372562666
LINC01136	rs372562666
EXOC3L2	rs372562666
DDHD2	rs372562666
LOC105369332	rs372562666
ARRDC2	rs372562666
TNFSF11	rs372562666
ATP5F1C	rs12405132
TMEM45A	rs10796944
GPSM2	rs348196
H2BC17	rs348196
SPP1	rs348196
H4C6	rs348196
LINC00229	rs348196
VWA7	rs348196
MIR5739	rs1830298
TMA7	rs13008686
ASS1	rs13008686
ISOC2	rs113577745
AZI2	rs113577745
EVI2A	rs113577745
STAG3L2	rs113577745
MACF1	rs113577745
MIR495	rs113577745
CTD-3080P12.3	rs113577745
H2AC8	rs113577745
SLC12A3	rs113577745
NDUFS3	rs113577745
CHUK	rs113577745
LOC105370622	rs113577745
TRMT61A	rs113577745
MIR3160-2	rs113577745
LOC101928222	rs113577745
ANPEP	rs113577745
WBP11	rs113577745
MCM10	rs113577745
C10orf67	rs113577745
LOC105369921	rs113084984
SLC6A2	rs113084984
TMPRSS2	rs113084984
EXOC7	rs113084984
CSNK1A1P1	rs113084984
TRIM9	rs113084984
LENG1	rs113084984
ZNF580	rs113084984
MLLT10	rs113084984
LOC101928453	rs113084984
TRIM26	rs113084984
ORAI2	rs113084984
KREMEN2	rs113084984
ZC3H15	rs6432241
RNF14	rs6432241
LOC102467081	rs6432241
LINC02102	rs6432241
LINC00574	rs6432241
LINC01607	rs6432241
P3H1	rs6432241
MIR3618	rs6432241
VAMP4	rs75282989
STRADB	rs75282989
CCDC57	rs75282989
MIR31	rs75282989
MRPS23	rs75282989
ALS2CL	rs75282989
TNP1	rs6710503
SNRNP48	rs6710503
SNORD113-2	rs6710503
GRPEL2	rs6710503
SENP3	rs6710503
AOC2	rs6710503
LYL1	rs6710503
VASH1	rs6710503
KLHL12	rs6710503
SLC25A10	rs6710503
CHN2-AS1	rs6710503
SLIRP	rs6710503
LOC441204	rs6710503
SLC31A1	rs12474538
MIR4665	rs12474538
RNASEK	rs12474538
LOC729681	rs12474538
SNORD1C	rs6756513
ZNF799	rs6756513
RASSF2	rs6756513
GRIN2C	rs6756513
SNORD26	rs6756513
MEA1	rs6756513
MIR1204	rs6756513
MIR4271	rs6756513
FAM225A	rs6756513
WDR19	rs6756513
SGMS1-AS1	rs6756513
ADAR	rs6756513
FASLG	rs6756513
TCTEX1D4	rs6756513
PXT1	rs6756513
LRRC3-DT	rs6756513
OR13F1	rs6756513
MTAP	rs6756513
TFF1	rs6756513
PIGC	rs6756513
EIF3A	rs6756513
PSME3IP1	rs6756513
MYOCOS	rs71801447
MIR6783	rs71801447
ZBTB7B	rs71801447
MIR31HG	rs71801447
MT1A	rs71801447
MIR3661	rs71801447
NEK6	rs71801447
LOC105370687	rs71801447
UQCRC1	rs71801447
ANKRD30A	rs71801447
MIR6780B	rs71801447
CKM	rs71801447
PPP3CC	rs71801447
PSG2	rs71801447
PSG8	rs71801447
PTPRD	rs71801447
RBL2	rs71801447
LOC100134391	rs71801447
CELF1	rs200484318
DLX1	rs200484318
LINC02605	rs200484318
CFAP221	rs200484318
DIO3OS	rs200484318
PAG1	rs200484318
GRIK5	rs200484318
NME6	rs200484318
C18orf25	rs200484318
MIR5591	rs4849887
TALDO1	rs4849887
PRCC	rs4849887
SMC2-AS1	rs4849887
PPM1J	rs4849887
BSN-DT	rs4849887
EBF1	rs11690035
TLR1	rs11690035
KCNU1	rs11690035
FAM120A	rs11690035
LINC02210-CRHR1	rs11690035
MIR6775	rs11690035
DPH3	rs11690035
LANCL2	rs11690035
KCNF1	rs146071273
AMT	rs146071273
DYNC1H1	rs146071273
LINC01311	rs146071273
SCARNA26B	rs146071273
PRRX2-AS1	rs146071273
PRDM6	rs146071273
VIP	rs146071273
RNASEH2A	rs146071273
TMUB2	rs146071273
RNU6-8	rs146071273
TGFA-IT1	rs146071273
NRM	rs146071273
FAM193A	rs146071273
LINC02729	rs11680449
SNTG1	rs11680449
CAMK1D	rs11680449
PSG6	rs11680449
SNORD38B	rs11680449
KCNS2	rs11680449
SFTPC	rs11680449
LINC02657	rs11680449
NOTCH2NLA	rs11680449
MIR4301	rs11680449
KCNJ1	rs11680449
PABPC4	rs11680449
GRM3	rs11680449
LOC105370024	rs11680449
RAB25	rs11680449
TLX3	rs11680449
MIR548F5	rs2016394
AMN	rs2016394
AKR1C2	rs2016394
MTMR7	rs2016394
MIR579	rs2016394
LOC102467216	rs2016394
MIR485	rs1550623
USE1	rs1550623
CCDC85B	rs1550623
STMN2	rs1550623
LOC105376194	rs1550623
ZNF563	rs1550623
CYP3A7	rs1550623
GRAP2	rs116183959
PON2	rs116183959
NEO1	rs116183959
FYCO1	rs116183959
DGKZ	rs116183959
FAM99B	rs116183959
SPHK1	rs5837757
CCDC12	rs5837757
NOP14-AS1	rs5837757
NDUFAF3	rs5837757
ZNF155	rs5837757
MAST1	rs5837757
CMTR1	rs5837757
SAMD9	rs62193398
IGFBP5	rs62193398
LINC02242	rs62193398
MIR3143	rs62193398
FAXDC2	rs62193398
CCDC102A	rs62193398
SPATA17-AS1	rs62193398
SLC37A3	rs62193398
EML2-AS1	rs62193398
COL5A2	rs62193398
MIR3120	rs62193398
MIR4801	rs62193398
FBXL15	rs62193398
MOSPD3	rs62193398
MIR1204	rs62193398
ZNRF3	rs62193398
CCR10	rs62193398
MIR6875	rs62193398
PPDPFL	rs62193398
CCDC173	rs62193398
POU2AF1	rs62193398
LINC00856	rs4442975
KCNIP1-OT1	rs12479355
FAM71D	rs12479355
PILRB	rs12479355
CORO1B	rs11684853
NANOS2	rs11684853
PES1	rs11684853
H4C7	rs10169133
ELOVL4	rs10169133
PAQR4	rs10169133
LINC00551	rs10169133
MRPL18	rs10169133
RNU1-2	rs10169133
MIR378E	rs10169133
IER3	rs10169133
LINC00544	rs1971136
MINAR2	rs1971136
ACOXL-AS1	rs1971136
H2BC13	rs113953597
MTA3	rs113953597
SNORD62A	rs113953597
PCYOX1	rs113953597
DGCR8	rs113953597
MYCT1	rs113953597
RAPGEF4-AS1	rs113953597
GMPS	rs144079028
LINC02202	rs144079028
MIR6870	rs144079028
APC2	rs144079028
MIR369	rs144079028
RCC2	rs144079028
IL4	rs144079028
EIF3A	rs144079028
CABCOCO1	rs144079028
SLC27A6	rs144079028
RNU6-8	rs144079028
HP09053	rs144079028
GALNTL6	rs144079028
CTSS	rs17029056
ARHGAP5	rs17029056
NBEAL2	rs17029056
ZHX2	rs17029056
ANPEP	rs17029056
HPR	rs17029056
RAB3IL1	rs17029056
RPL38	rs17029056
SCGB1D1	rs17029056
LDHA	rs72001329
ZNF74	rs72001329
BRINP2	rs72001329
SLC29A1	rs72001329
ZBTB7C	rs72001329
LINC01033	rs72001329
H2AC4	rs72001329
PTTG1IP	rs72001329
SCYL1	rs72001329
MIR3160-2	rs72001329
CFAP99	rs72001329
ANKK1	rs72001329
CD3D	rs72001329
PFKFB4	rs9712235
NDUFA12	rs9712235
LRWD1	rs9712235
ALG9	rs9712235
ST6GALNAC1	rs9712235
LOC100288123	rs9712235
COL24A1	rs9712235
OR2A42	rs9712235
LOC143666	rs9712235
PTTG1IP	rs9712235
TDP1	rs9712235
ARHGAP5	rs13416342
USP45	rs13416342
ZBED8	rs13416342
TVP23B	rs13416342
PCBP1-AS1	rs13416342
PMF1	rs4848599
SOCS1	rs4848599
CD46	rs4848599
LINC02554	rs4848599
TET2	rs4848599
MIR2117	rs4848599
DEPTOR	rs4848599
LINC02268	rs4848599
LINC01140	rs4848599
MIR4485	rs4848599
MIR2392	rs4848599
CNFN	rs4848599
LOC101926913	rs200725404
LINC00910	rs200725404
UBE2U	rs200725404
ARPP21	rs200725404
ANKRD34A	rs200725404
MIR3686	rs200725404
