PTPN7	rs75116627
DNPH1	rs75116627
ARIH2	rs75116627
FBXL4	rs75116627
CXCL17	rs75116627
TRARG1	rs75116627
AGPAT4	rs75116627
TMEM238	rs75116627
THRA1/BTR	rs75116627
SMIM38	rs75116627
KREMEN1	rs77688320
AP1G1	rs4674124
BEST4	rs4674124
CEP72	rs4674124
HORMAD2-AS1	rs4674124
MIR455	rs4674124
MCHR2-AS1	rs4674124
CNP	rs4674124
LINC01106	rs4674124
PSME3	rs4674124
EMP2	rs34005590
HAUS3	rs34005590
MRTFA	rs11693806
USE1	rs11693806
TBC1D10A	rs6436017
ZNRF2P2	rs6436017
MIR5010	rs6436017
SNAI2	rs6436017
AURKA	rs6436017
MIR489	rs6436017
WDR75	rs6436017
MBOAT1	rs6436017
MIR3194	rs6436017
LMTK2	rs66686620
MTLN	rs66686620
LINC01915	rs66686620
SNRPG	rs66686620
SPIRE1	rs66686620
MIR5688	rs66686620
SCT	rs66686620
LINC02202	rs2714486
SF3A2	rs2714486
TEX10	rs16857609
XRCC3	rs16857609
IFNA8	rs16857609
DNMT3L	rs9837602
YME1L1	rs9837602
MIR6165	rs9837602
LINC00583	rs9837602
MEX3A	rs9837602
RGCC	rs9837602
DSC2	rs9837602
CLK1	rs9837602
MIR3714	rs9837602
ZNF33A	rs6776003
ARPIN-AP3S2	rs6776003
MSTO2P	rs6776003
H2BC20P	rs6776003
SEC24A	rs6776003
GNG11	rs6776003
MIR548AE2	rs6776003
DCST1	rs6776003
PADI3	rs6776003
LINC00868	rs6762644
PGGHG	rs6762644
MZT1	rs6762644
CHGA	rs6762644
NME7	rs6762644
C3orf49	rs6762644
MIR181A2HG	rs1375631
LGMN	rs1375631
DNAJB7	rs1375631
LAX1	rs1375631
CDIP1	rs1375631
PTGER1	rs1375631
H2AC13	rs1375631
CBLN4	rs1375631
LRRC56	rs1375631
MIR377	rs1375631
TGFA-IT1	rs1375631
PNLIP	rs1375631
MT1B	rs1375631
SHTN1	rs60936670
ZNF385C	rs60936670
APOC4	rs73822569
FGFR3	rs73822569
MYL10	rs73822569
NDRG3	rs73822569
OR2J2	rs12493607
MAST1	rs12493607
CD300E	rs12493607
MMACHC	rs9867461
VEPH1	rs9867461
LINC02584	rs9867461
ASCC2	rs9867461
CCDC33	rs9867461
PPP1R3G	rs61729152
SSTR1	rs61729152
MRPL34	rs61729152
TMEM212-AS1	rs61729152
MRPL36	rs61729152
LOC642648	rs61729152
LINC00297	rs61729152
LOC101928924	rs61729152
ARHGEF11	rs61729152
TBC1D10C	rs61729152
BANP	rs61729152
MIR376A2	rs61729152
SNORA54	rs61729152
PYY	rs61729152
LY6G6D	rs61729152
LOC101929315	rs61729152
C19orf67	rs61729152
ARIH2	rs61729152
RILP	rs61729152
DCAF5	rs61729152
SLC6A18	rs61729152
MT2A	rs61729152
LOC101928053	rs61729152
SNORA80E	rs61729152
MIR6803	rs61729152
ALKBH3	rs61729152
FLJ37201	rs61729152
LINC02729	rs61729152
LINC01315	rs61729152
FAM171B	rs61729152
YWHAZ	rs61729152
SNORD114-25	rs61729152
FLJ32255	rs61729152
RXFP2	rs61729152
SLC6A15	rs61729152
INO80C	rs61729152
INSYN1	rs61729152
KBTBD4	rs61729152
RRP7BP	rs61729152
LOC100507156	rs61729152
MIR555	rs61729152
ZBTB21	rs61729152
RIPK4	rs61729152
VSTM2L	rs61729152
PON3	rs61729152
LOC105372977	rs61729152
FKBP15	rs61729152
ARL4A	rs61729152
DLX1	rs3821902
LRRC2	rs3821902
MEIOC	rs3821902
H1-4	rs3821902
MSI1	rs3821902
ST13P4	rs3821902
H4C14	rs3821902
CCDC91	rs3821902
MIR134	rs3821902
HMBOX1	rs6805189
SPDYE13P	rs6805189
CCT6A	rs6805189
TIPARP	rs6805189
TBL1XR1	rs6805189
DSCAS	rs6805189
TMEM26-AS1	rs6805189
SMAD2	rs6805189
TAT-AS1	rs6805189
LOC102724562	rs9833726
LY6G6D	rs9833726
KLHL18	rs9833726
NOLC1	rs9833726
HLA-F	rs13066793
PRELP	rs13066793
RIPPLY2	rs13066793
EP300	rs13066793
THCAT158	rs13066793
MIR4665	rs13066793
LOC105376731	rs9833888
TNNT2	rs9833888
LCP2	rs9833888
MIR3692	rs11298677
TMEM98	rs11298677
CEND1	rs11298677
RASSF2	rs11298677
MIR655	rs142253798
LYPD3	rs142253798
FN3KRP	rs142253798
CCR1	rs142253798
CAPN1	rs142253798
FAF1	rs142253798
SNORD132	rs142253798
MBL1P	rs142253798
LOC101928807	rs142253798
CX3CL1	rs142253798
LOC101927691	rs142253798
MT1L	rs142253798
FKBP9P1	rs142253798
CFAP410	rs142253798
OSR2	rs142253798
COPS4	rs142253798
DCXR	rs142253798
KLHL29	rs142253798
MFSD2B	rs142253798
MIR4756	rs142253798
SLC39A3	rs142253798
LOC154761	rs142253798
ZNF428	rs2136690
SLC31A1	rs2136690
MIR6783	rs2136690
CNIH2	rs2136690
AOC4P	rs2136690
PCOLCE	rs2136690
PNKY	rs2136690
KLC4	rs2136690
ZNF227	rs2136690
LINC00634	rs2136690
LINC02753	rs7637701
C6orf47	rs7637701
DTNBP1	rs7637701
CCDC134	rs7637701
SLC26A2	rs7637701
EP300-AS1	rs7637701
OR13D1	rs12152414
CSF2	rs12152414
TCN2	rs12152414
PPFIA1	rs12152414
OR10G6	rs12152414
LINC01571	rs12152414
C6orf226	rs12152414
POMT1	rs12152414
MIR6883	rs7430456
PTCRA	rs7430456
FTCDNL1	rs7430456
OR4X2	rs7430456
MIR6775	rs7430456
OR4F21	rs7430456
MIR7113	rs7430456
SNORA54	rs7430456
MIR382	rs9882792
RNF135	rs9882792
SNORD13B-1	rs9882792
PKD2	rs9882792
PSG3	rs9882792
TTC1	rs9882792
BMP8B	rs9882792
LYRM4-AS1	rs9882792
ANAPC11	rs9882792
MIR31	rs9882792
RIMS3	rs9882792
TPPP	rs9882792
ATR	rs9882792
REP15	rs9882792
SH3RF3	rs6787391
CASC21	rs6787391
MYL10	rs6787391
RAMP2-AS1	rs6787391
PAQR6	rs6787391
MIR329-2	rs6787391
FOXP1	rs141634179
WDFY3-AS2	rs141634179
LINC01623	rs141634179
TMEM216	rs141634179
AKR1E2	rs141634179
LINC00443	rs141634179
PSMB7	rs7619833
NKX2-8	rs17838698
GFRA1	rs17838698
UQCC3	rs17838698
FBXO24	rs17838698
PWWP2A	rs6789440
RPRML	rs6789440
MIR2117HG	rs6789440
HORMAD2-AS1	rs6796502
PKD2	rs6796502
CD3E	rs6796502
LINC01797	rs6796502
BMP10	rs6796502
SCN3B	rs6796502
SLC25A36	rs6796502
LINC01422	rs6796502
PIK3CD-AS2	rs6796502
MKKS	rs6796502
DCAF13	rs6796502
MICOS10P1	rs6796502
TJAP1	rs6796502
ENO1-AS1	rs6796502
SNORD91A	rs6796502
DSPP	rs6796502
ERI3	rs6796502
LOC105373044	rs6796502
RRAS2	rs6796502
ZNF408	rs6796502
SLC25A21-AS1	rs6796502
LOC100129636	rs6796502
TMEM45A	rs6796502
AMFR	rs6796502
NICN1	rs6796502
SLC35E4	rs56387622
ZNF556	rs56387622
MIR6855	rs56387622
MIR4646	rs56387622
LOXL2	rs56387622
SF3B4	rs56387622
LOC100507334	rs146331761
MKRN1	rs146331761
NAPEPLD	rs146331761
NRXN3	rs146331761
B3GAT3	rs146331761
LINC01741	rs145407011
EIF4A1	rs145407011
NUDT18	rs145407011
GATAD2A	rs145407011
HID1	rs145407011
CPSF4	rs71281886
ZBED5	rs71281886
LINC00621	rs71281886
HERC6	rs71281886
SMC2-AS1	rs71281886
C17orf100	rs71281886
SLC6A18	rs71281886
SEC14L2	rs71281886
GDF1	rs71281886
RCCD1	rs13079292
TGM2	rs13079292
LOC284898	rs13079292
ZNF799	rs13079292
MIR185	rs13079292
NRXN3	rs13079292
TNFRSF10B	rs13079292
VAMP4	rs13079292
SNORD3A	rs13079292
CCDC85C	rs13079292
ALX3	rs13079292
MTHFSD	rs13079292
LINC00506	rs13079292
BCAS1	rs13079292
HECTD2	rs13079292
SFTA2	rs13079292
KRIT1	rs13079292
UBD	rs13079292
VWA8	rs13079292
LIMS4	rs13079292
KATNA1	rs13079292
ESRRG	rs13079292
FAM166C	rs13079292
LY6G6D	rs1450985
OR2W1	rs1450985
CELF5	rs1450985
FAM72B	rs1450985
SORBS3	rs1450985
CISD2	rs1450985
PRM3	rs1450985
FAM117A	rs1450985
DAZAP1	rs34207738
BECN2	rs34207738
SETDB2	rs34207738
PRPF3	rs34207738
GRAP2	rs34207738
LOC101926943	rs34207738
LINC02198	rs34207738
HAPLN4	rs34207738
LINC01624	rs58058861
OR10D3	rs58058861
RERE	rs58058861
KRIT1	rs56138756
ECT2	rs56138756
DLK1	rs56138756
C17orf67	rs1053338
RTL6	rs1053338
MSANTD3	rs78579487
TAF13	rs78579487
FLYWCH2	rs78579487
PRPF4B	rs77485526
MIR365B	rs77485526
RTCA	rs77485526
CCDC137	rs77485526
SPRY4-AS1	rs77485526
HSPA4	rs77485526
LENG1	rs77485526
RHOA	rs77485526
NAV1	rs77485526
CASZ1	rs77485526
PRDM9	rs77485526
SNORD38B	rs1963045
GRPEL2	rs1963045
EML5	rs1963045
LINC01512	rs1963045
USHBP1	rs1963045
CCDC60	rs1963045
CRYAA	rs1963045
LRIG2	rs1963045
STK3	rs1963045
CNPY3	rs1963045
LRRIQ1	rs1963045
ALX3	rs1963045
H2BP2	rs1963045
MEX3D	rs1963045
MIR1265	rs1963045
NFAM1	rs1963045
MIR4267	rs1963045
KIF26A	rs1963045
MOK	rs1963045
MIPEP	rs1963045
LOC729681	rs1963045
RPS6KA2-IT1	rs9884765
HSPH1	rs9884765
ECT2	rs9884765
STAG3L5P	rs9884765
H1-5	rs34853779
MBIP	rs34853779
GRPEL2	rs34853779
LINC01140	rs34853779
NPLOC4	rs34853779
CABCOCO1	rs34853779
NFKBIL1	rs16342
SLC9A3-AS1	rs16342
TBX1	rs16342
ZNF574	rs16342
SMAD2	rs16342
SH3GL1P2	rs16342
ZMAT3	rs16342
SNORA48	rs16342
ICOSLG	rs16342
C19orf44	rs16342
MIPOL1	rs16342
C1orf43	rs16342
FOXO6	rs16342
SPPL3	rs16342
ZNF248	rs16342
TFPI2	rs16342
GPR37L1	rs16342
UQCR11	rs16342
PRSS35	rs16342
TNKS2	rs16342
CALML5	rs16342
PRR23C	rs16342
POLD4	rs16342
LGMN	rs16342
FIBCD1	rs16342
AKT1	rs16342
EPHB4	rs16342
CDKN2C	rs16342
SLC25A28	rs16342
CBLC	rs16342
PIGR	rs16342
SEC22B	rs16342
RAB35	rs16342
TMEM178B	rs16342
FNBP4	rs16342
SFTPC	rs16342
NRG4	rs16342
RCOR1	rs16342
BHLHE40	rs16342
EXOSC2	rs16342
LPCAT1	rs16342
EXOC3	rs199501877
MTVR2	rs199501877
LINC02428	rs199501877
TIPARP	rs199501877
CYP3A7-CYP3A51P	rs199501877
TMEM59L	rs199501877
ODC1-DT	rs199501877
MDGA1	rs199501877
CFL1	rs199501877
PTTG1IP	rs199501877
PACSIN2	rs199501877
MIR3142	rs199501877
LINC00690	rs199501877
BLOC1S5	rs199501877
SLC66A1L	rs199501877
ABI3BP	rs199501877
MMAA	rs199501877
ELK3	rs199501877
LOC105371335	rs199501877
MIR4712	rs199501877
A4GALT	rs12506630
KRTAP5-3	rs12506630
MIR6752	rs12506630
BLMH	rs12506630
AGBL4	rs12506630
MED26	rs12506630
ZNF423	rs12506630
IP6K1	rs12506630
ANKRD30A	rs12506630
DIO3	rs12506630
DIXDC1	rs12506630
BMP10	rs12506630
LINC02227	rs12506630
H4C12	rs12506630
MLX	rs71599425
MIR3164	rs71599425
CPNE5	rs71599425
LINC01366	rs71599425
TSPAN4	rs71599425
ZHX1	rs11284646
PDAP1	rs11284646
AUH	rs11284646
MYL3	rs11284646
MIR181A2HG	rs10022462
NPEPPS	rs10022462
RPL3	rs10022462
WWOX	rs10022462
SNORA75B	rs10022462
RTCA	rs10022462
VSTM2L	rs10022462
ARL8A	rs10022462
ELOVL3	rs10022462
P3H1	rs10022462
NFKBIE	rs10022462
LINC01123	rs10022462
FGF1	rs10022462
GPAM	rs10022462
LINC-PINT	rs10022462
LINC00919	rs10016947
LINC01719	rs10016947
RAB5IF	rs10016947
SLC22A20P	rs10016947
KCNN1	rs10016947
WARS2	rs10016947
TFPT	rs10016947
MIR711	rs10016947
FAM126B	rs10016947
SLC66A3	rs10016947
GTF2IRD2B	rs10016947
IER3-AS1	rs10016947
SCD5	rs10016947
LOC101927636	rs6818581
LRRC2	rs6818581
TXNRD2	rs6818581
MIR1307	rs6818581
ARHGDIA	rs6818581
SPSB4	rs6818581
TUT1	rs6818581
PRKCQ-AS1	rs6818581
ATP10B	rs6818581
SLC22A7	rs6818581
UBALD2	rs6818581
MAPK14	rs6818581
GKAP1	rs6818581
WDR11	rs6818581
CAPN1	rs6818581
FAM83F	rs6818581
TMEM266	rs7697216
MX2	rs7697216
MYLIP	rs7697216
P4HB	rs7697216
PKP1	rs7697216
SPDYE2B	rs7697216
MOB3C	rs7697216
LOC101927420	rs7697216
ECM2	rs7697216
DDX39A	rs7697216
LINC00460	rs1966977
TOMM22	rs1966977
NCS1	rs1966977
EPHX3	rs1966977
LINC01050	rs1966977
FCF1P2	rs1966977
LINC01149	rs1966977
NCF1C	rs1966977
LOC105373064	rs77198337
KLC2	rs77198337
CLMP	rs77198337
JUND	rs77198337
EP300	rs77198337
ELOA3D	rs77198337
MIRLET7B	rs77198337
SRD5A3	rs77198337
LINC00205	rs77198337
GULP1	rs6815814
NBR2	rs6815814
CLUAP1	rs6815814
OLFML2A	rs6815814
SLC9B1	rs6815814
MIR7850	rs6815814
TNK1	rs6815814
PNLIPRP3	rs6815814
MIR320A	rs6815814
H3C11	rs6815814
METTL23	rs6815814
TCF20	rs6815814
ABCG2	rs6815814
FERMT1	rs6815814
SSR3	rs6815814
PSORS1C2	rs6815814
ZBTB26	rs6815814
SUMF1	rs6815814
ROM1	rs6815814
ZNF791	rs6815814
TLK1	rs6815814
ARHGDIA	rs6815814
JUNB	rs6815814
LOC101929141	rs6815814
HOMER3-AS1	rs6815814
UBE2S	rs6815814
KCNF1	rs6815814
AMT	rs4865169
TXNL4B	rs4865169
KDELR3	rs4865169
LOC101241902	rs4865169
TMEM201	rs4865169
NT5C1B-RDH14	rs4865169
TMPRSS6	rs4865169
LINC00607	rs4865169
CTC1	rs4865169
ZNF697	rs4865169
RNVU1-6	rs4865169
TPTE2P6	rs4865169
MCHR1	rs4865169
ZEB2	rs4865169
MIR4256	rs4865169
LINC00536	rs4865169
PCBP3	rs4865169
PRPF4	rs4865169
POLR2J3	rs4865169
MEG9	rs4865169
SLC35B1	rs4865169
CD300H	rs4865169
FLAD1	rs4865169
LGR4-AS1	rs62315512
POLR3H	rs62315512
MIR3129	rs62315512
LINC02648	rs2725207
CTSS	rs2725207
CEACAM19	rs2725207
GRAP2	rs2725207
EML1	rs2725207
MIR548T	rs2725207
SPDYE2B	rs2725207
RMND1	rs62331150
SAMD12	rs62331150
LSP1P5	rs77928427
MIR4443	rs77928427
ZNF821	rs77928427
EXT2	rs77928427
XLOC_008559	rs77928427
DERL1	rs77528541
XRCC4	rs77528541
FXYD2	rs77528541
LOC102724357	rs77528541
TMPRSS3	rs151170584
LOC105373878	rs151170584
C16orf71	rs4702131
FRMD3	rs4702131
MOCS2	rs4702131
OR10H3	rs4702131
SZRD1	rs4702131
ZNF839	rs4702131
LINC01654	rs4702131
LINC00566	rs4702131
C8orf76	rs12519859
FMO5	rs12519859
PHYHIP	rs12519859
RAD21-AS1	rs12519859
HIBADH	rs12519859
AFAP1L1	rs12519859
ID4	rs245279
ZDHHC24	rs10051199
PRM3	rs10051199
SCARNA21	rs10051199
LINC01037	rs10051199
LINC01668	rs10051199
CABP2	rs10051199
MIR455	rs10051199
PFN4	rs10051199
MIR4725	rs10051199
MST1L	rs10051199
LOC400464	rs10051199
ZNF596	rs10051199
KRTAP10-4	rs10051199
SNORD113-5	rs10051199
MAP3K14	rs139824696
LRWD1	rs139824696
CMAHP	rs139824696
PCNA-AS1	rs139824696
LOC105373064	rs139824696
PRRX2-AS1	rs139824696
MIR195	rs139824696
MYL3	rs139824696
ZNF556	rs139824696
MIR6805	rs139824696
LOC101927691	rs139824696
HNRNPDL	rs139824696
RPLP0	rs139824696
LOC400464	rs139824696
ZNF221	rs13162653
RNASEH2B-AS1	rs13162653
CDCA2	rs13162653
DSPP	rs13162653
SIPA1	rs13162653
TMEM150C	rs13162653
GSDMC	rs66783663
TEKT5	rs66783663
PART1	rs66783663
LOC100272217	rs66783663
SMG6	rs73098691
MIR6823	rs73098691
NCF1	rs73098691
TIPARP	rs73098691
OR4D5	rs73098691
ERCC2	rs73098691
SLC26A6	rs73098691
DNAI2	rs73098691
EML4-AS1	rs73098691
PTCHD3	rs73098691
C6orf201	rs73098691
NOD2	rs73098691
CHGB	rs73098691
MALAT1	rs73098691
LOC112267871	rs12189522
MAPK14	rs12189522
CORT	rs12189522
SF3B4	rs12189522
USHBP1	rs1697139
CSF2RB	rs1697139
RFNG	rs1697139
C11orf49	rs1697139
GSTZ1	rs1697139
LOC103344931	rs157554
SPATA21	rs157554
JSRP1	rs157554
CASP8	rs157554
CRTC3-AS1	rs157554
TAF6	rs157554
SDC4P	rs157554
MSANTD3	rs157554
CACNG6	rs157554
TRIM9	rs157554
SNORD125	rs157554
PILRB	rs157554
POLE3	rs157554
C9orf43	rs157554
SNORD112	rs157554
LINC02298	rs157554
MIR5681A	rs72774916
ARFGAP3	rs72774916
AKAP1	rs72774916
LINC01932	rs72774916
PPIEL	rs2407156
MIR5692B	rs2407156
LOC101927513	rs2407156
ADAM28	rs2407156
MYCT1	rs2407156
MIR496	rs2407156
MIR3129	rs2407156
FAM185A	rs12110303
H1-5	rs12110303
COL7A1	rs12110303
LOC100505588	rs12110303
DNMT3L-AS1	rs6882649
LDHC	rs6882649
MICOS10P1	rs6882649
SIRT5	rs6882649
LOC101927870	rs6882649
MIR34C	rs6882649
LGR6	rs6882649
LCP2	rs6882649
CFAP97D1	rs199817973
MFNG	rs199817973
SPATA7	rs199817973
LOC105369332	rs199817973
LOC101928008	rs199817973
AASDH	rs199817973
GABRB1	rs199817973
HECTD2-AS1	rs199817973
LINC02298	rs199817973
API5	rs10629804
ARHGAP32	rs10629804
EGR3	rs10629804
CCDC6	rs10629804
GADL1	rs10629804
CYP4F29P	rs10629804
LOC101929117	rs10629804
MIR3606	rs75887402
BRSK1	rs36715
MED26	rs36715
VAT1	rs36715
TANC1	rs36715
LOC112268124	rs36715
EPHX4	rs36715
MPP4	rs36715
MIR4791	rs2963155
OR2J3	rs2963155
BLOC1S5-TXNDC5	rs2963155
SNORD31B	rs2963155
KRTAP10-12	rs250677
LOC100499489	rs250677
FAM169A	rs250677
PRKAB1	rs250677
FGFR3	rs250677
MN1	rs250677
MIRLET7C	rs250677
LOC642648	rs250677
DPP3	rs250677
ZNF697	rs250677
MIR382	rs250677
ZNF295-AS1	rs250677
PEX11B	rs250677
H4C3	rs250677
EPB41L5	rs250677
RABIF	rs250677
SLC12A7	rs250677
CX3CL1	rs250677
SRP19	rs250677
LILRA5	rs250677
FBXL13	rs250677
MIR320A	rs250677
FCAR	rs250677
AKR1C6P	rs250677
SRD5A3-AS1	rs250677
LOC101927661	rs250677
ARRDC3-AS1	rs250677
LINC01440	rs250677
RERE	rs250677
SCD	rs250677
ITIH2	rs250677
ARHGEF10L	rs250677
OR7C1	rs250677
DTD2	rs250677
TTC25	rs250677
DNMT3L-AS1	rs6890610
HCG9	rs6890610
MFSD13A	rs6890610
ALKBH5	rs6890610
CYP4F24P	rs6890610
PEX1	rs6890610
ITGB2	rs6890610
CTD-3080P12.3	rs6890610
RNF222	rs6890610
MIAT	rs11135046
FABP6	rs11135046
MRPL38	rs11135046
BORCS7	rs11135046
SLC4A7	rs11135046
LOC100507291	rs11135046
SNORA84	rs11135046
SYNGR1	rs11135046
MEG3	rs4562056
SLC29A2	rs4562056
MYO15A	rs4562056
NBR2	rs4562056
CYB5R3	rs4562056
RIT1	rs4562056
PRKCG	rs4562056
SNX10	rs4562056
CCDC167	rs4562056
LINC01376	rs4562056
PHB	rs4562056
B4GALNT2	rs4562056
BUD31	rs4562056
LOC101927447	rs4562056
FAM225A	rs4562056
OR2F2	rs4562056
HACD4	rs4562056
RCE1	rs4562056
MIR3975	rs4562056
LOC101928523	rs4562056
TMEM151A	rs116095464
DOCK5	rs116095464
ZBTB10	rs116095464
BHMG1	rs116095464
SEMA4G	rs116095464
LINC02459	rs116095464
VPS50	rs190811224
RUNDC3A-AS1	rs190811224
ARMC4	rs190811224
SMILR	rs190811224
HSPA8	rs190811224
ATMIN	rs190811224
LOC101928682	rs190811224
ERLNC1	rs190811224
PPP2R5D	rs190811224
LOC107984341	rs190811224
EPS8L1	rs190811224
BRF2	rs190811224
NAA60	rs10069690
DCST1	rs10069690
ARPIN-AP3S2	rs10069690
SNORD114-10	rs10069690
SEMA4B	rs10069690
MIR4682	rs10069690
TCF19	rs10069690
RPEL1	rs10069690
TBX2-AS1	rs10069690
WDR4	rs2617583
LINC02709	rs2617583
MIR632	rs2617583
PRKCG	rs2617583
CDCA7L	rs2617583
LOC285847	rs2617583
LOC101927365	rs2617583
SLC25A37	rs2617583
LOC101928978	rs2617583
MIR4439	rs2617583
NSF	rs2617583
ATRNL1	rs7709328
SCP2D1	rs7709328
LMTK2	rs7709328
H4C7	rs7709328
EMID1	rs7709328
RRAGA	rs7709328
IGFL2	rs7709328
TECTB	rs7709328
LOXL2	rs7709328
DGLUCY	rs7709328
SLC46A2	rs57380813
RREB1	rs57380813
ZNF394	rs57380813
SLC25A40	rs57380813
BTN2A2	rs57380813
GKN1	rs57380813
NAA38	rs57380813
PDGFRL	rs57380813
SEMA4A	rs57380813
GAL	rs57380813
LINC00324	rs57380813
MIR548S	rs57380813
DOK2	rs57380813
MTCH2	rs57380813
HCG4	rs57380813
EML3	rs57380813
FAM200A	rs2012709
ADGRA2	rs2012709
ZAR1L	rs2012709
LOC101928343	rs2012709
ST13P4	rs2012709
MIR4682	rs2012709
OR2F1	rs191057893
C2orf76	rs191057893
CCNC	rs191057893
SIK2	rs191057893
SRP54-AS1	rs13186320
RERE-AS1	rs13186320
NDUFV1	rs13186320
LOC101928663	rs2589161
GPATCH4	rs72749841
PNISR	rs72749841
TLR10	rs72749841
MIR4432HG	rs116464256
LOC100506885	rs116464256
PDCD1LG2	rs144727871
GEMIN5	rs144727871
ZNF234	rs144727871
TMEM89	rs144727871
LINC01793	rs4254863
FAM160B1	rs4254863
ALOX12-AS1	rs4254863
MIR432	rs4254863
LRRC45	rs4254863
CROCC	rs4254863
KCNK7	rs4254863
TRAPPC10	rs4254863
APLP2	rs7378815
LINC02145	rs7378815
MIR656	rs7378815
GPR37L1	rs7378815
KDM4C	rs7378815
RRNAD1	rs7378815
VGF	rs7378815
FASLG	rs7378815
RGPD5	rs6890270
POR	rs6890270
YIPF3	rs6890270
KCNMA1-AS2	rs6890270
CDC45	rs35100619
NDFIP1	rs35100619
MAP2K1	rs35100619
PCDH12	rs35100619
H2BP2	rs35100619
LINC01561	rs9292195
ZNF883	rs9292195
CLDN6	rs9292195
ZSWIM5	rs9292195
MIR6781	rs184886
TRERF1	rs184886
HCG22	rs184886
GMPS	rs184886
MIR6876	rs184886
IGSF3	rs184886
LOC101928565	rs184886
MIR3164	rs184886
RNF215	rs184886
RGPD5	rs184886
SHROOM1	rs184886
LINC01622	rs184886
FLVCR2	rs184886
FAM102B	rs184886
OR2A14	rs184886
LOC101928069	rs184886
ZNF44	rs184886
LOC101929470	rs6878727
L3MBTL2	rs6878727
MIR4785	rs6878727
ZFP37	rs1112956
C6orf15	rs1112956
LY86-AS1	rs1112956
ZNF131	rs1112956
GIPR	rs6860806
ASIC2	rs6860806
LOC730668	rs6860806
PNISR	rs6860806
MPRIP	rs6860806
PPIL1	rs6860806
MIR6860	rs6860806
PDCD11	rs6860806
VPS4B	rs6860806
MIR497	rs6860806
LINC02709	rs6860806
RNASEH2B-AS1	rs6860806
CA5A	rs6860806
HCG21	rs6860806
ITGB2-AS1	rs6860806
AURKB	rs6860806
RNF8	rs6860806
UTP23	rs6860806
LOC102724265	rs6860806
IL11	rs6860806
ATRIP	rs6860806
NKD1	rs6860806
NOVA2	rs6860806
MOK	rs6860806
KCNIP1	rs6860806
H4-16	rs6860806
MIR4793	rs6860806
TMEM184B	rs6860806
RPS6KA2	rs6860806
PVR	rs736801
OSM	rs736801
NPAS3	rs736801
HOXB5	rs6596100
ZNF713	rs6596100
INTS9	rs6596100
NDUFAF8	rs6596100
FAM210A	rs6596100
TMEM269	rs6596100
STEAP3	rs6596100
HLA-A	rs6596100
MIR4527	rs6596100
CLSTN2	rs6596100
SIK3	rs6596100
LINC01149	rs6596100
CD81	rs6596100
ZNF628	rs6596100
EPS8L1	rs6596100
SYPL2	rs6596100
H2AC17	rs2853669
CENPO	rs3215401
PTPRH	rs3215401
MIR6875	rs3215401
TEN1-CDK3	rs930395
RC3H2	rs930395
STAG3L2	rs26067
MIR3126	rs26067
TMEM156	rs75282042
PPP1R12C	rs62355902
GDF15	rs10472076
APOA1	rs6449898
MT1F	rs6449898
ALOX12	rs146817970
SYNPO	rs146817970
SAR1B	rs17543752
RASAL3	rs7768862
JAG2	rs7768862
LINC01037	rs7768862
GNG7	rs7768862
MOCS2	rs7768862
SLC22A2	rs7768862
SH3PXD2A-AS1	rs7768862
LINC00677	rs7768862
OXNAD1	rs7768862
ZNF441	rs7768862
PLEKHG4B	rs7768862
TTLL1	rs3757322
OPN3	rs3757322
KRTCAP2	rs3757322
ASAP1-IT2	rs3757322
DNAJC7	rs3757322
ADD2	rs80199833
PRICKLE2-AS1	rs80199833
FUBP3	rs80199833
MTMR11	rs80199833
SEC23IP	rs80199833
LOC100507071	rs80199833
MPIG6B	rs80199833
MIR3159	rs80199833
ATP1B2	rs80199833
LOC115308161	rs80199833
MIR6744	rs80199833
LINC02160	rs80199833
SNORD118	rs80199833
SHBG	rs145711907
PRKAB1	rs145711907
TSR1	rs145711907
POU3F2	rs145711907
ZDHHC6	rs145711907
COASY	rs145711907
MAP1S	rs145711907
MIR1260A	rs145711907
ZBTB4	rs145711907
MIR320B1	rs145711907
H2BC6	rs145711907
METTL23	rs145711907
UBA7	rs145711907
LINC01987	rs145711907
MIR544A	rs145711907
MIR30C1	rs145711907
LOC101928446	rs145711907
ZBTB3	rs145711907
TVP23A	rs145711907
CTSD	rs9379084
MEF2A	rs9379084
CTNNBIP1	rs9379084
CD300H	rs9379084
ATXN1	rs9379084
MMRN1	rs9379084
METTL5	rs9379084
DELE1	rs9379084
FRMD3	rs9379084
TRUB1	rs9379084
LOC101929748	rs9379084
SNORD83A	rs9379084
HECTD2	rs9379084
CD2	rs9379084
TXNDC5	rs9379084
GPRC5C	rs9379084
KCNF1	rs9379084
USH1G	rs418053
GGA3	rs418053
LRP4	rs418053
MIEF1	rs418053
CALHM2	rs418053
SLC25A21	rs418053
ARHGDIB	rs418053
MFAP2	rs418053
FRMD6-AS1	rs2223621
LINC01561	rs2223621
STMN2	rs2223621
IL6R	rs2223621
ZFYVE28	rs2223621
MED13L	rs9350395
LINC01719	rs9350395
ZSCAN16-AS1	rs9350395
MOG	rs9350395
LINS1	rs9350395
SATB1	rs9350395
EIF5A	rs9350395
HSD17B11	rs13214023
RGS22	rs13214023
C4orf48	rs13214023
MIR3152	rs13214023
LOC285819	rs13214023
ANGPTL1	rs13214023
LOC100996654	rs3129984
GFPT1	rs3129984
UBE2K	rs3129984
LOC105371814	rs3129984
WNT3	rs3129984
ELFN2	rs3129984
