MIR320C2	rs5776993
PRDX1	rs5776993
LMOD1	rs5776993
VPS51	rs5776993
UNC13A	rs5776993
CLK1	rs5776993
MIR4467	rs5776993
TRERF1	rs1230666
LOC100507334	rs1230666
MTLN	rs1230666
SLC66A1L	rs1230666
SRD5A3-AS1	rs1230666
FOXO6	rs1230666
POU5F1P4	rs1230666
C10orf82	rs1230666
LINC00502	rs1230666
RNF157	rs1230666
LINC00523	rs1230666
IQCH	rs1230666
LOC102724153	rs1230666
SORBS3	rs1230666
GPX6	rs1230666
MAST1	rs1230666
CDR2L	rs1230666
MRPL11	rs11552449
BAG3	rs11552449
MIR4456	rs11552449
PHOSPHO2	rs11552449
YWHAQ	rs11552449
FTCDNL1	rs11552449
AKR1C4	rs11552449
MIR5190	rs11552449
PROK2	rs11552449
NMU	rs11552449
NUP214	rs11552449
DMWD	rs11552449
PMVK	rs10923574
SCGB1A1	rs10923574
DRC7	rs10923574
ZNF33BP1	rs200087884
KCNK18	rs200087884
LOC105376194	rs200087884
LOC100128361	rs200087884
CYB5R4	rs200087884
DOCK10	rs200087884
NAP1L4	rs200087884
LOC101929006	rs368032757
USP38	rs368032757
SNORD114-12	rs368032757
RLF	rs368032757
CPLX3	rs368032757
LINC02140	rs368032757
RPRML	rs368032757
RNF11	rs368032757
CALCRL	rs368032757
RBL1	rs368032757
XLOC_009911	rs368032757
USE1	rs368032757
LOC439933	rs368032757
ABI3	rs368032757
MRPL50	rs368032757
ARRDC2	rs368032757
STOML1	rs368032757
KDM6B	rs368032757
CDK6-AS1	rs368032757
LINC01841	rs368032757
PLEK	rs368032757
SERGEF	rs368032757
NDUFB7	rs368032757
OR5V1	rs1552172
BCL3	rs1552172
DDX39B-AS1	rs57324102
TRMT6	rs57324102
SNORD3G	rs57324102
SNX33	rs57324102
TMEM86B	rs57324102
ZNF143	rs57324102
IFITM10	rs57324102
ELOVL4	rs57324102
SMDT1	rs57324102
LRRIQ1	rs57324102
GDPGP1	rs57324102
FBXO24	rs57324102
PPP2R5C	rs57324102
MRPL12	rs57324102
PRICKLE2-AS2	rs57324102
MRGPRX2	rs57324102
PHF23	rs57324102
MIR544A	rs57324102
CENPS-CORT	rs57324102
TMEM129	rs57324102
SYT7	rs57324102
ARMC10	rs57324102
OR2A1-AS1	rs57324102
KLC2	rs57324102
ANKRD54	rs57324102
UBE2W	rs57324102
MIR4670	rs57324102
RTN4R	rs57324102
TMEM221	rs11205303
SVBP	rs11205303
MIR4521	rs11205303
BLM	rs11205303
TRERF1	rs4971059
VSTM2A-OT1	rs4971059
MIR944	rs4971059
LENG8-AS1	rs4971059
ZNF484	rs4971059
MIR4691	rs4971059
CATSPER1	rs4971059
STAU2	rs4971059
RALB	rs4971059
PRM1	rs4971059
CCDC60	rs4971059
MIR6795	rs4971059
NBPF4	rs4971059
LOC101928135	rs4971059
LINC00513	rs4971059
RHOBTB2	rs4971059
LINC00112	rs4971059
MAGI3	rs4971059
CYLD	rs4971059
SNX18	rs4971059
NBPF1	rs4971059
TNFSF18	rs4971059
LOC101929523	rs4971059
SULT4A1	rs4971059
TMEM183A	rs4971059
IER3IP1	rs4971059
CD300LF	rs4971059
HNRNPUL2	rs4971059
HYDIN	rs4971059
PWWP2A	rs4971059
MIR3615	rs4971059
ODF3L1	rs4971059
TSPEAR-AS2	rs4971059
FOXO6-AS1	rs4971059
H2AC6	rs4971059
MIR4493	rs4971059
CAPNS2	rs4971059
MIR1253	rs4971059
FMOD	rs4971059
PITPNA-AS1	rs4971059
KLHL23	rs4971059
CXXC4-AS1	rs4971059
LINC00896	rs4971059
MIR675	rs4971059
SLC26A2	rs4971059
PDLIM4	rs4971059
PYGL	rs11264454
KCNH8	rs11264454
CDC42EP1	rs11264454
DNMBP	rs11264454
TRIM13	rs11264454
SEC14L2	rs11264454
RAB8A	rs11264454
CCDC88C	rs11264454
CTNNA3	rs11264454
LOC643802	rs11264454
CCDC26	rs11264454
CCDC87	rs11264454
IST1	rs11264454
PDE10A	rs11264454
IL3	rs11264454
ITGB2-AS1	rs11264454
PRICKLE2	rs11264454
BANK1	rs11264454
CTXND2	rs11264454
EPHB4	rs11264454
RAPGEF5	rs11264454
CASC17	rs11264454
FGF19	rs11264454
MOV10	rs11264454
IFNA7	rs11264454
C11orf96	rs11264454
MIR4436B1	rs11264454
PPIL4	rs11264454
LINC02671	rs11264454
FAM118A	rs11264454
MAT1A	rs11264454
MIR548AT	rs11264454
CAPN11	rs11264454
C5orf49	rs11264454
TMPRSS9	rs11264454
PFAS	rs11264454
LOC101928222	rs11264454
RPS6	rs11264454
MIR203B	rs11264454
RAI1	rs11264454
MIR4429	rs11264454
HMGCR	rs1894633
NNT	rs1894633
MRAP2	rs1894633
LOC101929882	rs1894633
LINC02544	rs1894633
PKNOX1	rs1894633
GADL1	rs1894633
GNAT2	rs1894633
DACH1	rs1894633
METAP2	rs1894633
LZTFL1	rs1894633
FCMR	rs1894633
KL	rs1894633
PEBP4	rs1894633
CDK1	rs1894633
LINC01792	rs1894633
SART1	rs1894633
MIR4526	rs1894633
GMDS-DT	rs575908
SALL4	rs575908
TSGA10IP	rs575908
ZNF763	rs575908
TMEM269-DT	rs575908
ATXN7	rs575908
MIR4681	rs575908
HMGCS2	rs575908
OSR2	rs575908
RGS3	rs575908
TMEM75	rs575908
SSTR3	rs575908
LOXL1	rs575908
PRKAR2A-AS1	rs575908
FOXO3B	rs575908
GOSR2	rs56160832
LOC105377621	rs56160832
CYP3A43	rs56160832
KCNAB1-AS1	rs56160832
GALC	rs56160832
TAF4B	rs56160832
LINC02542	rs56160832
VSTM2L	rs56160832
ACTN1-AS1	rs56160832
LNP1	rs56160832
SUGP1	rs56160832
LOC100506178	rs35383942
DGCR11	rs35383942
UBL7	rs35383942
FRMD6-AS1	rs35383942
SSR1	rs35383942
P4HA2	rs35383942
NAPEPLD	rs35383942
ERMARD	rs35383942
LINC01184	rs35383942
LINC01512	rs35383942
ARIH2	rs35383942
LINC00523	rs35383942
GID4	rs35383942
TCF7	rs35383942
STAU2-AS1	rs35383942
LAP3	rs35383942
HCG15	rs35383942
RLN3	rs35383942
PNN	rs35383942
VTCN1	rs35383942
LINC01483	rs35383942
LINC02575	rs35383942
SCFD1	rs35383942
SNORD134	rs35383942
MYBPH	rs35383942
INCENP	rs35383942
ULK3	rs35383942
MOV10	rs35383942
ZNF486	rs35383942
VIP	rs35383942
CCNB1	rs35383942
CES5A	rs35383942
PHF5A	rs35383942
HDHD2	rs35383942
FAM238B	rs35383942
CALHM2	rs35383942
RASA4	rs35383942
H3C15	rs35383942
UBE2W	rs35383942
MIR369	rs35383942
LINC02871	rs35383942
GPRACR	rs12095761
SLC9A3R1	rs12095761
SEPHS1	rs12095761
NASP	rs72755295
LRCH4	rs72755295
DOP1A	rs72755295
CELSR1	rs72755295
CFAP97D1	rs72755295
NRAV	rs72755295
FBXL7	rs72755295
SDHB	rs72755295
OR1A2	rs72755295
HSP90AB1	rs72755295
NEURL1-AS1	rs72755295
BTAF1	rs616488
WDR81	rs616488
PODNL1	rs616488
AA06	rs616488
CCR3	rs616488
LOC105370687	rs616488
OMG	rs616488
COMMD3-BMI1	rs616488
SLC6A20	rs616488
RAVER2	rs616488
ERCC8	rs616488
SPATA7	rs616488
LOC105378047	rs616488
CD300A	rs616488
TDP1	rs616488
ADAMTS9-AS2	rs616488
ECM2	rs616488
BTN2A3P	rs616488
MCM10	rs2506889
ASB4	rs2506889
TIGD7	rs199867187
SLC17A1	rs199867187
PRPF38B	rs199867187
SOD2	rs199867187
MIR3199-1	rs199867187
MIR6815	rs199867187
LOC100132078	rs199867187
KRT8P41	rs199867187
MIR4436B1	rs199867187
ATP5MPL	rs199867187
ZDHHC2	rs199867187
TTC6	rs199867187
RUNDC3B	rs2992756
TJAP1	rs2992756
TRIM4	rs2992756
SMOC2	rs2992756
RGS22	rs2992756
NEK6	rs2992756
ITGAV	rs2992756
LINC00970	rs2992756
DENND2B	rs2992756
RAD23A	rs2992756
ZC3H14	rs2992756
SPIRE1	rs2992756
EFCAB6	rs181270898
HCRT	rs181270898
TBC1D10C	rs181270898
SYCE2	rs181270898
FOXO3B	rs181270898
NDUFV1	rs79724016
SH3BGRL2	rs10683143
CREB5	rs10683143
PECR	rs10683143
ASAP1-IT2	rs10683143
MIR3915	rs12077974
MIR5691	rs12077974
TRIM39-RPP21	rs12077974
DNAI2	rs12077974
LINC01844	rs12077974
SCAMP5	rs12077974
FAAH	rs56168262
LINC01364	rs56168262
MUS81	rs56168262
LMO4	rs56168262
FTO-IT1	rs56168262
SLC22A25	rs56168262
NR2C2AP	rs56168262
IER3	rs56168262
MIR151B	rs56168262
SDHB	rs17426269
BMP1	rs17426269
SPDYE2	rs17426269
TRDN	rs7529522
OR2A2	rs7529522
MIR7705	rs7529522
PTCSC3	rs7529522
MESP1	rs7529522
DPY19L2P3	rs7529522
AGAP6	rs7529522
DAGLA	rs7529522
C4BPB	rs7529522
ISOC1	rs7529522
ADM	rs7529522
MIR4436B1	rs7529522
NOL8	rs7529522
HCP5	rs7529522
ARHGAP26-IT1	rs7529522
LILRA5	rs7529522
MIR5681B	rs7529522
GLYR1	rs1962373
ZNF827	rs1962373
MUC5B-AS1	rs1962373
N4BP2L2	rs666930
SOD2	rs666930
SRRM3	rs666930
LOC100996325	rs666930
MFSD11	rs35273427
BANF1	rs35273427
LOC100129617	rs35273427
PRKCQ-AS1	rs369304377
IL20	rs369304377
PYCR1	rs369304377
MIR4493	rs368121891
MRGPRX3	rs368121891
PRDM15	rs368121891
PTCH2	rs368121891
H4-16	rs368121891
HSP90AB1	rs368121891
FAM72C	rs368121891
MGAT3	rs368121891
RNASEH2B	rs368121891
MIR3163	rs12048493
XRCC6	rs12048493
HIBADH	rs12048493
SGMS1	rs12048493
MEX3A	rs12048493
CDC7	rs12048493
LY6G5B	rs12048493
HMGN3	rs12048493
LPAL2	rs12048493
MIR6815	rs12048493
MIR631	rs12048493
LOC100128361	rs12048493
EPB41L5	rs12048493
LOC400464	rs12048493
DSC2	rs12048493
SCN2B	rs12048493
PEAK3	rs12048493
OR12D3	rs12048493
MYBPH	rs12048493
LOC101927480	rs12048493
MIR1249	rs12048493
PRR15	rs12048493
HSP90AA1	rs12048493
STAT5B	rs12048493
PUS10	rs12048493
POTED	rs12048493
FBXL7	rs12048493
IL12B	rs12048493
DBT	rs12048493
ADAMTS19-AS1	rs12048493
LINC00260	rs7524950
LINC01547	rs7524950
RAB11FIP1	rs7524950
RPL27	rs7524950
PGPEP1	rs7524950
ABCG2	rs7524950
NR3C1	rs7524950
HERC6	rs12091730
TUBB	rs12091730
NCAN	rs11406084
PMF1	rs11406084
PMF1-BGLAP	rs11406084
MIR668	rs11406084
WWOX	rs11406084
SPATA7	rs11406084
LOC101929460	rs11406084
MIR4276	rs11406084
AP1M1	rs11406084
MIR4449	rs11406084
SPAG1	rs11406084
FOXC2	rs11406084
LOC154761	rs11406084
SUFU	rs60504827
ERG28	rs60504827
TGFB3	rs60504827
LINC01424	rs60504827
IFNA8	rs60504827
SNCA-AS1	rs60504827
HORMAD2	rs60504827
CREB3L1	rs60504827
LINC00324	rs60504827
VPS33B	rs60504827
HIRA	rs60504827
TRAPPC6A	rs60504827
SF3B2	rs60504827
MYO1C	rs60504827
ERCC1	rs60504827
IRF1-AS1	rs60504827
MUC2	rs60504827
ZFAND3	rs60504827
SFT2D1	rs60504827
FOXF2	rs60504827
U2AF1	rs60504827
LOC102723831	rs60504827
ALDH3B1	rs60504827
RBM48	rs60504827
SAMSN1-AS1	rs60504827
ODF4	rs60504827
ZNF608	rs59867004
MRGPRF-AS1	rs59867004
MIR6868	rs59867004
SNORD135	rs59867004
RAET1E-AS1	rs59867004
PSMA6	rs59867004
MIR4439	rs59867004
PDCD11	rs59867004
MIR4315-1	rs59867004
TNFRSF10B	rs59867004
HAX1	rs59867004
LOC105376453	rs59867004
SAMD3	rs59867004
CNPY4	rs59867004
MDM4	rs59867004
C17orf77	rs59867004
PPP3CC	rs59867004
ERICH2	rs59867004
BRMS1	rs59867004
EHBP1L1	rs59867004
MT1A	rs59867004
LINC02554	rs59867004
PARP12	rs59867004
GALK2	rs59867004
LOC644762	rs59867004
SLC22A7	rs59867004
HLA-V	rs59867004
GTF2IP7	rs2810650
IFNA1	rs2810650
RAI1-AS1	rs2810650
TSGA13	rs2810650
CST6	rs2810650
LINC00574	rs2810650
UQCRC1	rs2810650
PLXNB1	rs2810650
TNF	rs2810650
PPP2R2A	rs2810650
ACTN1-AS1	rs2810650
IFT43	rs2810650
LOC110091776	rs2810650
RAI1	rs2810650
IGF2BP1	rs5780403
ALOXE3	rs5780403
GMIP	rs5780403
GAB1	rs5780403
LILRP2	rs5780403
LOC100630923	rs5780403
MIR107	rs5780403
MT1B	rs5780403
IL7	rs5780403
MDH2	rs5780403
ORM2	rs5780403
LOC101929767	rs5780403
IFI30	rs5780403
LINC01585	rs5780403
LOC105370295	rs5780403
ORAI2	rs5780403
RNF19A	rs5780403
GPR61	rs5780403
LINC00845	rs5780403
MIRLET7BHG	rs2724379
TSC22D4	rs2724379
MIR330	rs2724379
ZNF622	rs2724379
CCAR2	rs2724379
OR7A10	rs2724379
LOC101928659	rs2724379
OCIAD2	rs2724379
EXOSC10	rs2724379
MIR1185-2	rs11117758
SNORD27	rs11117758
FBXO33	rs11117758
FAM117A	rs78295797
WDR83OS	rs78295797
OCM2	rs78295797
FREM1	rs11583393
PYGL	rs185028854
FAM217A	rs372562666
LL22NC01-81G9.3	rs372562666
LSM12	rs372562666
RAB37	rs372562666
JAZF1	rs372562666
IFNA4	rs372562666
NET1	rs372562666
RPL7L1	rs372562666
GNG2	rs372562666
MARVELD3	rs372562666
DDX17	rs12405132
PSG9	rs10796944
PAFAH1B2	rs348196
DCST2	rs348196
TOLLIP-AS1	rs348196
HPCAL4	rs348196
MIR7113	rs348196
HOXB3	rs348196
OR2A7	rs1830298
ANKRD26	rs13008686
MIR4688	rs13008686
KRTAP5-AS1	rs113577745
SDHAF2	rs113577745
PGM1	rs113577745
TFF2	rs113577745
PSG6	rs113577745
EFCAB13	rs113577745
ZNF575	rs113577745
PPIL3	rs113577745
EFCAB5	rs113577745
LINC02478	rs113577745
PLBD1	rs113577745
ISG20L2	rs113577745
CLDN7	rs113577745
MIR1289-2	rs113577745
MIR3189	rs113577745
FIBP	rs113577745
AARSD1	rs113577745
SNORD114-6	rs113577745
RIN2	rs113577745
CDC45	rs113084984
LOC105378979	rs113084984
TMEM45B	rs113084984
PFAS	rs113084984
TLR6	rs113084984
LOC101928940	rs113084984
IL10RA	rs113084984
HCG11	rs113084984
MADD	rs113084984
CWH43	rs113084984
MIR561	rs113084984
KCNK7	rs113084984
MAST1	rs113084984
CNEP1R1	rs6432241
SRRT	rs6432241
SNORD1C	rs6432241
CCDC57	rs6432241
STK11	rs6432241
LINC01028	rs6432241
RNF214	rs6432241
SNX30	rs6432241
TUBAL3	rs75282989
MT1F	rs75282989
MCM7	rs75282989
C17orf77	rs75282989
TCP1	rs75282989
PRICKLE2-AS3	rs75282989
ASS1	rs6710503
LINC02626	rs6710503
EEF1G	rs6710503
TOMM7	rs6710503
TIPARP	rs6710503
ZNF554	rs6710503
ASAH1	rs6710503
PHF11	rs6710503
SLC6A20	rs6710503
SPATA13	rs6710503
HOOK2	rs6710503
NKX2-3	rs6710503
RRP36	rs6710503
MCM7	rs12474538
MIR4267	rs12474538
ZSCAN16	rs12474538
KRTAP12-4	rs12474538
LINC00642	rs6756513
RPL38	rs6756513
C2orf76	rs6756513
PRNCR1	rs6756513
C10orf95	rs6756513
ARMH1	rs6756513
MIR4487	rs6756513
RFXANK	rs6756513
KCNG3	rs6756513
SCAMP4	rs6756513
TXK	rs6756513
LOC102724624	rs6756513
ARMT1	rs6756513
RTKN2	rs6756513
MIR4313	rs6756513
GPR65	rs6756513
MIR3936HG	rs6756513
MIR4309	rs6756513
GAS2L1	rs6756513
CRYAB	rs6756513
SUMO4	rs6756513
MIR1284	rs6756513
ZNF75A	rs71801447
ATXN1-AS1	rs71801447
LINC00581	rs71801447
BRSK1	rs71801447
H3C4	rs71801447
MIR6802	rs71801447
ABCC10	rs71801447
MIR197	rs71801447
PPP1R9A	rs71801447
LINC01775	rs71801447
SPRY4-IT1	rs71801447
LOC115308161	rs71801447
COIL	rs71801447
PNPLA2	rs71801447
CABP7	rs71801447
MRLN	rs71801447
SYVN1	rs71801447
PHOSPHO2-KLHL23	rs71801447
PDIA6	rs200484318
PCAT1	rs200484318
TMEM262	rs200484318
TMEM274P	rs200484318
ZNF263	rs200484318
ATP1B2	rs200484318
GAL	rs200484318
RCSD1	rs200484318
IPO7	rs200484318
C1D	rs4849887
LINC01290	rs4849887
MIR657	rs4849887
MPI	rs4849887
CHUK	rs4849887
NPM1	rs4849887
WBP2	rs11690035
SCP2D1	rs11690035
LINC01629	rs11690035
SEPHS1	rs11690035
PTPN2	rs11690035
IL3	rs11690035
UBXN1	rs11690035
KIF3A	rs11690035
GGA1	rs146071273
LRRC37A4P	rs146071273
RCC1L	rs146071273
ZNF713	rs146071273
MPPED1	rs146071273
MYL4	rs146071273
KIR2DL4	rs146071273
MIR4766	rs146071273
ARPIN	rs146071273
CDS2	rs146071273
WDR92	rs146071273
LINC00690	rs146071273
MIR3143	rs146071273
PLPPR5	rs146071273
DENND5A	rs11680449
CLASRP	rs11680449
LOC100996664	rs11680449
SNORD131	rs11680449
CCDC30	rs11680449
ADCY9	rs11680449
NPHP1	rs11680449
AOX1	rs11680449
AQP7	rs11680449
TNIP2	rs11680449
MYADM	rs11680449
LINC02656	rs11680449
KCNN4	rs11680449
ESPNP	rs11680449
CENPN	rs11680449
ADGRG3	rs11680449
TNKS2	rs2016394
FABP6	rs2016394
TOMM7	rs2016394
SNORD91B	rs2016394
IFFO2	rs2016394
MIR765	rs2016394
LIF	rs1550623
FAM204A	rs1550623
MIR10525	rs1550623
GTSE1-DT	rs1550623
LINC01180	rs1550623
PMFBP1	rs1550623
TNFRSF10A	rs1550623
TRDN	rs116183959
NDUFB2	rs116183959
CSRP3	rs116183959
EGR3	rs116183959
MLIP-IT1	rs116183959
FAM166C	rs116183959
H3C11	rs5837757
ZAN	rs5837757
PCSK7	rs5837757
TNF	rs5837757
TRPM2-AS	rs5837757
SIRT3	rs5837757
MAFG	rs5837757
MCCD1	rs62193398
CYP4F24P	rs62193398
B3GNT3	rs62193398
MIR4691	rs62193398
BBS2	rs62193398
HFE	rs62193398
TXNRD2	rs62193398
MARCO	rs62193398
ADARB1	rs62193398
ITPK1	rs62193398
PGPEP1	rs62193398
MIR4457	rs62193398
LIX1L-AS1	rs62193398
ERICH1	rs62193398
PNLIPRP3	rs62193398
OR1D5	rs62193398
CDK6-AS1	rs62193398
LHX2	rs62193398
ADAM28	rs62193398
LOC100507156	rs62193398
MIR711	rs62193398
TASOR2	rs4442975
KLF2	rs12479355
LOC653513	rs12479355
AP5B1	rs12479355
SCD5	rs11684853
FST	rs11684853
TTC23	rs11684853
NDUFB2-AS1	rs10169133
C17orf67	rs10169133
RND2	rs10169133
KCNU1	rs10169133
STMN2	rs10169133
MIR489	rs10169133
C5orf15	rs10169133
AQP10	rs10169133
TNFRSF13C	rs1971136
MUC5B	rs1971136
TECTB	rs1971136
SRD5A3	rs113953597
METTL5	rs113953597
EFNB3	rs113953597
ADAT3	rs113953597
ZCCHC10	rs113953597
SLC22A6	rs113953597
LINC00895	rs113953597
CD300H	rs144079028
ENTHD1	rs144079028
MLIP-AS1	rs144079028
LOC100506497	rs144079028
FTHL17	rs144079028
KCNU1	rs144079028
MIR187	rs144079028
MIR138-2	rs144079028
MTAP	rs144079028
CRTAM	rs144079028
IL12B	rs144079028
LOC401261	rs144079028
DMTN	rs144079028
CRYAA	rs17029056
SERINC1	rs17029056
B3GLCT	rs17029056
STMN2	rs17029056
FAM106A	rs17029056
MT1IP	rs17029056
ARHGEF35	rs17029056
BSPRY	rs17029056
HAND2-AS1	rs17029056
FOXK2	rs72001329
LILRB4	rs72001329
ATP6V1B2	rs72001329
SCFD1	rs72001329
FAM83G	rs72001329
SLC9B1	rs72001329
H1-4	rs72001329
BCKDHB	rs72001329
LOC105370708	rs72001329
SMARCC1	rs72001329
PIGC	rs72001329
ITPK1-AS1	rs72001329
RCBTB1	rs72001329
LOC644656	rs9712235
FDXACB1	rs9712235
FAM71E2	rs9712235
MARCHF4	rs9712235
SLC35G6	rs9712235
SETDB1	rs9712235
SF3B2	rs9712235
RIMKLA	rs9712235
LINC02763	rs9712235
GPAM	rs9712235
RASA2	rs9712235
MIR6764	rs13416342
SDK2	rs13416342
MARCHF4	rs13416342
KRT8P41	rs13416342
TTC25	rs13416342
VN1R10P	rs4848599
C8orf76	rs4848599
OR2H1	rs4848599
POMT1	rs4848599
IER2	rs4848599
PDSS1	rs4848599
LOC100288866	rs4848599
FAM72B	rs4848599
MIR4321	rs4848599
ZNF227	rs4848599
SAMD15	rs4848599
HEXD	rs4848599
PNLIPRP1	rs200725404
