LINC01381	rs57324102
LOC341056	rs57324102
CACHD1	rs57324102
LY6G6C	rs57324102
LINC00479	rs57324102
MIR4432HG	rs57324102
SULT4A1	rs57324102
CARMIL1	rs57324102
SNORA84	rs57324102
STAG3L1	rs57324102
IGSF22	rs57324102
CASC11	rs57324102
TRARG1	rs57324102
IL12B	rs57324102
VPS13B	rs57324102
APC2	rs57324102
DOK5	rs57324102
RPEL1	rs57324102
UBE3D	rs11205303
LOC101928417	rs11205303
MAL2-AS1	rs11205303
DLEU1	rs11205303
ALDH3B2	rs4971059
ZNF700	rs4971059
UBE2QL1	rs4971059
ODF2L	rs4971059
LINC00544	rs4971059
HIC1	rs4971059
LINC00880	rs4971059
BTN2A2	rs4971059
LOC653513	rs4971059
UMODL1	rs4971059
KLHDC4	rs4971059
RHOBTB1	rs4971059
FBXO33	rs4971059
C14orf178	rs4971059
FIZ1	rs4971059
KCNAB3	rs4971059
BAAT	rs4971059
CRNDE	rs4971059
MIR1197	rs4971059
F2RL3	rs4971059
CBLC	rs4971059
ARRDC3-AS1	rs4971059
KCNH4	rs4971059
MIR31	rs4971059
TNS1	rs4971059
EXOC7	rs4971059
STEAP3-AS1	rs4971059
STXBP3	rs4971059
TNPO2	rs4971059
GLRA3	rs4971059
RFPL1S	rs4971059
AGBL4-IT1	rs4971059
SLC66A1L	rs4971059
NKD1	rs4971059
THOC5	rs4971059
SCUBE1	rs4971059
SNORD114-4	rs4971059
KCTD9	rs4971059
LINC01363	rs4971059
TIA1	rs4971059
HSPA13	rs4971059
ABCG1	rs4971059
PPT1	rs4971059
OR7A5	rs4971059
BTN2A1	rs4971059
RNF182	rs4971059
MIR935	rs11264454
GALNT7	rs11264454
MIR6868	rs11264454
DMPK	rs11264454
MIR4486	rs11264454
MRPL36	rs11264454
ARL2BP	rs11264454
POLK	rs11264454
MTHFD1L	rs11264454
DNMBP	rs11264454
RNU1-2	rs11264454
DNAH2	rs11264454
BRD7	rs11264454
GATA3	rs11264454
GPC5	rs11264454
KCTD16	rs11264454
ZNF821	rs11264454
TMEM38A	rs11264454
PLEKHO1	rs11264454
LINC00886	rs11264454
FOXA3	rs11264454
NFKBIE	rs11264454
SLC22A4	rs11264454
IL15	rs11264454
KCNAB3	rs11264454
ORC2	rs11264454
MIR1285-1	rs11264454
PPL	rs11264454
SDHAP3	rs11264454
MUC6	rs11264454
ZNF428	rs11264454
FAM184B	rs11264454
SNORD84	rs11264454
FLJ42969	rs11264454
HSD17B13	rs11264454
WDR35	rs11264454
EFCAB11	rs11264454
GUCA2A	rs11264454
ALKBH3-AS1	rs11264454
C10orf67	rs11264454
INSYN2B	rs11264454
CYP4F12	rs1894633
NREP-AS1	rs1894633
SPATA18	rs1894633
EPS15L1	rs1894633
RUNDC3A	rs1894633
AQP3	rs1894633
OR1F12	rs1894633
LINC02570	rs1894633
HDHD3	rs1894633
C2orf50	rs1894633
GPR132	rs1894633
CD160	rs1894633
H3C8	rs1894633
LINC02679	rs1894633
MST1P2	rs1894633
MIR6870	rs1894633
TSSK2	rs1894633
BSN-DT	rs1894633
LINC02729	rs575908
MAP1S	rs575908
COCH	rs575908
MIR323B	rs575908
LINC01497	rs575908
TEX10	rs575908
ZNF865	rs575908
ZNRF3-AS1	rs575908
CCR1	rs575908
MIR4267	rs575908
GTSE1	rs575908
NUTM2E	rs575908
LOC101928008	rs575908
CCDC152	rs575908
PLVAP	rs575908
ZNF192P1	rs56160832
RPS6KA2-IT1	rs56160832
LOC105373876	rs56160832
MIR639	rs56160832
MIR1226	rs56160832
BGLAP	rs56160832
APOE	rs56160832
OGN	rs56160832
CDKL3	rs56160832
MIR4785	rs56160832
ARL4D	rs56160832
MRGPRF-AS1	rs35383942
LOC100130357	rs35383942
FBXW10	rs35383942
LINC01397	rs35383942
BBS2	rs35383942
OR10H2	rs35383942
ANKDD1B	rs35383942
TRIB1	rs35383942
MIR1913	rs35383942
MIR6883	rs35383942
GRK7	rs35383942
ZNF684	rs35383942
MIR6888	rs35383942
SYT13	rs35383942
SLC4A7	rs35383942
GPR37L1	rs35383942
FCSK	rs35383942
HMBOX1	rs35383942
MEGF11	rs35383942
NLGN2	rs35383942
PVRIG	rs35383942
TAX1BP1	rs35383942
GEN1	rs35383942
ABCG2	rs35383942
LST1	rs35383942
SARAF	rs35383942
DNASE1	rs35383942
SMAP2	rs35383942
TNP2	rs35383942
MICU3	rs35383942
LL22NC01-81G9.3	rs35383942
SFTPC	rs35383942
ACCS	rs35383942
GOLGA6D	rs35383942
CNP	rs35383942
LINC02236	rs35383942
E2F8	rs35383942
H4C13	rs35383942
ZNF184	rs35383942
MTCH2	rs35383942
LINC01981	rs35383942
TECPR2	rs12095761
MIR3142	rs12095761
PLIN1	rs12095761
PXN	rs72755295
SLFNL1	rs72755295
MIR4520-1	rs72755295
LY86-AS1	rs72755295
DUSP4	rs72755295
MYC	rs72755295
ANKIB1	rs72755295
PTPRVP	rs72755295
LINC02653	rs72755295
CNFN	rs72755295
POM121C	rs72755295
NCR3	rs616488
LINC01445	rs616488
POLD4	rs616488
KIF11	rs616488
MIR6514	rs616488
ENOPH1	rs616488
H2AC12	rs616488
ADAMTS19	rs616488
LOC153684	rs616488
DCAF17	rs616488
MRPL10	rs616488
CHGA	rs616488
MIR6787	rs616488
PSMC3IP	rs616488
DIRAS1	rs616488
WARS2-IT1	rs616488
GALNTL6	rs616488
MIR1178	rs616488
ATF7IP	rs2506889
MIR4695	rs2506889
KLF17	rs199867187
TMEM9	rs199867187
BAHCC1	rs199867187
LINC01229	rs199867187
MMP25	rs199867187
ZBTB26	rs199867187
XBP1	rs199867187
NSD2	rs199867187
LINC02242	rs199867187
MIR2276	rs199867187
BDNF-AS	rs199867187
IQCN	rs199867187
MED13L	rs2992756
GP6	rs2992756
COX6A1	rs2992756
RNVU1-18	rs2992756
ZNF625	rs2992756
INSM1	rs2992756
LINC01381	rs2992756
GPR37L1	rs2992756
NLRP12	rs2992756
GUSBP2	rs2992756
SAA4	rs2992756
TXNIP	rs2992756
SEPTIN9	rs181270898
AKR1C2	rs181270898
RASSF2	rs181270898
SDHAF2	rs181270898
THAP9-AS1	rs181270898
WDR81	rs79724016
ITGA10	rs10683143
ZNF563	rs10683143
BMP8B	rs10683143
ARL4D	rs10683143
TPTE2P6	rs12077974
SREBF2-AS1	rs12077974
MARVELD2	rs12077974
TMEM254-AS1	rs12077974
HPDL	rs12077974
HIF1AN	rs12077974
SAA1	rs56168262
TMEM185B	rs56168262
LOC102724849	rs56168262
PTPN4	rs56168262
VAT1	rs56168262
APOE	rs56168262
SCGB1A1	rs56168262
HLA-E	rs56168262
MIR3174	rs56168262
RANBP9	rs17426269
PIWIL2	rs17426269
SLC66A3	rs17426269
TGIF2-RAB5IF	rs7529522
USP46-AS1	rs7529522
TCAF1	rs7529522
BIN3	rs7529522
MIR1281	rs7529522
LOC644656	rs7529522
AURKA	rs7529522
LOC439933	rs7529522
SLC22A7	rs7529522
LINC00324	rs7529522
SMG5	rs7529522
ATAD5	rs7529522
IFIT5	rs7529522
SPDYE14P	rs7529522
C6orf120	rs7529522
DYNC1I2	rs7529522
KDM6B	rs7529522
JAZF1	rs1962373
ARGFXP2	rs1962373
TLE5	rs1962373
CHUK	rs666930
KCNMA1-AS3	rs666930
RBX1	rs666930
TNKS2-AS1	rs666930
ELOA3D	rs35273427
MAST4-AS1	rs35273427
FGF18	rs35273427
CDKL3	rs369304377
TENT4A	rs369304377
PLET1	rs369304377
DESI1	rs368121891
LOC105374620	rs368121891
NEO1	rs368121891
LOC105378979	rs368121891
IGFL2	rs368121891
ZNF311	rs368121891
DTD2	rs368121891
SYNE1	rs368121891
ADAMTSL4	rs368121891
SRSF2	rs12048493
MIR600HG	rs12048493
ADAM11	rs12048493
MIR3661	rs12048493
PHLDA2	rs12048493
POLN	rs12048493
GAREM2	rs12048493
DNMT3L-AS1	rs12048493
ABCA1	rs12048493
ACBD5	rs12048493
SLC16A12	rs12048493
LOC101927179	rs12048493
PNN	rs12048493
SCN2B	rs12048493
IRF1	rs12048493
LOC101929767	rs12048493
H3C13	rs12048493
MIR1249	rs12048493
SNORA84	rs12048493
LINC02550	rs12048493
H2AC1	rs12048493
WTAP	rs12048493
FCF1P2	rs12048493
TNFSF10	rs12048493
CSKMT	rs12048493
LINC01845	rs12048493
TAB1	rs12048493
NUBP1	rs12048493
ANPEP	rs12048493
SPTLC2	rs12048493
H2BC6	rs7524950
KIR2DL1	rs7524950
BBOX1-AS1	rs7524950
OLFML2A	rs7524950
SNORD114-17	rs7524950
TRIM8	rs7524950
LOC101929294	rs7524950
CCNC	rs12091730
SMAD1-AS1	rs12091730
RNASEH2B-AS1	rs11406084
CCDC3	rs11406084
ARHGDIA	rs11406084
PCGF6	rs11406084
ZNF821	rs11406084
MIR4436B2	rs11406084
LOC643542	rs11406084
TMCO2	rs11406084
HPCAL4	rs11406084
SF3B3	rs11406084
MEGF8	rs11406084
SNHG1	rs11406084
DINOL	rs11406084
KRTAP5-AS1	rs60504827
LOC101927272	rs60504827
ADNP-AS1	rs60504827
TBX21	rs60504827
DCAKD	rs60504827
TIMM17A	rs60504827
TMEM191B	rs60504827
NDUFB2	rs60504827
CRTAM	rs60504827
LOC100132078	rs60504827
MYL4	rs60504827
IFI30	rs60504827
SNORD13F	rs60504827
ENTPD7	rs60504827
WDR83OS	rs60504827
RANBP6	rs60504827
MAST3	rs60504827
H2AC14	rs60504827
NIF3L1	rs60504827
TCTEX1D4	rs60504827
MORC2	rs60504827
PKP3	rs60504827
XRCC4	rs60504827
PRDX1	rs60504827
MOK	rs60504827
COA3	rs60504827
LINC00489	rs59867004
DGKH	rs59867004
HCN4	rs59867004
LINC02140	rs59867004
NSRP1	rs59867004
H4C2	rs59867004
GMPPB	rs59867004
SPATA18	rs59867004
FAM189B	rs59867004
IRF7	rs59867004
LOC112267871	rs59867004
C19orf67	rs59867004
SMURF1	rs59867004
LOC645967	rs59867004
GTF2IP1	rs59867004
MIR653	rs59867004
FCGR1B	rs59867004
FAM171B	rs59867004
LAMB2	rs59867004
MIR889	rs59867004
ZSWIM4	rs59867004
LDHAL6A	rs59867004
PADI4	rs59867004
YBX1	rs59867004
PRELP	rs59867004
SMIM22	rs59867004
ZDHHC22	rs59867004
ISL1	rs2810650
BBOX1-AS1	rs2810650
LSM12	rs2810650
PHYHIP	rs2810650
SNORD117	rs2810650
CCDC163	rs2810650
CSNK1G2-AS1	rs2810650
FAAP100	rs2810650
LOC101927691	rs2810650
OTOP2	rs2810650
DIRC3	rs2810650
LINC01489	rs2810650
MSRB2	rs2810650
LOC107986876	rs2810650
MRPL43	rs5780403
U2AF2	rs5780403
GRIN2B	rs5780403
GOLGA6C	rs5780403
DPYS	rs5780403
SCN3B	rs5780403
PLPBP	rs5780403
MIR4521	rs5780403
FIZ1	rs5780403
RAPSN	rs5780403
PTX3	rs5780403
KCNH4	rs5780403
PTPRE	rs5780403
VIPAS39	rs5780403
MIR4793	rs5780403
OR10G4	rs5780403
BRSK2	rs5780403
UBE2D3	rs5780403
MRPL22	rs5780403
PKNOX1	rs2724379
NPR3	rs2724379
SDHD	rs2724379
PRRX2	rs2724379
SAR1B	rs2724379
C1orf105	rs2724379
LINC00469	rs2724379
ERMP1	rs2724379
LOC101927550	rs2724379
MIR611	rs11117758
SAMD1	rs11117758
LOC105373553	rs11117758
LINC02070	rs78295797
TMEM9	rs78295797
ATP6V1G2	rs78295797
LOC102723373	rs11583393
SRSF1	rs185028854
MIR7975	rs372562666
CLDN5	rs372562666
TMPRSS2	rs372562666
VEPH1	rs372562666
LENEP	rs372562666
GFPT1	rs372562666
SLC25A19	rs372562666
RPGRIP1L	rs372562666
SPATA13	rs372562666
PPARA	rs372562666
SNORD114-31	rs12405132
HORMAD1	rs10796944
ZNF791	rs348196
CARS1	rs348196
SNORD18B	rs348196
PTPRVP	rs348196
CTNNBL1	rs348196
REP15	rs348196
CACNG7	rs1830298
MIR4315-1	rs13008686
LOC100379224	rs13008686
ADAM7	rs113577745
SHANK2	rs113577745
BCKDHB	rs113577745
UBALD2	rs113577745
KRTAP5-6	rs113577745
ZC3H7B	rs113577745
ACBD5	rs113577745
EFCAB13	rs113577745
NAV1	rs113577745
NOD2	rs113577745
OR7C2	rs113577745
TLE6	rs113577745
WDR64	rs113577745
FGD6	rs113577745
AHNAK	rs113577745
EXOC3L2	rs113577745
ZNF750	rs113577745
BRCA2	rs113577745
KRT19P2	rs113577745
PSMD6	rs113084984
NNAT	rs113084984
ORM2	rs113084984
ARHGAP32	rs113084984
DM1-AS	rs113084984
SUZ12P1	rs113084984
ADAM17	rs113084984
SNORD91A	rs113084984
GPATCH2L	rs113084984
TGM2	rs113084984
HSPB8	rs113084984
LOC101928682	rs113084984
LOC105377777	rs113084984
NUBPL	rs6432241
C2orf76	rs6432241
TBC1D27P	rs6432241
KCNH8	rs6432241
LOC101927421	rs6432241
FADS1	rs6432241
RERE	rs6432241
MIR6780A	rs6432241
IFNA1	rs75282989
C22orf23	rs75282989
MIR30C1	rs75282989
STK11	rs75282989
SCGB1D2	rs75282989
PFKFB4	rs75282989
MAL2	rs6710503
MEIOC	rs6710503
CER1	rs6710503
OVOL1	rs6710503
OR2F1	rs6710503
OGFRP1	rs6710503
H2BC17	rs6710503
CCDC6	rs6710503
CNPY3	rs6710503
FBXL13	rs6710503
LINC00443	rs6710503
NF1	rs6710503
DUSP22	rs6710503
LAP3	rs12474538
ZNF563	rs12474538
MIR12123	rs12474538
PRM2	rs12474538
ETS1	rs6756513
MIRLET7C	rs6756513
MIR4315-1	rs6756513
FADD	rs6756513
COLCA1	rs6756513
MIR181D	rs6756513
MIR6743	rs6756513
MIR6815	rs6756513
PPP3R2	rs6756513
MIR483	rs6756513
CITED4	rs6756513
LOC105370489	rs6756513
PLAUR	rs6756513
LINC01954	rs6756513
MAU2	rs6756513
IP6K2	rs6756513
CDNF	rs6756513
ADAMTSL4-AS1	rs6756513
LINC00626	rs6756513
NCR1	rs6756513
POU5F1	rs6756513
EXOSC2	rs6756513
RYBP	rs71801447
TTC32	rs71801447
RAMP2	rs71801447
KISS1	rs71801447
CLUAP1	rs71801447
KCNN1	rs71801447
FAM225A	rs71801447
MIR345	rs71801447
MIR4435-2	rs71801447
TEX26	rs71801447
LOC102723701	rs71801447
CTBP1-AS	rs71801447
KRT8P41	rs71801447
FOXI2	rs71801447
ERMARD	rs71801447
MSGN1	rs71801447
CARD19	rs71801447
LOC148696	rs71801447
ZNF697	rs200484318
WDR3	rs200484318
LINC02702	rs200484318
LOC729966	rs200484318
FLJ32255	rs200484318
LAMA2	rs200484318
MIR6889	rs200484318
MGAT3-AS1	rs200484318
H2AC6	rs200484318
MIR152	rs4849887
LOC102724357	rs4849887
FBXO8	rs4849887
PIGN	rs4849887
MCM10	rs4849887
LINC00602	rs4849887
ZNF608	rs11690035
FOXC2-AS1	rs11690035
FGD6	rs11690035
SPP1	rs11690035
CORO7-PAM16	rs11690035
TAF2	rs11690035
LOC728613	rs11690035
CD55	rs11690035
CER1	rs146071273
BAIAP2	rs146071273
NIT2	rs146071273
ADCY3	rs146071273
CBLC	rs146071273
MCUR1	rs146071273
DMTF1	rs146071273
XPO5	rs146071273
ZNF25	rs146071273
GNAT2	rs146071273
MAFTRR	rs146071273
TFG	rs146071273
KREMEN1	rs146071273
VWA8	rs146071273
SLC17A3	rs11680449
SGCB	rs11680449
TLK1	rs11680449
LINC00379	rs11680449
SDAD1P1	rs11680449
LAIR1	rs11680449
PSORS1C1	rs11680449
ANKRD13D	rs11680449
PRLHR	rs11680449
LOC101928135	rs11680449
SCMH1	rs11680449
FAM230A	rs11680449
TSPAN18	rs11680449
LOC101928663	rs11680449
TXNDC17	rs11680449
MIR769	rs11680449
BLOC1S2	rs2016394
ASRGL1	rs2016394
SNORD114-14	rs2016394
NEO1	rs2016394
MUC12-AS1	rs2016394
ZNF618	rs2016394
ORM2	rs1550623
SLC46A2	rs1550623
MIR670HG	rs1550623
HSPB2	rs1550623
SPAG6	rs1550623
MIR4680	rs1550623
UBN1	rs1550623
BTN3A2	rs116183959
EPS15	rs116183959
FMOD	rs116183959
TNFAIP2	rs116183959
LINC01162	rs116183959
GPR161	rs116183959
SF3A1	rs5837757
MIR5692B	rs5837757
ERCC2	rs5837757
SNORD114-30	rs5837757
INPP4B	rs5837757
PDLIM2	rs5837757
PRICKLE2	rs5837757
LOC728024	rs62193398
SBF2	rs62193398
MIR30E	rs62193398
TMEM69	rs62193398
RERE-AS1	rs62193398
MIR4466	rs62193398
RIT1	rs62193398
SLC25A17	rs62193398
MIR1204	rs62193398
CEACAM19	rs62193398
LOC105373064	rs62193398
SACS-AS1	rs62193398
TFPI	rs62193398
SNORD114-9	rs62193398
ZNF404	rs62193398
AP4E1	rs62193398
LINC02136	rs62193398
ELOA3D	rs62193398
CDC42EP5	rs62193398
RASA4	rs62193398
SPAG1	rs62193398
PPCDC	rs4442975
ZNF101	rs12479355
TP63	rs12479355
TLK1	rs12479355
ARPC1B	rs11684853
BNIP5	rs11684853
ATP6V0CP3	rs11684853
SLC27A2	rs10169133
MXD4	rs10169133
LINC01877	rs10169133
C4orf36	rs10169133
CCDC192	rs10169133
DAP3	rs10169133
ACCSL	rs10169133
DHX58	rs10169133
ABLIM1	rs1971136
ZNF75A	rs1971136
MIR601	rs1971136
RAC2	rs113953597
FLJ30679	rs113953597
SGCG	rs113953597
TOR1B	rs113953597
MRPS30-DT	rs113953597
GRIK5	rs113953597
QDPR	rs113953597
MIR553	rs144079028
LINC01315	rs144079028
LINC01617	rs144079028
EBLN1	rs144079028
PTGES3L-AARSD1	rs144079028
MIR3186	rs144079028
NET1	rs144079028
LOC105378933	rs144079028
DGCR10	rs144079028
HSPB8	rs144079028
CHML	rs144079028
ZHX1-C8orf76	rs144079028
KLHL38	rs144079028
MIR5692B	rs17029056
OVOL1	rs17029056
TET2	rs17029056
PILRA	rs17029056
ARFGAP3	rs17029056
PVRIG	rs17029056
PHGDH	rs17029056
MIR6777	rs17029056
UNK	rs17029056
CD300H	rs72001329
PVT1	rs72001329
CAMK1D	rs72001329
MSTO1	rs72001329
C11orf68	rs72001329
MED9	rs72001329
C10orf82	rs72001329
TIMM8B	rs72001329
SNORD28B	rs72001329
TM7SF3	rs72001329
LOC101928177	rs72001329
LINC00921	rs72001329
TLX3	rs72001329
DOK4	rs9712235
POMGNT1	rs9712235
LINC02092	rs9712235
MPPED1	rs9712235
ISM2	rs9712235
CCDC36	rs9712235
C11orf68	rs9712235
ACOX1	rs9712235
APOC1	rs9712235
MIR1908	rs9712235
SNORD132	rs9712235
MIR6820	rs13416342
APOA5	rs13416342
CLDN15	rs13416342
RLN1	rs13416342
GTF2IP1	rs13416342
C8orf58	rs4848599
TNFSF13	rs4848599
EEF1G	rs4848599
SNORD114-18	rs4848599
ANGEL1	rs4848599
LOC105370203	rs4848599
ARHGDIA	rs4848599
LINC01170	rs4848599
RALGAPA1	rs4848599
ZNF844	rs4848599
PKN1	rs4848599
SCGB1A1	rs4848599
BUD13	rs200725404
ZNF763	rs200725404
