H4C1	rs4233486
C11orf16	rs4233486
LOC105378979	rs4233486
ADGRL1	rs113319441
NXPE1	rs113319441
POLK	rs113319441
WDFY3	rs113319441
SMIM7	rs113319441
FBXO33	rs113319441
IL17B	rs113319441
RPP25	rs113319441
OSTN-AS1	rs113319441
SNORD114-10	rs113319441
LRMDA	rs113319441
RBMS3	rs113319441
MUCL3	rs113319441
CCT6A	rs113319441
MCMBP	rs113319441
TAT	rs113319441
ZDHHC11B	rs113319441
LOC101929297	rs113319441
CZ1P-ASNS	rs113319441
L3MBTL2	rs113319441
ATIC	rs113319441
CYTH4	rs144366570
MIR3661	rs144366570
ZCCHC2	rs144366570
NAT1	rs144366570
PECR	rs144366570
ANXA11	rs144366570
ARL11	rs144366570
EXOC3L4	rs144366570
PIH1D2	rs144366570
ADAP2	rs144366570
ZDHHC24	rs144366570
DENND5A	rs144366570
PLPP7	rs144366570
H3C13	rs144366570
PKD2L1	rs144366570
MIR323B	rs144366570
C2orf74	rs144366570
CUX1	rs144366570
SARAF	rs144366570
CTAGE8	rs144366570
RPL23AP87	rs144366570
MT1A	rs144366570
KRT16P1	rs144366570
UBE2D3-AS1	rs144366570
SLC22A24	rs144366570
SOX13	rs144366570
MIR1205	rs144366570
THAP9-AS1	rs144366570
ZNF608	rs1707302
STAT5A	rs1707302
CRLF3	rs1707302
ATP5F1D	rs1707302
LOC105379331	rs1707302
MIR10226	rs1707302
EIF2B3	rs1707302
PIP5K1P1	rs1707302
KCNQ4	rs1707302
FRRS1	rs1707302
AFF4	rs1707302
MPDU1	rs1707302
CIT	rs1707302
PRC1-AS1	rs1707302
PON2	rs1707302
TBKBP1	rs1707302
ERF	rs1707302
FAM117A	rs1707302
MIR4653	rs1707302
MIR3615	rs1707302
BLCAP	rs1707302
SLC7A2	rs1707302
DLG5	rs1707302
MSMB	rs1707302
POTED	rs1707302
ACP2	rs1707302
DAOA	rs1707302
MIR6516	rs1707302
LINC01708	rs140945602
DDX39A	rs140945602
ERF	rs1514964
JAG1	rs1514964
LOC100129617	rs1514964
CIRBP	rs1514964
TRPS1	rs1514964
PKNOX1	rs1514964
SPDYE6	rs1514964
RNF123	rs1514964
H2BC10	rs1514964
LINC00501	rs1514964
KCTD11	rs1514964
HMGN3	rs1514964
PPP2R5D	rs1514964
SRD5A3	rs1514964
CYS1	rs1514964
H2AC14	rs1514964
ETAA1	rs1514964
APOC2	rs1415174
FAM210A	rs1415174
MIR758	rs1415174
FALEC	rs1415174
LOC388282	rs1415174
FAM53A	rs1415174
JAK1	rs1415174
ADCK2	rs1415174
IFNA5	rs1415174
TMEM217	rs1415174
STXBP3	rs1415174
AARSD1	rs33960734
ADAMTSL5	rs33960734
BBOX1	rs33960734
SARS1	rs33960734
SNORD1A	rs33960734
FOXL2NB	rs33960734
SPATA32	rs33960734
LINC01556	rs33960734
CNIH2	rs5776993
TPD52	rs5776993
MACF1	rs5776993
DNPH1	rs5776993
SNORD1C	rs5776993
MIR943	rs5776993
MTUS2	rs5776993
PSG3	rs5776993
TEX26-AS1	rs5776993
FAM230G	rs5776993
MIR11399	rs5776993
POLN	rs5776993
SNORD14E	rs5776993
ZNF57	rs5776993
LINC01185	rs5776993
IRF7	rs5776993
LRRC17	rs5776993
NUDT21	rs5776993
PTH1R	rs5776993
TNFAIP2	rs5776993
FABP7	rs5776993
KRTAP5-2	rs5776993
PRPF18	rs5776993
POLR2A	rs5776993
COQ9	rs5776993
VPS45	rs5776993
TRIM42	rs5776993
SLC12A2	rs5776993
ADRA1A	rs5776993
LOC105370489	rs5776993
RASSF5	rs5776993
GSTM4	rs5776993
MST1L	rs5776993
GPR25	rs5776993
DCAF6	rs5776993
LOC100134391	rs5776993
PHETA2	rs5776993
BAG5	rs5776993
CALHM2	rs5776993
COA3	rs5776993
BCL6B	rs5776993
PPP2R2A	rs5776993
CNTD1	rs5776993
HOXB5	rs1230666
NGFR	rs1230666
SYNPR-AS1	rs1230666
SLC25A47	rs1230666
ASIC2	rs1230666
PDE9A	rs1230666
EML1	rs1230666
MTMR7	rs1230666
PWP2	rs1230666
EMBP1	rs1230666
HIC1	rs1230666
LOC101928120	rs1230666
GRIN2C	rs1230666
LY6G5C	rs1230666
LOC646762	rs1230666
MIR7854	rs1230666
XPNPEP3	rs1230666
OR10G8	rs11552449
MIR601	rs11552449
SPI1	rs11552449
CDH2	rs11552449
SLC25A47	rs11552449
SNORD114-23	rs11552449
MIR6863	rs11552449
MIR654	rs11552449
ABHD8	rs11552449
LOC646736	rs11552449
RABGAP1	rs11552449
SMIM35	rs11552449
CAPZA1	rs10923574
ALKBH4	rs10923574
MIR7856	rs10923574
TNFSF13	rs200087884
NPAS3	rs200087884
LINC01374	rs200087884
LOC101927131	rs200087884
TNK1	rs200087884
SETDB1	rs200087884
SNW1	rs200087884
DHX16	rs368032757
LOC284898	rs368032757
BARHL2	rs368032757
LINC01524	rs368032757
ZNF235	rs368032757
ERRFI1	rs368032757
ZDHHC21	rs368032757
RIPPLY2	rs368032757
AURKA	rs368032757
MIR370	rs368032757
ORM2	rs368032757
CEP120	rs368032757
COLEC10	rs368032757
DNM1P35	rs368032757
LOC100505715	rs368032757
SOX15	rs368032757
MIR22	rs368032757
SEC31A	rs368032757
FAM83A-AS1	rs368032757
DGCR6	rs368032757
LINC00392	rs368032757
PTPRD-AS1	rs368032757
PWP2	rs368032757
KCNMA1	rs1552172
OR14J1	rs1552172
CALM1	rs57324102
FAM155A	rs57324102
FMO5	rs57324102
UBE4B	rs57324102
MIR548O	rs57324102
NT5C1B-RDH14	rs57324102
PPP1R37	rs57324102
PRKAB2	rs57324102
VEPH1	rs57324102
ZDHHC13	rs57324102
PLAC8	rs57324102
CD55	rs57324102
TEX19	rs57324102
COX5A	rs57324102
RANBP17	rs57324102
PLS1	rs57324102
LZTFL1	rs57324102
DCTN6	rs57324102
CRYBB1	rs57324102
RNASEH2B	rs57324102
IL20	rs57324102
DCAF13P3	rs57324102
LOC101929099	rs57324102
H4-16	rs57324102
SPARCL1	rs57324102
H4C5	rs57324102
CHGA	rs57324102
SPTLC2	rs57324102
UMODL1	rs11205303
LDB1	rs11205303
HNRNPUL2-BSCL2	rs11205303
ABLIM3	rs11205303
TET2	rs4971059
EVL	rs4971059
DAZL	rs4971059
FAM171A2	rs4971059
SLC19A1	rs4971059
AP1B1	rs4971059
LOC101928386	rs4971059
MIR6514	rs4971059
MIR548J	rs4971059
CACUL1	rs4971059
EBPL	rs4971059
CD151	rs4971059
PDE4D	rs4971059
RNF7	rs4971059
MRPL10	rs4971059
POU2F1	rs4971059
MRPL45P2	rs4971059
ABCB1	rs4971059
PLPBP	rs4971059
PABPC4	rs4971059
OGN	rs4971059
PDIA6	rs4971059
ADGRE3	rs4971059
ADD2	rs4971059
MIR8061	rs4971059
CASP16P	rs4971059
CCS	rs4971059
MIR5582	rs4971059
FGD6	rs4971059
CRNDE	rs4971059
MAP2K5	rs4971059
SAMD15	rs4971059
CTPS1	rs4971059
ZSCAN32	rs4971059
LRRC56	rs4971059
PDS5B	rs4971059
ARHGEF19	rs4971059
BOLA1	rs4971059
SYVN1	rs4971059
PRDX1	rs4971059
OR13C2	rs4971059
APOA5	rs4971059
MIR887	rs4971059
BICDL2	rs4971059
CD83	rs4971059
BET1	rs4971059
MAN2C1	rs11264454
MIR365B	rs11264454
NDUFS4	rs11264454
PILRA	rs11264454
ZNF143	rs11264454
OPN3	rs11264454
FXYD6	rs11264454
FAF1	rs11264454
ZBTB16	rs11264454
ZFYVE21	rs11264454
DNAJC2	rs11264454
GP1BB	rs11264454
NET1	rs11264454
SAMD3	rs11264454
ASAP2	rs11264454
AGAP6	rs11264454
WDFY3	rs11264454
STK3	rs11264454
FGF7	rs11264454
LIX1L	rs11264454
MPDU1	rs11264454
LOC339192	rs11264454
MIR4710	rs11264454
ZNF433-AS1	rs11264454
OR7A17	rs11264454
HOXB6	rs11264454
LINC02516	rs11264454
SFTPA2	rs11264454
LOC101927023	rs11264454
SEC31B	rs11264454
IFNA17	rs11264454
TMEM256-PLSCR3	rs11264454
LINC01398	rs11264454
TCAF2	rs11264454
SP5	rs11264454
CNRIP1	rs11264454
YIPF3	rs11264454
EPS8L3	rs11264454
PSMB7	rs11264454
LTF	rs11264454
RPP21	rs11264454
FAU	rs1894633
MIR548AT	rs1894633
LOC401176	rs1894633
MFSD13A	rs1894633
NECAP2	rs1894633
RNF212	rs1894633
BAIAP2L2	rs1894633
LOC541473	rs1894633
ATAD2	rs1894633
ZNF226	rs1894633
ARHGAP26-AS1	rs1894633
USP50	rs1894633
LRRN4CL	rs1894633
F2	rs1894633
RIMS3	rs1894633
MIR148A	rs1894633
RBL2	rs1894633
LINC00400	rs1894633
MIR1185-2	rs575908
VSTM2A-OT1	rs575908
SNORA58B	rs575908
DMD	rs575908
MIR5010	rs575908
TMEM179	rs575908
PLIN1	rs575908
PSG3	rs575908
MIR34C	rs575908
LDHAL6A	rs575908
LINC01081	rs575908
POLE3	rs575908
MIR320B1	rs575908
LINC01375	rs575908
ARL3	rs575908
SNORA57	rs56160832
PHOSPHO2	rs56160832
OVOL1-AS1	rs56160832
PLD1	rs56160832
ADCY3	rs56160832
CD160	rs56160832
H3C8	rs56160832
NAPEPLD	rs56160832
GPR161	rs56160832
MIR5681B	rs56160832
MIR3174	rs56160832
ROGDI	rs35383942
LINC01816	rs35383942
LINC00999	rs35383942
LLGL1	rs35383942
SPTBN2	rs35383942
MRPL36	rs35383942
SNAP91	rs35383942
CIPC	rs35383942
GALNT1	rs35383942
LTO1	rs35383942
RASD1	rs35383942
LOC100506071	rs35383942
GMCL1	rs35383942
KCTD16	rs35383942
SUGP2	rs35383942
MYL10	rs35383942
MYEOV	rs35383942
GTF2IP1	rs35383942
MIR4710	rs35383942
SPATA17	rs35383942
LHFPL3	rs35383942
GOLPH3L	rs35383942
EMID1	rs35383942
NDUFA6	rs35383942
CDS2	rs35383942
OR2F2	rs35383942
MST1L	rs35383942
MIR6794	rs35383942
LINC02015	rs35383942
C1orf50	rs35383942
SLC9A3	rs35383942
INSL4	rs35383942
LINC01668	rs35383942
SNORA12	rs35383942
ZDHHC11B	rs35383942
LOC101928978	rs35383942
SNORD71	rs35383942
RBM4B	rs35383942
MIR1245B	rs35383942
BCL6B	rs35383942
CDK5RAP3	rs35383942
UBA52	rs12095761
CTNNBL1	rs12095761
SH3GL1P2	rs12095761
MAP4K5	rs72755295
MIR27A	rs72755295
MYO3A	rs72755295
PHF2	rs72755295
C22orf39	rs72755295
PPP1R9A	rs72755295
GALK2	rs72755295
PRRT1B	rs72755295
NT5C1B	rs72755295
EIF3H	rs72755295
TMEM30CP	rs72755295
MYO3A	rs616488
LINC01877	rs616488
CTBP1	rs616488
MIR494	rs616488
RSBN1	rs616488
TNFAIP8L3	rs616488
MIR4740	rs616488
H3-2	rs616488
ZFP57	rs616488
SH3RF3	rs616488
LOC100996842	rs616488
ATG13	rs616488
EDN2	rs616488
PPP1R12B	rs616488
LINC01772	rs616488
CSPG4	rs616488
HIF1AN	rs616488
PPARA	rs616488
LINC01714	rs2506889
VASH1-AS1	rs2506889
LINC01621	rs199867187
VGLL3	rs199867187
LINC02459	rs199867187
MIR4520-1	rs199867187
ATP1A1-AS1	rs199867187
LINC00671	rs199867187
LINC02520	rs199867187
LOC283045	rs199867187
LOC441086	rs199867187
TP53TG1	rs199867187
GNPDA1	rs199867187
LOC101927550	rs199867187
ARPIN-AP3S2	rs2992756
HSD17B2	rs2992756
LINC02670	rs2992756
FBF1	rs2992756
LRRC37A6P	rs2992756
C19orf25	rs2992756
MIR1245B	rs2992756
KATNAL2	rs2992756
SCAMP5	rs2992756
IGHMBP2	rs2992756
NUP214	rs2992756
HAO2-IT1	rs2992756
ZNF440	rs181270898
SFTPC	rs181270898
LINC00574	rs181270898
TBC1D28	rs181270898
FLVCR2	rs181270898
CRISPLD1	rs79724016
DEXI	rs10683143
MIR22	rs10683143
RNVU1-6	rs10683143
COL7A1	rs10683143
TMEM274P	rs12077974
MIR656	rs12077974
MIR8085	rs12077974
FLACC1	rs12077974
HEXIM2	rs12077974
ADAMTS9-AS2	rs12077974
DTNB	rs56168262
FLJ30679	rs56168262
MIR582	rs56168262
SPPL2B	rs56168262
KRTAP5-4	rs56168262
YWHAE	rs56168262
LOC101927870	rs56168262
MIR2392	rs56168262
SNORD114-3	rs56168262
FBXO48	rs17426269
MCHR2	rs17426269
CIC	rs17426269
LINC02861	rs7529522
XCL2	rs7529522
PRDX2	rs7529522
SLC6A19	rs7529522
RSBN1	rs7529522
SLC25A24	rs7529522
ZAR1L	rs7529522
LOC105375429	rs7529522
CYTH4	rs7529522
MIR758	rs7529522
TNFRSF13B	rs7529522
TRAPPC1	rs7529522
CKB	rs7529522
MIR378E	rs7529522
NPM1	rs7529522
TGFA-IT1	rs7529522
GLDC	rs7529522
RAB1B	rs1962373
EVI2B	rs1962373
RBX1	rs1962373
LOC440895	rs666930
OR10H3	rs666930
ZNF322	rs666930
MIR550A3	rs666930
LINC01624	rs35273427
BAZ2B	rs35273427
PGBD1	rs35273427
TLE6	rs369304377
IGFBP5	rs369304377
BORA	rs369304377
NBPF13P	rs368121891
FAM217A	rs368121891
HFE	rs368121891
TTLL5	rs368121891
IL10RA	rs368121891
SNHG26	rs368121891
OCIAD1	rs368121891
PRM3	rs368121891
PCNX3	rs368121891
FGFR3	rs12048493
LOC100288728	rs12048493
AOC3	rs12048493
ZNF574	rs12048493
WDR27	rs12048493
ITGA6-AS1	rs12048493
MIR6090	rs12048493
ELP6	rs12048493
MIR4740	rs12048493
MBL1P	rs12048493
LOC101929882	rs12048493
SBK2	rs12048493
ARMC6	rs12048493
P3H1	rs12048493
PNLIPRP3	rs12048493
PRPF18	rs12048493
STOML1	rs12048493
LOC105379152	rs12048493
IFNE	rs12048493
FAM228A	rs12048493
DSPP	rs12048493
LINC02210-CRHR1	rs12048493
NCOA4	rs12048493
RRAS2	rs12048493
TRAF3	rs12048493
LINC01124	rs12048493
DUSP4	rs12048493
MT1X	rs12048493
ACCS	rs12048493
LOC101928222	rs12048493
PFKL	rs7524950
ABCG2	rs7524950
MIR6748	rs7524950
SF3B6	rs7524950
MIR3935	rs7524950
ALOX15B	rs7524950
MKNK1-AS1	rs7524950
ZNF225	rs12091730
PSRC1	rs12091730
TREX1	rs11406084
KCNAB1-AS2	rs11406084
ODF3	rs11406084
RIN1	rs11406084
LZTS1	rs11406084
TOE1	rs11406084
CENPP	rs11406084
DIRC1	rs11406084
MIR769	rs11406084
UBE3D	rs11406084
RANGAP1	rs11406084
MIR370	rs11406084
ZCCHC14	rs11406084
PPP1R3G	rs60504827
SRP68	rs60504827
WDR74	rs60504827
GMNC	rs60504827
STC1	rs60504827
ZNF271P	rs60504827
PRR19	rs60504827
RUNDC3B	rs60504827
LINC00970	rs60504827
GPR37L1	rs60504827
FBXL15	rs60504827
ATRNL1	rs60504827
KDM6B	rs60504827
LINC01656	rs60504827
FILIP1L	rs60504827
MIR4675	rs60504827
NEAT1	rs60504827
LHX2	rs60504827
HOXB6	rs60504827
MASTL	rs60504827
LOC401176	rs60504827
PRDX1	rs60504827
TMPRSS9	rs60504827
LOC100505918	rs60504827
NDUFB7	rs60504827
KCNF1	rs60504827
MIR548O	rs59867004
COL18A1-AS1	rs59867004
ME1	rs59867004
ZBED6	rs59867004
SNORD14E	rs59867004
TEX10	rs59867004
SLC10A4	rs59867004
STK3	rs59867004
TRAPPC6A	rs59867004
ZNF155	rs59867004
CDKN1A	rs59867004
LINC02861	rs59867004
ANKRD26	rs59867004
MIR300	rs59867004
SNORD114-30	rs59867004
PPM1K	rs59867004
SEPTIN10	rs59867004
LINC02544	rs59867004
INKA1	rs59867004
SFTPC	rs59867004
CRTC3-AS1	rs59867004
HPS6	rs59867004
SNORA110	rs59867004
C16orf46	rs59867004
C4orf51	rs59867004
PAX7	rs59867004
BTN2A3P	rs59867004
KIAA1324L	rs2810650
ARHGDIA	rs2810650
TTC39A	rs2810650
TRAPPC1	rs2810650
LINC01136	rs2810650
LOC100506472	rs2810650
DGCR10	rs2810650
SNORD114-12	rs2810650
LAMB2P1	rs2810650
EXO1	rs2810650
TPST2	rs2810650
PLEK2	rs2810650
SHE	rs2810650
PDLIM2	rs2810650
MIR1307	rs5780403
BTBD8	rs5780403
MIR6804	rs5780403
ALG6	rs5780403
FAM180B	rs5780403
LINC00678	rs5780403
HOXB3	rs5780403
ERRFI1	rs5780403
KIF18A	rs5780403
LINC02246	rs5780403
SF3B4	rs5780403
LOC105376975	rs5780403
ITGA10	rs5780403
MIR6780B	rs5780403
AKNA	rs5780403
CYP4F22	rs5780403
LOC101927692	rs5780403
XCR1	rs5780403
CNFN	rs5780403
AGBL4-AS1	rs2724379
BMP8A	rs2724379
RAI1-AS1	rs2724379
KIR2DL4	rs2724379
LOC101929523	rs2724379
LTB	rs2724379
MIR376A2	rs2724379
MIR320B1	rs2724379
PRELP	rs2724379
TENT5C	rs11117758
CSNK1A1P1	rs11117758
MIR10525	rs11117758
PCNA-AS1	rs78295797
FGF10	rs78295797
GSTZ1	rs78295797
LTBP3	rs11583393
INO80C	rs185028854
LOC105369921	rs372562666
RBM14	rs372562666
KCNMB1	rs372562666
TGM2	rs372562666
LIN7C	rs372562666
STAG3L5P	rs372562666
SP6	rs372562666
PFDN4	rs372562666
LINC00607	rs372562666
SNORD113-5	rs372562666
GOLPH3	rs12405132
TGIF2-RAB5IF	rs10796944
PHRF1	rs348196
METTL16	rs348196
MCCD1	rs348196
ADRA1A	rs348196
HSPA4	rs348196
C11orf49	rs348196
CA14	rs1830298
IFT22	rs13008686
PPP3R2	rs13008686
FOXL2	rs113577745
TSPAN18	rs113577745
RALB	rs113577745
COQ2	rs113577745
LOC105374988	rs113577745
NCS1	rs113577745
SYNPR-AS1	rs113577745
EIF3L	rs113577745
LINC02513	rs113577745
MIR148A	rs113577745
USP44	rs113577745
SRRT	rs113577745
LINC00865	rs113577745
DNM1P35	rs113577745
OSTN-AS1	rs113577745
LINC02493	rs113577745
MIR8053	rs113577745
C9orf64	rs113577745
FAM204A	rs113577745
HEXIM1	rs113084984
VWA8-AS1	rs113084984
ZNRD2	rs113084984
LOC339803	rs113084984
RAD51AP2	rs113084984
EPHA5	rs113084984
KIR3DL3	rs113084984
GID4	rs113084984
CBARP	rs113084984
TICRR	rs113084984
GOSR1	rs113084984
LOC100130872	rs113084984
CBX1	rs113084984
MIR5692B	rs6432241
GNMT	rs6432241
LY6G6F	rs6432241
GNRH1	rs6432241
ZNF423	rs6432241
LINC01585	rs6432241
INA	rs6432241
UCN3	rs6432241
CRLF1	rs75282989
MIR6804	rs75282989
MIR8085	rs75282989
BCAS4	rs75282989
PPP1R12C	rs75282989
DVL2	rs75282989
SCARNA8	rs6710503
BARX2	rs6710503
KIF2C	rs6710503
PTPN4	rs6710503
ARMH3	rs6710503
ITGA2B	rs6710503
TNNT1	rs6710503
FBF1	rs6710503
UFSP1	rs6710503
HNRNPDL	rs6710503
P3H1	rs6710503
NT5C1B	rs6710503
MSH5	rs6710503
PIBF1	rs12474538
OGDHL	rs12474538
SMILR	rs12474538
LINC01162	rs12474538
CELF1	rs6756513
PSMB1	rs6756513
MTMR7	rs6756513
LOC440895	rs6756513
SLAIN2	rs6756513
FBLN5	rs6756513
POLR3A	rs6756513
ADGRE3	rs6756513
PTPN7	rs6756513
MIR1249	rs6756513
JPH3	rs6756513
CERT1	rs6756513
TMEM217	rs6756513
CRLS1	rs6756513
ACAP1	rs6756513
AP5B1	rs6756513
KIF26A	rs6756513
SNAR-I	rs6756513
BST2	rs6756513
LOC100287042	rs6756513
GAPT	rs6756513
ATIC	rs6756513
TEX12	rs71801447
TMEM89	rs71801447
CHID1	rs71801447
LINC01980	rs71801447
CEP164	rs71801447
SEPHS1	rs71801447
SNORA104	rs71801447
MIR642B	rs71801447
CALHM2	rs71801447
ELOA3D	rs71801447
MIR329-1	rs71801447
LINC02198	rs71801447
A1CF	rs71801447
CNTNAP1	rs71801447
MSI1	rs71801447
SRPK1	rs71801447
HHEX	rs71801447
BRF1	rs71801447
UBE2O	rs200484318
AP4E1	rs200484318
PRM1	rs200484318
VTI1A	rs200484318
APOM	rs200484318
SNORA74C-1	rs200484318
GSDMC	rs200484318
MIR2392	rs200484318
PADI6	rs200484318
THOC7	rs4849887
EFCAB7	rs4849887
PPP2CB	rs4849887
MIR4316	rs4849887
CD7	rs4849887
MIR3194	rs4849887
OTOF	rs11690035
LINC00260	rs11690035
MIR6795	rs11690035
EPS15	rs11690035
USH2A	rs11690035
LOC101929117	rs11690035
MIR3606	rs11690035
GPATCH8	rs11690035
METTL2A	rs146071273
LRRC17	rs146071273
MX2	rs146071273
GALR3	rs146071273
LINC01108	rs146071273
RPS6KB2	rs146071273
B3GNTL1	rs146071273
LOC105376453	rs146071273
LIN7C	rs146071273
TMEM106A	rs146071273
LOC388813	rs146071273
MIR5584	rs146071273
MIR5700	rs146071273
DUSP18	rs146071273
SPTSSA	rs11680449
EPN1	rs11680449
MIATNB	rs11680449
LGI3	rs11680449
MIR4720	rs11680449
FGL1	rs11680449
MIR376B	rs11680449
MUC21	rs11680449
CTSW	rs11680449
HAPLN2	rs11680449
H4C3	rs11680449
SMARCC1	rs11680449
ARMC4P1	rs11680449
LOC101929538	rs11680449
MIR412	rs11680449
DEAF1	rs11680449
DCST1	rs2016394
LOC101928063	rs2016394
ARRDC2	rs2016394
UBXN2A	rs2016394
PALM3	rs2016394
HCG15	rs2016394
EIF4G2	rs1550623
PMS2P2	rs1550623
HRAT5	rs1550623
TMCO2	rs1550623
FOXA3	rs1550623
SEPTIN5	rs1550623
MIR6870	rs1550623
GRN	rs116183959
ZC3H11A	rs116183959
KIF3C	rs116183959
SNORD140	rs116183959
CHML	rs116183959
LINC01489	rs116183959
MIR4534	rs5837757
SLC25A21-AS1	rs5837757
ADAM17	rs5837757
CFL1	rs5837757
MYCL	rs5837757
DNMBP	rs5837757
H2BP2	rs5837757
H2BC9	rs62193398
BMP1	rs62193398
BORCS7	rs62193398
JAK3	rs62193398
FBXW10	rs62193398
PRNCR1	rs62193398
PLPBP	rs62193398
SMDT1	rs62193398
PRSS45P	rs62193398
ABL1	rs62193398
CTTNBP2NL	rs62193398
RXFP2	rs62193398
CTAGE8	rs62193398
BOLA1	rs62193398
CRK	rs62193398
MTCH1	rs62193398
LINC02554	rs62193398
TRIM73	rs62193398
NDUFB7	rs62193398
MIR125B2	rs62193398
LINC01544	rs62193398
KAZALD1	rs4442975
MRGPRX1	rs12479355
DBI	rs12479355
TNFSF12	rs12479355
C2orf76	rs11684853
LINC02550	rs11684853
THRA1/BTR	rs11684853
SLC22A1	rs10169133
DENND2A	rs10169133
AP4M1	rs10169133
ADCY3	rs10169133
HTR3B	rs10169133
LOC389641	rs10169133
SERPINF1	rs10169133
NSUN4	rs10169133
MIR107	rs1971136
TFF3	rs1971136
TMEM88	rs1971136
PPDPFL	rs113953597
ISL1	rs113953597
ENOPH1	rs113953597
SAV1	rs113953597
TUBB	rs113953597
BLOC1S3	rs113953597
NME7	rs113953597
SLC7A2	rs144079028
SNORD38B	rs144079028
MIR600	rs144079028
MARCO	rs144079028
ACTN3	rs144079028
MIR6889	rs144079028
LINC02516	rs144079028
SNHG26	rs144079028
PAX7	rs144079028
BANP	rs144079028
FGFBP3	rs144079028
FOXC2	rs144079028
MSH5	rs144079028
NAGA	rs17029056
LRWD1	rs17029056
PHF5A	rs17029056
MIR9903	rs17029056
KIF1B	rs17029056
SNORD14D	rs17029056
DUS1L	rs17029056
AP3S2	rs17029056
MMP25-AS1	rs17029056
MRVI1	rs72001329
METAP1D	rs72001329
SNORD114-7	rs72001329
IARS1	rs72001329
LOC102724511	rs72001329
SDAD1P1	rs72001329
ANGPTL7	rs72001329
RERG	rs72001329
SNRPD2	rs72001329
HNRNPUL2	rs72001329
BET1L	rs72001329
ADCY7	rs72001329
HIF1AN	rs72001329
IRF1	rs9712235
SYNPR-AS1	rs9712235
LSM2	rs9712235
TAF6	rs9712235
AKAP8	rs9712235
LOC101928961	rs9712235
GUCA2A	rs9712235
DDHD2	rs9712235
CASC2	rs9712235
MGAT3	rs9712235
MTUS2-AS1	rs9712235
MIR210	rs13416342
JUND	rs13416342
CTPS1	rs13416342
IDH2	rs13416342
LRIG2-DT	rs13416342
MPP5	rs4848599
MFSD2B	rs4848599
SETDB2-PHF11	rs4848599
TMEM269	rs4848599
PISRT1	rs4848599
TUBG1	rs4848599
MIR6728	rs4848599
PANO1	rs4848599
MLANA	rs4848599
LINC01488	rs4848599
MIR3143	rs4848599
PYY	rs4848599
MYOD1	rs200725404
LINC02520	rs200725404
HOXB1	rs200725404
ZSCAN16	rs200725404
GABRB1	rs200725404
C1QTNF9B	rs200725404
KCNQ4	rs73034872
