RPP40	rs4848599
FOXI2	rs4848599
LUCAT1	rs4848599
MIR3156-3	rs4848599
CALB2	rs200725404
RASL11B	rs200725404
ERVW-1	rs200725404
LOC91370	rs200725404
HP	rs200725404
UBE2S	rs200725404
NLRC3	rs73034872
YIPF3	rs73034872
FAM171B	rs75116627
MIR4653	rs75116627
BHLHE40-AS1	rs75116627
CCL22	rs75116627
VDAC1	rs75116627
IGFL4	rs75116627
HPCAL4	rs75116627
IL19	rs75116627
CLRN3	rs75116627
RUNDC1	rs75116627
ZNF486	rs77688320
SLC6A2	rs4674124
OR4D5	rs4674124
LOC102724957	rs4674124
MIR2117HG	rs4674124
EXOC3L4	rs4674124
RAP1GAP2	rs4674124
BANP	rs4674124
NUDT8	rs4674124
XRCC3	rs4674124
CLCA2	rs34005590
GINM1	rs34005590
LINC01124	rs11693806
NOL12	rs11693806
PDIA6	rs6436017
COA8	rs6436017
MIR608	rs6436017
APOA5	rs6436017
MIR16-1	rs6436017
ANKS3	rs6436017
CX3CL1	rs6436017
BRCA1	rs6436017
SIRT3	rs6436017
CTDNEP1	rs66686620
NPTX2	rs66686620
MEG3	rs66686620
LURAP1	rs66686620
MIR125B2	rs66686620
MIR31	rs66686620
RSPH1	rs66686620
KCTD20	rs2714486
GTF2I	rs2714486
LOC112267871	rs16857609
SPEM3	rs16857609
CSF1R	rs16857609
SNORD114-19	rs9837602
TEX12	rs9837602
CSNK1D	rs9837602
LINC01475	rs9837602
GPHN	rs9837602
KRTAP12-4	rs9837602
BRMS1L	rs9837602
LINC01792	rs9837602
MTUS2-AS1	rs9837602
SLX4IP	rs6776003
KCNK10	rs6776003
JAG1	rs6776003
LINC00638	rs6776003
OR6M1	rs6776003
DMRTA2	rs6776003
ZDHHC11	rs6776003
SP6	rs6776003
OPA3	rs6776003
DNM3-IT1	rs6762644
SOGA1	rs6762644
MIR4485	rs6762644
TMEM167A	rs6762644
MGC16275	rs6762644
TMEM134	rs6762644
CRYZL2P-SEC16B	rs1375631
AFG3L2	rs1375631
OR14J1	rs1375631
ABCC10	rs1375631
ZAR1L	rs1375631
SNORD3A	rs1375631
TPR	rs1375631
DOC2GP	rs1375631
SALL1	rs1375631
GUCA2B	rs1375631
PNLIP	rs1375631
PGAP4	rs1375631
TRMT61A	rs1375631
FAIM	rs60936670
SEMA7A	rs60936670
LINC02585	rs73822569
PDZD7	rs73822569
TRIM31-AS1	rs73822569
ANKRD46	rs73822569
DLEU7-AS1	rs12493607
GLDC	rs12493607
ANKRD62	rs12493607
PXT1	rs9867461
ZNF597	rs9867461
AKAP6	rs9867461
CKAP5	rs9867461
ZW10	rs9867461
FAAH	rs61729152
RAB37	rs61729152
CMAHP	rs61729152
MN1	rs61729152
SNAP91	rs61729152
MIR423	rs61729152
MARK2P9	rs61729152
FXYD6	rs61729152
PCNX3	rs61729152
KRTAP10-1	rs61729152
CUL7	rs61729152
AMIGO1	rs61729152
DNAH11	rs61729152
SCARNA14	rs61729152
C1orf43	rs61729152
RNF39	rs61729152
REG4	rs61729152
LINC01708	rs61729152
LRRC41	rs61729152
DNAJC2	rs61729152
MIR3614	rs61729152
ANAPC10	rs61729152
OR7A10	rs61729152
SNX10	rs61729152
KCNC1	rs61729152
ADGRE3	rs61729152
TMEM88	rs61729152
FOXA1	rs61729152
CDCA2	rs61729152
SLC16A3	rs61729152
CTAGE6	rs61729152
IER3-AS1	rs61729152
MIR29B1	rs61729152
LOC100507156	rs61729152
MIR6778	rs61729152
SV2B	rs61729152
GMDS-DT	rs61729152
CAMK1D	rs61729152
ZKSCAN1	rs61729152
MIR31HG	rs61729152
LINC01108	rs61729152
PKLR	rs61729152
GPR27	rs61729152
PHGDH	rs61729152
MIR1203	rs61729152
HELQ	rs61729152
PDIA3P1	rs61729152
ZFP64	rs61729152
RNVU1-17	rs3821902
SPOP	rs3821902
YME1L1	rs3821902
H3C12	rs3821902
LINC01150	rs3821902
ELL	rs3821902
KLHL26	rs3821902
FBXO25	rs3821902
RETREG1	rs3821902
UCK1	rs6805189
HMGCS1	rs6805189
SLC23A2	rs6805189
RNF165	rs6805189
LOC100289333	rs6805189
PCNA-AS1	rs6805189
ZMIZ1	rs6805189
CBX7	rs6805189
MIR6736	rs6805189
EHBP1L1	rs9833726
CALCB	rs9833726
MIR6840	rs9833726
VWDE	rs9833726
BHLHE40-AS1	rs13066793
LIPE-AS1	rs13066793
DLGAP2	rs13066793
LINC01671	rs13066793
CCDC144B	rs13066793
UBTF	rs13066793
THBS3	rs9833888
SHANK2	rs9833888
PML	rs9833888
MIR6856	rs11298677
FASTKD3	rs11298677
C14orf178	rs11298677
MPP4	rs11298677
RAET1E	rs142253798
HOXB9	rs142253798
FAM180B	rs142253798
ZNF271P	rs142253798
INTS10	rs142253798
ATPAF2	rs142253798
ANKRD1	rs142253798
CCDC163	rs142253798
LINC00316	rs142253798
FENDRR	rs142253798
BRF2	rs142253798
ZNF74	rs142253798
LOC105379183	rs142253798
GATD1	rs142253798
FLII	rs142253798
ANP32E	rs142253798
TDP1	rs142253798
BDNF-AS	rs142253798
SCARNA22	rs142253798
MT3	rs142253798
LINC01639	rs142253798
MIR1250	rs142253798
SLC6A7	rs2136690
NKD1	rs2136690
CLEC14A	rs2136690
JUND	rs2136690
EPHA5-AS1	rs2136690
ARPP21	rs2136690
SH3GL1P1	rs2136690
INSYN2B	rs2136690
MRPL11	rs2136690
WDR38	rs2136690
OSBP2	rs7637701
SH2D4B	rs7637701
RAB10	rs7637701
REST	rs7637701
ELF3	rs7637701
EXTL2	rs7637701
FAM78A	rs12152414
UNC119B	rs12152414
AARSD1	rs12152414
PHF10	rs12152414
CLEC17A	rs12152414
MCC	rs12152414
POLR1C	rs12152414
BTAF1	rs12152414
PGD	rs7430456
TSPAN18	rs7430456
RNU4-2	rs7430456
MADD-AS1	rs7430456
EMB	rs7430456
CLRN3	rs7430456
TNPO2	rs7430456
CTBP1-DT	rs7430456
ZNF205-AS1	rs9882792
IGF2BP1	rs9882792
OR7C2	rs9882792
PKP3	rs9882792
PDGFB	rs9882792
TRMT1	rs9882792
LIMS3	rs9882792
PFAS	rs9882792
MLEC	rs9882792
LINC00993	rs9882792
BLOC1S3	rs9882792
GTF2IP7	rs9882792
MRGPRF	rs9882792
TBX2-AS1	rs9882792
CES5A	rs6787391
PGD	rs6787391
SNORD144	rs6787391
PEX11A	rs6787391
QARS1	rs6787391
RAPSN	rs6787391
CTD-2350J17.1	rs141634179
C11orf68	rs141634179
GALNT15	rs141634179
GRIK5	rs141634179
ALOX12	rs141634179
ZBED9	rs141634179
LINC00589	rs7619833
LINC00544	rs17838698
MIR4321	rs17838698
LOC105371795	rs17838698
CLCA2	rs17838698
LYPD3	rs6789440
OSBP2	rs6789440
LINC01828	rs6789440
ST14	rs6796502
KLHDC8B	rs6796502
ZDHHC6	rs6796502
EMB	rs6796502
FRGCA	rs6796502
FTO-IT1	rs6796502
LINC01028	rs6796502
NREP	rs6796502
SNORD55	rs6796502
MIR3118-1	rs6796502
APH1A	rs6796502
LOC102724357	rs6796502
ZNF101	rs6796502
NEK6	rs6796502
COPS4	rs6796502
IRF2BPL	rs6796502
ALOX15P1	rs6796502
C4BPA	rs6796502
MMRN1	rs6796502
TNS1	rs6796502
GPRC5C	rs6796502
SATB2	rs6796502
LINC02570	rs6796502
TSPAN1	rs6796502
FAM32A	rs6796502
ZNF684	rs56387622
KIR3DX1	rs56387622
HNRNPK	rs56387622
UTS2B	rs56387622
IPO7	rs56387622
SLC35B1	rs56387622
SCRG1	rs146331761
LINC02585	rs146331761
LOC441086	rs146331761
DNAJC27-AS1	rs146331761
ZNF441	rs146331761
CD300H	rs145407011
SP4	rs145407011
TTC7B	rs145407011
SLC6A15	rs145407011
TRAIP	rs145407011
LINC01018	rs71281886
ORM2	rs71281886
MRPS30	rs71281886
MIR6863	rs71281886
LTA	rs71281886
TBKBP1	rs71281886
LINC01615	rs71281886
PPIE	rs71281886
HHEX	rs71281886
C6orf15	rs13079292
PLCG2	rs13079292
RDH11	rs13079292
LINC02313	rs13079292
LOC112268124	rs13079292
ANTXR1	rs13079292
IGFBP5	rs13079292
LOC105379331	rs13079292
ZNF93	rs13079292
PARVB	rs13079292
ZNF564	rs13079292
RAPGEF4-AS1	rs13079292
NXPH3	rs13079292
CPNE2	rs13079292
UROD	rs13079292
CSNK1G2	rs13079292
LINC02516	rs13079292
HECTD2	rs13079292
N4BP2L2-IT2	rs13079292
FADS1	rs13079292
SPEM1	rs13079292
ESR1	rs13079292
INS	rs13079292
CENPS-CORT	rs1450985
FAM193A	rs1450985
TTLL5	rs1450985
OSM	rs1450985
SLC25A12	rs1450985
APOBEC3D	rs1450985
OR2A5	rs1450985
GLYR1	rs1450985
MDH2	rs34207738
LINC01793	rs34207738
LINC01353	rs34207738
MBIP	rs34207738
ZMPSTE24	rs34207738
UBE2K	rs34207738
SERHL2	rs34207738
GPR25	rs34207738
TOR1B	rs58058861
CCDC124	rs58058861
MIR4752	rs58058861
CAB39L	rs56138756
PXYLP1	rs56138756
LINC02162	rs56138756
DGCR2	rs1053338
SORT1	rs1053338
ZFYVE26	rs78579487
ATP6V1G2-DDX39B	rs78579487
MPZL3	rs78579487
FOXO6-AS1	rs77485526
ATP5MGL	rs77485526
LINC01256	rs77485526
CTXND2	rs77485526
TMEM63C	rs77485526
AKR1C6P	rs77485526
GEMIN5	rs77485526
DIRC1	rs77485526
ARNTL2-AS1	rs77485526
TMBIM7P	rs77485526
NBR2	rs77485526
PISRT1	rs1963045
HIBADH	rs1963045
CCRL2	rs1963045
PNISR	rs1963045
TBC1D10C	rs1963045
KIF21B	rs1963045
ADAMTS12	rs1963045
LOC100130872	rs1963045
LOC101928807	rs1963045
CDH19	rs1963045
OR4F21	rs1963045
FBXO32	rs1963045
PDE4C	rs1963045
CETP	rs1963045
CYLD	rs1963045
ARL3	rs1963045
LSP1P5	rs1963045
ATRIP	rs1963045
NOVA2	rs1963045
NXPE4	rs1963045
LOC100506639	rs1963045
EIF2S1	rs9884765
REL	rs9884765
FBLN1	rs9884765
MIR138-2	rs9884765
PPIH	rs34853779
CLDN5	rs34853779
CUTC	rs34853779
RHBDD3	rs34853779
FAXC	rs34853779
MIR769	rs34853779
DLX1	rs16342
MIR1307	rs16342
GABARAPL3	rs16342
CYP4F3	rs16342
LOC105378052	rs16342
AGAP7P	rs16342
PLXNB1	rs16342
LOC102723604	rs16342
LOC100288728	rs16342
MFSD2A	rs16342
COX7A2L	rs16342
OSTN	rs16342
CELSR1	rs16342
DDB2	rs16342
LOC105375429	rs16342
LOC644656	rs16342
LOC101929622	rs16342
SNX10	rs16342
SMDT1	rs16342
NXPH3	rs16342
LINC01842	rs16342
GPATCH4	rs16342
DENND5A	rs16342
FOXN3-AS2	rs16342
HMGCS2	rs16342
SRP54	rs16342
CLDN7	rs16342
TAGLN	rs16342
SNORD13C	rs16342
EP300-AS1	rs16342
MKRN1	rs16342
KRT16P1	rs16342
CALB2	rs16342
FBH1	rs16342
PTPRD-AS1	rs16342
BISPR	rs16342
NUBP1	rs16342
RPL26	rs16342
SEMA4B	rs16342
H4C14	rs16342
H2AJ	rs16342
APTX	rs199501877
NDUFV1	rs199501877
PLEKHA6	rs199501877
ZNF365	rs199501877
KCNMA1-AS1	rs199501877
HP09053	rs199501877
HLA-F	rs199501877
ADAMTS15	rs199501877
HSPB9	rs199501877
SCARNA14	rs199501877
CES1P2	rs199501877
NOP14	rs199501877
CD180	rs199501877
CRTC1	rs199501877
TESMIN	rs199501877
CASC22	rs199501877
CLSTN1	rs199501877
RBM4B	rs199501877
GCGR	rs199501877
MIR380	rs199501877
TRPM2	rs12506630
FAM189B	rs12506630
AMH	rs12506630
DNAJB7	rs12506630
SLC30A7	rs12506630
VIPAS39	rs12506630
GRAP2	rs12506630
H4C9	rs12506630
MIR581	rs12506630
EML4	rs12506630
GRPEL2-AS1	rs12506630
UFD1	rs12506630
EVPL	rs12506630
STEAP3-AS1	rs12506630
SLC6A2	rs71599425
TMEM256	rs71599425
RRAGA	rs71599425
MESP2	rs71599425
HOXB7	rs71599425
SLC7A2	rs11284646
CTD-2350J17.1	rs11284646
LOC100288123	rs11284646
FAF1	rs11284646
IRGC	rs10022462
NDUFB2	rs10022462
FRMD6-AS2	rs10022462
EIF4A1	rs10022462
MIR4525	rs10022462
EBPL	rs10022462
SMCR2	rs10022462
LOC730668	rs10022462
NXPE4	rs10022462
LOC101930071	rs10022462
GABRP	rs10022462
SF3A2	rs10022462
FAT4	rs10022462
PGBD1	rs10022462
MMP2	rs10022462
DLK2	rs10016947
LOC100996654	rs10016947
CTSS	rs10016947
GOSR2	rs10016947
PHF21B	rs10016947
CFAP97D1	rs10016947
TAFA3	rs10016947
MIR889	rs10016947
AKNAD1	rs10016947
SFTPA2	rs10016947
CACNG6	rs10016947
CHKA	rs10016947
DHPS	rs10016947
CCDC157	rs6818581
TMPRSS2	rs6818581
LINC02626	rs6818581
U2AF1	rs6818581
MUC12	rs6818581
PRRC2A	rs6818581
LINC00111	rs6818581
CTHRC1	rs6818581
TGFBR2	rs6818581
SNORD114-17	rs6818581
LINC02561	rs6818581
CD300LD	rs6818581
H2BC21	rs6818581
SEC16B	rs6818581
RBMS3	rs6818581
C11orf71	rs6818581
SH2B2	rs7697216
LOC102724357	rs7697216
LINC02655	rs7697216
GIPC1	rs7697216
PABPC1	rs7697216
HSP90AB1	rs7697216
AGPAT4	rs7697216
PSMC1	rs7697216
RNF145	rs7697216
PPFIA4	rs7697216
ADAM11	rs1966977
TMEM38B	rs1966977
CRISPLD1	rs1966977
BRD4	rs1966977
LINC02240	rs1966977
HSPA1A	rs1966977
LINC02076	rs1966977
ACAP1	rs1966977
NUDT9	rs77198337
PHYHIP	rs77198337
EVPLL	rs77198337
GP1BB	rs77198337
SPDYE15P	rs77198337
REEP5	rs77198337
SEC14L6	rs77198337
NR5A1	rs77198337
BTBD17	rs77198337
PHLPP1	rs6815814
SNRPG	rs6815814
LOC101929748	rs6815814
KLF14	rs6815814
MIR378E	rs6815814
TMBIM7P	rs6815814
TRIL	rs6815814
KISS1	rs6815814
REN	rs6815814
LINC02655	rs6815814
OR10G6	rs6815814
REXO1	rs6815814
KRTAP10-4	rs6815814
CYBC1	rs6815814
LINC02575	rs6815814
ZNF823	rs6815814
OR2H1	rs6815814
CEP120	rs6815814
TCF20	rs6815814
PIBF1	rs6815814
PRPSAP2	rs6815814
TMEM269-DT	rs6815814
OR2A1	rs6815814
MIR4435-2	rs6815814
SECTM1	rs6815814
DRD4	rs6815814
IL13	rs6815814
SS18	rs4865169
AGPAT3	rs4865169
LINC01561	rs4865169
MIR557	rs4865169
PKP1	rs4865169
ARHGEF2	rs4865169
EXTL2	rs4865169
ZNRD1ASP	rs4865169
SETDB2	rs4865169
MFSD14A	rs4865169
ANO3-AS1	rs4865169
ADGRG5	rs4865169
MIR6830	rs4865169
CCDC85C	rs4865169
NFAM1	rs4865169
OVOL1-AS1	rs4865169
FAM228B	rs4865169
GLDC	rs4865169
MEI1	rs4865169
MEIS1-AS2	rs4865169
HID1-AS1	rs4865169
LOC284344	rs4865169
SEPTIN3	rs4865169
MIR4460	rs62315512
CCDC92B	rs62315512
LNP1	rs62315512
LOC102467080	rs2725207
RIC8A	rs2725207
GHR	rs2725207
FLJ33534	rs2725207
GID4	rs2725207
PLD5	rs2725207
CBLN4	rs2725207
KCNN1	rs62331150
TEC	rs62331150
SETDB2-PHF11	rs77928427
CIRBP-AS1	rs77928427
PKLR	rs77928427
VSTM2L	rs77928427
LAMC3	rs77928427
MIR6764	rs77528541
MIR129-2	rs77528541
IDH2-DT	rs77528541
NECAP2	rs77528541
ALKBH3-AS1	rs151170584
VAMP2	rs151170584
LOC171391	rs4702131
IL11	rs4702131
IP6K2	rs4702131
LINC02198	rs4702131
CASC21	rs4702131
RPP30	rs4702131
HMGN3	rs4702131
MIR212	rs4702131
PRKCQ	rs12519859
IRX2	rs12519859
P3H1	rs12519859
RHOBTB2	rs12519859
INSYN2B	rs12519859
MIR769	rs12519859
CCDC134	rs245279
HSD17B7P2	rs10051199
LOC100130207	rs10051199
SH3BP1	rs10051199
CLCA1	rs10051199
MIR642B	rs10051199
RTN2	rs10051199
MIR10522	rs10051199
DHX8	rs10051199
CCDC43	rs10051199
DHODH	rs10051199
FBF1	rs10051199
GABRP	rs10051199
PRG4	rs10051199
ATIC	rs10051199
RNASEH2B-AS1	rs139824696
LOC101930094	rs139824696
MIR5094	rs139824696
RANBP9	rs139824696
TMX1	rs139824696
KNCN	rs139824696
ZNF555	rs139824696
LPCAT2	rs139824696
SAMM50	rs139824696
GRIN2C	rs139824696
CHN2-AS1	rs139824696
CD7	rs139824696
LINC01948	rs139824696
CBS	rs139824696
TLE6	rs13162653
SORT1	rs13162653
MIR6876	rs13162653
OR10C1	rs13162653
LENG9	rs13162653
TSSK1B	rs13162653
HOXB-AS3	rs66783663
BATF	rs66783663
ZNF143	rs66783663
CRTC1	rs66783663
AFG3L2	rs73098691
SLC50A1	rs73098691
GMPS	rs73098691
LOC105374988	rs73098691
QRFP	rs73098691
SOX10	rs73098691
MIR631	rs73098691
FGF18	rs73098691
HAPLN1	rs73098691
NKX1-1	rs73098691
MYEOV	rs73098691
CD34	rs73098691
LILRB1	rs73098691
G6PC3	rs73098691
LINC02285	rs12189522
INTS9	rs12189522
GALNTL6	rs12189522
MIR543	rs12189522
NAA20	rs1697139
TTC7B	rs1697139
MIR6881	rs1697139
IFIT5	rs1697139
TLE5	rs1697139
SENP3-EIF4A1	rs157554
MISP3	rs157554
MYO3B-AS1	rs157554
PKD1L2	rs157554
FBLN1	rs157554
LOC100506472	rs157554
EFNA4	rs157554
AFF1-AS1	rs157554
ANKRD46	rs157554
MIR3160-1	rs157554
MIR642A	rs157554
ZNF490	rs157554
H4C15	rs157554
NRADDP	rs157554
LRP12	rs157554
ITGB2-AS1	rs157554
MIR7108	rs72774916
LINC01845	rs72774916
HAL	rs72774916
CABP2	rs72774916
PLSCR3	rs2407156
ATP1A1-AS1	rs2407156
SNORD13B-1	rs2407156
EFEMP2	rs2407156
COL5A2	rs2407156
SNAP91	rs2407156
SNORD41	rs2407156
ZSCAN23	rs12110303
CPA1	rs12110303
LOC107985246	rs12110303
PGM3	rs12110303
LRRN4	rs6882649
KCNK10	rs6882649
AURKB	rs6882649
DSPP	rs6882649
SAMM50	rs6882649
SNORD113-4	rs6882649
RPS9	rs6882649
PNN	rs6882649
TRIB1	rs199817973
CASP10	rs199817973
PLXNA4	rs199817973
ABCB1	rs199817973
CREB5	rs199817973
PGLYRP1	rs199817973
LINC02653	rs199817973
LINC00469	rs199817973
SLC9A3R1	rs199817973
ZNF491	rs10629804
GPC5	rs10629804
TNFAIP8L3	rs10629804
LRRC37B	rs10629804
CYP4F24P	rs10629804
TCTE1	rs10629804
LOC100132356	rs10629804
SPINK2	rs75887402
LOC401312	rs36715
RIMKLA	rs36715
TSPAN32	rs36715
AP2A2	rs36715
MBOAT1	rs36715
MT2A	rs36715
MSRB2	rs36715
VPS4B	rs2963155
LBX1-AS1	rs2963155
OSBP2	rs2963155
MIR5691	rs2963155
MIR575	rs250677
CLIC1	rs250677
HLA-B	rs250677
LOC100128059	rs250677
GPBP1L1	rs250677
MIR335	rs250677
BEST1	rs250677
SH3PXD2A-AS1	rs250677
GPBP1	rs250677
BMP10	rs250677
FLOT1	rs250677
BUD13	rs250677
OR6X1	rs250677
ZFP36L1	rs250677
GADD45B	rs250677
SCAMP2	rs250677
HSPA4	rs250677
LINC01605	rs250677
LINC00460	rs250677
LSM2	rs250677
NEAT1	rs250677
SACS-AS1	rs250677
KCNQ1OT1	rs250677
DRAP1	rs250677
CAMP	rs250677
ST7L	rs250677
LYVE1	rs250677
DPYSL2	rs250677
FAM83F	rs250677
HAS2	rs250677
FGF10-AS1	rs250677
TRPS1	rs250677
EXT2	rs250677
LOC728975	rs250677
WDR11	rs250677
DNAJC15	rs6890610
KIAA0930	rs6890610
JUND	rs6890610
COX15	rs6890610
SLC22A18	rs6890610
POM121L2	rs6890610
TIPIN	rs6890610
LINC01082	rs6890610
FOXO3B	rs6890610
RIC8A	rs11135046
NCS1	rs11135046
AHCYL1	rs11135046
P3H2	rs11135046
TPST2	rs11135046
SEC16B	rs11135046
PIP4K2A	rs11135046
KDM2A	rs11135046
MSANTD3-TMEFF1	rs4562056
TMEM130	rs4562056
CBX3	rs4562056
CLUAP1	rs4562056
CD276	rs4562056
LINC01015	rs4562056
CPAMD8	rs4562056
FGF1	rs4562056
PPM1N	rs4562056
FOXA1	rs4562056
NPHP1	rs4562056
FXR2	rs4562056
TAX1BP1	rs4562056
CABP2	rs4562056
ACAP1	rs4562056
DRD2	rs4562056
BISPR	rs4562056
LINC01607	rs4562056
RNU6-8	rs4562056
MIR769	rs4562056
TXNRD2	rs116095464
ARMC10	rs116095464
LINC00343	rs116095464
MIR6500	rs116095464
POLR3A	rs116095464
KLF3	rs116095464
REEP6	rs190811224
PTGFRN	rs190811224
MGAT5B	rs190811224
PDE6A	rs190811224
COL27A1	rs190811224
SSR1	rs190811224
MIR187	rs190811224
RASSF5	rs190811224
UBN1	rs190811224
FIZ1	rs190811224
MIR6824	rs190811224
PPM1N	rs190811224
OR10G8	rs10069690
LINC01391	rs10069690
RFXANK	rs10069690
TOB2P1	rs10069690
MIR3065	rs10069690
LINC01780	rs10069690
MIR2115	rs10069690
MBD3	rs10069690
SNORD112	rs10069690
FBXW12	rs2617583
RBM11	rs2617583
ARID1B	rs2617583
MYL3	rs2617583
EIF4EBP1	rs2617583
MIR99A	rs2617583
SNORD111	rs2617583
SFT2D2	rs2617583
PTS	rs2617583
HLA-F-AS1	rs2617583
UBD	rs2617583
PHETA2	rs7709328
ARG2	rs7709328
BAZ2B	rs7709328
NOVA2	rs7709328
MIR146B	rs7709328
HOMER3	rs7709328
DAG1	rs7709328
PEAR1	rs7709328
PNPLA5	rs7709328
MIR4644	rs7709328
KIAA0753	rs57380813
C6orf118	rs57380813
NANOS2	rs57380813
LINC02029	rs57380813
RNF212	rs57380813
TMEM63B	rs57380813
H2BC15	rs57380813
LOC284898	rs57380813
ESPNP	rs57380813
LZTFL1	rs57380813
MRPS23	rs57380813
ETFA	rs57380813
PTGDR	rs57380813
ITGA6-AS1	rs57380813
CABCOCO1	rs57380813
ATP5MD	rs57380813
FOXD3	rs2012709
MIR4493	rs2012709
DRD2	rs2012709
MRGPRX4	rs2012709
TLX1	rs2012709
LOC101929315	rs2012709
FAM230G	rs191057893
CTAGE4	rs191057893
PITPNM1	rs191057893
SLC5A10	rs191057893
DGCR5	rs13186320
LOC101241902	rs13186320
MIR181D	rs13186320
LOC101928069	rs2589161
RRP36	rs72749841
KCTD20	rs72749841
MIER3	rs72749841
UNC45A	rs116464256
ARHGAP5-AS1	rs116464256
CTNNA3	rs144727871
FBXO46	rs144727871
CTNNBL1	rs144727871
LINC00229	rs144727871
TTC32	rs4254863
MLX	rs4254863
FOXQ1	rs4254863
OR4D5	rs4254863
AANAT	rs4254863
LINC00687	rs4254863
TLX3	rs4254863
ZBTB26	rs4254863
SLC6A2	rs7378815
NIPSNAP3A	rs7378815
ZBED5	rs7378815
LINC02702	rs7378815
PDGFRL	rs7378815
MIR487B	rs7378815
CBX3	rs7378815
MIR3615	rs7378815
MIR877	rs6890270
OLFML3	rs6890270
RTL1	rs6890270
SNHG20	rs6890270
TGIF2-RAB5IF	rs35100619
LOC101927661	rs35100619
EMX2	rs35100619
MIR4301	rs35100619
TGFA-IT1	rs35100619
PARP8	rs9292195
CLPTM1	rs9292195
SNORD131	rs9292195
ADAMTS17	rs9292195
DDX39B-AS1	rs184886
MUCL3	rs184886
GSC2	rs184886
OR13C9	rs184886
CCS	rs184886
TRAPPC6B	rs184886
GBF1	rs184886
ADCY2	rs184886
PSG5	rs184886
SPATA17-AS1	rs184886
ACADS	rs184886
DNM1P35	rs184886
MIR875	rs184886
MC2R	rs184886
PLEKHM1	rs184886
GNPDA1	rs184886
ZC2HC1A	rs184886
IL6	rs6878727
LOC101930071	rs6878727
CREG1	rs6878727
YY1AP1	rs1112956
ZKSCAN8	rs1112956
LOC100506688	rs1112956
VAC14-AS1	rs1112956
HCN4	rs6860806
BANP	rs6860806
DNMT3A	rs6860806
RIT1	rs6860806
LINC01763	rs6860806
KCNJ2	rs6860806
ARMH1	rs6860806
GAL3ST3	rs6860806
MIR4740	rs6860806
ENO1	rs6860806
KCNG3	rs6860806
PSPH	rs6860806
MIR631	rs6860806
SMURF1	rs6860806
SLC25A20	rs6860806
MIR329-2	rs6860806
ZDHHC24	rs6860806
HSD17B11	rs6860806
C2orf69	rs6860806
ARMC3	rs6860806
DPT	rs6860806
SLC2A4	rs6860806
FOXJ1	rs6860806
TTK	rs6860806
LOC107985246	rs6860806
PRRT1B	rs6860806
LOC285626	rs6860806
MYCL	rs6860806
KLHL38	rs6860806
FKBP5	rs736801
PPFIA1	rs736801
SFTPA1	rs736801
ZNF74	rs6596100
LOC102467222	rs6596100
LOC102724378	rs6596100
ST14	rs6596100
MIR4681	rs6596100
DOP1A	rs6596100
PSG6	rs6596100
ZNF554	rs6596100
IYD	rs6596100
TTLL6	rs6596100
SEC24A	rs6596100
LY6G6E	rs6596100
RRAGA	rs6596100
ATF4	rs6596100
PEG10	rs6596100
MIR6738	rs6596100
MIR6088	rs2853669
HDDC3	rs3215401
ANKRD30A	rs3215401
NCOA4	rs3215401
MED13L	rs930395
VWA8-AS1	rs930395
SAR1B	rs26067
MIR548J	rs26067
TGFA	rs75282042
MYC	rs62355902
PTK7	rs10472076
ANXA11	rs6449898
LRP12	rs6449898
MIR3661	rs146817970
SRL	rs146817970
SYMPK	rs17543752
ZNF205-AS1	rs7768862
LY6G6F	rs7768862
TSEN34	rs7768862
PILRA	rs7768862
CFLAR-AS1	rs7768862
KCNQ1DN	rs7768862
JAK1	rs7768862
PYGO2	rs7768862
MIR132	rs7768862
MIR4279	rs7768862
STC1	rs7768862
ZBED5	rs3757322
LSM4	rs3757322
MX2	rs3757322
IGFBP5	rs3757322
OAZ1	rs3757322
MED28	rs80199833
ALG9	rs80199833
RTP3	rs80199833
MIR12126	rs80199833
LINC00638	rs80199833
EPHA5	rs80199833
LRRC39	rs80199833
OR3A2	rs80199833
IL6R	rs80199833
CSF1R	rs80199833
TRIM26	rs80199833
CASC19	rs80199833
PPFIBP1	rs80199833
BBS1	rs145711907
HSD3B1	rs145711907
PSG3	rs145711907
UBALD2	rs145711907
TOLLIP	rs145711907
MIR1207	rs145711907
ZNF235	rs145711907
LAX1	rs145711907
DNM3	rs145711907
IGFL4	rs145711907
OR8G2P	rs145711907
ARHGEF37	rs145711907
MIR11401	rs145711907
SH3BP2	rs145711907
JARID2	rs145711907
VAMP2	rs145711907
LTA4H	rs145711907
DTD2	rs145711907
MIR369	rs145711907
BCAS1	rs9379084
CYLD	rs9379084
ZNF791	rs9379084
SLC17A1	rs9379084
ABHD16A	rs9379084
MIR6891	rs9379084
CLIC1	rs9379084
MIR6515	rs9379084
LINC00443	rs9379084
OTOP3	rs9379084
LOC105378052	rs9379084
EPB41L5	rs9379084
FADS2	rs9379084
ZBTB44	rs9379084
NUP160	rs9379084
GNA15	rs9379084
FAM187A	rs9379084
STAG3L5P-PVRIG2P-PILRB	rs418053
ODF3L1	rs418053
GMDS	rs418053
TFF2	rs418053
OR6M1	rs418053
PACERR	rs418053
TPCN2	rs418053
LINC02868	rs418053
MIR6820	rs2223621
ERCC8	rs2223621
APOBEC3A	rs2223621
HHIP-AS1	rs2223621
ESYT3	rs2223621
C2CD6	rs9350395
CEACAM19	rs9350395
TSR1	rs9350395
LENG9	rs9350395
MGMT	rs9350395
