MIR6802	rs200725404
LINC01585	rs200725404
SLC22A6	rs200725404
MIR548O	rs200725404
HOXB3	rs200725404
EIF1AD	rs73034872
ZNF227	rs73034872
BRIP1	rs75116627
PKIA	rs75116627
PSG6	rs75116627
OLFML2A	rs75116627
LY6G6E	rs75116627
VIP	rs75116627
AP2A2	rs75116627
HPS5	rs75116627
SNX30	rs75116627
DDX39B	rs75116627
SNORD114-10	rs77688320
LOC400627	rs4674124
LOC257396	rs4674124
RPS6KA2-IT1	rs4674124
JUND	rs4674124
PRKCQ-AS1	rs4674124
TOLLIP-AS1	rs4674124
IL6R	rs4674124
IPO7	rs4674124
CLK1	rs4674124
PNPLA5	rs34005590
POLR1C	rs34005590
DNMT3L-AS1	rs11693806
ADNP-AS1	rs11693806
CELF1	rs6436017
CYGB	rs6436017
ZNF506	rs6436017
NDUFS8	rs6436017
UFD1	rs6436017
SNORD114-8	rs6436017
BHLHE40	rs6436017
LINC00880	rs6436017
KREMEN2	rs6436017
ECI2-DT	rs66686620
RPS23	rs66686620
ANKDD1B	rs66686620
LINC01180	rs66686620
NWD1	rs66686620
ZNF234	rs66686620
FBXO25	rs66686620
TTBK1	rs2714486
LOC105369332	rs2714486
DBF4B	rs16857609
LINC02127	rs16857609
CACNA1S	rs16857609
MIR1247	rs9837602
SLC12A9	rs9837602
ALKBH5	rs9837602
SPSB4	rs9837602
H2AC18	rs9837602
SNORD71	rs9837602
ZNF234	rs9837602
PEX11A	rs9837602
CLDN7	rs9837602
C1QL1	rs6776003
MIR8061	rs6776003
FARSA	rs6776003
MIR4486	rs6776003
ALDH3B1	rs6776003
C16orf95	rs6776003
SLC39A3	rs6776003
DCAF15	rs6776003
MIR212	rs6776003
CYP3A4	rs6762644
ID4	rs6762644
TSR1	rs6762644
THRA1/BTR	rs6762644
GNG2	rs6762644
MIR11401	rs6762644
USP32P2	rs1375631
LAMTOR2	rs1375631
MIATNB	rs1375631
AKTIP	rs1375631
NRIP3	rs1375631
CCHCR1	rs1375631
RGPD5	rs1375631
PNPLA2	rs1375631
SHISA5	rs1375631
LINC00575	rs1375631
LRRTM3	rs1375631
LOC101928523	rs1375631
CD3EAP	rs1375631
MTMR12	rs60936670
MLLT10	rs60936670
TREX1	rs73822569
CADM2	rs73822569
AKAP1	rs73822569
LINC02537	rs73822569
PSMD6	rs12493607
LINC01780	rs12493607
RBM48	rs12493607
LILRP2	rs9867461
CAMK1D	rs9867461
MTERF1	rs9867461
MAN2A2	rs9867461
RBP1	rs9867461
PNPO	rs61729152
PPP1R13L	rs61729152
AHNAK2	rs61729152
LOC100288570	rs61729152
WWOX	rs61729152
GPR142	rs61729152
SNORD114-12	rs61729152
MYRF	rs61729152
ADAMTS12	rs61729152
TMEM246-AS1	rs61729152
SHISA8	rs61729152
TMEM120A	rs61729152
SRSF3	rs61729152
PHLDA2	rs61729152
TCAF2P1	rs61729152
PIK3R3	rs61729152
RUNDC3B	rs61729152
NFKB1	rs61729152
ELFN2	rs61729152
MFSD10	rs61729152
LINC00886	rs61729152
MRPS36	rs61729152
OR3A1	rs61729152
MIRLET7A3	rs61729152
ATP5MC1	rs61729152
SPDYE5	rs61729152
HRAT5	rs61729152
LINC01136	rs61729152
MGMT	rs61729152
MIR34C	rs61729152
MKNK1	rs61729152
ACTR3BP5	rs61729152
SAP25	rs61729152
USP20	rs61729152
H3C2	rs61729152
LOC729291	rs61729152
MFSD2B	rs61729152
SLC31A1	rs61729152
LENEP	rs61729152
PPP2CA	rs61729152
MIR6891	rs61729152
KHDC4	rs61729152
SNORD114-14	rs61729152
LINC01374	rs61729152
UFSP1	rs61729152
GNG11	rs61729152
PWP2	rs61729152
MARCHF7	rs61729152
CUTC	rs3821902
COA8	rs3821902
TNFRSF9	rs3821902
SELENOI	rs3821902
LOC101927157	rs3821902
C22orf31	rs3821902
MVB12A	rs3821902
ADGRG1	rs3821902
MIR4720	rs3821902
PLA2R1	rs6805189
SAA1	rs6805189
LGR4	rs6805189
LINC01146	rs6805189
TPTE2P6	rs6805189
LIAS	rs6805189
NDUFB3	rs6805189
TIGD3	rs6805189
FIZ1	rs6805189
TENT5C	rs9833726
KPNA7	rs9833726
ZHX1	rs9833726
ANKRD9	rs9833726
ATXN1-AS1	rs13066793
LYL1	rs13066793
IGFBP5	rs13066793
SCGB1D4	rs13066793
SMIM38	rs13066793
FARS2	rs13066793
L3MBTL2-AS1	rs9833888
SNTG1	rs9833888
YOD1	rs9833888
MIATNB	rs11298677
KHDC4	rs11298677
BORCS8	rs11298677
ZBTB38	rs11298677
MIR3152	rs142253798
MIR6747	rs142253798
SLC22A6	rs142253798
LINC01082	rs142253798
GMCL1	rs142253798
GOSR2	rs142253798
CDH19	rs142253798
MIA2	rs142253798
CPA5	rs142253798
HMCN2	rs142253798
MIR376B	rs142253798
GPR161	rs142253798
RHOD	rs142253798
SNORD13C	rs142253798
RPS6KB2	rs142253798
APC	rs142253798
VPS51	rs142253798
SSTR3	rs142253798
EXO5	rs142253798
RAP1GAP2	rs142253798
UGDH	rs142253798
SLC25A35	rs142253798
MRVI1	rs2136690
FAM155A	rs2136690
LRRC37A2	rs2136690
PTCD1	rs2136690
ANKRD62	rs2136690
FLT3	rs2136690
ZCCHC2	rs2136690
GPR142	rs2136690
TLE7	rs2136690
PNKY	rs2136690
SP2	rs7637701
MAN2A2	rs7637701
RHOA	rs7637701
CCDC34	rs7637701
SMAD6	rs7637701
PSG8	rs7637701
FAAHP1	rs12152414
MIR195	rs12152414
ASH2L	rs12152414
LOC102724719	rs12152414
C9orf64	rs12152414
CNPY4	rs12152414
ARHGEF19	rs12152414
MRPL11	rs12152414
FRY-AS1	rs7430456
RNF126P1	rs7430456
RASAL2-AS1	rs7430456
ANPEP	rs7430456
RCOR1	rs7430456
DEDD2	rs7430456
NR2C2AP	rs7430456
MIR548E	rs7430456
LRRC37A4P	rs9882792
ZNRD2	rs9882792
ABCC10	rs9882792
MRGPRX4	rs9882792
PPP1R15B	rs9882792
LRRC41	rs9882792
LOC442132	rs9882792
MIR4429	rs9882792
FBXL15	rs9882792
MIR3142	rs9882792
CELSR2	rs9882792
APLF	rs9882792
LOC103344931	rs9882792
PRC1	rs9882792
ZNF19	rs6787391
LBHD1	rs6787391
TMEM183A	rs6787391
CMIP	rs6787391
NSF	rs6787391
MIR3714	rs6787391
API5	rs141634179
MBIP	rs141634179
NAGS	rs141634179
BORCS7	rs141634179
H2BC20P	rs141634179
PPFIBP1	rs141634179
SMU1	rs7619833
ZDHHC21	rs17838698
TRIM25	rs17838698
MIR4443	rs17838698
PRR23C	rs17838698
MST1P2	rs6789440
EPHX3	rs6789440
LOC286059	rs6789440
C18orf12	rs6796502
GATAD1	rs6796502
DCAF17	rs6796502
IL19	rs6796502
PRMT6	rs6796502
P3H2-AS1	rs6796502
TMEM53	rs6796502
SLC16A12	rs6796502
PIAS2	rs6796502
G6PC	rs6796502
WNT7B	rs6796502
BRAF	rs6796502
ATP6V1D	rs6796502
MIR3188	rs6796502
SSBP4	rs6796502
SLC22A3	rs6796502
VASH1	rs6796502
LOC643441	rs6796502
TRIP11	rs6796502
AGBL4-AS1	rs6796502
LOC101927539	rs6796502
SNORA12	rs6796502
TMCO2	rs6796502
SLC12A9-AS1	rs6796502
SLC16A13	rs6796502
SLC25A47	rs56387622
NXPE4	rs56387622
TTLL6	rs56387622
CUX1	rs56387622
RNF222	rs56387622
SCT	rs56387622
NFKBIA	rs146331761
TNFRSF11B	rs146331761
MIR5584	rs146331761
SPIRE1	rs146331761
CIT	rs146331761
COL7A1	rs145407011
MIR4675	rs145407011
COPS2	rs145407011
ARHGEF19	rs145407011
MIR4682	rs145407011
NDUFA3	rs71281886
TTLL12	rs71281886
MX2	rs71281886
LCTL	rs71281886
SOX13	rs71281886
MRPS36	rs71281886
IGSF22	rs71281886
AKAP1	rs71281886
MIR6738	rs71281886
FASN	rs13079292
CADM4	rs13079292
KIF9-AS1	rs13079292
NFKB1	rs13079292
TSC22D4	rs13079292
LRIG2	rs13079292
NBEAL2	rs13079292
CCR5	rs13079292
ZNF684	rs13079292
LOC101927179	rs13079292
P3R3URF	rs13079292
KIF4B	rs13079292
ZPR1	rs13079292
CSF1	rs13079292
H2AC4	rs13079292
PSG4	rs13079292
DTNBP1	rs13079292
ANKRD50	rs13079292
PPP1R13B	rs13079292
KIAA0930	rs13079292
ETS1-AS1	rs13079292
LINC00240	rs13079292
MST1P2	rs13079292
CABP1	rs1450985
LINC01719	rs1450985
MIR4647	rs1450985
SNORD114-18	rs1450985
QRFP	rs1450985
KLF5	rs1450985
LOC100128361	rs1450985
MRTFA	rs1450985
MIR329-1	rs34207738
LOC102723704	rs34207738
FAM171A2	rs34207738
BEST2	rs34207738
PADI4	rs34207738
IL3	rs34207738
MIR22	rs34207738
LINC01717	rs34207738
AGFG2	rs58058861
MIR555	rs58058861
DVL2	rs58058861
GRAMD1B	rs56138756
SPDYE14P	rs56138756
EML4-AS1	rs56138756
AMIGO1	rs1053338
GUCY2D	rs1053338
HECTD3	rs78579487
LZTFL1	rs78579487
DDX39A	rs78579487
ORC2	rs77485526
MIR5197	rs77485526
FKTN	rs77485526
MIR4457	rs77485526
MINAR2	rs77485526
SNORD114-4	rs77485526
HDGFL1	rs77485526
SLC22A6	rs77485526
PAM16	rs77485526
COL9A2	rs77485526
SRD5A3	rs77485526
MRPL2	rs1963045
MIR376A2	rs1963045
LINC02242	rs1963045
TSC22D4	rs1963045
SEPTIN8	rs1963045
LOC101928807	rs1963045
CDH13	rs1963045
NPTN-IT1	rs1963045
C17orf113	rs1963045
ABCA12	rs1963045
APOC1	rs1963045
MIR579	rs1963045
FAM126B	rs1963045
FAM117A	rs1963045
HPDL	rs1963045
SMG6	rs1963045
SLC31A2	rs1963045
TARS1	rs1963045
LINC01543	rs1963045
LOC101927550	rs1963045
MIR6516	rs1963045
LOC101927051	rs9884765
MMP25-AS1	rs9884765
C1orf116	rs9884765
PRMT6	rs9884765
UBE2T	rs34853779
GMPPB	rs34853779
DNASE2	rs34853779
C9orf78	rs34853779
CYP1A1	rs34853779
SFTA3	rs34853779
MRPL43	rs16342
NANOS2	rs16342
TBC1D5	rs16342
MIR4790	rs16342
LOC100505622	rs16342
ZKSCAN4	rs16342
C6orf47	rs16342
TBX1	rs16342
PSME3	rs16342
SAMHD1	rs16342
ITPK1-AS1	rs16342
MOCS3	rs16342
LOC105374620	rs16342
KLF5	rs16342
FRMD3	rs16342
KCNJ5	rs16342
MIR6777	rs16342
ARNT	rs16342
BORCS7-ASMT	rs16342
KLHL42	rs16342
ERLIN2	rs16342
MX1	rs16342
LINC01611	rs16342
TRIM42	rs16342
PCYOX1	rs16342
ECI2	rs16342
HDDC3	rs16342
TSPAN1	rs16342
NXPE2	rs16342
PKP3	rs16342
PHF5A	rs16342
NOVA2	rs16342
ZNF69	rs16342
RMI1	rs16342
FXYD2	rs16342
C16orf46	rs16342
FADS2	rs16342
MIR675	rs16342
PRR5	rs16342
CYB561D1	rs16342
SNRPF	rs16342
PRL	rs199501877
ARHGAP32	rs199501877
HCN3	rs199501877
SNORD14D	rs199501877
FOXP1	rs199501877
LRRC17	rs199501877
MAN1A2	rs199501877
MIR146B	rs199501877
CCDC43	rs199501877
ACY3	rs199501877
ATP5MF	rs199501877
LOC101928417	rs199501877
MIR4451	rs199501877
LINC00654	rs199501877
GOSR1	rs199501877
SUMO3	rs199501877
KLF11	rs199501877
TIGD7	rs199501877
MIR548AE2	rs199501877
DYNC1I2	rs199501877
COA8	rs12506630
CCDC17	rs12506630
SLAIN2	rs12506630
TRIM31-AS1	rs12506630
ZNF788P	rs12506630
OLFML2A	rs12506630
MYH16	rs12506630
SNORD1A	rs12506630
ANXA9	rs12506630
MIR99A	rs12506630
FAM219B	rs12506630
LINC01440	rs12506630
PSME3IP1	rs12506630
POLR2A	rs12506630
DLL1	rs71599425
CLEC17A	rs71599425
SPIRE1	rs71599425
HYDIN	rs71599425
LINC00469	rs71599425
ETS1-AS1	rs11284646
MIR7850	rs11284646
FGF7	rs11284646
KCNAB1	rs11284646
TNKS2	rs10022462
ZKSCAN1	rs10022462
PRPF3	rs10022462
JAZF1	rs10022462
LINC01561	rs10022462
MIR4757	rs10022462
PLEKHG1	rs10022462
SAA2	rs10022462
CRACD	rs10022462
BCL2L11	rs10022462
CYB5R1	rs10022462
ZNF625-ZNF20	rs10022462
SNORA77B	rs10022462
DCAF13	rs10022462
UBR2	rs10022462
GUCY2C	rs10016947
LOC100128288	rs10016947
GNRH1	rs10016947
MIR4710	rs10016947
SMC1B	rs10016947
LINC00551	rs10016947
MIR6073	rs10016947
HOMER3	rs10016947
LOC100996325	rs10016947
WDR45B	rs10016947
POLR2C	rs10016947
SMAD2	rs10016947
GOLGA5	rs10016947
MIR409	rs6818581
OR14J1	rs6818581
MUC12	rs6818581
RAB11FIP1	rs6818581
OGFRP1	rs6818581
SNAR-I	rs6818581
FXYD2	rs6818581
ANKRD54	rs6818581
OR10H3	rs6818581
LOC105369332	rs6818581
PDCD4-AS1	rs6818581
RBMS3	rs6818581
ZSCAN30	rs6818581
CCZ1P-OR7E38P	rs6818581
FRMD8	rs6818581
AKAP1	rs6818581
HCG22	rs7697216
MIR4510	rs7697216
LOC105374988	rs7697216
PILRA	rs7697216
TGM2	rs7697216
CDH13	rs7697216
ARHGEF28	rs7697216
RIBC2	rs7697216
KIR2DL3	rs7697216
RBMS3-AS1	rs7697216
LOC339593	rs1966977
GAS2L1	rs1966977
VASH1-AS1	rs1966977
LOC646030	rs1966977
TMEM45A	rs1966977
CPAMD8	rs1966977
SNORD114-11	rs1966977
ANKRD16	rs1966977
MANBAL	rs77198337
PRRC2A	rs77198337
MKI67	rs77198337
RNF7	rs77198337
LINC02169	rs77198337
TPST2	rs77198337
SLC29A2	rs77198337
SMU1	rs77198337
SEPTIN12	rs77198337
LOC101927954	rs6815814
ODF2L	rs6815814
SMYD4	rs6815814
MIR3925	rs6815814
SUMO2	rs6815814
SEC23A	rs6815814
MIR1226	rs6815814
MIR3686	rs6815814
INTS2	rs6815814
USE1	rs6815814
RNMT	rs6815814
LINC02209	rs6815814
MIR10A	rs6815814
ZNF14	rs6815814
MIR3155B	rs6815814
LOC101927480	rs6815814
GNA11	rs6815814
TBC1D22B	rs6815814
EEF1E1	rs6815814
MRLN	rs6815814
LIPI	rs6815814
VAV3-AS1	rs6815814
PIK3C2B	rs6815814
POLR2K	rs6815814
MIR1193	rs6815814
LOC101928551	rs6815814
LOC101928596	rs6815814
LOC339593	rs4865169
ZNF286B	rs4865169
FBXL4	rs4865169
CERS1	rs4865169
KL	rs4865169
LOC101928272	rs4865169
LY86-AS1	rs4865169
H4C3	rs4865169
ZNF25	rs4865169
RDH14	rs4865169
SNORD114-3	rs4865169
NUDT9P1	rs4865169
FBXO8	rs4865169
DDX59	rs4865169
PCDH12	rs4865169
KCNK7	rs4865169
FASLG	rs4865169
GSC2	rs4865169
RAB11FIP2	rs4865169
SNUPN	rs4865169
SEMA4B	rs4865169
MIR3184	rs4865169
MRPL22	rs4865169
GNG11	rs62315512
LOC102723335	rs62315512
UPF1	rs62315512
TMED11P	rs2725207
MRGPRX4	rs2725207
LMAN1L	rs2725207
BAAT	rs2725207
LINC01239	rs2725207
CCNB1	rs2725207
GNPDA1	rs2725207
MIR4790	rs62331150
TRIM10	rs62331150
ZNF318	rs77928427
KLF14	rs77928427
SCARNA28	rs77928427
UBASH3B	rs77928427
SNORD114-1	rs77928427
PKP1	rs77528541
PSG10P	rs77528541
MIR369	rs77528541
CACUL1	rs77528541
LOC101927692	rs151170584
EFNA4	rs151170584
IGFN1	rs4702131
ADAMTSL5	rs4702131
SATB2-AS1	rs4702131
PRKCQ-AS1	rs4702131
HNRNPD	rs4702131
CRACR2B	rs4702131
ZNF192P1	rs4702131
PGBD1	rs4702131
FRMD6	rs12519859
LOC101241902	rs12519859
ODF2L	rs12519859
BEST2	rs12519859
LOC105370024	rs12519859
THCAT158	rs12519859
LOC105376194	rs245279
WDR4	rs10051199
ZBTB21	rs10051199
LOC101929413	rs10051199
CEP162	rs10051199
CCL28	rs10051199
MAFF	rs10051199
RAPGEF4	rs10051199
LOC105371566	rs10051199
KRT17P5	rs10051199
EEF1DP3	rs10051199
SPTLC2	rs10051199
TRIM27	rs10051199
MMP25-AS1	rs10051199
H1-0	rs10051199
ZNF221	rs139824696
TRAIP	rs139824696
SYT7	rs139824696
NPVF	rs139824696
COPB1	rs139824696
MIR3120	rs139824696
GALNT15	rs139824696
RTCA-AS1	rs139824696
SDHD	rs139824696
AKNAD1	rs139824696
LZTFL1	rs139824696
PLK2	rs139824696
BTN3A3	rs139824696
LOC100996318	rs139824696
TMEM38B	rs13162653
HACD4	rs13162653
WDR83OS	rs13162653
LINS1	rs13162653
C16orf46	rs13162653
CTBP1-AS	rs13162653
MIR770	rs66783663
ARHGEF2	rs66783663
H2AC14	rs66783663
LINC02189	rs66783663
ANKRD20A19P	rs73098691
KCNJ1	rs73098691
LINC01668	rs73098691
DYNC1I1	rs73098691
JUND	rs73098691
RDH13	rs73098691
HOXB6	rs73098691
SNORA110	rs73098691
DGCR10	rs73098691
LIPE-AS1	rs73098691
MIR4635	rs73098691
ZNF23	rs73098691
NT5C1B-RDH14	rs73098691
ADRB3	rs73098691
TRAPPC1	rs12189522
SSR2	rs12189522
FCMR	rs12189522
NBPF6	rs12189522
STAR	rs1697139
LOC728024	rs1697139
FGFR3	rs1697139
NMRAL1	rs1697139
FAM207A	rs1697139
CRLF1	rs157554
SNORA57	rs157554
DNAJC1	rs157554
AMBRA1	rs157554
LINC02145	rs157554
PP7080	rs157554
MIR889	rs157554
EXO1	rs157554
MIR4691	rs157554
RNU1-4	rs157554
GTSE1-DT	rs157554
KCTD11	rs157554
IRF2BP1	rs157554
SCGB1A1	rs157554
ARHGDIB	rs157554
KRTAP10-4	rs157554
ZFP37	rs72774916
NUDT21	rs72774916
MYBPHL	rs72774916
C3orf62	rs72774916
CDKN1A	rs2407156
SKIDA1	rs2407156
KIR2DL4	rs2407156
MYL3	rs2407156
SNORD114-26	rs2407156
UBL3	rs2407156
CTSK	rs2407156
TNF	rs12110303
XLOC_008559	rs12110303
SMAD1-AS1	rs12110303
JARID2	rs12110303
PRDX3	rs6882649
MIR6809	rs6882649
LOC100996351	rs6882649
FOXI1	rs6882649
HIPK2	rs6882649
LOC102724596	rs6882649
FAF1	rs6882649
TMEM134	rs6882649
NAA20	rs199817973
YWHAZ	rs199817973
OR1A1	rs199817973
PCSK7	rs199817973
INS	rs199817973
R3HCC1	rs199817973
PALMD	rs199817973
DTD2	rs199817973
DPYSL2	rs199817973
ZSCAN23	rs10629804
LINC02280	rs10629804
MIR6815	rs10629804
SLC6A20	rs10629804
MIR12121	rs10629804
WDR11-AS1	rs10629804
MIR4644	rs10629804
GNGT2	rs75887402
CRABP2	rs36715
POP7	rs36715
CYP11A1	rs36715
SSTR3	rs36715
PRLHR	rs36715
LINC00475	rs36715
SNHG20	rs36715
NCLN	rs2963155
CHMP5	rs2963155
IFT43	rs2963155
ZNF433-AS1	rs2963155
CYP4F24P	rs250677
KATNB1	rs250677
C16orf90	rs250677
HMGN3	rs250677
KLC4	rs250677
ZC2HC1A	rs250677
LCA5	rs250677
KCTD17	rs250677
MBOAT2	rs250677
C1QTNF2	rs250677
LOC100130370	rs250677
SLC22A5	rs250677
SCARF1	rs250677
MIR6815	rs250677
B4GALT1	rs250677
PACS1	rs250677
EGLN3	rs250677
LOC285804	rs250677
KLB	rs250677
NDUFA12	rs250677
ANO8	rs250677
SSBP2	rs250677
ZNRF3-AS1	rs250677
ARHGAP1	rs250677
TANGO2	rs250677
CUEDC2	rs250677
EIF5	rs250677
POLR3D	rs250677
DLEU7	rs250677
ARL3	rs250677
PRDM10	rs250677
MORC2	rs250677
CENPS-CORT	rs250677
LINC01151	rs250677
ZNF227	rs250677
ATP6V1G1	rs6890610
TGFBR3	rs6890610
LINC02210	rs6890610
MIR4432HG	rs6890610
LINC01290	rs6890610
TNNT1	rs6890610
MIR4691	rs6890610
SNORD71	rs6890610
LINC00112	rs6890610
KLC1	rs11135046
PLPP7	rs11135046
PLBD1-AS1	rs11135046
LINC02268	rs11135046
MIR4298	rs11135046
LOC101928453	rs11135046
MIR3134	rs11135046
GPR65	rs11135046
SPI1	rs4562056
LOC100130357	rs4562056
LINC02533	rs4562056
SNORA23	rs4562056
RNVU1-17	rs4562056
OGN	rs4562056
MIR4321	rs4562056
LOC728989	rs4562056
KLHDC4	rs4562056
FLJ37201	rs4562056
BAHCC1	rs4562056
VPS45	rs4562056
CCDC61	rs4562056
DRD2	rs4562056
LRP11	rs4562056
AGBL4-IT1	rs4562056
CIRBP	rs4562056
FADS2	rs4562056
DMC1	rs4562056
SNORD38A	rs4562056
NAA20	rs116095464
APTX	rs116095464
MAPKAPK2	rs116095464
GALNT1	rs116095464
IL34	rs116095464
ETNK2	rs116095464
LSP1P5	rs190811224
MED30	rs190811224
MIR1199	rs190811224
MIR4512	rs190811224
CD55	rs190811224
TEC	rs190811224
POU3F2	rs190811224
PSG2	rs190811224
MIR5193	rs190811224
LOC105372990	rs190811224
SACS	rs190811224
ZKSCAN8	rs190811224
SMARCAL1	rs10069690
EVI2B	rs10069690
H2BC14	rs10069690
ERCC1	rs10069690
MIR4733	rs10069690
MKNK1	rs10069690
GAREM2	rs10069690
LINC00423	rs10069690
ZFP64	rs10069690
BBIP1	rs2617583
MIR4675	rs2617583
APC	rs2617583
ALDH3B1	rs2617583
MMAA	rs2617583
MIR887	rs2617583
DNM1P46	rs2617583
CYBRD1	rs2617583
RIN2	rs2617583
RIN3	rs2617583
SSB	rs2617583
GPC2	rs7709328
LOC100272217	rs7709328
H2AC6	rs7709328
CAMSAP2	rs7709328
MC3R	rs7709328
GPR37L1	rs7709328
GALNT1	rs7709328
LINC01489	rs7709328
PTRHD1	rs7709328
SRGAP2-AS1	rs7709328
H1-5	rs57380813
FAM228A	rs57380813
C1orf50	rs57380813
MBOAT2	rs57380813
CD83	rs57380813
TAL2	rs57380813
MIDN	rs57380813
RAD51AP2	rs57380813
ALOXE3	rs57380813
ZNF322	rs57380813
LOC100507599	rs57380813
LOC728196	rs57380813
DNAAF3	rs57380813
LINC02691	rs57380813
NRADDP	rs57380813
DEAF1	rs57380813
BLMH	rs2012709
SNORA94	rs2012709
H3-2	rs2012709
EMX2	rs2012709
OR2J2	rs2012709
MIR4712	rs2012709
TRIM16L	rs191057893
MRGPRX2	rs191057893
SNORD114-13	rs191057893
IRX1	rs191057893
LOC100996842	rs13186320
DENND2B	rs13186320
PEX11A	rs13186320
MIR382	rs2589161
KCTD1	rs72749841
TRIM65	rs72749841
LINC00473	rs72749841
MIR3142HG	rs116464256
BGLAP	rs116464256
C5orf38	rs144727871
PTGDR	rs144727871
CCAT1	rs144727871
ENTPD7	rs144727871
PAN3-AS1	rs4254863
MAP2K5	rs4254863
MARCHF4	rs4254863
H3C8	rs4254863
NLRP12	rs4254863
MIR1207	rs4254863
LOC100506639	rs4254863
FAM83F	rs4254863
MEF2B	rs7378815
USP46-AS1	rs7378815
MIR6816	rs7378815
NOTCH3	rs7378815
BMP6	rs7378815
LOC102723704	rs7378815
CDKAL1	rs7378815
LPCAT2	rs7378815
ME1	rs6890270
ZFP69	rs6890270
TIGD3	rs6890270
F2	rs6890270
PRNCR1	rs35100619
ECM1	rs35100619
LINC01783	rs35100619
MIR25	rs35100619
STAG3L1	rs35100619
TSPEAR-AS1	rs9292195
TTF2	rs9292195
PHLDA3	rs9292195
SYPL2	rs9292195
KCNIP1-AS1	rs184886
CDCA7	rs184886
LEAP2	rs184886
DELE1	rs184886
MIR4313	rs184886
NNT-AS1	rs184886
GSTP1	rs184886
LINC00570	rs184886
JADE2	rs184886
ASAP2	rs184886
HROB	rs184886
KIR3DX1	rs184886
MRTFA	rs184886
ATXN10	rs184886
MIR148A	rs184886
AGBL2	rs184886
MRLN	rs184886
OGFRP1	rs6878727
LINC00652	rs6878727
LINC01106	rs6878727
SETD3	rs1112956
AKAP8L	rs1112956
AGBL4-IT1	rs1112956
APOC3	rs1112956
LINC02584	rs6860806
LOC105371083	rs6860806
LCTL	rs6860806
EML5	rs6860806
UBE2B	rs6860806
PRXL2A	rs6860806
RPRML	rs6860806
KREMEN1	rs6860806
CLUAP1	rs6860806
HCFC1R1	rs6860806
FRRS1	rs6860806
IGFL3	rs6860806
MIR16-1	rs6860806
RIBC2	rs6860806
POMP	rs6860806
NIBAN3	rs6860806
MIR7975	rs6860806
APOBEC3B-AS1	rs6860806
LILRA1	rs6860806
N4BP2L2	rs6860806
OR2H1	rs6860806
HNRNPK	rs6860806
SACS	rs6860806
ZNF69	rs6860806
LOC100506858	rs6860806
RPL13AP6	rs6860806
CLCA3P	rs6860806
GRK2	rs6860806
PLK2	rs6860806
PNPLA5	rs736801
SGSM2	rs736801
CCR5	rs736801
LOC100287792	rs6596100
MIR128-2	rs6596100
TXNIP	rs6596100
PPIAP46	rs6596100
SHISA8	rs6596100
DMRTA2	rs6596100
RPS15	rs6596100
CARMIL1	rs6596100
OR2J2	rs6596100
COQ5	rs6596100
PIH1D2	rs6596100
INS	rs6596100
PPIF	rs6596100
RRP7BP	rs6596100
GTF2I	rs6596100
SCT	rs6596100
MRGPRX3	rs2853669
ASAP2	rs3215401
ZNF322	rs3215401
VWA7	rs3215401
FAM114A1	rs930395
SCGB2A1	rs930395
ZNRD1	rs26067
MLLT3	rs26067
NBPF13P	rs75282042
C8orf58	rs62355902
ZCCHC24	rs10472076
TMEM95	rs6449898
CRTC1	rs6449898
SLC31A2	rs146817970
BORCS8-MEF2B	rs146817970
MIR1231	rs17543752
GALNT7	rs7768862
FAM210A	rs7768862
SPATA17-AS1	rs7768862
GBF1	rs7768862
PPP3R2	rs7768862
TFPT	rs7768862
H2BC18	rs7768862
HLA-F-AS1	rs7768862
DDR1	rs7768862
LNP1	rs7768862
KRTAP10-9	rs7768862
FCF1P2	rs3757322
KLHDC3	rs3757322
MAST2	rs3757322
MT1DP	rs3757322
CNTD1	rs3757322
WDFY3-AS2	rs80199833
SCFD2	rs80199833
RAD17	rs80199833
SGSM3	rs80199833
LMAN1L	rs80199833
TOX3	rs80199833
R3HCC1	rs80199833
EML1	rs80199833
STRA6	rs80199833
NDUFA13	rs80199833
SNORD3K	rs80199833
DMP1	rs80199833
ATP5PD	rs80199833
MIEF2	rs145711907
EVI2A	rs145711907
MIR4757	rs145711907
STARD4-AS1	rs145711907
LOC100630923	rs145711907
IFITM4P	rs145711907
ANKRD62	rs145711907
GDI2	rs145711907
PPP1R18	rs145711907
TRIT1	rs145711907
GPATCH2	rs145711907
APEH	rs145711907
HSD3B2	rs145711907
LOC101927040	rs145711907
LINC01614	rs145711907
SNHG1	rs145711907
COMT	rs145711907
IFNA1	rs145711907
FAM240A	rs145711907
C14orf180	rs9379084
CCDC130	rs9379084
MGAT5B	rs9379084
FBXO31	rs9379084
PHF10	rs9379084
RAPGEF4	rs9379084
FOXJ1	rs9379084
ZFP57	rs9379084
SNORD10	rs9379084
C3orf84	rs9379084
PPP6R1	rs9379084
SYCE2	rs9379084
NSA2	rs9379084
HSD17B1	rs9379084
HPS5	rs9379084
SMIM27	rs9379084
FAM210A	rs9379084
GATAD1	rs418053
GABPB1-IT1	rs418053
LOC101928807	rs418053
MIR146B	rs418053
PDE6H	rs418053
MCC	rs418053
DNAJC27-AS1	rs418053
C1QTNF9B	rs418053
MIR8052	rs2223621
TIMM13	rs2223621
CES1P1	rs2223621
UBL7-AS1	rs2223621
KIF13B	rs2223621
LINC02801	rs9350395
CNNM1	rs9350395
FADS6	rs9350395
LOC101929460	rs9350395
LOC101927692	rs9350395
