ATG13	rs200725404
LINC02289	rs200725404
IFNW1	rs200725404
CLDN6	rs73034872
LINC02871	rs73034872
LINC02649	rs75116627
VAC14-AS1	rs75116627
TBX5	rs75116627
KPNA3	rs75116627
SEC14L1P1	rs75116627
DNMBP-AS1	rs75116627
MIR132	rs75116627
RNVU1-8	rs75116627
SYT5	rs75116627
SLC12A9-AS1	rs75116627
ST8SIA5	rs77688320
PAFAH1B2	rs4674124
PRPSAP2	rs4674124
LINC00663	rs4674124
ZAR1	rs4674124
WNT2B	rs4674124
MIR6882	rs4674124
FAM72C	rs4674124
CCDC144B	rs4674124
SNORD118	rs4674124
MUC1	rs34005590
ZNF226	rs34005590
LINC00513	rs11693806
BANF1	rs11693806
SELENOM	rs6436017
WSPAR	rs6436017
FAAHP1	rs6436017
ASAP1-IT1	rs6436017
SNRPE	rs6436017
LINC01136	rs6436017
ARRDC3-AS1	rs6436017
UBE2S	rs6436017
PIGR	rs6436017
NR2C1	rs66686620
VHLL	rs66686620
ENPP2	rs66686620
MAP4	rs66686620
MIR548S	rs66686620
SHC1	rs66686620
LY6G5C	rs66686620
RRAS2	rs2714486
MRLN	rs2714486
GAB1	rs16857609
LYVE1	rs16857609
WDCP	rs16857609
DDX39B-AS1	rs9837602
LTBP3	rs9837602
MEA1	rs9837602
KIF2C	rs9837602
SLC35B1	rs9837602
CDSN	rs9837602
FAM53A	rs9837602
TDRP	rs9837602
FOXA1	rs9837602
UNC45A	rs6776003
MKRN1	rs6776003
CD177	rs6776003
LSM7	rs6776003
C1QTNF9	rs6776003
HS2ST1	rs6776003
NTRK1	rs6776003
C11orf80	rs6776003
HEYL	rs6776003
STRBP	rs6762644
PDGFB	rs6762644
SOD2	rs6762644
PRAC1	rs6762644
RTBDN	rs6762644
MPV17L2	rs6762644
OXLD1	rs1375631
MXD4	rs1375631
RNF135	rs1375631
MAST3	rs1375631
MIR19A	rs1375631
SP2-AS1	rs1375631
GTSE1-DT	rs1375631
APOE	rs1375631
H3C15	rs1375631
LINC01903	rs1375631
WDR11	rs1375631
GOSR1	rs1375631
GNGT1	rs1375631
ALOX12-AS1	rs60936670
MIR3910-2	rs60936670
LINC01656	rs73822569
LINC01719	rs73822569
LOC101928446	rs73822569
TMEM165	rs73822569
HDDC3	rs12493607
WHRN	rs12493607
TM7SF2	rs12493607
LOC339192	rs9867461
JUND	rs9867461
H4C11	rs9867461
CFL2	rs9867461
H2BC8	rs9867461
MIR655	rs61729152
PHOSPHO1	rs61729152
STAG3L5P-PVRIG2P-PILRB	rs61729152
CHD3	rs61729152
MIR191	rs61729152
TGM2	rs61729152
MTHFD1L	rs61729152
PRPF31	rs61729152
MIR5009	rs61729152
MIR4680	rs61729152
LINC01375	rs61729152
LINC00678	rs61729152
BRD7	rs61729152
POLR3H	rs61729152
CR2	rs61729152
ZFP69B	rs61729152
TAFA3	rs61729152
PCM1	rs61729152
LOC101929460	rs61729152
LINC02268	rs61729152
EFCAB7	rs61729152
C6orf62	rs61729152
LOC646762	rs61729152
GPX5	rs61729152
STOML1	rs61729152
OR7C2	rs61729152
SH3PXD2A	rs61729152
DPT	rs61729152
EBF1	rs61729152
ZNRF3	rs61729152
LYL1	rs61729152
LINC01180	rs61729152
GUSBP3	rs61729152
MC5R	rs61729152
GPR65	rs61729152
NXPE2	rs61729152
MST1R	rs61729152
TMPRSS9	rs61729152
HDHD2	rs61729152
MRPL21	rs61729152
ZNF883	rs61729152
MAS1L	rs61729152
RTL1	rs61729152
DGKZ	rs61729152
ST8SIA5	rs61729152
NKX1-1	rs61729152
NDUFB8	rs61729152
NICN1	rs61729152
LINC02533	rs3821902
ADAMTS9-AS1	rs3821902
DPT	rs3821902
MRPL2	rs3821902
PDK4	rs3821902
LOC105375304	rs3821902
CDC27	rs3821902
TLE7	rs3821902
TMA7	rs3821902
SLC25A33	rs6805189
SLC6A2	rs6805189
CIRBP	rs6805189
MIR600	rs6805189
NNT-AS1	rs6805189
CES1P1	rs6805189
WDR92	rs6805189
C11orf45	rs6805189
HEPACAM2	rs6805189
PHRF1	rs9833726
PTGS2	rs9833726
MIR4682	rs9833726
LOC645967	rs9833726
LINC00637	rs13066793
TXNRD2	rs13066793
ZNF69	rs13066793
LINC00514	rs13066793
HCG14	rs13066793
LINC00709	rs13066793
BAIAP2L1	rs9833888
TOMM40	rs9833888
PIK3CD-AS1	rs9833888
FAM207A	rs11298677
PIK3R2	rs11298677
CDC27	rs11298677
SRGAP2-AS1	rs11298677
OPTC	rs142253798
VSTM2A-OT1	rs142253798
POLR2L	rs142253798
TENT5C	rs142253798
ACADVL	rs142253798
NAPEPLD	rs142253798
SNORD114-11	rs142253798
MBIP	rs142253798
LINC02520	rs142253798
PSMA5	rs142253798
CERS2	rs142253798
LOC105372028	rs142253798
GBAP1	rs142253798
OLMALINC	rs142253798
MIR5582	rs142253798
GLDC	rs142253798
AP5B1	rs142253798
COL27A1	rs142253798
ELOC	rs142253798
LOC101927839	rs142253798
OLFML3	rs142253798
EIF3H	rs142253798
MIRLET7BHG	rs2136690
RAPGEF1	rs2136690
SNORD134	rs2136690
MRGPRG	rs2136690
GEMIN2	rs2136690
EZH1	rs2136690
LOC101929574	rs2136690
SNORD1A	rs2136690
REEP5	rs2136690
PCGF5	rs2136690
RAB19	rs7637701
MIR1281	rs7637701
LOC101928222	rs7637701
HOXB6	rs7637701
TMUB2	rs7637701
IFFO2	rs7637701
RAC2	rs12152414
CCN3	rs12152414
BTBD6	rs12152414
ZNF69	rs12152414
ATG13	rs12152414
BARHL2	rs12152414
BEND3P3	rs12152414
GATD3A	rs12152414
ATP13A1	rs7430456
SNCA-AS1	rs7430456
LOC101928386	rs7430456
THOC7	rs7430456
CHMP5	rs7430456
MIR1205	rs7430456
MIR3663HG	rs7430456
TMEM59L	rs7430456
KRTAP5-AS1	rs9882792
LINC01019	rs9882792
C1QTNF2	rs9882792
ARSI	rs9882792
AURKB	rs9882792
H2BC15	rs9882792
FRMD3	rs9882792
MALL	rs9882792
CARS1	rs9882792
CD300LD	rs9882792
CLOCK	rs9882792
HSPA1A	rs9882792
LOC101928523	rs9882792
LAIR2	rs9882792
SOX4	rs6787391
LINC02280	rs6787391
ANXA2P3	rs6787391
UBE2U	rs6787391
SNRPD2	rs6787391
MIR6739	rs6787391
IGFN1	rs141634179
PABPC1	rs141634179
AUH	rs141634179
SFTA3	rs141634179
SMAD2	rs141634179
RNF222	rs141634179
MIR6500	rs7619833
ZNF704	rs17838698
GPR132	rs17838698
PARVG	rs17838698
H3C2	rs17838698
FBXO46	rs6789440
KCNU1	rs6789440
LTF	rs6789440
ANKRD55	rs6796502
KIF3C	rs6796502
TLR6	rs6796502
RTCA	rs6796502
TMPRSS6	rs6796502
EPSTI1	rs6796502
RLN3	rs6796502
GPX5	rs6796502
LINC01511	rs6796502
H1-5	rs6796502
FADS6	rs6796502
LINC01037	rs6796502
PRLHR	rs6796502
FYCO1	rs6796502
SNORA14A	rs6796502
ASCC2	rs6796502
L3MBTL3	rs6796502
MMRN1	rs6796502
PRDM10	rs6796502
FAM32A	rs6796502
XBP1	rs6796502
ID4	rs6796502
MIR4513	rs6796502
POLR2K	rs6796502
GPR61	rs6796502
TMEM89	rs56387622
CYP51A1	rs56387622
KCNS2	rs56387622
EML2-AS1	rs56387622
GLDC	rs56387622
LOC105372028	rs56387622
ZNF221	rs146331761
DYNC1I1	rs146331761
LINC01150	rs146331761
LINC00112	rs146331761
UBE2D3	rs146331761
HSP90AA1	rs145407011
MEPCE	rs145407011
LOC100128059	rs145407011
LOC105378146	rs145407011
RPS6KA2	rs145407011
MCM8	rs71281886
RNU1-1	rs71281886
MRGPRG-AS1	rs71281886
ATF4	rs71281886
TMEM267	rs71281886
ZHX1	rs71281886
EIF3H	rs71281886
EXOSC10	rs71281886
GTF2H2C	rs71281886
EVL	rs13079292
LOC101929748	rs13079292
ANKIB1	rs13079292
CDHR5	rs13079292
GUSBP2	rs13079292
GATA3	rs13079292
HR	rs13079292
LRRC41	rs13079292
RAPSN	rs13079292
LOC101927166	rs13079292
SLC30A5	rs13079292
MALAT1	rs13079292
LINC01364	rs13079292
LINC00865	rs13079292
SULT4A1	rs13079292
RANBP6	rs13079292
ACTR3BP5	rs13079292
C2CD6	rs13079292
CCR5AS	rs13079292
SCARNA8	rs13079292
SNORD131	rs13079292
PSRC1	rs13079292
DIRAS1	rs13079292
NUP85	rs1450985
CEACAM19	rs1450985
FKBP8	rs1450985
MIR146B	rs1450985
CCRL2	rs1450985
ANKLE1	rs1450985
MIR1915	rs1450985
MKNK1-AS1	rs1450985
SNORA101B	rs34207738
KCTD1	rs34207738
DIS3L	rs34207738
MIR1197	rs34207738
KLHL23	rs34207738
C2orf42	rs34207738
BCAM	rs34207738
INAVA	rs34207738
ARPC1B	rs58058861
MIR4278	rs58058861
C16orf90	rs58058861
TRIT1	rs56138756
RNF165	rs56138756
SPEM3	rs56138756
PILRA	rs1053338
MX1	rs1053338
ZNF789	rs78579487
CDK5RAP3	rs78579487
OR1A1	rs78579487
MIRLET7A3	rs77485526
MTRNR2L4	rs77485526
UCN2	rs77485526
FTCDNL1	rs77485526
MRPS28	rs77485526
ANKRD28	rs77485526
SFXN3	rs77485526
MIR1193	rs77485526
LINC00607	rs77485526
DPYSL2	rs77485526
LRIG2-DT	rs77485526
RNASEK	rs1963045
MYO3A	rs1963045
RAB37	rs1963045
SLC2A1-AS1	rs1963045
SSR2	rs1963045
CALCR	rs1963045
PCYOX1L	rs1963045
FAM238A	rs1963045
LOC101929315	rs1963045
SLC50A1	rs1963045
PADI3	rs1963045
METTL23	rs1963045
BMP6	rs1963045
LINC01614	rs1963045
ERICH2	rs1963045
GMDS-DT	rs1963045
LOC102724064	rs1963045
SNORD113-9	rs1963045
FN3K	rs1963045
CDX1	rs1963045
NRADDP	rs1963045
IRF2BP1	rs9884765
LOC105370586	rs9884765
KIR3DL3	rs9884765
SRM	rs9884765
MIR6129	rs34853779
MATN3	rs34853779
MOV10	rs34853779
TRUB1	rs34853779
ABL1	rs34853779
LINC02571	rs34853779
BCL11A	rs16342
IGFN1	rs16342
FABP6	rs16342
CRYBA4	rs16342
ASB16-AS1	rs16342
DNAH2	rs16342
MIR3936	rs16342
ITPK1-AS1	rs16342
COX6C	rs16342
BLOC1S2	rs16342
MIPOL1	rs16342
CCDC200	rs16342
STARD4-AS1	rs16342
CSDC2	rs16342
CASP8	rs16342
MIR196A1	rs16342
SERHL	rs16342
MRPL50	rs16342
LOC102725072	rs16342
LOC102725254	rs16342
MIR624	rs16342
SLC17A3	rs16342
ZNF45	rs16342
CCL24	rs16342
ZNRF2P2	rs16342
DOCK2	rs16342
LOC101929470	rs16342
MIR132	rs16342
ACO2	rs16342
CTBP1-AS	rs16342
TBC1D31	rs16342
LINC00423	rs16342
SEC14L6	rs16342
MLANA	rs16342
BASP1P1	rs16342
CAMK1D	rs16342
LOC100128288	rs16342
HDHD2	rs16342
RIPOR2	rs16342
CYP4F22	rs16342
TAF4B	rs16342
MRGPRG	rs199501877
SMAD1-AS1	rs199501877
SMAD6	rs199501877
MIR3129	rs199501877
MRPL40	rs199501877
KISS1	rs199501877
NCAPG	rs199501877
ZNF77	rs199501877
SPDYE3	rs199501877
G6PC	rs199501877
CHST4	rs199501877
PRDM6	rs199501877
GDF15	rs199501877
SKOR2	rs199501877
LOC101929470	rs199501877
MIR942	rs199501877
H4C1	rs199501877
HNRNPUL2-BSCL2	rs199501877
LYRM4-AS1	rs199501877
LOC105377623	rs199501877
NANOS2	rs12506630
SCARNA22	rs12506630
WDR3	rs12506630
LTF	rs12506630
LMTK2	rs12506630
TRIP13	rs12506630
RC3H2	rs12506630
LINC00578	rs12506630
RGPD6	rs12506630
TRIM9	rs12506630
NKX2-3	rs12506630
SOX15	rs12506630
ZNF710	rs12506630
SCD	rs12506630
CCDC130	rs71599425
SOWAHA	rs71599425
NOVA2	rs71599425
PPP1R12B	rs71599425
ITGA2B	rs71599425
TMEM107	rs11284646
U2AF2	rs11284646
SNF8	rs11284646
SMAP2	rs11284646
POU5F1B	rs10022462
ZNF713	rs10022462
MKLN1-AS	rs10022462
DGKE	rs10022462
THOC5	rs10022462
PLVAP	rs10022462
WNT9B	rs10022462
TOB2	rs10022462
MEOX1	rs10022462
LOC101929460	rs10022462
HLA-J	rs10022462
RNF157	rs10022462
PEX13	rs10022462
FOXN3	rs10022462
SLC35B1	rs10022462
TH2LCRR	rs10016947
FARS2	rs10016947
IL17B	rs10016947
FAM238C	rs10016947
DLEU2L	rs10016947
LINC01140	rs10016947
ENSA	rs10016947
LINC00602	rs10016947
ELOVL3	rs10016947
C11orf1	rs10016947
CASTOR1	rs10016947
DINOL	rs10016947
MIR3714	rs10016947
MIRLET7A3	rs6818581
LOC102724096	rs6818581
ARHGAP32	rs6818581
MIPOL1	rs6818581
FOXQ1	rs6818581
MIR3126	rs6818581
BTN1A1	rs6818581
KIFC3	rs6818581
PTGS2	rs6818581
MIR425	rs6818581
MAP4	rs6818581
SLC43A2	rs6818581
KIR2DL3	rs6818581
MIR5681B	rs6818581
ASPHD2	rs6818581
BANK1	rs6818581
CTAGE4	rs7697216
ANO3-AS1	rs7697216
E2F6	rs7697216
DENND4C	rs7697216
LHX2	rs7697216
ZNF625	rs7697216
RFX1	rs7697216
IL4	rs7697216
LINC01180	rs7697216
POMT1	rs7697216
MYO3A	rs1966977
LOC101929413	rs1966977
MLIP-IT1	rs1966977
LINC01381	rs1966977
CAVIN4	rs1966977
PYGO2	rs1966977
MCL1	rs1966977
LINC01007	rs1966977
LOC105373656	rs77198337
FASN	rs77198337
TRMU	rs77198337
RASA4B	rs77198337
ACTBL2	rs77198337
OCLN	rs77198337
LAP3	rs77198337
EGOT	rs77198337
LILRB1	rs77198337
TUT1	rs6815814
ROR1-AS1	rs6815814
ZNF56	rs6815814
SEPTIN7P9	rs6815814
MIR497	rs6815814
AGFG2	rs6815814
LOC642943	rs6815814
MIR6088	rs6815814
CABP7	rs6815814
PARVG	rs6815814
ATRNL1	rs6815814
LOC101930370	rs6815814
SCARNA18	rs6815814
FOCAD	rs6815814
DSPP	rs6815814
NME9	rs6815814
TMEM177	rs6815814
ANKRD46	rs6815814
PRPF4	rs6815814
FLJ30679	rs6815814
UTP6	rs6815814
LRWD1	rs6815814
MKRN1	rs6815814
MIR6876	rs6815814
LINC01543	rs6815814
RGS10	rs6815814
C16orf97	rs6815814
CELF5	rs4865169
H2AC17	rs4865169
NOL8	rs4865169
ANGPTL1	rs4865169
LOC100506071	rs4865169
ADCY9	rs4865169
TTC39A-AS1	rs4865169
SLC38A10	rs4865169
HOMER3	rs4865169
SLC12A7	rs4865169
SPTY2D1OS	rs4865169
SLC66A3	rs4865169
MICOS10P1	rs4865169
LSM1	rs4865169
MSTO2P	rs4865169
NAV2-AS4	rs4865169
WDR47	rs4865169
TNPO2	rs4865169
MIR544A	rs4865169
LINC01719	rs4865169
LILRA4	rs4865169
TAB1	rs4865169
CEP41	rs4865169
LOC105370708	rs62315512
DUSP8	rs62315512
CLUAP1	rs62315512
FLJ30679	rs2725207
ADAM11	rs2725207
SLC5A10	rs2725207
SNX18	rs2725207
ASCL2	rs2725207
FSTL4	rs2725207
UBE2D3	rs2725207
MSANTD3	rs62331150
MPST	rs62331150
PHGDH	rs77928427
IL33	rs77928427
LOC115308161	rs77928427
MIR376C	rs77928427
G6PC3	rs77928427
FBXW10	rs77528541
EEF1E1	rs77528541
PIK3CB	rs77528541
PITX3	rs77528541
LINC01169	rs151170584
SPTLC1	rs151170584
CHEK2	rs4702131
MIR6802	rs4702131
EPS8L3	rs4702131
ACADVL	rs4702131
MPRIP	rs4702131
LDHAL6A	rs4702131
HSPBP1	rs4702131
POU2AF1	rs4702131
ADGRE3	rs12519859
MRPL21	rs12519859
LILRB5	rs12519859
PBXIP1	rs12519859
IFIT5	rs12519859
CDCA5	rs12519859
LIF-AS1	rs245279
CABP1	rs10051199
CTAGE4	rs10051199
GKN1	rs10051199
C1QL1	rs10051199
PARP12	rs10051199
HOXB2	rs10051199
EFCAB6	rs10051199
SYT13	rs10051199
SCRN2	rs10051199
ERI3	rs10051199
H2BC12	rs10051199
SHTN1	rs10051199
LOC105372990	rs10051199
APOC3	rs10051199
MIR7975	rs139824696
ATRIP	rs139824696
COL7A1	rs139824696
LINC02584	rs139824696
SCARNA21	rs139824696
LIPI	rs139824696
MIR887	rs139824696
TENT4A	rs139824696
MC3R	rs139824696
UGDH	rs139824696
SATB2	rs139824696
MOSPD3	rs139824696
PROK2	rs139824696
COPS6	rs139824696
SNORD113-6	rs13162653
MIR300	rs13162653
ZNF821	rs13162653
SGO2	rs13162653
UBASH3B	rs13162653
NR5A1	rs13162653
SLC27A1	rs66783663
OR10S1	rs66783663
BRI3	rs66783663
TSGA13	rs66783663
ATAT1	rs73098691
TMEM150B	rs73098691
LRRC37A	rs73098691
DNAH11	rs73098691
LOC100288570	rs73098691
CES1	rs73098691
CD81-AS1	rs73098691
CD160	rs73098691
SLC22A25	rs73098691
COQ5	rs73098691
ZBTB44	rs73098691
PRSS46P	rs73098691
TECTB	rs73098691
SMIM35	rs73098691
RAET1E	rs12189522
LAYN	rs12189522
MIR2052	rs12189522
CLCA2	rs12189522
LINC01656	rs1697139
FAM189B	rs1697139
EPHB4	rs1697139
SNORA67	rs1697139
HLA-H	rs1697139
ADGRL1	rs157554
MYO9B	rs157554
SLC31A1	rs157554
STMND1	rs157554
EFNB3	rs157554
PCNA-AS1	rs157554
ERCC1	rs157554
FXYD2	rs157554
BCL3	rs157554
OR8D4	rs157554
RBM5	rs157554
TBC1D10C	rs157554
EFNA4	rs157554
PROK2	rs157554
SNORA50D	rs157554
ESM1	rs157554
RGPD5	rs72774916
MIR4801	rs72774916
C18orf61	rs72774916
NOA1	rs72774916
SATB1-AS1	rs2407156
MIR6815	rs2407156
DBF4	rs2407156
FOXL2NB	rs2407156
STX10	rs2407156
LINC00634	rs2407156
ATIC	rs2407156
MIR1202	rs12110303
ADAM7	rs12110303
TMEM167A	rs12110303
BBS1	rs12110303
HSD17B7P2	rs6882649
H2AC12	rs6882649
MAFF	rs6882649
RNF39	rs6882649
MIR33A	rs6882649
PLPBP	rs6882649
LINC00661	rs6882649
MIR181A2	rs6882649
LOC339593	rs199817973
NFKB1	rs199817973
FLCN	rs199817973
MIR4313	rs199817973
LILRB5	rs199817973
ACP2	rs199817973
TOPORS	rs199817973
LRRC66	rs199817973
CAB39L	rs199817973
ENTHD1	rs10629804
ZNF763	rs10629804
HERPUD1	rs10629804
TEX101	rs10629804
SKAP1	rs10629804
LOC100507464	rs10629804
OR10G6	rs10629804
DBT	rs75887402
SNORD114-19	rs36715
ZNF33BP1	rs36715
SREBF2-AS1	rs36715
AOC3	rs36715
TMEM201	rs36715
LINC01012	rs36715
VWA7	rs36715
LINC01763	rs2963155
RNF8	rs2963155
SEC16B	rs2963155
MT1E	rs2963155
PMF1	rs250677
LOC105371925	rs250677
MIR611	rs250677
MIR3163	rs250677
PILRA	rs250677
MEX3A	rs250677
LINC00653	rs250677
LINC01424	rs250677
FAXDC2	rs250677
MIAT	rs250677
CD151	rs250677
ANKDD1B	rs250677
N4BP2L1	rs250677
MIR7844	rs250677
MIR6830	rs250677
SCAMP4	rs250677
LIN7C	rs250677
SMU1	rs250677
SNORD43	rs250677
ZNF37A	rs250677
ANO1	rs250677
ULBP1	rs250677
N4BP2L2	rs250677
CEP83	rs250677
KLF3-AS1	rs250677
PLK5	rs250677
LOC105370619	rs250677
PCDH12	rs250677
UBQLN4	rs250677
EIF4A1	rs250677
H2BC14	rs250677
LOC339803	rs250677
CCDC124	rs250677
SWAP70	rs250677
NTNG1	rs250677
MDM4	rs6890610
SCARNA18	rs6890610
KCTD16	rs6890610
APOBEC3F	rs6890610
LOC100506472	rs6890610
SIRT4	rs6890610
RIMKLA	rs6890610
PIP4K2A	rs6890610
AAK1	rs6890610
LRRC71	rs11135046
LINC01694	rs11135046
HARBI1	rs11135046
ZWILCH	rs11135046
TRIM39	rs11135046
LOC105376194	rs11135046
NLRP12	rs11135046
LINC01036	rs11135046
GREB1	rs4562056
OR2F1	rs4562056
RANGAP1	rs4562056
NAALADL1	rs4562056
MANSC4	rs4562056
SCARNA2	rs4562056
MYEOV	rs4562056
PHB	rs4562056
HIF1AN	rs4562056
MUTYH	rs4562056
POU5F1B	rs4562056
TIMM23	rs4562056
KDSR	rs4562056
MYBPH	rs4562056
AURKB	rs4562056
ACHE	rs4562056
SMARCC1	rs4562056
GNAT2	rs4562056
TAGLN	rs4562056
GTF2H2C	rs4562056
HPDL	rs116095464
PTPRCAP	rs116095464
ELAVL4	rs116095464
SIN3A	rs116095464
PRRX2	rs116095464
FGF1	rs116095464
MIR6795	rs190811224
C1orf194	rs190811224
SLC16A1-AS1	rs190811224
MIR943	rs190811224
LOC100379224	rs190811224
TUT1	rs190811224
MXRA7	rs190811224
OR2F2	rs190811224
SMURF1	rs190811224
OGFOD3	rs190811224
LINC01259	rs190811224
SFXN3	rs190811224
SLC45A1	rs10069690
ADAM11	rs10069690
SLC46A3	rs10069690
RNPEP	rs10069690
MIR16-1	rs10069690
BCL2L11	rs10069690
ATAD2B	rs10069690
TFG	rs10069690
PYY	rs10069690
TCTEX1D4	rs2617583
KCNMA1	rs2617583
MRPL34	rs2617583
DAOA-AS1	rs2617583
GRPEL2	rs2617583
OR13C3	rs2617583
MIR1205	rs2617583
LINC02873	rs2617583
FNBP1	rs2617583
SRD5A3	rs2617583
LINC00112	rs2617583
BTAF1	rs7709328
NLRP7	rs7709328
ZBTB6	rs7709328
CDCA4	rs7709328
PLD6	rs7709328
ABLIM3	rs7709328
EPB41L4A-DT	rs7709328
SOWAHC	rs7709328
ZKSCAN8	rs7709328
SNORD55	rs7709328
BASP1-AS1	rs57380813
SLC46A2	rs57380813
GALNT7	rs57380813
KCNG1	rs57380813
COPB1	rs57380813
AIP	rs57380813
OR6B1	rs57380813
MIR4256	rs57380813
ITPR1	rs57380813
EIF5A	rs57380813
LIAS	rs57380813
KRTAP5-2	rs57380813
ALS2CL	rs57380813
SLC18A1	rs57380813
LOC100996318	rs57380813
KRTAP5-3	rs57380813
LINC01954	rs2012709
ZDHHC21	rs2012709
MIR1286	rs2012709
RAPGEF4-AS1	rs2012709
SNORD114-27	rs2012709
CFL2	rs2012709
RPS9	rs191057893
SKAP1	rs191057893
RBL1	rs191057893
GATAD2A	rs191057893
SNORA94	rs13186320
KRTAP5-4	rs13186320
UBE2Z	rs13186320
NR2F6	rs2589161
LOC729291	rs72749841
KIF11	rs72749841
NFAM1	rs72749841
GP6	rs116464256
NAT9	rs116464256
H2AC8	rs144727871
SEMA7A	rs144727871
CCDC163	rs144727871
SAV1	rs144727871
MIRLET7BHG	rs4254863
HMOX2	rs4254863
MIR4526	rs4254863
MRC2	rs4254863
LOC101929536	rs4254863
ARL8A	rs4254863
MIR3184	rs4254863
GATA3	rs4254863
ERLIN1	rs7378815
LOC105377621	rs7378815
MIR6804	rs7378815
LOC101928446	rs7378815
FZD2	rs7378815
EDN2	rs7378815
CLOCK	rs7378815
FENDRR	rs7378815
AK6	rs6890270
GFM2	rs6890270
C11orf80	rs6890270
MBOAT7	rs6890270
PRKCQ	rs35100619
NFKBIA	rs35100619
PCOTH	rs35100619
CD34	rs35100619
SEC14L2	rs35100619
SUMO2	rs9292195
MICOS10P1	rs9292195
LINC01556	rs9292195
LAMB2	rs9292195
LOC102467080	rs184886
BHLHE40-AS1	rs184886
LOC100506497	rs184886
SNORD134	rs184886
GNG7	rs184886
MIR329-1	rs184886
EIF4EBP1	rs184886
CREB5	rs184886
ARHGAP26-AS1	rs184886
BORCS7-ASMT	rs184886
DUS1L	rs184886
ERF	rs184886
LINC02691	rs184886
ADAMTS9	rs184886
LINC00479	rs184886
LOC101928858	rs184886
LINC01544	rs184886
MIR6860	rs6878727
LINC01798	rs6878727
LINC02702	rs6878727
LOC101929470	rs1112956
LOC100506178	rs1112956
TMEM256-PLSCR3	rs1112956
ZSCAN21	rs1112956
SNORA89	rs6860806
GSTM1	rs6860806
GNMT	rs6860806
MIR5681A	rs6860806
TLR6	rs6860806
MEX3A	rs6860806
ASCL2	rs6860806
UHRF2	rs6860806
H2BC5	rs6860806
MYOG	rs6860806
AKTIP	rs6860806
CENPS	rs6860806
TBC1D21	rs6860806
A4GALT	rs6860806
SNORA80B	rs6860806
CTHRC1	rs6860806
LINC01136	rs6860806
SHISA4	rs6860806
OSBPL1A	rs6860806
DOT1L	rs6860806
RBMS3	rs6860806
PPFIBP1	rs6860806
RD3L	rs6860806
MIR30C1	rs6860806
RMND1	rs6860806
SNORD67	rs6860806
DEGS2	rs6860806
SCARNA26A	rs6860806
DYNC1I2	rs6860806
TOB2P1	rs736801
LINC01514	rs736801
MIR331	rs736801
H2BC9	rs6596100
LAD1	rs6596100
LAMTOR2	rs6596100
OSBPL5	rs6596100
SSBP2	rs6596100
CPSF3	rs6596100
POU2F1	rs6596100
CIPC	rs6596100
LINC01847	rs6596100
IL4	rs6596100
LOC105376114	rs6596100
ANKRD54	rs6596100
UPK3BL1	rs6596100
SLFNL1-AS1	rs6596100
FAM193A	rs6596100
H2BP2	rs6596100
FTH1	rs2853669
LRATD2	rs3215401
ARID1B	rs3215401
LSM2	rs3215401
EXO1	rs930395
UBE2Q1-AS1	rs930395
ZFR	rs26067
GUCY2D	rs26067
MIR3199-2	rs75282042
EXOSC10-AS1	rs62355902
LOC643441	rs10472076
SNUPN	rs6449898
RBM4B	rs6449898
PLCL2	rs146817970
GRIN3A	rs146817970
H4C13	rs17543752
MIR3155B	rs7768862
CNIH2	rs7768862
LOC145845	rs7768862
TAS1R2	rs7768862
LINC00626	rs7768862
SH3GLB1	rs7768862
LINC01622	rs7768862
FBXL15	rs7768862
SNORD31B	rs7768862
BICDL1	rs7768862
MIR769	rs7768862
RAB11FIP1	rs3757322
DMAP1	rs3757322
SLC22A3	rs3757322
MIR4278	rs3757322
HIP1	rs3757322
NOXRED1	rs80199833
GNMT	rs80199833
BLCAP	rs80199833
OTOF	rs80199833
PTDSS2	rs80199833
GON4L	rs80199833
ZNF622	rs80199833
ZNF202	rs80199833
TIMM13	rs80199833
HSH2D	rs80199833
NFYC-AS1	rs80199833
LIX1L	rs80199833
LOC100507599	rs80199833
PCAT1	rs145711907
CCL28	rs145711907
PPP1R32	rs145711907
KLHDC3	rs145711907
SLC1A6	rs145711907
PEG10	rs145711907
BAZ1A	rs145711907
LINC00570	rs145711907
ACSL5	rs145711907
SATB1	rs145711907
MT1F	rs145711907
FBXO8	rs145711907
SCIN	rs145711907
CRNKL1	rs145711907
PRSS46P	rs145711907
MIR5190	rs145711907
MIR100HG	rs145711907
FDXACB1	rs145711907
MRPL23	rs145711907
PTPN5	rs9379084
SEPTIN9	rs9379084
BLOC1S5	rs9379084
KCNK10	rs9379084
GCNT4	rs9379084
COPRS	rs9379084
MARK4	rs9379084
ADRA2A	rs9379084
UQCRQ	rs9379084
ASTN1	rs9379084
SOD2	rs9379084
LINC02145	rs9379084
LCORL	rs9379084
PTGS2	rs9379084
MIR4724	rs9379084
MIR1208	rs9379084
MIR6814	rs9379084
YY1AP1	rs418053
MIR4309	rs418053
PXN-AS1	rs418053
DUSP8	rs418053
TMEM98	rs418053
LOC105372990	rs418053
ZNF204P	rs418053
MIR769	rs418053
INTS9	rs2223621
MTERF1	rs2223621
MIR4313	rs2223621
SHE	rs2223621
LOC154761	rs2223621
PPY	rs9350395
PDE6H	rs9350395
LOC284898	rs9350395
SUN2	rs9350395
RASEF	rs9350395
UBQLN1	rs9350395
UBTF	rs9350395
GKN1	rs13214023
LINC01364	rs13214023
MIR18A	rs13214023
OR2H2	rs13214023
