STT3B	rs1514964
PRKAB2	rs1514964
AGPAT3	rs1514964
VSTM2A-OT1	rs1514964
LINC01037	rs1514964
MIR488	rs1514964
SP4	rs1514964
CYP4F24P	rs1514964
MIR16-1	rs1514964
SPACA3	rs1514964
NAV1	rs1514964
KRT19P2	rs1514964
DGCR6L	rs1514964
LINC01049	rs1514964
UQCRH	rs1514964
ATP9A	rs1415174
TCTE3	rs1415174
ASPN	rs1415174
PDC-AS1	rs1415174
MIR6743	rs1415174
ASPG	rs1415174
SERHL	rs1415174
SLC12A7	rs1415174
LOC101927189	rs1415174
FGF1	rs1415174
SMG9	rs1415174
NLRC3	rs33960734
WBP2NL	rs33960734
ITIH2	rs33960734
SOD2	rs33960734
LOC338694	rs33960734
TANGO2	rs33960734
SNORD114-26	rs33960734
PPP1R3C	rs33960734
ATF7IP2	rs5776993
SNX11	rs5776993
ZMAT5	rs5776993
SREBF2-AS1	rs5776993
LENG1	rs5776993
NANOS1	rs5776993
LOC101928858	rs5776993
APOC4-APOC2	rs5776993
EIF4G2	rs5776993
SCFD2	rs5776993
MEDAG	rs5776993
LINC01229	rs5776993
ANKRD1	rs5776993
TFF3	rs5776993
AURKA	rs5776993
C3orf62	rs5776993
SLC22A4	rs5776993
NARF	rs5776993
IRF1	rs5776993
WBP2NL	rs5776993
DAOA-AS1	rs5776993
NEAT1	rs5776993
LINC01624	rs5776993
AHSA2P	rs5776993
ASAP1-IT2	rs5776993
PPIL4	rs5776993
MIR5681B	rs5776993
AQP10	rs5776993
ZNF440	rs5776993
HPS5	rs5776993
FLYWCH2	rs5776993
HSP90AA1	rs5776993
PARP8	rs5776993
IZUMO4	rs5776993
PIK3CD-AS1	rs5776993
GPX1	rs5776993
ZC3H14	rs5776993
CD248	rs5776993
ZNF655	rs5776993
CZ1P-ASNS	rs5776993
TMEM179B	rs5776993
MIR181A2	rs5776993
LOC101927550	rs5776993
OR10H2	rs1230666
RBMS3-AS1	rs1230666
LINC01364	rs1230666
ATXN7	rs1230666
LY6G6F-LY6G6D	rs1230666
CTDNEP1	rs1230666
DPF2	rs1230666
WNK4	rs1230666
AGL	rs1230666
LOC100289561	rs1230666
ZNF233	rs1230666
TTF2	rs1230666
NMT1	rs1230666
LOC100505715	rs1230666
OR1F2P	rs1230666
MIR6778	rs1230666
P3H2-AS1	rs1230666
SCARNA8	rs11552449
METRNL	rs11552449
PSG5	rs11552449
COPS4	rs11552449
DLL1	rs11552449
SNRPG	rs11552449
IL6R-AS1	rs11552449
WBP11	rs11552449
CUEDC2	rs11552449
NLRP11	rs11552449
SPRY4	rs11552449
OSTN	rs11552449
CTSW	rs10923574
ADCK2	rs10923574
CRLS1	rs10923574
NLRC3	rs200087884
OTUD7B	rs200087884
CCDC71	rs200087884
LIPE	rs200087884
TTC12	rs200087884
BASP1P1	rs200087884
SFXN4	rs200087884
NXPE1	rs368032757
MPPED1	rs368032757
ETS1	rs368032757
MIR3186	rs368032757
LINC01615	rs368032757
ZCCHC2	rs368032757
SLC29A2	rs368032757
MIR1270	rs368032757
ZNF500	rs368032757
LIF-AS1	rs368032757
CCDC71	rs368032757
LINC01239	rs368032757
MIR485	rs368032757
SEC14L4	rs368032757
CD300LF	rs368032757
EMP2	rs368032757
GOLGA5	rs368032757
MTCH1	rs368032757
BRSK1	rs368032757
MIATNB	rs368032757
SNORD114-28	rs368032757
LINCR-0003	rs368032757
LPCAT1	rs368032757
HTR3B	rs1552172
ARHGEF2	rs1552172
BCL11A	rs57324102
KCNJ2-AS1	rs57324102
LY6G6F	rs57324102
MIR3152	rs57324102
KCNH8	rs57324102
SYPL2	rs57324102
MARK2P9	rs57324102
SUSD3	rs57324102
MIR3174	rs57324102
ZBED6	rs57324102
CASC9	rs57324102
HOMER3	rs57324102
MIR4298	rs57324102
CASC8	rs57324102
LINC01559	rs57324102
CTTNBP2NL	rs57324102
CEP83	rs57324102
SMC1B	rs57324102
MIR1185-1	rs57324102
SRM	rs57324102
LOC107105282	rs57324102
LINC01628	rs57324102
LILRA6	rs57324102
MIR3199-1	rs57324102
LOC100506688	rs57324102
RCOR1	rs57324102
MIR203B	rs57324102
ARHGAP25	rs57324102
PTPN9	rs11205303
LINC00297	rs11205303
SMAD1	rs11205303
EDEM1	rs11205303
PPP1R13L	rs4971059
MRPS30	rs4971059
LOC101927954	rs4971059
LINC01050	rs4971059
DGKH	rs4971059
MOB3A	rs4971059
CPNE5	rs4971059
MIR5009	rs4971059
EN1	rs4971059
AIRN	rs4971059
FBXO43	rs4971059
C1orf220	rs4971059
NCEH1	rs4971059
LOC100272217	rs4971059
EBPL	rs4971059
DNAJC2	rs4971059
SAA2	rs4971059
SIN3A	rs4971059
MIR4295	rs4971059
HPGD	rs4971059
NTSR2	rs4971059
LINC02691	rs4971059
LILRA5	rs4971059
LINC02729	rs4971059
MIR5591	rs4971059
FLJ32255	rs4971059
PON2	rs4971059
DIRC1	rs4971059
CDK1	rs4971059
C6orf201	rs4971059
DHX30	rs4971059
TNFSF8	rs4971059
IFFO2	rs4971059
ERLIN1	rs4971059
NXPE2	rs4971059
DRD2	rs4971059
CD46	rs4971059
MIR6891	rs4971059
CD300E	rs4971059
RPS15AP10	rs4971059
TBC1D23	rs4971059
FBH1	rs4971059
MIR5684	rs4971059
MIR378I	rs4971059
RAD50	rs4971059
MIR4712	rs4971059
MEIS1	rs11264454
PHOSPHO1	rs11264454
CPVL	rs11264454
CMAHP	rs11264454
POLR2F	rs11264454
WDR74	rs11264454
PTGS2	rs11264454
TMEM256	rs11264454
ZNHIT1	rs11264454
MIR12117	rs11264454
TMEM120A	rs11264454
SREBF2	rs11264454
GPC2	rs11264454
GPC5	rs11264454
CASP8	rs11264454
CELSR1	rs11264454
UNC93B1	rs11264454
ZNF226	rs11264454
RAB3C	rs11264454
FOXC2	rs11264454
SCN2B	rs11264454
ITIH5	rs11264454
MMP2-AS1	rs11264454
MRVI1	rs11264454
N4BP2L2	rs11264454
RETREG3	rs11264454
TLK2	rs11264454
LDB1	rs11264454
TPH1	rs11264454
CAMTA1	rs11264454
SLC7A2	rs11264454
TUG1	rs11264454
LINC01628	rs11264454
IL20	rs11264454
DGCR2	rs11264454
AIPL1	rs11264454
SLBP	rs11264454
LINC01374	rs11264454
SIPA1	rs11264454
PIGC	rs11264454
PRPSAP1	rs11264454
C2CD6	rs1894633
OR10S1	rs1894633
FRMD6-AS2	rs1894633
IFNE	rs1894633
COLCA1	rs1894633
AGFG2	rs1894633
CEACAM19	rs1894633
BAZ2B	rs1894633
HACD4	rs1894633
TRIM16L	rs1894633
ZNF788P	rs1894633
COLEC10	rs1894633
BAIAP2L2	rs1894633
SLC25A28	rs1894633
LETM1	rs1894633
LINC00861	rs1894633
SUMO3	rs1894633
ASPHD2	rs1894633
H4C2	rs575908
LINC01395	rs575908
LENEP	rs575908
MIR12126	rs575908
CPN1	rs575908
SLC35E4	rs575908
KAZALD1	rs575908
TECPR1	rs575908
LINC00489	rs575908
SSBP4	rs575908
LINC00297	rs575908
BTBD2	rs575908
LY6G5B	rs575908
LINC00634	rs575908
DDX39B	rs575908
GOLPH3	rs56160832
WRAP53	rs56160832
LINC01980	rs56160832
NRIP1	rs56160832
THOC5	rs56160832
MIR411	rs56160832
LOC101927855	rs56160832
CBLC	rs56160832
NKX2-3	rs56160832
SNORA84	rs56160832
TSTD3	rs56160832
MIR7-1	rs35383942
FXYD6-FXYD2	rs35383942
LINC00977	rs35383942
FASN	rs35383942
MIR4257	rs35383942
LINC01050	rs35383942
LINC02075	rs35383942
UHRF2	rs35383942
GHDC	rs35383942
SMAD1-AS1	rs35383942
MPC1	rs35383942
OR10H2	rs35383942
AQP7	rs35383942
LINC02480	rs35383942
ENO1	rs35383942
DNM3-IT1	rs35383942
TMEM38A	rs35383942
LOC100130264	rs35383942
ZNF625	rs35383942
LRATD2	rs35383942
GRK5	rs35383942
MIR492	rs35383942
LINC00316	rs35383942
AKAP12	rs35383942
TMEM59L	rs35383942
ITGB2-AS1	rs35383942
SLC22A4	rs35383942
STOML1	rs35383942
MRTFA-AS1	rs35383942
APEH	rs35383942
H2BC17	rs35383942
GLMP	rs35383942
TUBAL3	rs35383942
ZNF713	rs35383942
MIR548AU	rs35383942
HCRT	rs35383942
SEMA4B	rs35383942
MIR3681HG	rs35383942
SEPTIN3	rs35383942
KIF13B	rs35383942
MIR181A2	rs35383942
PADI3	rs12095761
SEC14L3	rs12095761
MEOX1	rs12095761
GBAP1	rs72755295
KHDC4	rs72755295
DOCK2	rs72755295
NT5C1A	rs72755295
XBP1	rs72755295
OR10D3	rs72755295
BORCS8-MEF2B	rs72755295
APOM	rs72755295
HOOK2	rs72755295
CR1L	rs72755295
LINC00886	rs72755295
STEAP3	rs616488
KISS1	rs616488
LAX1	rs616488
AIPL1	rs616488
CELF5	rs616488
LOC101241902	rs616488
HSD17B12	rs616488
H2BC4	rs616488
MIR2117HG	rs616488
AIP	rs616488
ZDHHC11	rs616488
NEK10	rs616488
UST	rs616488
TNFRSF10C	rs616488
ZCCHC14	rs616488
ZBTB4	rs616488
RBMS3-AS1	rs616488
PHLDA3	rs616488
MIR92A1	rs2506889
GNG3	rs2506889
PTTG1	rs199867187
APOC2	rs199867187
JAG1	rs199867187
PCNA	rs199867187
MIR6504	rs199867187
RFXANK	rs199867187
MIR6720	rs199867187
CHMP2B	rs199867187
TMX1	rs199867187
NOTCH2NLA	rs199867187
LOC100128770	rs199867187
CEACAM1	rs199867187
EPN1	rs2992756
IL17B	rs2992756
MYO1C	rs2992756
ARL2BP	rs2992756
SH2D2A	rs2992756
TMEM79	rs2992756
HSPH1	rs2992756
POMT2	rs2992756
ALKBH4	rs2992756
LINC00954	rs2992756
HRAS	rs2992756
LOC613206	rs2992756
STK38L	rs181270898
TOMM22	rs181270898
TSC22D4	rs181270898
HR	rs181270898
MIR425	rs181270898
CSGALNACT1	rs79724016
FAM114A1	rs10683143
MYBPH	rs10683143
LIX1L	rs10683143
PACSIN2	rs10683143
GPANK1	rs12077974
MIR548J	rs12077974
HRAT5	rs12077974
H2BC20P	rs12077974
CORO7	rs12077974
STEAP3-AS1	rs12077974
RAB19	rs56168262
CR2	rs56168262
H2AC15	rs56168262
CHMP2B	rs56168262
POLR3A	rs56168262
TPH1	rs56168262
NPTN	rs56168262
MRPS22	rs56168262
ARL3	rs56168262
OR2H1	rs17426269
NAXE	rs17426269
ARL4D	rs17426269
MIR483	rs7529522
RFXANK	rs7529522
MIR557	rs7529522
MIR642B	rs7529522
BPESC1	rs7529522
LINC01783	rs7529522
C18orf25	rs7529522
TET2	rs7529522
TLX1	rs7529522
MIR6728	rs7529522
MIR6888	rs7529522
SDHAP3	rs7529522
VAC14	rs7529522
ZNF184	rs7529522
LIX1L	rs7529522
FAM120AOS	rs7529522
TEX41	rs7529522
ACTG1	rs1962373
POU2F2	rs1962373
HDHD3	rs1962373
LILRB1	rs666930
GPR89A	rs666930
DLAT	rs666930
VWDE	rs666930
RNU5F-1	rs35273427
OSBPL3	rs35273427
RASA2	rs35273427
MIR5692B	rs369304377
LINC01140	rs369304377
LINC01543	rs369304377
PEX6	rs368121891
SNX32	rs368121891
SLC17A1	rs368121891
NLRP7	rs368121891
LOC105371083	rs368121891
MIR2054	rs368121891
MKX	rs368121891
MYOG	rs368121891
ADAMDEC1	rs368121891
SNORA89	rs12048493
GSTM1	rs12048493
PPP1R3G	rs12048493
VCAN-AS1	rs12048493
LINC01629	rs12048493
PCOTH	rs12048493
MIR2276	rs12048493
VGLL3	rs12048493
NLGN1	rs12048493
TRIAP1	rs12048493
SNORA101B	rs12048493
TMEM216	rs12048493
HEYL	rs12048493
OR2C1	rs12048493
H3C1	rs12048493
PTHLH	rs12048493
LSINCT5	rs12048493
SNORD114-30	rs12048493
SNORD18A	rs12048493
MIR1915	rs12048493
DLAT	rs12048493
CLDN6	rs12048493
LINC01954	rs12048493
SNORA13	rs12048493
LINC02544	rs12048493
FAM240A	rs12048493
DHODH	rs12048493
FLAD1	rs12048493
PDXP	rs12048493
MIR4712	rs12048493
CABP1	rs7524950
ARLNC1	rs7524950
PACSIN2	rs7524950
IFNA7	rs7524950
FAM227B	rs7524950
LINC00423	rs7524950
MIR181B2	rs7524950
RANBP9	rs12091730
MIR4639	rs12091730
DHX16	rs11406084
CSRP3	rs11406084
CYP1A1	rs11406084
DPT	rs11406084
MIR4710	rs11406084
LRRC45	rs11406084
SNX6	rs11406084
LOC100506472	rs11406084
ANPEP	rs11406084
CXCL17	rs11406084
PVR	rs11406084
IL34	rs11406084
MIR4670	rs11406084
PTGFRN	rs60504827
SNORA36C	rs60504827
OPTC	rs60504827
FGFR3	rs60504827
PXN-AS1	rs60504827
LINC02255	rs60504827
CSNK1G2-AS1	rs60504827
HSPA12A	rs60504827
SNORD114-7	rs60504827
SEPTIN8	rs60504827
ZCCHC24	rs60504827
PTH1R	rs60504827
UBQLN1	rs60504827
GTF2IP1	rs60504827
DNAJC7	rs60504827
GKN2	rs60504827
PON2	rs60504827
PLAUR	rs60504827
MIR100HG	rs60504827
ZNF404	rs60504827
TBC1D7	rs60504827
H4-16	rs60504827
NKX6-1	rs60504827
MARCHF7	rs60504827
WASHC2A	rs60504827
ATP5PD	rs60504827
MIR34B	rs59867004
LOC105371795	rs59867004
DEPDC1B	rs59867004
LINC01147	rs59867004
MIR210HG	rs59867004
CENPP	rs59867004
LINC02313	rs59867004
OPA3	rs59867004
APOC4-APOC2	rs59867004
PPP1R37	rs59867004
TBC1D7-LOC100130357	rs59867004
LINC01980	rs59867004
CTNNA3	rs59867004
WNK4	rs59867004
POLR3C	rs59867004
PKD2L1	rs59867004
PCBP3	rs59867004
REC114	rs59867004
LOC101927420	rs59867004
DMWD	rs59867004
UBD	rs59867004
KIAA1324L	rs59867004
TP63	rs59867004
BDH2	rs59867004
CCDC57	rs59867004
DUSP5	rs59867004
MIR3148	rs59867004
TCAF2	rs2810650
GRB2	rs2810650
FOXCUT	rs2810650
MIRLET7C	rs2810650
LINC00639	rs2810650
COLEC10	rs2810650
IL3	rs2810650
MTMR7	rs2810650
LOC115308161	rs2810650
HOXB4	rs2810650
LINC00545	rs2810650
RPLP2	rs2810650
IFFO2	rs2810650
MIR3615	rs2810650
IFITM1	rs5780403
C6orf47	rs5780403
UHRF2	rs5780403
SPDYE2B	rs5780403
IMP3	rs5780403
CYP2D7	rs5780403
MIR4801	rs5780403
MIR1255B2	rs5780403
PLPBP	rs5780403
RNF157-AS1	rs5780403
LINC00654	rs5780403
MIR4762	rs5780403
KIAA2026	rs5780403
XLOC_008559	rs5780403
FGFRL1	rs5780403
ADAMTS19	rs5780403
NFATC2	rs5780403
ZNF442	rs5780403
LINC01140	rs5780403
LINC01618	rs2724379
GAD1	rs2724379
APC2	rs2724379
GNA11	rs2724379
PIGH	rs2724379
PTX3	rs2724379
ZBTB44	rs2724379
LOC101930071	rs2724379
CRTC3	rs2724379
LOC114841040	rs11117758
XRCC4	rs11117758
LINC02616	rs11117758
NOTCH3	rs78295797
WDFY3-AS2	rs78295797
DMAP1	rs78295797
GADD45GIP1	rs11583393
LINC00513	rs185028854
FRMD6-AS1	rs372562666
TNFRSF13B	rs372562666
DNM3-IT1	rs372562666
SNORD114-6	rs372562666
GAB1	rs372562666
TUBB	rs372562666
CLTCL1	rs372562666
ZNF789	rs372562666
NWD2	rs372562666
PLEKHH3	rs372562666
APLP2	rs12405132
FLI1	rs10796944
RAD17	rs348196
SPOP	rs348196
FGF19	rs348196
RASA4	rs348196
ZNF285	rs348196
BRDT	rs348196
GSTM3	rs1830298
UBE2B	rs13008686
MIR4785	rs13008686
CASC16	rs113577745
SAMD9	rs113577745
GABRP	rs113577745
PLEKHM1	rs113577745
RBL2	rs113577745
MIR3194	rs113577745
RIMS2	rs113577745
ERRFI1	rs113577745
LOC102723704	rs113577745
CISD2	rs113577745
HTR1F	rs113577745
NT5E	rs113577745
LOC101928168	rs113577745
DMBX1	rs113577745
LINC02105	rs113577745
SNORA115	rs113577745
N4BP2L2-IT2	rs113577745
THSD7A	rs113577745
MTUS2-AS1	rs113577745
ALAD	rs113084984
BRSK2	rs113084984
TLCD2	rs113084984
LOC653513	rs113084984
LINC01381	rs113084984
NACC1	rs113084984
TARDBP	rs113084984
NPTXR	rs113084984
FGFRL1	rs113084984
GTF2H2C	rs113084984
SPDYE2	rs113084984
CABCOCO1	rs113084984
ZBTB26	rs113084984
GMCL1	rs6432241
LINC00693	rs6432241
TTC32	rs6432241
LMNTD2	rs6432241
U2AF1	rs6432241
LY6G6E	rs6432241
PRKAR2A-AS1	rs6432241
PEX14	rs6432241
POLR3GL	rs75282989
KRTAP5-4	rs75282989
HFM1	rs75282989
ZNF56	rs75282989
EXOC3-AS1	rs75282989
HHIP	rs75282989
RIMS2	rs6710503
CD248	rs6710503
TMEM223	rs6710503
HSD3B2	rs6710503
ZAR1L	rs6710503
ARVCF	rs6710503
ZCWPW1	rs6710503
LOC101928008	rs6710503
CAMTA1	rs6710503
PNPLA2	rs6710503
LINCR-0003	rs6710503
LINC02206	rs6710503
TNFSF11	rs6710503
KIR3DL3	rs12474538
MIR5692B	rs12474538
MIR5006	rs12474538
LINC01674	rs12474538
ATP5F1D	rs6756513
H2AC17	rs6756513
AUH	rs6756513
NBPF9	rs6756513
GPAM	rs6756513
LOC101927179	rs6756513
COL9A2	rs6756513
SNORA50D	rs6756513
PPP1R18	rs6756513
HPCAL1	rs6756513
LINC00466	rs6756513
ACAT2	rs6756513
LOC399975	rs6756513
FH	rs6756513
AGBL4-AS1	rs6756513
TESMIN	rs6756513
MIR1253	rs6756513
TCAF1	rs6756513
FAM83A-AS1	rs6756513
LOC100129620	rs6756513
RNF141	rs6756513
ADD1	rs6756513
ZNF74	rs71801447
SEPTIN9	rs71801447
XLOC_009911	rs71801447
ZNF554	rs71801447
ZNF865	rs71801447
FKTN	rs71801447
MIR2115	rs71801447
SF3B3	rs71801447
SIPA1	rs71801447
SYT13	rs71801447
DAND5	rs71801447
MALL	rs71801447
SLC25A45	rs71801447
EGOT	rs71801447
LOC105370619	rs71801447
SLC25A28	rs71801447
SLC9A3R1	rs71801447
ASB4	rs71801447
TRERF1	rs200484318
EIF4A1	rs200484318
KHDC4	rs200484318
FMO5	rs200484318
SNORD83B	rs200484318
OR13C5	rs200484318
SNORD71	rs200484318
CD300C	rs200484318
ZNF703	rs200484318
PTCD1	rs4849887
SNX24	rs4849887
LINC02529	rs4849887
MARCHF4	rs4849887
LY75	rs4849887
MIR29B2CHG	rs4849887
FAM171B	rs11690035
DYRK3	rs11690035
H3C3	rs11690035
SMCR8	rs11690035
SOX6	rs11690035
PHLPP2	rs11690035
CAPN1	rs11690035
ATP6V1D	rs11690035
CAMK2A	rs146071273
ORM2	rs146071273
LILRA1	rs146071273
RAD54L	rs146071273
SLAIN2	rs146071273
RNF157	rs146071273
BCO2	rs146071273
MDC1-AS1	rs146071273
IL5	rs146071273
LINC02140	rs146071273
A1CF	rs146071273
MIR5684	rs146071273
SNORD111	rs146071273
TTC17	rs146071273
LOC339593	rs11680449
LYPD5	rs11680449
CRYAA	rs11680449
PNLIP	rs11680449
JUND	rs11680449
SNORD10	rs11680449
RPP40	rs11680449
DERL1	rs11680449
MIR889	rs11680449
CDKN1C	rs11680449
PRPF4	rs11680449
H4C4	rs11680449
LINCR-0003	rs11680449
LOC105378979	rs11680449
MIR3188	rs11680449
GOLT1A	rs11680449
LOC105373553	rs2016394
SERHL2	rs2016394
H2AC20	rs2016394
CLK3	rs2016394
SAMHD1	rs2016394
NIBAN3	rs2016394
NIPAL2	rs1550623
IDH2	rs1550623
SMC2-AS1	rs1550623
NTSR2	rs1550623
MOSPD3	rs1550623
LINC01375	rs1550623
LINC00506	rs1550623
MEF2B	rs116183959
RIC1	rs116183959
NPVF	rs116183959
HSPB2	rs116183959
MEX3A	rs116183959
OR2C1	rs116183959
LINC02092	rs5837757
GPR33	rs5837757
CYP4F3	rs5837757
ZNF484	rs5837757
SNORD114-15	rs5837757
FIS1	rs5837757
LOC101928682	rs5837757
GABARAPL3	rs62193398
MTUS1	rs62193398
HSPB2	rs62193398
MIR2052	rs62193398
BCAS3	rs62193398
SFTA3	rs62193398
OCLN	rs62193398
KIF9-AS1	rs62193398
LOC105372990	rs62193398
MGRN1	rs62193398
NAGS	rs62193398
MAP4	rs62193398
RPS6KA5	rs62193398
NBR1	rs62193398
SNORA80B	rs62193398
RSBN1	rs62193398
PSG8-AS1	rs62193398
TCF19	rs62193398
YBX2	rs62193398
APC	rs62193398
HNRNPUL2-BSCL2	rs62193398
PPP1R3C	rs4442975
MTRNR2L7	rs12479355
RIN2	rs12479355
ZNF3	rs12479355
TASOR2	rs11684853
ACTG1	rs11684853
DMP1	rs11684853
MIR1289-2	rs10169133
MMACHC	rs10169133
LRRN2	rs10169133
LEAP2	rs10169133
ANKRD30A	rs10169133
GRAPL	rs10169133
NCAM1	rs10169133
ARHGAP26-AS1	rs10169133
PKLR	rs1971136
B4GALT1-AS1	rs1971136
LINC-PINT	rs1971136
SNCA-AS1	rs113953597
SLC30A8	rs113953597
MIR548H4	rs113953597
MOCS2	rs113953597
AATK	rs113953597
TAF2	rs113953597
PTGDR	rs113953597
RNF11	rs144079028
H2BC7	rs144079028
RGS22	rs144079028
GUCY2D	rs144079028
SORT1	rs144079028
RELN	rs144079028
ACO1	rs144079028
SYT6	rs144079028
SPDYE14P	rs144079028
RPLP0	rs144079028
SMCO3	rs144079028
PCDH12	rs144079028
LOC105378979	rs144079028
FASTKD3	rs17029056
DRC3	rs17029056
KCNK10	rs17029056
FST	rs17029056
VPS51	rs17029056
MIR29B1	rs17029056
PIAS3	rs17029056
ATR	rs17029056
POM121C	rs17029056
SLC30A5	rs72001329
MIR299	rs72001329
STRADB	rs72001329
LINC01899	rs72001329
MSANTD3	rs72001329
CPT1A	rs72001329
C1QTNF4	rs72001329
NAPEPLD	rs72001329
DCSTAMP	rs72001329
SLC25A35	rs72001329
MIR3142	rs72001329
SNORD113-7	rs72001329
AKAP12	rs72001329
IFNA4	rs9712235
ERG28	rs9712235
CIRBP-AS1	rs9712235
KCTD1	rs9712235
PUS10	rs9712235
HOOK2	rs9712235
DSCAS	rs9712235
MIR548O	rs9712235
POLE3	rs9712235
STAT3	rs9712235
ECM2	rs9712235
MIR1253	rs13416342
TUBB6	rs13416342
NPTX2	rs13416342
CALHM2	rs13416342
OR1A2	rs13416342
DDX39B-AS1	rs4848599
SNORA57	rs4848599
LEAP2	rs4848599
TMEM70	rs4848599
SACS-AS1	rs4848599
NOL12	rs4848599
EXOC1	rs4848599
UBR3	rs4848599
DTNA	rs4848599
MIR6870	rs4848599
DDR1	rs4848599
