EIF4A1	rs75116627
DEPTOR	rs75116627
BPESC1	rs75116627
LINC01585	rs75116627
LINC01526	rs75116627
MIR455	rs75116627
POLR2J	rs75116627
TMEM177	rs75116627
SEPTIN9-DT	rs75116627
MIR134	rs75116627
NFKB2	rs77688320
LOC257396	rs4674124
LGR4	rs4674124
GAS2L1	rs4674124
ALYREF	rs4674124
EXOC3	rs4674124
LINC02478	rs4674124
CERS3-AS1	rs4674124
HLA-V	rs4674124
SLC22A4	rs4674124
MAP3K1	rs34005590
ASB4	rs34005590
LINC01489	rs11693806
BBS1	rs11693806
CIDEA	rs6436017
DYNC1H1	rs6436017
MAD2L1BP	rs6436017
TET2-AS1	rs6436017
LINC00578	rs6436017
VSTM2L	rs6436017
LOC100129034	rs6436017
TP53	rs6436017
ZCCHC14	rs6436017
KCNJ2	rs66686620
MEIS1-AS2	rs66686620
HMGCLL1	rs66686620
MIR487A	rs66686620
MIR889	rs66686620
MAPK14	rs66686620
MICA	rs66686620
CD151	rs2714486
MIR4466	rs2714486
LINC01656	rs16857609
LINC00687	rs16857609
APOM	rs16857609
ASB16	rs9837602
LOC105371795	rs9837602
IPP	rs9837602
LOC100505622	rs9837602
TRIOBP	rs9837602
DENND10	rs9837602
CAP2	rs9837602
KRTAP5-6	rs9837602
CEACAM16	rs9837602
SH3PXD2A	rs6776003
ATPAF2	rs6776003
MIR574	rs6776003
LINC02188	rs6776003
H2AC18	rs6776003
GSK3A	rs6776003
SP6	rs6776003
CTAGE6	rs6776003
APOBEC3A	rs6776003
DRC3	rs6762644
MIR4452	rs6762644
OXCT2P1	rs6762644
CTSW	rs6762644
DSCAS	rs6762644
SOWAHC	rs6762644
LINC00919	rs1375631
COX6C	rs1375631
PNLIPRP1	rs1375631
TP53I11	rs1375631
MIR6878	rs1375631
NAV2-AS4	rs1375631
LRRC37B	rs1375631
DPY19L2P3	rs1375631
OSR1	rs1375631
DMTN	rs1375631
AS-PTPRE	rs1375631
ZFR	rs1375631
PECR	rs1375631
FAM177A1	rs60936670
MIR4452	rs60936670
CPT1A	rs73822569
TMEM212	rs73822569
ESR1	rs73822569
TAF9	rs73822569
SLC30A7	rs12493607
MIR497HG	rs12493607
HR	rs12493607
PDCD2	rs9867461
MIR3152	rs9867461
ZNF579	rs9867461
SPRY4-AS1	rs9867461
CAPN1	rs9867461
LOC101928063	rs61729152
KRTAP10-12	rs61729152
MIR575	rs61729152
SENP3	rs61729152
FBXO22	rs61729152
GAN	rs61729152
FAM230G	rs61729152
OR11A1	rs61729152
DLEU2	rs61729152
NMRAL1	rs61729152
RNMT	rs61729152
HORMAD1	rs61729152
MIR4658	rs61729152
ALOX12	rs61729152
PIK3CB	rs61729152
BAG6	rs61729152
TMEM161A	rs61729152
RPS8	rs61729152
LINC00205	rs61729152
MIR6823	rs61729152
GP6	rs61729152
RNF165	rs61729152
CUX1	rs61729152
FLYWCH1	rs61729152
CXCR6	rs61729152
PTPN22	rs61729152
LRRC25	rs61729152
TXNIP	rs61729152
MIR659	rs61729152
BTBD3	rs61729152
LINC01954	rs61729152
AGBL4-AS1	rs61729152
MIR1185-2	rs61729152
CCR9	rs61729152
LINC01497	rs61729152
MIR6129	rs61729152
ZNF69	rs61729152
PARP12	rs61729152
JUNB	rs61729152
MIR5691	rs61729152
PSMB7	rs61729152
COA3	rs61729152
KIF19	rs61729152
LINC02285	rs61729152
FLAD1	rs61729152
PIK3R1	rs61729152
MRPS18C	rs61729152
MIR4682	rs61729152
SBF2-AS1	rs3821902
MIR4633	rs3821902
UQCC3	rs3821902
PPM1K-DT	rs3821902
MIR943	rs3821902
GOLGA6D	rs3821902
SNORD113-1	rs3821902
LOC101927157	rs3821902
ZNF93	rs3821902
NAGS	rs6805189
LINC00379	rs6805189
MIR608	rs6805189
PLS1	rs6805189
COPZ2	rs6805189
SLC22A2	rs6805189
PDE6G	rs6805189
MIR2392	rs6805189
HEPACAM2	rs6805189
GRHL1	rs9833726
FBXO46	rs9833726
LOC105375401	rs9833726
DCAF13P3	rs9833726
PLPP7	rs13066793
MST1	rs13066793
TRIB2	rs13066793
MARCHF4	rs13066793
H1-2	rs13066793
ZNF44	rs13066793
MRPS7	rs9833888
SEPTIN9	rs9833888
GALR3	rs9833888
LINC01398	rs11298677
DSEL	rs11298677
PCOTH	rs11298677
ZBTB26	rs11298677
LOC100128059	rs142253798
MED10	rs142253798
SFTA3	rs142253798
LINC01763	rs142253798
LOC108783645	rs142253798
FARSA	rs142253798
TAF1B	rs142253798
TSPAN10	rs142253798
LINC01028	rs142253798
MIR7847	rs142253798
GNG2	rs142253798
PRICKLE2	rs142253798
MIR4534	rs142253798
SPATA17	rs142253798
CEP83	rs142253798
RBM19	rs142253798
HMGN3-AS1	rs142253798
CAMK1D	rs142253798
CCDC38	rs142253798
MST1	rs142253798
LINC02285	rs142253798
CLIP2	rs142253798
IGFN1	rs2136690
BAIAP2L1	rs2136690
PGM2	rs2136690
ATAD2	rs2136690
MIR3160-2	rs2136690
TTF2	rs2136690
LY6G5B	rs2136690
LOC105377879	rs2136690
SH3GL1P2	rs2136690
TACC3	rs2136690
GTF2IRD1	rs7637701
LINS1	rs7637701
MOB3A	rs7637701
CWH43	rs7637701
LINC00857	rs7637701
MIR3174	rs7637701
BEST4	rs12152414
LINC02298	rs12152414
MIR30C1	rs12152414
PPP1R27	rs12152414
HAL	rs12152414
LRRC66	rs12152414
LINC01932	rs12152414
RIMBP3	rs12152414
MDH2	rs7430456
AIF1	rs7430456
ADSL	rs7430456
MIR5697	rs7430456
LOC101929524	rs7430456
OR2B2	rs7430456
OR7A5	rs7430456
SERPINF1	rs7430456
BRSK2	rs9882792
LINC00581	rs9882792
ATRIP	rs9882792
BORCS7	rs9882792
LINC01001	rs9882792
RAD21	rs9882792
ART4	rs9882792
NRAV	rs9882792
CCR10	rs9882792
FBXO48	rs9882792
CORT	rs9882792
LOC101928924	rs9882792
SPRY4	rs9882792
ZNF285	rs9882792
HLA-G	rs6787391
MT1H	rs6787391
ABCA1	rs6787391
CDK6	rs6787391
CORIN	rs6787391
PEX11A	rs6787391
MIR5694	rs141634179
TAL2	rs141634179
DSCAS	rs141634179
RAP1GAP2	rs141634179
LINC00475	rs141634179
ANKRD34A	rs141634179
GDAP1	rs7619833
NR2F6	rs17838698
LOC171391	rs17838698
DTNBP1	rs17838698
FLCN	rs17838698
GATAD2A	rs6789440
LOC105375429	rs6789440
GSTM5	rs6789440
KIR3DL2	rs6796502
ZDHHC14	rs6796502
SNORD90	rs6796502
TNIP2	rs6796502
JAK3	rs6796502
CDKL3	rs6796502
ZNF90	rs6796502
FAM53A	rs6796502
SNORD114-3	rs6796502
LINC00708	rs6796502
PCGF6	rs6796502
GDF15	rs6796502
NCAM1	rs6796502
MIR92A1	rs6796502
SPDYE15P	rs6796502
OR2AE1	rs6796502
MIR6739	rs6796502
LGALS9C	rs6796502
IL32	rs6796502
FAM83F	rs6796502
N4BP2L2-IT2	rs6796502
OXCT2	rs6796502
FAM83A-AS1	rs6796502
CALR	rs6796502
HAPLN2	rs6796502
MIR5591	rs56387622
BBS1	rs56387622
C19orf44	rs56387622
COPB2	rs56387622
LINC02679	rs56387622
STRIP1	rs56387622
CREBBP	rs146331761
KRTAP5-4	rs146331761
SNORD144	rs146331761
CDK1	rs146331761
NKX6-1	rs146331761
WDYHV1	rs145407011
GNRHR2	rs145407011
SSBP4	rs145407011
NUP160	rs145407011
SERPINF2	rs145407011
TAF3	rs71281886
CDC45	rs71281886
NUDT18	rs71281886
RXFP2	rs71281886
KIF19	rs71281886
LOC101929705	rs71281886
LOC105377777	rs71281886
ZNF750	rs71281886
NKX6-1	rs71281886
DDX39B-AS1	rs13079292
LINC01170	rs13079292
LOC105274304	rs13079292
COMMD3	rs13079292
LINC01512	rs13079292
ETNK2	rs13079292
SPATA17-AS1	rs13079292
OMD	rs13079292
CKM	rs13079292
LOC105376194	rs13079292
WRN	rs13079292
STRIP1	rs13079292
MIR5694	rs13079292
BCL2L11	rs13079292
MOB3C	rs13079292
CT66	rs13079292
LINC00533	rs13079292
ARL16	rs13079292
BTN2A1	rs13079292
ADGRE2	rs13079292
CKB	rs13079292
GRK2	rs13079292
PADI6	rs13079292
MIR582	rs1450985
LRRC74A	rs1450985
AHCYL1	rs1450985
CERS3	rs1450985
KCTD16	rs1450985
ACTN3	rs1450985
CERS3-AS1	rs1450985
HSPA1L	rs1450985
DPT	rs34207738
LRRC2-AS1	rs34207738
CD300LF	rs34207738
AP4S1	rs34207738
KRTAP5-5	rs34207738
SH2D4A	rs34207738
PPP1R13B	rs34207738
VWA7	rs34207738
CRYBB1	rs58058861
SNORA23	rs58058861
RPARP-AS1	rs58058861
CLCA3P	rs56138756
LRRC45	rs56138756
ZNRD1ASP	rs56138756
HMGB2	rs1053338
SEC24A	rs1053338
CLDN7	rs78579487
NKX2-1	rs78579487
ADAP2	rs78579487
PSMD11	rs77485526
RTKN2	rs77485526
SLC25A22	rs77485526
TMEM190	rs77485526
GADL1	rs77485526
FRMD3	rs77485526
E2F3	rs77485526
SNORD3C	rs77485526
ARL8B	rs77485526
ADAR	rs77485526
KIAA1755	rs77485526
CLASRP	rs1963045
MIR3675	rs1963045
OR2J3	rs1963045
ZNF589	rs1963045
TBX5	rs1963045
LOC100379224	rs1963045
LRIG2	rs1963045
TRIP13	rs1963045
GDAP1	rs1963045
PWWP3A	rs1963045
NNT-AS1	rs1963045
FERMT1	rs1963045
PCDH12	rs1963045
MIR3663HG	rs1963045
SUMO3	rs1963045
SF3A1	rs1963045
PTCRA	rs1963045
PLAC9	rs1963045
TMA7	rs1963045
SRI	rs1963045
BET1	rs1963045
RTL10	rs9884765
KRIT1	rs9884765
PRM2	rs9884765
RBM4B	rs9884765
BCL11A	rs34853779
OR13D1	rs34853779
ENO4	rs34853779
TBC1D22B	rs34853779
MBOAT7	rs34853779
ADAMTSL4	rs34853779
LOC100506178	rs16342
PDK1	rs16342
GPANK1	rs16342
NREP-AS1	rs16342
MIR4489	rs16342
MN1	rs16342
SMC3	rs16342
LOC153684	rs16342
FAAP100	rs16342
MIR423	rs16342
MSH5-SAPCD1	rs16342
ZC3H7B	rs16342
NCEH1	rs16342
FGF10	rs16342
KIF18A	rs16342
SLC6A3	rs16342
ITGAV	rs16342
CYCSP52	rs16342
KLF5	rs16342
FOXO6	rs16342
LINC02542	rs16342
CDKN2B	rs16342
FOXA3	rs16342
ZNF575	rs16342
CD3EAP	rs16342
POMGNT1	rs16342
NFIB	rs16342
ZBTB7C	rs16342
SFTA2	rs16342
MIR29C	rs16342
BASP1P1	rs16342
SLC27A1	rs16342
SF3A1	rs16342
ULBP2	rs16342
ZNF180	rs16342
PHLDB3	rs16342
RHBDD3	rs16342
DHODH	rs16342
PRPSAP1	rs16342
H4C14	rs16342
ZFP69	rs16342
LOC100996263	rs199501877
MAEA	rs199501877
GIP	rs199501877
C3orf49	rs199501877
SNORD18B	rs199501877
ANKRD28	rs199501877
LINC01259	rs199501877
ZNF826P	rs199501877
TIPRL	rs199501877
CASC19	rs199501877
EVPLL	rs199501877
TDRP	rs199501877
ZNF75A	rs199501877
WBP2	rs199501877
MEF2B	rs199501877
DDX17	rs199501877
MIR3142HG	rs199501877
LOC442132	rs199501877
SPEM1	rs199501877
SNRPD2	rs199501877
PDK1	rs12506630
IRX3	rs12506630
MROH3P	rs12506630
SMCR8	rs12506630
KCNG3	rs12506630
MUC17	rs12506630
LINC01050	rs12506630
KIF1B	rs12506630
CCDC172	rs12506630
DLL1	rs12506630
H2AC7	rs12506630
SEMA4B	rs12506630
PTPRD	rs12506630
LOC101927447	rs12506630
MDC1	rs71599425
LRRC73	rs71599425
WARS2	rs71599425
ASB7	rs71599425
TACC3	rs71599425
RAD23A	rs11284646
NBPF7	rs11284646
LOC101929141	rs11284646
CIART	rs11284646
ARL17A	rs10022462
SCARNA22	rs10022462
PSG6	rs10022462
ZNRF2P2	rs10022462
LOC107985544	rs10022462
OR2H1	rs10022462
MINAR2	rs10022462
B3GNTL1	rs10022462
FLYWCH1	rs10022462
HDGFL1	rs10022462
LOC102725072	rs10022462
EML4-AS1	rs10022462
MIR6832	rs10022462
TIGD3	rs10022462
SETD9	rs10022462
CASC11	rs10016947
STT3B	rs10016947
TIMM23	rs10016947
LINC01185	rs10016947
CCDC192	rs10016947
RSPRY1	rs10016947
LINC00638	rs10016947
HNRNPD	rs10016947
ATP6AP1L	rs10016947
LINC00324	rs10016947
SNF8	rs10016947
MGC16275	rs10016947
SPATA13	rs10016947
MICOS10P1	rs6818581
DRC3	rs6818581
TCTE3	rs6818581
SERGEF	rs6818581
FN3K	rs6818581
LRRC10B	rs6818581
PTCD1	rs6818581
ZNF821	rs6818581
IPPK	rs6818581
SSBP4	rs6818581
LINC01163	rs6818581
PRCD	rs6818581
LOC254896	rs6818581
TBX10	rs6818581
ZNF439	rs6818581
ODF4	rs6818581
ZNF318	rs7697216
MICA-AS1	rs7697216
MEOX1	rs7697216
IMPDH2	rs7697216
WDR19	rs7697216
PVR	rs7697216
MGAT4FP	rs7697216
G6PC	rs7697216
LOC107105282	rs7697216
ERP27	rs7697216
LOC101927166	rs1966977
NDUFB2-AS1	rs1966977
PSPH	rs1966977
LOC105370708	rs1966977
SEPTIN3	rs1966977
GABRB1	rs1966977
MIR370	rs1966977
NARF	rs1966977
NEIL1	rs77198337
TRPM2	rs77198337
SYNM	rs77198337
COLCA1	rs77198337
LY6G6F-LY6G6D	rs77198337
MIR6129	rs77198337
FOXJ1	rs77198337
POLA2	rs77198337
MIR3691	rs77198337
CHEK2	rs6815814
RAB37	rs6815814
MIR497HG	rs6815814
TMEM69	rs6815814
FAM238C	rs6815814
ZNF20	rs6815814
NPTN	rs6815814
DDX39A	rs6815814
SCPEP1	rs6815814
FRMD3	rs6815814
PCM1	rs6815814
POM121C	rs6815814
RETREG1	rs6815814
TMEM212	rs6815814
CC2D1A	rs6815814
ULBP2	rs6815814
SNCA	rs6815814
MIR494	rs6815814
HDHD2	rs6815814
LINC02136	rs6815814
SLC22A23	rs6815814
PSMB7	rs6815814
SAMSN1-AS1	rs6815814
IFNA2	rs6815814
PRKACA	rs6815814
CLCA3P	rs6815814
INAVA	rs6815814
ARPIN-AP3S2	rs4865169
MIR6786	rs4865169
ACADVL	rs4865169
COMMD3	rs4865169
SNORD29	rs4865169
DHX38	rs4865169
C8orf58	rs4865169
MIR181D	rs4865169
C15orf41	rs4865169
PPP6R1	rs4865169
OR4F21	rs4865169
HSPA1L	rs4865169
CC2D1A	rs4865169
LOC101929574	rs4865169
CWH43	rs4865169
OAZ1	rs4865169
PPM1K-DT	rs4865169
NUDT9	rs4865169
MIR1205	rs4865169
STRN3	rs4865169
MT1DP	rs4865169
PIGR	rs4865169
ZDHHC22	rs4865169
CEP70	rs62315512
PELO	rs62315512
HTR7	rs62315512
BRINP2	rs2725207
XCL1	rs2725207
C11orf68	rs2725207
LINC00545	rs2725207
OGFOD1	rs2725207
GABRP	rs2725207
FAM230G	rs2725207
PDE3B	rs62331150
BTG4	rs62331150
FBLN5	rs77928427
CARMN	rs77928427
SMYD4	rs77928427
PANO1	rs77928427
LINC00634	rs77928427
CYP4F8	rs77528541
MIR497HG	rs77528541
SYDE1	rs77528541
LOC101927657	rs77528541
LOC100506688	rs151170584
ODF2L	rs151170584
BCO1	rs4702131
MIR1913	rs4702131
MIR378A	rs4702131
FGF7	rs4702131
UBALD1	rs4702131
SMC6	rs4702131
FABP7	rs4702131
MIR5681B	rs4702131
AMPD3	rs12519859
TTLL6	rs12519859
IFI35	rs12519859
PSMA5	rs12519859
LINC02268	rs12519859
MIR3606	rs12519859
OVOL1	rs245279
LINC01618	rs10051199
C6orf118	rs10051199
IRGQ	rs10051199
LOC105379183	rs10051199
MRPL38	rs10051199
RAPGEF5	rs10051199
SLC25A22	rs10051199
NF2	rs10051199
IPO9	rs10051199
ZSCAN32	rs10051199
GRPEL2-AS1	rs10051199
LOC105379331	rs10051199
HIF1AN	rs10051199
IMP3	rs10051199
PROKR2	rs139824696
RASAL3	rs139824696
RNU6-7	rs139824696
RTKN2	rs139824696
GABPB1-IT1	rs139824696
LOC100288570	rs139824696
FALEC	rs139824696
NBEAL2	rs139824696
RCOR1	rs139824696
PTTG1IP	rs139824696
EMB	rs139824696
LINC00423	rs139824696
KIF14	rs139824696
IL32	rs139824696
COQ9	rs13162653
MBOAT4	rs13162653
RNF8	rs13162653
LYRM4-AS1	rs13162653
TMEM223	rs13162653
LINC01828	rs13162653
SMG6	rs66783663
TRAPPC6B	rs66783663
ACTG1	rs66783663
SLF2	rs66783663
DCXR-DT	rs73098691
IFNA21	rs73098691
C8orf76	rs73098691
TNKS2-AS1	rs73098691
FIBCD1	rs73098691
IMPG2	rs73098691
TRPS1	rs73098691
ZNF618	rs73098691
RBM5	rs73098691
CCSER1	rs73098691
LOC100131289	rs73098691
FTO	rs73098691
DYNC1I2	rs73098691
TTI1	rs73098691
CCDC172	rs12189522
RIMKLA	rs12189522
PFKFB2	rs12189522
LINC01585	rs12189522
LOXHD1	rs1697139
BBIP1	rs1697139
PDGFRL	rs1697139
GPR107	rs1697139
LBHD2	rs1697139
ATP5MGL	rs157554
GREB1	rs157554
LOC100132686	rs157554
HECTD3	rs157554
CTAGE10P	rs157554
GCAT	rs157554
ERCC1	rs157554
PSG7	rs157554
LAMB2	rs157554
SEC23A	rs157554
SLC9A3-AS1	rs157554
SNORD125	rs157554
ALDH4A1	rs157554
GPR61	rs157554
ERF	rs157554
H4C15	rs157554
RIMBP3	rs72774916
PSG4	rs72774916
SREBF1	rs72774916
ERCC8	rs72774916
DBF4B	rs2407156
APOC2	rs2407156
ELOA3B	rs2407156
ZNF69	rs2407156
LOC105373031	rs2407156
CATSPERB	rs2407156
TMEM59L	rs2407156
POM121L2	rs12110303
ATR	rs12110303
MIR548E	rs12110303
ODF2L	rs12110303
NNAT	rs6882649
HCG26	rs6882649
EPN1	rs6882649
LINC00642	rs6882649
FLT1	rs6882649
OR1A2	rs6882649
RTBDN	rs6882649
PYY	rs6882649
FOXP1-AS1	rs199817973
ZKSCAN1	rs199817973
EFCAB5	rs199817973
OR2A1	rs199817973
MICB-DT	rs199817973
LINC00880	rs199817973
ADAMTS17	rs199817973
LRRC46	rs199817973
KIF20B	rs199817973
NKX2-6	rs10629804
SNORD114-10	rs10629804
PADI4	rs10629804
H4C11	rs10629804
MPHOSPH6	rs10629804
ZNF205	rs10629804
HTR7	rs10629804
MIR5694	rs75887402
PLCG2	rs36715
SNORA28	rs36715
ARHGEF35	rs36715
MRPS17	rs36715
MIR5193	rs36715
CTD-3080P12.3	rs36715
GSTZ1	rs36715
NME6	rs2963155
FBLN1	rs2963155
SH3TC2-DT	rs2963155
LAMTOR4	rs2963155
RGS22	rs250677
ASAH2	rs250677
THOC7	rs250677
HCG27	rs250677
AFF1-AS1	rs250677
SGCE	rs250677
TMEM267	rs250677
MIR3929	rs250677
LUNAR1	rs250677
COX7A2L	rs250677
ME1	rs250677
TPPP	rs250677
MIR152	rs250677
ATP13A2	rs250677
TOB2	rs250677
LINC01331	rs250677
RNF17	rs250677
USP4	rs250677
MIR3606	rs250677
CARNS1	rs250677
AKAP11	rs250677
ALKBH5	rs250677
PAFAH1B1	rs250677
PP7080	rs250677
ZPR1	rs250677
ARHGEF5	rs250677
SCD	rs250677
UBA7	rs250677
SMG6	rs250677
PPY	rs250677
PHYHIP	rs250677
LOC100996351	rs250677
IFNA2	rs250677
OCEL1	rs250677
ZBED5-AS1	rs250677
LINC02676	rs6890610
LINC00977	rs6890610
ARPIN-AP3S2	rs6890610
RAD21	rs6890610
CDC42EP1	rs6890610
ZNF788P	rs6890610
MIR19A	rs6890610
TFPI2	rs6890610
MTOR	rs6890610
IL6-AS1	rs11135046
JPT1	rs11135046
ZNF77	rs11135046
MIR6500	rs11135046
TSPEAR	rs11135046
LOC107105282	rs11135046
SLC6A4	rs11135046
EP300-AS1	rs11135046
EXOSC10-AS1	rs4562056
MIR17HG	rs4562056
OR3A2	rs4562056
MIR1270	rs4562056
DNAAF3	rs4562056
OPTN	rs4562056
LOC101928858	rs4562056
TM7SF2	rs4562056
LINC02873	rs4562056
COLGALT1	rs4562056
RAD9A	rs4562056
LRRC37B	rs4562056
CDSN	rs4562056
LINC00589	rs4562056
DMRTA1	rs4562056
HAND2-AS1	rs4562056
SCD	rs4562056
LBHD1	rs4562056
LOC102724467	rs4562056
CELSR3	rs4562056
RPL9	rs116095464
TNFRSF9	rs116095464
WDR83OS	rs116095464
KIF18B	rs116095464
MIR1183	rs116095464
LINC01012	rs116095464
MIR34B	rs190811224
SNORD3B-2	rs190811224
HNRNPK	rs190811224
EIF5AL1	rs190811224
PSMC1	rs190811224
SLC22A8	rs190811224
NUP50	rs190811224
MIR3160-2	rs190811224
HPS4	rs190811224
PAM16	rs190811224
PPP1R12C	rs190811224
LOC148696	rs190811224
RIPPLY2	rs10069690
PPP2CB	rs10069690
TMEM200A	rs10069690
TUBG1	rs10069690
DUSP8	rs10069690
ZNF564	rs10069690
TCF19	rs10069690
ZNF710	rs10069690
ADRB2	rs10069690
WWOX	rs2617583
FOXN3-AS1	rs2617583
BANK1	rs2617583
MIR3618	rs2617583
MADD	rs2617583
LINC00410	rs2617583
MBD3	rs2617583
SLC44A1	rs2617583
FOXA3	rs2617583
SHC1	rs2617583
KLB	rs2617583
ADRA1B	rs7709328
ZFHX3	rs7709328
CTHRC1	rs7709328
LINC01661	rs7709328
SNX10	rs7709328
CRACR2B	rs7709328
CDKN2B-AS1	rs7709328
ATXN10	rs7709328
INSRR	rs7709328
CHMP7	rs7709328
PIWIL2	rs57380813
DEPDC1B	rs57380813
CCDC30	rs57380813
ZBTB7B	rs57380813
FGFR3	rs57380813
PDGFRL	rs57380813
GOLGA6D	rs57380813
IRF1-AS1	rs57380813
TUBG1	rs57380813
SALL1	rs57380813
MXI1	rs57380813
EPB41L4A-DT	rs57380813
FAM107B	rs57380813
HAO2-IT1	rs57380813
LINC02105	rs57380813
LINC01280	rs57380813
BAG1	rs2012709
TWNK	rs2012709
MIR411	rs2012709
OR10G9	rs2012709
BORCS6	rs2012709
CCDC125	rs2012709
OR2H2	rs191057893
C18orf12	rs191057893
BARX2	rs191057893
SNORD111	rs191057893
ATAT1	rs13186320
LY6G6E	rs13186320
FBXL7	rs13186320
AP4S1	rs2589161
GALK2	rs72749841
MICB-DT	rs72749841
POLR2A	rs72749841
MXD1	rs116464256
LINC01882	rs116464256
LOC101927051	rs144727871
LDB2	rs144727871
PLPPR5	rs144727871
OCIAD2	rs144727871
LINC01144	rs4254863
MIR485	rs4254863
NBPF1	rs4254863
MYPOP	rs4254863
MIR29B2	rs4254863
LOC100996842	rs4254863
MIR6809	rs4254863
H2BC12	rs4254863
LOC401312	rs7378815
XRN1	rs7378815
CTXND2	rs7378815
MTHFD1L	rs7378815
SH2D4A	rs7378815
FAM99B	rs7378815
PRCC	rs7378815
SMAD1-AS1	rs7378815
CBX3	rs6890270
OR2A25	rs6890270
HMGCR	rs6890270
LOC284191	rs6890270
SPHK1	rs35100619
MIR548D1	rs35100619
PRR23C	rs35100619
MPZL3	rs35100619
ESM1	rs35100619
TMEM9B	rs9292195
NUBP1	rs9292195
SNORD113-1	rs9292195
FAM83F	rs9292195
RNVU1-17	rs184886
KCNAB3	rs184886
LGMN	rs184886
BECN2	rs184886
ZAR1	rs184886
EPB41L4A-AS1	rs184886
ACER2	rs184886
NDUFB7	rs184886
LRRC39	rs184886
ZNF506	rs184886
TARS2	rs184886
MIR4321	rs184886
SPAG1	rs184886
MT1DP	rs184886
MIR543	rs184886
AKIP1	rs184886
ERICH2	rs184886
CNP	rs6878727
KLHL42	rs6878727
KAT5	rs6878727
RAPGEF5	rs1112956
ZNF774	rs1112956
LOC100507071	rs1112956
IPPK	rs1112956
GNMT	rs6860806
ALG6	rs6860806
LOC105375504	rs6860806
SNORD14E	rs6860806
MYC	rs6860806
TRIP13	rs6860806
TEX35	rs6860806
MCHR1	rs6860806
LOC101927179	rs6860806
TXK	rs6860806
TM7SF3	rs6860806
FLACC1	rs6860806
PARVG	rs6860806
C6orf62	rs6860806
FCGR1A	rs6860806
ETV3	rs6860806
LOC101927495	rs6860806
RAPGEF5	rs6860806
LOC105373064	rs6860806
LOC102724719	rs6860806
CUEDC2	rs6860806
H3C15	rs6860806
NXPE4	rs6860806
ARHGAP26-AS1	rs6860806
NCAM1-AS1	rs6860806
SNORD111	rs6860806
MIR323A	rs6860806
LOC728975	rs6860806
SMG9	rs6860806
TLE7	rs736801
ST14	rs736801
KNCN	rs736801
LOC102724849	rs6596100
SNORA94	rs6596100
H3C3	rs6596100
RAPGEF5	rs6596100
SLC25A22	rs6596100
C11orf68	rs6596100
TEX15	rs6596100
LILRA2	rs6596100
PHLDB3	rs6596100
ADCY3	rs6596100
QDPR	rs6596100
ZNF165	rs6596100
MARCHF11	rs6596100
MIR3692	rs6596100
SPDYE3	rs6596100
GNGT1	rs6596100
CAB39L	rs2853669
GLMP	rs3215401
RNF182	rs3215401
LOC100129617	rs3215401
SECTM1	rs930395
MIR4526	rs930395
FNDC1	rs26067
MIR4301	rs26067
AKAP12	rs75282042
ZC3H14	rs62355902
TMEM102	rs10472076
JAML	rs6449898
MIR12121	rs6449898
LINC02529	rs146817970
IFNA8	rs146817970
ZNF322	rs17543752
LOC101928909	rs7768862
NES	rs7768862
OR14J1	rs7768862
LINC02210	rs7768862
NDUFV3	rs7768862
ATP1B2	rs7768862
SLC22A25	rs7768862
LOC388813	rs7768862
LINC00327	rs7768862
ZNF564	rs7768862
RPARP-AS1	rs7768862
LOC101927557	rs3757322
NEK6	rs3757322
LOC101929536	rs3757322
GEMIN7	rs3757322
ITGA6-AS1	rs3757322
EIF4A1	rs80199833
TSPAN19	rs80199833
SPAG1	rs80199833
UBE2D3-AS1	rs80199833
SH2D4B	rs80199833
RPL3	rs80199833
ARHGAP5	rs80199833
CORIN	rs80199833
CAMP	rs80199833
EEF1DP3	rs80199833
CASC15	rs80199833
SV2B	rs80199833
LOC285804	rs80199833
AGAP7P	rs145711907
MIR548H2	rs145711907
HLA-B	rs145711907
DNAL4	rs145711907
CIPC	rs145711907
NFU1	rs145711907
MARK2P9	rs145711907
ELOVL3	rs145711907
AS3MT	rs145711907
MXD1	rs145711907
IFNA21	rs145711907
BCO1	rs145711907
DPT	rs145711907
FBXW9	rs145711907
IRF2BPL	rs145711907
ZNF784	rs145711907
E2F8	rs145711907
L3MBTL2-AS1	rs145711907
CHGB	rs145711907
C11orf71	rs9379084
EVI2B	rs9379084
ULBP2	rs9379084
ABCC10	rs9379084
MIR197	rs9379084
CD302	rs9379084
IFITM4P	rs9379084
MIR4716	rs9379084
TEKT1	rs9379084
LPA	rs9379084
GSR	rs9379084
LOC100507464	rs9379084
NBPF10	rs9379084
RNF17	rs9379084
OCEL1	rs9379084
PKN1	rs9379084
FBXL13	rs9379084
SLC31A1	rs418053
EGR3	rs418053
CYP51A1	rs418053
RPS15	rs418053
SYT8	rs418053
MRPL10	rs418053
DHPS	rs418053
RNU6-8	rs418053
KCNAB1	rs2223621
OVOL1	rs2223621
ZBTB42	rs2223621
SLC39A3	rs2223621
LINC01259	rs2223621
SCFD2	rs9350395
RAB11FIP1	rs9350395
MAST4	rs9350395
NET1	rs9350395
LINCR-0003	rs9350395
MTX1	rs9350395
IFITM2	rs9350395
MIR3977	rs13214023
STAU2-AS1	rs13214023
ARHGEF35	rs13214023
LINC01903	rs13214023
L3MBTL2-AS1	rs13214023
SHE	rs13214023
DHX16	rs3129984
PMFBP1	rs3129984
LHFPL5	rs3129984
LOC642943	rs3129984
BTRC	rs3129984
TPD52L3	rs3129984
