LINC00297	rs73034872
CDHR4	rs73034872
PIK3CD	rs75116627
MRPL43	rs75116627
SPTSSA	rs75116627
ISL1	rs75116627
CLUH	rs75116627
LOC102724957	rs75116627
SNUPN	rs75116627
PGBD1	rs75116627
RIN2	rs75116627
SART1	rs75116627
PRKCG	rs77688320
FLYWCH2	rs4674124
MRAP2	rs4674124
CIC	rs4674124
MAFF	rs4674124
LINC02181	rs4674124
FBN2	rs4674124
ATP1A3	rs4674124
ADCK2	rs4674124
LINC00880	rs4674124
LOC105379152	rs34005590
TEX48	rs34005590
LINC01019	rs11693806
ASRGL1	rs11693806
TCAF2	rs6436017
UBA52	rs6436017
HDGFL1	rs6436017
HCP5B	rs6436017
SELENOP	rs6436017
MIR100HG	rs6436017
RPS6KA5	rs6436017
MIR1908	rs6436017
MSH5	rs6436017
SLFNL1	rs66686620
HSPB9	rs66686620
MBOAT2	rs66686620
NMRAL1	rs66686620
CAVIN1	rs66686620
EPB41L4A-DT	rs66686620
DMC1	rs66686620
ZHX1-C8orf76	rs2714486
KIR2DL3	rs2714486
TPTE2P6	rs16857609
SNORD14C	rs16857609
THAP9	rs16857609
CALML5	rs9837602
USP46-AS1	rs9837602
CYP4F8	rs9837602
LMAN1L	rs9837602
TOM1L2	rs9837602
PRLHR	rs9837602
TEX35	rs9837602
ARL15	rs9837602
CORO7	rs9837602
KLF11	rs6776003
CLASRP	rs6776003
LOC105373064	rs6776003
SNORD67	rs6776003
LINC02537	rs6776003
SPAG6	rs6776003
CDC25A	rs6776003
NR2C2AP	rs6776003
DENND4C	rs6776003
SNORD3D	rs6762644
MYO3A	rs6762644
CNIH2	rs6762644
GFRA1	rs6762644
TBX21	rs6762644
GNG3	rs6762644
WDYHV1	rs1375631
LINC01036	rs1375631
TIPARP	rs1375631
BSCL2	rs1375631
NKX2-1-AS1	rs1375631
TRIM46	rs1375631
MRGPRX2	rs1375631
TTC28-AS1	rs1375631
PCOLCE	rs1375631
TOLLIP	rs1375631
CENPM	rs1375631
INTS10	rs1375631
QRICH2	rs1375631
PAX7	rs60936670
MIR324	rs60936670
EGOT	rs73822569
KCNK13	rs73822569
LOC400464	rs73822569
MSH5	rs73822569
MESTIT1	rs12493607
TBX15	rs12493607
SMOC2	rs12493607
BIN3-IT1	rs9867461
PRR34-AS1	rs9867461
ZNRF3	rs9867461
XPO7	rs9867461
LOC101928924	rs9867461
PYGL	rs61729152
YY1AP1	rs61729152
DYNLRB2	rs61729152
IL6-AS1	rs61729152
C18orf12	rs61729152
DNPH1	rs61729152
MIR4489	rs61729152
SMC3	rs61729152
LINC01615	rs61729152
RPL23AP53	rs61729152
PSMG2	rs61729152
LOC102724153	rs61729152
BACE1	rs61729152
LINC01844	rs61729152
PECR	rs61729152
MPC1	rs61729152
YIPF5	rs61729152
BASP1-AS1	rs61729152
MIR210	rs61729152
LOC100506497	rs61729152
LINC02029	rs61729152
TPTE2P6	rs61729152
ADGRG5	rs61729152
CERS3-AS1	rs61729152
ANKRD19P	rs61729152
SMU1	rs61729152
SCGB1D4	rs61729152
XRCC3	rs61729152
MTX1	rs61729152
LOC101927447	rs61729152
GPR68	rs61729152
CD3D	rs61729152
NMNAT1	rs61729152
MIR6126	rs61729152
DGCR6L	rs61729152
ZFAND3	rs61729152
DOK4	rs61729152
METTL16	rs61729152
H2AC1	rs61729152
MIR670	rs61729152
PCNA-AS1	rs61729152
LOC79999	rs61729152
MAP3K4	rs61729152
ESRRG	rs61729152
ZC3H14	rs61729152
CYB561D1	rs61729152
KCNS3	rs61729152
MIR7856	rs61729152
INPP5K	rs3821902
TNIP2	rs3821902
POU5F1P4	rs3821902
LOC100507351	rs3821902
IL6R-AS1	rs3821902
LOC105376194	rs3821902
FGD3	rs3821902
WARS2-IT1	rs3821902
ARL3	rs3821902
H2AC21	rs6805189
RNASEK	rs6805189
PRPF3	rs6805189
ALDH3B1	rs6805189
TECPR1	rs6805189
BCAS3	rs6805189
MIR4267	rs6805189
BMP8B	rs6805189
FLOT1	rs6805189
H2BC7	rs9833726
ST8SIA5	rs9833726
MAGI3	rs9833726
SNORD132	rs9833726
DDAH2	rs13066793
MIR138-2	rs13066793
CMTR2	rs13066793
IFNA7	rs13066793
MIR3184	rs13066793
LINC00205	rs13066793
H2BC17	rs9833888
SRSF9	rs9833888
MIR5697	rs9833888
KCNN4	rs11298677
REL	rs11298677
CISD2	rs11298677
TINAG	rs11298677
TREX1	rs142253798
SLC6A2	rs142253798
SNORA70H	rs142253798
PIAS2	rs142253798
ANKRD28	rs142253798
ACY3	rs142253798
WNT7B	rs142253798
SLC6A18	rs142253798
LINC01654	rs142253798
MIR320A	rs142253798
PLEKHH3	rs142253798
PML	rs142253798
OSR2	rs142253798
TBKBP1	rs142253798
SNORD10	rs142253798
BCL2L11	rs142253798
PACSIN2	rs142253798
LOC102723493	rs142253798
TLX1NB	rs142253798
CUEDC1	rs142253798
ATXN1L	rs142253798
TRPM7	rs142253798
PPP6R3	rs2136690
AKT1	rs2136690
YWHAZ	rs2136690
KIF2C	rs2136690
DGKE	rs2136690
OR8G2P	rs2136690
MIR1915	rs2136690
PIMREG	rs2136690
PRR15	rs2136690
MRGPRF	rs2136690
ETHE1	rs7637701
TOB2P1	rs7637701
DLEU2L	rs7637701
LINC01543	rs7637701
LOC102725191	rs7637701
MIR3618	rs7637701
ATXN1-AS1	rs12152414
HCG20	rs12152414
ADRA1B	rs12152414
BASP1	rs12152414
MTRNR2L7	rs12152414
BORCS8-MEF2B	rs12152414
TMEM80	rs12152414
SENP7	rs12152414
LOC646588	rs7430456
MYO3A	rs7430456
BTN3A2	rs7430456
CERS3-AS1	rs7430456
HIGD1B	rs7430456
LOC101928804	rs7430456
MIR3692	rs7430456
LTB	rs7430456
SAA1	rs9882792
NPTN-IT1	rs9882792
TTC23	rs9882792
PDGFB	rs9882792
AKR1C6P	rs9882792
TMEM207	rs9882792
SCARF1	rs9882792
MIR608	rs9882792
SNORD114-31	rs9882792
PSG1	rs9882792
MIR31	rs9882792
CLIP2	rs9882792
PPM1J	rs9882792
MPC1	rs9882792
TOE1	rs6787391
DAP3	rs6787391
TTK	rs6787391
TMEM75	rs6787391
ARHGEF10L	rs6787391
ZSCAN30	rs6787391
OR10G8	rs141634179
HSPA12A	rs141634179
ZNRF3-AS1	rs141634179
METAP2	rs141634179
C11orf49	rs141634179
ZBTB16	rs141634179
LOC399975	rs7619833
PPP3CC	rs17838698
LINC01140	rs17838698
LOC285626	rs17838698
CRACR2B	rs17838698
IDNK	rs6789440
METTL2A	rs6789440
FBXO8	rs6789440
LINC02120	rs6796502
SNRPG	rs6796502
NRDE2	rs6796502
RASSF2	rs6796502
ITGB6	rs6796502
ADAMTSL1	rs6796502
RNU1-1	rs6796502
LOC440895	rs6796502
ZSCAN31	rs6796502
GPR132	rs6796502
MRPL45P2	rs6796502
FLVCR2	rs6796502
WNT7B	rs6796502
DLEU7-AS1	rs6796502
CEP72	rs6796502
NCOA4	rs6796502
IL10	rs6796502
CLDN7	rs6796502
RNH1	rs6796502
BTBD17	rs6796502
LOC643441	rs6796502
ZNF556	rs6796502
TMEM45A	rs6796502
LINC00475	rs6796502
MISP3	rs6796502
JAZF1	rs56387622
ADGRA2	rs56387622
SNORD114-30	rs56387622
COA3	rs56387622
LOC102724624	rs56387622
MIR7854	rs56387622
MIR4291	rs146331761
SEC61G	rs146331761
ELAVL4	rs146331761
FCAMR	rs146331761
TMPRSS4	rs146331761
OR7C2	rs145407011
LOC284009	rs145407011
VAV3	rs145407011
UBQLN1	rs145407011
SCGB1D4	rs145407011
NDUFAF8	rs71281886
ERCC2	rs71281886
PANDAR	rs71281886
LOC107985246	rs71281886
SNORD114-15	rs71281886
SLC6A15	rs71281886
LINC02200	rs71281886
AS3MT	rs71281886
ZNF227	rs71281886
ATF7IP2	rs13079292
COPB1	rs13079292
ARHGAP15	rs13079292
LINC02313	rs13079292
AKR1C3	rs13079292
IFI35	rs13079292
H2AC17	rs13079292
ARL8B	rs13079292
PSG8	rs13079292
IRF7	rs13079292
ATP5MF	rs13079292
FIBCD1	rs13079292
BBIP1	rs13079292
EPHX4	rs13079292
H2AC16	rs13079292
LRMDA	rs13079292
TMEM138	rs13079292
BICRAL	rs13079292
RFPL4A	rs13079292
SNORD13J	rs13079292
GPR61	rs13079292
LINC02240	rs13079292
GRAP	rs13079292
U2AF1	rs1450985
MIR4489	rs1450985
EFNA1	rs1450985
THOC6	rs1450985
LOC100506885	rs1450985
PPRC1	rs1450985
CBY1	rs1450985
SNORD38A	rs1450985
EFCAB3	rs34207738
MIR3155B	rs34207738
CEP162	rs34207738
PKP1	rs34207738
RIBC2	rs34207738
MIA2	rs34207738
TTC8	rs34207738
MAFG-DT	rs34207738
BEST4	rs58058861
PDZD7	rs58058861
RGCC	rs58058861
NRXN3	rs56138756
SMG5	rs56138756
P3H1	rs56138756
LOC102724467	rs1053338
AHNAK	rs1053338
CCDC43	rs78579487
MIR6090	rs78579487
TOB2	rs78579487
MIR93	rs77485526
UBIAD1	rs77485526
RPRD2	rs77485526
LINC01001	rs77485526
LOC101927131	rs77485526
APOBEC3A	rs77485526
ALDOB	rs77485526
SNORD143	rs77485526
IFT43	rs77485526
MIR3194	rs77485526
OR2A12	rs77485526
PRR5-ARHGAP8	rs1963045
AMN	rs1963045
SDAD1P1	rs1963045
SNORD144	rs1963045
DNAH2	rs1963045
MIR146A	rs1963045
LINC00861	rs1963045
MMP2	rs1963045
ETV3L	rs1963045
SMILR	rs1963045
SIX5	rs1963045
FOXJ1	rs1963045
NT5M	rs1963045
CDC25A	rs1963045
HNRNPUL2	rs1963045
KRTAP10-6	rs1963045
MIR6778	rs1963045
BCL3	rs1963045
NPR3	rs1963045
APBB1IP	rs1963045
BET1	rs1963045
SHC1	rs9884765
COMMD4P2	rs9884765
TRMT6	rs9884765
MPST	rs9884765
C19orf44	rs34853779
SPATA16	rs34853779
SNORD137	rs34853779
MTOR-AS1	rs34853779
NDUFB3	rs34853779
RPL23AP87	rs34853779
VCAN-AS1	rs16342
PARD6B	rs16342
SPTBN2	rs16342
ATP5F1D	rs16342
ZNF143	rs16342
PPP1R9A	rs16342
RALGAPA1	rs16342
C1orf220	rs16342
MAFG-DT	rs16342
DNAJA1	rs16342
DNMT3L-AS1	rs16342
ARMH1	rs16342
LOC105377621	rs16342
NME6	rs16342
SPDYE3	rs16342
RNF157-AS1	rs16342
SLC66A3	rs16342
LOC101929117	rs16342
SLC16A12-AS1	rs16342
ZNF519	rs16342
H2AC2P	rs16342
FKBP9P1	rs16342
ASS1	rs16342
LOC107984974	rs16342
SNORD13B-1	rs16342
ASH2L	rs16342
OAZ1	rs16342
HTR7	rs16342
NNT	rs16342
MEIS1-AS2	rs16342
MTMR11	rs16342
PINLYP	rs16342
SV2A	rs16342
TRIM46	rs16342
ALKBH3-AS1	rs16342
ADGRE5	rs16342
AP3D1	rs16342
RBM17	rs16342
CLDN6	rs16342
ASH1L-AS1	rs16342
LOC729681	rs16342
LOC171391	rs199501877
RNASEK	rs199501877
PXN-AS1	rs199501877
NKX2-1-AS1	rs199501877
LOC105373553	rs199501877
CAMKV	rs199501877
HSD17B12	rs199501877
LOC100130264	rs199501877
CDK3	rs199501877
FAM227B	rs199501877
RNPEP	rs199501877
MARCHF5	rs199501877
PPIL4	rs199501877
IQCN	rs199501877
BRSK1	rs199501877
TBC1D27P	rs199501877
HSD17B13	rs199501877
KRT17P2	rs199501877
ATG13	rs199501877
TALAM1	rs199501877
PMS2P2	rs12506630
ASAH1	rs12506630
FAM155A	rs12506630
LINC01235	rs12506630
LINC01572	rs12506630
LOC284191	rs12506630
CRACD	rs12506630
C4BPA	rs12506630
UBALD2	rs12506630
RDH14	rs12506630
SYT5	rs12506630
NAV2-AS5	rs12506630
MIR302F	rs12506630
ARL4D	rs12506630
MEIS1-AS2	rs71599425
CER1	rs71599425
CRACD	rs71599425
RDH14	rs71599425
TAB2	rs71599425
FASN	rs11284646
LOC101929073	rs11284646
PITPNA-AS1	rs11284646
TMEM242	rs11284646
SERGEF	rs10022462
INCENP	rs10022462
CSNK1A1P1	rs10022462
C17orf113	rs10022462
MIR631	rs10022462
LOC644762	rs10022462
MIR3199-2	rs10022462
UST-AS1	rs10022462
LINC01140	rs10022462
PHF23	rs10022462
SNORD113-4	rs10022462
MIR942	rs10022462
CHUK	rs10022462
ZNF284	rs10022462
RIN3	rs10022462
MIR381HG	rs10016947
PPP1R3G	rs10016947
SLC50A1	rs10016947
ETV3L	rs10016947
CDH20	rs10016947
AKR1C2	rs10016947
LOC101241902	rs10016947
LOC339862	rs10016947
NUBP1	rs10016947
NUP50	rs10016947
H2BC1	rs10016947
NDUFA6-DT	rs10016947
CLVS2	rs10016947
AGBL4-AS1	rs6818581
ADAMTS15	rs6818581
WDFY3-AS2	rs6818581
ELOVL4	rs6818581
MIR4473	rs6818581
LOC105375429	rs6818581
SLC16A12	rs6818581
SPARCL1	rs6818581
IL1RAP	rs6818581
OSBPL1A	rs6818581
TMEM200A	rs6818581
TBC1D32	rs6818581
AOC3	rs6818581
MIR92B	rs6818581
SNORA50D	rs6818581
FAM133B	rs6818581
LINC00677	rs7697216
C6orf15	rs7697216
CUTC	rs7697216
ZNF564	rs7697216
RNF227	rs7697216
TET2-AS1	rs7697216
OR2J2	rs7697216
TMEM177	rs7697216
ZNF155	rs7697216
RSPH6A	rs7697216
ACTG1	rs1966977
LINC00867	rs1966977
CIRBP-AS1	rs1966977
MAS1L	rs1966977
LOC643327	rs1966977
LOC102723704	rs1966977
ABLIM3	rs1966977
HNRNPK	rs1966977
NDUFA12	rs77198337
LINC00428	rs77198337
HCG17	rs77198337
MIR4800	rs77198337
ADD2	rs77198337
LINC00502	rs77198337
RRNAD1	rs77198337
MGAT3-AS1	rs77198337
SNORD25	rs77198337
ZSCAN12P1	rs6815814
MIR657	rs6815814
PRICKLE2-AS3	rs6815814
IGFBP5	rs6815814
TPTEP2	rs6815814
HMGCR	rs6815814
DGCR5	rs6815814
LOC105377621	rs6815814
YME1L1	rs6815814
OR6B1	rs6815814
BCL2	rs6815814
C11orf49	rs6815814
MOB2	rs6815814
A4GALT	rs6815814
SLC25A19	rs6815814
H2BC4	rs6815814
KCNN4	rs6815814
TOMM7	rs6815814
ZDHHC8	rs6815814
TTC7B	rs6815814
PLIN1	rs6815814
FDXACB1	rs6815814
ZNF136	rs6815814
HIGD1B	rs6815814
PDZK1	rs6815814
ABCE1	rs6815814
RAC3	rs6815814
CAP1	rs4865169
MLIP-IT1	rs4865169
MACF1	rs4865169
GHSR	rs4865169
MIR4261	rs4865169
ANKRD62	rs4865169
GRK7	rs4865169
CCDC167	rs4865169
LILRB1	rs4865169
IL7	rs4865169
LOC107984974	rs4865169
NLRC3	rs4865169
RAB3A	rs4865169
LOC100270746	rs4865169
SLC25A28	rs4865169
PSMA1	rs4865169
DYNLL1	rs4865169
ANKRD50	rs4865169
GLDC	rs4865169
LAMTOR2	rs4865169
SLC22A7	rs4865169
LINC01798	rs4865169
MARVELD3	rs4865169
PRKG1	rs62315512
TDP1	rs62315512
DPY19L2P3	rs62315512
LINC02198	rs2725207
LOC101928782	rs2725207
LOC101928222	rs2725207
CA5A	rs2725207
APOA1-AS	rs2725207
LINC01259	rs2725207
STXBP3	rs2725207
UQCRQ	rs62331150
ERI3	rs62331150
H2BC9	rs77928427
MEX3D	rs77928427
RREB1	rs77928427
ZNF791	rs77928427
C1orf105	rs77928427
FAM230G	rs77528541
MORC2	rs77528541
LOC100130987	rs77528541
U2AF1	rs77528541
PLSCR3	rs151170584
GLYR1	rs151170584
MDH2	rs4702131
C9orf64	rs4702131
NDUFB7	rs4702131
HDGFL1	rs4702131
TTC1	rs4702131
CDKN2AIPNL	rs4702131
H2BC8	rs4702131
GLIS2	rs4702131
RNF14	rs12519859
LINC00602	rs12519859
AKR1C1	rs12519859
AGBL2	rs12519859
SCGB1D4	rs12519859
LINC01671	rs12519859
MIR550A3	rs245279
GNMT	rs10051199
DCXR-DT	rs10051199
ZNF521	rs10051199
SSBP2	rs10051199
DIO3	rs10051199
MIR376C	rs10051199
CIB4	rs10051199
NRDE2	rs10051199
NDUFA6-DT	rs10051199
PIK3CB	rs10051199
TNFRSF10C	rs10051199
POLDIP3	rs10051199
DMRTA1	rs10051199
LINC02459	rs10051199
INS-IGF2	rs139824696
MIR3123	rs139824696
MIR3189	rs139824696
APOC2	rs139824696
EGFR-AS1	rs139824696
MT1A	rs139824696
CYP4F24P	rs139824696
AMBP	rs139824696
OR1A2	rs139824696
RPS8	rs139824696
LINC02227	rs139824696
MIR4279	rs139824696
MIR6814	rs139824696
ZCWPW2	rs139824696
WDSUB1	rs13162653
NASP	rs13162653
RANGRF	rs13162653
LINC02285	rs13162653
CDKN2A	rs13162653
SH3BP2	rs13162653
BCL6B	rs66783663
EDC3	rs66783663
LOC728024	rs66783663
SNORD84	rs66783663
PPP2R3C	rs73098691
ATP9A	rs73098691
MIR1306	rs73098691
CAMK2A	rs73098691
MIR601	rs73098691
GJC3	rs73098691
EP300	rs73098691
RASA4DP	rs73098691
LOC101928961	rs73098691
DDX59-AS1	rs73098691
L3MBTL3	rs73098691
MLANA	rs73098691
INSM2	rs73098691
MIR151B	rs73098691
TMEM165	rs12189522
ACBD5	rs12189522
TENT5A	rs12189522
HDHD3	rs12189522
LOC101929006	rs1697139
MIR3139	rs1697139
DNAJC27	rs1697139
PCOTH	rs1697139
KRTAP10-6	rs1697139
RHBG	rs157554
RPS8	rs157554
OCM2	rs157554
ZNRF2P2	rs157554
SYT7	rs157554
PRR5-ARHGAP8	rs157554
MIR6789	rs157554
LOC285804	rs157554
LILRB2	rs157554
NFATC2	rs157554
LOC101928924	rs157554
LOC399975	rs157554
MC2R	rs157554
PDXP	rs157554
ZW10	rs157554
LINC02667	rs157554
PTCHD3	rs72774916
ZNF700	rs72774916
LINC01512	rs72774916
YIPF3	rs72774916
HIVEP3	rs2407156
IRGC	rs2407156
LMTK2	rs2407156
MIR4276	rs2407156
CKB	rs2407156
TMEM258	rs2407156
ODF4	rs2407156
COX6A1	rs12110303
HFM1	rs12110303
C1orf50	rs12110303
FZD2	rs12110303
ADORA1	rs6882649
C10orf95	rs6882649
ARG2	rs6882649
TEX53	rs6882649
TSSC4	rs6882649
RLF	rs6882649
CCL26	rs6882649
LOC284009	rs6882649
VARS2	rs199817973
SNORD93	rs199817973
RHBDF2	rs199817973
GFM2	rs199817973
PRR23B	rs199817973
GPR89A	rs199817973
NR3C1	rs199817973
MIR331	rs199817973
ASB4	rs199817973
TBX18-AS1	rs10629804
HPS6	rs10629804
MTMR3	rs10629804
MIR711	rs10629804
ARRDC3-AS1	rs10629804
PPT1	rs10629804
MIR5692A1	rs10629804
TMEM178B	rs75887402
BEGAIN	rs36715
SGO2	rs36715
CASC22	rs36715
MIR548AU	rs36715
PDLIM4	rs36715
SETD3	rs36715
HHIP	rs36715
SYT11	rs2963155
BCL2L11	rs2963155
KCNJ4	rs2963155
MYBPHL	rs2963155
ROGDI	rs250677
IFNA22P	rs250677
TFPT	rs250677
IDH2-DT	rs250677
TBX21	rs250677
GMPR	rs250677
LOC101927178	rs250677
PEX6	rs250677
SNORA26	rs250677
KCNJ4	rs250677
TUBB6	rs250677
PLD1	rs250677
MIR3935	rs250677
ARGLU1	rs250677
RBP7	rs250677
FCGR1B	rs250677
ST13	rs250677
AKT1	rs250677
CDCA7	rs250677
LSM12	rs250677
LINC02210	rs250677
LOC105370586	rs250677
ZNF710-AS1	rs250677
ERCC2	rs250677
ACHE	rs250677
CRNKL1	rs250677
LZTFL1	rs250677
PTPRD	rs250677
LINC01398	rs250677
CCDC173	rs250677
MIR6783	rs250677
LINC01108	rs250677
PSD3	rs250677
PIK3C2B	rs250677
PRM3	rs250677
TRIM40	rs6890610
PTPN23	rs6890610
GABARAPL3	rs6890610
SCP2D1-AS1	rs6890610
TMEM102	rs6890610
PLD6	rs6890610
JADE2	rs6890610
RBM4B	rs6890610
H2BC8	rs6890610
PRODH	rs11135046
LOC100289495	rs11135046
PKD1L3	rs11135046
ANKRD1	rs11135046
MIR4487	rs11135046
MEX3A	rs11135046
CEACAM22P	rs11135046
PNPLA5	rs11135046
H2AC15	rs4562056
TMEM212-AS1	rs4562056
LOC284898	rs4562056
MRPL18	rs4562056
A1CF	rs4562056
SNORD97	rs4562056
SLC5A5	rs4562056
ABCC2	rs4562056
HAPLN4	rs4562056
TMEM254-AS1	rs4562056
STRIP1	rs4562056
CHRNB2	rs4562056
CCDC85C	rs4562056
ATP1B3	rs4562056
ULK3	rs4562056
PKIB	rs4562056
FLJ30679	rs4562056
AMBRA1	rs4562056
HOXB13	rs4562056
ZNF789	rs4562056
ZNF57	rs116095464
MIR7705	rs116095464
THOC5	rs116095464
CD3E	rs116095464
MTUS2	rs116095464
UBQLN1	rs116095464
GYPE	rs190811224
LINC01169	rs190811224
LY86-AS1	rs190811224
GEMIN7-AS1	rs190811224
SPPL2B	rs190811224
SMAD1	rs190811224
H2BC15	rs190811224
ANXA2P3	rs190811224
ATXN1L	rs190811224
TSSC4	rs190811224
LINC00661	rs190811224
MIR4763	rs190811224
TRDN	rs10069690
ADAM22	rs10069690
VWA5A	rs10069690
LOC105375401	rs10069690
KCNS2	rs10069690
SNORD114-30	rs10069690
LINC00324	rs10069690
MRPL45P2	rs10069690
ARMC4	rs10069690
CD276	rs2617583
HCG22	rs2617583
PFKFB4	rs2617583
PKIA-AS1	rs2617583
TEX10	rs2617583
UNC93B1	rs2617583
TOR1B	rs2617583
MIR210HG	rs2617583
ATP5F1D	rs2617583
FOXF1	rs2617583
LINC00690	rs2617583
ELFN2	rs7709328
LOC102723831	rs7709328
NFE4	rs7709328
CASC17	rs7709328
PGPEP1L	rs7709328
ASAP1-IT2	rs7709328
SACS	rs7709328
KRTAP10-4	rs7709328
SNORA50D	rs7709328
SNORD118	rs7709328
OTUD4	rs57380813
PITPNM1	rs57380813
LOC102723831	rs57380813
MSANTD3-TMEFF1	rs57380813
TCAF1	rs57380813
IARS1	rs57380813
LOC79999	rs57380813
FAM174C	rs57380813
FAM240A	rs57380813
LINC01729	rs57380813
CDKN2C	rs57380813
CDKN2A-DT	rs57380813
DGCR8	rs57380813
MMRN1	rs57380813
SLC3A2	rs57380813
FNDC7	rs57380813
CCDC173	rs2012709
SBK2	rs2012709
PRRC2C	rs2012709
TMEM230	rs2012709
LOC105378183	rs2012709
EPS8L1	rs2012709
MC3R	rs191057893
LUNAR1	rs191057893
LOC105370457	rs191057893
TRIL	rs191057893
RAB10	rs13186320
MIR5010	rs13186320
LOC105375423	rs13186320
JAZF1-AS1	rs2589161
KIR3DL3	rs72749841
NLRP11	rs72749841
ST6GALNAC1	rs72749841
MKI67	rs116464256
IFITM3	rs116464256
TREX1	rs144727871
LINC01036	rs144727871
LINC02871	rs144727871
RTN4R	rs144727871
BCL11A	rs4254863
INSL6	rs4254863
TRIP6	rs4254863
C15orf39	rs4254863
AURKB	rs4254863
KLF5	rs4254863
LINC01882	rs4254863
ECM2	rs4254863
PCOLCE-AS1	rs7378815
CCR3	rs7378815
TMEM70	rs7378815
NEAT1	rs7378815
GTF2IRD2	rs7378815
DRD4	rs7378815
TDRP	rs7378815
PDC	rs7378815
ENC1	rs6890270
CKB	rs6890270
BAIAP2-DT	rs6890270
PRSS16	rs6890270
C1orf194	rs35100619
MIR323B	rs35100619
ANGEL1	rs35100619
MIR6073	rs35100619
DCTN6	rs35100619
TIMM23	rs9292195
TBX5	rs9292195
POLH	rs9292195
MRAP2	rs9292195
NUBPL	rs184886
KCNMA1	rs184886
LINC01877	rs184886
MIR575	rs184886
MIR4633	rs184886
PRR34-AS1	rs184886
MIR31HG	rs184886
C22orf31	rs184886
TEN1-CDK3	rs184886
SALL1	rs184886
BLOC1S5-TXNDC5	rs184886
MIR548O	rs184886
EML4-AS1	rs184886
SLC39A3	rs184886
HCG4B	rs184886
GDF9	rs184886
CLUAP1	rs184886
PLA2G4A	rs6878727
MPC1	rs6878727
BRINP2	rs6878727
AGL	rs1112956
TEX53	rs1112956
XRCC6	rs1112956
SNORD113-4	rs1112956
PHRF1	rs6860806
MIR6747	rs6860806
LINC01014	rs6860806
RALGAPA1	rs6860806
RLF	rs6860806
RIMS2	rs6860806
LINC01185	rs6860806
TUBB6	rs6860806
SLC23A2	rs6860806
PLA2G4A	rs6860806
ETV7	rs6860806
TMEM165	rs6860806
TPK1	rs6860806
RNF17	rs6860806
MICA	rs6860806
TARS2	rs6860806
MIR370	rs6860806
FOXO3B	rs6860806
SLC46A3	rs6860806
EMX2	rs6860806
CORO7-PAM16	rs6860806
PKIB	rs6860806
LINC01440	rs6860806
MRGPRX3	rs6860806
UNC119B	rs6860806
VARS1	rs6860806
SLC16A5	rs6860806
ORC5	rs6860806
SNORD111	rs6860806
HACD4	rs736801
ADAMTS19-AS1	rs736801
FRY	rs736801
ADGRL1	rs6596100
MIR544A	rs6596100
ITGB1BP1	rs6596100
IFNA4	rs6596100
ZNF581	rs6596100
MIR6863	rs6596100
PGM2	rs6596100
LOC644656	rs6596100
DENND2B	rs6596100
EPO	rs6596100
RASL10A	rs6596100
USP25	rs6596100
LOC101930071	rs6596100
THRA1/BTR	rs6596100
LCP2	rs6596100
FIZ1	rs6596100
LINC01981	rs2853669
NIPSNAP2	rs3215401
DPY19L2P2	rs3215401
MIR548AC	rs3215401
FAM99A	rs930395
WNT7B	rs930395
SMC6	rs26067
MIR5584	rs26067
SNORA84	rs75282042
LINC00519	rs62355902
LINC02310	rs10472076
SELENOI	rs6449898
LOC100130357	rs6449898
PIP4K2A	rs146817970
MFSD2A	rs146817970
CHIT1	rs17543752
MIR8052	rs7768862
PDE3B	rs7768862
LIX1L-AS1	rs7768862
HARBI1	rs7768862
THAP9	rs7768862
ASAP2	rs7768862
KLHL23	rs7768862
RNF214	rs7768862
CDHR5	rs7768862
LINC00575	rs7768862
PNLIPRP2	rs7768862
LHX2	rs3757322
ATP1A3	rs3757322
LTF	rs3757322
MANBA	rs3757322
LOC110091776	rs3757322
MIR493	rs80199833
RSRC1	rs80199833
LINC01144	rs80199833
MEIS1-AS2	rs80199833
RPS6KB2	rs80199833
MIR191	rs80199833
TRIM46	rs80199833
IL1RAP	rs80199833
GMPR	rs80199833
SRI	rs80199833
MIR548AC	rs80199833
MIR4720	rs80199833
H2BP2	rs80199833
MIR5094	rs145711907
H2AC18	rs145711907
LINC01752	rs145711907
SNORA11B	rs145711907
TRIL	rs145711907
NKAPD1	rs145711907
MPC1	rs145711907
MIR3143	rs145711907
LINC01763	rs145711907
C22orf23	rs145711907
LOC101927855	rs145711907
SNORD77B	rs145711907
TMEM150B	rs145711907
LINC01001	rs145711907
KCNQ1OT1	rs145711907
TFG	rs145711907
SGCD	rs145711907
SLC37A1	rs145711907
LINC01544	rs145711907
SMG6	rs9379084
GKN2	rs9379084
ALAD	rs9379084
ERI3-IT1	rs9379084
MUCL3	rs9379084
MIR5006	rs9379084
H4C7	rs9379084
SF3B4	rs9379084
MRPS17	rs9379084
SHISA4	rs9379084
BTBD2	rs9379084
LINC01752	rs9379084
TMIGD1	rs9379084
PLEKHM1	rs9379084
NFE2L1	rs9379084
H2AC14	rs9379084
MIR3188	rs9379084
LINC00242	rs418053
AHCYL1	rs418053
LINC02655	rs418053
LINC01331	rs418053
LPL	rs418053
RIMS3	rs418053
MAFTRR	rs418053
MAP11	rs418053
LINC01668	rs2223621
LINC00379	rs2223621
LINC00489	rs2223621
MIR495	rs2223621
IMP3	rs2223621
ZNF713	rs9350395
CHD9	rs9350395
SREBF2	rs9350395
LINC01147	rs9350395
MOB3A	rs9350395
ENO4	rs9350395
FCGR1B	rs9350395
STK38L	rs13214023
