MIR323B	rs73034872
SNORD16	rs75116627
SEPTIN9-DT	rs75116627
LOC100630923	rs75116627
TMEM212-AS1	rs75116627
LINC01668	rs75116627
LOC105379331	rs75116627
MIR7847	rs75116627
KRTAP5-2	rs75116627
MFSD2A	rs75116627
MIR412	rs75116627
MIR466	rs77688320
CNTROB	rs4674124
ANK3	rs4674124
CADM2-AS2	rs4674124
SRSF1	rs4674124
CES1P2	rs4674124
NDUFA6-DT	rs4674124
TAF2	rs4674124
DDX39A	rs4674124
MIR6516	rs4674124
FAM78A	rs34005590
GRPEL2-AS1	rs34005590
LAMA2	rs11693806
TENT5A	rs11693806
MFSD2B	rs6436017
ZBED6	rs6436017
IL6-AS1	rs6436017
PXT1	rs6436017
WNK4	rs6436017
RABIF	rs6436017
MIR4785	rs6436017
FAM120AOS	rs6436017
PPP1R12C	rs6436017
MIR4647	rs66686620
SNORD62A	rs66686620
GFPT1	rs66686620
TTK	rs66686620
MIR5691	rs66686620
PLAUR	rs66686620
NIN	rs66686620
CD55	rs2714486
PRR5-ARHGAP8	rs2714486
MSANTD3	rs16857609
FOXN3	rs16857609
LOC100996351	rs16857609
WSPAR	rs9837602
LINC01628	rs9837602
SNORD114-18	rs9837602
MIR431	rs9837602
PPIAL4C	rs9837602
MIR4424	rs9837602
MLANA	rs9837602
LINC00640	rs9837602
SOST	rs9837602
LINC01656	rs6776003
MIEF2	rs6776003
CSRP3	rs6776003
MMP25	rs6776003
LINC02288	rs6776003
SH2D2A	rs6776003
DIXDC1	rs6776003
GTPBP3	rs6776003
MIR29B2CHG	rs6776003
MIR6771	rs6762644
MAN1A2	rs6762644
ACOX1	rs6762644
LINC02561	rs6762644
FXYD6	rs6762644
MIR412	rs6762644
TRRAP	rs1375631
MIR4651	rs1375631
TBCD	rs1375631
LOC110117498-PIK3R3	rs1375631
MEPE	rs1375631
UBE2D3-AS1	rs1375631
SASH1	rs1375631
FOXN3-AS1	rs1375631
C5orf15	rs1375631
PSG8-AS1	rs1375631
IRF2BP1	rs1375631
ZNF443	rs1375631
LOC101928596	rs1375631
PITPNB	rs60936670
CRTC3-AS1	rs60936670
ABT1	rs73822569
LOC102724265	rs73822569
RCOR1	rs73822569
EVI2A	rs73822569
PLA2R1	rs12493607
HS2ST1	rs12493607
LINC00482	rs12493607
MRPL14	rs9867461
RTL6	rs9867461
SLC25A37	rs9867461
MEIS1-AS3	rs9867461
LOC105377879	rs9867461
MED30	rs61729152
LINC02313	rs61729152
WDR74	rs61729152
ARL2BP	rs61729152
GABRP	rs61729152
ESS2	rs61729152
LOC101929536	rs61729152
SOX4	rs61729152
NDUFS3	rs61729152
MUC12	rs61729152
PHIP	rs61729152
CALML3-AS1	rs61729152
GP1BB	rs61729152
USH2A	rs61729152
RNF123	rs61729152
CCDC43	rs61729152
GRK5	rs61729152
LOC101928343	rs61729152
LINC02314	rs61729152
ABLIM3	rs61729152
OR2B2	rs61729152
TMEM107	rs61729152
BRI3	rs61729152
FBXO24	rs61729152
PSMC2	rs61729152
CTXND2	rs61729152
SEC14L4	rs61729152
EXOC3-AS1	rs61729152
ZNF322	rs61729152
SMNDC1	rs61729152
H2BC12	rs61729152
FNDC7	rs61729152
SCD	rs61729152
DCAF6	rs61729152
SLX4	rs61729152
MIR544A	rs61729152
LOC102723345	rs61729152
USP8	rs61729152
FAM240A	rs61729152
GPATCH2L	rs61729152
NEBL-AS1	rs61729152
SMIM18	rs61729152
LINC00857	rs61729152
LOC100288846	rs61729152
FIS1	rs61729152
MIR1245B	rs61729152
MIR1250	rs61729152
LOC728975	rs61729152
AKNA	rs3821902
NEBL	rs3821902
FGF17	rs3821902
ZNF271P	rs3821902
FAM171A2	rs3821902
TBC1D22B	rs3821902
LOC401127	rs3821902
ARIH2OS	rs3821902
MPP4	rs3821902
GPATCH2	rs6805189
ADRA1B	rs6805189
TMEM88	rs6805189
C22orf46	rs6805189
XBP1	rs6805189
CD81-AS1	rs6805189
CEP76	rs6805189
UFD1	rs6805189
LINC01489	rs6805189
TMIGD1	rs9833726
RNU5F-1	rs9833726
LINC01739	rs9833726
ALG9	rs9833726
RAB5IF	rs13066793
LOC100507071	rs13066793
KRTAP12-3	rs13066793
ZNF226	rs13066793
NUP50	rs13066793
C5orf58	rs13066793
HPDL	rs9833888
RIPPLY2	rs9833888
SNORD128	rs9833888
MIRLET7B	rs11298677
LINC02513	rs11298677
FST	rs11298677
SERPINE1	rs11298677
IGSF21	rs142253798
ZNF333	rs142253798
ZNF221	rs142253798
PGM1	rs142253798
TRIM31	rs142253798
PIGH	rs142253798
LOC100379224	rs142253798
RNF7	rs142253798
LOC441086	rs142253798
FCSK	rs142253798
PRICKLE2	rs142253798
IRX4	rs142253798
GAMT	rs142253798
PON1	rs142253798
NDUFA6	rs142253798
ARL17B	rs142253798
NCKIPSD	rs142253798
ZNF213-AS1	rs142253798
HSD17B2	rs142253798
CYP1A2	rs142253798
MIR3977	rs142253798
SHMT1	rs142253798
ALDH3B2	rs2136690
LRRC37B	rs2136690
MAST4	rs2136690
STMN2	rs2136690
MIR711	rs2136690
C16orf90	rs2136690
CLIP2	rs2136690
HID1	rs2136690
HEYL	rs2136690
LBHD2	rs2136690
OCM2	rs7637701
MIR670HG	rs7637701
MYPOP	rs7637701
OSR1	rs7637701
MEG8	rs7637701
SMNDC1	rs7637701
ASAP1	rs12152414
BIK	rs12152414
RUSC1	rs12152414
HCN1	rs12152414
EPB41L4A-DT	rs12152414
ATAD2B	rs12152414
AP3D1	rs12152414
CBS	rs12152414
TBC1D10A	rs7430456
FLT1	rs7430456
IL17B	rs7430456
POLR2F	rs7430456
LINC01101	rs7430456
UNC5D	rs7430456
SNORD18B	rs7430456
LDLRAD4	rs7430456
TCTA	rs9882792
C1QTNF2	rs9882792
TWNK	rs9882792
SNORD3B-2	rs9882792
LRRC45	rs9882792
SNORD114-31	rs9882792
HRH4	rs9882792
TRARG1	rs9882792
BEND7	rs9882792
HRAS	rs9882792
TMEM120A	rs9882792
GSDMC	rs9882792
ASB4	rs9882792
HEPACAM2	rs9882792
COL1A2	rs6787391
FTO	rs6787391
ITGA10	rs6787391
LIMS3	rs6787391
MAP3K20	rs6787391
IGF1R	rs6787391
COX6C	rs141634179
LOC100996654	rs141634179
C1orf50	rs141634179
SGMS1	rs141634179
CPEB3	rs141634179
BICDL1	rs141634179
TST	rs7619833
H2BC11	rs17838698
C17orf49	rs17838698
TIMM13	rs17838698
FAM136A	rs17838698
LINC00970	rs6789440
LINC01654	rs6789440
KATNB1	rs6789440
IGBP1P1	rs6796502
TLR1	rs6796502
MIR4486	rs6796502
RAET1E-AS1	rs6796502
MEX3A	rs6796502
IGFBP5	rs6796502
PRXL2A	rs6796502
GNA15	rs6796502
SNCA-AS1	rs6796502
MIR3619	rs6796502
DPY19L2P2	rs6796502
HJV	rs6796502
MIR409	rs6796502
RAPGEF1	rs6796502
SAP30	rs6796502
H4C15	rs6796502
CARD19	rs6796502
STAR	rs6796502
CTTNBP2NL	rs6796502
MGMT	rs6796502
PKIB	rs6796502
LINC02505	rs6796502
UBXN2A	rs6796502
KRTAP10-6	rs6796502
UBQLN1	rs6796502
H2AC2P	rs56387622
ANKRD36BP1	rs56387622
JADE2	rs56387622
MIR132	rs56387622
SLC26A8	rs56387622
SLC25A44	rs56387622
SCARNA21	rs146331761
MIR6878	rs146331761
LOC107984265	rs146331761
SLC26A8	rs146331761
GFOD1	rs146331761
NEIL1	rs145407011
MIR582	rs145407011
MIR4527	rs145407011
LSM7	rs145407011
LINC00545	rs145407011
CASP10	rs71281886
FLJ33534	rs71281886
TNFRSF9	rs71281886
MT1X	rs71281886
KLHDC8B	rs71281886
C16orf71	rs71281886
FZD2	rs71281886
SCARNA2	rs71281886
ZNF580	rs71281886
SNX33	rs13079292
LOC729966	rs13079292
MIR758	rs13079292
MIR197	rs13079292
PPIAL4C	rs13079292
NCF1C	rs13079292
ABHD12B	rs13079292
RNASEH2B-AS1	rs13079292
HDGF	rs13079292
LINC01033	rs13079292
AK6	rs13079292
ST13	rs13079292
SPDYE13P	rs13079292
DLX2-DT	rs13079292
MIR3142	rs13079292
LINC00163	rs13079292
MIR548AT	rs13079292
CTSS	rs13079292
SREBF1	rs13079292
LINC02102	rs13079292
GFRA2	rs13079292
NAT2	rs13079292
LINC02871	rs13079292
LOC79999	rs1450985
FLT3	rs1450985
MIR3678	rs1450985
CASC9	rs1450985
DOK2	rs1450985
TTLL13P	rs1450985
FAM204A	rs1450985
DSEL	rs1450985
MIR378H	rs34207738
ALDH3B1	rs34207738
COL8A1	rs34207738
TNFRSF11B	rs34207738
MIR640	rs34207738
CR1L	rs34207738
MMRN1	rs34207738
HADHA	rs34207738
ALX3	rs58058861
CORO1B	rs58058861
PROK2	rs58058861
MIR548T	rs56138756
SRP54	rs56138756
GALC	rs56138756
OPA3	rs1053338
BASP1	rs1053338
LOC101927179	rs78579487
SLFNL1-AS1	rs78579487
ETHE1	rs78579487
MIR5197	rs77485526
LHX2	rs77485526
MYO1C	rs77485526
LOC100996842	rs77485526
BTG2	rs77485526
SDC4P	rs77485526
SDHD	rs77485526
IRF4	rs77485526
FAM228B	rs77485526
PPP1R13B	rs77485526
POLR2A	rs77485526
RGS22	rs1963045
ELF3-AS1	rs1963045
RAB25	rs1963045
MIR3143	rs1963045
ZSCAN31	rs1963045
TPD52L3	rs1963045
HOXB-AS3	rs1963045
CHRNB2	rs1963045
MICOS10P1	rs1963045
BSX	rs1963045
SNORD13B-1	rs1963045
GDF15	rs1963045
ANKS3	rs1963045
CRIP3	rs1963045
R3HCC1	rs1963045
MIR4761	rs1963045
WDR47	rs1963045
BRF1	rs1963045
LINC01714	rs1963045
BEND7	rs1963045
ARPP21	rs1963045
LOC102467080	rs9884765
NIPAL1	rs9884765
TNFRSF11B	rs9884765
SRGAP2C	rs9884765
PAICS	rs34853779
RXFP2	rs34853779
SNX6	rs34853779
POLA2	rs34853779
SNORA118	rs34853779
ABHD12B	rs34853779
PIWIL2	rs16342
CCDC12	rs16342
STAG3L2	rs16342
DGKH	rs16342
FAAP100	rs16342
TBX5-AS1	rs16342
C18orf61	rs16342
LINC01012	rs16342
TBC1D10A	rs16342
FGF10	rs16342
ELFN2	rs16342
ZNF223	rs16342
H3-2	rs16342
C11orf68	rs16342
AFF4	rs16342
CCDC85C	rs16342
MRPS33	rs16342
ZNF174	rs16342
SOX10	rs16342
LINC01739	rs16342
MIR4271	rs16342
FGF17	rs16342
CUX1	rs16342
PLEKHJ1	rs16342
OR13C4	rs16342
LINC01569	rs16342
BZW1-AS1	rs16342
LOC105369921	rs16342
SCARNA8	rs16342
BAIAP2L1	rs16342
NOTCH3	rs16342
COL1A2-AS1	rs16342
SATB2-AS1	rs16342
BCO2	rs16342
TMCO2	rs16342
SAAL1	rs16342
SNORD71	rs16342
FSTL4	rs16342
APOA1	rs16342
C3orf62	rs16342
LOC154761	rs16342
PHRF1	rs199501877
CCDC105	rs199501877
CCR2	rs199501877
SIRT5	rs199501877
RLF	rs199501877
ZDHHC6	rs199501877
CCNC	rs199501877
LINC02655	rs199501877
TSPAN10	rs199501877
P3R3URF	rs199501877
SLC25A20	rs199501877
IRF2BP1	rs199501877
CERS2	rs199501877
LOC102724096	rs199501877
SOWAHC	rs199501877
NCR3	rs199501877
C5orf67	rs199501877
UCN3	rs199501877
MKLN1	rs199501877
PER3	rs199501877
EFTUD2	rs12506630
FAM136A	rs12506630
INSL6	rs12506630
SP5	rs12506630
KIF26A	rs12506630
FBH1	rs12506630
MRPL36	rs12506630
LOC105371433	rs12506630
DLEU7	rs12506630
PVR	rs12506630
FABP7	rs12506630
TTC38	rs12506630
ODC1	rs12506630
MUTYH	rs12506630
DRD2	rs71599425
MIR611	rs71599425
NCF4	rs71599425
MIR6784	rs71599425
NAP1L4	rs71599425
RIMS3	rs11284646
TMEM215	rs11284646
SCN4B	rs11284646
HLA-E	rs11284646
FLJ37201	rs10022462
UCK1	rs10022462
TAF13	rs10022462
AIPL1	rs10022462
CCR9	rs10022462
GAS2L1	rs10022462
FMO5	rs10022462
RMND1	rs10022462
PTGER1	rs10022462
MIR4432	rs10022462
SATB2-AS1	rs10022462
OR1D4	rs10022462
EXOC3L4	rs10022462
SHANK2	rs10022462
MIR6516	rs10022462
ZBTB44-DT	rs10016947
PPIEL	rs10016947
UBIAD1	rs10016947
ERCC1	rs10016947
KCNN1	rs10016947
ERCC8	rs10016947
LOC284454	rs10016947
DLGAP2	rs10016947
MIR4733	rs10016947
INO80C	rs10016947
LINC00895	rs10016947
ZNF285	rs10016947
SUGP1	rs10016947
CAPN11	rs6818581
PLSCR3	rs6818581
STYXL1	rs6818581
LINC02554	rs6818581
STRN3	rs6818581
LOC102723345	rs6818581
SP4	rs6818581
TAC1	rs6818581
VTI1A	rs6818581
MIR4467	rs6818581
LOC646030	rs6818581
SCGB2A1	rs6818581
DYNLL1	rs6818581
LRP12	rs6818581
CIT	rs6818581
HENMT1	rs6818581
PTPRE	rs7697216
REEP6	rs7697216
PGD	rs7697216
MIR1307	rs7697216
MIR4740	rs7697216
C2orf74	rs7697216
SLC25A1	rs7697216
EEF1E1	rs7697216
LANCL2	rs7697216
SUMO3	rs7697216
LOC101929613	rs1966977
LINC02569	rs1966977
KISS1	rs1966977
SLC9B1	rs1966977
SNORA105A	rs1966977
FGD3	rs1966977
TSL	rs1966977
MIR6769A	rs1966977
MED13L	rs77198337
KRT16P1	rs77198337
OR8G2P	rs77198337
F2RL3	rs77198337
LCAL1	rs77198337
PEX13	rs77198337
CSNK2B	rs77198337
HIC1	rs77198337
MRPS18B	rs77198337
RASAL3	rs6815814
IGBP1P1	rs6815814
MIR6751	rs6815814
IFNA22P	rs6815814
ARL2BP	rs6815814
ZNF93	rs6815814
PYY	rs6815814
NDUFS3	rs6815814
C8orf58	rs6815814
VCAN	rs6815814
LINC01376	rs6815814
RAB44	rs6815814
ODF3	rs6815814
TUBG1	rs6815814
DERL1	rs6815814
TBC1D32	rs6815814
LOC100506885	rs6815814
SNORD125	rs6815814
ZSCAN32	rs6815814
DPYSL2	rs6815814
AQP10	rs6815814
HAS2	rs6815814
SRRM3	rs6815814
LINC01845	rs6815814
LOC101927051	rs6815814
MIR4460	rs6815814
CELSR3	rs6815814
MIR5695	rs4865169
FN3KRP	rs4865169
LINC01615	rs4865169
MXRA7	rs4865169
DNAH2	rs4865169
APOC4-APOC2	rs4865169
UBIAD1	rs4865169
SNORD31	rs4865169
SUCO	rs4865169
BORCS8-MEF2B	rs4865169
SCARNA2	rs4865169
YOD1	rs4865169
SLC25A21	rs4865169
LOC285804	rs4865169
ODC1-DT	rs4865169
HOXB8	rs4865169
LINC02861	rs4865169
AHNAK	rs4865169
TRIM56	rs4865169
LOC100507156	rs4865169
TRPS1	rs4865169
MIR6789	rs4865169
LDB2	rs4865169
DBF4B	rs62315512
GABRP	rs62315512
LOC105371899	rs62315512
SEPTIN14	rs2725207
SNORA68	rs2725207
EPB41L4A	rs2725207
MIR4752	rs2725207
RASA4DP	rs2725207
LOC101928453	rs2725207
TLX3	rs2725207
TDRD9	rs62331150
RPS23	rs62331150
PRPSAP2	rs77928427
DYNC1H1	rs77928427
MIR3681HG	rs77928427
MISP3	rs77928427
LENG8	rs77928427
TEN1-CDK3	rs77528541
SMURF1	rs77528541
CCDC200	rs77528541
TXNRD2	rs77528541
MST1P2	rs151170584
DSPP	rs151170584
FAM120B	rs4702131
KLHL8	rs4702131
LOC101929099	rs4702131
TMCO2	rs4702131
PSORS1C3	rs4702131
LRRTM3	rs4702131
CAPN1	rs4702131
ZNF589	rs4702131
MIR210	rs12519859
C1orf194	rs12519859
MMP25	rs12519859
FBH1	rs12519859
MYBPHL	rs12519859
DHX38	rs12519859
SFXN2	rs245279
TEX12	rs10051199
MIR9903	rs10051199
LINC01792	rs10051199
NKIRAS2	rs10051199
RND2	rs10051199
SSR4P1	rs10051199
EMX2	rs10051199
SECTM1	rs10051199
ARPC1B	rs10051199
LINC00324	rs10051199
EIF3A	rs10051199
NR1H3	rs10051199
UBE2W	rs10051199
FNDC7	rs10051199
TMEM9	rs139824696
TTC23	rs139824696
CPD	rs139824696
NYAP1	rs139824696
PLOD3	rs139824696
MIR9851	rs139824696
STAG3	rs139824696
DLL1	rs139824696
CXXC4	rs139824696
FKBP8	rs139824696
BCL2L11	rs139824696
MPP6	rs139824696
CASC15	rs139824696
MGAT3	rs139824696
KCNJ2	rs13162653
TMEM212-AS1	rs13162653
SFTA2	rs13162653
C6orf136	rs13162653
LOC389641	rs13162653
BRSK2	rs13162653
H4C11	rs66783663
LOC338694	rs66783663
COL1A2	rs66783663
LINC00578	rs66783663
PFKL	rs73098691
MIR1260A	rs73098691
ASPN	rs73098691
UBE2Q1	rs73098691
ELOC	rs73098691
NSFP1	rs73098691
LINC00392	rs73098691
LINC01163	rs73098691
LGR6	rs73098691
LOC100507291	rs73098691
TRIM26	rs73098691
TAB2	rs73098691
LINC02570	rs73098691
MIR6780A	rs73098691
MGAT5B	rs12189522
LZIC	rs12189522
ACAP1	rs12189522
LOC102723704	rs12189522
NFIL3	rs1697139
SMOC2	rs1697139
SMAD1	rs1697139
MIR6776	rs1697139
BCL9	rs1697139
NEFM	rs157554
MAP4K5	rs157554
CPD	rs157554
ZKSCAN4	rs157554
MST1	rs157554
MIR431	rs157554
TAF6	rs157554
LINC02075	rs157554
LOC101927661	rs157554
RNMT	rs157554
HPCAL4	rs157554
LINC02255	rs157554
LINC01981	rs157554
BORCS6	rs157554
MPHOSPH6	rs157554
UBA7	rs157554
LOC644762	rs72774916
NFYC	rs72774916
SNORD111B	rs72774916
SGCD	rs72774916
LOC105371485	rs2407156
LSM1	rs2407156
SLC23A2	rs2407156
LINC02101	rs2407156
GNL1	rs2407156
CDK1	rs2407156
SCGN	rs2407156
ZFP37	rs12110303
MAP3K11	rs12110303
ATG13	rs12110303
UBR2	rs12110303
GSTM1	rs6882649
LINC02266	rs6882649
FBLN1	rs6882649
MIR3925	rs6882649
DUSP8	rs6882649
YOD1	rs6882649
SMCO3	rs6882649
ZNF596	rs6882649
MIR5681A	rs199817973
PRR15L	rs199817973
ARMC6	rs199817973
GPHN	rs199817973
TMEM98	rs199817973
PEX11A	rs199817973
LINC01180	rs199817973
BTBD17	rs199817973
LOC285626	rs199817973
USH1G	rs10629804
BAAT	rs10629804
ZBTB38	rs10629804
MIR92A1	rs10629804
KCNMA1-AS3	rs10629804
LOC101928417	rs10629804
THCAT158	rs10629804
UBQLN1	rs75887402
CHADL	rs36715
CDCA2	rs36715
MIR3163	rs36715
ZDHHC8	rs36715
LINC00881	rs36715
KRTAP10-1	rs36715
BRF2	rs36715
CLK3	rs2963155
TARM1	rs2963155
MRPL24	rs2963155
ZNF90	rs2963155
SIVA1	rs250677
HAO2	rs250677
TLCD2	rs250677
SPI1	rs250677
MLIP-IT1	rs250677
SGO2	rs250677
SNORD114-31	rs250677
MAPK10-AS1	rs250677
CASC21	rs250677
ERMARD	rs250677
LINC01963	rs250677
RPS9	rs250677
PFDN4	rs250677
TRIL	rs250677
BCAM	rs250677
MIR487A	rs250677
SPATA13	rs250677
MIR653	rs250677
LOC101927429	rs250677
ZNF189	rs250677
GNRHR2	rs250677
DENND2B	rs250677
MOV10	rs250677
MIR6832	rs250677
MIR581	rs250677
EPS8L1	rs250677
SNORD114-16	rs250677
LMNTD2	rs250677
ARL17A	rs250677
BAIAP2L1	rs250677
GABPB1	rs250677
PPIC	rs250677
NLRP9	rs250677
ABCE1	rs250677
DPRXP4	rs250677
TMEM88	rs6890610
GOSR2	rs6890610
BICRAL	rs6890610
ANKRD31	rs6890610
DOC2GP	rs6890610
NDUFA13	rs6890610
PROK2	rs6890610
UBQLN4	rs6890610
MSH5	rs6890610
CAPN11	rs11135046
BAG5	rs11135046
ZNF433-AS1	rs11135046
LOC105375504	rs11135046
ADAMTSL4-AS1	rs11135046
TNFRSF10C	rs11135046
ERP27	rs11135046
METTL8	rs11135046
ZNRD2	rs4562056
HTR3B	rs4562056
KIF18A	rs4562056
MICALL1	rs4562056
CYP24A1	rs4562056
MIR6888	rs4562056
SLC25A21	rs4562056
KRTAP10-4	rs4562056
LINC02729	rs4562056
TMEM89	rs4562056
C22orf46	rs4562056
RNF227	rs4562056
ACTL8	rs4562056
SNORD83A	rs4562056
OR1D4	rs4562056
BTBD2	rs4562056
DDX39B	rs4562056
CYCS	rs4562056
MIR22HG	rs4562056
RIMS3	rs4562056
INSL6	rs116095464
KRTAP10-5	rs116095464
MIR548S	rs116095464
MIR4785	rs116095464
LINC01397	rs116095464
RETREG1	rs116095464
SLC27A2	rs190811224
KCNG1	rs190811224
TRMT13	rs190811224
LINC01235	rs190811224
PHF21B	rs190811224
REST	rs190811224
WEE1	rs190811224
ZNF682	rs190811224
ZNHIT1	rs190811224
KCNMA1-AS3	rs190811224
LINC00677	rs190811224
QPCTL	rs190811224
GZMA	rs10069690
BLOC1S5	rs10069690
NOBOX	rs10069690
BCL11A	rs10069690
TMEM69	rs10069690
MIR34C	rs10069690
SMC6	rs10069690
NUDT8	rs10069690
H2BC5	rs10069690
SYT11	rs2617583
MIR582	rs2617583
CIDEA	rs2617583
REN	rs2617583
MIR4756	rs2617583
LOC541473	rs2617583
SUZ12	rs2617583
PLEKHA6	rs2617583
SFTA3	rs2617583
MIR4665	rs2617583
LOC105375423	rs2617583
FOXL2	rs7709328
CD180	rs7709328
EIF3L	rs7709328
MIR4489	rs7709328
KIFC3	rs7709328
GFM2	rs7709328
LUCAT1	rs7709328
PNLIP	rs7709328
CCNJL	rs7709328
BRD7	rs7709328
ADCY10	rs57380813
LINC02493	rs57380813
CIDEA	rs57380813
LOC100630923	rs57380813
CCDC38	rs57380813
FALEC	rs57380813
ZNF230	rs57380813
MIR10A	rs57380813
MIR34C	rs57380813
WRN	rs57380813
IFNA2	rs57380813
SLC29A2	rs57380813
KCNJ1	rs57380813
LY6G5C	rs57380813
CHRM1	rs57380813
GATA3	rs57380813
MIR145	rs2012709
SNORD113-2	rs2012709
SRP72	rs2012709
LOC284009	rs2012709
RPLP2	rs2012709
RPN2	rs2012709
ABCA12	rs191057893
UBE2Q1-AS1	rs191057893
SUGP1	rs191057893
ARL3	rs191057893
LINC01440	rs13186320
PRPF4B	rs13186320
MPC1	rs13186320
LOC285804	rs2589161
B3GNT3	rs72749841
LOC101928135	rs72749841
SETDB2	rs72749841
MPDU1	rs116464256
CADM4	rs116464256
MIR6748	rs144727871
APC2	rs144727871
CASTOR1	rs144727871
AP3S2	rs144727871
DNAH11	rs4254863
ALKBH5	rs4254863
PGPEP1	rs4254863
LOC105376731	rs4254863
MIR4424	rs4254863
LOC100130357	rs4254863
PROK2	rs4254863
GPX5	rs4254863
C5orf49	rs7378815
MLIP-IT1	rs7378815
CST6	rs7378815
OSBPL3	rs7378815
MICB	rs7378815
MIR2117HG	rs7378815
LOC105371267	rs7378815
NTSR2	rs7378815
TMEM69	rs6890270
SNX30	rs6890270
IGFBP5	rs6890270
LOC100506639	rs6890270
LOC102724378	rs35100619
MIR5582	rs35100619
TAS1R2	rs35100619
TMEM145	rs35100619
IGF2	rs35100619
MIR5681A	rs9292195
PDE6G	rs9292195
POLR3H	rs9292195
MIR6876	rs9292195
LINC02493	rs184886
HSPA12A	rs184886
FOXP1-AS1	rs184886
MX2	rs184886
CASP8	rs184886
NPAS4	rs184886
CFAP410	rs184886
ETV4	rs184886
TAS1R2	rs184886
C16orf96	rs184886
PRR15	rs184886
LINC00205	rs184886
MRPS17	rs184886
LOC100131289	rs184886
C6orf62	rs184886
TEX41	rs184886
MIR3118-1	rs184886
TMIGD1	rs6878727
MIR1247	rs6878727
WBP2	rs6878727
DDB2	rs1112956
WBP2	rs1112956
IER3IP1	rs1112956
XLOC_009911	rs1112956
TXNL4B	rs6860806
CDH2	rs6860806
WDR3	rs6860806
MIR557	rs6860806
PSMC3IP	rs6860806
LINC01187	rs6860806
ACOXL-AS1	rs6860806
KIR3DL1	rs6860806
LOC653513	rs6860806
NAGS	rs6860806
EGFR	rs6860806
PI15	rs6860806
VAV3	rs6860806
PTS	rs6860806
RSPH6A	rs6860806
NLGN2	rs6860806
APOM	rs6860806
LOC105379176	rs6860806
H2BC4	rs6860806
LINC02671	rs6860806
DIRC3-AS1	rs6860806
HAS2	rs6860806
ATP1A1-AS1	rs6860806
MUC12-AS1	rs6860806
BCO2	rs6860806
MIR4793	rs6860806
RPL35	rs6860806
MIR323A	rs6860806
DYNC1I2	rs6860806
LOC101929117	rs736801
RPL18A	rs736801
MEGF11	rs736801
GPATCH2	rs6596100
OR12D2	rs6596100
ORC2	rs6596100
LINC01169	rs6596100
SNORD135	rs6596100
FAM200A	rs6596100
PTGES3L-AARSD1	rs6596100
PSPH	rs6596100
IFI35	rs6596100
LINC00545	rs6596100
MUC1	rs6596100
MYOC	rs6596100
SAP25	rs6596100
FCGR1CP	rs6596100
NSUN2	rs6596100
PYY	rs6596100
LTF	rs2853669
MIR4491	rs3215401
USP20	rs3215401
PAX2	rs3215401
HMGN3-AS1	rs930395
FLJ33534	rs930395
LRRC37A4P	rs26067
GTF2H1	rs26067
ATXN1-AS1	rs75282042
INTS10	rs62355902
MIR2052HG	rs10472076
TESMIN	rs6449898
RBP7	rs6449898
MIR658	rs146817970
BRINP2	rs146817970
PCOLCE-AS1	rs17543752
VTCN1	rs7768862
EIF4A1	rs7768862
MMP2-AS1	rs7768862
MIR4695	rs7768862
TMEM101	rs7768862
FOXQ1	rs7768862
FBXL7	rs7768862
LINC02505	rs7768862
PPIE	rs7768862
OR10G4	rs7768862
RTN4R	rs7768862
LINC02533	rs3757322
COPG2	rs3757322
OR13F1	rs3757322
ARHGEF2	rs3757322
SIRT4	rs3757322
PRELP	rs80199833
PON2	rs80199833
ZNF821	rs80199833
ARMC6	rs80199833
SP4	rs80199833
PPL	rs80199833
ZNF580	rs80199833
KIF21B	rs80199833
PABPC4	rs80199833
MAP3K11	rs80199833
TIGD6	rs80199833
KREMEN1	rs80199833
LOC102723335	rs80199833
SNORA19	rs145711907
KRTAP5-AS1	rs145711907
MLX	rs145711907
PCBP1	rs145711907
RNU5F-1	rs145711907
ZEB2	rs145711907
PIH1D2	rs145711907
CABCOCO1	rs145711907
DCAF13	rs145711907
RPS6KA2-IT1	rs145711907
PAFAH1B1	rs145711907
CCDC61	rs145711907
NLRC5	rs145711907
ABCB4	rs145711907
LIN54	rs145711907
KCTD18	rs145711907
WDR35	rs145711907
CLEC17A	rs145711907
LINC01544	rs145711907
CYP51A1-AS1	rs9379084
SLC16A8	rs9379084
SNORA26	rs9379084
H2BC9	rs9379084
VTCN1	rs9379084
OR7E37P	rs9379084
CARS1	rs9379084
DIXDC1	rs9379084
SRC	rs9379084
MT1IP	rs9379084
C11orf72	rs9379084
GTPBP2	rs9379084
SLC6A4	rs9379084
RBM17	rs9379084
MIR658	rs9379084
CEP170B	rs9379084
CCND1	rs9379084
MFSD13A	rs418053
DM1-AS	rs418053
CCDC6	rs418053
LIPE-AS1	rs418053
ZSWIM5	rs418053
LOC101929066	rs418053
CDC14A	rs418053
SIRT7	rs418053
CACUL1	rs2223621
PHLDA3	rs2223621
IFITM5	rs2223621
APLF	rs2223621
LINC01422	rs2223621
SNORA94	rs9350395
C3orf84	rs9350395
BCKDHB	rs9350395
CHGA	rs9350395
PES1	rs9350395
MRI1	rs9350395
POLR1C	rs9350395
HMBOX1	rs13214023
LOC648987	rs13214023
IARS1	rs13214023
SRD5A3-AS1	rs13214023
FOXI2	rs13214023
INO80C	rs13214023
BRD4	rs3129984
TRIL	rs3129984
C18orf61	rs3129984
TTI1	rs3129984
LOC100129617	rs3129984
LRIG2	rs3129984
ZNRF3	rs3129984
