LOC105379152	rs4233486
MIR483	rs4233486
SYDE1	rs4233486
PRLHR	rs4233486
ASCL3	rs4233486
EXOC3L2	rs4233486
NPLOC4	rs4233486
PLET1	rs4233486
SMAP2	rs4233486
LOC102467216	rs4233486
KLHL26	rs4233486
INSL6	rs4233486
MUC12-AS1	rs4233486
PLIN1	rs4233486
NAT8L	rs4233486
RGS10	rs4233486
ELF3	rs4233486
ZBED5-AS1	rs4233486
MTCH2	rs4233486
MIPEP	rs4233486
CIC	rs113319441
LOC101927551	rs113319441
PKNOX1	rs113319441
LINC01661	rs113319441
POLR2J	rs113319441
LOC101928008	rs113319441
FAM238A	rs113319441
TMEM38B	rs113319441
VCAN	rs113319441
KCNQ4	rs113319441
MATN3	rs113319441
LILRA5	rs113319441
NPAS4	rs113319441
HPCAL1	rs113319441
PLAUR	rs113319441
FSCN2	rs113319441
METTL16	rs113319441
LINC01628	rs113319441
OR10G7	rs113319441
BGLAP	rs113319441
SEPTIN3	rs113319441
TMEM9	rs144366570
HAS2-AS1	rs144366570
SPP1	rs144366570
FNDC1	rs144366570
COMMD3	rs144366570
XRN1	rs144366570
MIR541	rs144366570
MDC1-AS1	rs144366570
SNORD18B	rs144366570
RAET1G	rs144366570
SCGB2A2	rs144366570
IFNB1	rs144366570
LOC102723833	rs144366570
DLX2	rs144366570
NKAPL	rs144366570
LOC101927480	rs144366570
RN7SL832P	rs144366570
VAMP2	rs144366570
LTA4H	rs144366570
MKI67	rs144366570
CYP1A2	rs144366570
AHRR	rs144366570
CKB	rs144366570
RGS10	rs144366570
TTBK1	rs144366570
LOC105371335	rs144366570
MIR1250	rs144366570
ETAA1	rs144366570
HAO2	rs1707302
LOXL1-AS1	rs1707302
ATP1A1	rs1707302
PAFAH1B3	rs1707302
INPP4B	rs1707302
IDH2-DT	rs1707302
TEX26-AS1	rs1707302
CRACR2B	rs1707302
SRRM5	rs1707302
ANKRD62	rs1707302
GP1BB	rs1707302
POLR3C	rs1707302
FRMD4A	rs1707302
CBS	rs1707302
PKD2L1	rs1707302
LOC101927365	rs1707302
IL10	rs1707302
CRYBB1	rs1707302
TMEM167B	rs1707302
NR2C2AP	rs1707302
SNORD3D	rs1707302
GALK2	rs1707302
WBP11	rs1707302
DHODH	rs1707302
LINC02285	rs1707302
IL13	rs1707302
PMCHL1	rs1707302
DVL2	rs1707302
CABP1	rs140945602
HMCN1	rs140945602
PRR18	rs1514964
LOC101927911	rs1514964
H3C13	rs1514964
MIPOL1	rs1514964
CCDC51	rs1514964
PNLDC1	rs1514964
MLIP-AS1	rs1514964
LAMA2	rs1514964
DMAP1	rs1514964
KLF14	rs1514964
BEND7	rs1514964
LINC02764	rs1514964
IL2RA	rs1514964
RNF145	rs1514964
C11orf1	rs1514964
SCGN	rs1514964
LOC101929315	rs1514964
LOC102724849	rs1415174
TSPEAR-AS1	rs1415174
RHCG	rs1415174
HMGXB3	rs1415174
SEC24A	rs1415174
PRAC1	rs1415174
LINC00502	rs1415174
NAV1	rs1415174
SNHG16	rs1415174
CTC1	rs1415174
MRPL24	rs1415174
GNGT2	rs33960734
MAP3K1	rs33960734
LINC01855	rs33960734
SLC16A1-AS1	rs33960734
THOC6	rs33960734
ARID5B	rs33960734
CBY1	rs33960734
HSD17B1	rs33960734
KCNK10	rs5776993
HSPB2	rs5776993
GPBP1L1	rs5776993
TEX26-AS1	rs5776993
UHRF2	rs5776993
GTSE1-DT	rs5776993
SNORD144	rs5776993
MIR3936	rs5776993
SH3GL1P2	rs5776993
TSSK6	rs5776993
SMTN	rs5776993
TAF5	rs5776993
PRICKLE2-AS1	rs5776993
ZNF295-AS1	rs5776993
SLC37A3	rs5776993
GRIK5	rs5776993
WDR20	rs5776993
TUBG2	rs5776993
RIN3	rs5776993
ZNF74	rs5776993
LOC283731	rs5776993
PLPPR1	rs5776993
CFAP410	rs5776993
MIR6878	rs5776993
MT4	rs5776993
UTS2R	rs5776993
PHF23	rs5776993
SNORA74C-1	rs5776993
PALM3	rs5776993
SMNDC1	rs5776993
SCD	rs5776993
RGS7	rs5776993
CCT6A	rs5776993
PNMA2	rs5776993
RFPL4A	rs5776993
TMEM190	rs5776993
PLD6	rs5776993
SNORD114-28	rs5776993
TAF6L	rs5776993
LINC00624	rs5776993
CCSER1	rs5776993
MIR548AC	rs5776993
LOC101928596	rs5776993
KIAA1324L	rs1230666
SPAG17	rs1230666
SLC16A8	rs1230666
VN1R10P	rs1230666
FILIP1L	rs1230666
MIR611	rs1230666
PLEKHH3	rs1230666
KIAA1841	rs1230666
PNLIPRP3	rs1230666
PIGC	rs1230666
HSPB8	rs1230666
SAMSN1-AS1	rs1230666
UBTF	rs1230666
AKR1C4	rs1230666
PARVG	rs1230666
NR2C2AP	rs1230666
RETREG1	rs1230666
NDUFB2	rs11552449
LINC01169	rs11552449
ADD2	rs11552449
PSD3	rs11552449
LOC105369140	rs11552449
UMODL1-AS1	rs11552449
SLC35G6	rs11552449
CEP76	rs11552449
RBM4B	rs11552449
CYP3A7	rs11552449
MIR1285-2	rs11552449
CTIF	rs11552449
ZBTB6	rs10923574
LGALS9C	rs10923574
RAPSN	rs10923574
ATP13A1	rs200087884
ABHD16A	rs200087884
ALYREF	rs200087884
TSPAN18	rs200087884
TMEM190	rs200087884
MIR492	rs200087884
B4GALNT2	rs200087884
LINC02676	rs368032757
CBLN2	rs368032757
LINC02168	rs368032757
SSR1	rs368032757
LINC01615	rs368032757
LOC105378933	rs368032757
GTF2H4	rs368032757
CCDC102A	rs368032757
MAP1S	rs368032757
OR4F21	rs368032757
LINC00605	rs368032757
PLK3	rs368032757
MIR4316	rs368032757
LRRC28	rs368032757
ADAMTS9-AS1	rs368032757
BNIP3L	rs368032757
IGF2	rs368032757
LINC02871	rs368032757
NEFM	rs368032757
LOC102723345	rs368032757
SLC22A7	rs368032757
LOC105378979	rs368032757
MIR151B	rs368032757
INPP4B	rs1552172
LRP4-AS1	rs1552172
NFASC	rs57324102
CCL22	rs57324102
LOC153684	rs57324102
BEST1	rs57324102
CPLX3	rs57324102
RNU5F-1	rs57324102
MIR6090	rs57324102
ZNF625	rs57324102
TNNT3	rs57324102
RBM24	rs57324102
SNORD111B	rs57324102
ATAD2B	rs57324102
PPRC1	rs57324102
SNORD62B	rs57324102
OR1D2	rs57324102
POM121C	rs57324102
VPS45	rs57324102
MIR4512	rs57324102
WDR19	rs57324102
CCNB1	rs57324102
PPARA	rs57324102
HSP90AA1	rs57324102
LINC02102	rs57324102
LINC00240	rs57324102
CYP2D6	rs57324102
SMC2-AS1	rs57324102
DIO3	rs57324102
NUP160	rs57324102
KLHL5	rs11205303
PNPO	rs11205303
CNTROB	rs11205303
NT5C1B-RDH14	rs11205303
TNP1	rs4971059
MACF1	rs4971059
BEST1	rs4971059
ARHGEF34P	rs4971059
LOC102723604	rs4971059
RPL28	rs4971059
KRTAP10-1	rs4971059
FTO-IT1	rs4971059
UGDH-AS1	rs4971059
SNORD114-13	rs4971059
LINC01391	rs4971059
KCNRG	rs4971059
SNORA29	rs4971059
JPH1	rs4971059
MIR4295	rs4971059
PPP6R1	rs4971059
KRTAP5-2	rs4971059
C17orf75	rs4971059
AKAP12	rs4971059
LINC00400	rs4971059
NDUFA12	rs4971059
NKAPL	rs4971059
CCL24	rs4971059
LOC101928565	rs4971059
SNORD13B-1	rs4971059
CTAGE10P	rs4971059
ACTN3	rs4971059
DLEU2L	rs4971059
PHYH	rs4971059
MIR410	rs4971059
GOLGA5	rs4971059
CTIF	rs4971059
CSPG4	rs4971059
JAZF1	rs4971059
IMPG2	rs4971059
MIR30C1	rs4971059
TMEM179	rs4971059
LINC01101	rs4971059
KMT5C	rs4971059
PI4KAP1	rs4971059
PRSS44P	rs4971059
IL24	rs4971059
RAP1GAP2	rs4971059
BGLAP	rs4971059
ZNF655	rs4971059
MIR548AE2	rs4971059
CLASRP	rs11264454
KCNK10	rs11264454
UBASH3A	rs11264454
POLR2J2	rs11264454
LOC730668	rs11264454
TNNT2	rs11264454
OR10D3	rs11264454
MIR3678	rs11264454
LINC00297	rs11264454
TAT-AS1	rs11264454
ERRFI1	rs11264454
SEC23IP	rs11264454
DNAJC2	rs11264454
NET1	rs11264454
LRATD2	rs11264454
SCGB1D2	rs11264454
RNF157-AS1	rs11264454
LAP3	rs11264454
TSPO	rs11264454
PHB	rs11264454
NIBAN3	rs11264454
EBF2	rs11264454
CDK6	rs11264454
NPVF	rs11264454
LOC101927513	rs11264454
ZNRF3	rs11264454
FBXO8	rs11264454
PRCD	rs11264454
IGHMBP2	rs11264454
ADAM30	rs11264454
ARL17A	rs11264454
LOC102723493	rs11264454
CLPTM1	rs11264454
MIR320C2	rs11264454
TRPS1	rs11264454
ARHGDIA	rs11264454
UBA52	rs11264454
DHODH	rs11264454
LINC02206	rs11264454
MIR3184	rs11264454
PADI2	rs11264454
VOPP1	rs1894633
ULBP2	rs1894633
GSDMC	rs1894633
BIN3-IT1	rs1894633
COPB1	rs1894633
MIR487A	rs1894633
ACCS	rs1894633
RMI2	rs1894633
ZNF878	rs1894633
UBE3D	rs1894633
FAAP100	rs1894633
TSSK1B	rs1894633
FLVCR2	rs1894633
CASC2	rs1894633
AMFR	rs1894633
TVP23A	rs1894633
TAGLN	rs1894633
STEAP3-AS1	rs1894633
SUFU	rs575908
LINC01954	rs575908
LOC101927557	rs575908
SBF2	rs575908
PTPN4	rs575908
TRMT13	rs575908
CIRBP-AS1	rs575908
RTCA	rs575908
ZNF442	rs575908
SFTPA2	rs575908
CRYZL2P	rs575908
BET1L	rs575908
IRF4	rs575908
OR2B6	rs575908
RBL2	rs575908
PKDREJ	rs56160832
GATD1	rs56160832
RNVU1-6	rs56160832
EXOC3	rs56160832
MIR3120	rs56160832
CCDC38	rs56160832
ASCC2	rs56160832
LAMB2	rs56160832
EPO	rs56160832
DACH1	rs56160832
ASPG	rs56160832
SETDB2-PHF11	rs35383942
C17orf67	rs35383942
TBX3	rs35383942
LYPD3	rs35383942
LOC100132686	rs35383942
MIR1199	rs35383942
HCN4	rs35383942
PVR	rs35383942
MIR4315-1	rs35383942
TTI1	rs35383942
PIP5K1P1	rs35383942
DNMT3L-AS1	rs35383942
OR12D2	rs35383942
TAF13	rs35383942
H3-2	rs35383942
MIR489	rs35383942
H2AC7	rs35383942
CHML	rs35383942
ZNF25	rs35383942
TMEM216	rs35383942
SEC14L3	rs35383942
ODC1	rs35383942
H2BP2	rs35383942
TMEM150B	rs35383942
AKT1	rs35383942
LINC02478	rs35383942
ACTL8	rs35383942
PRRT1B	rs35383942
TNNT1	rs35383942
RNF8	rs35383942
ANKRD50	rs35383942
LINC01628	rs35383942
RNF135	rs35383942
DNMBP-AS1	rs35383942
MIR7852	rs35383942
FOXF1	rs35383942
MPZL1	rs35383942
RGS10	rs35383942
KCTD11	rs35383942
KIF3A	rs35383942
ATP6V1B2	rs35383942
LINC01259	rs12095761
DPH3	rs12095761
SNORD114-29	rs12095761
LRP4-AS1	rs72755295
CADM2	rs72755295
GNGT2	rs72755295
LINC00869	rs72755295
PHETA2	rs72755295
QRFP	rs72755295
ZBTB6	rs72755295
ZNF784	rs72755295
MIR3159	rs72755295
CASC21	rs72755295
POLR2B	rs72755295
TMEM215	rs616488
LINC01877	rs616488
SUCO	rs616488
LOC642943	rs616488
PRR34-AS1	rs616488
AP1S1	rs616488
ZNF521	rs616488
GP1BB	rs616488
POU5F1P4	rs616488
LINC02188	rs616488
TLE2	rs616488
MYL9	rs616488
BCL6B	rs616488
CLCA4-AS1	rs616488
SRI	rs616488
TIPRL	rs616488
MIR4521	rs616488
MIR659	rs616488
RAB44	rs2506889
MEIOC	rs2506889
LOC729966	rs199867187
TGIF2	rs199867187
RAVER2	rs199867187
LINC02188	rs199867187
MIR1203	rs199867187
MIR665	rs199867187
GRIN2C	rs199867187
PCNX3	rs199867187
PFKFB4	rs199867187
TPCN2	rs199867187
ISG20L2	rs199867187
POLN	rs199867187
SOX4	rs2992756
SBF2-AS1	rs2992756
SNORA52	rs2992756
GADD45B	rs2992756
GYPA	rs2992756
P3R3URF	rs2992756
IMP3	rs2992756
NR1H3	rs2992756
ARHGEF19	rs2992756
POLR2B	rs2992756
H2BC5	rs2992756
OR2C1	rs2992756
RTKN2	rs181270898
ADCY8	rs181270898
AHSA1	rs181270898
C6orf136	rs181270898
UBL3	rs181270898
DCST1	rs79724016
SCARNA4	rs10683143
MIR4639	rs10683143
SIRT4	rs10683143
SLIRP	rs10683143
HCG17	rs12077974
TMEM150B	rs12077974
PI4KAP1	rs12077974
MIEF1	rs12077974
TEN1-CDK3	rs12077974
WNT3	rs12077974
NAGA	rs56168262
REN	rs56168262
RDH13	rs56168262
LETM1	rs56168262
NBPF7	rs56168262
VAC14	rs56168262
APOBEC3G	rs56168262
CFAP61	rs56168262
NF2	rs56168262
PNLIP	rs17426269
SCTR	rs17426269
UQCRC1	rs17426269
LIF	rs7529522
MPP3	rs7529522
CAPN11	rs7529522
HAS2	rs7529522
POLH	rs7529522
MIR214	rs7529522
ALOXE3	rs7529522
MYL10	rs7529522
LOC101928924	rs7529522
MIR4424	rs7529522
RGCC	rs7529522
MIR561	rs7529522
LILRB1	rs7529522
DPRXP4	rs7529522
HHIPL1	rs7529522
MIR7856	rs7529522
ZNRD1ASP	rs7529522
LOC105374620	rs1962373
SRRM4	rs1962373
OR7E37P	rs1962373
LINC01483	rs666930
ANKRD19P	rs666930
MIR4720	rs666930
LINC00578	rs666930
PSG11	rs35273427
C11orf1	rs35273427
SCFD1	rs35273427
STRA6	rs369304377
PHIP	rs369304377
LDHAL6A	rs369304377
FADS3	rs368121891
UBE2Q2	rs368121891
SLC35E4	rs368121891
GIPC1	rs368121891
MRPL45P2	rs368121891
OR4F21	rs368121891
LOC613206	rs368121891
MIR6832	rs368121891
LOC101929550	rs368121891
CIITA	rs12048493
CD177	rs12048493
MIR210HG	rs12048493
MIRLET7C	rs12048493
RASL10A	rs12048493
NDUFS6	rs12048493
SMCO3	rs12048493
LINC00544	rs12048493
PFKFB4	rs12048493
OR10S1	rs12048493
TMPRSS3	rs12048493
MIR489	rs12048493
UBE2Q1-AS1	rs12048493
FCGR1A	rs12048493
NELFA	rs12048493
C3orf62	rs12048493
FAM171B	rs12048493
SNORD16	rs12048493
SNORD134	rs12048493
CFAP97D1	rs12048493
GDF9	rs12048493
GLDC	rs12048493
ZNF713	rs12048493
SEPTIN10	rs12048493
CTSS	rs12048493
MIR6789	rs12048493
KATNA1	rs12048493
IFNA14	rs12048493
MIR548AC	rs12048493
ZNF774	rs12048493
LINC01763	rs7524950
CYP3A4	rs7524950
PRM1	rs7524950
TTC8	rs7524950
PLEKHM1	rs7524950
BET1	rs7524950
LINC01511	rs7524950
ZNF180	rs12091730
ZNF23	rs12091730
KLF18	rs11406084
FAU	rs11406084
MAP3K14	rs11406084
TTYH2	rs11406084
ZNF221	rs11406084
NCF4	rs11406084
TRIM42	rs11406084
PISRT1	rs11406084
JMJD6	rs11406084
MYEOV	rs11406084
CCSER1	rs11406084
RTBDN	rs11406084
CARD19	rs11406084
LINC01877	rs60504827
RTCA	rs60504827
LOC107985770	rs60504827
RALGAPA1	rs60504827
BHMG1	rs60504827
MIR423	rs60504827
METTL8	rs60504827
INTS10	rs60504827
EXOC1L	rs60504827
SEC23IP	rs60504827
SLC6A3	rs60504827
MIR654	rs60504827
MT1B	rs60504827
CIT	rs60504827
JAG1	rs60504827
MDM4	rs60504827
LILRB2	rs60504827
DPY19L2P3	rs60504827
CTBP1-AS	rs60504827
PMM1	rs60504827
CRK	rs60504827
TRAK2	rs60504827
PKLR	rs60504827
TRAP1	rs60504827
LINC00857	rs60504827
NCR1	rs60504827
UQCC3	rs59867004
MIR6786	rs59867004
MICB	rs59867004
NEFH	rs59867004
MYO1D	rs59867004
SAA4	rs59867004
WDR81	rs59867004
VPS33B	rs59867004
CACNG7	rs59867004
ERLIN2	rs59867004
MIR4720	rs59867004
KCNQ1	rs59867004
RALGAPA2	rs59867004
SUZ12	rs59867004
LINC02679	rs59867004
AKR1E2	rs59867004
ADRA1B	rs59867004
AOX1	rs59867004
PKD1L2	rs59867004
GBF1	rs59867004
CARD10	rs59867004
FDXACB1	rs59867004
POP5	rs59867004
SAA2-SAA4	rs59867004
PPIF	rs59867004
ABCC13	rs59867004
LINC00845	rs59867004
ZNF213-AS1	rs2810650
SHBG	rs2810650
LOC101927495	rs2810650
IRF7	rs2810650
BATF	rs2810650
LOC105379176	rs2810650
XPO5	rs2810650
SNORA70J	rs2810650
DBF4	rs2810650
DEDD2	rs2810650
GPR21	rs2810650
FAM83A	rs2810650
LINC02076	rs2810650
POU2F2	rs2810650
LINC01661	rs5780403
ZNHIT1	rs5780403
PRMT6	rs5780403
IFITM4P	rs5780403
MIR5591	rs5780403
MKLN1-AS	rs5780403
BSX	rs5780403
PPP1R12B	rs5780403
GNAT2	rs5780403
HCP5	rs5780403
RBP1	rs5780403
CAPNS2	rs5780403
ETS1-AS1	rs5780403
PI4KAP1	rs5780403
HSF2	rs5780403
UTS2	rs5780403
YIPF3	rs5780403
SPEM1	rs5780403
ZMIZ1	rs5780403
RAET1E	rs2724379
PPY	rs2724379
SSH3	rs2724379
OPTC	rs2724379
SNORD114-27	rs2724379
MIR6068	rs2724379
SCARNA4	rs2724379
MAGI3	rs2724379
SYNPO	rs2724379
P4HA2	rs11117758
LINC01739	rs11117758
DRD5P2	rs11117758
PGAM1P5	rs78295797
MBOAT2	rs78295797
ZFHX3	rs78295797
NME6	rs11583393
LINC00621	rs185028854
AGBL4-AS1	rs372562666
DUSP4	rs372562666
GRIN2A	rs372562666
NEBL-AS1	rs372562666
NFU1	rs372562666
KDM4C	rs372562666
MYOC	rs372562666
KCNS3	rs372562666
INSYN2B	rs372562666
PYY	rs372562666
MIR3155B	rs12405132
MIR5006	rs10796944
LOC100287792	rs348196
LINC02092	rs348196
LINC01514	rs348196
MIR3160-2	rs348196
GAL3ST1	rs348196
GNPDA1	rs348196
P4HA2	rs1830298
HPGD	rs13008686
LINC00400	rs13008686
IL6-AS1	rs113577745
PER1	rs113577745
PKD2	rs113577745
TENT4B	rs113577745
MIR548H2	rs113577745
LOC105375504	rs113577745
LINC01622	rs113577745
CPT1A	rs113577745
MIR6738	rs113577745
PCOLCE2	rs113577745
RIC1	rs113577745
ELOA3	rs113577745
LINC02520	rs113577745
GKAP1	rs113577745
EFCAB5	rs113577745
KLF12	rs113577745
SNAR-I	rs113577745
MYCL	rs113577745
E2F8	rs113577745
KCNAB1-AS2	rs113084984
PDGFRL	rs113084984
SDHB	rs113084984
TEX101	rs113084984
LOC105376194	rs113084984
SYT13	rs113084984
FOXA3	rs113084984
MRPS17	rs113084984
CPNE2	rs113084984
ATR	rs113084984
ATL1	rs113084984
ME1	rs113084984
TEX48	rs113084984
TMEFF1	rs6432241
FOXN3-AS2	rs6432241
IFNE	rs6432241
PLCD3	rs6432241
NAT8L	rs6432241
PON3	rs6432241
IL10	rs6432241
NSA2	rs6432241
MIR1265	rs75282989
C22orf46	rs75282989
MYBPH	rs75282989
FADS2	rs75282989
LOC105378146	rs75282989
NRM	rs75282989
ADORA1	rs6710503
UROD	rs6710503
CCDC200	rs6710503
MIR4258	rs6710503
THOC7	rs6710503
DIXDC1	rs6710503
ANKLE1	rs6710503
APOBEC3D	rs6710503
RPLP0	rs6710503
MIR4261	rs6710503
HUS1B	rs6710503
LOC101928069	rs6710503
PRDM9	rs6710503
ALOX15B	rs12474538
ANXA13	rs12474538
NKPD1	rs12474538
PTPN22	rs12474538
ATF7IP2	rs6756513
ADAM11	rs6756513
LY6G6F	rs6756513
AFAP1L1	rs6756513
LOC642943	rs6756513
NBEAL2	rs6756513
LOC284865	rs6756513
TUBG2	rs6756513
CETP	rs6756513
ATXN7L3	rs6756513
RSPH9	rs6756513
WDR19	rs6756513
DNASE1	rs6756513
CCDC33	rs6756513
PTPRE	rs6756513
GPR33	rs6756513
SLC29A1	rs6756513
EPS8L3	rs6756513
CAVIN4	rs6756513
MIPEP	rs6756513
WDR11	rs6756513
LOC102724532	rs6756513
TBC1D7-LOC100130357	rs71801447
LRWD1	rs71801447
MEPE	rs71801447
PRRC2C	rs71801447
BTBD8	rs71801447
TANC1	rs71801447
DDX17	rs71801447
LINC01739	rs71801447
ZNF581	rs71801447
KLF3-AS1	rs71801447
LINC00928	rs71801447
LOC102724562	rs71801447
C17orf77	rs71801447
TMED8	rs71801447
TSPAN14	rs71801447
CAPN1	rs71801447
SNORA91	rs71801447
SERPINE1	rs71801447
NUDT9	rs200484318
RAD51B	rs200484318
KCNMB1	rs200484318
CNOT3	rs200484318
OPN3	rs200484318
SMCO3	rs200484318
CD34	rs200484318
RHOD	rs200484318
ASGR1	rs200484318
LOC100289495	rs4849887
STARD4-AS1	rs4849887
PTCD1	rs4849887
ANO3-AS1	rs4849887
PIK3CD-AS1	rs4849887
SLC12A7	rs4849887
MIR600	rs11690035
GPX1	rs11690035
SSBP4	rs11690035
HPCAL4	rs11690035
MIR4733	rs11690035
ARHGAP24	rs11690035
P3H1	rs11690035
MIR134	rs11690035
MIR548AT	rs146071273
C4orf48	rs146071273
KLHL8	rs146071273
MIR3139	rs146071273
LOC105371215	rs146071273
WDR75	rs146071273
H2AC17	rs146071273
SELENOP	rs146071273
NAPEPLD	rs146071273
SLC25A35	rs146071273
IER3-AS1	rs146071273
RLN3	rs146071273
HHIPL1	rs146071273
HAND2	rs146071273
LMNA	rs11680449
PLBD1-AS1	rs11680449
DRD5P2	rs11680449
C7orf31	rs11680449
RAB10	rs11680449
MIR6804	rs11680449
LOXL1	rs11680449
KCTD20	rs11680449
LINC02140	rs11680449
MIR3972	rs11680449
CEACAM22P	rs11680449
LINC01963	rs11680449
PABPC4	rs11680449
GRK2	rs11680449
HEXB	rs11680449
LOC285626	rs11680449
LOC102467080	rs2016394
COG4	rs2016394
ASCL3	rs2016394
TVP23B	rs2016394
MIR4665	rs2016394
HOXB7	rs2016394
BMP10	rs1550623
SH3BP1	rs1550623
SLC6A20	rs1550623
MLEC	rs1550623
MIR1203	rs1550623
LOC100128770	rs1550623
GFAP	rs1550623
NLRP6	rs116183959
LOC646588	rs116183959
SLC5A12	rs116183959
FBLN5	rs116183959
ITGA2B	rs116183959
LINC02127	rs116183959
LY6G6F	rs5837757
SNORD114-23	rs5837757
ETV3L	rs5837757
WDR74	rs5837757
LOC105369332	rs5837757
PRPF31	rs5837757
BAIAP2-DT	rs5837757
CASC16	rs62193398
UQCC3	rs62193398
CFAP221	rs62193398
UBE2K	rs62193398
GALC	rs62193398
LOC105378430	rs62193398
MIR6514	rs62193398
AANAT	rs62193398
FAXC	rs62193398
MIR4256	rs62193398
MIR1204	rs62193398
PAFAH1B1	rs62193398
HSPH1	rs62193398
CERT1	rs62193398
MIR3663HG	rs62193398
MIR3134	rs62193398
CD101	rs62193398
TRIM73	rs62193398
C1orf61	rs62193398
MRPL23	rs62193398
MIR6769A	rs62193398
ZNF24	rs4442975
CTNNBIP1	rs12479355
LOC101927539	rs12479355
KCNK18	rs12479355
LINC01793	rs11684853
PRR3	rs11684853
BEST2	rs11684853
POU5F1B	rs10169133
CRYZL2P-SEC16B	rs10169133
RNU5F-1	rs10169133
ZNF295-AS1	rs10169133
TBXT	rs10169133
OVOL1-AS1	rs10169133
ERMARD	rs10169133
SCAMP5	rs10169133
TMCC3	rs1971136
WRAP53	rs1971136
HIPK1	rs1971136
PRR18	rs113953597
PSG10P	rs113953597
LRCH4	rs113953597
HNF4G	rs113953597
CYP2D6	rs113953597
PTPRVP	rs113953597
LOC101929705	rs113953597
VCAN-AS1	rs144079028
SNORD128	rs144079028
ATG10	rs144079028
HMOX2	rs144079028
TMEM69	rs144079028
EFCAB5	rs144079028
RAD51AP2	rs144079028
AKAP8	rs144079028
LOC105375304	rs144079028
ACHE	rs144079028
H3C8	rs144079028
C2orf42	rs144079028
CCNI2	rs144079028
HCG17	rs17029056
TNFRSF10D	rs17029056
ISLR2	rs17029056
ZNF700	rs17029056
CYP11A1	rs17029056
ZNF224	rs17029056
GFAP	rs17029056
CBLN4	rs17029056
L3MBTL3	rs17029056
ANKRD36BP1	rs72001329
DDX49	rs72001329
TIMM13	rs72001329
NXPE4	rs72001329
CLBA1	rs72001329
BIK	rs72001329
ADGRE2	rs72001329
NMT1	rs72001329
C11orf52	rs72001329
SF3B2	rs72001329
ZNF204P	rs72001329
SLX4	rs72001329
CRK	rs72001329
RELN	rs9712235
KDSR	rs9712235
TAL2	rs9712235
C1orf105	rs9712235
MIR154	rs9712235
INA	rs9712235
CD58	rs9712235
ZNF23	rs9712235
TARS2	rs9712235
KLHL29	rs9712235
MIR6739	rs9712235
PYGL	rs13416342
C1QL2	rs13416342
MIR152	rs13416342
FOXN3-AS1	rs13416342
WDR75	rs13416342
MEF2A	rs4848599
SPINK2	rs4848599
SNORD26	rs4848599
TM6SF2	rs4848599
KHDC4	rs4848599
MIR210HG	rs4848599
WDR45B	rs4848599
EXTL2	rs4848599
H2BC8	rs4848599
GUSBP3	rs4848599
GTF2IP1	rs4848599
DDX39A	rs4848599
USP38	rs200725404
ZNF575	rs200725404
MIR1226	rs200725404
LOC107105282	rs200725404
LINC02667	rs200725404
NAP1L4	rs200725404
ARMC6	rs73034872
GNGT1	rs73034872
