LINC02317	rs144366570
RERE-AS1	rs144366570
PDE6H	rs144366570
LTO1	rs144366570
KU-MEL-3	rs144366570
GNA15	rs144366570
WDR25	rs144366570
ZNF225	rs144366570
HECTD3	rs144366570
LINC01780	rs144366570
CIT	rs144366570
IRGQ	rs144366570
H2BC6	rs144366570
FOCAD	rs144366570
SSBP2	rs144366570
MAN2A2	rs144366570
OR7A17	rs144366570
BIK	rs144366570
CD81	rs144366570
NLRP11	rs144366570
RERE	rs144366570
FAAHP1	rs144366570
HAT1	rs144366570
ADAMTS8	rs144366570
PNMA2	rs144366570
JAML	rs144366570
GADD45GIP1	rs144366570
LINC00917	rs144366570
PFKFB2	rs1707302
LYPD3	rs1707302
CCRL2	rs1707302
ASCL2	rs1707302
CUL9	rs1707302
ANKRD20A19P	rs1707302
LOC107985544	rs1707302
VCAN	rs1707302
C11orf68	rs1707302
CYP4F29P	rs1707302
SATB1	rs1707302
MIR1183	rs1707302
MSH5	rs1707302
ATP9A	rs1707302
PRDX2	rs1707302
ARMC3	rs1707302
METTL23	rs1707302
LINC01970	rs1707302
IRX2	rs1707302
HOXB6	rs1707302
LOC105375690	rs1707302
ZNF839	rs1707302
MKI67	rs1707302
AMBP	rs1707302
RPP40	rs1707302
DIRAS1	rs1707302
CASZ1	rs1707302
NWD2	rs1707302
INPP5F	rs140945602
ULBP2	rs140945602
SNORD16	rs1514964
LINC01256	rs1514964
PFKFB3	rs1514964
PDGFB	rs1514964
LOC101927855	rs1514964
TSPAN18	rs1514964
FOXO6	rs1514964
MUC3A	rs1514964
GYPA	rs1514964
C6orf47	rs1514964
ZDHHC6	rs1514964
FBXO46	rs1514964
LOC143666	rs1514964
RNF157-AS1	rs1514964
CZ1P-ASNS	rs1514964
STX10	rs1514964
CACNA1I	rs1514964
FLJ37201	rs1415174
TRMU	rs1415174
NGRN	rs1415174
TEKT1	rs1415174
DNMBP-AS1	rs1415174
PON3	rs1415174
ZDHHC6	rs1415174
SAMM50	rs1415174
PIAS3	rs1415174
SNORA84	rs1415174
RALGPS2	rs1415174
ZFYVE26	rs33960734
HES7	rs33960734
RPS6KA2	rs33960734
ZNF526	rs33960734
NUP50	rs33960734
LILRB1	rs33960734
METTL8	rs33960734
ATP2B4	rs33960734
NREP-AS1	rs5776993
ANKRD30BP2	rs5776993
ZNF286B	rs5776993
LMO4	rs5776993
CELF5	rs5776993
RLN2	rs5776993
HTR3B	rs5776993
GUSBP2	rs5776993
ATP5MPL	rs5776993
LOC101928272	rs5776993
LOC105379331	rs5776993
PSMD13	rs5776993
POU2F2	rs5776993
NCAN	rs5776993
RIMS2	rs5776993
ISLR2	rs5776993
KLF5	rs5776993
LOC283045	rs5776993
ZNF233	rs5776993
SMILR	rs5776993
MIR196A1	rs5776993
LINC00602	rs5776993
RNU4-2	rs5776993
LOC110091776	rs5776993
LBHD2	rs5776993
MAP1LC3C	rs5776993
GDAP2	rs5776993
PPP1R12C	rs5776993
LINC00658	rs5776993
LINC01611	rs5776993
MAN2A2	rs5776993
GLMP	rs5776993
HDHD3	rs5776993
FAM177A1	rs5776993
HIPK2	rs5776993
UPF1	rs5776993
CTIF	rs5776993
ACTN1	rs5776993
GET3	rs5776993
MIR3155A	rs5776993
MIR548S	rs5776993
LOC107984341	rs5776993
CACNA1I	rs5776993
TAF3	rs1230666
MIR1265	rs1230666
MX1	rs1230666
TDRD9	rs1230666
CCAR2	rs1230666
AMN	rs1230666
IBSP	rs1230666
PSD	rs1230666
SLC10A4	rs1230666
AGL	rs1230666
OR2B3	rs1230666
MLEC	rs1230666
IDH2-DT	rs1230666
EP300	rs1230666
GTF2IRD2B	rs1230666
GPATCH8	rs1230666
H2BC8	rs1230666
H1-5	rs11552449
NIPSNAP3A	rs11552449
LOC101927365	rs11552449
MIR4271	rs11552449
CAND1.11	rs11552449
LOC105375504	rs11552449
JHY	rs11552449
MIR1284	rs11552449
TBC1D1	rs11552449
IL6R	rs11552449
OR3A2	rs11552449
SERPINF1	rs11552449
LOC100506472	rs10923574
NRADDP	rs10923574
LINC01717	rs10923574
SLC30A7	rs200087884
MIR3675	rs200087884
MIR187	rs200087884
LOC100289561	rs200087884
MIR6500	rs200087884
SLC18A1	rs200087884
TNFRSF10A	rs200087884
LINC00698	rs368032757
WDR3	rs368032757
OR2A20P	rs368032757
MRPL18	rs368032757
PALMD	rs368032757
NACA4P	rs368032757
SLC22A1	rs368032757
MLIP-AS1	rs368032757
RNF7	rs368032757
DRC7	rs368032757
UCN2	rs368032757
PNN	rs368032757
OTOG	rs368032757
LINC01364	rs368032757
DISP3	rs368032757
RNF215	rs368032757
KLF3	rs368032757
AASDH	rs368032757
FAM215A	rs368032757
MPHOSPH6	rs368032757
MRAP2	rs368032757
KHDC4	rs368032757
MMAA	rs368032757
TSSK2	rs1552172
MIR4762	rs1552172
LOC100506178	rs57324102
MIR3929	rs57324102
MYO1D	rs57324102
ZNF205	rs57324102
SNORD41	rs57324102
CUL7	rs57324102
CLUAP1	rs57324102
GYPE	rs57324102
SLC22A1	rs57324102
MIR6745	rs57324102
EML2-AS1	rs57324102
LINC02618	rs57324102
PRR23A	rs57324102
P3H1	rs57324102
UBL3	rs57324102
PPM1N	rs57324102
PRELID3A	rs57324102
NUDT9P1	rs57324102
ACTN3	rs57324102
MYO1C	rs57324102
CNTNAP1	rs57324102
PPP1R13B	rs57324102
LOC110091768	rs57324102
SFT2D1	rs57324102
CAPN11	rs57324102
QRICH1	rs57324102
TTF2	rs57324102
HTR1F	rs57324102
LOC339593	rs11205303
DNPH1	rs11205303
MYO10	rs11205303
LINC01333	rs11205303
UCK1	rs4971059
GZMA	rs4971059
KLHL18	rs4971059
SSTR1	rs4971059
CIC	rs4971059
BIN3	rs4971059
RTCA	rs4971059
TLR1	rs4971059
RLF	rs4971059
PSG3	rs4971059
SYT5	rs4971059
FBXO43	rs4971059
MAST1	rs4971059
LNCPRESS1	rs4971059
PROKR1	rs4971059
PTTG1	rs4971059
ERRFI1	rs4971059
RIC1	rs4971059
PDGFB	rs4971059
LINC00517	rs4971059
OLFML2A	rs4971059
SNORD146	rs4971059
FAM131C	rs4971059
MIR154	rs4971059
IL2RB	rs4971059
RAB3IL1	rs4971059
UBR3	rs4971059
LINC00621	rs4971059
IFNA5	rs4971059
SLC22A4	rs4971059
SF3B4	rs4971059
MT4	rs4971059
PGM2	rs4971059
LINC01899	rs4971059
PRSS47	rs4971059
NCF4-AS1	rs4971059
MIR659	rs4971059
CCAT2	rs4971059
HOXB1	rs4971059
RAD23A	rs4971059
PICK1	rs4971059
SLC25A29	rs4971059
PSRC1	rs4971059
TUBB	rs4971059
RNF141	rs4971059
DIS3	rs4971059
KIR3DL2	rs11264454
GABARAPL3	rs11264454
SGSM3	rs11264454
TMEM151A	rs11264454
NTN4	rs11264454
NRIP3	rs11264454
TSPAN18	rs11264454
SKAP1	rs11264454
ZNF799	rs11264454
MIR4640	rs11264454
MXI1	rs11264454
MIR3936	rs11264454
AS3MT	rs11264454
ZNF589	rs11264454
NIPSNAP2	rs11264454
MIR574	rs11264454
PGPEP1	rs11264454
KPNA3	rs11264454
SDC4P	rs11264454
ATP1B2	rs11264454
ABCB1	rs11264454
P3H1	rs11264454
C11orf49	rs11264454
GNAO1	rs11264454
IL15	rs11264454
MKLN1-AS	rs11264454
KCNAB1	rs11264454
TNFRSF12A	rs11264454
SDHAP3	rs11264454
LDLRAD4	rs11264454
ZFAND3	rs11264454
PRR15	rs11264454
VWA7	rs11264454
CCAT2	rs11264454
AP4E1	rs11264454
MIR6783	rs11264454
PTCRA	rs11264454
HSH2D	rs11264454
MIR4800	rs11264454
SNRPF	rs11264454
ATP5MD	rs11264454
LOC101927166	rs1894633
SF3A1	rs1894633
SIVA1	rs1894633
CLPSL1	rs1894633
TOMM22	rs1894633
ZNF57	rs1894633
AFG3L2	rs1894633
TIAL1	rs1894633
MIR1202	rs1894633
MIR24-2	rs1894633
PRKCQ-AS1	rs1894633
MAP2K5	rs1894633
ABT1	rs1894633
LOC148696	rs1894633
PRKACA	rs1894633
FOXN3	rs1894633
TLE5	rs1894633
TMEM134	rs1894633
HMGB2	rs575908
LINC01763	rs575908
SMOC2	rs575908
LOC101929413	rs575908
PABPC4-AS1	rs575908
AKNA	rs575908
APOBEC3H	rs575908
TRIL	rs575908
MFSD11	rs575908
CHMP5	rs575908
AOC3	rs575908
LINC01553	rs575908
CSGALNACT1	rs575908
OR7A5	rs575908
CUL7	rs575908
LRRN2	rs56160832
FAM78A	rs56160832
MRGPRX3	rs56160832
SRR	rs56160832
MFSD13A	rs56160832
GMPS	rs56160832
N4BP2L2	rs56160832
HLA-A	rs56160832
IL6-AS1	rs56160832
SCAMP2	rs56160832
KL	rs56160832
LINC00642	rs35383942
HADHB	rs35383942
SLF2	rs35383942
OPN3	rs35383942
LENG1	rs35383942
MIR4301	rs35383942
LINC02287	rs35383942
MIR6824	rs35383942
GSTZ1	rs35383942
C1orf185	rs35383942
RNU1-1	rs35383942
MIR432	rs35383942
RFXANK	rs35383942
TRIP13	rs35383942
SLC10A4	rs35383942
NOTCH2NLA	rs35383942
MYEOV	rs35383942
LRRIQ1	rs35383942
MIR300	rs35383942
OR10C1	rs35383942
KXD1	rs35383942
VASH1	rs35383942
PRCD	rs35383942
SALL1	rs35383942
MAPK8IP1P2	rs35383942
PDCD6	rs35383942
LOC100131289	rs35383942
MIR6870	rs35383942
TMEM178B	rs35383942
FOXO6-AS1	rs35383942
DESI1	rs35383942
CCDC36	rs35383942
DYRK3	rs35383942
LOC101928708	rs35383942
NAA38	rs35383942
CCDC172	rs35383942
RPL26	rs35383942
TMEM45A	rs35383942
DOK5	rs35383942
LOC728975	rs35383942
LINC01017	rs35383942
LOC285819	rs12095761
ENOX1	rs12095761
RASA2	rs12095761
TLR10	rs72755295
LOC100130872	rs72755295
CIRBP	rs72755295
C7orf31	rs72755295
RTRAF	rs72755295
SMC3	rs72755295
GUSBP2	rs72755295
LCP2	rs72755295
IL34	rs72755295
H2AC8	rs72755295
GRK2	rs72755295
TMPRSS2	rs616488
PRODH	rs616488
PMS2P5	rs616488
MIR8052	rs616488
MYO3A	rs616488
HEXIM2	rs616488
ROR2	rs616488
SERPINE1	rs616488
C4orf19	rs616488
CIRBP-AS1	rs616488
NOL12	rs616488
TLK2	rs616488
CES1P2	rs616488
PSG4	rs616488
KRT8P41	rs616488
GPR25	rs616488
SNORD43	rs616488
IQCN	rs616488
LINC00919	rs2506889
LOC101929413	rs2506889
EIF1AD	rs199867187
NDUFB2-AS1	rs199867187
PPIEL	rs199867187
RGS22	rs199867187
SPATA17	rs199867187
SLC31A2	rs199867187
HSD17B12	rs199867187
SYT13	rs199867187
NT5C1B	rs199867187
UGDH	rs199867187
GNAT2	rs199867187
ZBTB16	rs199867187
EFCAB3	rs2992756
LRRN2	rs2992756
KIN	rs2992756
ZWILCH	rs2992756
LINC02070	rs2992756
LOC101929574	rs2992756
UST-AS1	rs2992756
MIR6784	rs2992756
MIR675	rs2992756
SNORD91B	rs2992756
CBX3	rs2992756
NNMT	rs2992756
TGIF2-RAB5IF	rs181270898
PMS2P1	rs181270898
MTUS1	rs181270898
LOC100288846	rs181270898
KU-MEL-3	rs181270898
MRPS18C	rs79724016
SFT2D1	rs10683143
ZNF423	rs10683143
P4HA2	rs10683143
MIR138-2	rs10683143
SLC27A1	rs12077974
GABARAPL3	rs12077974
ADAM17	rs12077974
TMEM190	rs12077974
SMURF1	rs12077974
MLANA	rs12077974
ODC1-DT	rs56168262
SMPDL3A	rs56168262
ZKSCAN3	rs56168262
PSG11	rs56168262
MIR4460	rs56168262
TDRP	rs56168262
LINC02762	rs56168262
CTNNBL1	rs56168262
UBXN1	rs56168262
LINC00663	rs17426269
LOC100506688	rs17426269
SAA2-SAA4	rs17426269
HSD17B11	rs7529522
LINC00698	rs7529522
GKN1	rs7529522
DLX1	rs7529522
ATRIP	rs7529522
PODNL1	rs7529522
MTERF1	rs7529522
CD180	rs7529522
PRR34-AS1	rs7529522
MIR12119	rs7529522
DDX58	rs7529522
CASZ1	rs7529522
H4-16	rs7529522
LINC02236	rs7529522
RANGAP1	rs7529522
LINC01259	rs7529522
NAT2	rs7529522
MIR6803	rs1962373
METTL23	rs1962373
HOXB7	rs1962373
LINC01235	rs666930
STT3B	rs666930
DLEU1	rs666930
MIR543	rs666930
CLDN9	rs35273427
SNORA92	rs35273427
UBE2K	rs35273427
MIR3194	rs369304377
LINC01915	rs369304377
LINC02314	rs369304377
DNMT3L-AS1	rs368121891
SNORD131	rs368121891
HSPB2	rs368121891
TTK	rs368121891
LOC105371267	rs368121891
KLHL23	rs368121891
ZNF564	rs368121891
TLX3	rs368121891
RASAL2	rs368121891
RNASEK	rs12048493
GPBP1L1	rs12048493
LINC00994	rs12048493
ASCL2	rs12048493
IGFL2	rs12048493
ADGRG7	rs12048493
C19orf67	rs12048493
TMEM63B	rs12048493
LINC01219	rs12048493
IL4	rs12048493
SRD5A1	rs12048493
JAG1	rs12048493
DCST1-AS1	rs12048493
ZNF710-AS1	rs12048493
CASC17	rs12048493
OR2F2	rs12048493
UBA7	rs12048493
TP53I3	rs12048493
MIR548AT	rs12048493
GGT3P	rs12048493
HSD17B2	rs12048493
MAP2K1	rs12048493
EFNA2	rs12048493
PHGDH	rs12048493
DHODH	rs12048493
OR10G7	rs12048493
ADM	rs12048493
WDR45B	rs12048493
GABPB1-AS1	rs12048493
TEX41	rs12048493
VCAN	rs7524950
MIR944	rs7524950
PARP12	rs7524950
CDH13	rs7524950
EXO1	rs7524950
TRIM8	rs7524950
NINJ1	rs7524950
PSMD6	rs12091730
MYCL	rs12091730
LINC02729	rs11406084
LILRP2	rs11406084
LINC02649	rs11406084
CHEK2	rs11406084
LOC105375429	rs11406084
DSPP	rs11406084
CACNG6	rs11406084
PEX11B	rs11406084
C6orf47	rs11406084
TTF2	rs11406084
JMJD6	rs11406084
LINC00661	rs11406084
LOC101929315	rs11406084
LRRN4	rs60504827
SPOP	rs60504827
MIR3910-1	rs60504827
TLR6	rs60504827
MXI1	rs60504827
NT5C1B-RDH14	rs60504827
LOC101928272	rs60504827
NXF1	rs60504827
CTNNA3	rs60504827
LOC643802	rs60504827
RAB11FIP1	rs60504827
MAP4	rs60504827
SLC30A5	rs60504827
CAMK2A	rs60504827
NLGN2	rs60504827
LBX1	rs60504827
CDKN2AIPNL	rs60504827
NLRP11	rs60504827
PDS5B	rs60504827
EXOC7	rs60504827
MIR320C2	rs60504827
MIR4473	rs60504827
TNFSF10	rs60504827
SSTR3	rs60504827
MIR8058	rs60504827
POU2AF1	rs60504827
KCNJ2-AS1	rs59867004
LRRD1	rs59867004
IFNA8	rs59867004
SPHK1	rs59867004
AFG3L2	rs59867004
NACA2	rs59867004
PSMA5	rs59867004
LNP1	rs59867004
CD3EAP	rs59867004
LGMN	rs59867004
PVRIG	rs59867004
SNORD28	rs59867004
LINC02068	rs59867004
CIB1	rs59867004
CDKN2AIPNL	rs59867004
TNP2	rs59867004
APLP2	rs59867004
RD3L	rs59867004
GCAT	rs59867004
FBH1	rs59867004
JOSD1	rs59867004
LINC01163	rs59867004
TMEM79	rs59867004
SLC25A12	rs59867004
LOC389641	rs59867004
LINC02240	rs59867004
MIR6736	rs59867004
MORC2	rs2810650
BDH2	rs2810650
METTL5	rs2810650
LMAN1L	rs2810650
EIF3L	rs2810650
CSF2RB	rs2810650
ETV7	rs2810650
MYO10	rs2810650
LINC02505	rs2810650
HOXB4	rs2810650
LINC02090	rs2810650
SLC27A6	rs2810650
MANBA	rs2810650
SH3GL1P2	rs2810650
MIR6772	rs5780403
SP6	rs5780403
MIR17	rs5780403
OPTN	rs5780403
MIR181D	rs5780403
MUC12	rs5780403
VSTM2A	rs5780403
C11orf68	rs5780403
OLFML2A	rs5780403
SPPL3	rs5780403
SELENOM	rs5780403
ZNHIT2	rs5780403
APOM	rs5780403
MIR1206	rs5780403
H4C1	rs5780403
RPS6KA2	rs5780403
BRSK2	rs5780403
PDXP	rs5780403
MAP11	rs5780403
LINC01987	rs2724379
TRIOBP	rs2724379
ZSCAN12P1	rs2724379
RNPEP	rs2724379
SPAG6	rs2724379
TSPEAR	rs2724379
LINC01752	rs2724379
ZNF519	rs2724379
ZFYVE28	rs2724379
MRPL38	rs11117758
B3GAT3	rs11117758
RNU1-4	rs11117758
YME1L1	rs78295797
MT1X	rs78295797
SENP7	rs78295797
IFT22	rs11583393
CDC26	rs185028854
TAF5	rs372562666
HOTS	rs372562666
CDCA7L	rs372562666
PSG5	rs372562666
LOC105371789	rs372562666
LOC388813	rs372562666
APOE	rs372562666
LOC401127	rs372562666
GRAMD1B	rs372562666
ARIH2OS	rs372562666
MIR548K	rs12405132
CCL24	rs10796944
TTYH2	rs348196
TMEM212	rs348196
PHLPP1	rs348196
SOX10	rs348196
TENT5C	rs348196
SKOR2	rs348196
MFSD2B	rs1830298
USP20	rs13008686
SUMO2	rs13008686
PTGES3L	rs113577745
FAM78A	rs113577745
SOCS1	rs113577745
LMAN1L	rs113577745
MIR6751	rs113577745
SNF8	rs113577745
SMAD1-AS1	rs113577745
ZACN	rs113577745
IDH2	rs113577745
HCG17	rs113577745
MAF	rs113577745
ADCK1	rs113577745
PPIL4	rs113577745
HMGN3-AS1	rs113577745
MIR3189	rs113577745
TOMM7	rs113577745
LINC01090	rs113577745
NUP160	rs113577745
SLC39A13	rs113577745
SNORA84	rs113084984
PPP2R1B	rs113084984
SAMHD1	rs113084984
DMAC1	rs113084984
HSD17B12	rs113084984
LOC100506688	rs113084984
TNS1	rs113084984
LINC01963	rs113084984
UCN3	rs113084984
SLC6A4	rs113084984
ZNF205	rs113084984
MAGI3	rs113084984
OR1D2	rs113084984
MPZL3	rs6432241
CHMP7	rs6432241
LINC02102	rs6432241
PDE10A	rs6432241
LOC644762	rs6432241
PICK1	rs6432241
MIR6814	rs6432241
MIR6780A	rs6432241
PLPP7	rs75282989
OR2AE1	rs75282989
SLC7A5	rs75282989
NIPSNAP3B	rs75282989
RRNAD1	rs75282989
LINC00242	rs75282989
GOLPH3	rs6710503
CDKL1	rs6710503
ZNF821	rs6710503
PRICKLE2-AS3	rs6710503
CYP4F22	rs6710503
FRRS1	rs6710503
SNORD1B	rs6710503
ZNF625-ZNF20	rs6710503
LOC101928135	rs6710503
A1CF	rs6710503
FGFBP3	rs6710503
RPP25	rs6710503
LINC00575	rs6710503
TNFSF12-TNFSF13	rs12474538
MUC5B	rs12474538
LOC100507291	rs12474538
ATP6V0A1	rs12474538
LINC00637	rs6756513
MIR548D1	rs6756513
SLC6A19	rs6756513
CPNE5	rs6756513
IGFL2	rs6756513
SMTN	rs6756513
FOXP1	rs6756513
HMGN4	rs6756513
IGFL3	rs6756513
SAMD12	rs6756513
LOC105371899	rs6756513
LOC101929767	rs6756513
CDCA2	rs6756513
MIR4313	rs6756513
LY6G6E	rs6756513
AS-PTPRE	rs6756513
H2BC12	rs6756513
TMEM26	rs6756513
TBX19	rs6756513
NFKBIA	rs6756513
TARM1	rs6756513
KCTD11	rs6756513
LINC01398	rs71801447
SATB1-AS1	rs71801447
MIR128-2	rs71801447
CPA1	rs71801447
COQ3	rs71801447
HSD17B2	rs71801447
LOC100506472	rs71801447
HIGD1B	rs71801447
WDR75	rs71801447
INPP4B	rs71801447
CORT	rs71801447
SERHL	rs71801447
TMEM26-AS1	rs71801447
CROCC	rs71801447
FAM230G	rs71801447
LOC100129620	rs71801447
LOC105374344	rs71801447
ADAM15	rs71801447
CAMK2A	rs200484318
CCNC	rs200484318
MKI67	rs200484318
IGFL3	rs200484318
VSTM2L	rs200484318
MIR639	rs200484318
C16orf46	rs200484318
NCAM1-AS1	rs200484318
MAP1LC3C	rs200484318
LINC02605	rs4849887
MIR4695	rs4849887
LOC101929882	rs4849887
LILRA4	rs4849887
H3C8	rs4849887
MIR548S	rs4849887
RNF11	rs11690035
LINC02801	rs11690035
MIR6891	rs11690035
AQP3	rs11690035
PDGFRL	rs11690035
B4GAT1	rs11690035
VPS4B	rs11690035
FAM210A	rs11690035
PRR23C	rs146071273
FOXQ1	rs146071273
PABPC4-AS1	rs146071273
CIB3	rs146071273
TEX26	rs146071273
C4orf19	rs146071273
LINC02209	rs146071273
RGPD6	rs146071273
KRIT1	rs146071273
CRYZL2P	rs146071273
MIR492	rs146071273
LINC00167	rs146071273
ZNRD2-AS1	rs146071273
PRC1	rs146071273
HSD17B11	rs11680449
LINC01235	rs11680449
MICALL1	rs11680449
ODF2L	rs11680449
RMI2	rs11680449
PACSIN3	rs11680449
RPL23AP53	rs11680449
GDI2	rs11680449
LINC00167	rs11680449
BANP	rs11680449
PTTG1IP	rs11680449
MIR7113	rs11680449
MIR495	rs11680449
SCGB1D1	rs11680449
CDR2L	rs11680449
FAM193A	rs11680449
WDR35	rs2016394
LINC02080	rs2016394
RNF227	rs2016394
C14orf180	rs2016394
ZFP69	rs2016394
TTC28	rs2016394
CABP1	rs1550623
SGSM2	rs1550623
CDK6	rs1550623
FRRS1	rs1550623
ZNF136	rs1550623
LOC108783654	rs1550623
ZNF408	rs1550623
NAT9	rs116183959
LOC105373553	rs116183959
LINC01847	rs116183959
ARHGEF28	rs116183959
SNORA38	rs116183959
ZNF709	rs116183959
FOXCUT	rs5837757
ZNF136	rs5837757
RAET1E-AS1	rs5837757
LOC101928120	rs5837757
CTPS1	rs5837757
SGMS1-AS1	rs5837757
ATP2B4	rs5837757
LINC02145	rs62193398
MRPL23-AS1	rs62193398
TMEM98	rs62193398
LTO1	rs62193398
LOC105274304	rs62193398
SFXN4	rs62193398
TNFRSF10B	rs62193398
DYDC2	rs62193398
PLEKHH1	rs62193398
TRPM2-AS	rs62193398
IL3	rs62193398
MIR3188	rs62193398
CETP	rs62193398
LINC00622	rs62193398
PSD	rs62193398
LINC02070	rs62193398
MIR5692A1	rs62193398
ZCCHC14	rs62193398
RASAL2-AS1	rs62193398
SLC26A1	rs62193398
ZNF625-ZNF20	rs62193398
NOA1	rs4442975
ATXN7L2	rs12479355
TSPO	rs12479355
MIR6784	rs12479355
ADAM22	rs11684853
MIR4716	rs11684853
CD2	rs11684853
TMEM151B	rs10169133
TLR10	rs10169133
ARHGAP32	rs10169133
LOC728024	rs10169133
FOXJ1	rs10169133
STK38	rs10169133
TPK1	rs10169133
AATK	rs10169133
AMPD3	rs1971136
RIPPLY2	rs1971136
IGBP1P1	rs1971136
BBOX1-AS1	rs113953597
XRCC5	rs113953597
LINC01783	rs113953597
ZNF844	rs113953597
H2AC7	rs113953597
UCN3	rs113953597
SMAD6	rs113953597
NUDT16L1	rs144079028
OR1D2	rs144079028
FOXN3-AS1	rs144079028
LINC01775	rs144079028
LINC00297	rs144079028
CYB5R4	rs144079028
LINC02314	rs144079028
G6PC	rs144079028
PRSS42P	rs144079028
CABCOCO1	rs144079028
CLMP	rs144079028
WDR47	rs144079028
ALS2CL	rs144079028
TMEM106B	rs17029056
LINC01169	rs17029056
RBM8A	rs17029056
FOXC1	rs17029056
SCFD1	rs17029056
IRX2	rs17029056
ZNF69	rs17029056
LINC02178	rs17029056
UPK3BL2	rs17029056
LINC02649	rs72001329
PKIA-AS1	rs72001329
FUBP3	rs72001329
DENND4C	rs72001329
LOC284191	rs72001329
CHMP5	rs72001329
LINC00886	rs72001329
NFIX	rs72001329
LPAL2	rs72001329
DHX58	rs72001329
CCDC144B	rs72001329
SNHG20	rs72001329
LPCAT1	rs72001329
WBP1L	rs9712235
HSPB3	rs9712235
CNNM1	rs9712235
ABCA1	rs9712235
CEP83	rs9712235
CHMP5	rs9712235
OR3A1	rs9712235
RASD1	rs9712235
H2BC20P	rs9712235
SCGB1A1	rs9712235
RPP21	rs9712235
FOXL2	rs13416342
GYPB	rs13416342
NAV1	rs13416342
MIR3936	rs13416342
LINC02459	rs13416342
CYP4F12	rs4848599
MIR1265	rs4848599
NUTM2B	rs4848599
SEC14L1	rs4848599
ACTL8	rs4848599
GRIN2C	rs4848599
FBF1	rs4848599
CDC25A	rs4848599
WDR45B	rs4848599
MIR548S	rs4848599
KBTBD4	rs4848599
EFR3B	rs4848599
TEX101	rs200725404
PGLYRP1	rs200725404
MIR196A1	rs200725404
BET1	rs200725404
DLG5-AS1	rs200725404
NIF3L1	rs200725404
STRADB	rs73034872
NSRP1	rs73034872
