PRDX1	rs73034872
CR1	rs75116627
TIMM13	rs75116627
CWF19L1	rs75116627
CTHRC1	rs75116627
TLK2	rs75116627
MUC21	rs75116627
MIR6888	rs75116627
TSSK1B	rs75116627
LINC02691	rs75116627
PPFIA4	rs75116627
TPH1	rs77688320
C16orf71	rs4674124
HMCN2	rs4674124
SNORD114-17	rs4674124
OSBPL1A	rs4674124
CPLX3	rs4674124
GNG11	rs4674124
SRP19	rs4674124
TRAPPC10	rs4674124
H2BP2	rs4674124
PELO	rs34005590
DEAF1	rs34005590
TXNDC5	rs11693806
ALKBH5	rs11693806
TENT5A	rs6436017
KLHL8	rs6436017
PLA2G6	rs6436017
MIR29B2	rs6436017
C12orf71	rs6436017
KATNB1	rs6436017
PEX11A	rs6436017
CT66	rs6436017
PRC1	rs6436017
MAIP1	rs66686620
MCM8-AS1	rs66686620
IL11	rs66686620
VSTM2A-OT1	rs66686620
UBE2Q1	rs66686620
NT5C1A	rs66686620
MIR29B2	rs66686620
CLCA4	rs2714486
LGI3	rs2714486
DENND2A	rs16857609
HEATR5A	rs16857609
HEPACAM2	rs16857609
TNFSF12-TNFSF13	rs9837602
ARMH1	rs9837602
CR1	rs9837602
POTED	rs9837602
ANXA4	rs9837602
FAM50B	rs9837602
CPT1A	rs9837602
MMP25-AS1	rs9837602
MIR4763	rs9837602
OVOL1	rs6776003
FOSL1	rs6776003
STAT5B	rs6776003
MDGA1	rs6776003
ENC1	rs6776003
LINC02314	rs6776003
ASH1L	rs6776003
SLC25A32	rs6776003
LINCR-0003	rs6776003
BASP1-AS1	rs6762644
ANKRD36BP1	rs6762644
LOC644762	rs6762644
LAYN	rs6762644
UBE2D3	rs6762644
STOML1	rs6762644
LOC102467216	rs1375631
UTP6	rs1375631
PRPF18	rs1375631
HSPB2	rs1375631
FOXJ1	rs1375631
ENPP2	rs1375631
DERL1	rs1375631
PRSS35	rs1375631
LOC284009	rs1375631
UTS2B	rs1375631
NXPH3	rs1375631
LOC643441	rs1375631
LOC105372028	rs1375631
FRY-AS1	rs60936670
LRWD1	rs60936670
DPM1	rs73822569
SNORA101B	rs73822569
ARHGAP26-IT1	rs73822569
CSPG5	rs73822569
HIBADH	rs12493607
ZSCAN10	rs12493607
SNORD132	rs12493607
ARMC3	rs9867461
TRIM25	rs9867461
LOC105376398	rs9867461
DPH1	rs9867461
APOA1-AS	rs9867461
OR7E37P	rs61729152
SPI1	rs61729152
ZNF33BP1	rs61729152
TMEM9	rs61729152
PRKAB1	rs61729152
LINC01572	rs61729152
TSPAN18	rs61729152
LAMB2P1	rs61729152
MIR3936	rs61729152
NRXN3	rs61729152
H2AC8	rs61729152
HTR3A	rs61729152
ERRFI1	rs61729152
FOXP1-AS1	rs61729152
LOC107985544	rs61729152
PRSS43P	rs61729152
RNU12	rs61729152
CYCSP52	rs61729152
HFM1	rs61729152
MIR12121	rs61729152
CYP2D7	rs61729152
LOC101929460	rs61729152
TNK1	rs61729152
ACSL5	rs61729152
CLDN25	rs61729152
AP3S2	rs61729152
SPATA32	rs61729152
LOC339192	rs61729152
POP7	rs61729152
LINC02861	rs61729152
LOC105374972	rs61729152
RREB1	rs61729152
BAAT	rs61729152
PP7080	rs61729152
CDC25A	rs61729152
LINC00423	rs61729152
HDDC3	rs61729152
LOC613206	rs61729152
EEF1E1	rs61729152
SLC35B1	rs61729152
WBP1L	rs61729152
DCP2	rs61729152
C7orf31	rs61729152
SUMO4	rs61729152
ZDHHC11B	rs61729152
SIRT4	rs61729152
TTC17	rs61729152
MIR4682	rs61729152
FAAHP1	rs3821902
SLC5A12	rs3821902
DCAF17	rs3821902
EPO	rs3821902
WDFY3	rs3821902
SNORD3C	rs3821902
LOC101929538	rs3821902
RBM20	rs3821902
GORASP2	rs3821902
LOC100996654	rs6805189
LOC100129055	rs6805189
LINC00473	rs6805189
HNRNPDL	rs6805189
ARNTL2	rs6805189
ZMAT3	rs6805189
AAK1	rs6805189
MIR1908	rs6805189
SETD9	rs6805189
PARP12	rs9833726
MIR6875	rs9833726
SNORD114-17	rs9833726
LINC01671	rs9833726
LOC101927551	rs13066793
SCARNA27	rs13066793
PRM2	rs13066793
CASC15	rs13066793
RPP25	rs13066793
FOXA1	rs13066793
TRPM5	rs9833888
WDR27	rs9833888
LRRC3B	rs9833888
XPO7	rs11298677
NRG4	rs11298677
DYDC1	rs11298677
MIR1260A	rs11298677
CADM4	rs142253798
P3H2-AS1	rs142253798
ZMAT3	rs142253798
SLC25A33	rs142253798
RNU5F-1	rs142253798
MTERF1	rs142253798
SPDYE6	rs142253798
RAB3IL1	rs142253798
BZW1	rs142253798
C6orf118	rs142253798
RCBTB1	rs142253798
H1-6	rs142253798
DNAJB1	rs142253798
H2AC4	rs142253798
EPHX4	rs142253798
SNHG1	rs142253798
NIF3L1	rs142253798
SHROOM1	rs142253798
NDUFS8	rs142253798
SLC25A35	rs142253798
SLC22A18AS	rs142253798
LOC102724532	rs142253798
C1orf50	rs2136690
INCENP	rs2136690
CEP83	rs2136690
EML2-AS1	rs2136690
BPESC1	rs2136690
DENND2B	rs2136690
CHUK	rs2136690
LUNAR1	rs2136690
MIR106B	rs2136690
IQCN	rs2136690
PKMYT1	rs7637701
TMEM9B-AS1	rs7637701
SHOX2	rs7637701
ACER2	rs7637701
ERICH1	rs7637701
BRSK2	rs7637701
GRAP2	rs12152414
LOC101930094	rs12152414
OR13D1	rs12152414
RASA4	rs12152414
MIR4686	rs12152414
SHANK2-AS1	rs12152414
UTP23	rs12152414
MIR4670	rs12152414
C8orf76	rs7430456
TFF3	rs7430456
SNORD14D	rs7430456
HOOK2	rs7430456
LOC102724467	rs7430456
ADAMTS17	rs7430456
MC2R	rs7430456
CEP83-DT	rs7430456
CD274	rs9882792
SKIDA1	rs9882792
KPNA7	rs9882792
IL6-AS1	rs9882792
MIR3936HG	rs9882792
ZSCAN31	rs9882792
FALEC	rs9882792
RPP25	rs9882792
ACOX1	rs9882792
PHYH	rs9882792
SUN2	rs9882792
SIDT2	rs9882792
LINC02550	rs9882792
CNTD1	rs9882792
RAB11FIP4	rs6787391
LINC00514	rs6787391
MIR4276	rs6787391
LOC101927040	rs6787391
TCTE1	rs6787391
MIR6739	rs6787391
NREP-AS1	rs141634179
MIR136	rs141634179
SNORD3G	rs141634179
TECTB	rs141634179
KREMEN1	rs141634179
POM121C	rs141634179
SLC17A2	rs7619833
TTC24	rs17838698
MOSPD3	rs17838698
FBXO24	rs17838698
SAMD3	rs17838698
IFNA22P	rs6789440
LCAL1	rs6789440
MRGPRX4	rs6789440
MAIP1	rs6796502
GABARAP	rs6796502
UBIAD1	rs6796502
BTBD6	rs6796502
NFX1	rs6796502
FAM230A	rs6796502
NFIX	rs6796502
LENG8	rs6796502
LILRA5	rs6796502
ITGB1BP1	rs6796502
ALYREF	rs6796502
TANC1	rs6796502
INSC	rs6796502
FBXW9	rs6796502
LINC00934	rs6796502
PTPRD	rs6796502
SERPINF1	rs6796502
HMGN3-AS1	rs6796502
PPDPFL	rs6796502
LOC105371485	rs6796502
GFRA1	rs6796502
ZNF784	rs6796502
JUND	rs6796502
MIR5688	rs6796502
KCNJ16	rs6796502
MEIS1	rs56387622
TNFRSF11A	rs56387622
LOC105371998	rs56387622
ZNF521	rs56387622
CYP17A1	rs56387622
MT1DP	rs56387622
PLPP4	rs146331761
KCNAB1	rs146331761
CADM2-AS2	rs146331761
LTA	rs146331761
CCNL1	rs146331761
TBC1D7	rs145407011
CHEK2	rs145407011
LIPI	rs145407011
ABI3	rs145407011
LOC101929626	rs145407011
TCTEX1D4	rs71281886
HSD17B13	rs71281886
MT1F	rs71281886
LINC02544	rs71281886
ATP1B2	rs71281886
CCDC106	rs71281886
MIRLET7B	rs71281886
STAG3L1	rs71281886
MIR3194	rs71281886
TLCD2	rs13079292
HCN4	rs13079292
SKAP1	rs13079292
MEFV	rs13079292
LUNAR1	rs13079292
RNF11	rs13079292
MEF2D	rs13079292
SAA1	rs13079292
LOC286059	rs13079292
E2F6	rs13079292
SLAIN2	rs13079292
MCUR1	rs13079292
DDHD2	rs13079292
TNFAIP2	rs13079292
RAB44	rs13079292
CDCA7L	rs13079292
MMRN1	rs13079292
EXOC7	rs13079292
CTNNBIP1	rs13079292
MIR494	rs13079292
TUBB	rs13079292
PPT1	rs13079292
UBE2S	rs13079292
ELP5	rs1450985
LILRB4	rs1450985
BCL11A	rs1450985
SEPTIN14	rs1450985
CORO1B	rs1450985
LOC105371566	rs1450985
BISPR	rs1450985
SLC26A6	rs1450985
TAF5	rs34207738
POMGNT1	rs34207738
CHEK2	rs34207738
MIR6783	rs34207738
RANBP9	rs34207738
MLIP	rs34207738
CD2	rs34207738
LINC01847	rs34207738
UPK3A	rs58058861
RHBDD2	rs58058861
RBX1	rs58058861
FAM171B	rs56138756
MIR5006	rs56138756
LOC401176	rs56138756
EBPL	rs1053338
DGCR2	rs1053338
CPA1	rs78579487
SNORD46	rs78579487
GAD1	rs78579487
ZBED6	rs77485526
RNU6-7	rs77485526
MIR4421	rs77485526
NCLN	rs77485526
LINC02410	rs77485526
ANXA9	rs77485526
SNORD97	rs77485526
GNAO1	rs77485526
RRAS2	rs77485526
ATP8B3	rs77485526
ZKSCAN8	rs77485526
LOC105375304	rs1963045
SNORD144	rs1963045
UPK3BL1	rs1963045
RAB8A	rs1963045
SPHK1	rs1963045
ZFPM2	rs1963045
CALCRL	rs1963045
FRMD6-AS2	rs1963045
PRSS16	rs1963045
ZNF295-AS1	rs1963045
GOLGA6A	rs1963045
EPB41L5	rs1963045
TNFRSF10C	rs1963045
UBR4	rs1963045
RASSF5	rs1963045
WDR75	rs1963045
FEN1	rs1963045
LPCAT2	rs1963045
SLC24A4	rs1963045
CAPZA1	rs1963045
SLC16A13	rs1963045
SMCO2	rs9884765
SIPA1	rs9884765
WDR75	rs9884765
SEC24A	rs9884765
GAD1	rs34853779
LOC729966	rs34853779
LBX1-AS1	rs34853779
OR11A1	rs34853779
TXNDC17	rs34853779
CEACAM16	rs34853779
COMP	rs16342
MXRA7	rs16342
CLDN15	rs16342
UBE4B	rs16342
IFITM10	rs16342
FAM216B	rs16342
LOC101928008	rs16342
AAK1	rs16342
ONECUT3	rs16342
GATA3	rs16342
TOMM22	rs16342
RWDD2A	rs16342
SRRM4	rs16342
LOC101928659	rs16342
CYBRD1	rs16342
MYEOV	rs16342
RBM14-RBM4	rs16342
RSPH1	rs16342
LOC102724096	rs16342
SLC17A3	rs16342
MT1L	rs16342
SLC16A8	rs16342
CTXND2	rs16342
VPS45	rs16342
AHNAK	rs16342
LOC102724719	rs16342
ZNRF3-AS1	rs16342
KCNK13	rs16342
AASDH	rs16342
SERPINF1	rs16342
DSN1	rs16342
LRP12	rs16342
LZTS1	rs16342
DCAF13P3	rs16342
LTBP3	rs16342
MIR548AU	rs16342
TOM1L2	rs16342
GADD45GIP1	rs16342
RPS6	rs16342
MRPS18C	rs16342
DIS3	rs16342
GNMT	rs199501877
MIR6772	rs199501877
GOLGA6C	rs199501877
TOLLIP	rs199501877
MIR3185	rs199501877
POLR3H	rs199501877
FOXQ1	rs199501877
JAZF1-AS1	rs199501877
SNORD114-26	rs199501877
FLACC1	rs199501877
LOC101928053	rs199501877
EBF1	rs199501877
ANXA2R	rs199501877
LCORL	rs199501877
ALOX15P1	rs199501877
MIR1202	rs199501877
MIR4761	rs199501877
KIF26A	rs199501877
FLJ33534	rs199501877
SNORD157	rs199501877
APOC4-APOC2	rs12506630
MTCH1	rs12506630
MIAT	rs12506630
PTPN7	rs12506630
SFTPC	rs12506630
MIR10A	rs12506630
IL6R-AS1	rs12506630
BRD9	rs12506630
LOC100996351	rs12506630
TFDP2	rs12506630
MIR4724	rs12506630
LINC00921	rs12506630
ETNK2	rs12506630
AKIP1	rs12506630
GABARAPL3	rs71599425
SYDE1	rs71599425
MON1A	rs71599425
DKFZP434H168	rs71599425
TMEM179B	rs71599425
TEC	rs11284646
TMEM169	rs11284646
MIR127	rs11284646
SPARCL1	rs11284646
PPP1R3G	rs10022462
TYRO3P	rs10022462
LOC100128993	rs10022462
ANKRD30BP2	rs10022462
LRRC37B	rs10022462
COMMD3-BMI1	rs10022462
OR1A1	rs10022462
ATXN7L3	rs10022462
ASCC2	rs10022462
LSM7	rs10022462
MDC1-AS1	rs10022462
TYW5	rs10022462
LOC100129034	rs10022462
CACNA1S	rs10022462
TBX5-AS1	rs10022462
RAET1E	rs10016947
LENEP	rs10016947
MIR12126	rs10016947
PKD2	rs10016947
DMRTA2	rs10016947
PHF11	rs10016947
HSD17B2	rs10016947
FCF1P2	rs10016947
STMN2	rs10016947
HARBI1	rs10016947
BTD	rs10016947
ZNF442	rs10016947
PHLPP2	rs10016947
H3C2	rs6818581
RNF20	rs6818581
BASP1-AS1	rs6818581
NBPF13P	rs6818581
LOC102467222	rs6818581
OXCT2	rs6818581
NCS1	rs6818581
TOMM7	rs6818581
MIR6165	rs6818581
MIR10A	rs6818581
RPGRIP1L	rs6818581
TSG101	rs6818581
LINC02609	rs6818581
DCAKD	rs6818581
PPIF	rs6818581
SNORD46	rs6818581
IL6-AS1	rs7697216
PPP2CA	rs7697216
LOXL2	rs7697216
FIBCD1	rs7697216
ETNK2	rs7697216
ATP1B2	rs7697216
KLHL23	rs7697216
EFCAB6-AS1	rs7697216
GTF2H1	rs7697216
AARD	rs7697216
GPATCH2	rs1966977
MAP3K1	rs1966977
RNASEK	rs1966977
CCL22	rs1966977
SAA2	rs1966977
FABP7	rs1966977
LOC101928453	rs1966977
MIR10226	rs1966977
PRRC2C	rs77198337
TLX1NB	rs77198337
SNORD114-23	rs77198337
SLC31A2	rs77198337
OR10G9	rs77198337
MIR4520-2	rs77198337
SATB2	rs77198337
LNP1	rs77198337
UBAP2L	rs77198337
TLR10	rs6815814
KLHDC8B	rs6815814
SVBP	rs6815814
LINC00379	rs6815814
OR2A42	rs6815814
SHANK2	rs6815814
MYO1D	rs6815814
LINC00861	rs6815814
C15orf41	rs6815814
MIR6776	rs6815814
ZDHHC24	rs6815814
MIR5591	rs6815814
PROKR2	rs6815814
LINC02605	rs6815814
CEP162	rs6815814
HMCN2	rs6815814
TMEM26-AS1	rs6815814
SLFNL1-AS1	rs6815814
AP5B1	rs6815814
VWA7	rs6815814
SP5	rs6815814
RPS6KB2	rs6815814
CCDC137	rs6815814
NOL10	rs6815814
ABI1	rs6815814
LYRM4-AS1	rs6815814
LGALS1	rs6815814
SNORD113-6	rs4865169
ISOC2	rs4865169
MIR17HG	rs4865169
NFKB2	rs4865169
GTPBP3	rs4865169
LINC02783	rs4865169
AARD	rs4865169
SNORD41	rs4865169
BAIAP2L2	rs4865169
PIH1D2	rs4865169
SMDT1	rs4865169
TRPM2-AS	rs4865169
ART4	rs4865169
REEP6	rs4865169
NLRC3	rs4865169
NBPF1	rs4865169
SULT4A1	rs4865169
F2	rs4865169
INHBB	rs4865169
SH2D4B	rs4865169
CLCA3P	rs4865169
NUP93	rs4865169
TEX41	rs4865169
SNORD18C	rs62315512
RPS23	rs62315512
SPAG1	rs62315512
PITPNM3	rs2725207
C4orf48	rs2725207
FXR2	rs2725207
COPZ2	rs2725207
BIK	rs2725207
LOC101927691	rs2725207
LINC01614	rs2725207
RNASEH2B	rs62331150
DDX39B	rs62331150
ADCY2	rs77928427
SLC22A6	rs77928427
CD300A	rs77928427
SAMHD1	rs77928427
SMIM27	rs77928427
WNK2	rs77528541
MIR129-2	rs77528541
MAN2C1	rs77528541
ORM1	rs77528541
SNTG1	rs151170584
HMGCS1	rs151170584
DENND5A	rs4702131
EVI2B	rs4702131
ASH2L	rs4702131
COL24A1	rs4702131
MIR34C	rs4702131
DNM1P35	rs4702131
MADD-AS1	rs4702131
JMJD6	rs4702131
LOC102724064	rs12519859
PKP3	rs12519859
KIR2DS4	rs12519859
KLF5	rs12519859
FAAP100	rs12519859
STAG3L1	rs12519859
ATP1B1	rs245279
LINC02080	rs10051199
LOC389641	rs10051199
MIR1206	rs10051199
MIR670	rs10051199
CSK	rs10051199
LINC01514	rs10051199
MIR487A	rs10051199
HSF2	rs10051199
TFF1	rs10051199
ZNF789	rs10051199
MIR146A	rs10051199
LINC01106	rs10051199
MVB12A	rs10051199
EXOC7	rs10051199
PDE4C	rs139824696
NLGN1	rs139824696
NOTUM	rs139824696
MAFF	rs139824696
MIR6129	rs139824696
FAM174C	rs139824696
CYP3A43	rs139824696
LENG9	rs139824696
LINC01015	rs139824696
SMG5	rs139824696
KLC4	rs139824696
MBD3	rs139824696
GSTM5	rs139824696
SAMHD1	rs139824696
RNU1-1	rs13162653
MIR6745	rs13162653
TSPEAR-AS1	rs13162653
OTOP2	rs13162653
KLF3	rs13162653
LINC02242	rs13162653
ALOX12P2	rs66783663
SNORD114-3	rs66783663
POLR2B	rs66783663
SNORD67	rs66783663
MIR5692B	rs73098691
VEZF1	rs73098691
SCPEP1	rs73098691
KCNQ1-AS1	rs73098691
MIR642B	rs73098691
CD3E	rs73098691
SMURF2P1-LRRC37BP1	rs73098691
ZNF385C	rs73098691
LINC00343	rs73098691
HSP90B2P	rs73098691
MIR12135	rs73098691
PPIL1	rs73098691
FAM107B	rs73098691
MIR4466	rs73098691
ALKBH3-AS1	rs12189522
KLHDC7A	rs12189522
CHGB	rs12189522
TRAPPC1	rs12189522
SNORD114-19	rs1697139
ROM1	rs1697139
SNORD46	rs1697139
MICB	rs1697139
C6orf62	rs1697139
ARHGAP18	rs157554
MIR3619	rs157554
LOC100996654	rs157554
NPHP1	rs157554
SCARNA26B	rs157554
MIR30C1	rs157554
CEACAM19	rs157554
C9orf64	rs157554
MARCHF5	rs157554
ZNF433-AS1	rs157554
PSG11	rs157554
LINC02585	rs157554
ARHGEF5	rs157554
BORCS8-MEF2B	rs157554
BORCS8	rs157554
MIR1284	rs157554
SNORA70H	rs72774916
AMH	rs72774916
CAP1	rs72774916
ADAMTSL5	rs72774916
MLIP-IT1	rs2407156
LINC02278	rs2407156
CHRNB1	rs2407156
HSD17B12	rs2407156
PAQR6	rs2407156
FAM228B	rs2407156
H1-1	rs2407156
ADSS1	rs12110303
TRIAP1	rs12110303
TBX2-AS1	rs12110303
MIR4752	rs12110303
CLPSL2	rs6882649
CFAP410	rs6882649
LINC01661	rs6882649
CNOT8	rs6882649
EXOC3L4	rs6882649
ZNF704	rs6882649
EMP2	rs6882649
GSTM2	rs6882649
MAL2-AS1	rs199817973
MIR6802	rs199817973
ADD2	rs199817973
SMC3	rs199817973
MEOX1	rs199817973
SLC22A6	rs199817973
BORA	rs199817973
MYO15A	rs199817973
SNORD38A	rs199817973
HORMAD2-AS1	rs10629804
CALHM3	rs10629804
LINC02584	rs10629804
SLC22A20P	rs10629804
RANGRF	rs10629804
MIR10525	rs10629804
MIR711	rs10629804
PLG	rs75887402
PLPP4	rs36715
SEC14L4	rs36715
RIMKLA	rs36715
DBF4	rs36715
GMNC	rs36715
SHISA5	rs36715
SIRT3	rs36715
LOC105370457	rs2963155
MIR3163	rs2963155
WDR47	rs2963155
XRCC4	rs2963155
LINC00677	rs250677
PDK1	rs250677
KIF3C	rs250677
PAFAH1B3	rs250677
MON1A	rs250677
FBXL4	rs250677
MBOAT1	rs250677
MIR29B2CHG	rs250677
KRTAP10-9	rs250677
LINC00628	rs250677
SEPHS1	rs250677
ACBD5	rs250677
SEPTIN8	rs250677
SNORD114-1	rs250677
HLA-L	rs250677
MIR5584	rs250677
TEX19	rs250677
STT3B	rs250677
C1orf194	rs250677
CEP72	rs250677
SLC17A4	rs250677
MIR6753	rs250677
MIR6748	rs250677
SNORD10	rs250677
CNTNAP1	rs250677
LOC100287329	rs250677
SOWAHC	rs250677
CCAT2	rs250677
UBE2D3-AS1	rs250677
LINC00243	rs250677
IMPACT	rs250677
E2F8	rs250677
PPT1	rs250677
SFXN2	rs250677
LINC00709	rs250677
SNORD27	rs6890610
IFITM1	rs6890610
RNF220	rs6890610
KIF9-AS1	rs6890610
LINC01607	rs6890610
OR2F2	rs6890610
PPIL4	rs6890610
KRTAP10-1	rs6890610
KLF12	rs6890610
CELF1	rs11135046
MED28	rs11135046
LINC02626	rs11135046
CSNK1A1P1	rs11135046
MICALL1	rs11135046
MIR6830	rs11135046
GALC	rs11135046
PYCR1	rs11135046
SGTA	rs4562056
LINC01235	rs4562056
IL33	rs4562056
FAM21EP	rs4562056
SLC46A2	rs4562056
KCNG3	rs4562056
NPM1	rs4562056
GDPGP1	rs4562056
MAP1LC3C	rs4562056
MBOAT7	rs4562056
LOXL2	rs4562056
CDHR4	rs4562056
BASP1P1	rs4562056
MIR6875	rs4562056
RFPL1S	rs4562056
ROM1	rs4562056
MIR4527	rs4562056
GALK2	rs4562056
ITPR1	rs4562056
RPL13AP6	rs4562056
POLA2	rs116095464
MGMT	rs116095464
LOC100506472	rs116095464
STAT3	rs116095464
ANKRD28	rs116095464
FRMD8	rs116095464
SLC24A2	rs190811224
IGSF21	rs190811224
RAD23A	rs190811224
MIR3614	rs190811224
MEST	rs190811224
BET1L	rs190811224
SEPTIN9-DT	rs190811224
NOP14	rs190811224
ERMARD	rs190811224
EVPL	rs190811224
SNRPF	rs190811224
AARD	rs190811224
SLC4A1	rs10069690
ANKRD26	rs10069690
UBE2QL1	rs10069690
LOC101929141	rs10069690
VWDE	rs10069690
TMEM183A	rs10069690
LOC101928446	rs10069690
SNHG1	rs10069690
MIR4527HG	rs10069690
TMC4	rs2617583
MRPS18A	rs2617583
LINC01783	rs2617583
TCIRG1	rs2617583
HOXB1	rs2617583
MIR889	rs2617583
MIR410	rs2617583
USP25	rs2617583
BST2	rs2617583
LINC02691	rs2617583
FAM133B	rs2617583
C22orf46	rs7709328
GUCY2D	rs7709328
TDRD10	rs7709328
UNC13A	rs7709328
MALL	rs7709328
MIR877	rs7709328
ZNF443	rs7709328
CFL2	rs7709328
TMEM256-PLSCR3	rs7709328
AGBL4	rs7709328
ADCY10	rs57380813
NAT1	rs57380813
SSTR1	rs57380813
C1D	rs57380813
LOC105374988	rs57380813
MIR548H4	rs57380813
SNORD28	rs57380813
ADCK2	rs57380813
IRF1-AS1	rs57380813
BISPR	rs57380813
FAM99B	rs57380813
CCDC144B	rs57380813
NFKBIE	rs57380813
HEXB	rs57380813
LINC01397	rs57380813
DDR1	rs57380813
ATF7IP2	rs2012709
SPSB4	rs2012709
LINC02655	rs2012709
POLR2L	rs2012709
DACH1	rs2012709
MAST1	rs2012709
PCBP1	rs191057893
LOC100507291	rs191057893
MIR4473	rs191057893
LOC100128770	rs191057893
SCARNA26B	rs13186320
TIMM13	rs13186320
ULK3	rs13186320
LOC102723335	rs2589161
MRGPRG-AS1	rs72749841
CDCA7	rs72749841
KIFC3	rs72749841
LOC100506271	rs116464256
HLA-E	rs116464256
THBS3	rs144727871
USP45	rs144727871
DPY19L2P3	rs144727871
CHML	rs144727871
VIPAS39	rs4254863
RTL1	rs4254863
ARHGAP26-AS1	rs4254863
CAP2	rs4254863
ESPNP	rs4254863
LINC01012	rs4254863
DCAF13	rs4254863
GDAP2	rs4254863
SNORA115	rs7378815
LOC108783645	rs7378815
UCMA	rs7378815
TAT	rs7378815
KRT8P41	rs7378815
LINC01981	rs7378815
LOC105377879	rs7378815
RPRML	rs7378815
FLJ32255	rs6890270
BARHL2	rs6890270
MAST2	rs6890270
KIF7	rs6890270
CCDC130	rs35100619
SLBP	rs35100619
CMTR2	rs35100619
ACO2	rs35100619
NBPF9	rs35100619
TRIR	rs9292195
FDPS	rs9292195
B3GLCT	rs9292195
ELOA2	rs9292195
TRPM2	rs184886
ATP5MGL	rs184886
TFR2	rs184886
ATP6V1D	rs184886
MIR5739	rs184886
SNU13	rs184886
SLC25A44	rs184886
HECTD1	rs184886
ZFPL1	rs184886
SNORD67	rs184886
ADCY3	rs184886
PIK3C2B	rs184886
MIR185	rs184886
SNORD74B	rs184886
KLF2	rs184886
HEATR5A	rs184886
TLX3	rs184886
SEH1L	rs6878727
BORA	rs6878727
MATN3	rs6878727
EFNB3	rs1112956
MGC16275	rs1112956
LINC02105	rs1112956
CARD19	rs1112956
LINC01629	rs6860806
SNORD114-18	rs6860806
HAS2-AS1	rs6860806
SH3RF3	rs6860806
TNFRSF10B	rs6860806
MAFG-DT	rs6860806
MIR6738	rs6860806
HAX1	rs6860806
MIR600	rs6860806
MIR3120	rs6860806
B4GALT1	rs6860806
ATP6AP1L	rs6860806
C11orf49	rs6860806
LINC02873	rs6860806
C6orf62	rs6860806
CEP170B	rs6860806
CERS2	rs6860806
TCF19	rs6860806
GTF2H2C	rs6860806
TMC4	rs6860806
CYP1A1	rs6860806
PITPNA	rs6860806
VARS1	rs6860806
SPARCL1	rs6860806
PSG2	rs6860806
UBE2W	rs6860806
MAFG	rs6860806
ISG20L2	rs6860806
PPP1R11	rs6860806
REC114	rs736801
CKS1B	rs736801
FBXO31	rs736801
SNORA89	rs6596100
TEX12	rs6596100
FAAHP1	rs6596100
CCNC	rs6596100
DYNLRB2	rs6596100
ATXN7L2	rs6596100
MARCO	rs6596100
GIPC1	rs6596100
PLXNA4	rs6596100
GNA11	rs6596100
CYP4F24P	rs6596100
MKNK1	rs6596100
C11orf52	rs6596100
NDUFB8	rs6596100
MIR5193	rs6596100
PLXDC2	rs6596100
C2CD6	rs2853669
TRAF3	rs3215401
CCDC57	rs3215401
LY6G6E	rs3215401
RCE1	rs930395
SNORD113-5	rs930395
SNORD114-24	rs26067
HMGCS1	rs26067
TCTE3	rs75282042
CDC25A	rs62355902
MIR2276	rs10472076
CYLD	rs6449898
PRRX2	rs6449898
BATF	rs146817970
FAM78A	rs146817970
OR2J1	rs17543752
EVI2A	rs7768862
PAX9	rs7768862
KCNQ1-AS1	rs7768862
JAML	rs7768862
MIRLET7C	rs7768862
LOC101929523	rs7768862
DNAL4	rs7768862
DGKZ	rs7768862
DEDD2	rs7768862
P3H1	rs7768862
WDR38	rs7768862
METTL2A	rs3757322
PRNCR1	rs3757322
ZNF423	rs3757322
BIN3	rs3757322
FBXL15	rs3757322
C8orf58	rs80199833
GOSR2	rs80199833
ZNF554	rs80199833
MIR30E	rs80199833
CDCA2	rs80199833
ARHGAP5	rs80199833
MIR3142HG	rs80199833
OR1A1	rs80199833
MIR6784	rs80199833
VAV3-AS1	rs80199833
IFNB1	rs80199833
RIN3	rs80199833
OTOG	rs80199833
LRP4-AS1	rs145711907
STEAP1B	rs145711907
CBLN2	rs145711907
PDGFRB	rs145711907
MIR611	rs145711907
SGCG	rs145711907
LMO4	rs145711907
ECT2	rs145711907
SNX30	rs145711907
ITGB6	rs145711907
PSG6	rs145711907
MIR329-1	rs145711907
SNORD3F	rs145711907
LINC00708	rs145711907
ITGA10	rs145711907
NCAM1	rs145711907
SUMO3	rs145711907
ATXN1L	rs145711907
C2orf91	rs145711907
PRKCG	rs9379084
LINC02569	rs9379084
SLC5A10	rs9379084
BAG4	rs9379084
OSBPL5	rs9379084
RIPOR2	rs9379084
COL7A1	rs9379084
AARSD1	rs9379084
MIR487A	rs9379084
TBP	rs9379084
LILRB5	rs9379084
LINC00207	rs9379084
LINC01772	rs9379084
LINC02513	rs9379084
CTSF	rs9379084
TNF	rs9379084
TBX2-AS1	rs9379084
YBX1	rs418053
ARMH2	rs418053
SLC9B1	rs418053
SRP54	rs418053
PIMREG	rs418053
ABHD12B	rs418053
CDR2L	rs418053
ARL4D	rs418053
DNAJC2	rs2223621
LOC101927657	rs2223621
TNFRSF10C	rs2223621
TECTB	rs2223621
ANKRD34A	rs2223621
LOC102724378	rs9350395
C1D	rs9350395
LINC02202	rs9350395
SNORD114-17	rs9350395
ATAD5	rs9350395
LINC01844	rs9350395
CROCC	rs9350395
DPM1	rs13214023
MIR337	rs13214023
B4GALNT4	rs13214023
TMEM75	rs13214023
