TNFRSF10D	rs5776993
UROD	rs5776993
EPHX3	rs5776993
SRRT	rs5776993
MIR4512	rs5776993
MIR1915	rs5776993
SGMS1-AS1	rs5776993
APOC4	rs5776993
OR2AE1	rs5776993
LINC00690	rs5776993
ADRB3	rs5776993
SNORD113-9	rs5776993
NAA38	rs5776993
CPLANE2	rs5776993
TMEM275	rs5776993
LOC101929099	rs5776993
TARS1	rs5776993
KRT8P41	rs5776993
OR13C2	rs5776993
RAB11A	rs5776993
FOXA1	rs5776993
UBR4	rs1230666
TBC1D7	rs1230666
CLDN5	rs1230666
TBX18-AS1	rs1230666
CPA1	rs1230666
ZNF189	rs1230666
MRGPRX4	rs1230666
TMEM9	rs1230666
LINC01694	rs1230666
ADAM7	rs1230666
TRIM56	rs1230666
EPO	rs1230666
MIR4295	rs1230666
KRTCAP2	rs1230666
OCEL1	rs1230666
ERLNC1	rs1230666
CZ1P-ASNS	rs1230666
BLOC1S2	rs11552449
CIRBP	rs11552449
LOC101927513	rs11552449
SAMD9L	rs11552449
MYADML2	rs11552449
ZNRD1	rs11552449
VAC14	rs11552449
MIR331	rs11552449
PPIF	rs11552449
RBM20	rs11552449
CHGB	rs11552449
ORAI2	rs11552449
IL12RB1	rs10923574
MIR4757	rs10923574
C16orf95	rs10923574
FASTKD3	rs200087884
MAU2	rs200087884
SCRG1	rs200087884
SNORD158	rs200087884
SEC14L1	rs200087884
LILRB5	rs200087884
NMNAT3	rs200087884
GPANK1	rs368032757
FN3KRP	rs368032757
FAM180B	rs368032757
SLC25A45	rs368032757
SNORD114-11	rs368032757
KRTAP5-6	rs368032757
ZBED6	rs368032757
TAF13	rs368032757
MIR24-2	rs368032757
MIR8085	rs368032757
LINC01562	rs368032757
RPARP-AS1	rs368032757
ADD2	rs368032757
TRMT13	rs368032757
TMEM233	rs368032757
CYB5D1	rs368032757
LRRC66	rs368032757
ZFAND3	rs368032757
HACD4	rs368032757
MIR378I	rs368032757
RPS6KA2	rs368032757
GCGR	rs368032757
BTN2A3P	rs368032757
PLAUR	rs1552172
ALAD	rs1552172
NPB	rs57324102
EEF1G	rs57324102
SAXO1	rs57324102
JAK2	rs57324102
MIR193A	rs57324102
ABCA1	rs57324102
MIR4456	rs57324102
MTX1	rs57324102
IDNK	rs57324102
PTHLH	rs57324102
LOC100289495	rs57324102
EMID1	rs57324102
PVALEF	rs57324102
TRIM31-AS1	rs57324102
MT4	rs57324102
LOC107985246	rs57324102
ADCY3	rs57324102
MIR942	rs57324102
ERVH48-1	rs57324102
APLP2	rs57324102
FLYWCH2	rs57324102
LOC102724265	rs57324102
DGKE	rs57324102
CASP10	rs57324102
GBF1	rs57324102
LINC01543	rs57324102
PDCD4-AS1	rs57324102
LOC728196	rs57324102
SNORD114-11	rs11205303
GMPR	rs11205303
SPATA41	rs11205303
MIR4725	rs11205303
LINC01741	rs4971059
CCDC51	rs4971059
FZD2	rs4971059
RPGRIP1L	rs4971059
LINC01844	rs4971059
APOBEC3C	rs4971059
TMEM95	rs4971059
VOPP1	rs4971059
PRNCR1	rs4971059
CLUH	rs4971059
ENOPH1	rs4971059
CNPY3-GNMT	rs4971059
PRR15L	rs4971059
OLFML2A	rs4971059
BTG2	rs4971059
LOC101929460	rs4971059
MIR4658	rs4971059
MCUR1	rs4971059
CTTN	rs4971059
MIR4633	rs4971059
MIR5697	rs4971059
SUZ12	rs4971059
MIR4258	rs4971059
CMIP	rs4971059
MIR942	rs4971059
TBX2-AS1	rs4971059
TPM4	rs4971059
H4C12	rs4971059
CCNK	rs4971059
LGR4	rs4971059
GMDS	rs4971059
LAMTOR2	rs4971059
PNMA2	rs4971059
GSTP1	rs4971059
TAB2-AS1	rs4971059
LAIR1	rs4971059
LINC01163	rs4971059
MIR4635	rs4971059
LOC101928978	rs4971059
ARL16	rs4971059
NDUFS8	rs4971059
EIF3A	rs4971059
OR10G4	rs4971059
POU5F1	rs4971059
MAP11	rs4971059
FAM133B	rs4971059
TNFSF12-TNFSF13	rs11264454
ZNF397	rs11264454
RDH11	rs11264454
MCCD1	rs11264454
FTHL17	rs11264454
SNORA70D	rs11264454
PCYOX1L	rs11264454
SPINK8	rs11264454
MTRNR2L4	rs11264454
MYO1D	rs11264454
SEC14L5	rs11264454
C3orf49	rs11264454
NFE2L3	rs11264454
TH2LCRR	rs11264454
TTYH2	rs11264454
LY86-AS1	rs11264454
AURKA	rs11264454
NET1	rs11264454
SDHD	rs11264454
MAP4K5	rs11264454
CALML5	rs11264454
RNF165	rs11264454
SACS-AS1	rs11264454
HOXB2	rs11264454
WDR93	rs11264454
LAMB2	rs11264454
AP4M1	rs11264454
LDB1	rs11264454
CDKN2AIPNL	rs11264454
MT1G	rs11264454
OR13C4	rs11264454
FGFRL1	rs11264454
TFG	rs11264454
KAT2A	rs11264454
PPIEL	rs11264454
MYO3B	rs11264454
CCDC57	rs11264454
CCDC124	rs11264454
TTBK1	rs11264454
SLC6A4	rs11264454
HAND2	rs11264454
APOC4-APOC2	rs1894633
FKBP9P1	rs1894633
POLH	rs1894633
LRRC37A2	rs1894633
CRB2	rs1894633
ATP5F1C	rs1894633
SLC16A1-AS1	rs1894633
ABRAXAS1	rs1894633
PTCRA	rs1894633
TCF20	rs1894633
ASCL2	rs1894633
USP25	rs1894633
SMIM14	rs1894633
ANKRD46	rs1894633
XCR1	rs1894633
SRM	rs1894633
TXNDC17	rs1894633
MIR3174	rs1894633
ANO1	rs575908
GAMT	rs575908
GGA3	rs575908
MIR4525	rs575908
LOC100289495	rs575908
IGSF21	rs575908
MIR541	rs575908
ATP1B1	rs575908
RRM2	rs575908
EPO	rs575908
MARCHF11	rs575908
UBE2D3	rs575908
LOC100505715	rs575908
HGS	rs575908
ESYT3	rs575908
LOC101927636	rs56160832
SF3A1	rs56160832
MIR1915HG	rs56160832
ARHGDIA	rs56160832
MUC15	rs56160832
LSM7	rs56160832
CALHM2	rs56160832
SFTPA2	rs56160832
ZC3H12D	rs56160832
CTSK	rs56160832
AP5B1	rs56160832
GK5	rs35383942
GRAP2	rs35383942
SGSM3	rs35383942
CDC42EP1	rs35383942
BACE1-AS	rs35383942
LINC01258	rs35383942
SLC25A37	rs35383942
MIR599	rs35383942
LINC01948	rs35383942
GMPPB	rs35383942
H3C7	rs35383942
CROCCP3	rs35383942
LRP5	rs35383942
CELSR1	rs35383942
MIR181C	rs35383942
OGFOD1	rs35383942
FBXL15	rs35383942
ARMC7	rs35383942
BZW1	rs35383942
CAMK2A	rs35383942
APH1A	rs35383942
FCAR	rs35383942
LINC01547	rs35383942
MIR612	rs35383942
TANC1	rs35383942
CYP2R1	rs35383942
SNORD114-17	rs35383942
EIF4EBP1	rs35383942
MIR6832	rs35383942
CTBP1-AS	rs35383942
TTC28-AS1	rs35383942
KRTAP10-2	rs35383942
KLF18	rs35383942
VWA8	rs35383942
DIRC3-AS1	rs35383942
LINC01668	rs35383942
CASC22	rs35383942
UMODL1-AS1	rs35383942
MIR887	rs35383942
CCDC124	rs35383942
CTSK	rs35383942
ZNF234	rs12095761
MIR381HG	rs12095761
SNORD135	rs12095761
MIR4316	rs72755295
TRMT13	rs72755295
SNORA55	rs72755295
LINC00654	rs72755295
SLC10A4	rs72755295
GPRC5C	rs72755295
POLR2J3	rs72755295
PLPPR4	rs72755295
TMEM268	rs72755295
PDCD4	rs72755295
LINC01511	rs72755295
RFPL1S	rs616488
LINC01391	rs616488
COPG2	rs616488
H4C7	rs616488
ADCY8	rs616488
DTWD1	rs616488
UBE2QL1	rs616488
EMSLR	rs616488
CCAT1	rs616488
CORIN	rs616488
ERICH1	rs616488
ANTXR1	rs616488
POP5	rs616488
UEVLD	rs616488
LINC01524	rs616488
BRPF3	rs616488
ZNF710	rs616488
ELOA2	rs616488
EIF4EBP1	rs2506889
SLC16A8	rs2506889
FOXK2	rs199867187
ENTPD4	rs199867187
ANKRD30BP2	rs199867187
EPB41L4A	rs199867187
IL27RA	rs199867187
CPT1A	rs199867187
LINC00881	rs199867187
CLDN1	rs199867187
TPH1	rs199867187
LOC101927420	rs199867187
MRPS35	rs199867187
C11orf21	rs199867187
ZNF207	rs2992756
PNLIPRP1	rs2992756
HOXB9	rs2992756
C5orf49	rs2992756
DGKE	rs2992756
EIF3L	rs2992756
VTI1A	rs2992756
LOC100507464	rs2992756
LMNB2	rs2992756
MIR1250	rs2992756
KIAA1755	rs2992756
TMEM269	rs2992756
PEX6	rs181270898
VPS50	rs181270898
EBLN1	rs181270898
LAMTOR2	rs181270898
NME7	rs181270898
KLC1	rs79724016
PRR18	rs10683143
EFEMP2	rs10683143
TTF2	rs10683143
H3C7	rs10683143
TMPRSS9	rs12077974
SRRM3	rs12077974
BEND7	rs12077974
UBL7-AS1	rs12077974
GTF2H2C	rs12077974
C3orf62	rs12077974
ISM2	rs56168262
LOC105370586	rs56168262
LINC01412	rs56168262
C4orf19	rs56168262
PTF1A	rs56168262
LINC02505	rs56168262
EEF1DP3	rs56168262
GTSCR1	rs56168262
IRX6	rs56168262
TARDBP	rs17426269
LOC101927365	rs17426269
LOC100996664	rs17426269
BABAM1	rs7529522
SS18	rs7529522
ANKRD55	rs7529522
ZNF581	rs7529522
MIR4435-2HG	rs7529522
DENND4C	rs7529522
RXFP2	rs7529522
PSMA5	rs7529522
HCG11	rs7529522
SNORA28	rs7529522
LOC284344	rs7529522
UGDH	rs7529522
CCL26	rs7529522
DNM1P35	rs7529522
ZNF205	rs7529522
MTUS2-AS1	rs7529522
FARS2	rs7529522
SLC6A18	rs1962373
KCNAB1	rs1962373
ITGB3	rs1962373
LINC00621	rs666930
CTSK	rs666930
IFNA17	rs666930
MIR10525	rs666930
AASDH	rs35273427
ATR	rs35273427
PVALB	rs35273427
ZNF703	rs369304377
B4GALT1-AS1	rs369304377
HMGCS2	rs369304377
SLC16A11	rs368121891
AGBL4-AS1	rs368121891
USHBP1	rs368121891
RAI1-AS1	rs368121891
ZBED5	rs368121891
SLC35E4	rs368121891
MRGPRG	rs368121891
OR13C5	rs368121891
PGLYRP1	rs368121891
SIVA1	rs12048493
NCF1C	rs12048493
RAET1E-AS1	rs12048493
MGC16275	rs12048493
MIR1226	rs12048493
TMEM223	rs12048493
RIT1	rs12048493
PODXL	rs12048493
TEN1	rs12048493
HFE	rs12048493
KISS1	rs12048493
ADGRG5	rs12048493
WDFY3	rs12048493
SCGB1D2	rs12048493
WDR20	rs12048493
FAM50B	rs12048493
KIF9	rs12048493
TTC9C	rs12048493
VHLL	rs12048493
EFNA3	rs12048493
LINC02657	rs12048493
NUBPL	rs12048493
HAS2	rs12048493
MSTO1	rs12048493
GBF1	rs12048493
CST6	rs12048493
FALEC	rs12048493
CSGALNACT1	rs12048493
H2AC19	rs12048493
C10orf67	rs12048493
MIR17HG	rs7524950
PEMT	rs7524950
TRIP6	rs7524950
IGFL4	rs7524950
SLC27A6	rs7524950
TIGD3	rs7524950
SF3B2	rs7524950
MIR129-2	rs12091730
COL1A2-AS1	rs12091730
LINC00856	rs11406084
CCDC91	rs11406084
SLC37A3	rs11406084
TRIM31-AS1	rs11406084
RUNDC1	rs11406084
ACBD4	rs11406084
MIR12123	rs11406084
LYRM4-AS1	rs11406084
LINC00877	rs11406084
CD34	rs11406084
SPTY2D1OS	rs11406084
CDR2L	rs11406084
LINC01422	rs11406084
IGF2BP1	rs60504827
PILRA	rs60504827
SNORD1B	rs60504827
SLC25A36	rs60504827
PDCL2	rs60504827
ADGRG5	rs60504827
LINC02246	rs60504827
BTRC	rs60504827
DIS3L	rs60504827
C1QTNF6	rs60504827
ZNF222	rs60504827
LOC101930071	rs60504827
TOR1A	rs60504827
LINC00242	rs60504827
C1orf194	rs60504827
LHFPL3	rs60504827
SARS1	rs60504827
PCGF6	rs60504827
PPP3CC	rs60504827
MRGPRX2	rs60504827
FH	rs60504827
LMNTD2	rs60504827
MIR4435-2	rs60504827
NOL10	rs60504827
HAPLN2	rs60504827
MPP4	rs60504827
PSG3	rs59867004
ZNRD1ASP	rs59867004
MIR152	rs59867004
INTS9	rs59867004
ELOA3	rs59867004
TBX2	rs59867004
IL4	rs59867004
MAP4	rs59867004
SLC6A18	rs59867004
ALKBH4	rs59867004
AKAP12	rs59867004
LOC101927429	rs59867004
ODF3	rs59867004
ENO1-AS1	rs59867004
COLEC10	rs59867004
ZNF322	rs59867004
PRSS50	rs59867004
MIR1185-2	rs59867004
EMP1	rs59867004
CCN3	rs59867004
TAS1R2	rs59867004
EXO1	rs59867004
MADD	rs59867004
MIR203B	rs59867004
KCNMA1-AS3	rs59867004
SPDYE14P	rs59867004
MRPL23	rs59867004
SNORA23	rs2810650
PITPNM1	rs2810650
SCPEP1	rs2810650
AGBL4	rs2810650
MIR6775	rs2810650
FBF1	rs2810650
ADAM3B	rs2810650
TSL	rs2810650
PAX7	rs2810650
MPDU1	rs2810650
ALX3	rs2810650
HAND2-AS1	rs2810650
FLVCR2	rs2810650
SNORD113-5	rs2810650
NREP-AS1	rs5780403
FAM200A	rs5780403
SEC23A	rs5780403
NAPEPLD	rs5780403
NCAN	rs5780403
CR2	rs5780403
LOC653513	rs5780403
RPL27	rs5780403
EPB41L5	rs5780403
ABL1	rs5780403
GBAP1	rs5780403
TAF9	rs5780403
TMEM179B	rs5780403
SNX31	rs5780403
EXOC1	rs5780403
MIR3155A	rs5780403
PRPSAP1	rs5780403
LOC728196	rs5780403
LOC728975	rs5780403
WDR4	rs2724379
TRRAP	rs2724379
NLRP6	rs2724379
AMIGO3	rs2724379
ISOC1	rs2724379
MUC2	rs2724379
KU-MEL-3	rs2724379
NFE2L1	rs2724379
SMIM38	rs2724379
LZTS1	rs11117758
NXNL1	rs11117758
OTUD7B	rs11117758
CDH12	rs78295797
CTAGE10P	rs78295797
SEC14L1P1	rs78295797
LOC101927657	rs11583393
EFCAB6	rs185028854
PDGFB	rs372562666
PVRIG2P	rs372562666
LINC01349	rs372562666
LRRC14B	rs372562666
PTPRD-AS1	rs372562666
POLR2C	rs372562666
LOC101929705	rs372562666
LOC105370295	rs372562666
CCDC91	rs372562666
UCN3	rs372562666
PHTF1	rs12405132
MRPL38	rs10796944
TTC9C	rs348196
ZNF883	rs348196
PHF21B	rs348196
RBM4B	rs348196
TRPM2-AS	rs348196
DSN1	rs348196
NELFA	rs1830298
IFI30	rs13008686
LOC102723704	rs13008686
KCNAB1-AS2	rs113577745
TPTEP2	rs113577745
SNX30	rs113577745
HSPBP1	rs113577745
POLR2B	rs113577745
UST	rs113577745
RNF4	rs113577745
KPNA7	rs113577745
BAHCC1	rs113577745
RPS6KA2-IT1	rs113577745
RETREG3	rs113577745
ADCK1	rs113577745
KCNK13	rs113577745
ZNF644	rs113577745
ZKSCAN1	rs113577745
ANGEL1	rs113577745
DOK5	rs113577745
ZFP69	rs113577745
CEP83-DT	rs113577745
ARHGAP5-AS1	rs113084984
GRIN2A	rs113084984
SDK2	rs113084984
SDHB	rs113084984
OR13C5	rs113084984
OR10H3	rs113084984
PADI4	rs113084984
ZNF574	rs113084984
MIR151B	rs113084984
ATL1	rs113084984
RIOK1	rs113084984
SAPCD1	rs113084984
UBR2	rs113084984
SNORA23	rs6432241
CCDC88C	rs6432241
IL18	rs6432241
SNORA57	rs6432241
FOXQ1	rs6432241
CD177	rs6432241
P4HA2	rs6432241
MIA2	rs6432241
SATB1-AS1	rs75282989
TNFSF4	rs75282989
GALK2	rs75282989
SHOC2	rs75282989
ALOX12	rs75282989
SLC35B1	rs75282989
RUSC1-AS1	rs6710503
FASN	rs6710503
LRRC46	rs6710503
BTN2A2	rs6710503
LAD1	rs6710503
TSR1	rs6710503
MIR6747	rs6710503
BAG5	rs6710503
SLC35G6	rs6710503
NGB	rs6710503
MT1IP	rs6710503
EN1	rs6710503
ZNF655	rs6710503
PPDPFL	rs12474538
CLCF1	rs12474538
POLR2K	rs12474538
SACS-AS1	rs12474538
LINC01816	rs6756513
HSPB2-C11orf52	rs6756513
PKIA-AS1	rs6756513
MIR6772	rs6756513
CTD-2350J17.1	rs6756513
MIR6787	rs6756513
MIR181D	rs6756513
ENO1	rs6756513
GIPC1	rs6756513
SOX6	rs6756513
RIN3	rs6756513
GPR152	rs6756513
MIR1249	rs6756513
CYB5D1	rs6756513
SPDYE15P	rs6756513
TYW5	rs6756513
RRAS2	rs6756513
LINC02493	rs6756513
FMNL1	rs6756513
ZDHHC8	rs6756513
LINC02410	rs6756513
CZ1P-ASNS	rs6756513
MIR548AI	rs71801447
TSPAN14	rs71801447
HMGCS1	rs71801447
BICRAL	rs71801447
SLC25A22	rs71801447
SH3RF3	rs71801447
FBLN5	rs71801447
SPAG6	rs71801447
HERC6	rs71801447
OCIAD1-AS1	rs71801447
POU5F1P4	rs71801447
SCAMP3	rs71801447
SLC1A6	rs71801447
CALCOCO2	rs71801447
SPTY2D1OS	rs71801447
OR2A5	rs71801447
H2AJ	rs71801447
MIR3125	rs71801447
ZDHHC14	rs200484318
CD151	rs200484318
LRP11	rs200484318
PHOSPHO2	rs200484318
SLC35B2	rs200484318
MIR5010	rs200484318
IPPK	rs200484318
TSL	rs200484318
MIR5700	rs200484318
ANKFN1	rs4849887
LOC100128288	rs4849887
ACO1	rs4849887
TEKT1	rs4849887
ERI3	rs4849887
BRD7	rs4849887
MIRLET7BHG	rs11690035
RNF19A	rs11690035
MIR187	rs11690035
GAB1	rs11690035
VAC14	rs11690035
TRIM27	rs11690035
MIR496	rs11690035
SFXN3	rs11690035
ALAD	rs146071273
SNORD16	rs146071273
TNFRSF12A	rs146071273
CPSF2	rs146071273
NFIL3	rs146071273
PITX3	rs146071273
LOC105371215	rs146071273
UNC13D	rs146071273
LAX1	rs146071273
C17orf113	rs146071273
PRLHR	rs146071273
EPB41L5	rs146071273
DHX58	rs146071273
RBM20	rs146071273
MIR553	rs11680449
VEZF1	rs11680449
PNPLA3	rs11680449
ZBTB7B	rs11680449
PTGES3L-AARSD1	rs11680449
MIR16-1	rs11680449
UTS2	rs11680449
PRLHR	rs11680449
TNNT3	rs11680449
MIR4520-2	rs11680449
ZDHHC11	rs11680449
UBE2Q1-AS1	rs11680449
ZNF506	rs11680449
H4C4	rs11680449
POLR3D	rs11680449
ATP2B4	rs11680449
PLPP4	rs2016394
MIR4695	rs2016394
WARS2-AS1	rs2016394
DOC2GP	rs2016394
BMP10	rs2016394
LOC102724624	rs2016394
FIBP	rs1550623
KIF3C	rs1550623
NFIB	rs1550623
VPS37A	rs1550623
HIBADH	rs1550623
CENPO	rs1550623
EMB	rs1550623
AKTIP	rs116183959
SUGP2	rs116183959
XRCC3	rs116183959
SFT2D2	rs116183959
ZNF703	rs116183959
LINC01717	rs116183959
LOC100507334	rs5837757
CER1	rs5837757
NANOS3	rs5837757
ZNF618	rs5837757
LOC100130357	rs5837757
AP2A2	rs5837757
LINC01569	rs5837757
CRLF3	rs62193398
LRRC37A2	rs62193398
ERG28	rs62193398
FRMD6-AS1	rs62193398
H2AC15	rs62193398
MIR3186	rs62193398
AGPAT4	rs62193398
KIR3DX1	rs62193398
ATP5MPL	rs62193398
AMIGO1	rs62193398
DYNC1H1	rs62193398
SLC25A17	rs62193398
AKTIP	rs62193398
EGFR	rs62193398
SNORD30	rs62193398
FOCAD	rs62193398
MDGA1	rs62193398
DOCK5	rs62193398
C6orf136	rs62193398
BSPRY	rs62193398
MIEF1	rs62193398
SFTA2	rs4442975
SEC31A	rs12479355
SP2-AS1	rs12479355
SLC1A6	rs12479355
MIR497	rs11684853
PADI6	rs11684853
GPCPD1	rs11684853
TMEM185B	rs10169133
LINC01708	rs10169133
KRTAP10-7	rs10169133
LOC401442	rs10169133
ZNF774	rs10169133
MIR129-2	rs10169133
BTN3A3	rs10169133
STOML1	rs10169133
EXOC3	rs1971136
FLT1	rs1971136
SERGEF	rs1971136
ZNF865	rs113953597
MIR4436B2	rs113953597
BRCA1	rs113953597
ZHX1	rs113953597
TMEM95	rs113953597
TXNIP	rs113953597
C3orf49	rs113953597
POU5F1B	rs144079028
MIR4510	rs144079028
BABAM1	rs144079028
PARK7	rs144079028
MIR3142HG	rs144079028
H2BC20P	rs144079028
FGF19	rs144079028
SLC9B1	rs144079028
PXN-AS1	rs144079028
TAF9	rs144079028
TXNDC5	rs144079028
ATXN10	rs144079028
SNORD157	rs144079028
GIPR	rs17029056
HORMAD2-AS1	rs17029056
FOSL1	rs17029056
NDUFV3	rs17029056
RTN2	rs17029056
ARVCF	rs17029056
ZNF25	rs17029056
NANOS1	rs17029056
LOC101927178	rs17029056
LIF	rs72001329
LINC02676	rs72001329
ERVH48-1	rs72001329
CLASRP	rs72001329
LOC105376975	rs72001329
C8orf76	rs72001329
FIBCD1	rs72001329
MIR6878	rs72001329
C17orf113	rs72001329
TTK	rs72001329
LCP2	rs72001329
TOMM40	rs72001329
DENND4C	rs72001329
TRPM2	rs9712235
IPP	rs9712235
LINC01146	rs9712235
CDK6-AS1	rs9712235
FGFR3	rs9712235
PRKCQ-AS1	rs9712235
KCNQ1DN	rs9712235
OPN3	rs9712235
MORC2-AS1	rs9712235
CUL3	rs9712235
THAP9-AS1	rs9712235
LOC105379183	rs13416342
CRYAA	rs13416342
NPVF	rs13416342
NEK6	rs13416342
SMAD2	rs13416342
EBLN1	rs4848599
STYXL1	rs4848599
MIR4435-2HG	rs4848599
LINC00652	rs4848599
CNOT8	rs4848599
SNUPN	rs4848599
C1orf220	rs4848599
PLPBP	rs4848599
COL9A2	rs4848599
CTD-3080P12.3	rs4848599
TTLL13P	rs4848599
SMAP2	rs4848599
KLHL18	rs200725404
