PHF11	rs612683
DGCR9	rs612683
HNRNPUL2-BSCL2	rs612683
TOB2P1	rs707475
ADNP	rs707475
NRG4	rs707475
DIRC3	rs707475
ASB7	rs707475
ZNF608	rs4233486
C16orf71	rs4233486
U2AF2	rs4233486
TMX1	rs4233486
AUH	rs4233486
ARL11	rs4233486
EIF4E3	rs4233486
PARK7	rs4233486
PLEKHO1	rs4233486
ZNF222	rs4233486
MDK	rs4233486
FKBP5	rs4233486
EPSTI1	rs4233486
MAP3K14	rs4233486
C1D	rs4233486
EMID1	rs4233486
KLF3-AS1	rs4233486
LINC02323	rs4233486
UTS2R	rs4233486
LILRB5	rs4233486
ITGB3BP	rs4233486
DAGLA	rs4233486
SDHA	rs4233486
BOLA1	rs4233486
CENPS-CORT	rs4233486
TSEN34	rs4233486
ALDH3B1	rs4233486
LAIR1	rs4233486
ATF7IP	rs4233486
MYCL	rs4233486
NF2	rs4233486
DYNC1I2	rs4233486
RIMBP3	rs4233486
CCDC105	rs113319441
LDLRAD4-AS1	rs113319441
NDUFS4	rs113319441
MIR4436B2	rs113319441
SMAD2	rs113319441
AAK1	rs113319441
WARS2	rs113319441
LOC646762	rs113319441
MAP4K5	rs113319441
H2BC17	rs113319441
SLC22A10	rs113319441
LINC02162	rs113319441
ERI3	rs113319441
CAMK1D	rs113319441
PAX2	rs113319441
PRM2	rs113319441
FAM71E2	rs113319441
CSGALNACT1	rs113319441
LOC100288846	rs113319441
ATP6V1C2	rs113319441
LINC00475	rs113319441
PTPN21	rs144366570
LLGL1	rs144366570
KCNH8	rs144366570
ZASP	rs144366570
LINC02140	rs144366570
LINC01622	rs144366570
SMAD2	rs144366570
H2AC8	rs144366570
HLA-F	rs144366570
UGDH-AS1	rs144366570
MBL1P	rs144366570
ETV3L	rs144366570
ENPP2	rs144366570
MALL	rs144366570
PHLPP2	rs144366570
MAP1LC3C	rs144366570
CDKL1	rs144366570
VHLL	rs144366570
FOXJ1	rs144366570
ARMH2	rs144366570
SNRPE	rs144366570
MIR33A	rs144366570
ZNF322	rs144366570
LOC100128770	rs144366570
ZSCAN30	rs144366570
TMEM269-DT	rs144366570
BRMS1L	rs144366570
CEACAM16	rs144366570
SNORA89	rs1707302
MIEF2	rs1707302
ST14	rs1707302
PHLPP1	rs1707302
ST6GALNAC2	rs1707302
WDR3	rs1707302
COA8	rs1707302
IGFN1	rs1707302
TNNI2	rs1707302
LOC730668	rs1707302
FAM83B	rs1707302
MIR4640	rs1707302
RCC1L	rs1707302
LY86-AS1	rs1707302
SEPTIN8	rs1707302
POMP	rs1707302
LINC02873	rs1707302
MIR4321	rs1707302
SF3B2	rs1707302
MX1	rs1707302
RTP3	rs1707302
MIR656	rs1707302
MIR1185-1	rs1707302
ZBED8	rs1707302
ERLNC1	rs1707302
PDS5B	rs1707302
LINC01543	rs1707302
GLRA3	rs1707302
PDIA3P1	rs140945602
CYLD	rs140945602
TUG1	rs1514964
EBF1	rs1514964
ZEB2-AS1	rs1514964
RPS15AP10	rs1514964
SNORD13J	rs1514964
LINC00589	rs1514964
TSSC4	rs1514964
ITGB3BP	rs1514964
WRN	rs1514964
ATP6V1C2	rs1514964
LOC100130357	rs1514964
RANBP1	rs1514964
PLAC9	rs1514964
MIR11399	rs1514964
LAIR2	rs1514964
OR1D2	rs1514964
KRTAP5-3	rs1514964
LEKR1	rs1415174
CALCRL	rs1415174
PHLPP1	rs1415174
C9orf78	rs1415174
KIN	rs1415174
TCN2	rs1415174
SNORD18B	rs1415174
GUSBP2	rs1415174
DOT1L	rs1415174
CLEC10A	rs1415174
BRMS1	rs1415174
PPY	rs33960734
OVOL1-AS1	rs33960734
PNMA2	rs33960734
SULT4A1	rs33960734
TLE2	rs33960734
LINC02285	rs33960734
METTL8	rs33960734
MIR4665	rs33960734
CCDC157	rs5776993
TENT5C	rs5776993
FNDC1	rs5776993
PGLYRP1	rs5776993
ABT1	rs5776993
SLC1A6	rs5776993
RPL7L1	rs5776993
LOC105274304	rs5776993
MIR4315-1	rs5776993
GALNTL6	rs5776993
RBL2	rs5776993
LOC100130872	rs5776993
EIF1AD	rs5776993
VCAN	rs5776993
ANKRD1	rs5776993
LINC01694	rs5776993
ZNF90	rs5776993
WDR6	rs5776993
MRPL45P2	rs5776993
LINC01562	rs5776993
LOC400622	rs5776993
RETREG1	rs5776993
NAT9	rs5776993
SLC46A3	rs5776993
FLII	rs5776993
APOE	rs5776993
MIR5190	rs5776993
ZNF839	rs5776993
ANP32E	rs5776993
SATB2	rs5776993
LINC00423	rs5776993
MIR6875	rs5776993
PRPSAP2	rs5776993
LINC00581	rs5776993
LY86	rs5776993
DRD5P2	rs5776993
NKD1	rs5776993
NOVA2	rs5776993
CIB3	rs5776993
TMEM179	rs5776993
SH3TC2-DT	rs5776993
CAVIN4	rs5776993
GPS2	rs5776993
ADGRL1	rs1230666
HOXB5	rs1230666
RPS14	rs1230666
MYOCOS	rs1230666
TIAL1	rs1230666
MED9	rs1230666
C10orf82	rs1230666
RDH12	rs1230666
JPH3	rs1230666
MIR4725	rs1230666
TRAPPC6A	rs1230666
LINC02314	rs1230666
LINC01376	rs1230666
SFTA3	rs1230666
LINC00112	rs1230666
CABP4	rs1230666
CHMP7	rs1230666
LINC00428	rs11552449
CCR9	rs11552449
STMN2	rs11552449
LILRA2	rs11552449
TNNT3	rs11552449
TRIM25	rs11552449
EXOSC2	rs11552449
SMURF1	rs11552449
MASP2	rs11552449
SLC6A4	rs11552449
C14orf180	rs11552449
LINC01082	rs11552449
SLC25A40	rs10923574
MTX1	rs10923574
LOC100128059	rs10923574
GATA3-AS1	rs200087884
GLIS2-AS1	rs200087884
ZNF69	rs200087884
LOC730668	rs200087884
LOC101929552	rs200087884
C11orf80	rs200087884
NSUN2	rs200087884
KRTAP10-12	rs368032757
RDH11	rs368032757
BMP1	rs368032757
TENT4B	rs368032757
HAS2-AS1	rs368032757
C9orf129	rs368032757
OPA3	rs368032757
LOC101929538	rs368032757
SAA4	rs368032757
SLC24A2	rs368032757
SMC2	rs368032757
NKX2-3	rs368032757
ZNF37A	rs368032757
ZNF823	rs368032757
ZNF230	rs368032757
MIR376B	rs368032757
IRF2BPL	rs368032757
TMEM256-PLSCR3	rs368032757
SLC26A5	rs368032757
PCNA-AS1	rs368032757
TOPORS	rs368032757
TALAM1	rs368032757
UBE2W	rs368032757
HECTD2	rs1552172
LPCAT2	rs1552172
PTGS2	rs57324102
MON1A	rs57324102
KRTCAP2	rs57324102
SNORD114-13	rs57324102
SNORA26	rs57324102
TEN1	rs57324102
RAD54L	rs57324102
ZFP69B	rs57324102
TMEM38A	rs57324102
HIRA	rs57324102
LINC01829	rs57324102
GOT1	rs57324102
FLJ37201	rs57324102
MKLN1-AS	rs57324102
PRPF38B	rs57324102
SNORD13F	rs57324102
ZNF253	rs57324102
TBC1D3P2	rs57324102
KCNK13	rs57324102
TTC8	rs57324102
CYP1A2	rs57324102
TTC39A	rs57324102
PANDAR	rs57324102
TAF6	rs57324102
PLIN1	rs57324102
SCGB2A1	rs57324102
LOC149684	rs57324102
APOA1	rs57324102
STK11	rs11205303
PDE6A	rs11205303
PRDX3	rs11205303
CALCOCO2	rs11205303
PNPO	rs4971059
CCDC157	rs4971059
WDCP	rs4971059
FABP6	rs4971059
SBF2	rs4971059
MUS81	rs4971059
C16orf71	rs4971059
UBE2Q1	rs4971059
TLR6	rs4971059
IP6K1	rs4971059
PABPC4-AS1	rs4971059
FBXO46	rs4971059
ARMC4P1	rs4971059
MIR2276	rs4971059
OR10G8	rs4971059
MIR4738	rs4971059
BECN2	rs4971059
SNORD3A	rs4971059
RAD21	rs4971059
ZMPSTE24	rs4971059
GSDME	rs4971059
LOC105378047	rs4971059
COPE	rs4971059
SNORD18B	rs4971059
TSSK1B	rs4971059
MUC5B-AS1	rs4971059
ADAMTS9-AS2	rs4971059
SGCB	rs4971059
EPHX3	rs4971059
TSGA13	rs4971059
MIR29C	rs4971059
CAMTA1	rs4971059
HCP5	rs4971059
ANP32E	rs4971059
MIR3692	rs4971059
KLHL26	rs4971059
PI16	rs4971059
URAD	rs4971059
SLC25A21-AS1	rs4971059
APOA5	rs4971059
SNORA12	rs4971059
LINC01639	rs4971059
TFF1	rs4971059
TAF4B	rs4971059
UCN3	rs4971059
MIR3975	rs4971059
GSTM1	rs11264454
RDH11	rs11264454
MIR548H4	rs11264454
SNORA70D	rs11264454
NRIP3	rs11264454
SKAP1	rs11264454
MIR7108	rs11264454
GSTM5	rs11264454
DENND1A	rs11264454
SMAD6	rs11264454
LINC01763	rs11264454
GSDME	rs11264454
PPP6R1	rs11264454
MIR92B	rs11264454
TMEM161A	rs11264454
LOC101929294	rs11264454
ZNF74	rs11264454
IGFBP2	rs11264454
MIR12126	rs11264454
ZNF224	rs11264454
RNPEP	rs11264454
MIR33A	rs11264454
MIR4267	rs11264454
IFNA7	rs11264454
CTPS1	rs11264454
TRIM27	rs11264454
PDCD4	rs11264454
KLF18	rs11264454
LINC02493	rs11264454
LINC02569	rs11264454
EEF1E1-BLOC1S5	rs11264454
SYT7	rs11264454
FMNL1	rs11264454
ACCS	rs11264454
BLM	rs11264454
KCTD9	rs11264454
TBX4	rs11264454
UBE3D	rs11264454
DUSP5	rs11264454
PPP1R11	rs11264454
MIR331	rs11264454
RNF126P1	rs1894633
RASAL3	rs1894633
LOC105371485	rs1894633
LINC01980	rs1894633
ZDHHC14	rs1894633
LINC00905	rs1894633
CDH7	rs1894633
ZFP36L1	rs1894633
ROR1-AS1	rs1894633
MIR342	rs1894633
ARHGEF2	rs1894633
OR4F21	rs1894633
MIR129-2	rs1894633
BLOC1S5-TXNDC5	rs1894633
MBOAT1	rs1894633
KRTAP10-10	rs1894633
OVCA2	rs1894633
LOC101929550	rs1894633
GOLPH3	rs575908
MEIS1	rs575908
GPSM2	rs575908
HLA-H	rs575908
LDHA	rs575908
MIR9851	rs575908
GIGYF1	rs575908
LINC01001	rs575908
CUX1	rs575908
RGPD6	rs575908
TNK1	rs575908
KLHL12	rs575908
FAM216B	rs575908
STAG3L1	rs575908
MIR5011	rs575908
MIR8077	rs56160832
YME1L1	rs56160832
WWOX	rs56160832
OGFRP1	rs56160832
PPIAL4C	rs56160832
ASCL3	rs56160832
ZCCHC10	rs56160832
LOC102725072	rs56160832
LRRC66	rs56160832
MIR658	rs56160832
CUL7	rs56160832
OR14J1	rs35383942
PDGFRB	rs35383942
MIR210HG	rs35383942
MIR185	rs35383942
MIR4301	rs35383942
GTPBP2	rs35383942
PRKAR2A	rs35383942
PAN3	rs35383942
MIR4743	rs35383942
TSACC	rs35383942
KCNS2	rs35383942
LOC643327	rs35383942
MIR6777	rs35383942
EXOC3L4	rs35383942
LOC642366	rs35383942
HPGD	rs35383942
RAB3IL1	rs35383942
C11orf72	rs35383942
LINC01259	rs35383942
BORCS6	rs35383942
LINC02289	rs35383942
LNP1	rs35383942
IRGQ	rs35383942
MIR6878	rs35383942
LINC01729	rs35383942
HOXB6	rs35383942
PKIB	rs35383942
ANKRD46	rs35383942
CDK2AP2	rs35383942
OR13C8	rs35383942
TP63	rs35383942
LOC100996664	rs35383942
GHR	rs35383942
ZNF423	rs35383942
C5orf67	rs35383942
OR7C1	rs35383942
PITPNA-AS1	rs35383942
E2F8	rs35383942
RBM17	rs35383942
IL6	rs35383942
DVL2	rs35383942
TGFBR3	rs12095761
HAPLN2	rs12095761
PSG1	rs12095761
SLC17A3	rs72755295
ZSWIM2	rs72755295
ZNF763	rs72755295
SLFNL1	rs72755295
RFTN1	rs72755295
NAA38	rs72755295
KRTAP10-3	rs72755295
TM7SF3	rs72755295
RBM48	rs72755295
MIR1202	rs72755295
CD83	rs72755295
CLASRP	rs616488
MIR1247	rs616488
LOC648987	rs616488
MXD1	rs616488
PRRC2C	rs616488
CCR2	rs616488
SLC22A20P	rs616488
GMDS	rs616488
LINC00970	rs616488
RNF220	rs616488
LOC100506688	rs616488
FAXC	rs616488
DOC2GP	rs616488
CYP3A7-CYP3A51P	rs616488
LOC100129034	rs616488
ST13P4	rs616488
LINC00640	rs616488
OSTN	rs616488
ALYREF	rs2506889
LPCAT2	rs2506889
C8orf76	rs199867187
C1orf194	rs199867187
ADSL	rs199867187
ASTN1	rs199867187
FGD2	rs199867187
SNX6	rs199867187
SEC14L1	rs199867187
CDC42BPB	rs199867187
FAM106A	rs199867187
TMEM267	rs199867187
LINC02764	rs199867187
NUP93	rs199867187
MIR544A	rs2992756
NFIL3	rs2992756
NUDT9	rs2992756
SGTA	rs2992756
PFKL	rs2992756
PPP1R3G	rs2992756
FIBCD1	rs2992756
PSMD6-AS2	rs2992756
TMEM41B	rs2992756
DMBX1	rs2992756
LY6G5B	rs2992756
MC2R	rs2992756
DNM3	rs181270898
UBE2K	rs181270898
DNAJB1	rs181270898
TSPAN32	rs181270898
LINC01894	rs181270898
CASC8	rs79724016
B4GALT1-AS1	rs10683143
LINC01374	rs10683143
ARL4D	rs10683143
VSTM2L	rs10683143
BTRC	rs12077974
AIP	rs12077974
EPHA5	rs12077974
LOC254896	rs12077974
SNORD74B	rs12077974
RCC2	rs12077974
MRPL43	rs56168262
NT5C1A	rs56168262
MIR433	rs56168262
RFPL4AL1	rs56168262
ZNF234	rs56168262
LINC01180	rs56168262
TMEM267	rs56168262
AGBL2	rs56168262
DPM3	rs56168262
ARL2BP	rs17426269
RRP7A	rs17426269
KIF18B	rs17426269
LINC00460	rs7529522
FOXL2	rs7529522
EPS15	rs7529522
TMPRSS3	rs7529522
MYL4	rs7529522
GEMIN2	rs7529522
ACCSL	rs7529522
DSCC1	rs7529522
MIR455	rs7529522
REX1BD	rs7529522
LOC105370619	rs7529522
PLXNA2	rs7529522
CSNK1E	rs7529522
POLDIP3	rs7529522
TTC8	rs7529522
ZFP64	rs7529522
SYPL2	rs7529522
MTERF1	rs1962373
PA2G4P4	rs1962373
MSTO2P	rs1962373
CDIP1	rs666930
GTSE1	rs666930
MIR3155B	rs666930
GTDC1	rs666930
TOB2P1	rs35273427
CCDC127	rs35273427
H4C5	rs35273427
MIR193A	rs369304377
PAFAH1B1	rs369304377
DDX39B	rs369304377
KRTAP10-3	rs368121891
LTA	rs368121891
LINC02135	rs368121891
MCHR2	rs368121891
SNRPD2	rs368121891
IFNA8	rs368121891
NAV2-AS5	rs368121891
SLC25A36	rs368121891
PFN4	rs368121891
MIR4651	rs12048493
PKIA	rs12048493
STMND1	rs12048493
LINC02135	rs12048493
GSK3A	rs12048493
ABHD17A	rs12048493
BRD4	rs12048493
YME1L1	rs12048493
ITPK1	rs12048493
NACA2	rs12048493
SPDYE6	rs12048493
PPIE	rs12048493
LINC00595	rs12048493
NFIX	rs12048493
MSH5	rs12048493
GATD1	rs12048493
MED26	rs12048493
FES	rs12048493
MSTO2P	rs12048493
PRRT1B	rs12048493
COPZ2	rs12048493
EPHA5-AS1	rs12048493
CASC2	rs12048493
NR1H3	rs12048493
BCAN	rs12048493
CYP46A1	rs12048493
MIR670	rs12048493
KHDC4	rs12048493
ADGRE2	rs12048493
CAMP	rs12048493
ALAD	rs7524950
TOMM22	rs7524950
LINC01572	rs7524950
MIR6775	rs7524950
PTCHD3	rs7524950
C9orf43	rs7524950
TXNDC17	rs7524950
UQCC3	rs12091730
MRPS30-DT	rs12091730
RUSC1-AS1	rs11406084
CASP14	rs11406084
AQP7	rs11406084
CIITA	rs11406084
SEPTIN14	rs11406084
ADAMTSL5	rs11406084
CLPTM1L	rs11406084
SNUPN	rs11406084
SNAP91	rs11406084
CLEC17A	rs11406084
LOC105372977	rs11406084
MTHFSD	rs11406084
TCF19	rs11406084
TNNI2	rs60504827
MIR12123	rs60504827
MIR6746	rs60504827
MAFG-DT	rs60504827
API5	rs60504827
LRRC17	rs60504827
MIR8085	rs60504827
CABCOCO1	rs60504827
THOC7-AS1	rs60504827
COX5A	rs60504827
PTHLH	rs60504827
SLC25A42	rs60504827
NT5C1A	rs60504827
GNRHR2	rs60504827
TMEM26-AS1	rs60504827
C6orf136	rs60504827
R3HCC1	rs60504827
SH3GL1P1	rs60504827
SLC25A32	rs60504827
HSCB	rs60504827
MIR3618	rs60504827
ZNF213	rs60504827
ALDH3B1	rs60504827
ZCWPW1	rs60504827
SNORA77B	rs60504827
MIR6765	rs60504827
MIR548D1	rs59867004
RAD21-AS1	rs59867004
HROB	rs59867004
TBC1D1	rs59867004
ZNF20	rs59867004
KISS1	rs59867004
AQP7	rs59867004
PHF10	rs59867004
RC3H2	rs59867004
LOC100132078	rs59867004
H2BP2	rs59867004
TMEM212	rs59867004
FADS3	rs59867004
EBF1	rs59867004
KCNK18	rs59867004
CDC42BPB	rs59867004
ERF	rs59867004
IGF2	rs59867004
DSCAML1	rs59867004
ARHGAP18	rs59867004
SLC17A1	rs59867004
AGPAT4-IT1	rs59867004
LOC100288866	rs59867004
SNHG26	rs59867004
LINC02670	rs59867004
HCG18	rs59867004
SNORD71	rs59867004
ITGB1BP1	rs2810650
NUDT16L1	rs2810650
LINC01793	rs2810650
RIC8A	rs2810650
BEST4	rs2810650
FLJ33534	rs2810650
WNT9B	rs2810650
RIPOR2	rs2810650
PDZD8	rs2810650
ANPEP	rs2810650
LINC02653	rs2810650
PALMD	rs2810650
LOC105377623	rs2810650
STAU2	rs2810650
SLC12A9	rs5780403
SNRPG	rs5780403
ABT1	rs5780403
DENND1A	rs5780403
MRPL49	rs5780403
IL6R-AS1	rs5780403
PPP3R2	rs5780403
ORM2	rs5780403
CDK6-AS1	rs5780403
BORCS8	rs5780403
FAM215A	rs5780403
ALS2CL	rs5780403
PRPSAP2	rs5780403
MIR1301	rs5780403
SPARCL1	rs5780403
ABI1	rs5780403
C4orf51	rs5780403
SAMSN1-AS1	rs5780403
RIMBP3	rs5780403
VPS50	rs2724379
TRIP11	rs2724379
OSM	rs2724379
PI4KAP1	rs2724379
TBX10	rs2724379
LOC100128770	rs2724379
PRG4	rs2724379
FAM184B	rs2724379
LCA5	rs2724379
SCAMP4	rs11117758
MIR6863	rs11117758
LINC01585	rs11117758
LINC01798	rs78295797
NAT9	rs78295797
LINC02871	rs78295797
IGSF21	rs11583393
CREG1	rs185028854
LINC00698	rs372562666
PKP3	rs372562666
PLA2R1	rs372562666
LOC101930370	rs372562666
FMOD	rs372562666
PSMG2	rs372562666
C6orf47	rs372562666
SUMO2	rs372562666
CDKN2B	rs372562666
APOA1	rs372562666
SRD5A3-AS1	rs12405132
LRRC66	rs10796944
MIR9903	rs348196
TRIM16L	rs348196
NOL7	rs348196
BTBD17	rs348196
LINC01375	rs348196
SOWAHC	rs348196
MYRF-AS1	rs1830298
SKAP1	rs13008686
CES1P2	rs13008686
MIR6751	rs113577745
LOC107985770	rs113577745
FAM238A	rs113577745
MIR1915HG	rs113577745
VGLL3	rs113577745
LINC01694	rs113577745
IST1	rs113577745
CCDC43	rs113577745
SMURF1	rs113577745
ZBTB2	rs113577745
CD58	rs113577745
CASC2	rs113577745
ZNF439	rs113577745
SH3GL1P1	rs113577745
KCNK7	rs113577745
SLFNL1-AS1	rs113577745
MRPL14	rs113577745
FAM71E2	rs113577745
HAND2	rs113577745
DLX1	rs113084984
ZFYVE21	rs113084984
ODR4	rs113084984
ELOA3	rs113084984
LPA	rs113084984
LOC105379176	rs113084984
ADCY3	rs113084984
SLC35G6	rs113084984
TANGO2	rs113084984
LINC02679	rs113084984
RNU4-2	rs113084984
LOC728989	rs113084984
TNFSF8	rs113084984
MIR555	rs6432241
SPI1	rs6432241
SSTR1	rs6432241
NIT2	rs6432241
MYBPHL	rs6432241
CXXC4-AS1	rs6432241
ANKK1	rs6432241
TAF2	rs6432241
UNC119B	rs75282989
NKX3-1	rs75282989
FAM114A1	rs75282989
PPFIA1	rs75282989
ADAM28	rs75282989
SFXN2	rs75282989
ANK3	rs6710503
FOXN3-AS1	rs6710503
AKR1C2	rs6710503
FKBP8	rs6710503
LOC643542	rs6710503
CMIP	rs6710503
LOC101927692	rs6710503
LINC00653	rs6710503
POLR2K	rs6710503
ADAMTS12	rs6710503
LOC101928417	rs6710503
HID1	rs6710503
NRM	rs6710503
H2BC11	rs12474538
FAM230G	rs12474538
DTWD1	rs12474538
DMAP1	rs12474538
KDELR3	rs6756513
LINC02145	rs6756513
LOC642648	rs6756513
TCOF1	rs6756513
TMEM120A	rs6756513
SNORD3B-1	rs6756513
EFNB3	rs6756513
ARPC1A	rs6756513
HSD17B12	rs6756513
EMSLR	rs6756513
TMEFF1	rs6756513
PPP2R3C	rs6756513
RTP3	rs6756513
LGI3	rs6756513
KLF3	rs6756513
HP	rs6756513
BSCL2	rs6756513
PITPNM3	rs6756513
SGSM2	rs6756513
RMND1	rs6756513
SIPA1	rs6756513
ADAT3	rs6756513
LOC101927166	rs71801447
ZC3H15	rs71801447
YIPF5	rs71801447
LOC171391	rs71801447
LINC00536	rs71801447
SNORD113-2	rs71801447
KIF3C	rs71801447
MIR181B2	rs71801447
MIR944	rs71801447
LOC105371083	rs71801447
ELOC	rs71801447
LINC02145	rs71801447
SLC37A1	rs71801447
KIF21B	rs71801447
TMEM80	rs71801447
MIR495	rs71801447
GABRB1	rs71801447
SNORD29	rs71801447
FBXO39	rs200484318
IARS1	rs200484318
CWF19L1	rs200484318
CITED4	rs200484318
SNAP91	rs200484318
SKP1	rs200484318
PADI4	rs200484318
CIART	rs200484318
LINC01544	rs200484318
TMEM151A	rs4849887
IL6R-AS1	rs4849887
GYPB	rs4849887
LINC01913	rs4849887
CEP41	rs4849887
KIF20B	rs4849887
H4C8	rs11690035
LRRC74A	rs11690035
TNNT2	rs11690035
VTI1A	rs11690035
SNORA105A	rs11690035
PELO	rs11690035
POLR2J	rs11690035
CNTD1	rs11690035
MIR624	rs146071273
TTYH2	rs146071273
PTPN7	rs146071273
ACTN1	rs146071273
SNORD113-9	rs146071273
RPS18P9	rs146071273
ATXN1L	rs146071273
SNORD18B	rs146071273
LOC100288728	rs146071273
PCOLCE	rs146071273
TMEM26	rs146071273
KRTAP10-1	rs146071273
ARL15	rs146071273
NUP214	rs146071273
PRM3	rs11680449
MIR34B	rs11680449
RWDD2A	rs11680449
FES	rs11680449
JAZF1	rs11680449
KIR2DS4	rs11680449
AIP	rs11680449
CDS1	rs11680449
PICSAR	rs11680449
MIR4762	rs11680449
CLDN25	rs11680449
LINC01363	rs11680449
MRPL23	rs11680449
MIR323A	rs11680449
OR1D2	rs11680449
PLXNC1	rs11680449
ATP6V1G2-DDX39B	rs2016394
PCM1	rs2016394
LCORL	rs2016394
FAM177A1	rs2016394
PRPF31	rs2016394
LOC643406	rs2016394
MTUS1	rs1550623
NFKBIA	rs1550623
SLC22A24	rs1550623
LINC02670	rs1550623
RFX1	rs1550623
KIF9	rs1550623
CD3EAP	rs1550623
IYD	rs116183959
CLPTM1L	rs116183959
SNORA12	rs116183959
LINC02529	rs116183959
CDC25A	rs116183959
MRPL23	rs116183959
HLA-G	rs5837757
PCAT1	rs5837757
KIR2DL1	rs5837757
LINC02188	rs5837757
TARS1	rs5837757
PRR15	rs5837757
DSN1	rs5837757
TNP1	rs62193398
KIF3C	rs62193398
TPD52	rs62193398
KATNAL2	rs62193398
LINC02116	rs62193398
BTN2A2	rs62193398
ACBD5	rs62193398
FAM185A	rs62193398
TOP3A	rs62193398
PVRIG	rs62193398
KLC3	rs62193398
MRGPRX2	rs62193398
PTPRD	rs62193398
TECPR2	rs62193398
ELOA3D	rs62193398
ZAN	rs62193398
ITPR1	rs62193398
LINC01140	rs62193398
SFT2D2	rs62193398
MIR5193	rs62193398
GNPDA1	rs62193398
POU5F1P4	rs4442975
MIR3661	rs12479355
LINC02762	rs12479355
LINC00343	rs12479355
SIPA1	rs11684853
MADD	rs11684853
ARL4D	rs11684853
SNORA58B	rs10169133
SNX6	rs10169133
TRIM45	rs10169133
MIR4279	rs10169133
MIR3975	rs10169133
TMEM254-AS1	rs10169133
LINC01259	rs10169133
SLC27A6	rs10169133
FLOT1	rs1971136
CX3CL1	rs1971136
ZNF443	rs1971136
VAMP3	rs113953597
U2AF2	rs113953597
CRISPLD1	rs113953597
LOC105376731	rs113953597
MASP2	rs113953597
LOC728989	rs113953597
POLR2B	rs113953597
NANOS2	rs144079028
MED26	rs144079028
ZNF385C	rs144079028
FBLN5	rs144079028
LINC01163	rs144079028
JADE2	rs144079028
TMEM221	rs144079028
LINC00242	rs144079028
ANGPTL1	rs144079028
ZNF519	rs144079028
MIR3936	rs144079028
MPV17L2	rs144079028
GJA1	rs144079028
INTS9	rs17029056
NGRN	rs17029056
GIGYF1	rs17029056
EIF5AL1	rs17029056
SPATA13-AS1	rs17029056
SMC2	rs17029056
LOC105371814	rs17029056
MT1JP	rs17029056
MIR4503	rs17029056
FLYWCH2	rs72001329
LOC105371925	rs72001329
MIR3910-1	rs72001329
TMEM179	rs72001329
NCAPG	rs72001329
CHRNB1	rs72001329
SEC24A	rs72001329
PLEKHH1	rs72001329
TMEM169	rs72001329
SELENOP	rs72001329
SIRT3	rs72001329
POLR2B	rs72001329
ASPG	rs72001329
ACTL6B	rs9712235
LYRM4	rs9712235
FAM120A	rs9712235
SLC37A3	rs9712235
PPIC	rs9712235
SREBF2-AS1	rs9712235
FAM83B	rs9712235
SNORA105A	rs9712235
CCL17	rs9712235
MIR561	rs9712235
PHLDA2	rs9712235
MAPKAPK2	rs13416342
TSPEAR	rs13416342
LOC100506023	rs13416342
ASH1L-AS1	rs13416342
POM121C	rs13416342
PTPRE	rs4848599
ERLIN1	rs4848599
HSPBP1	rs4848599
SNORD114-23	rs4848599
SNX20	rs4848599
FCHO1	rs4848599
SP2-AS1	rs4848599
SPTY2D1OS	rs4848599
ARID5B	rs4848599
AP2A2	rs4848599
IPO7	rs4848599
LINC01017	rs4848599
DRD2	rs200725404
