LOC101929297	rs57324102
IFNA2	rs57324102
ZBED5-AS1	rs57324102
MIR2052HG	rs57324102
MIR4670	rs57324102
MIR670HG	rs11205303
LINC00698	rs11205303
MIR4738	rs11205303
CRYAA	rs11205303
LOC400627	rs4971059
VEZF1	rs4971059
VPS37A	rs4971059
TNNT2	rs4971059
MIR4489	rs4971059
ANKIB1	rs4971059
MIR3925	rs4971059
GTSE1-DT	rs4971059
SNORD113-7	rs4971059
IFNA8	rs4971059
MIR17	rs4971059
OR11A1	rs4971059
NAA60	rs4971059
MIR6781	rs4971059
TBC1D10A	rs4971059
ELFN2	rs4971059
MIR6090	rs4971059
IST1	rs4971059
AKTIP	rs4971059
MIR4295	rs4971059
C1QTNF9	rs4971059
MUC1	rs4971059
EML4-AS1	rs4971059
LINC00605	rs4971059
CA6	rs4971059
PEX14	rs4971059
CARD19	rs4971059
CHD9	rs4971059
GDF15	rs4971059
HOXB6	rs4971059
OCIAD2	rs4971059
LINC02653	rs4971059
RPLP2	rs4971059
VWA8-AS1	rs4971059
TRDN	rs4971059
AP4E1	rs4971059
MCAT	rs4971059
RNF152	rs4971059
MIR548AU	rs4971059
JUND	rs4971059
AGL	rs4971059
FAM99A	rs4971059
BEND7	rs4971059
SUN2	rs4971059
TRIM8	rs4971059
MIR6516	rs4971059
KRTAP10-11	rs11264454
SPI1	rs11264454
MIR5705	rs11264454
MIR4314	rs11264454
LINC02313	rs11264454
UBE2B	rs11264454
PDZD8	rs11264454
LINC01797	rs11264454
RAB25	rs11264454
MAST1	rs11264454
MIR548AA1	rs11264454
PMFBP1	rs11264454
ZNF205	rs11264454
RBL2	rs11264454
EXOC1L	rs11264454
CTAGE4	rs11264454
KAT5	rs11264454
USH2A	rs11264454
ZNF165	rs11264454
MIR3935	rs11264454
AKR1A1	rs11264454
KRTAP5-2	rs11264454
FAM187A	rs11264454
LINC02459	rs11264454
SNAPC5	rs11264454
SNORD3F	rs11264454
CDCA7	rs11264454
ERCC2	rs11264454
DLEU2L	rs11264454
IRF1-AS1	rs11264454
LOC105370489	rs11264454
LINC01775	rs11264454
CCL26	rs11264454
CSF1	rs11264454
ADRB2	rs11264454
IL32	rs11264454
C5orf49	rs11264454
FADS1	rs11264454
TMEM79	rs11264454
MIR4800	rs11264454
RCBTB1	rs11264454
MIR493	rs1894633
AIPL1	rs1894633
LOC101929237	rs1894633
LINC00970	rs1894633
ZNF226	rs1894633
H2BC4	rs1894633
YTHDC2	rs1894633
LINC02537	rs1894633
ALKBH3-AS1	rs1894633
AHSA2P	rs1894633
JAK2	rs1894633
RALGPS2	rs1894633
ATF4	rs1894633
USP50	rs1894633
SDHA	rs1894633
FNDC7	rs1894633
OR1D2	rs1894633
CPNE2	rs1894633
PPIH	rs575908
NCAN	rs575908
ALKBH1	rs575908
XRN1	rs575908
SNORD31	rs575908
RPS6KA2-IT1	rs575908
CRNDE	rs575908
PDSS1	rs575908
ASXL2	rs575908
MBOAT4	rs575908
ELK3	rs575908
APOA1-AS	rs575908
KCNIP1-AS1	rs575908
UST	rs575908
GATA3	rs575908
UCK1	rs56160832
CES5A	rs56160832
MUC5B	rs56160832
FOXP1-AS1	rs56160832
INCENP	rs56160832
EPHB4	rs56160832
MIR3661	rs56160832
XRCC1	rs56160832
MIR1915	rs56160832
LINC01921	rs56160832
SNORD113-8	rs56160832
OTUD7B	rs35383942
ALG6	rs35383942
MEG3	rs35383942
MIR5009	rs35383942
PLEKHM1	rs35383942
LOC100130872	rs35383942
CCDC102A	rs35383942
SPATS2L	rs35383942
SRRM4	rs35383942
USE1	rs35383942
STK38	rs35383942
LINC01571	rs35383942
CDK3	rs35383942
SMIM14	rs35383942
HHEX	rs35383942
SMDT1	rs35383942
LAP3	rs35383942
LINC02571	rs35383942
SRRD	rs35383942
PEMT	rs35383942
MIR7150	rs35383942
PDCD2	rs35383942
CPN1	rs35383942
PDE9A	rs35383942
GTSE1	rs35383942
ISOC1	rs35383942
RRAS2	rs35383942
H3C2	rs35383942
TUG1	rs35383942
FAM225B	rs35383942
CTNNBIP1	rs35383942
FGF4	rs35383942
ZNF706	rs35383942
CPLANE2	rs35383942
SNORD14C	rs35383942
CALHM2	rs35383942
EOMES	rs35383942
NUBP1	rs35383942
CEP76	rs35383942
DIRAS1	rs35383942
ERMP1	rs35383942
OR4B1	rs12095761
PLD1	rs12095761
ZNF284	rs12095761
KIR3DL1	rs72755295
SMPDL3A	rs72755295
GFPT1	rs72755295
VSTM2A	rs72755295
MPST	rs72755295
CYB5R1	rs72755295
CDS2	rs72755295
LY6G5B	rs72755295
MRAS	rs72755295
MIR5193	rs72755295
KDM7A	rs72755295
NOXRED1	rs616488
ZFPM2	rs616488
MREG	rs616488
PTHLH	rs616488
ARMH1	rs616488
PDCD2	rs616488
LINC01561	rs616488
H4C9	rs616488
ALOX15P1	rs616488
CYP2D6	rs616488
TPD52L3	rs616488
KLHL9	rs616488
SYT5	rs616488
HHIP-AS1	rs616488
OR2A5	rs616488
LOC646762	rs616488
ERMP1	rs616488
NCKIPSD	rs616488
LOC101929237	rs2506889
AURKA	rs2506889
LOC400627	rs199867187
LOC105371795	rs199867187
LOC646588	rs199867187
BRINP2	rs199867187
DPT	rs199867187
TIAL1	rs199867187
SLC10A4	rs199867187
MIR22HG	rs199867187
PEX11B	rs199867187
FBXL7	rs199867187
LOC105371730	rs199867187
ASH1L	rs199867187
FLCN	rs2992756
H2BC9	rs2992756
HSPB9	rs2992756
PHIP	rs2992756
MICB	rs2992756
CLDN1	rs2992756
LOC105376114	rs2992756
MIR6856	rs2992756
MYO1D	rs2992756
LINC02127	rs2992756
ANXA11	rs2992756
KRTAP10-9	rs2992756
LINC01661	rs181270898
MIR4691	rs181270898
CASZ1	rs181270898
DLG5-AS1	rs181270898
H1-3	rs181270898
ARID5B	rs79724016
OR10G8	rs10683143
FADD	rs10683143
SNORA70J	rs10683143
LOC642648	rs10683143
RAB11FIP4	rs12077974
MIR4510	rs12077974
SLC2A4	rs12077974
CALHM1	rs12077974
ATP8B4	rs12077974
JSRP1	rs12077974
LINC00698	rs56168262
SLC24A2	rs56168262
LINC00867	rs56168262
FILIP1L	rs56168262
MN1	rs56168262
FBXO48	rs56168262
NYAP2	rs56168262
MIR6840	rs56168262
BORCS6	rs56168262
LINC00581	rs17426269
SNORA80E	rs17426269
LOC107986876	rs17426269
TSPAN1	rs7529522
SLC45A1	rs7529522
FLJ42969	rs7529522
RTP3	rs7529522
U2AF2	rs7529522
TAT	rs7529522
AKR1C2	rs7529522
PCBP1-AS1	rs7529522
MOV10	rs7529522
ZNHIT1	rs7529522
LINC00466	rs7529522
SNX10	rs7529522
ZC3H12D	rs7529522
PHF23	rs7529522
TMEM246-AS1	rs7529522
DDR1	rs7529522
MPV17L2	rs7529522
PRDM12	rs1962373
RBM5	rs1962373
CYP3A7-CYP3A51P	rs1962373
LOC101928272	rs666930
LINC01018	rs666930
KAT2A	rs666930
MDM4	rs666930
H2BC7	rs35273427
KCNG1	rs35273427
LINC02459	rs35273427
LOC101927870	rs369304377
CDH7	rs369304377
TMEM258	rs369304377
C18orf12	rs368121891
MGAT5B	rs368121891
ATG10	rs368121891
CPN1	rs368121891
ZCCHC24	rs368121891
SACS-AS1	rs368121891
THRA1/BTR	rs368121891
CHUK	rs368121891
PLD5	rs368121891
MXD4	rs12048493
FRMD6-AS1	rs12048493
COPB1	rs12048493
SYT6	rs12048493
PELO	rs12048493
OTOP2	rs12048493
KCNMA1-AS1	rs12048493
SFXN4	rs12048493
MANBA	rs12048493
HORMAD2	rs12048493
ATPAF2	rs12048493
RNU12	rs12048493
HMGCLL1	rs12048493
MUC1	rs12048493
MAP3K11	rs12048493
PLG	rs12048493
TBCD	rs12048493
ZNRF2P2	rs12048493
SSBP2	rs12048493
LINC02323	rs12048493
MIR3972	rs12048493
ZFR	rs12048493
RBP1	rs12048493
CTAGE8	rs12048493
QRICH1	rs12048493
LOC101927870	rs12048493
PON3	rs12048493
CTSW	rs12048493
DIRAS1	rs12048493
MYOPARR	rs12048493
RAMP2	rs7524950
CFL1	rs7524950
UFSP1	rs7524950
MEST	rs7524950
PCYOX1L	rs7524950
SNW1	rs7524950
TRIM13	rs7524950
CLPSL1	rs12091730
CTTNBP2NL	rs12091730
MIR4651	rs11406084
MARK3	rs11406084
MFSD14A	rs11406084
DELE1	rs11406084
MIR4457	rs11406084
LINC00654	rs11406084
SNORD114-17	rs11406084
ENPP2	rs11406084
GFM2	rs11406084
GTF2H2C	rs11406084
RDH14	rs11406084
KCNJ16	rs11406084
AK6	rs11406084
SNORD62A	rs60504827
HNRNPD	rs60504827
ZNHIT1	rs60504827
ARL8B	rs60504827
TSPAN4	rs60504827
ZNF20	rs60504827
MIR12117	rs60504827
NUTM2B-AS1	rs60504827
INSM2	rs60504827
ZBED6	rs60504827
GOLPH3	rs60504827
FOXN3-AS1	rs60504827
FCAMR	rs60504827
MC2R	rs60504827
CPNE2	rs60504827
ENTPD7	rs60504827
WDR83OS	rs60504827
MIR433	rs60504827
SLC25A28	rs60504827
MIR1290	rs60504827
LOC100996664	rs60504827
LOC79999	rs60504827
MT1X	rs60504827
LINC02410	rs60504827
PDIA3P1	rs60504827
LINC02871	rs60504827
TRPM2	rs59867004
ASPRV1	rs59867004
PAN3-AS1	rs59867004
SOGA1	rs59867004
EFCAB6	rs59867004
ZCCHC2	rs59867004
HCN4	rs59867004
INSM2	rs59867004
HAUS3	rs59867004
CEP164	rs59867004
IL6R-AS1	rs59867004
LIN7C	rs59867004
PIK3CB	rs59867004
ATAD2B	rs59867004
ZNF628	rs59867004
MIR4644	rs59867004
OR7A17	rs59867004
LINC02653	rs59867004
ADAR	rs59867004
GSDMC	rs59867004
GFAP	rs59867004
FMNL1	rs59867004
NOVA2	rs59867004
CSKMT	rs59867004
MUC21	rs59867004
UCN3	rs59867004
MPC2	rs59867004
RFPL1S	rs2810650
SLC2A1-AS1	rs2810650
TM6SF2	rs2810650
CEACAM16	rs2810650
LINC02266	rs2810650
B4GALT1-AS1	rs2810650
LOC101927051	rs2810650
PSG3	rs2810650
ERVW-1	rs2810650
LINC01162	rs2810650
USP20	rs2810650
GNL1	rs2810650
B4GALNT2	rs2810650
ELOVL7	rs2810650
CRYZL2P	rs5780403
TCOF1	rs5780403
PTPRJ	rs5780403
ZDHHC2	rs5780403
IGSF3	rs5780403
GIPC1	rs5780403
RPRD1B	rs5780403
BAG6	rs5780403
PABPC4	rs5780403
MAGI3	rs5780403
LRRC39	rs5780403
PDIA6	rs5780403
SLC16A9	rs5780403
RBM14	rs5780403
PURG	rs5780403
LINC01377	rs5780403
LOC101927189	rs5780403
MIR496	rs5780403
SF3A1	rs5780403
HCG26	rs2724379
MIR574	rs2724379
PHYHIP	rs2724379
TBC1D3P2	rs2724379
LINC01377	rs2724379
HCN1	rs2724379
TMEM238	rs2724379
ATRIP-TREX1	rs2724379
CEACAM16	rs2724379
FAM210B	rs11117758
ZNF74	rs11117758
PDGFB	rs11117758
CEP83	rs78295797
ECM2	rs78295797
ZDHHC13	rs78295797
AKR1A1	rs11583393
REEP6	rs185028854
ZNF112	rs372562666
SNORA104	rs372562666
CDH2	rs372562666
BICD2	rs372562666
COL8A1	rs372562666
LOC101927691	rs372562666
HSPA13	rs372562666
TGFA-IT1	rs372562666
AKAP1	rs372562666
MIR20A	rs372562666
SNORD28B	rs12405132
DPM1	rs10796944
RPS15AP10	rs348196
ZBTB3	rs348196
MIR4460	rs348196
MED10	rs348196
ANO3	rs348196
C6orf201	rs348196
C9orf64	rs1830298
NAA60	rs13008686
CASP14	rs13008686
DLX1	rs113577745
CCR3	rs113577745
EPB41L4A-AS1	rs113577745
ATP1A1	rs113577745
SPP1	rs113577745
LYPD5	rs113577745
LILRB4	rs113577745
GPC2	rs113577745
GP1BB	rs113577745
RPS8	rs113577745
LINC01259	rs113577745
PFN4	rs113577745
DNM1P35	rs113577745
VAMP3	rs113577745
HSD3BP4	rs113577745
CYP1A2	rs113577745
TBX4	rs113577745
ANKRD54	rs113577745
MIR3184	rs113577745
YY1AP1	rs113084984
RNF115	rs113084984
ABCC13	rs113084984
ATG10	rs113084984
ZNF397	rs113084984
BAAT	rs113084984
BTRC	rs113084984
PPL	rs113084984
CORO7-PAM16	rs113084984
MIR3142	rs113084984
NMU	rs113084984
ABCE1	rs113084984
LOC643406	rs113084984
MIR584	rs6432241
LOC101927272	rs6432241
PRRC2C	rs6432241
MMP25	rs6432241
ROR1-AS1	rs6432241
ITGB3BP	rs6432241
CCDC124	rs6432241
GTF2H4	rs6432241
KIF27	rs75282989
ZBTB7B	rs75282989
MIR3663	rs75282989
MIR5688	rs75282989
ECI2	rs75282989
GORASP2	rs75282989
KLC1	rs6710503
N4BP2L2-IT2	rs6710503
MIR3200	rs6710503
LINC02480	rs6710503
ZNF865	rs6710503
SNORD137	rs6710503
LINC01739	rs6710503
TOLLIP-AS1	rs6710503
CDC7	rs6710503
LINC00602	rs6710503
MSRB2	rs6710503
ADGRG3	rs6710503
LINC00566	rs6710503
MUC22	rs12474538
MIR485	rs12474538
TTC9C	rs12474538
AGBL4-IT1	rs12474538
SNX11	rs6756513
MTUS1	rs6756513
MACF1	rs6756513
MIR3929	rs6756513
CYP3A4	rs6756513
TNFSF4	rs6756513
USE1	rs6756513
PLPPR4	rs6756513
PPAT	rs6756513
DACH1	rs6756513
MOB3C	rs6756513
SIRT3	rs6756513
PITPNM3	rs6756513
SLC31A1	rs6756513
OR2A1-AS1	rs6756513
ARHGEF28	rs6756513
MST1P2	rs6756513
PPP1R3C	rs6756513
ARNTL2	rs6756513
MAFG	rs6756513
MIR4682	rs6756513
LPCAT1	rs6756513
PRPF3	rs71801447
MTSS2	rs71801447
BAIAP2L1	rs71801447
HEPACAM2	rs71801447
SAMD9	rs71801447
LENG8-AS1	rs71801447
H4C5	rs71801447
NCLN	rs71801447
PON3	rs71801447
MIR3161	rs71801447
MIR6728	rs71801447
EPHA2	rs71801447
THOC7-AS1	rs71801447
OR13C4	rs71801447
FAM107B	rs71801447
ESM1	rs71801447
OTOG	rs71801447
PLEKHG4B	rs71801447
OXCT2	rs200484318
IRX5	rs200484318
ELAVL4	rs200484318
RPL23AP53	rs200484318
SPAG6	rs200484318
RTL6	rs200484318
PPP1R35	rs200484318
GPS2	rs200484318
NCKIPSD	rs200484318
MIR197	rs4849887
LOC101928782	rs4849887
CCR10	rs4849887
EFCAB7	rs4849887
CDKN2B-AS1	rs4849887
TTC6	rs4849887
MIR563	rs11690035
NDUFAF8	rs11690035
MIR1185-2	rs11690035
H1-6	rs11690035
MIR3152	rs11690035
COL1A2-AS1	rs11690035
GALNT15	rs11690035
ACHE	rs11690035
MIR5197	rs146071273
HAS2	rs146071273
CRYAA	rs146071273
AGAP7P	rs146071273
FGD6	rs146071273
SNORA92	rs146071273
LRATD2	rs146071273
CLK1	rs146071273
MIR4531	rs146071273
FGFBP3	rs146071273
SLC66A3	rs146071273
KLF2	rs146071273
IDH2	rs146071273
CDPF1	rs146071273
IRF1	rs11680449
TIGD7	rs11680449
LINC00642	rs11680449
PPP2CA	rs11680449
MDC1	rs11680449
GPC5	rs11680449
SNU13	rs11680449
GRIN2A	rs11680449
ABHD8	rs11680449
ATP6AP1L	rs11680449
LYRM4-AS1	rs11680449
XCR1	rs11680449
KLF1	rs11680449
SLX4	rs11680449
CERS2	rs11680449
CEP83-DT	rs11680449
RIT1	rs2016394
ELOA3	rs2016394
STAG3	rs2016394
LOC107985246	rs2016394
LOC105378933	rs2016394
GPR88	rs2016394
MFSD14A	rs1550623
SNORD91A	rs1550623
NRIP3	rs1550623
SAA2	rs1550623
ATRIP-TREX1	rs1550623
PIK3R1	rs1550623
PNKY	rs1550623
EPS15L1	rs116183959
BAIAP2	rs116183959
MIR2052	rs116183959
DLGAP2	rs116183959
BTBD2	rs116183959
TYW5	rs116183959
MIR6781	rs5837757
BAG1	rs5837757
MIR3155B	rs5837757
MYLIP	rs5837757
SEC16B	rs5837757
ADAMDEC1	rs5837757
HENMT1	rs5837757
RAET1E	rs62193398
ATP1A1	rs62193398
FAM83B	rs62193398
LINC00994	rs62193398
KCNMB2	rs62193398
SPHK1	rs62193398
RNVU1-6	rs62193398
ISL2	rs62193398
MTERF1	rs62193398
SNORA105A	rs62193398
MIR338	rs62193398
UPF1	rs62193398
R3HCC1	rs62193398
SLC35B2	rs62193398
ORM1	rs62193398
PARP12	rs62193398
SNORD67	rs62193398
MBOAT4	rs62193398
HCG18	rs62193398
RBM4B	rs62193398
L3MBTL2-AS1	rs62193398
FBH1	rs4442975
LINC00111	rs12479355
KIF3A	rs12479355
TMED11P	rs12479355
YBX2	rs11684853
LY6G6D	rs11684853
MIR4653	rs11684853
KLHL18	rs10169133
LIMS3	rs10169133
LINC00970	rs10169133
LOC105375304	rs10169133
MIR1205	rs10169133
H3C15	rs10169133
AFAP1L1	rs10169133
PPFIBP1	rs10169133
OSBPL3	rs1971136
COIL	rs1971136
EFNA3	rs1971136
RIMS2	rs113953597
ULBP1	rs113953597
NKIRAS2	rs113953597
CINP	rs113953597
GPR132	rs113953597
BTD	rs113953597
CCDC33	rs113953597
LOC100506497	rs144079028
KIR2DL4	rs144079028
HR	rs144079028
DOCK5	rs144079028
CCDC163	rs144079028
ABHD8	rs144079028
TIA1	rs144079028
NFIX	rs144079028
RBMS3	rs144079028
CASC20	rs144079028
SLC25A32	rs144079028
MIR4665	rs144079028
H2BC8	rs144079028
CHRM4	rs17029056
HOTS	rs17029056
ABCC10	rs17029056
CALCA	rs17029056
CTHRC1	rs17029056
TBP	rs17029056
TEX35	rs17029056
HOXB4	rs17029056
NKX6-1	rs17029056
CASC11	rs72001329
LRRN2	rs72001329
CELF1	rs72001329
LOC102723493	rs72001329
MIR642B	rs72001329
TLR1	rs72001329
KLF3-AS1	rs72001329
ACTL8	rs72001329
NACC1	rs72001329
BLOC1S5-TXNDC5	rs72001329
NTRK1	rs72001329
UBD	rs72001329
CASTOR2	rs72001329
ZNF697	rs9712235
PHETA2	rs9712235
LOC643802	rs9712235
EXOC1	rs9712235
LENG1	rs9712235
KRT8P41	rs9712235
KCTD11	rs9712235
GABRB1	rs9712235
LINC00475	rs9712235
UBD	rs9712235
ASB4	rs9712235
PLA2G4A	rs13416342
POU5F1P4	rs13416342
MIR548T	rs13416342
NDUFB8	rs13416342
TOMM40	rs13416342
AHCYL1	rs4848599
MIR4525	rs4848599
TET2	rs4848599
MRGPRD	rs4848599
ID4	rs4848599
DNMBP-AS1	rs4848599
LY75-CD302	rs4848599
PART1	rs4848599
SORBS3	rs4848599
MIR5708	rs4848599
MIR1286	rs4848599
MAPK13	rs4848599
TGIF2-RAB5IF	rs200725404
ASRGL1	rs200725404
CRYAB	rs200725404
RPL35	rs200725404
RPP25	rs200725404
ASPSCR1	rs200725404
