TSPAN19	rs35383942
SLC6A19	rs35383942
TMCC3	rs35383942
PAN3-AS1	rs35383942
ADNP	rs35383942
MYRF	rs35383942
ZNF205	rs35383942
BCAM	rs35383942
LOC102724084	rs35383942
STARD4-AS1	rs35383942
MIR4487	rs35383942
OMD	rs35383942
CAVIN1	rs35383942
FCMR	rs35383942
MIR548A3	rs35383942
SPAG17	rs35383942
MIR1204	rs35383942
LSM1	rs35383942
BBIP1	rs35383942
LEPROTL1	rs35383942
LOC101929470	rs35383942
REX1BD	rs35383942
NKPD1	rs35383942
WDR19	rs35383942
JMJD6	rs35383942
CALCOCO2	rs35383942
PPARGC1B	rs35383942
RAMP2-AS1	rs35383942
MUC6	rs35383942
GNAT2	rs35383942
L3MBTL3	rs35383942
POLR1C	rs35383942
LINC00634	rs35383942
DIRC3-AS1	rs35383942
MIR6720	rs35383942
FKBP8	rs35383942
BST2	rs35383942
BAG3	rs35383942
INSYN2B	rs35383942
MIR378H	rs12095761
NT5E	rs12095761
GPCPD1	rs12095761
NAA60	rs72755295
MKLN1-AS	rs72755295
H1-6	rs72755295
RPL3	rs72755295
PSPH	rs72755295
LINC00609	rs72755295
TNFRSF10C	rs72755295
HSPA1A	rs72755295
SCGB1A1	rs72755295
ABCB4	rs72755295
ARHGAP25	rs72755295
ALDH3B2	rs616488
NPEPPS	rs616488
ORC2	rs616488
SRP54-AS1	rs616488
GNRH1	rs616488
MNT	rs616488
DEPTOR	rs616488
ITPR1-DT	rs616488
MIDN	rs616488
LOC101929141	rs616488
MAFF	rs616488
TANGO2	rs616488
ZSCAN25	rs616488
EIF5	rs616488
SAA4	rs616488
SRSF9	rs616488
MIR5681B	rs616488
LINC00400	rs616488
DGCR6L	rs2506889
MIR1205	rs2506889
RNF4	rs199867187
BLOC1S5	rs199867187
RCC1L	rs199867187
ZC3H11A	rs199867187
ISL1	rs199867187
ZNF581	rs199867187
PTPN13	rs199867187
P3H2	rs199867187
LINC01028	rs199867187
RNF214	rs199867187
PSMA1	rs199867187
BTN3A3	rs199867187
FLJ37201	rs2992756
CPVL	rs2992756
LINC00642	rs2992756
NT5C1A	rs2992756
PHIP	rs2992756
CIPC	rs2992756
MIR4733	rs2992756
SNORA74C-1	rs2992756
LRRIQ1	rs2992756
C11orf45	rs2992756
MIR4720	rs2992756
STXBP3	rs2992756
VCAM1	rs181270898
LINC00589	rs181270898
PABPC1	rs181270898
LOC101927124	rs181270898
TICRR	rs181270898
GNG14	rs79724016
BACE1	rs10683143
PPFIA4	rs10683143
TCOF1	rs10683143
PRR3	rs10683143
MIR4510	rs12077974
MRPL38	rs12077974
PTCD1	rs12077974
ZNF56	rs12077974
PLPPR4	rs12077974
SLIRP	rs12077974
RAB19	rs56168262
SNX18	rs56168262
OSBPL5	rs56168262
C22orf39	rs56168262
APC	rs56168262
ESYT3	rs56168262
ANKS3	rs56168262
USP20	rs56168262
NWD2	rs56168262
RIMS3	rs17426269
BRIP1	rs17426269
RPS10P7	rs17426269
LINC01987	rs7529522
INAVA	rs7529522
LINC00536	rs7529522
CPSF7	rs7529522
FOXC2-AS1	rs7529522
OSCAR	rs7529522
LRRC37A2	rs7529522
LINC01147	rs7529522
SOX10	rs7529522
SUGP2	rs7529522
TCP1	rs7529522
SLC22A7	rs7529522
EIF5A	rs7529522
LINC01140	rs7529522
ASB16-AS1	rs7529522
XLOC_008559	rs7529522
BECN1	rs7529522
PER1	rs1962373
LINC00575	rs1962373
TAB1	rs1962373
TRMT1	rs666930
MTUS1	rs666930
LINC00297	rs666930
FIS1	rs666930
ANTXR1	rs35273427
TLR10	rs35273427
ETV3L	rs35273427
LIPE	rs369304377
ERMAP	rs369304377
CYP1A1	rs369304377
MIR4291	rs368121891
SPTSSA	rs368121891
BMP8A	rs368121891
DGKH	rs368121891
BTN3A1	rs368121891
DSC3	rs368121891
RBM5	rs368121891
MIR423	rs368121891
NR3C1	rs368121891
AA06	rs12048493
ZSCAN12	rs12048493
LINC02428	rs12048493
C11orf21	rs12048493
LOC440895	rs12048493
RNU1-1	rs12048493
ARHGAP5	rs12048493
MAN1A2	rs12048493
ZNF579	rs12048493
OR4X2	rs12048493
MIR4429	rs12048493
SRGAP2-AS1	rs12048493
LINC00708	rs12048493
SH2B2	rs12048493
COQ9	rs12048493
ENTPD7	rs12048493
DEXI	rs12048493
SHC1	rs12048493
LINC01843	rs12048493
REP15	rs12048493
TCTEX1D4	rs12048493
KLHL38	rs12048493
P4HTM	rs12048493
TMEM190	rs12048493
DMAC1	rs12048493
PIM1	rs12048493
LOC105371592	rs12048493
DHODH	rs12048493
C4orf51	rs12048493
LINC02667	rs12048493
LOC102724064	rs7524950
IPP	rs7524950
AKTIP	rs7524950
CARD10	rs7524950
SPATA7	rs7524950
BTN3A1	rs7524950
AGBL4	rs7524950
CALR	rs12091730
UNC119B	rs12091730
WRAP53	rs11406084
MMACHC	rs11406084
LINC01980	rs11406084
SLC35B2	rs11406084
CD101	rs11406084
MIR758	rs11406084
TLR6	rs11406084
BARHL2	rs11406084
RNU1-4	rs11406084
UPF1	rs11406084
SMCR5	rs11406084
MUC2	rs11406084
LINC00709	rs11406084
ZDHHC14	rs60504827
SMOC2	rs60504827
OR1F12	rs60504827
PANK1	rs60504827
ETNK2	rs60504827
ACOXL-AS1	rs60504827
UBE2T	rs60504827
DNM3	rs60504827
NUP85	rs60504827
LY75	rs60504827
LOC105374972	rs60504827
H3C11	rs60504827
LOC102724357	rs60504827
LINC01429	rs60504827
IRF2BPL	rs60504827
UPF1	rs60504827
GNL1	rs60504827
STAG3L1	rs60504827
PTDSS2	rs60504827
MIR3977	rs60504827
DLEU1-AS1	rs60504827
NDUFB7	rs60504827
MIR4690	rs60504827
PICK1	rs60504827
PNLIPRP2	rs60504827
RCBTB1	rs60504827
PAX9	rs59867004
PABPC4-AS1	rs59867004
LOC284898	rs59867004
TRAPPC10	rs59867004
ERRFI1	rs59867004
TPTE2P6	rs59867004
MIR181C	rs59867004
LINC01829	rs59867004
GKN2	rs59867004
ODR4	rs59867004
CDCA7L	rs59867004
ZBTB7B	rs59867004
LINC01678	rs59867004
CIRBP-AS1	rs59867004
C17orf77	rs59867004
MIR6748	rs59867004
MIR92A1	rs59867004
ISOC1	rs59867004
BCL3	rs59867004
SNORA115	rs59867004
ZNF713	rs59867004
MIR4277	rs59867004
H4-16	rs59867004
NAT8L	rs59867004
NDUFB7	rs59867004
LINC01981	rs59867004
RBM17	rs59867004
TBC1D27P	rs2810650
LINC00642	rs2810650
ZNF554	rs2810650
GBF1	rs2810650
NAA38	rs2810650
GP1BB	rs2810650
HSD17B12	rs2810650
PTK7	rs2810650
SLC7A1	rs2810650
PSG8	rs2810650
PEG10	rs2810650
ARL15	rs2810650
LINC01948	rs2810650
FIZ1	rs2810650
SH3RF3	rs5780403
NDUFS6	rs5780403
FAM99B	rs5780403
MIR5009	rs5780403
IGFL2	rs5780403
PRRC2C	rs5780403
ZNF684	rs5780403
ARHGAP24	rs5780403
SCARNA26B	rs5780403
VWDE	rs5780403
NT5M	rs5780403
C11orf96	rs5780403
TXNDC5	rs5780403
LOC101928909	rs5780403
KIAA0930	rs5780403
ZBTB3	rs5780403
RABGAP1	rs5780403
BCL6B	rs5780403
DMC1	rs5780403
H3C7	rs2724379
CLPSL2	rs2724379
DMRTA2	rs2724379
KLHDC8B	rs2724379
IL5	rs2724379
SSR2	rs2724379
CRYZL2P	rs2724379
SRRM5	rs2724379
KRTAP10-4	rs2724379
MIR3936	rs11117758
WDR19	rs11117758
MIR6073	rs11117758
WARS2-AS1	rs78295797
TRMT6	rs78295797
TEC	rs78295797
BTBD19	rs11583393
HSD17B12	rs185028854
LOC102724064	rs372562666
CHRNB1	rs372562666
CFL1	rs372562666
BMP6	rs372562666
LINC01381	rs372562666
MIR4460	rs372562666
C19orf25	rs372562666
DAG1	rs372562666
ELL	rs372562666
PPM1N	rs372562666
MIR4633	rs12405132
ARHGEF5	rs10796944
LINC01793	rs348196
VEGFA	rs348196
SKAP1	rs348196
H2AC16	rs348196
CARS1	rs348196
ELOA2	rs348196
DCXR-DT	rs1830298
ZNF700	rs13008686
KLHL26	rs13008686
MIR4276	rs113577745
FAM87A	rs113577745
CDK5RAP3	rs113577745
KU-MEL-3	rs113577745
MIR6715B	rs113577745
LOC105374988	rs113577745
FCAR	rs113577745
MIR4675	rs113577745
SHISA4	rs113577745
CDX1	rs113577745
BMP2	rs113577745
NT5M	rs113577745
SMARCC1	rs113577745
WDR47	rs113577745
MX2	rs113577745
SLC6A4	rs113577745
CLDN6	rs113577745
MIR6855	rs113577745
HOXB7	rs113577745
KCTD2	rs113084984
H2BC7	rs113084984
RNU4-1	rs113084984
IFNA22P	rs113084984
BTG2	rs113084984
ARNT	rs113084984
RNF214	rs113084984
THBS2	rs113084984
GTSE1-DT	rs113084984
CD34	rs113084984
LINC02242	rs113084984
GFRA2	rs113084984
PPP1R18	rs113084984
NUDT16L1	rs6432241
MYO3B	rs6432241
KRT17P2	rs6432241
CORIN	rs6432241
APOBEC3F	rs6432241
XPO5	rs6432241
MEST	rs6432241
LINC01180	rs6432241
H3-2	rs75282989
TRIM45	rs75282989
FGD3	rs75282989
PMCHL1	rs75282989
SACS	rs75282989
NINJ1	rs75282989
SAA1	rs6710503
HMGCS1	rs6710503
SRF	rs6710503
UBE2B	rs6710503
FST	rs6710503
CDH12	rs6710503
LINC02070	rs6710503
C15orf41	rs6710503
MIR6809	rs6710503
MUC22	rs6710503
C11orf1	rs6710503
ZNF285	rs6710503
NIPSNAP1	rs6710503
NAV1	rs12474538
LINC02168	rs12474538
H2BC5	rs12474538
COL7A1	rs12474538
IQGAP3	rs6756513
VCAN-AS1	rs6756513
SMOC2	rs6756513
PKD2	rs6756513
FAM238A	rs6756513
TNFRSF10B	rs6756513
PRSS43P	rs6756513
MSANTD3	rs6756513
WRN	rs6756513
ZNF575	rs6756513
GNGT1	rs6756513
TBX18-AS1	rs6756513
LOC101927661	rs6756513
SDK2	rs6756513
LOC143666	rs6756513
SCARNA22	rs6756513
MIR6129	rs6756513
SPARCL1	rs6756513
MIR5193	rs6756513
MIR6814	rs6756513
HLA-F-AS1	rs6756513
GDF1	rs6756513
BARX2	rs71801447
TFF2	rs71801447
MRPL49	rs71801447
UMODL1	rs71801447
PFAS	rs71801447
PRC1-AS1	rs71801447
MIDN	rs71801447
SAXO1	rs71801447
PPP2R1B	rs71801447
PSG7	rs71801447
MIR4457	rs71801447
ZNF253	rs71801447
CDH20	rs71801447
PRRX2	rs71801447
DOCK10	rs71801447
HMHB1	rs71801447
NNMT	rs71801447
NBPF9	rs71801447
BAG3	rs200484318
LINC02317	rs200484318
GNA11	rs200484318
YY1	rs200484318
HHEX	rs200484318
INS	rs200484318
ABHD17A	rs200484318
TCTE1	rs200484318
MTX1	rs200484318
ODF3	rs4849887
KCNAB1-AS1	rs4849887
FBXO46	rs4849887
SWAP70	rs4849887
DMBX1	rs4849887
EFTUD2	rs4849887
RAB18	rs11690035
LEAP2	rs11690035
MIR411	rs11690035
SPTLC1	rs11690035
DNMBP	rs11690035
LOC105376731	rs11690035
CCDC144B	rs11690035
SFXN3	rs11690035
SH2B2	rs146071273
MRPS30	rs146071273
RNU12	rs146071273
FAM174C	rs146071273
LOC101927661	rs146071273
GPX1	rs146071273
FKBP8	rs146071273
LRRC73	rs146071273
MIR6777	rs146071273
MIR4278	rs146071273
CRACR2B	rs146071273
LOC105369140	rs146071273
TBX2-AS1	rs146071273
HAUS3	rs146071273
MIR548D1	rs11680449
SNORD114-13	rs11680449
SHBG	rs11680449
NR2C1	rs11680449
H2AC15	rs11680449
LINC01708	rs11680449
SGCG	rs11680449
H3-2	rs11680449
SDC4P	rs11680449
TSR1	rs11680449
SLC6A20	rs11680449
MAPK10-AS1	rs11680449
CYP3A7-CYP3A51P	rs11680449
ITGB2	rs11680449
HOPX	rs11680449
LINC00506	rs11680449
VPS45	rs2016394
FILIP1L	rs2016394
CARMIL1	rs2016394
ERCC8	rs2016394
LINC01014	rs2016394
LOC148709	rs2016394
KCNQ4	rs1550623
FAM114A1	rs1550623
RPS19BP1	rs1550623
DOT1L	rs1550623
HHIP-AS1	rs1550623
NRADDP	rs1550623
SH3GL1P2	rs1550623
LINC01719	rs116183959
TNFSF13	rs116183959
IL3	rs116183959
GJC1	rs116183959
SERPINF2	rs116183959
GNG3	rs116183959
LINC01395	rs5837757
UQCRC1	rs5837757
NRAV	rs5837757
SETD2	rs5837757
LINC00523	rs5837757
PLAC8	rs5837757
SMAD6	rs5837757
KDELR3	rs62193398
DENND2A	rs62193398
UBL7	rs62193398
TMEM86B	rs62193398
TMBIM7P	rs62193398
MIR25	rs62193398
ITGA6-AS1	rs62193398
CCNC	rs62193398
SNORA75B	rs62193398
SDC4P	rs62193398
SCAP	rs62193398
RDH14	rs62193398
FAM107B	rs62193398
MIR1269A	rs62193398
LOC101929574	rs62193398
LOC339539	rs62193398
TDRP	rs62193398
NBPF7	rs62193398
CLOCK	rs62193398
RNF10	rs62193398
CBX6	rs62193398
C11orf53	rs4442975
CLDN15	rs12479355
MTHFSD	rs12479355
MIR3936HG	rs12479355
MIR455	rs11684853
ZNF703	rs11684853
SH2D2A	rs11684853
ZNF33A	rs10169133
LOC101927789	rs10169133
SNORD134	rs10169133
LINC02070	rs10169133
NRXN3	rs10169133
DAOA	rs10169133
LINC00479	rs10169133
SNHG20	rs10169133
LOC100287329	rs1971136
NBPF9	rs1971136
LOC154761	rs1971136
ZBTB7B	rs113953597
LINC02544	rs113953597
LINC00334	rs113953597
HOXB6	rs113953597
CATSPERB	rs113953597
DNAH2	rs113953597
PADI3	rs113953597
C1orf50	rs144079028
PRPF3	rs144079028
MIR670	rs144079028
FBXO22	rs144079028
SNORD90	rs144079028
ZBTB3	rs144079028
ACADS	rs144079028
KIF20B	rs144079028
RBPMS-AS1	rs144079028
GTSE1-DT	rs144079028
VPS13B	rs144079028
FAM83A	rs144079028
CCDC144B	rs144079028
MX1	rs17029056
LOC105374988	rs17029056
BANF1	rs17029056
CALHM3	rs17029056
MIR1199	rs17029056
SLC9B1	rs17029056
ZSWIM5	rs17029056
SLC39A3	rs17029056
AP2A2	rs17029056
APOC4-APOC2	rs72001329
CCDC130	rs72001329
LRRC3	rs72001329
LINC00928	rs72001329
RAD54L	rs72001329
SARS1	rs72001329
FOXL1	rs72001329
MIR548H2	rs72001329
TRIM56	rs72001329
WNT2B	rs72001329
CASC2	rs72001329
KL	rs72001329
TRPM5	rs72001329
MIR193A	rs9712235
SLC7A2	rs9712235
MIR4712	rs9712235
MZT1	rs9712235
CARD19	rs9712235
LINC01015	rs9712235
TBL1XR1	rs9712235
MAP3K20-AS1	rs9712235
ARL17B	rs9712235
HADHA	rs9712235
LOC101929315	rs9712235
MAP4K5	rs13416342
ZNRD2	rs13416342
COL7A1	rs13416342
MIR6805	rs13416342
NSUN4	rs13416342
PSMD6	rs4848599
PRKCG	rs4848599
LOC728024	rs4848599
PMS2P1	rs4848599
DNAJC1	rs4848599
ZNF174	rs4848599
LOC100129055	rs4848599
MIR12131	rs4848599
TCOF1	rs4848599
MIR323A	rs4848599
GPAM	rs4848599
CIT	rs4848599
COQ2	rs200725404
MIR29A	rs200725404
RBM6	rs200725404
HIPK1-AS1	rs200725404
COLGALT1	rs200725404
LINC00870	rs200725404
PITPNM3	rs73034872
RN7SL832P	rs73034872
PRPSAP2	rs75116627
GCNT4	rs75116627
MIR3910-2	rs75116627
