BAIAP2-DT	rs200725404
SNORD29	rs200725404
MIR212	rs73034872
EAPP	rs73034872
SUMF1	rs75116627
MIR4277	rs75116627
TEX15	rs75116627
MIR3977	rs75116627
ERCC1	rs75116627
MOG	rs75116627
WDR75	rs75116627
TMEM45A	rs75116627
IGF2	rs75116627
ISG20L2	rs75116627
AIF1	rs77688320
LINC01018	rs4674124
E2F6	rs4674124
SP4	rs4674124
PSMD6-AS2	rs4674124
MIR1197	rs4674124
TMEM221	rs4674124
OR2A7	rs4674124
ODC1	rs4674124
CIT	rs4674124
PECR	rs34005590
LINC01981	rs34005590
ZNF865	rs11693806
POLD4	rs11693806
MIR555	rs6436017
DRC3	rs6436017
PPM1K	rs6436017
TTLL6	rs6436017
ABI1	rs6436017
ZNF691	rs6436017
CX3CL1	rs6436017
PRR5	rs6436017
VWA7	rs6436017
UTP6	rs66686620
CES5A	rs66686620
MYOD1	rs66686620
RNF165	rs66686620
OSM	rs66686620
LRRC45	rs66686620
MIR3142	rs66686620
THBS3	rs2714486
SNORA28	rs2714486
C1orf43	rs16857609
ASB7	rs16857609
LOC101928858	rs16857609
NIPSNAP3A	rs9837602
CLDN16	rs9837602
PCM1	rs9837602
DRD4	rs9837602
DEXI	rs9837602
FOXI2	rs9837602
GPRACR	rs9837602
DTD2	rs9837602
H2AC8	rs9837602
DDX39B-AS1	rs6776003
OXLD1	rs6776003
MEIS2	rs6776003
MIR214	rs6776003
GIGYF1	rs6776003
PTCRA	rs6776003
CCDC188	rs6776003
P3H2	rs6776003
TBXAS1	rs6776003
MSANTD3-TMEFF1	rs6762644
PSMC3	rs6762644
NCLN	rs6762644
FAM171A2	rs6762644
C10orf67	rs6762644
PLD5	rs6762644
KLHL5	rs1375631
CNTROB	rs1375631
WDR35	rs1375631
CD302	rs1375631
NR6A1	rs1375631
LIX1L-AS1	rs1375631
LRRC41	rs1375631
LOC105371592	rs1375631
OR3A1	rs1375631
PCYT2	rs1375631
LOC101929536	rs1375631
WNT3	rs1375631
LOC154761	rs1375631
DMRTA2	rs60936670
DNAJB7	rs60936670
PWP2	rs73822569
CYP2D6	rs73822569
DUSP8	rs73822569
ZFHX3	rs73822569
TRPC1	rs12493607
ADCK1	rs12493607
PTPRCAP	rs12493607
MYO3A	rs9867461
LOC338694	rs9867461
MPZL1	rs9867461
DGCR8	rs9867461
BRF2	rs9867461
METTL5	rs61729152
MIR575	rs61729152
TRMT1	rs61729152
SMAD1	rs61729152
SMC3	rs61729152
SNORA70D	rs61729152
GYPB	rs61729152
SMCO3	rs61729152
KATNAL2	rs61729152
ASB7	rs61729152
AAK1	rs61729152
LOC102724596	rs61729152
LOC100128076	rs61729152
RNASEH2B-AS1	rs61729152
STYXL1	rs61729152
COPRS	rs61729152
LINC00482	rs61729152
MIR4743	rs61729152
LINC00638	rs61729152
LOC101929622	rs61729152
LY75	rs61729152
CENPS	rs61729152
SLC4A7	rs61729152
NUP50-DT	rs61729152
SPATA16	rs61729152
OR6M1	rs61729152
FGD6	rs61729152
PNPLA2	rs61729152
MIR1915	rs61729152
ZNF19	rs61729152
RIN1	rs61729152
C18orf15	rs61729152
EEF1E1-BLOC1S5	rs61729152
EVI2B	rs61729152
FNBP4	rs61729152
SLC37A1	rs61729152
MIR4635	rs61729152
SHROOM1	rs61729152
RAD23A	rs61729152
GADD45GIP1	rs61729152
MRPL58	rs61729152
MIR1284	rs61729152
MRAS	rs61729152
KRT19P2	rs61729152
LRRTM3	rs61729152
CCAT1	rs61729152
NIN	rs61729152
PADI2	rs61729152
PPP1R10	rs3821902
LY6G6F-LY6G6D	rs3821902
C19orf67	rs3821902
CFAP97D1	rs3821902
OSBPL1A	rs3821902
OCIAD1-AS1	rs3821902
ZNHIT1	rs3821902
ACTR3BP5	rs3821902
CARD19	rs3821902
VARS2	rs6805189
FAM238B	rs6805189
ZBTB6	rs6805189
LOC105371267	rs6805189
DAGLA	rs6805189
CHMP5	rs6805189
UCN3	rs6805189
TMPRSS6	rs6805189
NIPAL2	rs6805189
DOCK10	rs9833726
ANKRD35	rs9833726
MIR3910-1	rs9833726
BCAS4	rs9833726
MIR6823	rs13066793
FXR2	rs13066793
BTN2A1	rs13066793
PPIF	rs13066793
RHOBTB2	rs13066793
ZNF271P	rs13066793
FBXW12	rs9833888
SGO2	rs9833888
WDR93	rs9833888
MIR2115	rs11298677
ALOX12B	rs11298677
MAP3K11	rs11298677
GPR4	rs11298677
RNF20	rs142253798
GK5	rs142253798
THOC7	rs142253798
TMEM201	rs142253798
SNRNP27	rs142253798
GCN1	rs142253798
AQP3	rs142253798
TNK1	rs142253798
KLF2	rs142253798
C1orf194	rs142253798
LINC02210	rs142253798
NPLOC4	rs142253798
INSYN1	rs142253798
MIR31	rs142253798
NLRP6	rs142253798
CCDC173	rs142253798
XBP1	rs142253798
GNG7	rs142253798
TBP	rs142253798
SORBS3	rs142253798
SNORD71	rs142253798
SLC3A2	rs142253798
TIPARP-AS1	rs2136690
EBLN1	rs2136690
MIR487A	rs2136690
TAC1	rs2136690
MIR3129	rs2136690
MGAT4FP	rs2136690
HSPBP1	rs2136690
SNORA50D	rs2136690
PLPPR5	rs2136690
DNAJA1	rs2136690
INF2	rs7637701
CDC26	rs7637701
MIR4424	rs7637701
EN1	rs7637701
ADAMTS9-AS2	rs7637701
ITGA6	rs7637701
LDHA	rs12152414
CTNNA3	rs12152414
CILP2	rs12152414
LOC79999	rs12152414
LOC341056	rs12152414
PDZK1	rs12152414
LOC102724532	rs12152414
ZNF44	rs12152414
H2AC2P	rs7430456
ALOX12P2	rs7430456
SERGEF	rs7430456
PRR3	rs7430456
ZNF710-AS1	rs7430456
CLEC14A	rs7430456
OR6B1	rs7430456
GTPBP1	rs7430456
WRAP53	rs9882792
IRF1	rs9882792
C1QL1	rs9882792
HCN3	rs9882792
LOC646588	rs9882792
LINC00868	rs9882792
TNFRSF9	rs9882792
TLR6	rs9882792
ZNF333	rs9882792
GEN1	rs9882792
KRT17P5	rs9882792
SLC6A18	rs9882792
RTN4RL1	rs9882792
OR1D2	rs9882792
DBF4B	rs6787391
PRPF38B	rs6787391
TMEM151A	rs6787391
LOC101927539	rs6787391
RBM19	rs6787391
GORASP2	rs6787391
PRL	rs141634179
DGCR5	rs141634179
LOC101928063	rs141634179
MICB	rs141634179
CPEB3	rs141634179
NFE2L1	rs141634179
PDE3B	rs7619833
TIPARP	rs17838698
MIR6739	rs17838698
ZNF57	rs17838698
YIPF3	rs17838698
SCARNA16	rs6789440
CYP3A5	rs6789440
ZNRD1ASP	rs6789440
ANKIB1	rs6796502
SNORD74B	rs6796502
DDX39A	rs6796502
TFF2	rs6796502
LINC00570	rs6796502
FRYL	rs6796502
ATP6AP1L	rs6796502
EBLN1	rs6796502
SNORD134	rs6796502
MYL9	rs6796502
YJEFN3	rs6796502
CES1	rs6796502
USP20	rs6796502
ZNF750	rs6796502
LINC00870	rs6796502
GLIS2	rs6796502
SCT	rs6796502
UBE2O	rs6796502
SNORD114-29	rs6796502
IL11	rs6796502
LOC101927539	rs6796502
ZNF385C	rs6796502
PHLDB3	rs6796502
SMIM18	rs6796502
DPRXP4	rs6796502
GP1BB	rs56387622
ANAPC11	rs56387622
NGB	rs56387622
WDR27	rs56387622
DOK5	rs56387622
IFT43	rs56387622
GHRH	rs146331761
FLJ30679	rs146331761
SRP72	rs146331761
CALR	rs146331761
MIR2115	rs146331761
DBF4B	rs145407011
LRMDA	rs145407011
HAUS8	rs145407011
TBC1D31	rs145407011
KLHL38	rs145407011
RNASEH2C	rs71281886
PTHLH	rs71281886
C8orf58	rs71281886
ANKRD20A19P	rs71281886
ZNF295-AS1	rs71281886
SPATA17-AS1	rs71281886
SPSB4	rs71281886
FRY	rs71281886
PADI3	rs71281886
RELCH	rs13079292
COL18A1	rs13079292
VTI1A	rs13079292
TMA7	rs13079292
ASXL2	rs13079292
LILRB4	rs13079292
MIR6781	rs13079292
ACTBL2	rs13079292
LOC439933	rs13079292
CLEC16A	rs13079292
PPP1R12C	rs13079292
PML	rs13079292
BCO1	rs13079292
SEC31A	rs13079292
RRAS2	rs13079292
SERPINF1	rs13079292
ZBTB26	rs13079292
TUG1	rs13079292
ARNTL2-AS1	rs13079292
RNASEH2A	rs13079292
LINC01151	rs13079292
AOC2	rs13079292
CEP83-DT	rs13079292
LINC01713	rs1450985
VEZF1	rs1450985
PLG	rs1450985
PRR5-ARHGAP8	rs1450985
LOC105370687	rs1450985
SEH1L	rs1450985
WARS2	rs1450985
DCUN1D4	rs1450985
RNF165	rs34207738
LINC02655	rs34207738
MIR943	rs34207738
PSMC3	rs34207738
TECPR1	rs34207738
DCAF5	rs34207738
C11orf16	rs34207738
DENND1A	rs34207738
LINC00693	rs58058861
LINC01544	rs58058861
SNORD114-2	rs58058861
TLCD2	rs56138756
PKD2L1	rs56138756
DOK2	rs56138756
WDR27	rs1053338
CD81	rs1053338
EGOT	rs78579487
LOC101928940	rs78579487
LOC110117498-PIK3R3	rs78579487
SHOX2	rs77485526
SLC35E4	rs77485526
LINC02570	rs77485526
EPS8L2	rs77485526
COLEC10	rs77485526
LOC100132356	rs77485526
MST1P2	rs77485526
ZNF322	rs77485526
CNNM2	rs77485526
INSYN2B	rs77485526
TEX48	rs77485526
CD74	rs1963045
IL33	rs1963045
LINC01524	rs1963045
TOR1B	rs1963045
NBPF10	rs1963045
LOC110091776	rs1963045
NNAT	rs1963045
SRD5A1	rs1963045
CDCA7	rs1963045
TTC9C	rs1963045
MIR6771	rs1963045
MIR99A	rs1963045
C6orf223	rs1963045
MCAT	rs1963045
SNORD131	rs1963045
NECAP2	rs1963045
LINC01108	rs1963045
MIR4686	rs1963045
TFF1	rs1963045
SNORD3C	rs1963045
ZSCAN25	rs1963045
FGD3	rs9884765
NKX2-1-AS1	rs9884765
MANSC4	rs9884765
MIR6809	rs9884765
LINC00428	rs34853779
DYNC1H1	rs34853779
SCN4B	rs34853779
PP7080	rs34853779
ZNF77	rs34853779
KLF3	rs34853779
PSG10P	rs16342
ETS1	rs16342
LINC02584	rs16342
UBL7	rs16342
LPIN1	rs16342
COL8A1	rs16342
ADNP-AS1	rs16342
SHOC2	rs16342
LSP1	rs16342
MIR3925	rs16342
B4GAT1	rs16342
MIR6746	rs16342
PTTG1	rs16342
JPH1	rs16342
SNORD31	rs16342
OLFML2A	rs16342
ATP6AP1L	rs16342
WNK2	rs16342
LINC00479	rs16342
H1-3	rs16342
LINC01445	rs16342
LINC00708	rs16342
RAD9A	rs16342
RPL29P2	rs16342
MIR99A	rs16342
SEC22B	rs16342
UBD	rs16342
ERVH48-1	rs16342
TP63	rs16342
BDH2	rs16342
CCDC173	rs16342
SLC17A1	rs16342
MIR6818	rs16342
OR4D5	rs16342
NEBL	rs16342
SNAR-I	rs16342
UMODL1-AS1	rs16342
C10orf67	rs16342
CACNA1S	rs16342
OR13C2	rs16342
CCNJL	rs16342
PHOSPHO1	rs199501877
AA06	rs199501877
PLIN2	rs199501877
RASL11B	rs199501877
NNMT	rs199501877
ZCWPW2	rs199501877
CTDNEP1	rs199501877
SCN4B	rs199501877
EPB41L5	rs199501877
PEMT	rs199501877
NDUFAF3	rs199501877
SGMS1-AS1	rs199501877
NLRP11	rs199501877
SMNDC1	rs199501877
KIAA1324	rs199501877
BDNF-AS	rs199501877
ZNF394	rs199501877
DNAJA3	rs199501877
MTMR11	rs199501877
RERG	rs199501877
TNP2	rs12506630
TSC22D4	rs12506630
FOXF2	rs12506630
LOC102723345	rs12506630
ADAM17	rs12506630
RALGAPA1P1	rs12506630
PSG7	rs12506630
MTAP	rs12506630
F2RL3	rs12506630
CHUK	rs12506630
CIB1	rs12506630
MIR3160-1	rs12506630
ABCC13	rs12506630
PCNX3	rs12506630
NCR3	rs71599425
SOCS1	rs71599425
DPF2	rs71599425
PSMC1	rs71599425
HTR1F	rs71599425
GNGT2	rs11284646
LOC105373031	rs11284646
SNORD3F	rs11284646
TSGA13	rs11284646
CADM2	rs10022462
TSSK6	rs10022462
SNORD113-2	rs10022462
ADAMTSL5	rs10022462
CRLS1	rs10022462
DAP3	rs10022462
HERPUD1	rs10022462
HARBI1	rs10022462
ATF7IP	rs10022462
LBX1	rs10022462
INVS	rs10022462
CES1	rs10022462
FGF1	rs10022462
BET1	rs10022462
GLIS2	rs10022462
LILRP2	rs10016947
PTGES3L	rs10016947
PDGFRB	rs10016947
GPS2	rs10016947
NKX2-6	rs10016947
ULK3	rs10016947
LINC02529	rs10016947
ESPNP	rs10016947
OR10G6	rs10016947
ARL16	rs10016947
WDR31	rs10016947
LOC101929117	rs10016947
ARL8A	rs10016947
OR1I1	rs6818581
PCAT1	rs6818581
ARL17A	rs6818581
PCOLCE-AS1	rs6818581
TMEM237	rs6818581
SNORA29	rs6818581
VTI1A	rs6818581
ANXA2P3	rs6818581
MST1	rs6818581
DENND1A	rs6818581
CHKA	rs6818581
CELSR2	rs6818581
LOC105371335	rs6818581
ZSCAN30	rs6818581
LINC02763	rs6818581
BUD31	rs6818581
MIR553	rs7697216
TTC32	rs7697216
TMEM63C	rs7697216
LOC105371566	rs7697216
WDR25	rs7697216
FAM131C	rs7697216
H4C6	rs7697216
ZBTB16	rs7697216
MOB2	rs7697216
AK6	rs7697216
OSBP2	rs1966977
H3C3	rs1966977
COMMD3-BMI1	rs1966977
TEX101	rs1966977
VASH1	rs1966977
MIR711	rs1966977
CYP2D7	rs1966977
LST1	rs1966977
AIF1	rs77198337
OR14J1	rs77198337
FGF4	rs77198337
SETSIP	rs77198337
CYP24A1	rs77198337
PPP1R9A	rs77198337
MGMT	rs77198337
SLC19A1	rs77198337
AP2A2	rs77198337
VEZF1	rs6815814
VCAN-AS1	rs6815814
LOC105371795	rs6815814
NAALADL1	rs6815814
PRICKLE2-AS1	rs6815814
DNAH11	rs6815814
MIR4298	rs6815814
DYDC1	rs6815814
MIR3606	rs6815814
ZNF200	rs6815814
PAICS	rs6815814
RFTN1	rs6815814
WIZ	rs6815814
DNAJB1	rs6815814
ZNF204P	rs6815814
MIR320C2	rs6815814
C1orf50	rs6815814
SNX31	rs6815814
SNORD67	rs6815814
LOC100506688	rs6815814
VSTM2L	rs6815814
PANDAR	rs6815814
SNORD1A	rs6815814
LINC00857	rs6815814
MRPL23	rs6815814
MIPEP	rs6815814
PADI6	rs6815814
BTD	rs4865169
RAET1E-AS1	rs4865169
TNFSF4	rs4865169
LINC00517	rs4865169
LINC02029	rs4865169
TSPAN10	rs4865169
CCDC163	rs4865169
LOC401261	rs4865169
MIR548T	rs4865169
LDHA	rs4865169
H2BC17	rs4865169
HCN1	rs4865169
LOC102467216	rs4865169
SLFNL1-AS1	rs4865169
LOC101928909	rs4865169
EMP1	rs4865169
TAF6L	rs4865169
TAF4B	rs4865169
C4BPB	rs4865169
SRPK1	rs4865169
ENO4	rs4865169
H3C15	rs4865169
DAOA	rs4865169
LY86	rs62315512
CDKN2A	rs62315512
FADS6	rs62315512
WDR64	rs2725207
COPG2	rs2725207
CCDC192	rs2725207
IFNA22P	rs2725207
ARHGAP27	rs2725207
MICA	rs2725207
LINC01674	rs2725207
CASC19	rs62331150
TLX1	rs62331150
DDAH2	rs77928427
KCTD18	rs77928427
FAM99A	rs77928427
SCARNA26A	rs77928427
INAVA	rs77928427
CRYZL2P	rs77528541
HOXB3	rs77528541
SUGP1	rs77528541
PNLDC1	rs77528541
CLTCL1	rs151170584
SLX4	rs151170584
PPP1R3G	rs4702131
AIPL1	rs4702131
H2AJ	rs4702131
SPRY4-AS1	rs4702131
PSD3	rs4702131
EXT2	rs4702131
LINC00112	rs4702131
SCUBE2	rs4702131
IP6K1	rs12519859
CRACD	rs12519859
LINC00207	rs12519859
LINC00881	rs12519859
IL15RA	rs12519859
ZKSCAN8	rs12519859
MIR370	rs245279
ZNF205-AS1	rs10051199
GAMT	rs10051199
WDSUB1	rs10051199
AKNA	rs10051199
LOC284191	rs10051199
IRX1	rs10051199
EFCAB11	rs10051199
MYADM	rs10051199
SNORA77	rs10051199
LPIN1	rs10051199
MYOC	rs10051199
GTPBP2	rs10051199
NRM	rs10051199
MAPK13	rs10051199
KCNAB3	rs139824696
TBX18-AS1	rs139824696
LOC105371998	rs139824696
TRMT2A	rs139824696
OR6X1	rs139824696
YJEFN3	rs139824696
GRK7	rs139824696
MTRNR2L8	rs139824696
TRAP1	rs139824696
OTOP2	rs139824696
LINC00677	rs139824696
FSCN2	rs139824696
PLEK	rs139824696
POU2F2	rs139824696
LMNA	rs13162653
FOXC2-AS1	rs13162653
SLC35E4	rs13162653
SFTPD	rs13162653
XCR1	rs13162653
PGBD1	rs13162653
DCAF15	rs66783663
UBE2S	rs66783663
SCARNA27	rs66783663
CRTAM	rs66783663
ATAT1	rs73098691
TP53I11	rs73098691
PDZD7	rs73098691
CPSF2	rs73098691
WDFY3-AS2	rs73098691
LSINCT5	rs73098691
MDC1	rs73098691
YWHAQ	rs73098691
LOC101928446	rs73098691
ACTL8	rs73098691
ELOA3D	rs73098691
AKNAD1	rs73098691
HSPB8	rs73098691
SH3GLB1	rs73098691
LINC02671	rs12189522
CTAGE4	rs12189522
SYNE1	rs12189522
FOXN3-AS1	rs12189522
TMEM150B	rs1697139
MIR6504	rs1697139
CPSF3	rs1697139
LINC02478	rs1697139
GDF9	rs1697139
MAP1S	rs157554
ZAR1	rs157554
SPPL2B	rs157554
HDGF	rs157554
MEOX1	rs157554
SNORD28B	rs157554
LINC01624	rs157554
SYT6	rs157554
BHMG1	rs157554
GOLGA6C	rs157554
CPAMD8	rs157554
MIR665	rs157554
TVP23B	rs157554
CD83	rs157554
HAX1	rs157554
SYNGR1	rs157554
H19	rs72774916
CX3CL1	rs72774916
MIR136	rs72774916
MIR1185-1	rs72774916
STAG3L2	rs2407156
NUP43	rs2407156
LOC101241902	rs2407156
MIR376B	rs2407156
MIR4801	rs2407156
C16orf96	rs2407156
RAB35	rs2407156
ZNF789	rs12110303
TMEM178B	rs12110303
KLF3-AS1	rs12110303
POU1F1	rs12110303
GIPR	rs6882649
PPIL3	rs6882649
FAM83G	rs6882649
BORCS7	rs6882649
POMC	rs6882649
MRI1	rs6882649
SAPCD1	rs6882649
LINC00845	rs6882649
KIAA0753	rs199817973
NDUFB2-AS1	rs199817973
COPS4	rs199817973
MIR658	rs199817973
TSG101	rs199817973
ANKRD19P	rs199817973
BRMS1L	rs199817973
LINC02206	rs199817973
SLC9A3R1	rs199817973
RAPSN	rs10629804
CDH20	rs10629804
MRPL10	rs10629804
HIGD1B	rs10629804
PROK2	rs10629804
FNDC7	rs10629804
HEPACAM2	rs10629804
TTC28-AS1	rs75887402
MANBAL	rs36715
CD180	rs36715
TNFRSF13B	rs36715
KCNH8	rs36715
XBP1	rs36715
RNMT	rs36715
CCDC57	rs36715
WDR6	rs2963155
H2AC16	rs2963155
NPTN-IT1	rs2963155
SMCO2	rs2963155
MIR4323	rs250677
LOC105371795	rs250677
TMCC3	rs250677
PAQR4	rs250677
TNIP2	rs250677
CRISPLD1	rs250677
SPIRE1	rs250677
KREMEN1	rs250677
LINC01082	rs250677
LOC101928858	rs250677
OR10G8	rs250677
KCNJ4	rs250677
MFSD14A	rs250677
SPATA17-AS1	rs250677
HMGN4	rs250677
COX15	rs250677
ZNF90	rs250677
LINC00502	rs250677
RAB3C	rs250677
PPP2CB	rs250677
RIOK1	rs250677
ZFYVE28	rs250677
LRRC28	rs250677
SNORD10	rs250677
OR10G9	rs250677
THBS2	rs250677
FAM126B	rs250677
TBC1D31	rs250677
GRM3	rs250677
COPB2	rs250677
PRDX1	rs250677
CD302	rs250677
MFSD11	rs250677
HAPLN2	rs250677
HNRNPUL2-BSCL2	rs250677
MIR4738	rs6890610
ZNF229	rs6890610
APOC1	rs6890610
UBE4B	rs6890610
KCNMB2	rs6890610
MST1L	rs6890610
ATL1	rs6890610
WDR11	rs6890610
MIR4670	rs6890610
IPP	rs11135046
LINC01106	rs11135046
TGM2	rs11135046
MAP2K5	rs11135046
PSMA8	rs11135046
LOC101929536	rs11135046
CARS-AS1	rs11135046
GRAMD1B	rs11135046
H2BC9	rs4562056
MIR4716	rs4562056
LSP1	rs4562056
LOC100288728	rs4562056
APOBEC3B	rs4562056
CRYAA	rs4562056
EBPL	rs4562056
SSR4P1	rs4562056
LINC02537	rs4562056
LINC01259	rs4562056
SNORD3K	rs4562056
LOC110117498-PIK3R3	rs4562056
RTKN2	rs4562056
ZNF296	rs4562056
IFNA7	rs4562056
FGFRL1	rs4562056
CD300LG	rs4562056
LINC02685	rs4562056
LINC00240	rs4562056
PADI1	rs4562056
H2AC21	rs116095464
SNORD38B	rs116095464
MYLIP	rs116095464
ACAT2	rs116095464
CORO7	rs116095464
LOC107986876	rs116095464
CDKN1A	rs190811224
MAP3K14	rs190811224
ERLIN1	rs190811224
OR12D2	rs190811224
ARMH1	rs190811224
LINC02120	rs190811224
FNDC3B	rs190811224
HCRT	rs190811224
PPP3CC	rs190811224
CAVIN4	rs190811224
CCDC33	rs190811224
SCGN	rs190811224
CSRP3	rs10069690
HMCN1	rs10069690
CLSTN2	rs10069690
SAV1	rs10069690
FSTL4	rs10069690
DANCR	rs10069690
RBM19	rs10069690
PLAC8	rs10069690
NFE2L1	rs10069690
CKS1B	rs2617583
LILRA1	rs2617583
DCLRE1B	rs2617583
LGI3	rs2617583
PIAS2	rs2617583
PHYH	rs2617583
SATB1	rs2617583
LINC00327	rs2617583
MIR302F	rs2617583
LOC101927420	rs2617583
FAM83F	rs2617583
SLC35E1	rs7709328
ADAMTSL5	rs7709328
CALML3	rs7709328
TRIP6	rs7709328
RAB40B	rs7709328
TTLL6	rs7709328
CLTCL1	rs7709328
DPH1	rs7709328
LOC285804	rs7709328
LATS1	rs7709328
LILRP2	rs57380813
RTL10	rs57380813
TMEM150B	rs57380813
ZDHHC2	rs57380813
C1orf185	rs57380813
PRC1-AS1	rs57380813
CD177	rs57380813
SYT6	rs57380813
MIR877	rs57380813
RNU1-4	rs57380813
LINC02224	rs57380813
PRPH2	rs57380813
RSPH6A	rs57380813
MRPS21	rs57380813
NICN1	rs57380813
CCDC103	rs57380813
LOC729603	rs2012709
RDH11	rs2012709
FN3KRP	rs2012709
MST1P2	rs2012709
MARK2P9	rs2012709
AKAP1	rs2012709
RNF20	rs191057893
EFNB2	rs191057893
EGR3	rs191057893
TPR	rs191057893
MIR4793	rs13186320
ZW10	rs13186320
C2orf42	rs13186320
PKIA	rs2589161
CD276	rs72749841
ALDH3B2	rs72749841
SCGB1A1	rs72749841
ITGA1	rs116464256
NPEPPS	rs116464256
ZNF710-AS1	rs144727871
RPP40	rs144727871
APOBEC3B-AS1	rs144727871
LINC02679	rs144727871
MIR4510	rs4254863
PVT1	rs4254863
PPIAP46	rs4254863
ANXA9	rs4254863
RNU1-3	rs4254863
GEMIN7	rs4254863
XLOC_008559	rs4254863
LOC100287329	rs4254863
KIF4B	rs7378815
TMEM237	rs7378815
INSL3	rs7378815
SNHG26	rs7378815
AMFR	rs7378815
LINC02763	rs7378815
MIR6870	rs7378815
PLPPR5	rs7378815
INA	rs6890270
PLK5	rs6890270
IPO9	rs6890270
MICA-AS1	rs6890270
TMEM106B	rs35100619
MTLN	rs35100619
DMTF1	rs35100619
LTF	rs35100619
GORASP2	rs35100619
PART1	rs9292195
MIR4315-1	rs9292195
LOC110091768	rs9292195
ZBTB16	rs9292195
ZNF428	rs184886
LINC01169	rs184886
SCP2D1	rs184886
MRGPRX3	rs184886
DENND10	rs184886
CYP1A2	rs184886
FGD6	rs184886
PANDAR	rs184886
ACTL8	rs184886
PRR23A	rs184886
HECTD2	rs184886
LOC105370619	rs184886
ANKRD54	rs184886
PPIL4	rs184886
KIF9	rs184886
TNNI1	rs184886
SNORA48	rs184886
OR4D5	rs6878727
MFSD13A	rs6878727
SMYD4	rs6878727
TNNT3	rs1112956
PTGFRN	rs1112956
ZBTB42	rs1112956
MIR6815	rs1112956
MIR3164	rs6860806
SENP3	rs6860806
TUT1	rs6860806
ATAD2	rs6860806
NF2	rs6860806
PGLYRP1	rs6860806
HMGN3	rs6860806
TSPAN14	rs6860806
CCNL1	rs6860806
KAT5	rs6860806
ANO3-AS1	rs6860806
ARGLU1	rs6860806
COCH	rs6860806
PLOD3	rs6860806
RPP25	rs6860806
ZNF391	rs6860806
NSUN2	rs6860806
SRSF9	rs6860806
SMG6	rs6860806
SNCA	rs6860806
FAM32A	rs6860806
LOC114841040	rs6860806
FBH1	rs6860806
HSF2	rs6860806
HIPK1-AS1	rs6860806
KLHL23	rs6860806
SNORA77B	rs6860806
SPATA42	rs6860806
LOC105374344	rs6860806
BMP2	rs736801
RNF222	rs736801
LILRA1	rs736801
TRPM2	rs6596100
C18orf12	rs6596100
TOE1	rs6596100
SIRT5	rs6596100
DENND2B	rs6596100
CLEC16A	rs6596100
EML5	rs6596100
RNF7	rs6596100
TNFSF15	rs6596100
OSTN-AS1	rs6596100
LINC01162	rs6596100
ARGLU1	rs6596100
C6orf136	rs6596100
PCYT2	rs6596100
UTS2B	rs6596100
GTSE1-DT	rs6596100
CNNM1	rs2853669
DSCAML1	rs3215401
RNF126P1	rs3215401
LOC107985246	rs3215401
LINC00380	rs930395
LOC110117498-PIK3R3	rs930395
CCS	rs26067
DENND10	rs26067
TAF1L	rs75282042
ROCK2	rs62355902
ADRA1A	rs10472076
TMEM266	rs6449898
MIR5009	rs6449898
ITPK1-AS1	rs146817970
LILRA1	rs146817970
LINC00999	rs17543752
PTTG1	rs7768862
IL20	rs7768862
MIR1245A	rs7768862
LINC02655	rs7768862
BEND7	rs7768862
NTSR2	rs7768862
PIH1D2	rs7768862
GTSE1-DT	rs7768862
HCG15	rs7768862
ADAM29	rs7768862
PSG8	rs7768862
MX1	rs3757322
FAM89B	rs3757322
RSBN1	rs3757322
FAM166C	rs3757322
GRK4	rs3757322
HMGB2	rs80199833
TNFSF12-TNFSF13	rs80199833
MIR6771	rs80199833
TMPRSS6	rs80199833
ETV3L	rs80199833
SLC46A3	rs80199833
MIR8053	rs80199833
DNMBP-AS1	rs80199833
CDX1	rs80199833
DCXR	rs80199833
SCMH1	rs80199833
LINC00624	rs80199833
LOC101928417	rs80199833
SVBP	rs145711907
GYPA	rs145711907
IL34	rs145711907
GHRH	rs145711907
RPS24	rs145711907
GOLGA6A	rs145711907
RAET1G	rs145711907
GDI2	rs145711907
SNORD77B	rs145711907
SLC25A20	rs145711907
UCMA	rs145711907
FADS6	rs145711907
ACO2	rs145711907
RPS10P7	rs145711907
COL7A1	rs145711907
PRM2	rs145711907
PRRX2	rs145711907
MIR6840	rs145711907
ELOA2	rs145711907
PTTG1	rs9379084
RFTN1	rs9379084
ZNF180	rs9379084
LAX1	rs9379084
CUTC	rs9379084
MAS1	rs9379084
MIR6789	rs9379084
CREB3L1	rs9379084
SLC25A13	rs9379084
MCHR1	rs9379084
LOC101928924	rs9379084
ANKRD50	rs9379084
MOB3C	rs9379084
CCDC182	rs9379084
FAM107B	rs9379084
BRI3	rs9379084
YTHDC2	rs9379084
LOC100130207	rs418053
OR2W1	rs418053
MMP25	rs418053
SERINC1	rs418053
LOC285847	rs418053
AGL	rs418053
MEIS1-AS3	rs418053
XRCC3	rs418053
FGF4	rs2223621
SNORA101B	rs2223621
KL	rs2223621
KLHL29	rs2223621
ARL9	rs2223621
ANKFN1	rs9350395
MIR3200	rs9350395
EBF2	rs9350395
AKR1C2	rs9350395
ZWILCH	rs9350395
MYCL	rs9350395
ECM2	rs9350395
LENEP	rs13214023
CES1P1	rs13214023
RNH1	rs13214023
BET1	rs13214023
LOC103344931	rs13214023
REP15	rs13214023
MESTIT1	rs3129984
NANOS2	rs3129984
RASA4B	rs3129984
DUSP8	rs3129984
MIR487B	rs3129984
CLUAP1	rs3129984
