TBC1D10A	rs200725404
PRDM10	rs200725404
SORT1	rs200725404
CLK2	rs200725404
TTLL1	rs200725404
RPTOR	rs200725404
ARHGEF35-AS1	rs73034872
DLX1	rs73034872
TBC1D7	rs75116627
POLR3H	rs75116627
TMEM225B	rs75116627
LL22NC01-81G9.3	rs75116627
CNPY3-GNMT	rs75116627
ZNF788P	rs75116627
HECTD1	rs75116627
RBM5	rs75116627
CA14	rs75116627
TBX21	rs75116627
CCDC87	rs77688320
BEST4	rs4674124
LOC101928807	rs4674124
GDF15	rs4674124
LRATD2	rs4674124
OR10G7	rs4674124
AFF1-AS1	rs4674124
FAM228B	rs4674124
DBI	rs4674124
RNF141	rs4674124
POMC	rs34005590
PDSS1	rs34005590
ADRA1A	rs11693806
FBXL7	rs11693806
TNRC6B	rs6436017
LINC01617	rs6436017
SNORD128	rs6436017
CUTC	rs6436017
PHIP	rs6436017
H2AC4	rs6436017
PYGO2	rs6436017
CBX7	rs6436017
SPTLC2	rs6436017
LOC102723493	rs66686620
KDSR	rs66686620
MIR6789	rs66686620
SLC35E4	rs66686620
NCAM1-AS1	rs66686620
IFITM10	rs66686620
GTSCR1	rs66686620
OR1D5	rs2714486
GGTLC3	rs2714486
NOVA2	rs16857609
TRDN	rs16857609
LINC01553	rs16857609
MRGPRX3	rs9837602
PRNCR1	rs9837602
FES	rs9837602
ISLR	rs9837602
RANBP17	rs9837602
SCARNA21	rs9837602
HOMER3-AS1	rs9837602
HROB	rs9837602
HAPLN1	rs9837602
FLT1	rs6776003
PKIA-AS1	rs6776003
MIR670	rs6776003
KLHDC8B	rs6776003
PGAM1P5	rs6776003
CD34	rs6776003
MIR3936	rs6776003
AIRN	rs6776003
LOC107986876	rs6776003
ZFPM2	rs6762644
JAZF1-AS1	rs6762644
TAF1L	rs6762644
CRNDE	rs6762644
MEOX1	rs6762644
KLF1	rs6762644
OTOF	rs1375631
RPRD2	rs1375631
NUTM2B	rs1375631
ANKRD62	rs1375631
MIR4686	rs1375631
RILP	rs1375631
LINC00410	rs1375631
HAUS8	rs1375631
FCMR	rs1375631
FAM215A	rs1375631
LINC02225	rs1375631
SLIRP	rs1375631
DMP1	rs1375631
MIR7852	rs60936670
MRGPRX2	rs60936670
LOC154449	rs73822569
H4C14	rs73822569
IFIT5	rs73822569
LRRC71	rs73822569
RYBP	rs12493607
SLC22A1	rs12493607
RPL9	rs12493607
LINC00460	rs9867461
MIR8053	rs9867461
SECTM1	rs9867461
PPCDC	rs9867461
HEY1	rs9867461
H2BC13	rs61729152
OR2A9P	rs61729152
LRRC37A2	rs61729152
LINC01170	rs61729152
MIR4293	rs61729152
TMEM86B	rs61729152
LSP1	rs61729152
CIPC	rs61729152
EFCAB6-AS1	rs61729152
MIR4531	rs61729152
GHDC	rs61729152
LINC01512	rs61729152
HIC1	rs61729152
TOMM22	rs61729152
HSPB9	rs61729152
MIR6830	rs61729152
LINC00502	rs61729152
LINC01829	rs61729152
SLC25A21	rs61729152
ASGR1	rs61729152
MTX1	rs61729152
HLA-E	rs61729152
IFNE	rs61729152
MIR3200	rs61729152
FAM230F	rs61729152
RELN	rs61729152
OR2A2	rs61729152
YJEFN3	rs61729152
FBXW9	rs61729152
TOMM70	rs61729152
SLC22A3	rs61729152
SARAF	rs61729152
INA	rs61729152
PIAS3	rs61729152
TXNDC5	rs61729152
ATP6V0CP3	rs61729152
ACTN1	rs61729152
ZNF213-AS1	rs61729152
TSEN34	rs61729152
MIR3977	rs61729152
MIR4527	rs61729152
FDXACB1	rs61729152
LOC100506472	rs61729152
LINC01090	rs61729152
NOP14-AS1	rs61729152
APOA1	rs61729152
THAP9-AS1	rs61729152
RPP21	rs61729152
ANKRD9	rs3821902
ZNF700	rs3821902
BASP1	rs3821902
ADD2	rs3821902
CPA5	rs3821902
PVALB	rs3821902
MIR7108	rs3821902
KRTAP10-4	rs3821902
MAPK13	rs3821902
SUFU	rs6805189
CSDC2	rs6805189
AURKB	rs6805189
PDE4D	rs6805189
CLPTM1L	rs6805189
LOC101927661	rs6805189
VPS51	rs6805189
MIR8053	rs6805189
PBX4	rs6805189
POLR3D	rs9833726
SRP72	rs9833726
GPAM	rs9833726
KCNMA1-AS3	rs9833726
MED13L	rs13066793
ZNF428	rs13066793
PFKL	rs13066793
ZSCAN25	rs13066793
E2F8	rs13066793
LINC00870	rs13066793
REXO2	rs9833888
ARL16	rs9833888
MAGI3	rs9833888
SPTBN2	rs11298677
HJV	rs11298677
TECPR1	rs11298677
NFASC	rs11298677
TREX1	rs142253798
OR2A9P	rs142253798
MIR758	rs142253798
LCTL	rs142253798
TAT-AS1	rs142253798
NCAN	rs142253798
MRGPRX4	rs142253798
SRRM4	rs142253798
LINC02520	rs142253798
PARVB	rs142253798
LOC101928177	rs142253798
PTPMT1	rs142253798
ALAD	rs142253798
ANKRD36BP1	rs142253798
LRRC37B	rs142253798
HOXB6	rs142253798
ADAMTS9	rs142253798
MRPS18B	rs142253798
NUDT16L1	rs142253798
PPIC	rs142253798
PGAM1P5	rs142253798
LINC00482	rs142253798
LOC100128288	rs2136690
PRKRIP1	rs2136690
SGMS1	rs2136690
DGKH	rs2136690
GYPB	rs2136690
MST1P2	rs2136690
HAL	rs2136690
MIR4456	rs2136690
IL3	rs2136690
LINC01511	rs2136690
ASPRV1	rs7637701
CDH7	rs7637701
OMG	rs7637701
C16orf90	rs7637701
HCG4B	rs7637701
OGFOD3	rs7637701
C2CD2	rs12152414
SBK2	rs12152414
BMS1P21	rs12152414
SERINC1	rs12152414
LOC101929099	rs12152414
F2RL3	rs12152414
SP6	rs12152414
LOC101928523	rs12152414
MIR5191	rs7430456
COPB1	rs7430456
PDZD2	rs7430456
LRATD2	rs7430456
CYP3A7-CYP3A51P	rs7430456
DLAT	rs7430456
TNFSF11	rs7430456
HENMT1	rs7430456
CES5A	rs9882792
RNF152	rs9882792
MIR611	rs9882792
SLC66A1L	rs9882792
MNT	rs9882792
GREB1	rs9882792
FOXJ3	rs9882792
TRAPPC1	rs9882792
C4BPB	rs9882792
CRYZL2P	rs9882792
LPL	rs9882792
RPRML	rs9882792
FAM215A	rs9882792
ZNF433	rs9882792
CDH2	rs6787391
NLRP7	rs6787391
COL18A1-AS2	rs6787391
KCNH8	rs6787391
ZNF526	rs6787391
ST8SIA5	rs6787391
POP7	rs141634179
PDC-AS1	rs141634179
STK38	rs141634179
MFSD11	rs141634179
MIR7113	rs141634179
OR2A12	rs141634179
MGAT3-AS1	rs7619833
SPATA17	rs17838698
SEC14L6	rs17838698
CRTC3	rs17838698
CELSR1	rs17838698
GP6	rs6789440
MAPK8IP1P2	rs6789440
TLK2	rs6789440
IL6-AS1	rs6796502
DENND2A	rs6796502
C15orf39	rs6796502
SLC19A1	rs6796502
LCAL1	rs6796502
LOC105376114	rs6796502
RIMKLA	rs6796502
RNASEH2C	rs6796502
SPATA17-AS1	rs6796502
MUC5B-AS1	rs6796502
GZMK	rs6796502
MTOR	rs6796502
PRICKLE2	rs6796502
RTP3	rs6796502
CITED4	rs6796502
SYT8	rs6796502
MIR143	rs6796502
LOC101927040	rs6796502
LINC01843	rs6796502
CCN3	rs6796502
TEX26	rs6796502
RAD51AP2	rs6796502
MIR4794	rs6796502
RNU1-4	rs6796502
GCGR	rs6796502
LINC02605	rs56387622
NACA2	rs56387622
CCDC26	rs56387622
MAPKAPK2	rs56387622
IFNA16	rs56387622
TPK1	rs56387622
H3P4	rs146331761
MIR128-2	rs146331761
ZNF333	rs146331761
ZNF878	rs146331761
CUL3	rs146331761
GRAP2	rs145407011
LINC02609	rs145407011
IGHMBP2	rs145407011
ARL17B	rs145407011
SMIM38	rs145407011
TDRD9	rs71281886
JAML	rs71281886
PRICKLE2-AS3	rs71281886
HERPUD1	rs71281886
SIPA1	rs71281886
CBLC	rs71281886
H2AC17	rs71281886
DMBX1	rs71281886
MIR4451	rs71281886
TSPAN19	rs13079292
CCDC51	rs13079292
KCNJ2-AS1	rs13079292
BTN1A1	rs13079292
SDAD1P1	rs13079292
MED31	rs13079292
TMEM80	rs13079292
NDUFB1	rs13079292
HAUS3	rs13079292
SCN4B	rs13079292
SIN3A	rs13079292
PAPOLG	rs13079292
MIR5591	rs13079292
MIR12126	rs13079292
NBPF7	rs13079292
SMARCC1	rs13079292
RPL23AP87	rs13079292
HHIP	rs13079292
TNRC6B	rs13079292
CDH7	rs13079292
SLBP	rs13079292
LINC00410	rs13079292
C11orf71	rs13079292
MOB2	rs1450985
TBX15	rs1450985
LOC338694	rs1450985
BICRAL	rs1450985
PHACTR1	rs1450985
ITGB3	rs1450985
AP3D1	rs1450985
DUSP3	rs1450985
GPC5	rs34207738
AMPD3	rs34207738
LINC01108	rs34207738
TMEM190	rs34207738
RBP2	rs34207738
PHF21B	rs34207738
COIL	rs34207738
ATIC	rs34207738
ACAT2	rs58058861
CDC45	rs58058861
SMIM27	rs58058861
SH3BGRL2	rs56138756
NCF4-AS1	rs56138756
GDPGP1	rs56138756
LOC102724624	rs1053338
PRDM15	rs1053338
LIF	rs78579487
ZSWIM5	rs78579487
YIPF3	rs78579487
CYP51A1-AS1	rs77485526
ZNF33A	rs77485526
ARHGAP5-AS1	rs77485526
RAB11FIP1	rs77485526
CADM4	rs77485526
NNT-AS1	rs77485526
CNOT3	rs77485526
GRIN2A	rs77485526
OR3A2	rs77485526
COMMD4P2	rs77485526
MIR4466	rs77485526
LSP1	rs1963045
AZGP1	rs1963045
ITPK1-AS1	rs1963045
CLPSL1	rs1963045
SEPTIN9	rs1963045
NLGN1	rs1963045
C19orf44	rs1963045
SBF2-AS1	rs1963045
MIR1913	rs1963045
SLC66A3	rs1963045
OR2B2	rs1963045
MAGI3	rs1963045
RASSF5	rs1963045
NFRKB	rs1963045
UBXN2A	rs1963045
MIR6875	rs1963045
SCARNA22	rs1963045
MIR379	rs1963045
MORC2-AS1	rs1963045
MIR6814	rs1963045
CHGB	rs1963045
MIR3675	rs9884765
CREB5	rs9884765
MIR943	rs9884765
QRFP	rs9884765
PPP1R3G	rs34853779
PHLPP1	rs34853779
USP19	rs34853779
SNORD114-17	rs34853779
GNG14	rs34853779
NSRP1	rs34853779
ATP6V1G2-DDX39B	rs16342
ELOA3B	rs16342
TNNT2	rs16342
TMEM156	rs16342
LINC01525	rs16342
DUSP18	rs16342
NSUN5P1	rs16342
EFNB3	rs16342
PHOSPHO2	rs16342
PDE4DIP	rs16342
IFNB1	rs16342
WARS2-IT1	rs16342
OR2A5	rs16342
MIR4725	rs16342
RREB1	rs16342
TSGA13	rs16342
TMEM63C	rs16342
RASSF5	rs16342
MLEC	rs16342
APLF	rs16342
MIR4653	rs16342
SYNPO	rs16342
MIR181A2HG	rs16342
FOXO6-AS1	rs16342
RAB11FIP4	rs16342
LSP1P5	rs16342
MRPL14	rs16342
EFR3B	rs16342
RASAL2-AS1	rs16342
SNORD114-14	rs16342
PARP12	rs16342
B3GLCT	rs16342
TBP	rs16342
MIR3910-2	rs16342
MIR548AU	rs16342
LINC01623	rs16342
NDUFB7	rs16342
ESRRG	rs16342
ADM	rs16342
RAC3	rs16342
ATP6V1B2	rs16342
ABHD16A	rs199501877
FMO5	rs199501877
MIR3163	rs199501877
NDUFV1	rs199501877
PPFIA1	rs199501877
TBCC	rs199501877
MIR1270	rs199501877
FTO	rs199501877
PSG9	rs199501877
TUBB6	rs199501877
ZNF222	rs199501877
LOC285804	rs199501877
EBF2	rs199501877
LOC101927661	rs199501877
ZNF230	rs199501877
CASTOR2	rs199501877
MIR4493	rs199501877
LINC01395	rs199501877
IQCH-AS1	rs199501877
PPP1R35	rs199501877
IRX4	rs12506630
API5	rs12506630
ULBP1	rs12506630
CCL24	rs12506630
MIR1260A	rs12506630
SFTPC	rs12506630
PSMC3	rs12506630
SLC37A1	rs12506630
ASAP2	rs12506630
WDR19	rs12506630
GAL	rs12506630
MRPS36	rs12506630
TPM4	rs12506630
ZNF408	rs12506630
TSACC	rs71599425
ARHGEF10L	rs71599425
VSTM2L	rs71599425
RPS9	rs71599425
POLR2G	rs71599425
LINC01775	rs11284646
TANGO2	rs11284646
GALR3	rs11284646
IQCN	rs11284646
ERVH48-1	rs10022462
TLR10	rs10022462
IL6-AS1	rs10022462
CTXND2	rs10022462
MIATNB	rs10022462
FCF1P2	rs10022462
GUCY2GP	rs10022462
XPO5	rs10022462
SPDYE2B	rs10022462
MIR99AHG	rs10022462
KIR2DL3	rs10022462
OR2A5	rs10022462
LOC613206	rs10022462
CD300LG	rs10022462
MIR3615	rs10022462
PRDM12	rs10016947
RSRC1	rs10016947
IP6K1	rs10016947
GRK7	rs10016947
TEKT1	rs10016947
DEXI	rs10016947
CYP3A7-CYP3A51P	rs10016947
BANP	rs10016947
C6orf226	rs10016947
LTO1	rs10016947
SLC39A14	rs10016947
LINC01525	rs10016947
LINC00506	rs10016947
SNORD113-6	rs6818581
LINC01741	rs6818581
TMED11P	rs6818581
TSPAN19	rs6818581
LRP5	rs6818581
LINC00856	rs6818581
SCRG1	rs6818581
SSR1	rs6818581
RNPEP	rs6818581
PLEKHG1	rs6818581
HEATR3	rs6818581
PSMB7	rs6818581
PES1	rs6818581
CLK3	rs6818581
SHC1	rs6818581
TTC38	rs6818581
LINC01877	rs7697216
FBXO31	rs7697216
DUSP4	rs7697216
CASC22	rs7697216
F2RL3	rs7697216
WDR6	rs7697216
LIX1L	rs7697216
LINC02285	rs7697216
UCN2	rs7697216
ART4	rs7697216
KPNB1	rs1966977
GNMT	rs1966977
NDUFAF8	rs1966977
LINC01395	rs1966977
SLC25A19	rs1966977
TPR	rs1966977
WDR20	rs1966977
VSTM1	rs1966977
MIR34B	rs77198337
NSUN5P1	rs77198337
KXD1	rs77198337
ALDH3B1	rs77198337
UTS2	rs77198337
CPEB3	rs77198337
LOC101928168	rs77198337
MPP2	rs77198337
HDC	rs77198337
MEIS1	rs6815814
TNFSF12-TNFSF13	rs6815814
NOBOX	rs6815814
SGTA	rs6815814
MEFV	rs6815814
LRRN2	rs6815814
ERRFI1	rs6815814
SSH3	rs6815814
REST	rs6815814
CLEC16A	rs6815814
SMC6	rs6815814
ZNF564	rs6815814
OR1F2P	rs6815814
LILRA5	rs6815814
MIR3125	rs6815814
TINAG	rs6815814
LINC02575	rs6815814
LOC338694	rs6815814
PRCD	rs6815814
LINC01841	rs6815814
THBS2	rs6815814
BRCA1	rs6815814
HAND2-AS1	rs6815814
ORAI2	rs6815814
FAM230J	rs6815814
FXYD2	rs6815814
ARL4A	rs6815814
SNHG27	rs4865169
METRNL	rs4865169
LINC00379	rs4865169
MRPL18	rs4865169
MIR4466	rs4865169
GCDH	rs4865169
TIMM13	rs4865169
SAA2	rs4865169
PADI3	rs4865169
TFIP11	rs4865169
FGFR1OP2	rs4865169
TUBG1	rs4865169
ENC1	rs4865169
PLBD1	rs4865169
EMP2	rs4865169
PLET1	rs4865169
ADAMDEC1	rs4865169
MIR1289-2	rs4865169
GNG14	rs4865169
LINC01798	rs4865169
HCG18	rs4865169
UTS2B	rs4865169
ATL1	rs4865169
RPS9	rs62315512
PIK3CD	rs62315512
LOC100129617	rs62315512
PAN3	rs2725207
STMND1	rs2725207
PHOSPHO2	rs2725207
CCDC182	rs2725207
EIF3H	rs2725207
LOC285626	rs2725207
DCAF13	rs2725207
RNU1-3	rs62331150
FADS1	rs62331150
TH2LCRR	rs77928427
RTL10	rs77928427
EFNA2	rs77928427
ZNF69	rs77928427
ZNF597	rs77928427
MRGPRX1	rs77528541
TMEM69	rs77528541
DENND2B	rs77528541
KLHL8	rs77528541
TIGD6	rs151170584
SNORD55	rs151170584
PROKR2	rs4702131
ALKBH5	rs4702131
MIR5705	rs4702131
MAP2K5	rs4702131
MSANTD3	rs4702131
POLR2C	rs4702131
CHD1L	rs4702131
PRRC2B	rs4702131
DPT	rs12519859
TMEM9B-AS1	rs12519859
DSP	rs12519859
ZNF580	rs12519859
ADM	rs12519859
GPX5	rs12519859
CAB39L	rs245279
NME7	rs10051199
MIR5705	rs10051199
SLC2A4	rs10051199
MIR381	rs10051199
TNFRSF9	rs10051199
LOC100379224	rs10051199
KIF18B	rs10051199
TAF4B	rs10051199
LOC101927692	rs10051199
TRIM65	rs10051199
H2BC1	rs10051199
MRPS17	rs10051199
RPLP2	rs10051199
LINC00316	rs10051199
HAO2	rs139824696
HSPA12A	rs139824696
MIR7705	rs139824696
MROH3P	rs139824696
FLII	rs139824696
OSBPL3	rs139824696
FAAP100	rs139824696
RHOA	rs139824696
EDEM1	rs139824696
MIR6068	rs139824696
ARHGAP8	rs139824696
PALMD	rs139824696
NPM2	rs139824696
ADAM15	rs139824696
ZNF74	rs13162653
LOC100499489	rs13162653
EXO1	rs13162653
DTNBP1	rs13162653
PDCD6	rs13162653
HOXB3	rs13162653
LAP3	rs66783663
SNORD3C	rs66783663
LINC00970	rs66783663
LOC728024	rs66783663
MIRLET7A3	rs73098691
SPI1	rs73098691
FLT1	rs73098691
MTA3	rs73098691
TIAL1	rs73098691
LGI3	rs73098691
VSNL1	rs73098691
LGALS2	rs73098691
LOC341056	rs73098691
TCOF1	rs73098691
LRRC66	rs73098691
MOSPD3	rs73098691
CAPN1	rs73098691
GOLT1A	rs73098691
CD300H	rs12189522
DHX16	rs12189522
BLMH	rs12189522
HAX1	rs12189522
OXLD1	rs1697139
MIR8087	rs1697139
KNCN	rs1697139
SMCR5	rs1697139
RUNDC3A	rs1697139
MRPL40	rs157554
RAC3	rs157554
OTOF	rs157554
RAB3A	rs157554
MIR601	rs157554
BDH2	rs157554
ASRGL1	rs157554
MYLIP	rs157554
MIR2117HG	rs157554
LY75-CD302	rs157554
CYB5D1	rs157554
AQP10	rs157554
MIR412	rs157554
CRLF1	rs157554
CACNA1I	rs157554
FARS2	rs157554
MIR5700	rs72774916
N4BP2L2-IT2	rs72774916
ATRNL1	rs72774916
LINC00566	rs72774916
NDUFAF8	rs2407156
C12orf60	rs2407156
MPIG6B	rs2407156
FOXCUT	rs2407156
MAPK14	rs2407156
STRN3	rs2407156
MIR1178	rs2407156
RUNDC3B	rs12110303
NPM2	rs12110303
MIR29B2	rs12110303
MIR6889	rs12110303
HORMAD2	rs6882649
TBX18-AS1	rs6882649
PDCD2	rs6882649
FOXCUT	rs6882649
KLF14	rs6882649
MIR1226	rs6882649
MIR4451	rs6882649
SCT	rs6882649
VGLL3	rs199817973
BIN3-IT1	rs199817973
LINC00905	rs199817973
ZNF788P	rs199817973
MKX	rs199817973
LGALS2	rs199817973
SEC16B	rs199817973
EWSR1	rs199817973
ARHGAP26-IT1	rs199817973
WDR4	rs10629804
UQCRC1	rs10629804
IL6R-AS1	rs10629804
SNORA110	rs10629804
CIB1	rs10629804
PPIAL4C	rs10629804
UFD1	rs10629804
NFRKB	rs75887402
AMIGO1	rs36715
CD248	rs36715
MIR4452	rs36715
SHROOM1	rs36715
HCG27	rs36715
CD34	rs36715
LTB	rs36715
TBX3	rs2963155
LOC101927124	rs2963155
SNORA75B	rs2963155
CEP164	rs2963155
KRTAP5-1	rs250677
SCP2D1	rs250677
SNX24	rs250677
BPESC1	rs250677
NFKBIL1	rs250677
ZNF506	rs250677
PRG1	rs250677
SGCE	rs250677
SPIRE1	rs250677
ANKRD20A19P	rs250677
MIR3921	rs250677
SPDYE6	rs250677
GRAPL	rs250677
RPARP-AS1	rs250677
GFOD1	rs250677
RPA1	rs250677
BABAM1	rs250677
LOC100130698	rs250677
SHISA7	rs250677
ARPIN	rs250677
MIR3142	rs250677
SPACA3	rs250677
USP20	rs250677
LINC00423	rs250677
BRSK1	rs250677
QRICH1	rs250677
SNORD3D	rs250677
MKRN1	rs250677
FAM32A	rs250677
ZEB2-AS1	rs250677
STMN2	rs250677
PSG2	rs250677
RNU1-4	rs250677
OCIAD1	rs250677
COPS6	rs250677
DPY19L2P2	rs6890610
CD151	rs6890610
FAM89B	rs6890610
RNASEK	rs6890610
PKMYT1	rs6890610
CTHRC1	rs6890610
SNX20	rs6890610
STAG3L5P	rs6890610
HOXB13	rs6890610
PAICS	rs11135046
CD68	rs11135046
ZNF713	rs11135046
RIPOR2	rs11135046
ENO1-AS1	rs11135046
BCO2	rs11135046
LINC01645	rs11135046
JSRP1	rs11135046
SPOP	rs4562056
TNFRSF11B	rs4562056
TMEM130	rs4562056
TMEM246-AS1	rs4562056
CENPM	rs4562056
SNORA48	rs4562056
OR2A12	rs4562056
MIR3619	rs4562056
DGCR5	rs4562056
CCR5	rs4562056
SLC10A4	rs4562056
KCNK7	rs4562056
IFFO2	rs4562056
IL11	rs4562056
C11orf98	rs4562056
BICD2	rs4562056
TPST2	rs4562056
SNORA14A	rs4562056
AP3D1	rs4562056
LOC102723335	rs4562056
LRCH4	rs116095464
GFRA1	rs116095464
DIRC1	rs116095464
FAIM	rs116095464
MIR548AE2	rs116095464
ITGB2-AS1	rs116095464
CDH2	rs190811224
USP28	rs190811224
ARHGEF28	rs190811224
LINC02268	rs190811224
LINC00653	rs190811224
SNORD30	rs190811224
NPTN	rs190811224
LINC01903	rs190811224
B4GALNT2	rs190811224
DHX38	rs190811224
CLPS	rs190811224
LRRC14B	rs190811224
SKIDA1	rs10069690
TYRO3P	rs10069690
DEGS2	rs10069690
RUSC1	rs10069690
DPYS	rs10069690
NDST1	rs10069690
PRSS50	rs10069690
SRD5A3	rs10069690
BCAN	rs10069690
FRY-AS1	rs2617583
PML	rs2617583
EML2	rs2617583
BUB1	rs2617583
MIR4756	rs2617583
MTUS2	rs2617583
LINC00207	rs2617583
MUC2	rs2617583
LOC105370619	rs2617583
LUCAT1	rs2617583
CELSR3	rs2617583
SNORD113-6	rs7709328
WBP1L	rs7709328
NUDT17	rs7709328
TMCC3	rs7709328
LOC101927157	rs7709328
BST2	rs7709328
H2AC19	rs7709328
MIR4691	rs7709328
MIER3	rs7709328
WASHC2A	rs7709328
MIR1247	rs57380813
BLOC1S5	rs57380813
QRICH1	rs57380813
FAM217A	rs57380813
LINC02657	rs57380813
ZDHHC8	rs57380813
LILRA4	rs57380813
MYH16	rs57380813
RILP	rs57380813
ALOX15P1	rs57380813
OR3A1	rs57380813
HMGN3	rs57380813
SLC29A2	rs57380813
CUL3	rs57380813
SAMD12	rs57380813
MIR3134	rs57380813
FASN	rs2012709
TMPRSS9	rs2012709
SCARNA18	rs2012709
FAM106A	rs2012709
MIR3681HG	rs2012709
LINC01985	rs2012709
LINC00637	rs191057893
JHY	rs191057893
MIR345	rs191057893
NMU	rs191057893
ZNF253	rs13186320
FBXO42	rs13186320
TECTB	rs13186320
PRDX1	rs2589161
LINC02550	rs72749841
TNFAIP2	rs72749841
BHLHA15	rs72749841
PRRX2	rs116464256
MAT1A	rs116464256
H2AC1	rs144727871
SPATA18	rs144727871
GKN1	rs144727871
SCFD2	rs144727871
TXNL4B	rs4254863
NNT-AS1	rs4254863
OR8G2P	rs4254863
TCIRG1	rs4254863
UBE3D	rs4254863
KLHDC3	rs4254863
ZHX1	rs4254863
SATB2	rs4254863
MIR15A	rs7378815
DRC3	rs7378815
MIR338	rs7378815
NBPF1	rs7378815
RNF215	rs7378815
DSC3	rs7378815
ADGRE5	rs7378815
YOD1	rs7378815
ZSWIM2	rs6890270
DRC7	rs6890270
LINC02280	rs6890270
PTX3	rs6890270
MUC5B	rs35100619
FRMD6-AS1	rs35100619
ERCC2	rs35100619
LINC02266	rs35100619
KRTAP10-2	rs35100619
WDR27	rs9292195
MIR4700	rs9292195
TMEM26-AS1	rs9292195
SNORD62A	rs9292195
MIR6780A	rs184886
CYP51A1-AS1	rs184886
LRRN2	rs184886
MKLN1-AS	rs184886
CCL24	rs184886
TTC9C	rs184886
TENT4B	rs184886
CEND1	rs184886
CDH20	rs184886
LINC01412	rs184886
PLIN1	rs184886
EPS8L1	rs184886
TRIM45	rs184886
LINC01140	rs184886
DMBX1	rs184886
ZNF433	rs184886
LOC105378430	rs184886
LOC105370295	rs6878727
DLEU7	rs6878727
GHR	rs6878727
FAM160B2	rs1112956
ITPR1	rs1112956
CCDC71	rs1112956
GNAI3	rs1112956
FBXO22	rs6860806
MIR3186	rs6860806
ERMARD	rs6860806
SNORD74B	rs6860806
LINC01012	rs6860806
CCDC87	rs6860806
BORCS8-MEF2B	rs6860806
DCAF5	rs6860806
RAB3IL1	rs6860806
C1orf189	rs6860806
TMEM107	rs6860806
SGCB	rs6860806
AMPD2	rs6860806
TRIM42	rs6860806
RTN2	rs6860806
MIR639	rs6860806
ATR	rs6860806
SGMS1-AS1	rs6860806
CEACAM8	rs6860806
TMEM145	rs6860806
ADAR	rs6860806
SMIM27	rs6860806
EMP1	rs6860806
RIPOR2	rs6860806
C15orf61	rs6860806
CLDN1	rs6860806
MIR378I	rs6860806
PNLIPRP2	rs6860806
KCNF1	rs6860806
PPP1R32	rs736801
PPP1R37	rs736801
NDUFB2	rs736801
CCDC103	rs6596100
TMEM104	rs6596100
DM1-AS	rs6596100
H1-6	rs6596100
REN	rs6596100
TBX18	rs6596100
DMPK	rs6596100
MIR12126	rs6596100
DLEU1-AS1	rs6596100
PLAUR	rs6596100
ERICH1	rs6596100
TCOF1	rs6596100
PPT1	rs6596100
POLR1C	rs6596100
CYS1	rs6596100
LINC00634	rs6596100
SRD5A3-AS1	rs2853669
FAU	rs3215401
NDST1-AS1	rs3215401
HMGN3	rs3215401
LOC728989	rs930395
RNF14	rs930395
TP53AIP1	rs26067
TCF20	rs26067
MDC1-AS1	rs75282042
MIR4278	rs62355902
SPTSSA	rs10472076
SRP54	rs6449898
RAB5C	rs6449898
MIR3159	rs146817970
FAM230J	rs146817970
SDHD	rs17543752
LINC00637	rs7768862
LRRN2	rs7768862
OR2A2	rs7768862
HEXIM2	rs7768862
SLC46A3	rs7768862
LINC00671	rs7768862
COL1A2-AS1	rs7768862
RHBDF2	rs7768862
LRRC66	rs7768862
LINC01151	rs7768862
LY6G6C	rs7768862
DYNLRB2	rs3757322
KCNQ1OT1	rs3757322
SAPCD1-AS1	rs3757322
SOX6	rs3757322
BSPRY	rs3757322
LYRM4	rs80199833
NPHP1	rs80199833
SLC22A10	rs80199833
LOC101929523	rs80199833
KRTAP12-1	rs80199833
ANKIB1	rs80199833
LOC105376398	rs80199833
MXI1	rs80199833
DNAI2	rs80199833
FRGCA	rs80199833
IGF2	rs80199833
RPARP-AS1	rs80199833
LINC01512	rs80199833
LOC101928940	rs145711907
SNRPG	rs145711907
LOC101928008	rs145711907
NR5A1	rs145711907
SNX30	rs145711907
C8orf58	rs145711907
LINC00638	rs145711907
ATP1B1	rs145711907
MEOX1	rs145711907
TIMM8B	rs145711907
YJEFN3	rs145711907
FREM1	rs145711907
ANKRD46	rs145711907
BSPRY	rs145711907
ZNF112	rs145711907
MIR6764	rs145711907
DNAJA3	rs145711907
AARSD1	rs145711907
MUC3A	rs145711907
HLA-G	rs9379084
VWA8-AS1	rs9379084
GKN1	rs9379084
TMEM88	rs9379084
LINC02280	rs9379084
DOCK2	rs9379084
SNORA101B	rs9379084
OR4D5	rs9379084
FLT3	rs9379084
LINC02210-CRHR1	rs9379084
SNUPN	rs9379084
PELO	rs9379084
LOC105376398	rs9379084
GABRP	rs9379084
DTNBP1	rs9379084
EML4-AS1	rs9379084
PER3	rs9379084
NBPF13P	rs418053
DYDC2	rs418053
RPS24	rs418053
MIR5739	rs418053
NFIB	rs418053
TGM2	rs418053
WDR75	rs418053
ZNF44	rs418053
C8orf76	rs2223621
ANK3	rs2223621
UBLCP1	rs2223621
MIR6777	rs2223621
FAM210A	rs2223621
GOLPH3	rs9350395
LOC100506497	rs9350395
LINC02584	rs9350395
RTCA	rs9350395
LINC02288	rs9350395
L3MBTL2-AS1	rs9350395
GSTM2	rs9350395
NAA60	rs13214023
CALML5	rs13214023
CLPTM1	rs13214023
USHBP1	rs13214023
