ZWILCH	rs4233486
CORT	rs4233486
LINC01180	rs4233486
GUSBP3	rs4233486
TCF19	rs4233486
ABCB4	rs4233486
RNF152	rs4233486
VAMP3	rs4233486
ZEB2-AS1	rs4233486
CD302	rs4233486
CIB3	rs4233486
SNORD114-15	rs4233486
HOOK2	rs4233486
APOA1	rs4233486
KCNJ16	rs4233486
SNORD113-6	rs113319441
HAO2	rs113319441
DLX1	rs113319441
ARHGEF34P	rs113319441
MRTFA	rs113319441
TRPM5	rs113319441
LINC01375	rs113319441
SPHK1	rs113319441
TIPARP	rs113319441
RPRD1B	rs113319441
CYBRD1	rs113319441
ARMT1	rs113319441
SCARNA18	rs113319441
DALRD3	rs113319441
IGFBP7-AS1	rs113319441
SNRPE	rs113319441
IFITM2	rs113319441
MAP3K1	rs113319441
LOC401442	rs113319441
AMFR	rs113319441
ESYT3	rs113319441
PNLIPRP1	rs144366570
VCAN-AS1	rs144366570
PMF1	rs144366570
MIR5705	rs144366570
HSPB2	rs144366570
TRUB1	rs144366570
LIAS	rs144366570
CLDN15	rs144366570
SMAD1-AS1	rs144366570
ITGA6-AS1	rs144366570
C22orf23	rs144366570
APOBEC3H	rs144366570
ZMPSTE24	rs144366570
ZNF827	rs144366570
RNF123	rs144366570
BIK	rs144366570
LOC388813	rs144366570
LINC02679	rs144366570
IRGC	rs144366570
H3C6	rs144366570
DELE1	rs144366570
NAA38	rs144366570
LOC101929141	rs144366570
LOC100287042	rs144366570
USP46	rs144366570
WHRN	rs144366570
ZNF596	rs144366570
SMIM22	rs144366570
LRP4-AS1	rs1707302
PPP1R3G	rs1707302
UBE2Q1	rs1707302
PKP1	rs1707302
NAT16	rs1707302
SNORD97	rs1707302
UBE4B	rs1707302
SUSD3	rs1707302
MAP3K20-AS1	rs1707302
NBR2	rs1707302
LINC02648	rs1707302
MTLN	rs1707302
ZDHHC21	rs1707302
OMD	rs1707302
ACTBL2	rs1707302
NKX2-1	rs1707302
MDGA1	rs1707302
ARMH2	rs1707302
MIR4258	rs1707302
UBN1	rs1707302
LINC01987	rs1707302
CD46	rs1707302
LRRC2-AS1	rs1707302
MRPS30-DT	rs1707302
ZNF213	rs1707302
CCDC106	rs1707302
SEPTIN9-DT	rs1707302
LINCR-0003	rs1707302
LRRC37A	rs140945602
TSR1	rs140945602
PPIL3	rs1514964
TLK1	rs1514964
ERG28	rs1514964
CABP4	rs1514964
FGFR3	rs1514964
LHX2	rs1514964
ZNF788P	rs1514964
SLC9B2	rs1514964
LINC02542	rs1514964
AIF1L	rs1514964
LINC00653	rs1514964
TBX10	rs1514964
DGCR6L	rs1514964
GTPBP3	rs1514964
SF3B2	rs1514964
CEP135	rs1514964
SNORA54	rs1514964
ZNF205-AS1	rs1415174
CCL24	rs1415174
TLX1NB	rs1415174
RAPGEF4	rs1415174
MIR5697	rs1415174
DAZL	rs1415174
DERL1	rs1415174
CLRN2	rs1415174
CEACAM8	rs1415174
MYOZ3	rs1415174
XRCC3	rs1415174
LINC02753	rs33960734
ZBTB7B	rs33960734
TGFB3	rs33960734
SCAMP2	rs33960734
HEAT2	rs33960734
MIR181C	rs33960734
NPLOC4	rs33960734
ZBTB4	rs33960734
ROGDI	rs5776993
RGS22	rs5776993
HMCN1	rs5776993
TRMT2A	rs5776993
TDRD9	rs5776993
MEG3	rs5776993
CRISPLD1	rs5776993
SH3GL1P2	rs5776993
LINC00861	rs5776993
MIR3129	rs5776993
GAD1	rs5776993
C19orf44	rs5776993
TTC23	rs5776993
LRP5	rs5776993
MPST	rs5776993
PSG11	rs5776993
PLEKHO1	rs5776993
PI15	rs5776993
GNG2	rs5776993
BANK1	rs5776993
HSD17B11	rs5776993
PTPN7	rs5776993
SNORD3B-2	rs5776993
NPAS4	rs5776993
FXR2	rs5776993
MAPKAPK2	rs5776993
UTS2R	rs5776993
PSG8-AS1	rs5776993
NCOA4	rs5776993
LIN54	rs5776993
H2BC14	rs5776993
INSL4	rs5776993
DELE1	rs5776993
CHMP2B	rs5776993
DSP	rs5776993
COA3	rs5776993
LINC01140	rs5776993
CD160	rs5776993
MIR125B2	rs5776993
BCL6B	rs5776993
ENO4	rs5776993
SNHG20	rs5776993
TMEM269	rs5776993
MTCH1	rs1230666
TEX12	rs1230666
STT3B	rs1230666
MUCL3	rs1230666
EMX2OS	rs1230666
PLG	rs1230666
ORM2	rs1230666
MIR338	rs1230666
LENG8-AS1	rs1230666
MIR5010	rs1230666
CDC26	rs1230666
SHANK2	rs1230666
FAM106A	rs1230666
OSTN-AS1	rs1230666
KCNJ1	rs1230666
RTN4RL1	rs1230666
AKAP12	rs1230666
C11orf86	rs11552449
LOC257396	rs11552449
LILRP2	rs11552449
ZSWIM2	rs11552449
SNORD26	rs11552449
HDAC5	rs11552449
RASL11B	rs11552449
LINC02070	rs11552449
SH3GLB1	rs11552449
HHEX	rs11552449
SNORD114-11	rs11552449
ACOXL-AS1	rs11552449
KPNB1	rs10923574
CAVIN4	rs10923574
NRDE2	rs10923574
RNASEH2C	rs200087884
RAD51B	rs200087884
HMCN2	rs200087884
FAM87A	rs200087884
GFAP	rs200087884
TAF9	rs200087884
FNDC3A	rs200087884
PSG10P	rs368032757
HCN3	rs368032757
CFAP221	rs368032757
ASB16-AS1	rs368032757
RPP30	rs368032757
ELDR	rs368032757
LOC101929882	rs368032757
ZNF652	rs368032757
CACNG6	rs368032757
ACBD4	rs368032757
ZNF564	rs368032757
MIR148A	rs368032757
H2BC8	rs368032757
KCNQ1	rs368032757
TMED11P	rs368032757
HMGCS2	rs368032757
CIRBP	rs368032757
ANGEL1	rs368032757
NFATC2	rs368032757
SLC25A35	rs368032757
RPLP0	rs368032757
ZFP64	rs368032757
NEURL4	rs368032757
SCARF1	rs1552172
OR13C4	rs1552172
ISOC2	rs57324102
FASN	rs57324102
ANKRD30BP2	rs57324102
CDK7	rs57324102
SCMH1	rs57324102
POU2F2	rs57324102
RNF11	rs57324102
OR12D2	rs57324102
BTBD6	rs57324102
LRRC73	rs57324102
LINC00523	rs57324102
DCAF15	rs57324102
FBXO33	rs57324102
PDE4C	rs57324102
TRIM47	rs57324102
RBM11	rs57324102
TBC1D3P2	rs57324102
MIR1185-1	rs57324102
ZSCAN30	rs57324102
ZNF713	rs57324102
LRRC3B	rs57324102
CACNG8	rs57324102
TERT	rs57324102
PPIC	rs57324102
RASA4DP	rs57324102
C4orf51	rs57324102
DOCK10	rs57324102
PIGR	rs57324102
LOC107984265	rs11205303
MRPL34	rs11205303
ATXN7	rs11205303
CDH13	rs11205303
VCAN-AS1	rs4971059
SPINK2	rs4971059
LOC101929006	rs4971059
ZDHHC14	rs4971059
NKX3-1	rs4971059
TSPAN19	rs4971059
RHBG	rs4971059
SNORA68	rs4971059
MIR758	rs4971059
IL6-AS1	rs4971059
BMP8A	rs4971059
ZASP	rs4971059
TRIM9	rs4971059
ARL8B	rs4971059
SLC1A6	rs4971059
H2BC18	rs4971059
NSUN5P1	rs4971059
LOC101927855	rs4971059
RFXANK	rs4971059
IRAK1BP1	rs4971059
DSC3	rs4971059
ALX3	rs4971059
AP3S2	rs4971059
ARL9	rs4971059
BSN-DT	rs4971059
POM121C	rs4971059
TIMM23	rs4971059
ATPAF1	rs4971059
CDCA2	rs4971059
EFCAB5	rs4971059
CD300LG	rs4971059
QPCTL	rs4971059
DDX39B	rs4971059
CAPN11	rs4971059
LINC02544	rs4971059
SNORD114-14	rs4971059
OR4D5	rs4971059
SNUPN	rs4971059
CDC42EP5	rs4971059
CYP2D6	rs4971059
ZNF774	rs4971059
PPIF	rs4971059
MIR6832	rs4971059
COL26A1	rs4971059
SNORD112	rs4971059
LOC643406	rs4971059
UCK1	rs11264454
ANKRD55	rs11264454
FOXC2-AS1	rs11264454
CD3E	rs11264454
MAP3K20-AS1	rs11264454
AZGP1	rs11264454
LOC100132356	rs11264454
GAREM2	rs11264454
CAPN1	rs11264454
ADAMTS15	rs11264454
KCTD17	rs11264454
CCDC170	rs11264454
OXLD1	rs11264454
CR2	rs11264454
RAPGEF1	rs11264454
OLFML2A	rs11264454
BTG2	rs11264454
PSMA5	rs11264454
FCAMR	rs11264454
PWWP3A	rs11264454
LINC00479	rs11264454
KDM6B	rs11264454
PAICS	rs11264454
DAOA-AS1	rs11264454
NAT9	rs11264454
LINC01429	rs11264454
SEMA7A	rs11264454
SRP54	rs11264454
MPHOSPH6	rs11264454
FAM118A	rs11264454
ZNF19	rs11264454
MIR1306	rs11264454
MYO3B	rs11264454
ZNF394	rs11264454
LINC00867	rs11264454
FLJ40194	rs11264454
RASAL2-AS1	rs11264454
PRM2	rs11264454
RAD23A	rs11264454
NAT2	rs11264454
MIR3156-3	rs11264454
ORAI2	rs1894633
SETDB2-PHF11	rs1894633
TUG1	rs1894633
CILP2	rs1894633
LINC01678	rs1894633
ADCY9	rs1894633
MARCHF5	rs1894633
RASL11B	rs1894633
FLYWCH1	rs1894633
CCR10	rs1894633
MASCRNA	rs1894633
LINC02219	rs1894633
RGCC	rs1894633
OR7A10	rs1894633
MIR3975	rs1894633
FAM72B	rs1894633
SLC9A3R1	rs1894633
GRK2	rs1894633
TESMIN	rs575908
TMEM266	rs575908
SERGEF	rs575908
DMPK	rs575908
DNAJC2	rs575908
LRRC45	rs575908
CELSR1	rs575908
BTG4	rs575908
BARHL2	rs575908
PDE4DIP	rs575908
SH3PXD2A-AS1	rs575908
TTYH1	rs575908
TFAP4	rs575908
C11orf71	rs575908
LINC02108	rs575908
MIR17HG	rs56160832
RREB1	rs56160832
LOC100272217	rs56160832
KCTD1	rs56160832
RPLP0P2	rs56160832
AKAP8	rs56160832
NBPF6	rs56160832
NEK10	rs56160832
DKFZP434H168	rs56160832
SERPINF2	rs56160832
CARNS1	rs56160832
FOXK2	rs35383942
MIR3163	rs35383942
SNORD90	rs35383942
MIR2052	rs35383942
LOC642648	rs35383942
SP6	rs35383942
SNORD113-7	rs35383942
RNU1-2	rs35383942
SNORD114-8	rs35383942
LINC01903	rs35383942
SNORA23	rs35383942
MIR210	rs35383942
BAIAP2	rs35383942
CYP3A5	rs35383942
SCARF1	rs35383942
STK38	rs35383942
LOC100379224	rs35383942
USH2A	rs35383942
MIER3	rs35383942
ANKRD28	rs35383942
LOC100507291	rs35383942
TMEM107	rs35383942
PANO1	rs35383942
CYBC1	rs35383942
LINC00658	rs35383942
MIR4534	rs35383942
FBXO39	rs35383942
FGF19	rs35383942
WDR83OS	rs35383942
TTC28-AS1	rs35383942
LRRC66	rs35383942
SPON2	rs35383942
SDHA	rs35383942
LINC01569	rs35383942
MIR1290	rs35383942
PHF5A	rs35383942
RASAL2-AS1	rs35383942
AKAP8	rs35383942
MRPL58	rs35383942
PPP1R35	rs35383942
EVPL	rs35383942
BAIAP2L1	rs12095761
CADM4	rs12095761
ZWILCH	rs12095761
TSPAN1	rs72755295
DRC3	rs72755295
MIR4277	rs72755295
TNNI2	rs72755295
C5orf67	rs72755295
RHOT1	rs72755295
C10orf82	rs72755295
SERPINF2	rs72755295
KCNS3	rs72755295
SFXN2	rs72755295
MIR320A	rs72755295
MIR23A	rs616488
PFKL	rs616488
TFAP4	rs616488
BTN3A2	rs616488
MMP25	rs616488
NOVA2	rs616488
KXD1	rs616488
PHF11	rs616488
PCBP3-AS1	rs616488
B4GALNT4	rs616488
LOC102723704	rs616488
ZNF484	rs616488
RCSD1	rs616488
SYT6	rs616488
NOTCH2NLA	rs616488
CCNI2	rs616488
C1orf61	rs616488
KBTBD4	rs616488
LINC02240	rs2506889
CHMP5	rs2506889
ABLIM1	rs199867187
BRSK1	rs199867187
FAM200A	rs199867187
H2BC17	rs199867187
COX6B2	rs199867187
OR2H1	rs199867187
EGFR	rs199867187
SDHD	rs199867187
KIF19	rs199867187
KRT8P41	rs199867187
CSPG5	rs199867187
FENDRR	rs199867187
BDH2	rs2992756
TRIM42	rs2992756
EDC3	rs2992756
SNX24	rs2992756
TOB2	rs2992756
MYH16	rs2992756
ZWILCH	rs2992756
TTF2	rs2992756
CLDN7	rs2992756
OR2A14	rs2992756
SNORD112	rs2992756
ATIC	rs2992756
MIR34B	rs181270898
SNX31	rs181270898
DLEU1-AS1	rs181270898
ENC1	rs181270898
NBR1	rs181270898
HSCB	rs79724016
LINC00243	rs10683143
PRM3	rs10683143
CLCC1	rs10683143
MRGPRF	rs10683143
PNLIPRP1	rs12077974
LOC105369921	rs12077974
CAPNS2	rs12077974
RANBP9	rs12077974
MIR492	rs12077974
PNN	rs12077974
IRGQ	rs56168262
SMC1B	rs56168262
PGPEP1	rs56168262
TPK1	rs56168262
SIN3A	rs56168262
PBX4	rs56168262
OR2J2	rs56168262
ADAMTS9-AS2	rs56168262
IFITM2	rs56168262
LINC00243	rs17426269
LINC00977	rs17426269
C2orf42	rs17426269
COASY	rs7529522
C2CD6	rs7529522
ATAT1	rs7529522
TMEM266	rs7529522
CREBBP	rs7529522
SHBG	rs7529522
TMEM138	rs7529522
POLR2F	rs7529522
SNORD13J	rs7529522
DDX58	rs7529522
SAMD9L	rs7529522
LOC101929622	rs7529522
SDC4P	rs7529522
CELSR2	rs7529522
MIA2	rs7529522
ZFR	rs7529522
GDAP2	rs7529522
LINC00708	rs1962373
CD58	rs1962373
ZHX2	rs1962373
COL18A1-AS1	rs666930
C11orf45	rs666930
KIR2DL4	rs666930
MIR1178	rs666930
LINC02533	rs35273427
HCG9	rs35273427
EDIL3	rs35273427
SNORD160	rs369304377
LCTL	rs369304377
GTPBP2	rs369304377
PPP1R13L	rs368121891
EXT1	rs368121891
CDC42EP2	rs368121891
LINC02255	rs368121891
CTPS1	rs368121891
FOXI2	rs368121891
FAT4	rs368121891
LOC105374344	rs368121891
LOC107986876	rs368121891
ANK3	rs12048493
MIR411	rs12048493
NRIP3	rs12048493
LINC02075	rs12048493
MIR3925	rs12048493
P4HA2	rs12048493
MASP2	rs12048493
LINC02764	rs12048493
TIMM17A	rs12048493
PSG6	rs12048493
KCNMA1-AS2	rs12048493
MIR574	rs12048493
PEX11B	rs12048493
NGB	rs12048493
CPAMD8	rs12048493
ZNF25	rs12048493
WDR20	rs12048493
LINC01611	rs12048493
ITGB3	rs12048493
LOC105370295	rs12048493
GNG3	rs12048493
HMGB2	rs12048493
ENTHD1	rs12048493
POLR3GL	rs12048493
SCARNA27	rs12048493
MUC12-AS1	rs12048493
FXYD2	rs12048493
UMODL1-AS1	rs12048493
ZCWPW1	rs12048493
DHX58	rs12048493
KLHL5	rs7524950
LSINCT5	rs7524950
LINC01783	rs7524950
FN1	rs7524950
TSPAN32	rs7524950
SLC22A8	rs7524950
LOC285804	rs7524950
MARCO	rs12091730
CDCA4	rs12091730
TSEN34	rs11406084
STAT5B	rs11406084
SOD2-OT1	rs11406084
ERP27	rs11406084
MIR431	rs11406084
PTGER1	rs11406084
NSD2	rs11406084
HIPK1-AS1	rs11406084
CROCCP2	rs11406084
LPL	rs11406084
CRISPLD1	rs11406084
ZFR	rs11406084
EXOSC10	rs11406084
DTNB	rs60504827
EFCAB6	rs60504827
KIR3DX1	rs60504827
WSPAR	rs60504827
TRIM31	rs60504827
LRIG2	rs60504827
MIR5692C2	rs60504827
RNU1-3	rs60504827
ZNF222	rs60504827
LINC01562	rs60504827
HID1	rs60504827
PLAC8	rs60504827
GTF2IP1	rs60504827
C1orf194	rs60504827
TEX15	rs60504827
MIR1285-1	rs60504827
LINC01335	rs60504827
GSTM4	rs60504827
ZBED9	rs60504827
MEI1	rs60504827
MIR181A2HG	rs60504827
METTL2A	rs60504827
KIF2C	rs60504827
SETSIP	rs60504827
FOXF1	rs60504827
MIR4682	rs60504827
VCAM1	rs59867004
POLR2L	rs59867004
RDH12	rs59867004
SLC25A45	rs59867004
MEAT6	rs59867004
LOC101928807	rs59867004
GRK7	rs59867004
LOC101929622	rs59867004
MDC1-AS1	rs59867004
RBM4	rs59867004
LOC105378183	rs59867004
ALAD	rs59867004
IRF1	rs59867004
MGAT5B	rs59867004
OR2A2	rs59867004
KCNQ1-AS1	rs59867004
SARAF	rs59867004
TMEM178B	rs59867004
GRN	rs59867004
CCDC36	rs59867004
CYP1A1	rs59867004
LOC105371215	rs59867004
GBF1	rs59867004
B3GLCT	rs59867004
MFSD11	rs59867004
L3MBTL2-AS1	rs59867004
CEACAM16	rs59867004
TTC23	rs2810650
TRIR	rs2810650
OR13F1	rs2810650
RAB40B	rs2810650
CCDC57	rs2810650
LINC02537	rs2810650
KATNA1	rs2810650
AFF1	rs2810650
MYRF-AS1	rs2810650
LOC105369332	rs2810650
LPAL2	rs2810650
SAMHD1	rs2810650
CDC14A	rs2810650
C14orf178	rs2810650
SLC6A7	rs5780403
ZKSCAN3	rs5780403
MIR195	rs5780403
HIBADH	rs5780403
SFXN4	rs5780403
RFXANK	rs5780403
ZNF165	rs5780403
LOC101930071	rs5780403
LINC01376	rs5780403
MIR653	rs5780403
LINC01338	rs5780403
MIR6740	rs5780403
HMGB2	rs5780403
FIBP	rs5780403
NFKBIA	rs5780403
RHOBTB1	rs5780403
H2AJ	rs5780403
QARS1	rs5780403
CEACAM16	rs5780403
TIGD7	rs2724379
WDFY3-AS2	rs2724379
OVOL1	rs2724379
MIR6876	rs2724379
NFASC	rs2724379
TEX53	rs2724379
JUNB	rs2724379
MIR4321	rs2724379
LINC02871	rs2724379
LRATD2	rs11117758
CORIN	rs11117758
B4GALNT4	rs11117758
GADD45GIP1	rs78295797
LOC105378146	rs78295797
CNOT8	rs78295797
RTCA-AS1	rs11583393
TNFRSF10A	rs185028854
PSMD11	rs372562666
SNORD113-2	rs372562666
MCM8	rs372562666
FOXL1	rs372562666
LINC00595	rs372562666
CD300LF	rs372562666
MBD3	rs372562666
H3C8	rs372562666
KIAA1656	rs372562666
ETFA	rs372562666
OR2A2	rs12405132
LINC00380	rs10796944
MIR6823	rs348196
RHBDL3	rs348196
MYO1C	rs348196
LOC101929574	rs348196
ARNT	rs348196
CLK3	rs348196
SSTR1	rs1830298
TMEM179B	rs13008686
ATP5F1D	rs13008686
MIR4257	rs113577745
SLF2	rs113577745
MAST1	rs113577745
GTSCR1	rs113577745
TH2LCRR	rs113577745
NFIL3	rs113577745
LINC02116	rs113577745
SNORD114-26	rs113577745
C11orf53	rs113577745
CKS1B	rs113577745
PLBD1-AS1	rs113577745
RTKN2	rs113577745
DIRC1	rs113577745
TMEM26-AS1	rs113577745
MRPS35	rs113577745
PAX2	rs113577745
ZDHHC11B	rs113577745
SEMA4B	rs113577745
MIR323A	rs113577745
MSTO1	rs113084984
TET2	rs113084984
JOSD1	rs113084984
CDH20	rs113084984
ACO1	rs113084984
LOC102724153	rs113084984
TXK	rs113084984
EIF2S1	rs113084984
FEN1	rs113084984
MTCH2	rs113084984
MIR329-2	rs113084984
FAM193A	rs113084984
PRELID3A	rs113084984
LOC102724265	rs6432241
DNM1P35	rs6432241
HCN1	rs6432241
SAT2	rs6432241
NDRG3	rs6432241
LOC101928663	rs6432241
LINC00544	rs6432241
OSTN	rs6432241
PNPO	rs75282989
MIR6752	rs75282989
USP46-AS1	rs75282989
RNU5D-1	rs75282989
MLLT3	rs75282989
KLHL26	rs75282989
PDK1	rs6710503
MIR4257	rs6710503
SS18	rs6710503
TP53AIP1	rs6710503
TMEM70	rs6710503
SSR1	rs6710503
REST	rs6710503
MIR4271	rs6710503
SHISA4	rs6710503
ACADS	rs6710503
MUC1	rs6710503
MIR4456	rs6710503
CDK2AP2	rs6710503
LINC01349	rs12474538
CCDC170	rs12474538
TTC6	rs12474538
B4GALT1	rs12474538
MIEF2	rs6756513
S1PR4	rs6756513
SCARNA21	rs6756513
SNORD114-5	rs6756513
MIR4527HG	rs6756513
ADAM17	rs6756513
HOPX	rs6756513
C5orf58	rs6756513
FAM120AOS	rs6756513
NXPH3	rs6756513
MAP1LC3C	rs6756513
LATS1	rs6756513
LSINCT5	rs6756513
GNRHR2	rs6756513
MIR3065	rs6756513
DOCK5	rs6756513
COQ5	rs6756513
SNORD145	rs6756513
SFTPC	rs6756513
HSF2	rs6756513
HOMER3-AS1	rs6756513
MIR3681HG	rs6756513
TSGA10IP	rs71801447
YWHAZ	rs71801447
FGF4	rs71801447
MT1X	rs71801447
LAMA2	rs71801447
PPM1K	rs71801447
LSM7	rs71801447
ETV4	rs71801447
PHYHIP	rs71801447
LINC01258	rs71801447
RALGAPA1	rs71801447
HECTD2	rs71801447
MYOC	rs71801447
POLR2K	rs71801447
ARRDC3-AS1	rs71801447
C9orf129	rs71801447
KREMEN1	rs71801447
PLXNC1	rs71801447
TMEM191B	rs200484318
SCPEP1	rs200484318
MLIP-AS1	rs200484318
AIPL1	rs200484318
SNORD114-23	rs200484318
PHLPP2	rs200484318
PPM1J	rs200484318
SNRNP27	rs200484318
ALKBH3	rs200484318
HMGCS2	rs4849887
KIR2DS4	rs4849887
SNORD114-6	rs4849887
FADS2	rs4849887
FLI1	rs4849887
TP53TG1	rs4849887
LRP4-AS1	rs11690035
CTD-2194D22.4	rs11690035
SNAP91	rs11690035
KRT17P5	rs11690035
MFSD11	rs11690035
LOC100507599	rs11690035
PDCD6	rs11690035
C11orf53	rs11690035
LOC646588	rs146071273
SNORD114-23	rs146071273
PDE4D	rs146071273
DLEU2L	rs146071273
PLD6	rs146071273
PLEKHH3	rs146071273
PANDAR	rs146071273
A1CF	rs146071273
C1QTNF9	rs146071273
MIR125B2	rs146071273
NUTM2E	rs146071273
ADAMTS9	rs146071273
MIR106B	rs146071273
MIR6780A	rs146071273
RALB	rs11680449
ASS1	rs11680449
RBL2	rs11680449
NET1	rs11680449
USP28	rs11680449
TGM2	rs11680449
MAPK8IP1P2	rs11680449
PLAUR	rs11680449
MIR6088	rs11680449
OR3A1	rs11680449
PRXL2A	rs11680449
SFT2D2	rs11680449
LOC100507599	rs11680449
MIR665	rs11680449
MIR5700	rs11680449
OR1D2	rs11680449
LIMS3	rs2016394
CHN2	rs2016394
HERC6	rs2016394
PSG8-AS1	rs2016394
PRRX2	rs2016394
SLC18A2	rs2016394
LILRP2	rs1550623
SLC22A1	rs1550623
HES7	rs1550623
N4BP2L1	rs1550623
TMEM225	rs1550623
HSPA4	rs1550623
LPAR2	rs1550623
CNTROB	rs116183959
RBM6	rs116183959
POR	rs116183959
MTA2	rs116183959
CAVIN1	rs116183959
BEND3P3	rs116183959
CMC1	rs5837757
SIK2	rs5837757
LINC01798	rs5837757
SNORD113-3	rs5837757
PXYLP1	rs5837757
LNP1	rs5837757
ZCCHC14	rs5837757
MIR539	rs62193398
PXN-AS1	rs62193398
RIMKLA	rs62193398
EDIL3	rs62193398
SNORD132	rs62193398
TMEM134	rs62193398
HCRTR2	rs62193398
TFF2	rs62193398
SAP30	rs62193398
MIR5584	rs62193398
SLC44A1	rs62193398
LBHD2	rs62193398
FLJ37201	rs62193398
CDCA2	rs62193398
PCSK7	rs62193398
TNS1	rs62193398
SERPINF1	rs62193398
ANKRD20A11P	rs62193398
ADRA1B	rs62193398
PRORP	rs62193398
LOC101928551	rs62193398
CTSS	rs4442975
PLEKHM1	rs12479355
LPIN1	rs12479355
EMSLR	rs12479355
NEIL1	rs11684853
POU3F2	rs11684853
FUBP3	rs11684853
MSI2	rs10169133
LINC01855	rs10169133
PINLYP	rs10169133
POLR2L	rs10169133
LINC00671	rs10169133
PACSIN2	rs10169133
FTH1	rs10169133
MIR3174	rs10169133
TRMT13	rs1971136
SNORD114-11	rs1971136
ZNF576	rs1971136
C6orf15	rs113953597
SNORD28B	rs113953597
LOC644634	rs113953597
H2AC7	rs113953597
CDKN2B	rs113953597
CD34	rs113953597
SLC12A9-AS1	rs113953597
ATP10D	rs144079028
TIPARP-AS1	rs144079028
MIR29A	rs144079028
HSPA12A	rs144079028
PHLPP1	rs144079028
MIR6876	rs144079028
CYP3A43	rs144079028
PKP1	rs144079028
CRISPLD1	rs144079028
NME6	rs144079028
KRIT1	rs144079028
MAPK14	rs144079028
UBE2D3	rs144079028
APEH	rs17029056
A1CF	rs17029056
TANGO2	rs17029056
MIR3614	rs17029056
BORA	rs17029056
FOXL2NB	rs17029056
LDB2	rs17029056
NREP	rs17029056
MAFG	rs17029056
PSMD6	rs72001329
ZNF763	rs72001329
VSNL1	rs72001329
TRIM73	rs72001329
IL33	rs72001329
DBT	rs72001329
LOC101928453	rs72001329
INO80C	rs72001329
PPP2R2A	rs72001329
PPM1J	rs72001329
ASB7	rs72001329
PPP1R11	rs72001329
CRLS1	rs72001329
LINGO3	rs9712235
SP2	rs9712235
CLCC1	rs9712235
BIN3	rs9712235
CDC42EP1	rs9712235
NFX1	rs9712235
KCTD9	rs9712235
PIK3C2B	rs9712235
LINC01424	rs9712235
ZNF23	rs9712235
CEACAM1	rs9712235
CHIT1	rs13416342
BARX2	rs13416342
FLVCR2	rs13416342
ATP8B4	rs13416342
LINC01792	rs13416342
LINC02861	rs4848599
ARHGAP32	rs4848599
NFASC	rs4848599
NR2F6	rs4848599
LOC101929237	rs4848599
LAMB2	rs4848599
DEXI	rs4848599
TSSC4	rs4848599
PVR	rs4848599
BMP8B	rs4848599
TSPO	rs4848599
PMM1	rs4848599
SLC22A1	rs200725404
KISS1	rs200725404
PIK3CD-AS1	rs200725404
SLC26A8	rs200725404
CEACAM1	rs200725404
