MIR29B2	rs1230666
GYPA	rs1230666
LOC101927480	rs1230666
KIR3DL3	rs1230666
MICALL1	rs1230666
LINC02181	rs1230666
NOP14-AS1	rs1230666
HSPA8	rs1230666
XLOC_008559	rs1230666
SNORA67	rs1230666
MIR6832	rs1230666
PDLIM2	rs1230666
NSUN2	rs1230666
ITGB1BP1	rs11552449
ZNF597	rs11552449
NFYC	rs11552449
SBK3	rs11552449
TRIM39-RPP21	rs11552449
ABCB1	rs11552449
BISPR	rs11552449
MAST2	rs11552449
CRTC1	rs11552449
ABHD12B	rs11552449
ZBED8	rs11552449
ANKRD16	rs11552449
LOC283045	rs10923574
MAST1	rs10923574
LOC101928446	rs10923574
MAP1S	rs200087884
VARS1	rs200087884
STK11	rs200087884
LOC101929073	rs200087884
FXYD6	rs200087884
CSNK1E	rs200087884
SYNPO	rs200087884
GZMA	rs368032757
C5orf34	rs368032757
MLNR	rs368032757
SP6	rs368032757
KRBA2	rs368032757
TNNI1	rs368032757
SNCA-AS1	rs368032757
ELP6	rs368032757
PACS1	rs368032757
ZNF77	rs368032757
MIR4321	rs368032757
RNF115	rs368032757
CASC17	rs368032757
CWF19L1	rs368032757
H2BC10	rs368032757
CSPG5	rs368032757
EXOC7	rs368032757
RFPL1S	rs368032757
EIF4A1	rs368032757
KRTAP5-4	rs368032757
ECM1	rs368032757
SCD5	rs368032757
ATIC	rs368032757
MIR555	rs1552172
MIR4647	rs1552172
H2AC13	rs57324102
LOC646736	rs57324102
KRTAP5-5	rs57324102
LOC100288728	rs57324102
AFF1-AS1	rs57324102
LOC101928272	rs57324102
NDUFB6	rs57324102
MIR497	rs57324102
UVSSA	rs57324102
GOLPH3	rs57324102
SMTN	rs57324102
AIF1	rs57324102
ZNF90	rs57324102
LINC02314	rs57324102
RNU4-2	rs57324102
LINC01356	rs57324102
PMS2P1	rs57324102
MEPCE	rs57324102
TAX1BP1	rs57324102
LOC105371789	rs57324102
KDM7A-DT	rs57324102
HDDC3	rs57324102
LOC100996664	rs57324102
KRTAP10-3	rs57324102
SCUBE1	rs57324102
WNT2B	rs57324102
LOC101927051	rs57324102
CD82	rs57324102
FNDC1	rs11205303
MIR5582	rs11205303
ZNF442	rs11205303
NBPF4	rs11205303
EXOSC10-AS1	rs4971059
HERPUD1	rs4971059
MEG3	rs4971059
ZNF555	rs4971059
BTG4	rs4971059
FAM102B	rs4971059
SAT2	rs4971059
EGOT	rs4971059
AS3MT	rs4971059
PIP5K1P1	rs4971059
MIR3686	rs4971059
KLHL5	rs4971059
DDX39A	rs4971059
ERI3-IT1	rs4971059
PDZD7	rs4971059
GPAT3	rs4971059
DNM3-IT1	rs4971059
RGS3	rs4971059
ZMPSTE24	rs4971059
HDGF	rs4971059
TIMM8B	rs4971059
PSMA5	rs4971059
ITGA2B	rs4971059
RNU1-3	rs4971059
SPTY2D1	rs4971059
DAG1	rs4971059
TMEM238	rs4971059
LINC02729	rs4971059
INTS13	rs4971059
CPA1	rs4971059
DPT	rs4971059
OSBPL5	rs4971059
TRMT13	rs4971059
OR8D4	rs4971059
DCXR	rs4971059
ACO2	rs4971059
H4C6	rs4971059
MIR579	rs4971059
CYCS	rs4971059
LINC02080	rs4971059
BMS1P21	rs4971059
FOSL1	rs4971059
ATF7IP	rs4971059
MYCL	rs4971059
MIR4793	rs4971059
CLCA3P	rs4971059
OR1I1	rs11264454
SNORD114-31	rs11264454
LOC112268124	rs11264454
ZSCAN12	rs11264454
CALCR	rs11264454
MTHFD1L	rs11264454
RASD1	rs11264454
UVSSA	rs11264454
MIR302F	rs11264454
VGLL3	rs11264454
PODNL1	rs11264454
SLC22A5	rs11264454
ARSI	rs11264454
KIR2DS4	rs11264454
MUC5AC	rs11264454
ARMC7	rs11264454
CD3D	rs11264454
MIR4534	rs11264454
CTXND2	rs11264454
C1orf194	rs11264454
CLCA1	rs11264454
DOCK2	rs11264454
PTPRVP	rs11264454
HIPK2	rs11264454
USP20	rs11264454
LOC105373876	rs11264454
CORO7	rs11264454
SLC35B1	rs11264454
ZNF791	rs11264454
ATRIP	rs11264454
LGR4	rs11264454
LINC00392	rs11264454
TRIM46	rs11264454
GNG14	rs11264454
NCAM1-AS1	rs11264454
SLC25A35	rs11264454
SEMA4G	rs11264454
NTNG1	rs11264454
DIRAS1	rs11264454
QARS1	rs11264454
NWD2	rs11264454
STT3B	rs1894633
KIR3DL2	rs1894633
LOC648987	rs1894633
C16orf97	rs1894633
FGF3	rs1894633
SH2D4B	rs1894633
MIR4432HG	rs1894633
COL18A1-AS2	rs1894633
SDC4P	rs1894633
SERHL2	rs1894633
OR7A10	rs1894633
SPIRE1	rs1894633
CDKN2B-AS1	rs1894633
MVB12A	rs1894633
NAGLU	rs1894633
AKR1C1	rs1894633
TSPAN14	rs1894633
KREMEN2	rs1894633
MIR555	rs575908
KCNJ4	rs575908
COPG2	rs575908
FBXO42	rs575908
OR13C3	rs575908
UST	rs575908
PYCR1	rs575908
LOC284454	rs575908
USP28	rs575908
PTPN9	rs575908
LINC01015	rs575908
PSORS1C2	rs575908
ZNF710	rs575908
ZFP69	rs575908
RPARP-AS1	rs575908
ATAT1	rs56160832
TTLL12	rs56160832
ZNRD2	rs56160832
SYNPR-AS1	rs56160832
NFIB	rs56160832
LOC102725072	rs56160832
LOC105369332	rs56160832
TMEM242	rs56160832
KLF2	rs56160832
BZW1	rs56160832
WDR38	rs56160832
PTGES3L	rs35383942
GKN1	rs35383942
GALNT7	rs35383942
LOC105378052	rs35383942
TMPRSS5	rs35383942
C16orf90	rs35383942
PDCD11	rs35383942
TSPAN14	rs35383942
TNFRSF10B	rs35383942
NFE2L3	rs35383942
PGM1	rs35383942
NFIL3	rs35383942
ISL1	rs35383942
NSFP1	rs35383942
SNORD3A	rs35383942
ZBTB44	rs35383942
ATP8B4	rs35383942
NAV1	rs35383942
KRTAP10-8	rs35383942
LOC728989	rs35383942
MIR5694	rs35383942
PRR3	rs35383942
LOC105370586	rs35383942
MIR581	rs35383942
SETDB1	rs35383942
LOC107105282	rs35383942
ADRB3	rs35383942
SLC16A13	rs35383942
MIATNB	rs35383942
CALR	rs35383942
NDUFB8	rs35383942
LINC02181	rs35383942
MT3	rs35383942
LOC101927870	rs35383942
SNORD114-15	rs35383942
SNORD160	rs35383942
FOXI1	rs35383942
SPTLC2	rs35383942
DIRAS1	rs35383942
MYOPARR	rs35383942
TRIM26	rs35383942
OR7E37P	rs12095761
PRG1	rs12095761
GATAD1	rs12095761
PARD6B	rs72755295
BAG1	rs72755295
MIR1909	rs72755295
FAM230J	rs72755295
KPNA3	rs72755295
PLIN1	rs72755295
SNORA22B	rs72755295
LOC102725072	rs72755295
LOC105370295	rs72755295
FRMD8	rs72755295
KRTAP5-3	rs72755295
STK38L	rs616488
TMC4	rs616488
KRTAP5-AS1	rs616488
FLT1	rs616488
TXNRD2	rs616488
AGPAT4-IT1	rs616488
LOC643802	rs616488
KCNN1	rs616488
MIR12131	rs616488
FGF18	rs616488
KCNQ1DN	rs616488
TRIM9	rs616488
ALKBH3-AS1	rs616488
TMEM80	rs616488
SEC16B	rs616488
E2F8	rs616488
MIR665	rs616488
DCUN1D4	rs616488
PGM1	rs2506889
CCL24	rs2506889
PITPNM3	rs199867187
SNX31	rs199867187
POLH	rs199867187
ZNHIT2	rs199867187
MIR758	rs199867187
PDCD4	rs199867187
SMC1B	rs199867187
MIR3186	rs199867187
CES1P2	rs199867187
PI16	rs199867187
DDX39A	rs199867187
LRRC14B	rs199867187
SLC30A5	rs2992756
RIMS2	rs2992756
LINC00460	rs2992756
TMEM104	rs2992756
CD74	rs2992756
GREB1	rs2992756
ZNF223	rs2992756
FBXO42	rs2992756
BIN3	rs2992756
LILRA2	rs2992756
UBASH3B	rs2992756
CLCA3P	rs2992756
PEAK3	rs181270898
MIR4257	rs181270898
AKNA	rs181270898
CRTAM	rs181270898
KLHDC3	rs181270898
FAM83F	rs79724016
SPDYE13P	rs10683143
NAXE	rs10683143
THAP9-AS1	rs10683143
IFNA4	rs10683143
PPDPFL	rs12077974
PHLDB3	rs12077974
COPE	rs12077974
DGCR9	rs12077974
SEC16B	rs12077974
MIR5700	rs12077974
CTTNBP2NL	rs56168262
METTL5	rs56168262
SPATA41	rs56168262
LINC02288	rs56168262
BLOC1S5-TXNDC5	rs56168262
ARMC7	rs56168262
ANKRD19P	rs56168262
LTO1	rs56168262
MIR1908	rs56168262
MIR944	rs17426269
C17orf100	rs17426269
KCNJ5	rs17426269
VWA8-AS1	rs7529522
LOC101929767	rs7529522
DUS1L	rs7529522
MANBAL	rs7529522
ETS1	rs7529522
MAPRE2	rs7529522
AMPD3	rs7529522
COPS4	rs7529522
LILRB5	rs7529522
OR10H3	rs7529522
MARCHF11	rs7529522
LOC728196	rs7529522
FURIN	rs7529522
MBOAT1	rs7529522
LINC00870	rs7529522
PNLIPRP2	rs7529522
DCAF13	rs7529522
CDKN2A	rs1962373
IL10	rs1962373
GRB2	rs1962373
ATAD2B	rs666930
CEP70	rs666930
SHBG	rs666930
TCF20	rs666930
CCNC	rs35273427
ZFPM2	rs35273427
CORIN	rs35273427
LINC00698	rs369304377
KPNA7	rs369304377
LOC100130987	rs369304377
DPY19L2P2	rs368121891
VARS2	rs368121891
AIP	rs368121891
COPE	rs368121891
LINC01772	rs368121891
PHLPP2	rs368121891
LINC02875	rs368121891
CEACAM1	rs368121891
NIBAN3	rs368121891
DEPDC1B	rs12048493
GABARAPL3	rs12048493
KRTAP12-3	rs12048493
UBE2K	rs12048493
LINC02101	rs12048493
SCMH1	rs12048493
PLGRKT	rs12048493
MYOD1	rs12048493
HPGD	rs12048493
LINC01366	rs12048493
ZNF826P	rs12048493
DDR1	rs12048493
SRD5A1	rs12048493
BEGAIN	rs12048493
DCST1-AS1	rs12048493
LINC01150	rs12048493
PPP3CC	rs12048493
UBXN8	rs12048493
SNORD114-9	rs12048493
GNL1	rs12048493
SV2B	rs12048493
MAT1A	rs12048493
PXN	rs12048493
TMEM269-DT	rs12048493
PTDSS2	rs12048493
CD300E	rs12048493
INKA1	rs12048493
RAD23A	rs12048493
C10orf67	rs12048493
RNASEK-C17orf49	rs12048493
ALAD	rs7524950
PTPN4	rs7524950
ROR2	rs7524950
DDX17	rs7524950
PMS2P3	rs7524950
CNFN	rs7524950
EP300-AS1	rs7524950
TENT4B	rs12091730
BST2	rs12091730
MIR553	rs11406084
HJV	rs11406084
CAPNS2	rs11406084
AGPAT4-IT1	rs11406084
PTPN23	rs11406084
LINC00868	rs11406084
TOR1B	rs11406084
TMEM207	rs11406084
CYCSP52	rs11406084
LRRC73	rs11406084
MYRF-AS1	rs11406084
LINC01049	rs11406084
LINC01914	rs11406084
TMEM225	rs60504827
RNF222	rs60504827
TMEM200A	rs60504827
SAA2	rs60504827
LOC102723833	rs60504827
COMMD8	rs60504827
PHF2	rs60504827
MIR670HG	rs60504827
CEP120	rs60504827
KIAA2026	rs60504827
ANKRD46	rs60504827
ANP32E	rs60504827
PLPPR5	rs60504827
GSTM2	rs60504827
ZNF428	rs60504827
PPP1R10	rs60504827
TGIF2-RAB5IF	rs60504827
CCDC36	rs60504827
GSC2	rs60504827
TSEN34	rs60504827
FAM83A-AS1	rs60504827
OSR1	rs60504827
LOC100288846	rs60504827
HCG18	rs60504827
RPL26	rs60504827
SLC39A3	rs60504827
FAAP100	rs59867004
LINC01424	rs59867004
CYB5R3	rs59867004
HDGF	rs59867004
ZNF564	rs59867004
C11orf53	rs59867004
ARMT1	rs59867004
CFAP61	rs59867004
ZNF441	rs59867004
LOC101928053	rs59867004
POLR2A	rs59867004
LOC401312	rs59867004
SNORD117	rs59867004
APOBEC3B-AS1	rs59867004
GATD1	rs59867004
SAMD12-AS1	rs59867004
MIR4633	rs59867004
IL10	rs59867004
LOC107105282	rs59867004
PDS5B	rs59867004
HTR7	rs59867004
NIPSNAP1	rs59867004
PKP3	rs59867004
MIR1185-2	rs59867004
TBC1D27P	rs59867004
SSTR3	rs59867004
HHIP-AS1	rs59867004
PRPSAP2	rs2810650
MIR8077	rs2810650
STEAP1B	rs2810650
FTO	rs2810650
LOC101927124	rs2810650
SLC6A19	rs2810650
NUDT9P1	rs2810650
LOC101930094	rs2810650
SCN4B	rs2810650
MPIG6B	rs2810650
ZNF579	rs2810650
FAM87A	rs2810650
LINC00690	rs2810650
HEXB	rs2810650
ARRDC3	rs5780403
DAZL	rs5780403
CAMKV	rs5780403
MIR3174	rs5780403
PRRC2C	rs5780403
PPRC1	rs5780403
ARMH3	rs5780403
CUX1	rs5780403
CIB4	rs5780403
RAMP2-AS1	rs5780403
TRIM27	rs5780403
TNFSF8	rs5780403
XPNPEP3	rs5780403
INSL6	rs5780403
UFSP1	rs5780403
HSPA8	rs5780403
XCR1	rs5780403
PLAC9	rs5780403
MBLAC1	rs5780403
RNU4-1	rs2724379
JUNB	rs2724379
CCDC26	rs2724379
TMEM169	rs2724379
LINC00994	rs2724379
FLI1	rs2724379
PRG4	rs2724379
MRPS35	rs2724379
L3MBTL2	rs2724379
GK5	rs11117758
MYCL	rs11117758
RPP25	rs11117758
VTCN1	rs78295797
HDDC3	rs78295797
TCAF2P1	rs78295797
SLC19A1	rs11583393
MIR3199-1	rs185028854
LINC01315	rs372562666
KIF11	rs372562666
RNVU1-6	rs372562666
CLK2	rs372562666
ZNF710	rs372562666
DENND1A	rs372562666
GCGR	rs372562666
RAB25	rs372562666
PPP1R13B	rs372562666
MIR6780A	rs372562666
FLT3	rs12405132
EOMES	rs10796944
FGF19	rs348196
PSMG2	rs348196
ZBTB10	rs348196
SFTA2	rs348196
NDUFB3	rs348196
KIR3DX1	rs348196
CYP3A4	rs1830298
DIRC3-AS1	rs13008686
ZBTB7C	rs13008686
FMO5	rs113577745
BTD	rs113577745
FAM180B	rs113577745
ZNF235	rs113577745
CRTAM	rs113577745
ZNF233	rs113577745
TXK	rs113577745
LINC02224	rs113577745
FAM72C	rs113577745
MED13L	rs113577745
LINC02729	rs113577745
ATP5MC1	rs113577745
FAM219B	rs113577745
PPDPFL	rs113577745
ZNF202	rs113577745
RPS6KB2	rs113577745
TTC7B	rs113577745
EPS8L3	rs113577745
ADAT3	rs113577745
H2AC1	rs113084984
SRR	rs113084984
MIR4487	rs113084984
CYP4F8	rs113084984
BORCS7	rs113084984
AKR1C3	rs113084984
BICD2	rs113084984
MATN3	rs113084984
YIF1A	rs113084984
CNP	rs113084984
OCIAD2	rs113084984
IL2RA	rs113084984
ATP5PD	rs113084984
GGT3P	rs6432241
ATP5F1D	rs6432241
LSM7	rs6432241
SNRPE	rs6432241
TAS1R2	rs6432241
LDHAL6A	rs6432241
CRACR2B	rs6432241
IRX6	rs6432241
BAHCC1	rs75282989
HSH2D	rs75282989
WTAP	rs75282989
SH3BGRL2	rs75282989
RASEF	rs75282989
GRAMD1B	rs75282989
ZKSCAN3	rs6710503
RIC8A	rs6710503
INCENP	rs6710503
VCAN	rs6710503
LOC105370586	rs6710503
ZNF69	rs6710503
OR2B3	rs6710503
KCNK18	rs6710503
DMTN	rs6710503
SMCR5	rs6710503
COMMD3	rs6710503
FAM50B	rs6710503
OR2J1	rs6710503
VAMP2	rs12474538
CSNK2B	rs12474538
MIR6090	rs12474538
NKX1-1	rs12474538
SUFU	rs6756513
NFKB2	rs6756513
OTUD7B	rs6756513
CFLAR-AS1	rs6756513
HROB	rs6756513
H2BC18	rs6756513
MIR4503	rs6756513
NCAN	rs6756513
MTLN	rs6756513
ZBTB44	rs6756513
PCBP1-AS1	rs6756513
MT1L	rs6756513
ETV3	rs6756513
MIR3139	rs6756513
MYL9	rs6756513
LINC01136	rs6756513
TCN2	rs6756513
SLC18A1	rs6756513
SNORD114-14	rs6756513
COMMD3-BMI1	rs6756513
CSRP1	rs6756513
TTC17	rs6756513
FAM160B2	rs71801447
HSD17B11	rs71801447
LRP4-AS1	rs71801447
COMMD8	rs71801447
CCL24	rs71801447
VAMP3	rs71801447
LINC00536	rs71801447
ZBED5	rs71801447
VCAM1	rs71801447
NEBL	rs71801447
PHGDH	rs71801447
LOC105373553	rs71801447
CES1P2	rs71801447
ALOX15P1	rs71801447
AKNAD1	rs71801447
CMTR2	rs71801447
MTMR12	rs71801447
LOC102724596	rs71801447
HOXB8	rs200484318
ATAT1	rs200484318
H3C7	rs200484318
PAFAH1B3	rs200484318
C19orf53	rs200484318
MPZL1	rs200484318
KIR2DL3	rs200484318
MYCT1	rs200484318
GTF2IP7	rs200484318
SLC29A1	rs4849887
CUX1	rs4849887
ZNF484	rs4849887
ABT1	rs4849887
SNORD125	rs4849887
KDM4C	rs4849887
KCNJ4	rs11690035
FIBCD1	rs11690035
RTCA	rs11690035
RILP	rs11690035
CASC9	rs11690035
LINC01258	rs11690035
MIR412	rs11690035
RASAL2	rs11690035
LOC105373656	rs146071273
RNVU1-17	rs146071273
XRN1	rs146071273
CCDC105	rs146071273
FBXO31	rs146071273
TRIM15	rs146071273
LHFPL5	rs146071273
STX5	rs146071273
ADNP-AS1	rs146071273
MED31	rs146071273
POP5	rs146071273
ALDH4A1	rs146071273
C11orf72	rs146071273
LINC00634	rs146071273
GMDS-DT	rs11680449
CCAT2	rs11680449
ATP8B2	rs11680449
MAP1S	rs11680449
CIRBP	rs11680449
MT3	rs11680449
COX15	rs11680449
ARVCF	rs11680449
TXK	rs11680449
SLC19A1	rs11680449
BEST2	rs11680449
LINC02255	rs11680449
CPEB3	rs11680449
MYRF-AS1	rs11680449
UBN1	rs11680449
ZNF204P	rs11680449
TRRAP	rs2016394
HOXB8	rs2016394
TTLL1	rs2016394
SLC22A20P	rs2016394
DHX58	rs2016394
CHGB	rs2016394
HFE	rs1550623
PLAUR	rs1550623
RNASEK-C17orf49	rs1550623
MRTFA	rs1550623
MRLN	rs1550623
MIR543	rs1550623
TMEM134	rs1550623
EMID1	rs116183959
RIPK4	rs116183959
MYO10	rs116183959
DIRAS1	rs116183959
TMEM26	rs116183959
PRR19	rs116183959
LOC101927911	rs5837757
CHN2	rs5837757
MAP3K20	rs5837757
C16orf46	rs5837757
ACP2	rs5837757
PABPC4	rs5837757
MIR7113	rs5837757
SASH1	rs62193398
H4C9	rs62193398
TAF2	rs62193398
DLGAP4	rs62193398
LOC100507373	rs62193398
MAP1S	rs62193398
ENOPH1	rs62193398
FCGR1CP	rs62193398
WARS1	rs62193398
MSH5	rs62193398
MIR1285-1	rs62193398
IFNA7	rs62193398
ZNF204P	rs62193398
FLYWCH2	rs62193398
MIR4309	rs62193398
LINC02202	rs62193398
TBP	rs62193398
HPSE	rs62193398
SAA2-SAA4	rs62193398
LOC101929705	rs62193398
GFRA2	rs62193398
LINC02783	rs4442975
LOC100289333	rs12479355
BCL2	rs12479355
OCIAD2	rs12479355
EIF5	rs11684853
KATNB1	rs11684853
CAPNS2	rs11684853
EHBP1L1	rs10169133
ERLIN1	rs10169133
MIR7150	rs10169133
RASL11B	rs10169133
ZEB2	rs10169133
CA14	rs10169133
MIR875	rs10169133
ESS2	rs10169133
TNFRSF13C	rs1971136
NID2	rs1971136
OTOG	rs1971136
PROKR2	rs113953597
ZKSCAN3	rs113953597
FOXJ1	rs113953597
ACOX1	rs113953597
PRLHR	rs113953597
KIAA1841	rs113953597
KRTAP10-6	rs113953597
POLD4	rs144079028
FRMD6-AS1	rs144079028
PRICKLE2-AS2	rs144079028
AUTS2	rs144079028
NT5E	rs144079028
SPATA7	rs144079028
HTR3B	rs144079028
LRRTM3	rs144079028
MRTFA	rs144079028
MIR2392	rs144079028
UBE2W	rs144079028
IDUA	rs144079028
LOC100506639	rs144079028
TRPM2	rs17029056
CNEP1R1	rs17029056
MIR127	rs17029056
U2AF2	rs17029056
AURKB	rs17029056
B3GNT3	rs17029056
ZSWIM5	rs17029056
APOC1	rs17029056
MBLAC1	rs17029056
MRTFA-AS1	rs72001329
H2BC6	rs72001329
CSRP3	rs72001329
ISL1	rs72001329
HCFC1R1	rs72001329
STMND1	rs72001329
PKD1L2	rs72001329
DNM3-IT1	rs72001329
LOC400499	rs72001329
DSCC1	rs72001329
LINC00475	rs72001329
BTBD17	rs72001329
PPM1N	rs72001329
MIR4534	rs9712235
WDYHV1	rs9712235
IFNA4	rs9712235
KLF3-AS1	rs9712235
C18orf25	rs9712235
ITSN2	rs9712235
REX1BD	rs9712235
LOC646030	rs9712235
SH3BGRL2	rs9712235
LOC105373051	rs9712235
MIR29B2CHG	rs9712235
IL12RB1	rs13416342
FAM189B	rs13416342
EFNA4	rs13416342
MIR2276	rs13416342
HEATR5A	rs13416342
GCNT4	rs4848599
ORM1	rs4848599
SNORD62A	rs4848599
SNORD3B-2	rs4848599
NUTM2B	rs4848599
TMEM275	rs4848599
C10orf82	rs4848599
H4C3	rs4848599
