DKFZP434H168	rs200725404
CHRNB2	rs200725404
TMEM59L	rs200725404
OR10H2	rs73034872
SLC9B1	rs73034872
PITPNM1	rs75116627
ABCA1	rs75116627
ASIC2	rs75116627
SUZ12P1	rs75116627
LOC101929470	rs75116627
BEND7	rs75116627
ABCF1	rs75116627
MBD3	rs75116627
ZNF396	rs75116627
ZNF44	rs75116627
H3C11	rs77688320
PRKAB2	rs4674124
OPTC	rs4674124
LOC102723345	rs4674124
LINC00379	rs4674124
LINC00994	rs4674124
ALOX15P1	rs4674124
F2	rs4674124
MIA2	rs4674124
QRICH2	rs4674124
C2orf76	rs34005590
NT5C	rs34005590
ANKK1	rs11693806
TOMM40	rs11693806
RFPL1S	rs6436017
H2AC21	rs6436017
NOBOX	rs6436017
CSF2RB	rs6436017
CELSR1	rs6436017
MIR19A	rs6436017
CYB5R1	rs6436017
MPRIP	rs6436017
IL15RA	rs6436017
IGSF3	rs66686620
YWHAQ	rs66686620
LOC642366	rs66686620
HSP90AB1	rs66686620
LINC00327	rs66686620
NDUFB1	rs66686620
LOC101928596	rs66686620
SSBP2	rs2714486
CCT3	rs2714486
TARDBP	rs16857609
HCG11	rs16857609
SNX10	rs16857609
TEKT5	rs9837602
RPS24	rs9837602
TEX53	rs9837602
LINC01412	rs9837602
LMOD1	rs9837602
SHMT1	rs9837602
SNORA28	rs9837602
LINC01828	rs9837602
SLC40A1	rs9837602
MIR5692B	rs6776003
CDK6-AS1	rs6776003
SNORD93	rs6776003
MYLIP	rs6776003
ATXN3	rs6776003
NKX2-1	rs6776003
CA5A	rs6776003
CLDN7	rs6776003
ATP6V1B2	rs6776003
PKP3	rs6762644
UMODL1	rs6762644
FKBP8	rs6762644
SMYD4	rs6762644
LOC153684	rs6762644
ASCL5	rs6762644
PRR18	rs1375631
ECM2	rs1375631
LTA4H	rs1375631
MRPL2	rs1375631
LINC02702	rs1375631
AURKA	rs1375631
ARHGEF15	rs1375631
H4C11	rs1375631
FBXW10	rs1375631
ANXA11	rs1375631
SLC26A2	rs1375631
TBX2-AS1	rs1375631
GFOD1	rs1375631
E2F6	rs60936670
RNU12	rs60936670
CAMK2A	rs73822569
SF3A1	rs73822569
MIR5694	rs73822569
SEC61G	rs73822569
L3MBTL2-AS1	rs12493607
THAP9-AS1	rs12493607
MIR599	rs12493607
OR13D1	rs9867461
APOBEC3F	rs9867461
PPM1K	rs9867461
EFCAB13	rs9867461
ARMC4P1	rs9867461
RHBDL3	rs61729152
LINC01629	rs61729152
CD177	rs61729152
MUC15	rs61729152
C15orf39	rs61729152
RERE-AS1	rs61729152
GYPA	rs61729152
ATP10B	rs61729152
MIR3678	rs61729152
ARL8B	rs61729152
LOC105371335	rs61729152
EIF2D	rs61729152
NR5A1	rs61729152
LOC105370457	rs61729152
MIR3159	rs61729152
OR13C5	rs61729152
LOC341056	rs61729152
MUC1	rs61729152
FAM50B	rs61729152
PLPPR4	rs61729152
MIR7854	rs61729152
SRGAP2-AS1	rs61729152
HIVEP3	rs61729152
ZBTB2	rs61729152
GNRHR2	rs61729152
ATP6V0A1	rs61729152
POU5F1P4	rs61729152
SIGIRR	rs61729152
ZSWIM5	rs61729152
TPH1	rs61729152
CRIP3	rs61729152
DCAF16	rs61729152
RBP1	rs61729152
MIR4763	rs61729152
CYP4F12	rs61729152
SLC45A1	rs61729152
KIAA0930	rs61729152
MCM7	rs61729152
TEX26	rs61729152
GNG7	rs61729152
FLT3	rs61729152
STK11	rs61729152
ZW10	rs61729152
CDK5RAP3	rs61729152
PNLIPRP2	rs61729152
C11orf1	rs61729152
SEC14L2	rs61729152
PLVAP	rs61729152
NFKB1	rs3821902
TMEM38B	rs3821902
MGAT5B	rs3821902
BEST4	rs3821902
PDE6A	rs3821902
ZNF263	rs3821902
EIF5A	rs3821902
DAOA	rs3821902
MIR4467	rs3821902
MRGPRX4	rs6805189
ZNF286B	rs6805189
AP1S1	rs6805189
FNDC3B	rs6805189
CFLAR-AS1	rs6805189
LOC100130992	rs6805189
ZDHHC11	rs6805189
RPS19BP1	rs6805189
LINC00469	rs6805189
USP20	rs9833726
FNBP1	rs9833726
GDF1	rs9833726
WDR45B	rs9833726
COLCA2	rs13066793
PGM3	rs13066793
GUCA2A	rs13066793
ASB7	rs13066793
MYOZ3	rs13066793
MIR3184	rs13066793
CYB561D1	rs9833888
NT5C	rs9833888
TFAP4	rs9833888
GBAP1	rs11298677
ERRFI1	rs11298677
PRR15	rs11298677
LOC102724357	rs11298677
ZNF286B	rs142253798
EFCAB6-AS1	rs142253798
PRG1	rs142253798
MIR99AHG	rs142253798
CRACR2B	rs142253798
BLOC1S5-TXNDC5	rs142253798
RNF126P1	rs142253798
CR2	rs142253798
HCFC1R1	rs142253798
LZTS2	rs142253798
SBK3	rs142253798
BTG2	rs142253798
ZNF878	rs142253798
PEX11B	rs142253798
LINC02478	rs142253798
LOC100507156	rs142253798
NFE2L1	rs142253798
SLC31A1	rs142253798
CCR9	rs142253798
LOC101927051	rs142253798
RUNDC3A	rs142253798
MIR4670	rs142253798
ODF3	rs2136690
PNLDC1	rs2136690
YME1L1	rs2136690
ATP5MC1	rs2136690
MCCD1	rs2136690
ISL2	rs2136690
LINC00994	rs2136690
LOC341056	rs2136690
CELSR2	rs2136690
WARS2	rs2136690
CHRM4	rs7637701
ALYREF	rs7637701
ITSN2	rs7637701
PSMG2	rs7637701
NRDE2	rs7637701
ZNF826P	rs7637701
MIR555	rs12152414
SNORD84	rs12152414
PODNL1	rs12152414
BPI	rs12152414
DGCR9	rs12152414
SLC22A2	rs12152414
NR3C1	rs12152414
MIR29B2CHG	rs12152414
GNB2	rs7430456
CCR9	rs7430456
MAPK10-AS1	rs7430456
POLR2J	rs7430456
XCR1	rs7430456
FGFRL1	rs7430456
TMEM223	rs7430456
OXNAD1	rs7430456
SLC46A2	rs9882792
CD151	rs9882792
DUS1L	rs9882792
RAB37	rs9882792
VPS33B-DT	rs9882792
ETNK2	rs9882792
TCP1	rs9882792
ASAP2	rs9882792
CCDC61	rs9882792
SLC6A15	rs9882792
HUS1B	rs9882792
INSYN1	rs9882792
HCP5	rs9882792
SLC18A1	rs9882792
LYRM4	rs6787391
MIR4663	rs6787391
N4BP2L2	rs6787391
MIR337	rs6787391
MIR6881	rs6787391
PRELID3A	rs6787391
CTAGE10P	rs141634179
SNORA38	rs141634179
COL3A1	rs141634179
KRTAP10-6	rs141634179
CRYBB1	rs141634179
RNF141	rs141634179
APOBEC3C	rs7619833
SEC16B	rs17838698
PANDAR	rs17838698
SCARNA28	rs17838698
SNORD18A	rs17838698
CTAGE10P	rs6789440
HTR3B	rs6789440
LINC01553	rs6789440
LOXL1-AS1	rs6796502
NDUFS6	rs6796502
LOC105274304	rs6796502
SNORD114-8	rs6796502
LOC105376453	rs6796502
KRTAP10-5	rs6796502
LINC02561	rs6796502
RIBC2	rs6796502
ABCF1	rs6796502
SRRD	rs6796502
HMGCS2	rs6796502
MIR3148	rs6796502
F2RL3	rs6796502
CDHR4	rs6796502
ARPC5L	rs6796502
HID1-AS1	rs6796502
RHCG	rs6796502
PSMB7	rs6796502
HRH4	rs6796502
IQCH-AS1	rs6796502
C2orf42	rs6796502
C16orf97	rs6796502
TRIM26	rs6796502
GNPDA1	rs6796502
MIR3714	rs6796502
H3C2	rs56387622
MIR93	rs56387622
SHBG	rs56387622
PRR34-AS1	rs56387622
SRRM3	rs56387622
CLCA2	rs56387622
EIF4G2	rs146331761
TRIOBP	rs146331761
H3C12	rs146331761
TECPR1	rs146331761
OR4B1	rs146331761
TMEM266	rs145407011
LRRC71	rs145407011
ZFP69B	rs145407011
IARS1	rs145407011
MED31	rs145407011
LOC101928737	rs71281886
PLA2G1B	rs71281886
LOC145845	rs71281886
OR10D3	rs71281886
LINC00994	rs71281886
SFTPD	rs71281886
CDKN2AIPNL	rs71281886
FLAD1	rs71281886
HSPA1A	rs71281886
NANOS2	rs13079292
ST6GALNAC2	rs13079292
HMGCS1	rs13079292
EPS15	rs13079292
MIR195	rs13079292
ELF3-AS1	rs13079292
PMS2P3	rs13079292
KRTAP10-10	rs13079292
NUP50-DT	rs13079292
MAF	rs13079292
RNPEP	rs13079292
DLEU2L	rs13079292
MIR6165	rs13079292
AHSA2P	rs13079292
KLHL12	rs13079292
CCT3	rs13079292
TMEM266	rs13079292
SLC9A3	rs13079292
NOL10	rs13079292
RERG	rs13079292
BEND7	rs13079292
FSTL4	rs13079292
SNHG20	rs13079292
SLC26A5	rs1450985
MRPL34	rs1450985
LEAP2	rs1450985
RALGAPA1	rs1450985
TBL1XR1	rs1450985
RPS9	rs1450985
MUC6	rs1450985
FOXA1	rs1450985
WDFY3-AS2	rs34207738
MIR323B	rs34207738
CEP83	rs34207738
POLA2	rs34207738
GSDME	rs34207738
RPRD1B	rs34207738
BMP8B	rs34207738
TAB2	rs34207738
CELF1	rs58058861
MIR210HG	rs58058861
DYNLRB2	rs58058861
TIGD6	rs56138756
BARX2	rs56138756
KPNA3	rs56138756
GADD45B	rs1053338
MXRA7	rs1053338
NMRAL1	rs78579487
OR2F2	rs78579487
FOXP1-AS1	rs78579487
FGF10-AS1	rs77485526
NASP	rs77485526
ADAMTS8	rs77485526
TTLL1	rs77485526
BEST4	rs77485526
MIR4487	rs77485526
NDUFS4	rs77485526
NSD2	rs77485526
NME6	rs77485526
KIF21B	rs77485526
MIR329-2	rs77485526
CHEK2	rs1963045
KIF3C	rs1963045
MRPS30	rs1963045
MIR4301	rs1963045
TCAF2P1	rs1963045
LOC439933	rs1963045
MIR196A1	rs1963045
RPS8	rs1963045
GBAP1	rs1963045
MPDZ	rs1963045
NOA1	rs1963045
TTC9C	rs1963045
SLC46A3	rs1963045
OR6M1	rs1963045
CWH43	rs1963045
PPARA	rs1963045
MFSD2B	rs1963045
ASB16	rs1963045
FLJ42969	rs1963045
OLFML3	rs1963045
TTLL13P	rs1963045
HLA-L	rs9884765
USP46	rs9884765
KIF21B	rs9884765
TSSK6	rs9884765
LINC02729	rs34853779
PITPNA	rs34853779
ZNF827	rs34853779
MIR4295	rs34853779
SRC	rs34853779
SEC14L6	rs34853779
RASAL3	rs16342
FXYD6-FXYD2	rs16342
MLX	rs16342
RBX1	rs16342
PILRA	rs16342
HSD3B1	rs16342
CLDN15	rs16342
FAAP100	rs16342
MXI1	rs16342
PLEKHA6	rs16342
OGFOD3	rs16342
GRIN2C	rs16342
MPC1	rs16342
SMAD1-AS2	rs16342
LINC01475	rs16342
GP1BB	rs16342
SNAI2	rs16342
SOX6	rs16342
SMCO2	rs16342
CLEC10A	rs16342
REXO2	rs16342
PNLDC1	rs16342
PLOD3	rs16342
TMEM183A	rs16342
HYDIN	rs16342
LINC01106	rs16342
ZNF131	rs16342
PTPRE	rs16342
ENTHD1	rs16342
CAPN11	rs16342
IL20	rs16342
GEMIN5	rs16342
SH3TC2-DT	rs16342
THSD7A	rs16342
YIPF3	rs16342
MIR4794	rs16342
TARM1	rs16342
ADGRE5	rs16342
SLC18A2	rs16342
LOC284009	rs16342
LOC101928069	rs16342
ZNF205-AS1	rs199501877
CD247	rs199501877
LOC112268124	rs199501877
MIR3678	rs199501877
AP4S1	rs199501877
TBCC	rs199501877
TSPAN4	rs199501877
ISYNA1	rs199501877
H3C4	rs199501877
CR2	rs199501877
SCN4B	rs199501877
H1-5	rs199501877
MREG	rs199501877
GDF15	rs199501877
SV2B	rs199501877
EFNA2	rs199501877
CNRIP1	rs199501877
LOC101927692	rs199501877
DUSP3	rs199501877
BTN3A3	rs199501877
HSD17B11	rs12506630
FGF10	rs12506630
GSTM1	rs12506630
CLDN9	rs12506630
PNPLA3	rs12506630
TH	rs12506630
LINC01150	rs12506630
RNU5D-1	rs12506630
CMTR2	rs12506630
CCDC167	rs12506630
MRPS17	rs12506630
LOC101929536	rs12506630
APOA4	rs12506630
TAGLN	rs12506630
XRN1	rs71599425
CLPSL2	rs71599425
OSBPL5	rs71599425
SERPINB5	rs71599425
ATP6V1G2	rs71599425
GPATCH2	rs11284646
FAAHP1	rs11284646
LGMN	rs11284646
INSL6	rs11284646
PITPNM3	rs10022462
CDKN1A	rs10022462
TBC1D27P	rs10022462
LINC02168	rs10022462
VARS1	rs10022462
PHF21B	rs10022462
CRACD	rs10022462
PEX11B	rs10022462
SEPTIN7P9	rs10022462
SMILR	rs10022462
CNNM2	rs10022462
MIR4321	rs10022462
CLCNKB	rs10022462
SAMD15	rs10022462
VWA8	rs10022462
ZDHHC24	rs10016947
MRGPRE	rs10016947
TMEM262	rs10016947
NBEAL2	rs10016947
LMOD1	rs10016947
LRRN1	rs10016947
CSNK1G3	rs10016947
CCDC61	rs10016947
TEKT1	rs10016947
FGFBP3	rs10016947
MRI1	rs10016947
DCST1	rs10016947
IL32	rs10016947
BZW1-AS1	rs6818581
PAICS	rs6818581
LOC100130207	rs6818581
YBX1	rs6818581
PRM1	rs6818581
FOXJ3	rs6818581
RPL3	rs6818581
CASC22	rs6818581
IRF1-AS1	rs6818581
DENND2B	rs6818581
RBM5	rs6818581
C1QTNF4	rs6818581
SARAF	rs6818581
AFAP1L1	rs6818581
MIR129-2	rs6818581
TVP23B	rs6818581
XAF1	rs7697216
TAF5	rs7697216
P4HA2-AS1	rs7697216
ARL17A	rs7697216
NKX3-1	rs7697216
MYOD1	rs7697216
MIR6818	rs7697216
LOC100507351	rs7697216
LOC101929538	rs7697216
CD3EAP	rs7697216
MIR5694	rs1966977
TSEN34	rs1966977
HCRT	rs1966977
LINC00239	rs1966977
ADCY7	rs1966977
TIGD3	rs1966977
SNORD114-1	rs1966977
MUTYH	rs1966977
AMIGO1	rs77198337
ARL17A	rs77198337
ZKSCAN5	rs77198337
SNORD13B-1	rs77198337
U2AF2	rs77198337
RTL1	rs77198337
SNORA92	rs77198337
B4GAT1	rs77198337
STEAP3-AS1	rs77198337
PNPO	rs6815814
IFNA10	rs6815814
IGFN1	rs6815814
MCM8	rs6815814
OR2A9P	rs6815814
BTN1A1	rs6815814
PKD2	rs6815814
OR2W1	rs6815814
FAM169A	rs6815814
LOC101927157	rs6815814
LINC02135	rs6815814
IL34	rs6815814
NFE2L3	rs6815814
CLPSL1	rs6815814
LOC145845	rs6815814
ENO1	rs6815814
ADARB1	rs6815814
RSPH1	rs6815814
H3C13	rs6815814
LOC729815	rs6815814
LINC02323	rs6815814
RNF135	rs6815814
NUTM2B	rs6815814
LOC100288866	rs6815814
AMIGO3	rs6815814
LINC01607	rs6815814
RNF141	rs6815814
WDCP	rs4865169
IPPK	rs4865169
LINC02764	rs4865169
KCNRG	rs4865169
LOC145845	rs4865169
SLC9B1	rs4865169
LOC100132078	rs4865169
SMURF1	rs4865169
SLC6A18	rs4865169
CD300A	rs4865169
NARF	rs4865169
SNORD117	rs4865169
PDE4C	rs4865169
LRRC28	rs4865169
SNX18	rs4865169
LOC338694	rs4865169
MIR433	rs4865169
TMEM26-AS1	rs4865169
COLCA2	rs4865169
ATF7IP	rs4865169
NKX1-1	rs4865169
MIR2392	rs4865169
ITGA6	rs4865169
VIPAS39	rs62315512
C18orf12	rs62315512
MIR5695	rs62315512
PRKCG	rs2725207
GABPB1	rs2725207
UBASH3A	rs2725207
ETV3L	rs2725207
PAX2	rs2725207
DYNC1I1	rs2725207
COMT	rs2725207
MIR143	rs62331150
PIK3CD-AS1	rs62331150
LINC01144	rs77928427
TMEM274P	rs77928427
CDS2	rs77928427
SSR3	rs77928427
FOXN3	rs77928427
IL6-AS1	rs77528541
FAM83A-AS1	rs77528541
ODC1	rs77528541
KIF7	rs77528541
PABPC4-AS1	rs151170584
C22orf31	rs151170584
CCDC36	rs4702131
DPT	rs4702131
CYCSP52	rs4702131
SLC37A3	rs4702131
MPIG6B	rs4702131
SKAP1	rs4702131
RBPMS-AS1	rs4702131
PCYT2	rs4702131
TMEM185B	rs12519859
CYP4F8	rs12519859
SOX6	rs12519859
GNAI3	rs12519859
ZNF396	rs12519859
BCAM	rs12519859
NDUFB2-AS1	rs245279
SPDYE13P	rs10051199
MIR181A2HG	rs10051199
BLOC1S5	rs10051199
LOC105371998	rs10051199
SP5	rs10051199
CPD	rs10051199
LOC100499489	rs10051199
PKLR	rs10051199
LOC105378933	rs10051199
OR10H3	rs10051199
TBXAS1	rs10051199
MIR3975	rs10051199
NSUN4	rs10051199
FAM187A	rs10051199
ARL17A	rs139824696
MAU2	rs139824696
ITGAV	rs139824696
TFPI	rs139824696
SAA3P	rs139824696
MIR10525	rs139824696
MIR6775	rs139824696
PACERR	rs139824696
CA5A	rs139824696
UTP23	rs139824696
FSCN2	rs139824696
LOC401127	rs139824696
LOC105378979	rs139824696
LOC105378430	rs139824696
TP53AIP1	rs13162653
CDC14A	rs13162653
SCGB1D1	rs13162653
SDHAF2	rs13162653
RAC3	rs13162653
LINC02123	rs13162653
PCNA-AS1	rs66783663
RPS10P7	rs66783663
SLC40A1	rs66783663
RNASEK	rs66783663
CRYAA	rs73098691
POLR2J2	rs73098691
UBE2Z	rs73098691
OR11A1	rs73098691
EML2-AS1	rs73098691
HAPLN1	rs73098691
LINC01377	rs73098691
LOC100506885	rs73098691
PES1	rs73098691
LINC00677	rs73098691
H4C4	rs73098691
MIR4700	rs73098691
ERICH2	rs73098691
ADAM29	rs73098691
CINP	rs12189522
MIR320C2	rs12189522
REST	rs12189522
LINC02616	rs12189522
MIR6891	rs1697139
LSM2	rs1697139
TOB2P1	rs1697139
MRPL36	rs1697139
OR2A14	rs1697139
LINC01618	rs157554
PON2	rs157554
DGKH	rs157554
IL6R-AS1	rs157554
LOC100130992	rs157554
PCYOX1	rs157554
CDK7	rs157554
KRIT1	rs157554
PTPRVP	rs157554
LOC102724153	rs157554
ZNF684	rs157554
MIR6728	rs157554
GABRB1	rs157554
NBR1	rs157554
MIR769	rs157554
CEP83-DT	rs157554
POLR3A	rs72774916
OR2H2	rs72774916
EXOC2	rs72774916
ATP8B3	rs72774916
GATA3-AS1	rs2407156
CYP4F29P	rs2407156
MRPS17	rs2407156
CDC25A	rs2407156
SNORD113-4	rs2407156
MIR875	rs2407156
ZNF839	rs2407156
PCNA-AS1	rs12110303
FOXD3	rs12110303
ACTR3BP5	rs12110303
C19orf57	rs12110303
LINC01445	rs6882649
TBX19	rs6882649
ZNF423	rs6882649
ANXA2R	rs6882649
ZNF579	rs6882649
RC3H2	rs6882649
RAET1E-AS1	rs6882649
SAR1B	rs6882649
LDHC	rs199817973
LOC101927789	rs199817973
IPO9-AS1	rs199817973
RALGAPA1P1	rs199817973
HAS2-AS1	rs199817973
TSR1	rs199817973
NTSR2	rs199817973
NOP14-AS1	rs199817973
LINC02206	rs199817973
ZNF491	rs10629804
NRIP1	rs10629804
KHDC4	rs10629804
EVPLL	rs10629804
LINC02188	rs10629804
SNORD114-26	rs10629804
HP	rs10629804
LINC01844	rs75887402
CEP44	rs36715
LOC103344931	rs36715
ZNF69	rs36715
TMEM183A	rs36715
PLEKHJ1	rs36715
MIR466	rs36715
ZNRD2-AS1	rs36715
LINC00545	rs2963155
SPRY4-AS1	rs2963155
TRIB2	rs2963155
LINC00343	rs2963155
KPNB1	rs250677
ERG28	rs250677
MIR9851	rs250677
CCR1	rs250677
ABHD12B	rs250677
SNORD144	rs250677
STK38	rs250677
LOC439933	rs250677
SDHD	rs250677
C12orf71	rs250677
LOC100128361	rs250677
TMEM221	rs250677
LINC00602	rs250677
LINC01921	rs250677
KRTAP10-10	rs250677
HEYL	rs250677
LSM12	rs250677
PPL	rs250677
GALNT18	rs250677
NUTM2E	rs250677
MIR579	rs250677
KIAA1656	rs250677
NAA20	rs250677
SPTSSA	rs250677
LINC02015	rs250677
SREBF1	rs250677
GALNT15	rs250677
SSTR3	rs250677
LOC100129636	rs250677
PWP2	rs250677
MYOPARR	rs250677
FLAD1	rs250677
TICRR	rs250677
MYOG	rs250677
SERPINE1	rs250677
TMEM63B	rs6890610
APBB1IP	rs6890610
PVALB	rs6890610
LINC00870	rs6890610
SPTY2D1OS	rs6890610
DMRTA1	rs6890610
PMPCB	rs6890610
NBR1	rs6890610
REEP4	rs6890610
LOC105369921	rs11135046
PLBD1-AS1	rs11135046
SCPEP1	rs11135046
NR2F6	rs11135046
IGFBP7-AS1	rs11135046
SNF8	rs11135046
TRIM9	rs11135046
SYNGR1	rs11135046
STAT5A	rs4562056
LINC00993	rs4562056
CBX3	rs4562056
PITPNM1	rs4562056
LINC01366	rs4562056
MKKS	rs4562056
BSN-DT	rs4562056
YTHDC2	rs4562056
HLA-G	rs4562056
ENC1	rs4562056
BEND3P3	rs4562056
PTGDR	rs4562056
MIR4665	rs4562056
NIPSNAP3A	rs4562056
KIF26A	rs4562056
ARHGDIA	rs4562056
B3GNTL1	rs4562056
LOC100506858	rs4562056
ALKBH3-AS1	rs4562056
SPAG1	rs4562056
STT3B	rs116095464
CPSF2	rs116095464
FREM1	rs116095464
OR3A1	rs116095464
IL15RA	rs116095464
ONECUT3	rs116095464
CYB5R3	rs190811224
OR2A25	rs190811224
MIR632	rs190811224
CSNK1D	rs190811224
LEAP2	rs190811224
LOC100129617	rs190811224
RTP3	rs190811224
TRMT13	rs190811224
JAZF1-AS1	rs190811224
KCNAB1-AS1	rs190811224
PABPC1	rs190811224
STXBP3	rs190811224
NOG	rs10069690
MIR146B	rs10069690
ATXN3	rs10069690
TENT5C	rs10069690
LOXL1	rs10069690
MIR579	rs10069690
HSPBP1	rs10069690
HCG4	rs10069690
CACNA1I	rs10069690
CD274	rs2617583
IRF7	rs2617583
JARID2	rs2617583
MIR4663	rs2617583
CDK6	rs2617583
TNFRSF13C	rs2617583
CRYAB	rs2617583
EFCAB11	rs2617583
ARNTL2	rs2617583
SAP25	rs2617583
COL9A2	rs2617583
PITPNM3	rs7709328
ALAD	rs7709328
LOC105371083	rs7709328
CDH13	rs7709328
PARVB	rs7709328
SELENOP	rs7709328
HNRNPDL	rs7709328
WNT7B	rs7709328
APOBEC3G	rs7709328
OPTN	rs7709328
INTS2	rs57380813
TMEM129	rs57380813
MEG9	rs57380813
LINC01227	rs57380813
LINC01037	rs57380813
KMO	rs57380813
IL5	rs57380813
KIR3DL3	rs57380813
DMTF1	rs57380813
LOC100996325	rs57380813
MIR675	rs57380813
INSYN1	rs57380813
KLHDC4	rs57380813
MIR212	rs57380813
SLC25A36	rs57380813
CRLS1	rs57380813
LINC01475	rs2012709
C6orf47	rs2012709
LOC143666	rs2012709
EXO5	rs2012709
EN1	rs2012709
COMT	rs2012709
CCDC137	rs191057893
TRPM2	rs191057893
CCDC144B	rs191057893
BMP10	rs191057893
SLC30A5	rs13186320
LOC101928565	rs13186320
GRAP	rs13186320
PSG3	rs2589161
RNF135	rs72749841
TAB1	rs72749841
NXNL1	rs72749841
TRIM39-RPP21	rs116464256
LINC01106	rs116464256
SCMH1	rs144727871
HJV	rs144727871
GNAI3	rs144727871
FLACC1	rs144727871
BSX	rs4254863
SLC2A1	rs4254863
RSBN1	rs4254863
KAZALD1	rs4254863
OR1A1	rs4254863
CELSR2	rs4254863
CERS2	rs4254863
H4C12	rs4254863
TMC4	rs7378815
LSM4	rs7378815
CLPSL2	rs7378815
SHISA7	rs7378815
LINC01772	rs7378815
ATAD5	rs7378815
CCNI2	rs7378815
COIL	rs7378815
PACERR	rs6890270
SIPA1	rs6890270
HMGB2	rs6890270
ACO2	rs6890270
RELN	rs35100619
GRAP2	rs35100619
KIN	rs35100619
ELOA3B	rs35100619
SF3B3	rs35100619
ZMYND12	rs9292195
IDH2-DT	rs9292195
GADD45B	rs9292195
CARD19	rs9292195
GMDS-DT	rs184886
LOC729291	rs184886
CNEP1R1	rs184886
METTL16	rs184886
BMP8A	rs184886
LINC02649	rs184886
LINC01391	rs184886
DNAJC1	rs184886
KCNH8	rs184886
LINC00865	rs184886
LINC00934	rs184886
LAP3	rs184886
EIF5A	rs184886
LINC02289	rs184886
SOX15	rs184886
RELB	rs184886
ALS2CL	rs184886
SPATA16	rs6878727
RNASEH2B-AS1	rs6878727
MIR6787	rs6878727
MAPK10-AS1	rs1112956
C17orf49	rs1112956
LNCPRESS1	rs1112956
SNORD77B	rs1112956
PYGL	rs6860806
FAAH	rs6860806
ATP8B2	rs6860806
STEAP1B	rs6860806
FXYD6-FXYD2	rs6860806
MIR6804	rs6860806
RHOT1	rs6860806
SAXO1	rs6860806
SNORA70D	rs6860806
PCYOX1L	rs6860806
KLC4	rs6860806
LINC01187	rs6860806
TNFRSF10B	rs6860806
KDM7A	rs6860806
SEC16B	rs6860806
SPATA13	rs6860806
PLPPR4	rs6860806
GORASP2	rs6860806
ASPG	rs6860806
MAF	rs6860806
TIMM23	rs6860806
GLMP	rs6860806
PTX3	rs6860806
PRSS42P	rs6860806
CD300LG	rs6860806
CTSW	rs6860806
CIART	rs6860806
SPINK4	rs6860806
GULP1	rs6860806
OGFRP1	rs736801
TRIM40	rs736801
TOPORS	rs736801
REEP6	rs6596100
B3GAT3	rs6596100
LINC02569	rs6596100
RNASEH2B-AS1	rs6596100
MRAP2	rs6596100
INCENP	rs6596100
LY6G6F-LY6G6D	rs6596100
BTN3A2	rs6596100
PIK3CD-AS1	rs6596100
CCDC172	rs6596100
FNDC1	rs6596100
ERICH1	rs6596100
MIR548K	rs6596100
NEURL1	rs6596100
ANKRD34A	rs6596100
LOC103344931	rs6596100
GREB1	rs2853669
HIGD1B	rs3215401
LOC101927365	rs3215401
NDUFS3	rs3215401
FASN	rs930395
PADI2	rs930395
ILVBL	rs26067
RASA4	rs26067
TLR10	rs75282042
SAMD9	rs62355902
ABRAXAS1	rs10472076
CERS3-AS1	rs6449898
CRACR2B	rs6449898
ARMT1	rs146817970
LINC00506	rs146817970
TMPRSS2	rs17543752
LINC01124	rs7768862
MIR1307	rs7768862
MIR670	rs7768862
NELFA	rs7768862
PSD	rs7768862
RDH13	rs7768862
TENT4A	rs7768862
LINC00327	rs7768862
LOC101928659	rs7768862
LINC01440	rs7768862
BANK1	rs7768862
CYTH4	rs3757322
MRPL36	rs3757322
SDR42E1	rs3757322
HNRNPD	rs3757322
PPCDC	rs3757322
LOC101929006	rs80199833
TNFRSF11A	rs80199833
AKTIP	rs80199833
LINC00502	rs80199833
CASC9	rs80199833
SSR2	rs80199833
LEPROTL1	rs80199833
SH3GLB1	rs80199833
ZMYND12	rs80199833
TARDBP	rs80199833
PRR23B	rs80199833
LOC728989	rs80199833
CAPN1	rs80199833
LINC01629	rs145711907
GRAP2	rs145711907
PTCD1	rs145711907
C1QTNF4	rs145711907
DHX38	rs145711907
MIR1178	rs145711907
ALOX12B	rs145711907
MIR4733	rs145711907
LAP3	rs145711907
PEX14	rs145711907
LILRB2	rs145711907
PURG	rs145711907
LRRC56	rs145711907
TNS1	rs145711907
TSTD3	rs145711907
MORC2	rs145711907
SPTSSA	rs145711907
MBLAC1	rs145711907
FOXA1	rs145711907
YIPF5	rs9379084
RNU5F-1	rs9379084
CPSF7	rs9379084
CER1	rs9379084
FXR2	rs9379084
BAAT	rs9379084
C9orf64	rs9379084
ANGPTL7	rs9379084
DLEU1-AS1	rs9379084
SNX2	rs9379084
DPH1	rs9379084
HRAS	rs9379084
NTNG1	rs9379084
CDX1	rs9379084
EIF5	rs9379084
ZCWPW2	rs9379084
HENMT1	rs9379084
TRIM4	rs418053
LOC653513	rs418053
NMRAL1	rs418053
BARHL2	rs418053
CAB39L	rs418053
DAOA	rs418053
MIR4670	rs418053
ELOA2	rs418053
DLK2	rs2223621
RFPL1S	rs2223621
RFXANK	rs2223621
COPB1	rs2223621
CASC19	rs2223621
HSPB9	rs9350395
CNPY3-GNMT	rs9350395
MIR3142HG	rs9350395
SCGB1D1	rs9350395
COPS2	rs9350395
UBQLN4	rs9350395
ADAM30	rs9350395
RAB8A	rs13214023
PON1	rs13214023
