MYMX	rs200725404
CPLX3	rs200725404
LOC105378979	rs200725404
CDS1	rs73034872
OVOL1	rs73034872
HAO2	rs75116627
KRTAP10-12	rs75116627
VPS37A	rs75116627
SPPL2A	rs75116627
SLC6A3	rs75116627
TET2-AS1	rs75116627
LOC105371592	rs75116627
SNORD114-11	rs75116627
PPP1R13B	rs75116627
LINC00482	rs75116627
PRDM10	rs77688320
LRRC74A	rs4674124
TAL2	rs4674124
H2BC10	rs4674124
IGFBP5	rs4674124
RETREG1	rs4674124
MIR6856	rs4674124
IER3	rs4674124
SLIRP	rs4674124
CRLS1	rs4674124
TNFRSF9	rs34005590
NIN	rs34005590
KRIT1	rs11693806
LINC02298	rs11693806
SLFNL1	rs6436017
C1orf50	rs6436017
RASAL2-AS1	rs6436017
LINC01037	rs6436017
GNRHR2	rs6436017
MIR425	rs6436017
CAMSAP2	rs6436017
MSRB2	rs6436017
MAT1A	rs6436017
MIR7-1	rs66686620
LOC101927365	rs66686620
MED9	rs66686620
RNF123	rs66686620
MGC16275	rs66686620
LINC00605	rs66686620
IL6	rs66686620
ACY3	rs2714486
ZNF205-AS1	rs2714486
TMEM191B	rs16857609
FRMD6-AS2	rs16857609
PSMD6	rs16857609
ELP5	rs9837602
NDUFAF8	rs9837602
JAG2	rs9837602
GNRH1	rs9837602
ISL2	rs9837602
SCAANT1	rs9837602
EZH1	rs9837602
LOC100506679	rs9837602
LOC101927839	rs9837602
PKP3	rs6776003
LOC283731	rs6776003
IL20	rs6776003
TMEM246-AS1	rs6776003
TGIF2	rs6776003
EPHX4	rs6776003
LRRIQ1	rs6776003
PPP1CA	rs6776003
KLHL42	rs6776003
SFTPD	rs6762644
INSYN1-AS1	rs6762644
CAVIN4	rs6762644
ENO4	rs6762644
LINC02691	rs6762644
KIF3A	rs6762644
LOC107984974	rs1375631
LOC105371998	rs1375631
APEH	rs1375631
LOC101927495	rs1375631
MIR3977	rs1375631
C17orf113	rs1375631
PTGER1	rs1375631
SNORA12	rs1375631
COQ5	rs1375631
LINC01363	rs1375631
INPP5F	rs1375631
HLA-V	rs1375631
MIR3188	rs1375631
TOX3	rs60936670
PHOSPHO2-KLHL23	rs60936670
BRPF3	rs73822569
ST6GALNAC2	rs73822569
RALGAPA1P1	rs73822569
MIEF1	rs73822569
MIR3915	rs12493607
CMC2	rs12493607
OCIAD2	rs12493607
LINC02709	rs9867461
HMGN4	rs9867461
CASTOR3	rs9867461
SPINK4	rs9867461
SLC26A2	rs9867461
PNPO	rs61729152
OPTC	rs61729152
ETS1	rs61729152
SLC16A1	rs61729152
KRTAP12-1	rs61729152
SCMH1	rs61729152
ZNF506	rs61729152
SGCE	rs61729152
LINC02875	rs61729152
MAFG-DT	rs61729152
RNVU1-17	rs61729152
PITPNM1	rs61729152
MIR6514	rs61729152
SCFD2	rs61729152
AFG3L2	rs61729152
SCARNA14	rs61729152
NFX1	rs61729152
IL2RB	rs61729152
SYT13	rs61729152
MIR6088	rs61729152
NAV1	rs61729152
ASGR1	rs61729152
STOML1	rs61729152
ZBTB44-DT	rs61729152
BRSK2	rs61729152
LINC01855	rs61729152
TEX15	rs61729152
CFAP97D1	rs61729152
ZFPL1	rs61729152
MIR92A1	rs61729152
ZNF23	rs61729152
CAMTA1	rs61729152
MIR8063	rs61729152
LINC02570	rs61729152
SYVN1	rs61729152
RNF10	rs61729152
CTSS	rs61729152
BAG5	rs61729152
MYADML2	rs61729152
BISPR	rs61729152
RGS10	rs61729152
DIRC3	rs61729152
FIS1	rs61729152
VAX1	rs61729152
SETD3	rs61729152
KIAA1841	rs61729152
VSTM1	rs61729152
ZFP69	rs61729152
KLHL18	rs3821902
MYO3B	rs3821902
SCARNA8	rs3821902
PAX9	rs3821902
RPL23AP53	rs3821902
IQCH	rs3821902
SLC22A2	rs3821902
SGMS1-AS1	rs3821902
LINC00205	rs3821902
BMS1P21	rs6805189
JAML	rs6805189
SDAD1P1	rs6805189
COMP	rs6805189
STK38	rs6805189
DIRC1	rs6805189
PANDAR	rs6805189
CTNNBL1	rs6805189
LINC00845	rs6805189
FAM171B	rs9833726
SH3GL1P1	rs9833726
C11orf45	rs9833726
NEURL1-AS1	rs9833726
LZTS1-AS1	rs13066793
TSSC4	rs13066793
GDF15	rs13066793
C5orf58	rs13066793
TAT-AS1	rs13066793
PRC1	rs13066793
HERC6	rs9833888
SDHAP3	rs9833888
MESP2	rs9833888
NOBOX	rs11298677
KIR3DX1	rs11298677
EFCAB6	rs11298677
NECAP2	rs11298677
MIR197	rs142253798
ZNF506	rs142253798
MED31	rs142253798
GTPBP2	rs142253798
ZC3H7B	rs142253798
CCDC200	rs142253798
EIF3L	rs142253798
MNT	rs142253798
CLSTN2	rs142253798
NEAT1	rs142253798
RANBP6	rs142253798
LOC101928782	rs142253798
GAL3ST1	rs142253798
CCDC34	rs142253798
FAM117A	rs142253798
SHTN1	rs142253798
BDNF-AS	rs142253798
LRCH4	rs142253798
EXO1	rs142253798
VAX1	rs142253798
CSF1R	rs142253798
NKD2	rs142253798
CYP3A4	rs2136690
MIR33B	rs2136690
FGFR3	rs2136690
MIR3678	rs2136690
HOXB6	rs2136690
SCIN	rs2136690
RPS6	rs2136690
SNORA67	rs2136690
SH3BP2	rs2136690
SNORD132	rs2136690
GPR33	rs7637701
LINC02480	rs7637701
POU2F1	rs7637701
ANAPC11	rs7637701
LINC02255	rs7637701
LINC02118	rs7637701
RPS6KA2-IT1	rs12152414
MIR642B	rs12152414
CENPP	rs12152414
MIR6753	rs12152414
H2AC20	rs12152414
CENPN	rs12152414
LINC00163	rs12152414
SLC16A13	rs12152414
PSG9	rs7430456
PKIA	rs7430456
PFKL	rs7430456
PKMYT1	rs7430456
RSBN1	rs7430456
SNORD114-26	rs7430456
GRM3	rs7430456
DTD2	rs7430456
TCTA	rs9882792
ERMAP	rs9882792
LINC02618	rs9882792
AOX3P-AOX2P	rs9882792
SMC2-AS1	rs9882792
ARPIN	rs9882792
SLC18A2	rs9882792
FAM99B	rs9882792
BCL6B	rs9882792
NFKBIE	rs9882792
SPAG1	rs9882792
LOC105373051	rs9882792
ZNF204P	rs9882792
MIR4653	rs9882792
IRGQ	rs6787391
TGIF2	rs6787391
LOC105378052	rs6787391
SNORD114-4	rs6787391
APOE	rs6787391
GTF2I	rs6787391
FRMD6-AS2	rs141634179
LOC107985544	rs141634179
KCNQ1-AS1	rs141634179
EFEMP2	rs141634179
TNFSF10	rs141634179
MIR5708	rs141634179
C4orf36	rs7619833
CTSD	rs17838698
CAP2	rs17838698
B3GNTL1	rs17838698
SOX15	rs17838698
DLG4	rs6789440
TOR1B	rs6789440
ETHE1	rs6789440
FOXD3	rs6796502
LINC01816	rs6796502
HOTS	rs6796502
MIR3675	rs6796502
PSG7	rs6796502
TRIM39	rs6796502
NUP50	rs6796502
ACOXL-AS1	rs6796502
PCNA	rs6796502
ENOPH1	rs6796502
MIR378H	rs6796502
LINC00638	rs6796502
NMRAL1	rs6796502
LINC00239	rs6796502
MAFTRR	rs6796502
PPIL3	rs6796502
TMEM45B	rs6796502
PPP1R15B	rs6796502
SPSB4	rs6796502
MIR6748	rs6796502
CD300LF	rs6796502
MIR494	rs6796502
NIM1K	rs6796502
LOC100996351	rs6796502
CKB	rs6796502
TRIM40	rs56387622
MIR1285-1	rs56387622
P4HA2	rs56387622
ERI3	rs56387622
PRKACA	rs56387622
NOD2	rs56387622
MIR4432HG	rs146331761
ZPR1	rs146331761
MIR887	rs146331761
MST1P2	rs146331761
ZBTB4	rs146331761
TMEM70	rs145407011
CYTH4	rs145407011
DNAL4	rs145407011
SPARCL1	rs145407011
CHUK	rs145407011
MIR632	rs71281886
H2AC21	rs71281886
LOC646588	rs71281886
PODNL1	rs71281886
TOR1B	rs71281886
SLC37A3	rs71281886
PSG4	rs71281886
GPBP1	rs71281886
LOC110091768	rs71281886
GIPR	rs13079292
MIR17HG	rs13079292
PCAT1	rs13079292
CRLF3	rs13079292
TNNI2	rs13079292
TNIP2	rs13079292
AGPAT4	rs13079292
MIR6860	rs13079292
TAF5	rs13079292
ZNF223	rs13079292
KIR3DL3	rs13079292
LINC01366	rs13079292
MIR3123	rs13079292
PLG	rs13079292
MGMT	rs13079292
ALOX15P1	rs13079292
NBPF7	rs13079292
SRF	rs13079292
ARMC10	rs13079292
LOC100287042	rs13079292
YY1	rs13079292
RPLP0	rs13079292
DEAF1	rs13079292
PRM1	rs1450985
DNAJC2	rs1450985
NBPF4	rs1450985
LOC100996842	rs1450985
HROB	rs1450985
HCP5B	rs1450985
RBM5	rs1450985
ARMT1	rs1450985
YBX1	rs34207738
LINC02169	rs34207738
OR10G9	rs34207738
LINC00886	rs34207738
IL19	rs34207738
GSTM5	rs34207738
UPK3BL1	rs34207738
FAM219B	rs34207738
SHISA5	rs58058861
RAD23A	rs58058861
FGF18	rs58058861
DHODH	rs56138756
MXD1	rs56138756
MIR3615	rs56138756
RAET1G	rs1053338
LOC100507373	rs1053338
FIBIN	rs78579487
EEF1DP3	rs78579487
MRPS33	rs78579487
MEF2A	rs77485526
OR1D5	rs77485526
ZNF45	rs77485526
GLMP	rs77485526
LTA	rs77485526
SLC9B2	rs77485526
EML1	rs77485526
TBL1XR1	rs77485526
RAET1E-AS1	rs77485526
CUEDC2	rs77485526
LINC00661	rs77485526
SLX4IP	rs1963045
LOC101927551	rs1963045
CLDN15	rs1963045
CDHR5	rs1963045
IAH1	rs1963045
ATP13A2	rs1963045
C1orf43	rs1963045
TTC39A-AS1	rs1963045
HOMER3	rs1963045
MOSPD3	rs1963045
ARIH2OS	rs1963045
POLH	rs1963045
SKOR2	rs1963045
MIR34C	rs1963045
NLRC5	rs1963045
C11orf96	rs1963045
TMEM217	rs1963045
RIN1	rs1963045
MUCL3	rs1963045
PKMYT1	rs1963045
MUC3A	rs1963045
MRGPRG-AS1	rs9884765
BCO1	rs9884765
PGD	rs9884765
H2AC18	rs9884765
MFSD13A	rs34853779
CLDN19	rs34853779
ANO9	rs34853779
B4GALT1-AS1	rs34853779
LIX1L	rs34853779
TTC28	rs34853779
DCXR-DT	rs16342
MIR18A	rs16342
UQCC3	rs16342
CD177	rs16342
MIR2052	rs16342
BCAS3	rs16342
LINC00653	rs16342
LCAL1	rs16342
LINC02118	rs16342
ETFA	rs16342
CLRN2	rs16342
LOC101928858	rs16342
MIR3685	rs16342
OR12D2	rs16342
HMGCR	rs16342
BASP1-AS1	rs16342
CCDC30	rs16342
ZCCHC24	rs16342
SHLD1	rs16342
SSR4P1	rs16342
POU2F1	rs16342
NKX2-1	rs16342
BTN2A3P	rs16342
GID4	rs16342
MRI1	rs16342
MSRB2	rs16342
RAD17	rs16342
COX6A1	rs16342
RNF220	rs16342
ABCG2	rs16342
USP20	rs16342
ETAA1	rs16342
RCC2	rs16342
EHBP1L1	rs16342
GUCY2D	rs16342
BICRAL	rs16342
PKD1L2	rs16342
FALEC	rs16342
SCUBE1	rs16342
LINC00575	rs16342
LOC101929550	rs16342
ZBTB42	rs199501877
SNORD114-12	rs199501877
HAX1	rs199501877
CD276	rs199501877
MEDAG	rs199501877
LOC107985544	rs199501877
ABLIM3	rs199501877
CENPH	rs199501877
GBAP1	rs199501877
LSM12	rs199501877
MIR12126	rs199501877
MESP1	rs199501877
RNF215	rs199501877
MIR5708	rs199501877
ADRB2	rs199501877
IFITM2	rs199501877
MIR6876	rs199501877
ZDHHC11B	rs199501877
RBM4B	rs199501877
PADI6	rs199501877
FOXK2	rs12506630
SNHG27	rs12506630
MIR17HG	rs12506630
MIR632	rs12506630
SLC27A1	rs12506630
BBIP1	rs12506630
NPR3	rs12506630
APOBEC3F	rs12506630
SLBP	rs12506630
LOC101927870	rs12506630
ESR1	rs12506630
NPEPPS	rs12506630
EXOC7	rs12506630
DCAF13	rs12506630
GPC2	rs71599425
GK5	rs71599425
LINC02181	rs71599425
PPIL1	rs71599425
LINC01187	rs71599425
BANF1	rs11284646
CYP3A43	rs11284646
MIR12131	rs11284646
LINC02459	rs11284646
ADORA1	rs10022462
ATP8B2	rs10022462
PIK3CD-AS2	rs10022462
ACSL6	rs10022462
C22orf23	rs10022462
RIPPLY2	rs10022462
HECTD1	rs10022462
PDSS1	rs10022462
MBOAT4	rs10022462
CAND1.11	rs10022462
SNORD125	rs10022462
LINC01841	rs10022462
MIR3142	rs10022462
GZMK	rs10022462
OSTN	rs10022462
CLDN5	rs10016947
ATP6V1G2-DDX39B	rs10016947
BAZ2B	rs10016947
RNF220	rs10016947
GPATCH2L	rs10016947
SCGB1D1	rs10016947
CRNKL1	rs10016947
RALGPS2	rs10016947
B4GAT1	rs10016947
ABCG1	rs10016947
MIR25	rs10016947
LINC01036	rs10016947
CCDC33	rs10016947
IRGQ	rs6818581
MIR4323	rs6818581
ETV3	rs6818581
PLCG2	rs6818581
H3C6	rs6818581
LINC01708	rs6818581
DEPTOR	rs6818581
LPIN1	rs6818581
LINC01783	rs6818581
ATAD2	rs6818581
FZD2	rs6818581
ACADS	rs6818581
MPC2	rs6818581
CRLF1	rs6818581
ZNF443	rs6818581
NAP1L4	rs6818581
LINC01855	rs7697216
MEIS2	rs7697216
LOC100996263	rs7697216
YWHAE	rs7697216
DRC7	rs7697216
KCNMA1-AS3	rs7697216
IL15RA	rs7697216
EGOT	rs7697216
AIRE	rs7697216
ASB4	rs7697216
MIR632	rs1966977
MREG	rs1966977
LINC01229	rs1966977
TLR6	rs1966977
APOM	rs1966977
MIR4752	rs1966977
THBS2	rs1966977
WNT7B	rs1966977
MRGPRX1	rs77198337
HJV	rs77198337
TLR1	rs77198337
SNORD137	rs77198337
H4C5	rs77198337
PLS1	rs77198337
MIR1231	rs77198337
SRRM5	rs77198337
PGAP4	rs77198337
SGSM3	rs6815814
CR1	rs6815814
MYLIP	rs6815814
LOC153684	rs6815814
MIR423	rs6815814
HTR3A	rs6815814
MIR3185	rs6815814
CR2	rs6815814
ASPG	rs6815814
MIR7975	rs6815814
SYNPR	rs6815814
SETD9	rs6815814
ATXN7L3	rs6815814
JPH3	rs6815814
LINC00934	rs6815814
ERLNC1	rs6815814
ATP6V1G2	rs6815814
ARHGDIA	rs6815814
NOVA2	rs6815814
LOC100507071	rs6815814
ADAMTS19	rs6815814
PIK3CD-AS1	rs6815814
EML1	rs6815814
RPS6	rs6815814
ENO4	rs6815814
FKBP15	rs6815814
MIR548AC	rs6815814
SUFU	rs4865169
MANBAL	rs4865169
GK5	rs4865169
INPP4B	rs4865169
MEX3A	rs4865169
SAA4	rs4865169
SLC40A1	rs4865169
PRR19	rs4865169
MEST	rs4865169
CYBRD1	rs4865169
MAGI3	rs4865169
ETV3	rs4865169
HSPB3	rs4865169
ADGRA2	rs4865169
MIR4421	rs4865169
PSMD6-AS2	rs4865169
MIR3160-2	rs4865169
CLOCK	rs4865169
SNHG16	rs4865169
LGALS9C	rs4865169
MAL2	rs4865169
LINC01363	rs4865169
CLRN3	rs4865169
LINC02236	rs62315512
MIR5688	rs62315512
MOCS3	rs62315512
TLCD2	rs2725207
KLF3-AS1	rs2725207
CYB5R1	rs2725207
RBM5	rs2725207
ARRDC3-AS1	rs2725207
DLX2-DT	rs2725207
CT66	rs2725207
GABPB1	rs62331150
ATP6V1D	rs62331150
LINC01124	rs77928427
MFSD14A	rs77928427
RABGAP1	rs77928427
LOC105369332	rs77928427
LOC101929117	rs77928427
TEX15	rs77528541
RD3L	rs77528541
LINC00861	rs77528541
TSGA13	rs77528541
CAMP	rs151170584
DDX59	rs151170584
EXOC3	rs4702131
PDE6H	rs4702131
LY75	rs4702131
SNORD125	rs4702131
LOC101928453	rs4702131
MIR6787	rs4702131
APOA4	rs4702131
CFL2	rs4702131
EPB41L4A	rs12519859
CD160	rs12519859
LINC01841	rs12519859
KRT8P41	rs12519859
PANK1	rs12519859
MIR6832	rs12519859
SETDB1	rs245279
LIN54	rs10051199
RTL10	rs10051199
H3C11	rs10051199
LOC646588	rs10051199
GPR33	rs10051199
GALR3	rs10051199
TMCC3	rs10051199
MIR2052HG	rs10051199
APC	rs10051199
TMEM41B	rs10051199
HAPLN1	rs10051199
IFITM10	rs10051199
MIR146A	rs10051199
LARP1	rs10051199
ALOX12P2	rs139824696
CYP51A1-AS1	rs139824696
TRAIP	rs139824696
LRRC37A2	rs139824696
COPRS	rs139824696
ARHGDIA	rs139824696
DDA1	rs139824696
TCP1	rs139824696
OR10D3	rs139824696
LOC102723704	rs139824696
DEDD2	rs139824696
ITPK1-AS1	rs139824696
HEXD	rs139824696
MIR320A	rs139824696
MIR5694	rs13162653
PRSS16	rs13162653
RELN	rs13162653
PCM1	rs13162653
SHOC2	rs13162653
CCDC124	rs13162653
HCN4	rs66783663
PINLYP	rs66783663
BEGAIN	rs66783663
CCDC106	rs66783663
BASP1	rs73098691
BCO1	rs73098691
C10orf53	rs73098691
ARSI	rs73098691
MIR16-1	rs73098691
PICK1	rs73098691
HPCAL4	rs73098691
TMED8	rs73098691
MIR5193	rs73098691
RAD50	rs73098691
ZNF311	rs73098691
SLC22A18AS	rs73098691
SHE	rs73098691
LOC100996318	rs73098691
MIR639	rs12189522
AKR1E2	rs12189522
RWDD2A	rs12189522
FYCO1	rs12189522
LINC01018	rs1697139
APOBEC3H	rs1697139
SCIN	rs1697139
SMG5	rs1697139
HSPA1A	rs1697139
CD276	rs157554
DLK2	rs157554
BRSK1	rs157554
SCARNA18	rs157554
MIR4314	rs157554
NNT-AS1	rs157554
H2AC18	rs157554
RASA4DP	rs157554
OR2A42	rs157554
LINC00207	rs157554
BDNF	rs157554
SCAP	rs157554
STAG3L5P	rs157554
PWWP3A	rs157554
LINC00899	rs157554
WDR38	rs157554
FASLG	rs72774916
PRDX2	rs72774916
CNOT8	rs72774916
MIR3921	rs72774916
ALOX12P2	rs2407156
AMPD3	rs2407156
NR6A1	rs2407156
MUC12-AS1	rs2407156
LOC100996325	rs2407156
WDR20	rs2407156
LOC102546229	rs2407156
LINC00993	rs12110303
PACSIN2	rs12110303
ITIH2	rs12110303
NEURL4	rs12110303
FAM171B	rs6882649
UHRF2	rs6882649
ZNF404	rs6882649
ERI3	rs6882649
ZNF628	rs6882649
TIGD6	rs6882649
SF3B4	rs6882649
PRELID3A	rs6882649
CHD3	rs199817973
SCP2D1-AS1	rs199817973
NPHP1	rs199817973
MIR6789	rs199817973
CIB1	rs199817973
SYCE2	rs199817973
LINC01441	rs199817973
LY6G5C	rs199817973
PNPLA5	rs199817973
RAB11FIP4	rs10629804
TTLL12	rs10629804
LINC00869	rs10629804
LOC541473	rs10629804
FAM71E2	rs10629804
PPP3CC	rs10629804
SLC39A13	rs10629804
HOXB-AS3	rs75887402
SNORA26	rs36715
TTC9C	rs36715
ACTN3	rs36715
JSRP1	rs36715
MFAP2	rs36715
RNASEH2B	rs36715
ICOSLG	rs36715
DOK4	rs2963155
DBT	rs2963155
MUC12-AS1	rs2963155
BRF1	rs2963155
FAM160B1	rs250677
GATAD1	rs250677
CPSF3	rs250677
CTD-2350J17.1	rs250677
MIR191	rs250677
ATXN3	rs250677
PLXNB1	rs250677
GHDC	rs250677
TMEM120A	rs250677
UGDH-AS1	rs250677
NDUFB2	rs250677
PIGH	rs250677
RFNG	rs250677
RTL6	rs250677
MRPS28	rs250677
RUSC1	rs250677
UCN2	rs250677
NOL4	rs250677
ADSL	rs250677
CDK6	rs250677
CARMN	rs250677
LINC02679	rs250677
RRNAD1	rs250677
CCNB1	rs250677
TSSK2	rs250677
ZBED9	rs250677
MRPS18B	rs250677
ARHGAP26-IT1	rs250677
HMGN3-AS1	rs250677
SEC31A	rs250677
HAT1	rs250677
MIR330	rs250677
TTLL5	rs250677
GNG14	rs250677
MIR1193	rs250677
RNF20	rs6890610
MEF2D	rs6890610
GCNT4	rs6890610
UPK3A	rs6890610
FAM72C	rs6890610
POM121L2	rs6890610
INPP5F	rs6890610
PROK2	rs6890610
OSTN	rs6890610
BMP5	rs11135046
KCTD18	rs11135046
DYNLRB2	rs11135046
OR1F1	rs11135046
POTED	rs11135046
ZFP57	rs11135046
JPH3	rs11135046
FCAMR	rs11135046
MIR493	rs4562056
CMAHP	rs4562056
LOC105370687	rs4562056
MIR4489	rs4562056
TMEM256	rs4562056
OR1A2	rs4562056
MIR99AHG	rs4562056
RIT1	rs4562056
COQ2	rs4562056
KCNJ2	rs4562056
LOC101929882	rs4562056
RAPSN	rs4562056
CDK6-AS1	rs4562056
SLC2A4	rs4562056
MIR3692	rs4562056
USP20	rs4562056
PFKFB3	rs4562056
FAM83A-AS1	rs4562056
ALDH3B1	rs4562056
LINC02310	rs4562056
OR2A9P	rs116095464
LOC730668	rs116095464
ZNF484	rs116095464
B3GNT3	rs116095464
TMA7	rs116095464
DVL2	rs116095464
CEP44	rs190811224
TAF13	rs190811224
BMP8A	rs190811224
POLD4	rs190811224
EXOC1L	rs190811224
CC2D1A	rs190811224
WDYHV1	rs190811224
MOB3A	rs190811224
ALOX12B	rs190811224
HSPA1L	rs190811224
NT5C1B	rs190811224
TBC1D22B	rs190811224
IGFBP7	rs10069690
HCG26	rs10069690
FBXW10	rs10069690
MEF2B	rs10069690
LINC01497	rs10069690
TAC1	rs10069690
PLD6	rs10069690
GNB1L	rs10069690
MAFTRR	rs10069690
TLR10	rs2617583
H3C13	rs2617583
LINC02323	rs2617583
ZNF213	rs2617583
SNRPG	rs2617583
LINC00994	rs2617583
MIR548AU	rs2617583
ARL8A	rs2617583
PLPBP	rs2617583
PRCC	rs2617583
WDR47	rs2617583
PPP2R5C	rs7709328
PIAS2	rs7709328
MIR12131	rs7709328
TAC1	rs7709328
ZNF56	rs7709328
LINC02542	rs7709328
CD300LD	rs7709328
MAPK14	rs7709328
ARL15	rs7709328
BTN3A3	rs7709328
ZFPM2	rs57380813
TEKT5	rs57380813
SLC25A36	rs57380813
SSH3	rs57380813
DCST1-AS1	rs57380813
SOD2	rs57380813
PRICKLE2-AS2	rs57380813
CTHRC1	rs57380813
TOP3A	rs57380813
OR3A2	rs57380813
DERL1	rs57380813
GMNN	rs57380813
MIR548AE2	rs57380813
VGF	rs57380813
LINC00575	rs57380813
LOC101927447	rs57380813
KCNIP1-AS1	rs2012709
MIR4762	rs2012709
TOLLIP	rs2012709
POU2AF1	rs2012709
MIR6875	rs2012709
EP300-AS1	rs2012709
UQCR11	rs191057893
KRTAP10-1	rs191057893
IFNA6	rs191057893
ACAP1	rs191057893
CST6	rs13186320
LOC110117498-PIK3R3	rs13186320
LOC100507373	rs13186320
LOC644762	rs2589161
CDC42EP2	rs72749841
FGL1	rs72749841
LINC01553	rs72749841
ALG9	rs116464256
RPLP0	rs116464256
LOC729815	rs144727871
LOC101929626	rs144727871
MAFG	rs144727871
PDGFRB	rs144727871
PTPN21	rs4254863
ATRIP	rs4254863
MIR6868	rs4254863
SNORA70D	rs4254863
ADCY3	rs4254863
MIR4639	rs4254863
ERI3	rs4254863
NFKBIE	rs4254863
MKRN1	rs7378815
TAL2	rs7378815
CDYL	rs7378815
LRRC37B	rs7378815
LBX1-AS1	rs7378815
RGPD6	rs7378815
ZNF704	rs7378815
ANKRD50	rs7378815
FAM200A	rs6890270
LINC02178	rs6890270
RNU1-2	rs6890270
RALGPS2	rs6890270
ETAA1	rs35100619
FAM216B	rs35100619
CKAP5	rs35100619
PEAR1	rs35100619
SCD	rs35100619
COPZ2	rs9292195
TRIM73	rs9292195
POLR3D	rs9292195
SNORD114-10	rs9292195
PYGL	rs184886
PTGES3L	rs184886
MRPL49	rs184886
MRPS33	rs184886
KCNU1	rs184886
SNORA77	rs184886
IL6R-AS1	rs184886
KCTD20	rs184886
TUBB	rs184886
GFM2	rs184886
APOBEC3A	rs184886
DOT1L	rs184886
ZNF563	rs184886
C6orf120	rs184886
LINC00880	rs184886
RAD50	rs184886
BRD7	rs184886
LINC01187	rs6878727
NSUN2	rs6878727
DLGAP4	rs6878727
LINC01149	rs1112956
ASH2L	rs1112956
LINC02609	rs1112956
HOXB-AS1	rs1112956
SEC61G	rs6860806
PLXNA4	rs6860806
SNAP91	rs6860806
POU3F2	rs6860806
ZBTB38	rs6860806
TBX21	rs6860806
DCST1	rs6860806
TIMM17A	rs6860806
ONECUT3	rs6860806
SNORD132	rs6860806
H3C7	rs6860806
CLEC16A	rs6860806
OR10H3	rs6860806
USP4	rs6860806
SEPTIN9-DT	rs6860806
C6orf136	rs6860806
RAMP2-AS1	rs6860806
NT5C1B	rs6860806
FASLG	rs6860806
TTC8	rs6860806
UBE2O	rs6860806
NIPSNAP3A	rs6860806
TMPRSS9	rs6860806
RTL1	rs6860806
ARNTL2	rs6860806
LOC389641	rs6860806
DAOA	rs6860806
EVPL	rs6860806
CDPF1	rs6860806
KRTAP10-6	rs736801
SLC37A3	rs736801
PIH1D2	rs736801
PELI3	rs6596100
CD68	rs6596100
ADGRE3	rs6596100
GEMIN7-AS1	rs6596100
MIR30E	rs6596100
MCCD1	rs6596100
CYP4F3	rs6596100
NEBL	rs6596100
FRY	rs6596100
LOC100130992	rs6596100
DAGLA	rs6596100
UEVLD	rs6596100
MIR99AHG	rs6596100
MIR4436B1	rs6596100
LINC01654	rs6596100
STXBP3	rs6596100
ALAD	rs2853669
CKM	rs3215401
ZNF165	rs3215401
SLC25A12	rs3215401
SEC14L4	rs930395
GRIN3A	rs930395
LINC02873	rs26067
PPP4R3A	rs26067
NWD2	rs75282042
TMEM183A	rs62355902
ARMH2	rs10472076
RABIF	rs6449898
GUSBP2	rs6449898
CYCS	rs146817970
CD3EAP	rs146817970
SYT6	rs17543752
TSPAN10	rs7768862
TAS1R2	rs7768862
NFX1	rs7768862
KIFC3	rs7768862
C11orf68	rs7768862
TBC1D28	rs7768862
SCYL1	rs7768862
LINC00473	rs7768862
KRTAP12-4	rs7768862
CEACAM8	rs7768862
GNPDA1	rs7768862
LINC02181	rs3757322
ANKRD46	rs3757322
RHOBTB2	rs3757322
PDIA3P1	rs3757322
CSPG4	rs3757322
SP2	rs80199833
FRMD6-AS2	rs80199833
LINC01227	rs80199833
AOX1	rs80199833
MCM7	rs80199833
LINC01611	rs80199833
SNORD114-31	rs80199833
MIR5692C2	rs80199833
MRPL50	rs80199833
GOLGA6C	rs80199833
SPDYE3	rs80199833
CBARP	rs80199833
NBR1	rs80199833
ATF7IP2	rs145711907
MIR3686	rs145711907
CLPSL1	rs145711907
LOC101929882	rs145711907
ENO1	rs145711907
REG4	rs145711907
MSI1	rs145711907
MSRB2	rs145711907
ADGRF3	rs145711907
HNRNPUL2	rs145711907
ZNF408	rs145711907
ACTG1	rs145711907
GSTM3	rs145711907
NIPSNAP3A	rs145711907
SNCA	rs145711907
ETV4	rs145711907
RAD23A	rs145711907
ARL8A	rs145711907
SLC16A13	rs145711907
DLK2	rs9379084
STRBP	rs9379084
CHI3L1	rs9379084
LINC01497	rs9379084
FXR2	rs9379084
LOC102724357	rs9379084
AKR1C2	rs9379084
ENPP2	rs9379084
EPO	rs9379084
ANAPC11	rs9379084
NOL8	rs9379084
RNU1-2	rs9379084
LINC00466	rs9379084
VAC14-AS1	rs9379084
CHGA	rs9379084
CRNKL1	rs9379084
LINC02667	rs9379084
LYRM4	rs418053
CCDC200	rs418053
MIR3152	rs418053
TMEM221	rs418053
TPD52L3	rs418053
NKX2-3	rs418053
ZNF789	rs418053
NEURL4	rs418053
SNORD16	rs2223621
MAL2	rs2223621
SLC26A5	rs2223621
TMEM165	rs2223621
MIR3143	rs2223621
WDR4	rs9350395
LINC02605	rs9350395
CYB5R1	rs9350395
LOC101927692	rs9350395
RHOA	rs9350395
NOP14-AS1	rs9350395
RTBDN	rs9350395
MIR17HG	rs13214023
SAPCD1-AS1	rs13214023
MASTL	rs13214023
ARRDC3-AS1	rs13214023
ARPP21	rs13214023
WDR47	rs13214023
MRPL34	rs3129984
